代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2020-08-12,10:50:00,5.28,5.08,5.18,NA
601919,中远海控,2020-08-12,10:55:00,5.28,5.08,5.2,NA
601919,中远海控,2020-08-12,11:00:00,5.28,5.08,5.17,NA
601919,中远海控,2020-08-12,11:05:00,5.28,5.08,5.19,NA
601919,中远海控,2020-08-12,11:10:00,5.28,5.08,5.18,NA
601919,中远海控,2020-08-12,11:15:00,5.28,5.08,5.15,NA
601919,中远海控,2020-08-12,11:20:00,5.28,5.08,5.12,NA
601919,中远海控,2020-08-12,11:25:00,5.28,5.08,5.15,NA
601919,中远海控,2020-08-12,11:30:00,5.28,5.08,5.14,NA
601919,中远海控,2020-08-12,11:35:00,5.28,5.08,5.12,NA
601919,中远海控,2020-08-12,11:40:00,5.28,5.08,5.12,NA
601919,中远海控,2020-08-12,11:45:00,5.28,5.08,5.12,NA
601919,中远海控,2020-08-12,11:50:00,5.28,5.08,5.12,NA
601919,中远海控,2020-08-12,11:55:00,5.28,5.08,5.12,NA
601919,中远海控,2020-08-12,12:00:00,5.28,5.08,5.12,NA
601919,中远海控,2020-08-12,12:35:00,5.28,5.08,5.12,NA
601919,中远海控,2020-08-12,12:40:00,5.28,5.08,5.12,NA
601919,中远海控,2020-08-12,12:45:00,5.28,5.08,5.12,NA
601919,中远海控,2020-08-12,12:50:00,5.28,5.08,5.12,NA
601919,中远海控,2020-08-12,12:55:00,5.28,5.08,5.12,NA
601919,中远海控,2020-08-12,13:00:00,5.28,5.08,5.12,NA
601919,中远海控,2020-08-12,13:05:00,5.28,5.06,5.09,NA
601919,中远海控,2020-08-12,13:10:00,5.28,5.05,5.1,NA
601919,中远海控,2020-08-12,13:15:00,5.28,5.05,5.15,NA
601919,中远海控,2020-08-12,13:20:00,5.28,5.05,5.14,NA
601919,中远海控,2020-08-12,13:25:00,5.28,5.05,5.15,NA
601919,中远海控,2020-08-12,13:30:00,5.28,5.05,5.17,NA
601919,中远海控,2020-08-12,13:35:00,5.28,5.05,5.19,NA
601919,中远海控,2020-08-12,13:40:00,5.28,5.05,5.2,NA
601919,中远海控,2020-08-12,13:45:00,5.28,5.05,5.2,NA
601919,中远海控,2020-08-12,13:50:00,5.28,5.05,5.19,NA
601919,中远海控,2020-08-12,13:55:00,5.28,5.05,5.19,NA
601919,中远海控,2020-08-12,14:00:00,5.28,5.05,5.19,NA
601919,中远海控,2020-08-12,14:05:00,5.28,5.05,5.19,NA
601919,中远海控,2020-08-12,14:10:00,5.28,5.05,5.21,NA
601919,中远海控,2020-08-12,14:15:00,5.28,5.05,5.19,NA
601919,中远海控,2020-08-12,14:20:00,5.28,5.05,5.19,NA
601919,中远海控,2020-08-12,14:25:00,5.28,5.05,5.19,NA
601919,中远海控,2020-08-12,14:30:00,5.28,5.05,5.18,NA
601919,中远海控,2020-08-12,14:35:00,5.28,5.05,5.2,NA
601919,中远海控,2020-08-12,14:40:00,5.28,5.05,5.19,NA
601919,中远海控,2020-08-12,14:45:00,5.28,5.05,5.2,NA
601919,中远海控,2020-08-12,14:50:00,5.28,5.05,5.19,NA
601919,中远海控,2020-08-12,14:55:00,5.28,5.05,5.18,NA
601919,中远海控,2020-08-12,15:00:00,5.28,5.05,5.2,NA
601919,中远海控,2020-08-12,15:05:00,5.28,5.05,5.21,NA
601919,中远海控,2020-08-12,15:10:00,5.28,5.05,5.21,NA
601919,中远海控,2020-08-12,15:15:00,5.28,5.05,5.21,NA
601919,中远海控,2020-08-12,15:20:00,5.28,5.05,5.21,NA
601919,中远海控,2020-08-12,15:25:00,5.28,5.05,5.21,NA
601919,中远海控,2020-08-12,15:30:00,5.28,5.05,5.21,NA
601919,中远海控,2020-08-13,09:30:00,5.3,5.3,5.3,NA
601919,中远海控,2020-08-13,09:35:00,5.32,5.22,5.24,NA
601919,中远海控,2020-08-13,09:40:00,5.32,5.18,5.19,NA
601919,中远海控,2020-08-13,09:45:00,5.32,5.15,5.17,NA
601919,中远海控,2020-08-13,09:50:00,5.32,5.14,5.15,NA
601919,中远海控,2020-08-13,09:55:00,5.32,5.14,5.2,NA
601919,中远海控,2020-08-13,10:00:00,5.32,5.14,5.18,NA
601919,中远海控,2020-08-13,10:05:00,5.32,5.14,5.16,NA
601919,中远海控,2020-08-13,10:10:00,5.32,5.14,5.16,NA
601919,中远海控,2020-08-13,10:15:00,5.32,5.14,5.16,NA
601919,中远海控,2020-08-13,10:20:00,5.32,5.13,5.15,NA
601919,中远海控,2020-08-13,10:25:00,5.32,5.13,5.16,NA
601919,中远海控,2020-08-13,10:30:00,5.32,5.13,5.14,NA
601919,中远海控,2020-08-13,10:35:00,5.32,5.13,5.14,NA
601919,中远海控,2020-08-13,10:40:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,10:45:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,10:50:00,5.32,5.11,5.13,NA
601919,中远海控,2020-08-13,10:55:00,5.32,5.11,5.15,NA
601919,中远海控,2020-08-13,11:00:00,5.32,5.11,5.17,NA
601919,中远海控,2020-08-13,11:05:00,5.32,5.11,5.15,NA
601919,中远海控,2020-08-13,11:10:00,5.32,5.11,5.14,NA
601919,中远海控,2020-08-13,11:15:00,5.32,5.11,5.13,NA
601919,中远海控,2020-08-13,11:20:00,5.32,5.11,5.13,NA
601919,中远海控,2020-08-13,11:25:00,5.32,5.11,5.13,NA
601919,中远海控,2020-08-13,11:30:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,11:35:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,11:40:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,11:45:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,11:50:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,11:55:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,12:00:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,12:35:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,12:40:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,12:45:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,12:50:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,12:55:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,13:00:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,13:05:00,5.32,5.11,5.14,NA
601919,中远海控,2020-08-13,13:10:00,5.32,5.11,5.15,NA
601919,中远海控,2020-08-13,13:15:00,5.32,5.11,5.16,NA
601919,中远海控,2020-08-13,13:20:00,5.32,5.11,5.17,NA
601919,中远海控,2020-08-13,13:25:00,5.32,5.11,5.15,NA
601919,中远海控,2020-08-13,13:30:00,5.32,5.11,5.16,NA
601919,中远海控,2020-08-13,13:35:00,5.32,5.11,5.15,NA
601919,中远海控,2020-08-13,13:40:00,5.32,5.11,5.14,NA
601919,中远海控,2020-08-13,13:45:00,5.32,5.11,5.15,NA
601919,中远海控,2020-08-13,13:50:00,5.32,5.11,5.14,NA
601919,中远海控,2020-08-13,13:55:00,5.32,5.11,5.13,NA
601919,中远海控,2020-08-13,14:00:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,14:05:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,14:10:00,5.32,5.11,5.12,NA
601919,中远海控,2020-08-13,14:15:00,5.32,5.1,5.11,NA
601919,中远海控,2020-08-13,14:20:00,5.32,5.08,5.09,NA
601919,中远海控,2020-08-13,14:25:00,5.32,5.07,5.09,NA
601919,中远海控,2020-08-13,14:30:00,5.32,5.07,5.12,NA
601919,中远海控,2020-08-13,14:35:00,5.32,5.07,5.11,NA
601919,中远海控,2020-08-13,14:40:00,5.32,5.07,5.1,NA
601919,中远海控,2020-08-13,14:45:00,5.32,5.07,5.11,NA
601919,中远海控,2020-08-13,14:50:00,5.32,5.07,5.11,NA
601919,中远海控,2020-08-13,14:55:00,5.32,5.07,5.1,NA
601919,中远海控,2020-08-13,15:00:00,5.32,5.07,5.12,NA
601919,中远海控,2020-08-13,15:05:00,5.32,5.07,5.11,NA
601919,中远海控,2020-08-13,15:10:00,5.32,5.07,5.11,NA
601919,中远海控,2020-08-13,15:15:00,5.32,5.07,5.11,NA
601919,中远海控,2020-08-13,15:20:00,5.32,5.07,5.11,NA
601919,中远海控,2020-08-13,15:25:00,5.32,5.07,5.11,NA
601919,中远海控,2020-08-13,15:30:00,5.32,5.07,5.11,NA
601919,中远海控,2020-08-14,09:30:00,5.11,5.11,5.11,NA
601919,中远海控,2020-08-14,09:35:00,5.12,5.03,5.07,NA
601919,中远海控,2020-08-14,09:40:00,5.12,5.03,5.07,NA
601919,中远海控,2020-08-14,09:45:00,5.12,5.03,5.09,NA
601919,中远海控,2020-08-14,09:50:00,5.12,5.03,5.11,NA
601919,中远海控,2020-08-14,09:55:00,5.15,5.03,5.12,NA
601919,中远海控,2020-08-14,10:00:00,5.15,5.03,5.14,NA
601919,中远海控,2020-08-14,10:05:00,5.15,5.03,5.12,NA
601919,中远海控,2020-08-14,10:10:00,5.2,5.03,5.17,NA
601919,中远海控,2020-08-14,10:15:00,5.27,5.03,5.26,NA
601919,中远海控,2020-08-14,10:20:00,5.27,5.03,5.23,NA
601919,中远海控,2020-08-14,10:25:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,10:30:00,5.27,5.03,5.18,NA
601919,中远海控,2020-08-14,10:35:00,5.27,5.03,5.18,NA
601919,中远海控,2020-08-14,10:40:00,5.27,5.03,5.17,NA
601919,中远海控,2020-08-14,10:45:00,5.27,5.03,5.16,NA
601919,中远海控,2020-08-14,10:50:00,5.27,5.03,5.17,NA
601919,中远海控,2020-08-14,10:55:00,5.27,5.03,5.16,NA
601919,中远海控,2020-08-14,11:00:00,5.27,5.03,5.17,NA
601919,中远海控,2020-08-14,11:05:00,5.27,5.03,5.17,NA
601919,中远海控,2020-08-14,11:10:00,5.27,5.03,5.15,NA
601919,中远海控,2020-08-14,11:15:00,5.27,5.03,5.16,NA
601919,中远海控,2020-08-14,11:20:00,5.27,5.03,5.16,NA
601919,中远海控,2020-08-14,11:25:00,5.27,5.03,5.18,NA
601919,中远海控,2020-08-14,11:30:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,11:35:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,11:40:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,11:45:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,11:50:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,11:55:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,12:00:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,12:35:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,12:40:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,12:45:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,12:50:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,12:55:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,13:00:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,13:05:00,5.27,5.03,5.16,NA
601919,中远海控,2020-08-14,13:10:00,5.27,5.03,5.17,NA
601919,中远海控,2020-08-14,13:15:00,5.27,5.03,5.18,NA
601919,中远海控,2020-08-14,13:20:00,5.27,5.03,5.18,NA
601919,中远海控,2020-08-14,13:25:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,13:30:00,5.27,5.03,5.16,NA
601919,中远海控,2020-08-14,13:35:00,5.27,5.03,5.17,NA
601919,中远海控,2020-08-14,13:40:00,5.27,5.03,5.15,NA
601919,中远海控,2020-08-14,13:45:00,5.27,5.03,5.16,NA
601919,中远海控,2020-08-14,13:50:00,5.27,5.03,5.16,NA
601919,中远海控,2020-08-14,13:55:00,5.27,5.03,5.18,NA
601919,中远海控,2020-08-14,14:00:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,14:05:00,5.27,5.03,5.18,NA
601919,中远海控,2020-08-14,14:10:00,5.27,5.03,5.18,NA
601919,中远海控,2020-08-14,14:15:00,5.27,5.03,5.17,NA
601919,中远海控,2020-08-14,14:20:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,14:25:00,5.27,5.03,5.2,NA
601919,中远海控,2020-08-14,14:30:00,5.27,5.03,5.23,NA
601919,中远海控,2020-08-14,14:35:00,5.27,5.03,5.21,NA
601919,中远海控,2020-08-14,14:40:00,5.27,5.03,5.19,NA
601919,中远海控,2020-08-14,14:45:00,5.27,5.03,5.21,NA
601919,中远海控,2020-08-14,14:50:00,5.27,5.03,5.22,NA
601919,中远海控,2020-08-14,14:55:00,5.27,5.03,5.21,NA
601919,中远海控,2020-08-14,15:00:00,5.27,5.03,5.21,NA
601919,中远海控,2020-08-14,15:05:00,5.27,5.03,5.21,NA
601919,中远海控,2020-08-14,15:10:00,5.27,5.03,5.21,NA
601919,中远海控,2020-08-14,15:15:00,5.27,5.03,5.21,NA
601919,中远海控,2020-08-14,15:20:00,5.27,5.03,5.21,NA
601919,中远海控,2020-08-14,15:25:00,5.27,5.03,5.21,NA
601919,中远海控,2020-08-14,15:30:00,5.27,5.03,5.21,NA
601919,中远海控,2020-08-17,09:30:00,5.27,5.27,5.27,NA
601919,中远海控,2020-08-17,09:35:00,5.44,5.26,5.43,NA
601919,中远海控,2020-08-17,09:40:00,5.53,5.26,5.48,NA
601919,中远海控,2020-08-17,09:45:00,5.53,5.26,5.49,NA
601919,中远海控,2020-08-17,09:50:00,5.6,5.26,5.59,NA
601919,中远海控,2020-08-17,09:55:00,5.65,5.26,5.57,NA
601919,中远海控,2020-08-17,10:00:00,5.65,5.26,5.58,NA
601919,中远海控,2020-08-17,10:05:00,5.65,5.26,5.61,NA
601919,中远海控,2020-08-17,10:10:00,5.65,5.26,5.58,NA
601919,中远海控,2020-08-17,10:15:00,5.65,5.26,5.58,NA
601919,中远海控,2020-08-17,10:20:00,5.65,5.26,5.58,NA
601919,中远海控,2020-08-17,10:25:00,5.65,5.26,5.59,NA
601919,中远海控,2020-08-17,10:30:00,5.65,5.26,5.62,NA
601919,中远海控,2020-08-17,10:35:00,5.65,5.26,5.61,NA
601919,中远海控,2020-08-17,10:40:00,5.65,5.26,5.6,NA
601919,中远海控,2020-08-17,10:45:00,5.65,5.26,5.61,NA
601919,中远海控,2020-08-17,10:50:00,5.65,5.26,5.61,NA
601919,中远海控,2020-08-17,10:55:00,5.65,5.26,5.59,NA
601919,中远海控,2020-08-17,11:00:00,5.65,5.26,5.57,NA
601919,中远海控,2020-08-17,11:05:00,5.65,5.26,5.58,NA
601919,中远海控,2020-08-17,11:10:00,5.65,5.26,5.55,NA
601919,中远海控,2020-08-17,11:15:00,5.65,5.26,5.55,NA
601919,中远海控,2020-08-17,11:20:00,5.65,5.26,5.51,NA
601919,中远海控,2020-08-17,11:25:00,5.65,5.26,5.52,NA
601919,中远海控,2020-08-17,11:30:00,5.65,5.26,5.53,NA
601919,中远海控,2020-08-17,11:35:00,5.65,5.26,5.53,NA
601919,中远海控,2020-08-17,11:40:00,5.65,5.26,5.53,NA
601919,中远海控,2020-08-17,11:45:00,5.65,5.26,5.53,NA
601919,中远海控,2020-08-17,11:50:00,5.65,5.26,5.53,NA
601919,中远海控,2020-08-17,11:55:00,5.65,5.26,5.53,NA
601919,中远海控,2020-08-17,12:00:00,5.65,5.26,5.53,NA
601919,中远海控,2020-08-17,12:35:00,5.65,5.26,5.53,NA
601919,中远海控,2020-08-17,12:40:00,5.65,5.26,5.53,NA
601919,中远海控,2020-08-17,12:45:00,5.65,5.26,5.53,NA
601919,中远海控,2020-08-17,12:50:00,5.65,5.26,5.53,NA
601919,中远海控,2020-08-17,12:55:00,5.65,5.26,5.53,NA
601919,中远海控,2020-08-17,13:00:00,5.65,5.26,5.53,NA
601919,中远海控,2020-08-17,13:05:00,5.65,5.26,5.53,NA
601919,中远海控,2020-08-17,13:10:00,5.65,5.26,5.5,NA
601919,中远海控,2020-08-17,13:15:00,5.65,5.26,5.51,NA
601919,中远海控,2020-08-17,13:20:00,5.65,5.26,5.52,NA
601919,中远海控,2020-08-17,13:25:00,5.65,5.26,5.52,NA
601919,中远海控,2020-08-17,13:30:00,5.65,5.26,5.49,NA
601919,中远海控,2020-08-17,13:35:00,5.65,5.26,5.45,NA
601919,中远海控,2020-08-17,13:40:00,5.65,5.26,5.46,NA
601919,中远海控,2020-08-17,13:45:00,5.65,5.26,5.45,NA
601919,中远海控,2020-08-17,13:50:00,5.65,5.26,5.43,NA
601919,中远海控,2020-08-17,13:55:00,5.65,5.26,5.42,NA
601919,中远海控,2020-08-17,14:00:00,5.65,5.26,5.42,NA
601919,中远海控,2020-08-17,14:05:00,5.65,5.26,5.42,NA
601919,中远海控,2020-08-17,14:10:00,5.65,5.26,5.37,NA
601919,中远海控,2020-08-17,14:15:00,5.65,5.26,5.38,NA
601919,中远海控,2020-08-17,14:20:00,5.65,5.26,5.39,NA
601919,中远海控,2020-08-17,14:25:00,5.65,5.26,5.35,NA
601919,中远海控,2020-08-17,14:30:00,5.65,5.26,5.38,NA
601919,中远海控,2020-08-17,14:35:00,5.65,5.26,5.39,NA
601919,中远海控,2020-08-17,14:40:00,5.65,5.26,5.39,NA
601919,中远海控,2020-08-17,14:45:00,5.65,5.26,5.43,NA
601919,中远海控,2020-08-17,14:50:00,5.65,5.26,5.45,NA
601919,中远海控,2020-08-17,14:55:00,5.65,5.26,5.41,NA
601919,中远海控,2020-08-17,15:00:00,5.65,5.26,5.41,NA
601919,中远海控,2020-08-17,15:05:00,5.65,5.26,5.42,NA
601919,中远海控,2020-08-17,15:10:00,5.65,5.26,5.42,NA
601919,中远海控,2020-08-17,15:15:00,5.65,5.26,5.42,NA
601919,中远海控,2020-08-17,15:20:00,5.65,5.26,5.42,NA
601919,中远海控,2020-08-17,15:25:00,5.65,5.26,5.42,NA
601919,中远海控,2020-08-17,15:30:00,5.65,5.26,5.42,NA
601919,中远海控,2020-08-18,09:30:00,5.39,5.39,5.39,NA
601919,中远海控,2020-08-18,09:35:00,5.42,5.35,5.36,NA
601919,中远海控,2020-08-18,09:40:00,5.42,5.3,5.34,NA
601919,中远海控,2020-08-18,09:45:00,5.42,5.3,5.38,NA
601919,中远海控,2020-08-18,09:50:00,5.42,5.3,5.38,NA
601919,中远海控,2020-08-18,09:55:00,5.42,5.3,5.39,NA
601919,中远海控,2020-08-18,10:00:00,5.42,5.3,5.41,NA
601919,中远海控,2020-08-18,10:05:00,5.42,5.3,5.36,NA
601919,中远海控,2020-08-18,10:10:00,5.42,5.3,5.35,NA
601919,中远海控,2020-08-18,10:15:00,5.42,5.3,5.36,NA
601919,中远海控,2020-08-18,10:20:00,5.42,5.3,5.36,NA
601919,中远海控,2020-08-18,10:25:00,5.42,5.3,5.32,NA
601919,中远海控,2020-08-18,10:30:00,5.42,5.3,5.33,NA
601919,中远海控,2020-08-18,10:35:00,5.42,5.3,5.34,NA
601919,中远海控,2020-08-18,10:40:00,5.42,5.3,5.35,NA
601919,中远海控,2020-08-18,10:45:00,5.42,5.3,5.35,NA
601919,中远海控,2020-08-18,10:50:00,5.42,5.3,5.33,NA
601919,中远海控,2020-08-18,10:55:00,5.42,5.3,5.33,NA
601919,中远海控,2020-08-18,11:00:00,5.42,5.3,5.34,NA
601919,中远海控,2020-08-18,11:05:00,5.42,5.3,5.38,NA
601919,中远海控,2020-08-18,11:10:00,5.42,5.3,5.37,NA
601919,中远海控,2020-08-18,11:15:00,5.42,5.3,5.37,NA
601919,中远海控,2020-08-18,11:20:00,5.42,5.3,5.37,NA
601919,中远海控,2020-08-18,11:25:00,5.42,5.3,5.37,NA
601919,中远海控,2020-08-18,11:30:00,5.42,5.3,5.38,NA
601919,中远海控,2020-08-18,11:35:00,5.42,5.3,5.38,NA
601919,中远海控,2020-08-18,11:40:00,5.42,5.3,5.38,NA
601919,中远海控,2020-08-18,11:45:00,5.42,5.3,5.38,NA
601919,中远海控,2020-08-18,11:50:00,5.42,5.3,5.38,NA
601919,中远海控,2020-08-18,11:55:00,5.42,5.3,5.38,NA
601919,中远海控,2020-08-18,12:00:00,5.42,5.3,5.38,NA
601919,中远海控,2020-08-18,12:35:00,5.42,5.3,5.38,NA
601919,中远海控,2020-08-18,12:40:00,5.42,5.3,5.38,NA
601919,中远海控,2020-08-18,12:45:00,5.42,5.3,5.38,NA
601919,中远海控,2020-08-18,12:50:00,5.42,5.3,5.38,NA
601919,中远海控,2020-08-18,12:55:00,5.42,5.3,5.38,NA
601919,中远海控,2020-08-18,13:00:00,5.42,5.3,5.38,NA
601919,中远海控,2020-08-18,13:05:00,5.42,5.3,5.37,NA
601919,中远海控,2020-08-18,13:10:00,5.42,5.3,5.37,NA
601919,中远海控,2020-08-18,13:15:00,5.42,5.3,5.35,NA
601919,中远海控,2020-08-18,13:20:00,5.42,5.3,5.34,NA
601919,中远海控,2020-08-18,13:25:00,5.42,5.3,5.35,NA
601919,中远海控,2020-08-18,13:30:00,5.42,5.3,5.35,NA
601919,中远海控,2020-08-18,13:35:00,5.42,5.3,5.34,NA
601919,中远海控,2020-08-18,13:40:00,5.42,5.3,5.33,NA
601919,中远海控,2020-08-18,13:45:00,5.42,5.3,5.34,NA
601919,中远海控,2020-08-18,13:50:00,5.42,5.3,5.36,NA
601919,中远海控,2020-08-18,13:55:00,5.42,5.3,5.35,NA
601919,中远海控,2020-08-18,14:00:00,5.42,5.3,5.35,NA
601919,中远海控,2020-08-18,14:05:00,5.42,5.3,5.35,NA
601919,中远海控,2020-08-18,14:10:00,5.42,5.3,5.35,NA
601919,中远海控,2020-08-18,14:15:00,5.42,5.3,5.34,NA
601919,中远海控,2020-08-18,14:20:00,5.42,5.3,5.34,NA
601919,中远海控,2020-08-18,14:25:00,5.42,5.3,5.34,NA
601919,中远海控,2020-08-18,14:30:00,5.42,5.3,5.32,NA
601919,中远海控,2020-08-18,14:35:00,5.42,5.3,5.32,NA
601919,中远海控,2020-08-18,14:40:00,5.42,5.3,5.32,NA
601919,中远海控,2020-08-18,14:45:00,5.42,5.3,5.32,NA
601919,中远海控,2020-08-18,14:50:00,5.42,5.3,5.33,NA
601919,中远海控,2020-08-18,14:55:00,5.42,5.3,5.34,NA
601919,中远海控,2020-08-18,15:00:00,5.42,5.3,5.35,NA
601919,中远海控,2020-08-18,15:05:00,5.42,5.3,5.34,NA
601919,中远海控,2020-08-18,15:10:00,5.42,5.3,5.34,NA
601919,中远海控,2020-08-18,15:15:00,5.42,5.3,5.34,NA
601919,中远海控,2020-08-18,15:20:00,5.42,5.3,5.34,NA
601919,中远海控,2020-08-18,15:25:00,5.42,5.3,5.34,NA
601919,中远海控,2020-08-18,15:30:00,5.42,5.3,5.34,NA
601919,中远海控,2020-08-19,09:30:00,5.37,5.37,5.37,NA
601919,中远海控,2020-08-19,09:35:00,5.38,5.26,5.29,NA
601919,中远海控,2020-08-19,09:40:00,5.38,5.25,5.25,NA
601919,中远海控,2020-08-19,09:45:00,5.38,5.18,5.21,NA
601919,中远海控,2020-08-19,09:50:00,5.38,5.18,5.25,NA
601919,中远海控,2020-08-19,09:55:00,5.38,5.18,5.28,NA
601919,中远海控,2020-08-19,10:00:00,5.38,5.18,5.3,NA
601919,中远海控,2020-08-19,10:05:00,5.38,5.18,5.27,NA
601919,中远海控,2020-08-19,10:10:00,5.38,5.18,5.29,NA
601919,中远海控,2020-08-19,10:15:00,5.38,5.18,5.29,NA
601919,中远海控,2020-08-19,10:20:00,5.38,5.18,5.28,NA
601919,中远海控,2020-08-19,10:25:00,5.38,5.18,5.28,NA
601919,中远海控,2020-08-19,10:30:00,5.38,5.18,5.29,NA
601919,中远海控,2020-08-19,10:35:00,5.38,5.18,5.28,NA
601919,中远海控,2020-08-19,10:40:00,5.38,5.18,5.28,NA
601919,中远海控,2020-08-19,10:45:00,5.38,5.18,5.28,NA
601919,中远海控,2020-08-19,10:50:00,5.38,5.18,5.29,NA
601919,中远海控,2020-08-19,10:55:00,5.38,5.18,5.28,NA
601919,中远海控,2020-08-19,11:00:00,5.38,5.18,5.29,NA
601919,中远海控,2020-08-19,11:05:00,5.38,5.18,5.27,NA
601919,中远海控,2020-08-19,11:10:00,5.38,5.18,5.27,NA
601919,中远海控,2020-08-19,11:15:00,5.38,5.18,5.27,NA
601919,中远海控,2020-08-19,11:20:00,5.38,5.18,5.28,NA
601919,中远海控,2020-08-19,11:25:00,5.38,5.18,5.28,NA
601919,中远海控,2020-08-19,11:30:00,5.38,5.18,5.3,NA
601919,中远海控,2020-08-19,11:35:00,5.38,5.18,5.3,NA
601919,中远海控,2020-08-19,11:40:00,5.38,5.18,5.3,NA
601919,中远海控,2020-08-19,11:45:00,5.38,5.18,5.3,NA
601919,中远海控,2020-08-19,11:50:00,5.38,5.18,5.3,NA
601919,中远海控,2020-08-19,11:55:00,5.38,5.18,5.3,NA
601919,中远海控,2020-08-19,12:00:00,5.38,5.18,5.3,NA
601919,中远海控,2020-08-19,12:35:00,5.38,5.18,5.3,NA
601919,中远海控,2020-08-19,12:40:00,5.38,5.18,5.3,NA
601919,中远海控,2020-08-19,12:45:00,5.38,5.18,5.3,NA
601919,中远海控,2020-08-19,12:50:00,5.38,5.18,5.3,NA
601919,中远海控,2020-08-19,12:55:00,5.38,5.18,5.3,NA
601919,中远海控,2020-08-19,13:00:00,5.38,5.18,5.3,NA
601919,中远海控,2020-08-19,13:05:00,5.38,5.18,5.29,NA
601919,中远海控,2020-08-19,13:10:00,5.38,5.18,5.29,NA
601919,中远海控,2020-08-19,13:15:00,5.38,5.18,5.3,NA
601919,中远海控,2020-08-19,13:20:00,5.38,5.18,5.3,NA
601919,中远海控,2020-08-19,13:25:00,5.38,5.18,5.29,NA
601919,中远海控,2020-08-19,13:30:00,5.38,5.18,5.33,NA
601919,中远海控,2020-08-19,13:35:00,5.38,5.18,5.38,NA
601919,中远海控,2020-08-19,13:40:00,5.4,5.18,5.4,NA
601919,中远海控,2020-08-19,13:45:00,5.43,5.18,5.36,NA
601919,中远海控,2020-08-19,13:50:00,5.43,5.18,5.36,NA
601919,中远海控,2020-08-19,13:55:00,5.43,5.18,5.37,NA
601919,中远海控,2020-08-19,14:00:00,5.43,5.18,5.36,NA
601919,中远海控,2020-08-19,14:05:00,5.43,5.18,5.36,NA
601919,中远海控,2020-08-19,14:10:00,5.43,5.18,5.36,NA
601919,中远海控,2020-08-19,14:15:00,5.43,5.18,5.36,NA
601919,中远海控,2020-08-19,14:20:00,5.43,5.18,5.37,NA
601919,中远海控,2020-08-19,14:25:00,5.47,5.18,5.44,NA
601919,中远海控,2020-08-19,14:30:00,5.48,5.18,5.42,NA
601919,中远海控,2020-08-19,14:35:00,5.48,5.18,5.37,NA
601919,中远海控,2020-08-19,14:40:00,5.48,5.18,5.36,NA
601919,中远海控,2020-08-19,14:45:00,5.48,5.18,5.35,NA
601919,中远海控,2020-08-19,14:50:00,5.48,5.18,5.34,NA
601919,中远海控,2020-08-19,14:55:00,5.48,5.18,5.37,NA
601919,中远海控,2020-08-19,15:00:00,5.48,5.18,5.37,NA
601919,中远海控,2020-08-19,15:05:00,5.48,5.18,5.38,NA
601919,中远海控,2020-08-19,15:10:00,5.48,5.18,5.38,NA
601919,中远海控,2020-08-19,15:15:00,5.48,5.18,5.38,NA
601919,中远海控,2020-08-19,15:20:00,5.48,5.18,5.38,NA
601919,中远海控,2020-08-19,15:25:00,5.48,5.18,5.38,NA
601919,中远海控,2020-08-19,15:30:00,5.48,5.18,5.38,NA
