代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2017-12-07,13:50:00,0.823,0.814,0.823,NA
512100,1000ETF,2017-12-07,13:55:00,0.823,0.814,0.822,NA
512100,1000ETF,2017-12-07,14:00:00,0.823,0.814,0.822,NA
512100,1000ETF,2017-12-07,14:05:00,0.823,0.814,0.822,NA
512100,1000ETF,2017-12-07,14:10:00,0.823,0.814,0.821,NA
512100,1000ETF,2017-12-07,14:15:00,0.823,0.814,0.822,NA
512100,1000ETF,2017-12-07,14:20:00,0.823,0.814,0.822,NA
512100,1000ETF,2017-12-07,14:25:00,0.823,0.814,0.819,NA
512100,1000ETF,2017-12-07,14:30:00,0.823,0.814,0.819,NA
512100,1000ETF,2017-12-07,14:35:00,0.823,0.814,0.818,NA
512100,1000ETF,2017-12-07,14:40:00,0.823,0.814,0.82,NA
512100,1000ETF,2017-12-07,14:45:00,0.823,0.814,0.818,NA
512100,1000ETF,2017-12-07,14:50:00,0.823,0.814,0.818,NA
512100,1000ETF,2017-12-07,14:55:00,0.823,0.814,0.818,NA
512100,1000ETF,2017-12-07,15:00:00,0.823,0.814,0.818,NA
512100,1000ETF,2017-12-08,09:20:00,NA,NA,NA,NA
512100,1000ETF,2017-12-08,09:30:00,0.819,0.819,0.819,NA
512100,1000ETF,2017-12-08,09:35:00,0.822,0.818,0.818,NA
512100,1000ETF,2017-12-08,09:40:00,0.822,0.818,0.819,NA
512100,1000ETF,2017-12-08,09:45:00,0.822,0.818,0.819,NA
512100,1000ETF,2017-12-08,09:50:00,0.822,0.818,0.819,NA
512100,1000ETF,2017-12-08,09:55:00,0.822,0.818,0.819,NA
512100,1000ETF,2017-12-08,10:00:00,0.822,0.818,0.822,NA
512100,1000ETF,2017-12-08,10:05:00,0.822,0.818,0.822,NA
512100,1000ETF,2017-12-08,10:10:00,0.823,0.818,0.823,NA
512100,1000ETF,2017-12-08,10:15:00,0.823,0.818,0.822,NA
512100,1000ETF,2017-12-08,10:20:00,0.823,0.818,0.823,NA
512100,1000ETF,2017-12-08,10:25:00,0.823,0.818,0.823,NA
512100,1000ETF,2017-12-08,10:30:00,0.823,0.818,0.823,NA
512100,1000ETF,2017-12-08,10:35:00,0.823,0.818,0.822,NA
512100,1000ETF,2017-12-08,10:40:00,0.823,0.818,0.822,NA
512100,1000ETF,2017-12-08,10:45:00,0.823,0.818,0.822,NA
512100,1000ETF,2017-12-08,10:50:00,0.823,0.818,0.82,NA
512100,1000ETF,2017-12-08,10:55:00,0.823,0.818,0.82,NA
512100,1000ETF,2017-12-08,11:00:00,0.823,0.818,0.823,NA
512100,1000ETF,2017-12-08,11:05:00,0.823,0.818,0.822,NA
512100,1000ETF,2017-05-11,11:25:00,0.859,0.834,0.834,NA
512100,1000ETF,2017-05-11,11:30:00,0.859,0.834,0.834,NA
512100,1000ETF,2017-05-11,13:05:00,0.859,0.83,0.83,NA
512100,1000ETF,2017-05-11,13:10:00,0.859,0.829,0.829,NA
512100,1000ETF,2017-05-11,13:15:00,0.859,0.826,0.826,NA
512100,1000ETF,2017-05-11,13:20:00,0.859,0.82,0.822,NA
512100,1000ETF,2017-05-11,13:25:00,0.859,0.82,0.82,NA
512100,1000ETF,2017-05-11,13:30:00,0.859,0.82,0.824,NA
512100,1000ETF,2017-05-11,13:35:00,0.859,0.82,0.82,NA
512100,1000ETF,2017-05-11,13:40:00,0.859,0.82,0.824,NA
512100,1000ETF,2017-05-11,13:45:00,0.859,0.82,0.827,NA
512100,1000ETF,2017-05-11,13:50:00,0.859,0.82,0.829,NA
512100,1000ETF,2017-05-11,13:55:00,0.859,0.82,0.83,NA
512100,1000ETF,2017-05-11,14:00:00,0.859,0.82,0.83,NA
512100,1000ETF,2017-05-11,14:05:00,0.859,0.82,0.83,NA
512100,1000ETF,2017-05-11,14:10:00,0.859,0.82,0.83,NA
512100,1000ETF,2017-05-11,14:15:00,0.859,0.82,0.831,NA
512100,1000ETF,2017-05-11,14:20:00,0.859,0.82,0.831,NA
512100,1000ETF,2017-05-11,14:25:00,0.859,0.82,0.839,NA
512100,1000ETF,2017-05-11,14:30:00,0.859,0.82,0.838,NA
512100,1000ETF,2017-05-11,14:35:00,0.859,0.82,0.839,NA
512100,1000ETF,2017-05-11,14:40:00,0.859,0.82,0.841,NA
512100,1000ETF,2017-05-11,14:45:00,0.859,0.82,0.839,NA
512100,1000ETF,2017-05-11,14:50:00,0.859,0.82,0.84,NA
512100,1000ETF,2017-05-11,14:55:00,0.859,0.82,0.84,NA
512100,1000ETF,2017-05-11,15:00:00,0.859,0.82,0.84,NA
512100,1000ETF,2017-05-12,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-05-12,09:35:00,0.841,0.84,0.84,NA
512100,1000ETF,2017-05-12,09:40:00,0.841,0.838,0.838,NA
512100,1000ETF,2017-05-12,09:45:00,0.842,0.838,0.842,NA
512100,1000ETF,2017-05-12,09:50:00,0.842,0.838,0.84,NA
512100,1000ETF,2017-05-12,09:55:00,0.842,0.838,0.84,NA
512100,1000ETF,2017-05-12,10:00:00,0.842,0.838,0.84,NA
512100,1000ETF,2017-05-12,10:05:00,0.842,0.838,0.84,NA
512100,1000ETF,2017-05-12,10:10:00,0.842,0.838,0.839,NA
512100,1000ETF,2017-05-12,10:15:00,0.842,0.837,0.837,NA
512100,1000ETF,2017-05-12,10:20:00,0.842,0.837,0.837,NA
512100,1000ETF,2017-05-12,10:25:00,0.842,0.836,0.836,NA
512100,1000ETF,2017-05-12,10:30:00,0.842,0.836,0.836,NA
512100,1000ETF,2017-05-12,10:35:00,0.842,0.833,0.833,NA
512100,1000ETF,2017-05-12,10:40:00,0.842,0.833,0.833,NA
512100,1000ETF,2017-05-12,10:45:00,0.842,0.833,0.835,NA
512100,1000ETF,2017-05-12,10:55:00,0.842,0.833,0.837,NA
512100,1000ETF,2017-05-12,11:00:00,0.842,0.833,0.837,NA
512100,1000ETF,2017-05-12,11:05:00,0.842,0.833,0.836,NA
512100,1000ETF,2017-05-12,11:10:00,0.842,0.833,0.836,NA
512100,1000ETF,2017-05-12,11:15:00,0.842,0.833,0.836,NA
512100,1000ETF,2017-05-12,11:20:00,0.842,0.833,0.836,NA
512100,1000ETF,2017-05-12,11:30:00,0.842,0.833,0.836,NA
512100,1000ETF,2017-05-12,13:05:00,0.842,0.833,0.838,NA
512100,1000ETF,2017-05-12,13:10:00,0.842,0.833,0.838,NA
512100,1000ETF,2017-05-12,13:15:00,0.842,0.833,0.838,NA
512100,1000ETF,2017-05-12,13:20:00,0.842,0.833,0.838,NA
512100,1000ETF,2017-05-12,13:25:00,0.842,0.833,0.838,NA
512100,1000ETF,2017-05-12,13:30:00,0.842,0.833,0.838,NA
512100,1000ETF,2017-05-12,13:35:00,0.842,0.833,0.838,NA
512100,1000ETF,2017-05-12,13:40:00,0.842,0.833,0.84,NA
512100,1000ETF,2017-05-12,13:45:00,0.842,0.833,0.84,NA
512100,1000ETF,2017-05-12,13:50:00,0.843,0.833,0.842,NA
512100,1000ETF,2017-05-12,13:55:00,0.843,0.833,0.842,NA
512100,1000ETF,2017-05-12,14:00:00,0.843,0.833,0.842,NA
512100,1000ETF,2017-05-12,14:05:00,0.843,0.833,0.841,NA
512100,1000ETF,2017-05-12,14:10:00,0.843,0.833,0.84,NA
512100,1000ETF,2017-05-12,14:15:00,0.843,0.833,0.84,NA
512100,1000ETF,2017-05-12,14:20:00,0.843,0.833,0.84,NA
512100,1000ETF,2017-05-12,14:25:00,0.843,0.833,0.84,NA
512100,1000ETF,2017-05-12,14:30:00,0.843,0.833,0.84,NA
512100,1000ETF,2017-05-12,14:35:00,0.843,0.833,0.835,NA
512100,1000ETF,2017-05-12,14:40:00,0.843,0.833,0.837,NA
512100,1000ETF,2017-05-12,14:50:00,0.843,0.833,0.837,NA
512100,1000ETF,2017-05-12,14:55:00,0.843,0.833,0.837,NA
512100,1000ETF,2017-05-12,15:00:00,0.843,0.833,0.84,NA
512100,1000ETF,2017-05-15,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-05-15,09:35:00,0.843,0.843,0.843,NA
512100,1000ETF,2017-05-15,09:40:00,0.846,0.843,0.846,NA
512100,1000ETF,2017-05-15,09:45:00,0.846,0.843,0.846,NA
512100,1000ETF,2017-05-15,09:50:00,0.846,0.843,0.846,NA
512100,1000ETF,2017-05-15,09:55:00,0.846,0.843,0.844,NA
512100,1000ETF,2017-05-15,10:00:00,0.846,0.843,0.844,NA
512100,1000ETF,2017-05-15,10:05:00,0.846,0.843,0.843,NA
512100,1000ETF,2017-05-15,10:10:00,0.846,0.843,0.843,NA
512100,1000ETF,2017-05-15,10:20:00,0.846,0.843,0.843,NA
512100,1000ETF,2017-05-15,10:25:00,0.846,0.843,0.843,NA
512100,1000ETF,2017-05-15,10:30:00,0.846,0.843,0.843,NA
512100,1000ETF,2017-05-15,10:35:00,0.846,0.843,0.843,NA
512100,1000ETF,2017-05-15,10:40:00,0.846,0.843,0.845,NA
512100,1000ETF,2017-05-15,10:45:00,0.846,0.843,0.845,NA
512100,1000ETF,2017-05-15,10:50:00,0.846,0.843,0.843,NA
512100,1000ETF,2017-05-15,10:55:00,0.846,0.843,0.843,NA
512100,1000ETF,2017-06-08,10:25:00,0.85,0.84,0.842,NA
512100,1000ETF,2017-06-08,10:30:00,0.85,0.84,0.843,NA
512100,1000ETF,2017-06-08,10:35:00,0.85,0.84,0.843,NA
512100,1000ETF,2017-06-08,10:40:00,0.85,0.84,0.843,NA
512100,1000ETF,2017-06-08,10:45:00,0.85,0.84,0.841,NA
512100,1000ETF,2017-06-08,11:00:00,0.85,0.84,0.841,NA
512100,1000ETF,2017-06-08,11:10:00,0.85,0.84,0.841,NA
512100,1000ETF,2017-06-08,11:20:00,0.85,0.84,0.841,NA
512100,1000ETF,2017-06-08,11:25:00,0.85,0.84,0.841,NA
512100,1000ETF,2017-06-08,13:05:00,0.85,0.84,0.845,NA
512100,1000ETF,2017-06-08,13:10:00,0.85,0.84,0.845,NA
512100,1000ETF,2017-06-08,13:20:00,0.85,0.84,0.844,NA
512100,1000ETF,2017-06-08,13:25:00,0.85,0.84,0.844,NA
512100,1000ETF,2017-06-08,13:30:00,0.85,0.84,0.843,NA
512100,1000ETF,2017-06-08,13:35:00,0.85,0.84,0.841,NA
512100,1000ETF,2017-06-08,13:40:00,0.85,0.84,0.841,NA
512100,1000ETF,2017-06-08,13:45:00,0.85,0.84,0.841,NA
512100,1000ETF,2017-06-08,13:50:00,0.85,0.84,0.842,NA
512100,1000ETF,2017-06-08,13:55:00,0.85,0.84,0.842,NA
512100,1000ETF,2017-06-08,14:00:00,0.85,0.84,0.841,NA
512100,1000ETF,2017-06-08,14:05:00,0.85,0.84,0.842,NA
512100,1000ETF,2017-06-08,14:10:00,0.85,0.84,0.84,NA
512100,1000ETF,2017-06-08,14:15:00,0.85,0.838,0.838,NA
512100,1000ETF,2017-06-08,14:20:00,0.85,0.838,0.838,NA
512100,1000ETF,2017-06-08,14:25:00,0.85,0.838,0.841,NA
512100,1000ETF,2017-06-08,14:30:00,0.85,0.838,0.841,NA
512100,1000ETF,2017-06-08,14:40:00,0.85,0.838,0.841,NA
512100,1000ETF,2017-06-08,14:45:00,0.85,0.838,0.841,NA
512100,1000ETF,2017-06-08,14:50:00,0.85,0.838,0.841,NA
512100,1000ETF,2017-06-08,14:55:00,0.85,0.838,0.839,NA
512100,1000ETF,2017-06-08,15:00:00,0.85,0.838,0.841,NA
512100,1000ETF,2017-06-08,15:05:00,0.85,0.838,0.839,NA
512100,1000ETF,2017-06-09,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-06-09,09:35:00,NA,NA,NA,NA
512100,1000ETF,2017-06-09,09:40:00,0.841,0.839,0.841,NA
512100,1000ETF,2017-06-09,09:45:00,0.841,0.839,0.839,NA
512100,1000ETF,2017-06-09,09:50:00,0.841,0.839,0.839,NA
512100,1000ETF,2017-06-09,09:55:00,0.841,0.839,0.839,NA
512100,1000ETF,2017-06-09,10:00:00,0.841,0.839,0.839,NA
512100,1000ETF,2017-06-09,10:05:00,0.841,0.838,0.838,NA
512100,1000ETF,2017-06-09,10:10:00,0.841,0.835,0.835,NA
512100,1000ETF,2017-06-09,10:15:00,0.841,0.835,0.835,NA
512100,1000ETF,2017-06-09,10:20:00,0.841,0.835,0.836,NA
512100,1000ETF,2017-06-09,10:25:00,0.841,0.835,0.836,NA
512100,1000ETF,2017-06-09,10:30:00,0.841,0.835,0.836,NA
512100,1000ETF,2017-06-09,10:40:00,0.841,0.835,0.835,NA
512100,1000ETF,2017-06-09,10:45:00,0.841,0.835,0.835,NA
512100,1000ETF,2017-06-09,10:50:00,0.841,0.834,0.834,NA
512100,1000ETF,2017-06-09,10:55:00,0.841,0.834,0.834,NA
512100,1000ETF,2017-06-09,11:00:00,0.841,0.834,0.835,NA
512100,1000ETF,2017-06-09,11:05:00,0.841,0.834,0.835,NA
512100,1000ETF,2017-06-09,11:10:00,0.841,0.834,0.836,NA
512100,1000ETF,2017-06-09,11:15:00,0.841,0.834,0.835,NA
512100,1000ETF,2017-06-09,11:20:00,0.841,0.834,0.835,NA
512100,1000ETF,2017-06-09,11:25:00,0.841,0.834,0.836,NA
512100,1000ETF,2017-06-09,11:30:00,0.841,0.834,0.836,NA
512100,1000ETF,2017-06-09,13:10:00,0.841,0.834,0.835,NA
512100,1000ETF,2017-06-09,13:15:00,0.841,0.833,0.835,NA
512100,1000ETF,2017-06-09,13:20:00,0.841,0.833,0.835,NA
512100,1000ETF,2017-06-09,13:25:00,0.841,0.833,0.834,NA
512100,1000ETF,2017-06-09,13:30:00,0.841,0.833,0.834,NA
512100,1000ETF,2017-06-09,13:35:00,0.841,0.833,0.834,NA
512100,1000ETF,2017-06-09,13:45:00,0.841,0.833,0.834,NA
512100,1000ETF,2017-06-09,13:50:00,0.841,0.833,0.834,NA
512100,1000ETF,2017-06-09,13:55:00,0.841,0.833,0.834,NA
512100,1000ETF,2017-06-09,14:00:00,0.841,0.833,0.838,NA
512100,1000ETF,2017-06-09,14:05:00,0.841,0.833,0.837,NA
512100,1000ETF,2017-06-09,14:10:00,0.841,0.833,0.838,NA
512100,1000ETF,2017-06-09,14:15:00,0.841,0.833,0.838,NA
512100,1000ETF,2017-06-09,14:20:00,0.841,0.833,0.839,NA
512100,1000ETF,2017-06-09,14:25:00,0.841,0.833,0.839,NA
512100,1000ETF,2017-06-09,14:30:00,0.841,0.833,0.84,NA
512100,1000ETF,2017-06-09,14:35:00,0.841,0.833,0.84,NA
512100,1000ETF,2017-06-09,14:40:00,0.841,0.833,0.84,NA
512100,1000ETF,2017-06-09,14:50:00,0.841,0.833,0.841,NA
512100,1000ETF,2017-06-09,14:55:00,0.841,0.833,0.841,NA
512100,1000ETF,2017-06-09,15:00:00,0.841,0.833,0.841,NA
512100,1000ETF,2017-06-12,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-06-12,09:35:00,0.841,0.834,0.834,NA
512100,1000ETF,2017-06-12,09:40:00,0.841,0.834,0.835,NA
512100,1000ETF,2017-06-12,09:45:00,0.841,0.832,0.832,NA
512100,1000ETF,2017-06-12,09:50:00,0.841,0.831,0.831,NA
512100,1000ETF,2017-06-12,09:55:00,0.841,0.831,0.831,NA
512100,1000ETF,2017-06-12,10:00:00,0.841,0.831,0.831,NA
512100,1000ETF,2017-06-12,10:05:00,0.841,0.831,0.834,NA
512100,1000ETF,2017-06-12,10:15:00,0.841,0.831,0.834,NA
512100,1000ETF,2017-06-12,10:20:00,0.841,0.831,0.835,NA
512100,1000ETF,2017-06-12,10:25:00,0.841,0.831,0.835,NA
512100,1000ETF,2017-06-12,10:30:00,0.841,0.831,0.835,NA
512100,1000ETF,2017-11-14,14:50:00,0.892,0.883,0.884,NA
512100,1000ETF,2017-11-14,14:55:00,0.892,0.883,0.884,NA
512100,1000ETF,2017-11-14,15:00:00,0.892,0.883,0.884,NA
512100,1000ETF,2017-11-15,09:20:00,NA,NA,NA,NA
512100,1000ETF,2017-11-15,09:30:00,0.887,0.887,0.887,NA
512100,1000ETF,2017-11-15,09:35:00,0.887,0.886,0.886,NA
512100,1000ETF,2017-11-15,09:40:00,0.887,0.884,0.884,NA
512100,1000ETF,2017-11-15,09:45:00,0.887,0.884,0.884,NA
512100,1000ETF,2017-11-15,09:50:00,0.887,0.884,0.884,NA
512100,1000ETF,2017-11-15,09:55:00,0.887,0.884,0.884,NA
512100,1000ETF,2017-11-15,10:05:00,0.887,0.884,0.884,NA
512100,1000ETF,2017-11-15,10:10:00,0.887,0.884,0.884,NA
512100,1000ETF,2017-11-15,10:15:00,0.887,0.882,0.882,NA
512100,1000ETF,2017-11-15,10:20:00,0.887,0.881,0.881,NA
512100,1000ETF,2017-11-15,10:25:00,0.887,0.881,0.881,NA
512100,1000ETF,2017-11-15,10:30:00,0.887,0.881,0.881,NA
512100,1000ETF,2017-11-15,10:35:00,0.887,0.881,0.881,NA
512100,1000ETF,2017-11-15,10:40:00,0.887,0.881,0.881,NA
512100,1000ETF,2017-11-15,10:50:00,0.887,0.881,0.881,NA
512100,1000ETF,2017-11-15,10:55:00,0.887,0.88,0.88,NA
512100,1000ETF,2017-11-15,11:00:00,0.887,0.88,0.88,NA
512100,1000ETF,2017-11-15,11:05:00,0.887,0.88,0.88,NA
512100,1000ETF,2017-11-15,11:10:00,0.887,0.88,0.88,NA
512100,1000ETF,2017-11-15,11:15:00,0.887,0.878,0.878,NA
512100,1000ETF,2017-11-15,11:20:00,0.887,0.878,0.878,NA
512100,1000ETF,2017-11-15,11:25:00,0.887,0.877,0.877,NA
512100,1000ETF,2017-11-15,11:30:00,0.887,0.876,0.877,NA
512100,1000ETF,2017-11-15,13:05:00,0.887,0.876,0.877,NA
512100,1000ETF,2017-11-15,13:10:00,0.887,0.876,0.877,NA
512100,1000ETF,2017-11-15,13:15:00,0.887,0.876,0.877,NA
512100,1000ETF,2017-11-15,13:25:00,0.887,0.876,0.876,NA
512100,1000ETF,2017-11-15,13:30:00,0.887,0.876,0.876,NA
512100,1000ETF,2017-11-15,13:35:00,0.887,0.876,0.879,NA
512100,1000ETF,2017-11-15,13:40:00,0.887,0.876,0.879,NA
512100,1000ETF,2017-11-15,13:50:00,0.887,0.876,0.879,NA
512100,1000ETF,2017-11-15,13:55:00,0.887,0.876,0.879,NA
512100,1000ETF,2017-11-15,14:00:00,0.887,0.876,0.879,NA
512100,1000ETF,2017-11-15,14:05:00,0.887,0.876,0.879,NA
512100,1000ETF,2017-11-15,14:10:00,0.887,0.876,0.878,NA
512100,1000ETF,2017-11-15,14:15:00,0.887,0.876,0.878,NA
512100,1000ETF,2017-11-15,14:25:00,0.887,0.876,0.878,NA
512100,1000ETF,2017-11-15,14:30:00,0.887,0.876,0.878,NA
512100,1000ETF,2017-11-15,14:35:00,0.887,0.876,0.876,NA
512100,1000ETF,2017-11-15,14:45:00,0.887,0.876,0.876,NA
512100,1000ETF,2017-11-15,14:50:00,0.887,0.876,0.876,NA
512100,1000ETF,2017-11-15,14:55:00,0.887,0.876,0.876,NA
512100,1000ETF,2017-11-15,15:00:00,0.887,0.876,0.878,NA
512100,1000ETF,2017-11-16,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-11-16,09:35:00,NA,NA,NA,NA
512100,1000ETF,2017-11-16,09:40:00,NA,NA,NA,NA
512100,1000ETF,2017-11-16,09:45:00,NA,NA,NA,NA
512100,1000ETF,2017-11-16,09:50:00,0.875,0.875,0.875,NA
512100,1000ETF,2017-11-16,09:55:00,0.875,0.875,0.875,NA
512100,1000ETF,2017-11-16,10:00:00,0.879,0.875,0.879,NA
512100,1000ETF,2017-11-16,10:05:00,0.88,0.875,0.88,NA
512100,1000ETF,2017-11-16,10:10:00,0.88,0.875,0.879,NA
512100,1000ETF,2017-11-16,10:15:00,0.88,0.875,0.88,NA
512100,1000ETF,2017-11-16,10:20:00,0.88,0.875,0.88,NA
512100,1000ETF,2017-11-16,10:25:00,0.88,0.875,0.88,NA
512100,1000ETF,2017-11-16,10:35:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,10:45:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,10:50:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,10:55:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,11:00:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,11:05:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,11:15:00,0.88,0.875,0.88,NA
512100,1000ETF,2017-11-16,11:20:00,0.88,0.875,0.88,NA
512100,1000ETF,2017-11-16,11:25:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,11:30:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,13:05:00,0.88,0.875,0.88,NA
512100,1000ETF,2017-11-16,13:15:00,0.88,0.875,0.88,NA
512100,1000ETF,2017-11-16,13:20:00,0.88,0.875,0.879,NA
512100,1000ETF,2017-11-16,13:25:00,0.88,0.875,0.877,NA
512100,1000ETF,2017-11-16,13:35:00,0.88,0.875,0.877,NA
512100,1000ETF,2017-11-16,13:40:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,13:45:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,13:50:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,13:55:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,14:00:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,14:05:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,14:15:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,14:25:00,0.88,0.875,0.879,NA
512100,1000ETF,2017-11-16,14:30:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,14:35:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,14:50:00,0.88,0.875,0.878,NA
512100,1000ETF,2017-11-16,14:55:00,0.88,0.875,0.876,NA
512100,1000ETF,2017-11-16,15:00:00,0.88,0.875,0.876,NA
512100,1000ETF,2017-11-17,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-11-17,09:35:00,NA,NA,NA,NA
512100,1000ETF,2017-11-17,09:45:00,0.874,0.874,0.874,NA
512100,1000ETF,2017-04-17,10:55:00,0.944,0.934,0.94,NA
512100,1000ETF,2017-04-17,11:00:00,0.944,0.934,0.94,NA
512100,1000ETF,2017-04-17,11:10:00,0.944,0.934,0.938,NA
512100,1000ETF,2017-04-17,11:15:00,0.944,0.934,0.937,NA
512100,1000ETF,2017-04-17,11:20:00,0.944,0.934,0.936,NA
512100,1000ETF,2017-04-17,11:25:00,0.944,0.934,0.934,NA
512100,1000ETF,2017-04-17,11:30:00,0.944,0.933,0.933,NA
512100,1000ETF,2017-04-17,13:05:00,0.944,0.932,0.932,NA
512100,1000ETF,2017-04-17,13:10:00,0.944,0.932,0.932,NA
512100,1000ETF,2017-04-17,13:15:00,0.944,0.932,0.935,NA
512100,1000ETF,2017-04-17,13:20:00,0.944,0.932,0.934,NA
512100,1000ETF,2017-04-17,13:25:00,0.944,0.932,0.932,NA
512100,1000ETF,2017-04-17,13:30:00,0.944,0.932,0.932,NA
512100,1000ETF,2017-04-17,13:35:00,0.944,0.932,0.932,NA
512100,1000ETF,2017-04-17,13:40:00,0.944,0.932,0.932,NA
512100,1000ETF,2017-04-17,13:45:00,0.944,0.932,0.932,NA
512100,1000ETF,2017-04-17,13:50:00,0.944,0.932,0.932,NA
512100,1000ETF,2017-04-17,13:55:00,0.944,0.932,0.934,NA
512100,1000ETF,2017-04-17,14:00:00,0.944,0.932,0.934,NA
512100,1000ETF,2017-04-17,14:05:00,0.944,0.932,0.934,NA
512100,1000ETF,2017-04-17,14:10:00,0.944,0.932,0.934,NA
512100,1000ETF,2017-04-17,14:20:00,0.944,0.932,0.936,NA
512100,1000ETF,2017-04-17,14:25:00,0.944,0.932,0.933,NA
512100,1000ETF,2017-04-17,14:30:00,0.944,0.932,0.933,NA
512100,1000ETF,2017-04-17,14:35:00,0.944,0.932,0.932,NA
512100,1000ETF,2017-04-17,14:40:00,0.944,0.928,0.928,NA
512100,1000ETF,2017-04-17,14:45:00,0.944,0.928,0.928,NA
512100,1000ETF,2017-04-17,14:50:00,0.944,0.928,0.932,NA
512100,1000ETF,2017-04-17,14:55:00,0.944,0.928,0.931,NA
512100,1000ETF,2017-04-17,15:00:00,0.944,0.928,0.931,NA
512100,1000ETF,2017-04-18,09:20:00,NA,NA,NA,NA
512100,1000ETF,2017-04-18,09:30:00,0.93,0.93,0.93,NA
512100,1000ETF,2017-04-18,09:35:00,0.934,0.93,0.934,NA
512100,1000ETF,2017-04-18,09:40:00,0.936,0.93,0.936,NA
512100,1000ETF,2017-04-18,09:45:00,0.936,0.93,0.936,NA
512100,1000ETF,2017-04-18,09:55:00,0.936,0.93,0.936,NA
512100,1000ETF,2017-04-18,10:00:00,0.936,0.93,0.936,NA
512100,1000ETF,2017-04-18,10:05:00,0.936,0.93,0.936,NA
512100,1000ETF,2017-04-18,10:10:00,0.936,0.93,0.936,NA
512100,1000ETF,2017-04-18,10:15:00,0.936,0.93,0.936,NA
512100,1000ETF,2017-04-18,10:20:00,0.936,0.93,0.932,NA
512100,1000ETF,2017-04-18,10:25:00,0.936,0.93,0.932,NA
512100,1000ETF,2017-04-18,10:30:00,0.936,0.93,0.932,NA
512100,1000ETF,2017-04-18,10:35:00,0.936,0.93,0.932,NA
512100,1000ETF,2017-04-18,10:40:00,0.936,0.93,0.933,NA
512100,1000ETF,2017-04-18,10:45:00,0.936,0.93,0.933,NA
512100,1000ETF,2017-04-18,10:50:00,0.936,0.93,0.933,NA
512100,1000ETF,2017-04-18,10:55:00,0.936,0.93,0.935,NA
512100,1000ETF,2017-04-18,11:00:00,0.936,0.93,0.935,NA
512100,1000ETF,2017-04-18,11:05:00,0.936,0.93,0.935,NA
512100,1000ETF,2017-04-18,11:10:00,0.936,0.93,0.936,NA
512100,1000ETF,2017-04-18,11:20:00,0.936,0.93,0.936,NA
512100,1000ETF,2017-04-18,11:25:00,0.936,0.93,0.932,NA
512100,1000ETF,2017-04-18,13:05:00,0.936,0.93,0.932,NA
512100,1000ETF,2017-04-18,13:10:00,0.936,0.93,0.932,NA
512100,1000ETF,2017-04-18,13:15:00,0.936,0.93,0.932,NA
512100,1000ETF,2017-04-18,13:20:00,0.936,0.93,0.932,NA
512100,1000ETF,2017-04-18,13:30:00,0.936,0.93,0.932,NA
512100,1000ETF,2017-04-18,13:35:00,0.936,0.93,0.935,NA
512100,1000ETF,2017-04-18,13:40:00,0.936,0.93,0.933,NA
512100,1000ETF,2017-04-18,13:45:00,0.936,0.93,0.933,NA
512100,1000ETF,2017-04-18,13:50:00,0.936,0.93,0.932,NA
512100,1000ETF,2017-04-18,13:55:00,0.936,0.93,0.932,NA
512100,1000ETF,2017-04-18,14:05:00,0.936,0.93,0.932,NA
512100,1000ETF,2017-04-18,14:10:00,0.936,0.93,0.932,NA
512100,1000ETF,2017-04-18,14:15:00,0.936,0.929,0.929,NA
512100,1000ETF,2017-04-18,14:20:00,0.936,0.926,0.926,NA
512100,1000ETF,2017-04-18,14:25:00,0.936,0.926,0.927,NA
512100,1000ETF,2017-04-18,14:30:00,0.936,0.926,0.928,NA
512100,1000ETF,2017-04-18,14:35:00,0.936,0.926,0.929,NA
512100,1000ETF,2017-04-18,14:40:00,0.936,0.926,0.926,NA
512100,1000ETF,2017-04-18,14:45:00,0.936,0.924,0.924,NA
512100,1000ETF,2017-04-18,14:50:00,0.936,0.924,0.924,NA
