代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601888,中国中免,2020-08-17,10:50:00,211.9,204.06,207.1,NA
601888,中国中免,2020-08-17,10:55:00,211.9,204.06,208.14,NA
601888,中国中免,2020-08-17,11:00:00,211.9,204.06,207.87,NA
601888,中国中免,2020-08-17,11:05:00,211.9,204.06,207.01,NA
601888,中国中免,2020-08-17,11:10:00,211.9,204.06,207.98,NA
601888,中国中免,2020-08-17,11:15:00,211.9,204.06,209.29,NA
601888,中国中免,2020-08-17,11:20:00,211.9,204.06,209,NA
601888,中国中免,2020-08-17,11:25:00,211.9,204.06,208.88,NA
601888,中国中免,2020-08-17,11:30:00,211.9,204.06,210.55,NA
601888,中国中免,2020-08-17,11:35:00,211.9,204.06,210.8,NA
601888,中国中免,2020-08-17,11:40:00,211.9,204.06,210.8,NA
601888,中国中免,2020-08-17,11:45:00,211.9,204.06,210.8,NA
601888,中国中免,2020-08-17,11:50:00,211.9,204.06,210.8,NA
601888,中国中免,2020-08-17,11:55:00,211.9,204.06,210.8,NA
601888,中国中免,2020-08-17,12:00:00,211.9,204.06,210.8,NA
601888,中国中免,2020-08-17,12:35:00,211.9,204.06,210.8,NA
601888,中国中免,2020-08-17,12:40:00,211.9,204.06,210.8,NA
601888,中国中免,2020-08-17,12:45:00,211.9,204.06,210.8,NA
601888,中国中免,2020-08-17,12:50:00,211.9,204.06,210.8,NA
601888,中国中免,2020-08-17,12:55:00,211.9,204.06,210.8,NA
601888,中国中免,2020-08-17,13:00:00,211.9,204.06,210.8,NA
601888,中国中免,2020-08-17,13:05:00,211.9,204.06,208.14,NA
601888,中国中免,2020-08-17,13:10:00,211.9,204.06,209.04,NA
601888,中国中免,2020-08-17,13:15:00,211.9,204.06,208.96,NA
601888,中国中免,2020-08-17,13:20:00,211.9,204.06,207.99,NA
601888,中国中免,2020-08-17,13:25:00,211.9,204.06,207.3,NA
601888,中国中免,2020-08-17,13:30:00,211.9,204.06,208.3,NA
601888,中国中免,2020-08-17,13:35:00,211.9,204.06,207.8,NA
601888,中国中免,2020-08-17,13:40:00,211.9,204.06,207.15,NA
601888,中国中免,2020-08-17,13:45:00,211.9,204.06,206.23,NA
601888,中国中免,2020-08-17,13:50:00,211.9,204.06,206,NA
601888,中国中免,2020-08-17,13:55:00,211.9,204.06,205.65,NA
601888,中国中免,2020-08-17,14:00:00,211.9,204.06,207,NA
601888,中国中免,2020-08-17,14:05:00,211.9,204.06,207.1,NA
601888,中国中免,2020-08-17,14:10:00,211.9,204.06,205.7,NA
601888,中国中免,2020-08-17,14:15:00,211.9,204.06,206.34,NA
601888,中国中免,2020-08-17,14:20:00,211.9,204.06,206.59,NA
601888,中国中免,2020-08-17,14:25:00,211.9,204.06,206.87,NA
601888,中国中免,2020-08-17,14:30:00,211.9,204.06,206.68,NA
601888,中国中免,2020-08-17,14:35:00,211.9,204.06,207.28,NA
601888,中国中免,2020-08-17,14:40:00,211.9,204.06,208.25,NA
601888,中国中免,2020-08-17,14:45:00,211.9,204.06,206.82,NA
601888,中国中免,2020-08-17,14:50:00,211.9,204.06,207.38,NA
601888,中国中免,2020-08-17,14:55:00,211.9,204.06,207.11,NA
601888,中国中免,2020-08-17,15:00:00,211.9,204.06,207.22,NA
601888,中国中免,2020-08-17,15:05:00,211.9,204.06,207.2,NA
601888,中国中免,2020-08-17,15:10:00,211.9,204.06,207.2,NA
601888,中国中免,2020-08-17,15:15:00,211.9,204.06,207.2,NA
601888,中国中免,2020-08-17,15:20:00,211.9,204.06,207.2,NA
601888,中国中免,2020-08-17,15:25:00,211.9,204.06,207.2,NA
601888,中国中免,2020-08-17,15:30:00,211.9,204.06,207.2,NA
601888,中国中免,2020-08-18,09:30:00,208.82,208.82,208.82,NA
601888,中国中免,2020-08-18,09:35:00,209.9,207.21,208,NA
601888,中国中免,2020-08-18,09:40:00,209.9,207.21,208.8,NA
601888,中国中免,2020-08-18,09:45:00,209.9,207.21,207.59,NA
601888,中国中免,2020-08-18,09:50:00,209.9,207.21,208.5,NA
601888,中国中免,2020-08-18,09:55:00,209.9,207.21,208.85,NA
601888,中国中免,2020-08-18,10:00:00,209.9,207.21,208.8,NA
601888,中国中免,2020-08-18,10:05:00,209.9,207.21,208.7,NA
601888,中国中免,2020-08-18,10:10:00,209.9,207.21,208.7,NA
601888,中国中免,2020-08-18,10:15:00,209.9,207.21,209.4,NA
601888,中国中免,2020-08-18,10:20:00,209.9,207.21,208.99,NA
601888,中国中免,2020-08-18,10:25:00,209.9,207.21,209.04,NA
601888,中国中免,2020-08-18,10:30:00,209.9,207.21,209.4,NA
601888,中国中免,2020-08-18,10:35:00,209.9,207.21,209.09,NA
601888,中国中免,2020-08-18,10:40:00,209.9,207.21,209.5,NA
601888,中国中免,2020-08-18,10:45:00,210.8,207.21,210.25,NA
601888,中国中免,2020-08-18,10:50:00,210.8,207.21,209.7,NA
601888,中国中免,2020-08-18,10:55:00,210.8,207.21,208.85,NA
601888,中国中免,2020-08-18,11:00:00,210.8,207.21,208.84,NA
601888,中国中免,2020-08-18,11:05:00,210.8,207.21,208.95,NA
601888,中国中免,2020-08-18,11:10:00,210.8,207.21,208.12,NA
601888,中国中免,2020-08-18,11:15:00,210.8,207.21,208.51,NA
601888,中国中免,2020-08-18,11:20:00,210.8,207.21,208.32,NA
601888,中国中免,2020-08-18,11:25:00,210.8,207.21,208.68,NA
601888,中国中免,2020-08-18,11:30:00,210.8,207.2,209,NA
601888,中国中免,2020-08-18,11:35:00,210.8,207.2,208.97,NA
601888,中国中免,2020-08-18,11:40:00,210.8,207.2,208.97,NA
601888,中国中免,2020-08-18,11:45:00,210.8,207.2,208.97,NA
601888,中国中免,2020-08-18,11:50:00,210.8,207.2,208.97,NA
601888,中国中免,2020-08-18,11:55:00,210.8,207.2,208.97,NA
601888,中国中免,2020-08-18,12:00:00,210.8,207.2,208.97,NA
601888,中国中免,2020-08-18,12:35:00,210.8,207.2,208.97,NA
601888,中国中免,2020-08-18,12:40:00,210.8,207.2,208.97,NA
601888,中国中免,2020-08-18,12:45:00,210.8,207.2,208.97,NA
601888,中国中免,2020-08-18,12:50:00,210.8,207.2,208.97,NA
601888,中国中免,2020-08-18,12:55:00,210.8,207.2,208.97,NA
601888,中国中免,2020-08-18,13:00:00,210.8,207.2,208.97,NA
601888,中国中免,2020-08-18,13:05:00,210.8,207.2,210.35,NA
601888,中国中免,2020-08-18,13:10:00,210.8,207.2,210.11,NA
601888,中国中免,2020-08-18,13:15:00,210.8,207.2,210.15,NA
601888,中国中免,2020-08-18,13:20:00,212.55,207.2,212.51,NA
601888,中国中免,2020-08-18,13:25:00,215.5,207.2,213.85,NA
601888,中国中免,2020-08-18,13:30:00,215.5,207.2,214.3,NA
601888,中国中免,2020-08-18,13:35:00,215.5,207.2,214.63,NA
601888,中国中免,2020-08-18,13:40:00,215.5,207.2,213.94,NA
601888,中国中免,2020-08-18,13:45:00,215.5,207.2,213.42,NA
601888,中国中免,2020-08-18,13:50:00,215.5,207.2,213.94,NA
601888,中国中免,2020-08-18,13:55:00,215.5,207.2,213.2,NA
601888,中国中免,2020-08-18,14:00:00,215.5,207.2,213,NA
601888,中国中免,2020-08-18,14:05:00,215.5,207.2,212.01,NA
601888,中国中免,2020-08-18,14:10:00,215.5,207.2,211.52,NA
601888,中国中免,2020-08-18,14:15:00,215.5,207.2,211.43,NA
601888,中国中免,2020-08-18,14:20:00,215.5,207.2,211.41,NA
601888,中国中免,2020-08-18,14:25:00,215.5,207.2,211.94,NA
601888,中国中免,2020-08-18,14:30:00,215.5,207.2,210.04,NA
601888,中国中免,2020-08-18,14:35:00,215.5,207.2,210.98,NA
601888,中国中免,2020-08-18,14:40:00,215.5,207.2,210.58,NA
601888,中国中免,2020-08-18,14:45:00,215.5,207.2,210.74,NA
601888,中国中免,2020-08-18,14:50:00,215.5,207.2,211.09,NA
601888,中国中免,2020-08-18,14:55:00,215.5,207.2,211.18,NA
601888,中国中免,2020-08-18,15:00:00,215.5,207.2,210.95,NA
601888,中国中免,2020-08-18,15:05:00,215.5,207.2,210.95,NA
601888,中国中免,2020-08-18,15:10:00,215.5,207.2,210.95,NA
601888,中国中免,2020-08-18,15:15:00,215.5,207.2,210.95,NA
601888,中国中免,2020-08-18,15:20:00,215.5,207.2,210.95,NA
601888,中国中免,2020-08-18,15:25:00,215.5,207.2,210.95,NA
601888,中国中免,2020-08-18,15:30:00,215.5,207.2,210.95,NA
601888,中国中免,2020-08-19,09:30:00,211,211,211,NA
601888,中国中免,2020-08-19,09:35:00,211,208,208.22,NA
601888,中国中免,2020-08-19,09:40:00,211,207.5,207.8,NA
601888,中国中免,2020-08-19,09:45:00,211,203.5,203.51,NA
601888,中国中免,2020-08-19,09:50:00,211,201.22,201.94,NA
601888,中国中免,2020-08-19,09:55:00,211,201.16,201.37,NA
601888,中国中免,2020-08-19,10:00:00,211,198.5,200.26,NA
601888,中国中免,2020-08-19,10:05:00,211,198.5,202.79,NA
601888,中国中免,2020-08-19,10:10:00,211,198.5,203.5,NA
601888,中国中免,2020-08-19,10:15:00,211,198.5,202.23,NA
601888,中国中免,2020-08-19,10:20:00,211,198.5,202.01,NA
601888,中国中免,2020-08-19,10:25:00,211,198.5,200.77,NA
601888,中国中免,2020-08-19,10:30:00,211,198.5,200.08,NA
601888,中国中免,2020-08-19,10:35:00,211,198.5,200.7,NA
601888,中国中免,2020-08-19,10:40:00,211,198.5,200.01,NA
601888,中国中免,2020-08-19,10:45:00,211,198.5,200.28,NA
601888,中国中免,2020-08-19,10:50:00,211,198.5,200.31,NA
601888,中国中免,2020-08-19,10:55:00,211,198.5,200,NA
601888,中国中免,2020-08-19,11:00:00,211,198.5,199.9,NA
601888,中国中免,2020-08-19,11:05:00,211,198.5,200.55,NA
601888,中国中免,2020-08-19,11:10:00,211,198.5,200.51,NA
601888,中国中免,2020-08-19,11:15:00,211,198.5,200.3,NA
601888,中国中免,2020-08-19,11:20:00,211,198.5,200.09,NA
601888,中国中免,2020-08-19,11:25:00,211,198.5,200.99,NA
601888,中国中免,2020-08-19,11:30:00,211,198.5,200.88,NA
601888,中国中免,2020-08-19,11:35:00,211,198.5,200.88,NA
601888,中国中免,2020-08-19,11:40:00,211,198.5,200.88,NA
601888,中国中免,2020-08-19,11:45:00,211,198.5,200.88,NA
601888,中国中免,2020-08-19,11:50:00,211,198.5,200.88,NA
601888,中国中免,2020-08-19,11:55:00,211,198.5,200.88,NA
601888,中国中免,2020-08-19,12:00:00,211,198.5,200.88,NA
601888,中国中免,2020-08-19,12:35:00,211,198.5,200.88,NA
601888,中国中免,2020-08-19,12:40:00,211,198.5,200.88,NA
601888,中国中免,2020-08-19,12:45:00,211,198.5,200.88,NA
601888,中国中免,2020-08-19,12:50:00,211,198.5,200.88,NA
601888,中国中免,2020-08-19,12:55:00,211,198.5,200.88,NA
601888,中国中免,2020-08-19,13:00:00,211,198.5,200.88,NA
601888,中国中免,2020-08-19,13:05:00,211,198.5,200.39,NA
601888,中国中免,2020-08-19,13:10:00,211,198.5,201.14,NA
601888,中国中免,2020-08-19,13:15:00,211,198.5,202.91,NA
601888,中国中免,2020-08-19,13:20:00,211,198.5,203.4,NA
601888,中国中免,2020-08-19,13:25:00,211,198.5,203.1,NA
601888,中国中免,2020-08-19,13:30:00,211,198.5,204.11,NA
601888,中国中免,2020-08-19,13:35:00,211,198.5,202.57,NA
601888,中国中免,2020-08-19,13:40:00,211,198.5,201.69,NA
601888,中国中免,2020-08-19,13:45:00,211,198.5,201.22,NA
601888,中国中免,2020-08-19,13:50:00,211,198.5,201.3,NA
601888,中国中免,2020-08-19,13:55:00,211,198.5,201.16,NA
601888,中国中免,2020-08-19,14:00:00,211,198.5,200.8,NA
601888,中国中免,2020-08-19,14:05:00,211,198.5,201.01,NA
601888,中国中免,2020-08-19,14:10:00,211,198.5,200.68,NA
601888,中国中免,2020-08-19,14:15:00,211,198.5,201.48,NA
601888,中国中免,2020-08-19,14:20:00,211,198.5,202.1,NA
601888,中国中免,2020-08-19,14:25:00,211,198.5,202.05,NA
601888,中国中免,2020-08-19,14:30:00,211,198.5,200.91,NA
601888,中国中免,2020-08-19,14:35:00,211,198.5,200.15,NA
601888,中国中免,2020-08-19,14:40:00,211,198.5,200.18,NA
601888,中国中免,2020-08-19,14:45:00,211,198.5,200.45,NA
601888,中国中免,2020-08-19,14:50:00,211,198.5,200.85,NA
601888,中国中免,2020-08-19,14:55:00,211,198.5,200.68,NA
601888,中国中免,2020-08-19,15:00:00,211,198.5,200.2,NA
601888,中国中免,2020-08-19,15:05:00,211,198.5,200,NA
601888,中国中免,2020-08-19,15:10:00,211,198.5,200,NA
601888,中国中免,2020-08-19,15:15:00,211,198.5,200,NA
601888,中国中免,2020-08-19,15:20:00,211,198.5,200,NA
601888,中国中免,2020-08-19,15:25:00,211,198.5,200,NA
601888,中国中免,2020-08-19,15:30:00,211,198.5,200,NA
601888,中国中免,2020-08-20,09:30:00,191,191,191,NA
601888,中国中免,2020-08-20,09:35:00,202,191,201.51,NA
601888,中国中免,2020-08-20,09:40:00,204.96,191,201,NA
601888,中国中免,2020-08-20,09:45:00,204.96,191,199.02,NA
601888,中国中免,2020-08-20,09:50:00,204.96,191,198,NA
601888,中国中免,2020-08-20,09:55:00,204.96,191,196.75,NA
601888,中国中免,2020-08-20,10:00:00,204.96,191,196.25,NA
601888,中国中免,2020-08-20,10:05:00,204.96,191,197.98,NA
601888,中国中免,2020-08-20,10:10:00,204.96,191,196.06,NA
601888,中国中免,2020-08-20,10:15:00,204.96,191,195.78,NA
601888,中国中免,2020-08-20,10:20:00,204.96,191,196.02,NA
601888,中国中免,2020-08-20,10:25:00,204.96,191,196.24,NA
601888,中国中免,2020-08-20,10:30:00,204.96,191,195.78,NA
601888,中国中免,2020-08-20,10:35:00,204.96,191,196.19,NA
601888,中国中免,2020-08-20,10:40:00,204.96,191,195.54,NA
601888,中国中免,2020-08-20,10:45:00,204.96,191,195.53,NA
601888,中国中免,2020-08-20,10:50:00,204.96,191,195.15,NA
601888,中国中免,2020-08-20,10:55:00,204.96,191,195.7,NA
601888,中国中免,2020-08-20,11:00:00,204.96,191,195.06,NA
601888,中国中免,2020-08-20,11:05:00,204.96,191,195.59,NA
601888,中国中免,2020-08-20,11:10:00,204.96,191,195.3,NA
601888,中国中免,2020-08-20,11:15:00,204.96,191,194.87,NA
601888,中国中免,2020-08-20,11:20:00,204.96,191,193.18,NA
601888,中国中免,2020-08-20,11:25:00,204.96,191,192.9,NA
601888,中国中免,2020-08-20,11:30:00,204.96,191,191.77,NA
601888,中国中免,2020-08-20,11:35:00,204.96,191,191.77,NA
601888,中国中免,2020-08-20,11:40:00,204.96,191,191.77,NA
601888,中国中免,2020-08-20,11:45:00,204.96,191,191.77,NA
601888,中国中免,2020-08-20,11:50:00,204.96,191,191.77,NA
601888,中国中免,2020-08-20,11:55:00,204.96,191,191.77,NA
601888,中国中免,2020-08-20,12:00:00,204.96,191,191.77,NA
601888,中国中免,2020-08-20,12:35:00,204.96,191,191.77,NA
601888,中国中免,2020-08-20,12:40:00,204.96,191,191.77,NA
601888,中国中免,2020-08-20,12:45:00,204.96,191,191.77,NA
601888,中国中免,2020-08-20,12:50:00,204.96,191,191.77,NA
601888,中国中免,2020-08-20,12:55:00,204.96,191,191.77,NA
601888,中国中免,2020-08-20,13:00:00,204.96,191,191.77,NA
601888,中国中免,2020-08-20,13:05:00,204.96,191,195.04,NA
601888,中国中免,2020-08-20,13:10:00,204.96,191,193.82,NA
601888,中国中免,2020-08-20,13:15:00,204.96,191,194,NA
601888,中国中免,2020-08-20,13:20:00,204.96,191,192.86,NA
601888,中国中免,2020-08-20,13:25:00,204.96,191,192.96,NA
601888,中国中免,2020-08-20,13:30:00,204.96,191,193.08,NA
601888,中国中免,2020-08-20,13:35:00,204.96,191,193.23,NA
601888,中国中免,2020-08-20,13:40:00,204.96,191,193.55,NA
601888,中国中免,2020-08-20,13:45:00,204.96,191,193.22,NA
601888,中国中免,2020-08-20,13:50:00,204.96,191,193.42,NA
601888,中国中免,2020-08-20,13:55:00,204.96,191,193.1,NA
601888,中国中免,2020-08-20,14:00:00,204.96,191,192.5,NA
601888,中国中免,2020-08-20,14:05:00,204.96,191,192.5,NA
601888,中国中免,2020-08-20,14:10:00,204.96,191,193.1,NA
601888,中国中免,2020-08-20,14:15:00,204.96,191,192.48,NA
601888,中国中免,2020-08-20,14:20:00,204.96,191,191.95,NA
601888,中国中免,2020-08-20,14:25:00,204.96,191,191.5,NA
601888,中国中免,2020-08-20,14:30:00,204.96,191,191.8,NA
601888,中国中免,2020-08-20,14:35:00,204.96,191,191.83,NA
601888,中国中免,2020-08-20,14:40:00,204.96,191,192,NA
601888,中国中免,2020-08-20,14:45:00,204.96,191,192.79,NA
601888,中国中免,2020-08-20,14:50:00,204.96,191,193.99,NA
601888,中国中免,2020-08-20,14:55:00,204.96,191,194.3,NA
601888,中国中免,2020-08-20,15:00:00,204.96,191,194.58,NA
601888,中国中免,2020-08-20,15:05:00,204.96,191,194,NA
601888,中国中免,2020-08-20,15:10:00,204.96,191,194,NA
601888,中国中免,2020-08-20,15:15:00,204.96,191,194,NA
601888,中国中免,2020-08-20,15:20:00,204.96,191,194,NA
601888,中国中免,2020-08-20,15:25:00,204.96,191,194,NA
601888,中国中免,2020-08-20,15:30:00,204.96,191,194,NA
601888,中国中免,2020-08-21,09:30:00,196,196,196,NA
601888,中国中免,2020-08-21,09:35:00,197.6,194.66,196,NA
601888,中国中免,2020-08-21,09:40:00,198,194.66,196.57,NA
601888,中国中免,2020-08-21,09:45:00,198.8,194.66,198.58,NA
601888,中国中免,2020-08-21,09:50:00,199.83,194.66,199.12,NA
601888,中国中免,2020-08-21,09:55:00,202,194.66,201.15,NA
601888,中国中免,2020-08-21,10:00:00,202,194.66,200.9,NA
601888,中国中免,2020-08-21,10:05:00,202,194.66,199.77,NA
601888,中国中免,2020-08-21,10:10:00,202,194.66,199.44,NA
601888,中国中免,2020-08-21,10:15:00,202,194.66,199.02,NA
601888,中国中免,2020-08-21,10:20:00,202,194.66,199.4,NA
601888,中国中免,2020-08-21,10:25:00,202,194.66,199.69,NA
601888,中国中免,2020-08-21,10:30:00,202,194.66,200.91,NA
601888,中国中免,2020-08-21,10:35:00,202,194.66,200.31,NA
601888,中国中免,2020-08-21,10:40:00,202,194.66,200.42,NA
601888,中国中免,2020-08-21,10:45:00,202,194.66,201.31,NA
601888,中国中免,2020-08-21,10:50:00,202,194.66,201.76,NA
601888,中国中免,2020-08-21,10:55:00,203.91,194.66,203.3,NA
601888,中国中免,2020-08-21,11:00:00,205.6,194.66,205.6,NA
601888,中国中免,2020-08-21,11:05:00,206.6,194.66,204.98,NA
601888,中国中免,2020-08-21,11:10:00,206.6,194.66,204.99,NA
601888,中国中免,2020-08-21,11:15:00,206.6,194.66,203,NA
601888,中国中免,2020-08-21,11:20:00,206.6,194.66,202.5,NA
601888,中国中免,2020-08-21,11:25:00,206.6,194.66,203.41,NA
601888,中国中免,2020-08-21,11:30:00,206.6,194.66,202.5,NA
601888,中国中免,2020-08-21,11:35:00,206.6,194.66,202.5,NA
601888,中国中免,2020-08-21,11:40:00,206.6,194.66,202.5,NA
601888,中国中免,2020-08-21,11:45:00,206.6,194.66,202.5,NA
601888,中国中免,2020-08-21,11:50:00,206.6,194.66,202.5,NA
601888,中国中免,2020-08-21,11:55:00,206.6,194.66,202.5,NA
601888,中国中免,2020-08-21,12:00:00,206.6,194.66,202.5,NA
601888,中国中免,2020-08-21,12:35:00,206.6,194.66,202.5,NA
601888,中国中免,2020-08-21,12:40:00,206.6,194.66,202.5,NA
601888,中国中免,2020-08-21,12:45:00,206.6,194.66,202.5,NA
601888,中国中免,2020-08-21,12:50:00,206.6,194.66,202.5,NA
601888,中国中免,2020-08-21,12:55:00,206.6,194.66,202.5,NA
601888,中国中免,2020-08-21,13:00:00,206.6,194.66,202.5,NA
601888,中国中免,2020-08-21,13:05:00,206.6,194.66,202.51,NA
601888,中国中免,2020-08-21,13:10:00,206.6,194.66,202.09,NA
601888,中国中免,2020-08-21,13:15:00,206.6,194.66,201.1,NA
601888,中国中免,2020-08-21,13:20:00,206.6,194.66,200.75,NA
601888,中国中免,2020-08-21,13:25:00,206.6,194.66,200.17,NA
601888,中国中免,2020-08-21,13:30:00,206.6,194.66,200.19,NA
601888,中国中免,2020-08-21,13:35:00,206.6,194.66,199.91,NA
601888,中国中免,2020-08-21,13:40:00,206.6,194.66,199.47,NA
601888,中国中免,2020-08-21,13:45:00,206.6,194.66,200.05,NA
601888,中国中免,2020-08-21,13:50:00,206.6,194.66,199.74,NA
601888,中国中免,2020-08-21,13:55:00,206.6,194.66,199.87,NA
601888,中国中免,2020-08-21,14:00:00,206.6,194.66,199.65,NA
601888,中国中免,2020-08-21,14:05:00,206.6,194.66,199.68,NA
601888,中国中免,2020-08-21,14:10:00,206.6,194.66,198.8,NA
601888,中国中免,2020-08-21,14:15:00,206.6,194.66,199.31,NA
601888,中国中免,2020-08-21,14:20:00,206.6,194.66,199.5,NA
601888,中国中免,2020-08-21,14:25:00,206.6,194.66,198.5,NA
601888,中国中免,2020-08-21,14:30:00,206.6,194.66,197.4,NA
601888,中国中免,2020-08-21,14:35:00,206.6,194.66,198.92,NA
601888,中国中免,2020-08-21,14:40:00,206.6,194.66,199.26,NA
601888,中国中免,2020-08-21,14:45:00,206.6,194.66,199.29,NA
601888,中国中免,2020-08-21,14:50:00,206.6,194.66,199.2,NA
601888,中国中免,2020-08-21,14:55:00,206.6,194.66,199.48,NA
601888,中国中免,2020-08-21,15:00:00,206.6,194.66,199.37,NA
601888,中国中免,2020-08-21,15:05:00,206.6,194.66,199.38,NA
601888,中国中免,2020-08-21,15:10:00,206.6,194.66,199.38,NA
601888,中国中免,2020-08-21,15:15:00,206.6,194.66,199.38,NA
601888,中国中免,2020-08-21,15:20:00,206.6,194.66,199.38,NA
601888,中国中免,2020-08-21,15:25:00,206.6,194.66,199.38,NA
601888,中国中免,2020-08-21,15:30:00,206.6,194.66,199.38,NA
601888,中国中免,2020-08-24,09:30:00,201,201,201,NA
601888,中国中免,2020-08-24,09:35:00,202.98,198.51,199.85,NA
601888,中国中免,2020-08-24,09:40:00,202.98,198.51,199.82,NA
601888,中国中免,2020-08-24,09:45:00,202.98,198.51,199.2,NA
601888,中国中免,2020-08-24,09:50:00,202.98,198.51,199.27,NA
601888,中国中免,2020-08-24,09:55:00,202.98,198.29,198.51,NA
601888,中国中免,2020-08-24,10:00:00,202.98,197.6,197.6,NA
601888,中国中免,2020-08-24,10:05:00,202.98,196.8,197.02,NA
601888,中国中免,2020-08-24,10:10:00,202.98,196.8,198.68,NA
601888,中国中免,2020-08-24,10:15:00,202.98,196.8,200.7,NA
601888,中国中免,2020-08-24,10:20:00,202.98,196.8,200.9,NA
601888,中国中免,2020-08-24,10:25:00,203.3,196.8,203.13,NA
601888,中国中免,2020-08-24,10:30:00,205,196.8,203.4,NA
601888,中国中免,2020-08-24,10:35:00,205,196.8,204.79,NA
601888,中国中免,2020-08-24,10:40:00,205,196.8,203.96,NA
601888,中国中免,2020-08-24,10:45:00,205.5,196.8,205.43,NA
601888,中国中免,2020-08-24,10:50:00,205.58,196.8,204.18,NA
