代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2018-11-06,13:20:00,2660.719,2636,2638.899,NA
000001,上证指数,2018-11-06,13:25:00,2660.719,2635.765,2636.048,NA
000001,上证指数,2018-11-06,13:30:00,2660.719,2635.321,2638.724,NA
000001,上证指数,2018-11-06,13:35:00,2660.719,2635.321,2640.897,NA
000001,上证指数,2018-11-06,13:40:00,2660.719,2635.321,2642.079,NA
000001,上证指数,2018-11-06,13:45:00,2660.719,2635.321,2642.561,NA
000001,上证指数,2018-11-06,13:50:00,2660.719,2635.321,2646.798,NA
000001,上证指数,2018-11-06,13:55:00,2660.719,2635.321,2648.11,NA
000001,上证指数,2018-11-06,14:00:00,2660.719,2635.321,2653.35,NA
000001,上证指数,2018-11-06,14:05:00,2660.719,2635.321,2652.56,NA
000001,上证指数,2018-11-06,14:10:00,2660.719,2635.321,2646.933,NA
000001,上证指数,2018-11-06,14:15:00,2660.719,2635.321,2647.836,NA
000001,上证指数,2018-11-06,14:20:00,2660.719,2635.321,2650.277,NA
000001,上证指数,2018-11-06,14:25:00,2660.719,2635.321,2647.466,NA
000001,上证指数,2018-11-06,14:30:00,2660.719,2635.321,2647.416,NA
000001,上证指数,2018-11-06,14:35:00,2660.719,2635.321,2651.98,NA
000001,上证指数,2018-11-06,14:40:00,2660.719,2635.321,2654.237,NA
000001,上证指数,2018-11-06,14:45:00,2660.719,2635.321,2656.231,NA
000001,上证指数,2018-11-06,14:50:00,2660.719,2635.321,2659.508,NA
000001,上证指数,2018-11-06,14:55:00,2660.863,2635.321,2660.634,NA
000001,上证指数,2018-11-06,15:00:00,2660.863,2635.321,2659.307,NA
000001,上证指数,2018-11-06,15:05:00,2660.863,2635.321,2659.356,NA
000001,上证指数,2018-11-07,09:30:00,2659.845,2659.845,2659.845,NA
000001,上证指数,2018-11-07,09:35:00,2660.785,2653.03,2655.691,NA
000001,上证指数,2018-11-07,09:40:00,2660.785,2651.856,2651.856,NA
000001,上证指数,2018-11-07,09:45:00,2660.785,2645.627,2650.236,NA
000001,上证指数,2018-11-07,09:50:00,2660.785,2645.627,2655.143,NA
000001,上证指数,2018-11-07,09:55:00,2660.785,2645.627,2656.56,NA
000001,上证指数,2018-11-07,10:00:00,2663.824,2645.627,2660.211,NA
000001,上证指数,2018-11-07,10:05:00,2663.824,2645.627,2658.898,NA
000001,上证指数,2018-11-07,10:10:00,2663.824,2645.627,2659.35,NA
000001,上证指数,2018-11-07,10:15:00,2664.854,2645.627,2664.366,NA
000001,上证指数,2018-11-07,10:20:00,2664.854,2645.627,2660.499,NA
000001,上证指数,2018-11-07,10:25:00,2664.854,2645.627,2658.929,NA
000001,上证指数,2018-11-07,10:30:00,2664.854,2645.627,2655.394,NA
000001,上证指数,2018-11-07,10:35:00,2664.854,2645.627,2653.693,NA
000001,上证指数,2018-11-07,10:40:00,2664.854,2645.627,2653.132,NA
000001,上证指数,2018-11-07,10:45:00,2664.854,2645.627,2653.264,NA
000001,上证指数,2018-11-07,10:50:00,2664.854,2645.627,2657.887,NA
000001,上证指数,2018-11-07,10:55:00,2664.854,2645.627,2656.326,NA
000001,上证指数,2018-11-07,11:00:00,2664.854,2645.627,2655.397,NA
000001,上证指数,2018-11-07,11:05:00,2664.854,2645.627,2659.842,NA
000001,上证指数,2018-11-07,11:10:00,2665.703,2645.627,2665.232,NA
000001,上证指数,2018-11-07,11:15:00,2666.061,2645.627,2661.364,NA
000001,上证指数,2018-11-07,11:20:00,2666.061,2645.627,2659.242,NA
000001,上证指数,2018-11-07,11:25:00,2666.061,2645.627,2659.544,NA
000001,上证指数,2018-11-07,11:30:00,2666.061,2645.627,2665.621,NA
000001,上证指数,2018-11-07,11:35:00,2666.349,2645.627,2666.283,NA
000001,上证指数,2018-11-07,13:05:00,2673.245,2645.627,2671.469,NA
000001,上证指数,2018-11-07,13:10:00,2675.677,2645.627,2672.35,NA
000001,上证指数,2018-11-07,13:15:00,2675.677,2645.627,2669.867,NA
000001,上证指数,2018-11-07,13:20:00,2675.677,2645.627,2670.018,NA
000001,上证指数,2018-11-07,13:25:00,2675.677,2645.627,2666.489,NA
000001,上证指数,2018-11-28,10:40:00,2583.314,2561.562,2582.719,NA
000001,上证指数,2018-11-28,10:45:00,2589.558,2561.562,2588.504,NA
000001,上证指数,2018-11-28,10:50:00,2589.558,2561.562,2585.039,NA
000001,上证指数,2018-11-28,10:55:00,2589.558,2561.562,2587.971,NA
000001,上证指数,2018-11-28,11:00:00,2592.902,2561.562,2592.471,NA
000001,上证指数,2018-11-28,11:05:00,2593.855,2561.562,2591.18,NA
000001,上证指数,2018-11-28,11:10:00,2593.855,2561.562,2593.152,NA
000001,上证指数,2018-11-28,11:15:00,2596.864,2561.562,2596.454,NA
000001,上证指数,2018-11-28,11:20:00,2597.725,2561.562,2592.978,NA
000001,上证指数,2018-11-28,11:25:00,2597.725,2561.562,2594.107,NA
000001,上证指数,2018-11-28,11:30:00,2597.725,2561.562,2596.782,NA
000001,上证指数,2018-11-28,11:35:00,2597.725,2561.562,2596.84,NA
000001,上证指数,2018-11-28,13:05:00,2598.658,2561.562,2597.201,NA
000001,上证指数,2018-11-28,13:10:00,2598.658,2561.562,2594.798,NA
000001,上证指数,2018-11-28,13:15:00,2598.658,2561.562,2594.718,NA
000001,上证指数,2018-11-28,13:20:00,2598.658,2561.562,2591.812,NA
000001,上证指数,2018-11-28,13:25:00,2598.658,2561.562,2593.5,NA
000001,上证指数,2018-11-28,13:30:00,2598.658,2561.562,2593.587,NA
000001,上证指数,2018-11-28,13:35:00,2598.658,2561.562,2596.244,NA
000001,上证指数,2018-11-28,13:40:00,2598.658,2561.562,2591.828,NA
000001,上证指数,2018-11-28,13:45:00,2598.658,2561.562,2592.724,NA
000001,上证指数,2018-11-28,13:50:00,2598.658,2561.562,2592.254,NA
000001,上证指数,2018-11-28,13:55:00,2598.658,2561.562,2592.525,NA
000001,上证指数,2018-11-28,14:00:00,2598.658,2561.562,2594.912,NA
000001,上证指数,2018-11-28,14:05:00,2598.658,2561.562,2595.644,NA
000001,上证指数,2018-11-28,14:10:00,2598.658,2561.562,2592.874,NA
000001,上证指数,2018-11-28,14:15:00,2598.658,2561.562,2593.108,NA
000001,上证指数,2018-11-28,14:20:00,2598.658,2561.562,2595.828,NA
000001,上证指数,2018-11-28,14:25:00,2598.658,2561.562,2595.997,NA
000001,上证指数,2018-11-28,14:30:00,2600.786,2561.562,2600.104,NA
000001,上证指数,2018-11-28,14:35:00,2601.3,2561.562,2598.951,NA
000001,上证指数,2018-11-28,14:40:00,2601.3,2561.562,2597.235,NA
000001,上证指数,2018-11-28,14:45:00,2601.3,2561.562,2597.38,NA
000001,上证指数,2018-11-28,14:50:00,2601.3,2561.562,2600.122,NA
000001,上证指数,2018-11-28,14:55:00,2601.668,2561.562,2601.507,NA
000001,上证指数,2018-11-28,15:00:00,2601.963,2561.562,2601.081,NA
000001,上证指数,2018-11-28,15:05:00,2601.963,2561.562,2601.737,NA
000001,上证指数,2018-11-29,09:30:00,2613.781,2613.781,2613.781,NA
000001,上证指数,2018-11-29,09:35:00,2617.503,2610.807,2615.905,NA
000001,上证指数,2018-11-29,09:40:00,2617.548,2610.807,2615.247,NA
000001,上证指数,2018-11-29,09:45:00,2617.548,2610.807,2612.372,NA
000001,上证指数,2018-11-29,09:50:00,2617.548,2608.579,2609.492,NA
000001,上证指数,2018-11-29,09:55:00,2617.548,2608.579,2608.793,NA
000001,上证指数,2018-11-29,10:00:00,2617.548,2605.834,2608.173,NA
000001,上证指数,2018-11-29,10:05:00,2617.548,2605.834,2612.389,NA
000001,上证指数,2018-11-29,10:10:00,2617.548,2605.834,2611.055,NA
000001,上证指数,2018-11-29,10:15:00,2617.548,2605.834,2608.132,NA
000001,上证指数,2018-11-29,10:20:00,2617.548,2605.834,2609.134,NA
000001,上证指数,2018-11-29,10:25:00,2617.548,2605.834,2608.465,NA
000001,上证指数,2018-11-29,10:30:00,2617.548,2605.834,2606.415,NA
000001,上证指数,2018-11-29,10:35:00,2617.548,2603.737,2604.783,NA
000001,上证指数,2018-11-29,10:40:00,2617.548,2603.258,2603.418,NA
000001,上证指数,2018-11-29,10:45:00,2617.548,2602.196,2605.133,NA
000001,上证指数,2018-11-29,10:50:00,2617.548,2601.455,2602.338,NA
000001,上证指数,2018-11-29,10:55:00,2617.548,2600.032,2602.836,NA
000001,上证指数,2018-11-29,11:00:00,2617.548,2600.032,2605.29,NA
