代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2021-03-26,13:40:00,8.19,7.98,8.13,NA
600019,宝钢股份,2021-03-26,13:45:00,8.19,7.98,8.11,NA
600019,宝钢股份,2021-03-26,13:50:00,8.19,7.98,8.13,NA
600019,宝钢股份,2021-03-26,13:55:00,8.19,7.98,8.12,NA
600019,宝钢股份,2021-03-26,14:00:00,8.19,7.98,8.13,NA
600019,宝钢股份,2021-03-26,14:05:00,8.19,7.98,8.15,NA
600019,宝钢股份,2021-03-26,14:10:00,8.19,7.98,8.16,NA
600019,宝钢股份,2021-03-26,14:15:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,14:20:00,8.19,7.98,8.13,NA
600019,宝钢股份,2021-03-26,14:25:00,8.19,7.98,8.15,NA
600019,宝钢股份,2021-03-26,14:30:00,8.19,7.98,8.16,NA
600019,宝钢股份,2021-03-26,14:35:00,8.19,7.98,8.12,NA
600019,宝钢股份,2021-03-26,14:40:00,8.19,7.98,8.1,NA
600019,宝钢股份,2021-03-26,14:45:00,8.19,7.98,8.1,NA
600019,宝钢股份,2021-03-26,14:50:00,8.19,7.98,8.11,NA
600019,宝钢股份,2021-03-26,14:55:00,8.19,7.98,8.12,NA
600019,宝钢股份,2021-03-26,15:00:00,8.19,7.98,8.13,NA
600019,宝钢股份,2021-03-26,15:05:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,15:10:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,15:15:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,15:20:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,15:25:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,15:30:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-29,09:30:00,8.21,8.21,8.21,NA
600019,宝钢股份,2021-03-29,09:35:00,8.28,8.13,8.14,NA
600019,宝钢股份,2021-03-29,09:40:00,8.28,8.08,8.11,NA
600019,宝钢股份,2021-03-29,09:45:00,8.28,8.05,8.1,NA
600019,宝钢股份,2021-03-29,09:50:00,8.28,8.05,8.17,NA
600019,宝钢股份,2021-03-29,09:55:00,8.28,8.05,8.18,NA
600019,宝钢股份,2021-03-29,10:00:00,8.28,8.05,8.18,NA
600019,宝钢股份,2021-03-29,10:05:00,8.28,8.05,8.13,NA
600019,宝钢股份,2021-03-29,10:10:00,8.28,8.05,8.16,NA
600019,宝钢股份,2021-03-29,10:15:00,8.32,8.05,8.25,NA
600019,宝钢股份,2021-03-29,10:20:00,8.32,8.05,8.15,NA
600019,宝钢股份,2021-03-29,10:25:00,8.32,8.05,8.14,NA
600019,宝钢股份,2021-03-29,10:30:00,8.32,8.05,8.19,NA
600019,宝钢股份,2021-03-29,10:35:00,8.32,8.05,8.17,NA
600019,宝钢股份,2021-03-29,10:40:00,8.32,8.05,8.21,NA
600019,宝钢股份,2021-03-29,10:45:00,8.32,8.05,8.21,NA
600019,宝钢股份,2021-03-29,10:50:00,8.32,8.05,8.21,NA
600019,宝钢股份,2021-03-29,10:55:00,8.32,8.05,8.23,NA
600019,宝钢股份,2021-03-29,11:00:00,8.32,8.05,8.26,NA
600019,宝钢股份,2021-03-29,11:05:00,8.32,8.05,8.25,NA
600019,宝钢股份,2021-03-29,11:10:00,8.32,8.05,8.25,NA
600019,宝钢股份,2021-03-29,11:15:00,8.32,8.05,8.23,NA
600019,宝钢股份,2021-03-29,11:20:00,8.32,8.05,8.24,NA
600019,宝钢股份,2021-03-29,11:25:00,8.32,8.05,8.26,NA
600019,宝钢股份,2021-03-29,11:30:00,8.34,8.05,8.32,NA
600019,宝钢股份,2021-03-29,11:35:00,8.34,8.05,8.33,NA
600019,宝钢股份,2021-03-29,11:40:00,8.34,8.05,8.33,NA
600019,宝钢股份,2021-03-29,11:45:00,8.34,8.05,8.33,NA
600019,宝钢股份,2021-03-29,11:50:00,8.34,8.05,8.33,NA
600019,宝钢股份,2021-03-29,11:55:00,8.34,8.05,8.33,NA
600019,宝钢股份,2021-03-29,12:00:00,8.34,8.05,8.33,NA
600019,宝钢股份,2021-03-29,12:35:00,8.34,8.05,8.33,NA
600019,宝钢股份,2021-03-29,12:40:00,8.34,8.05,8.33,NA
600019,宝钢股份,2021-03-29,12:45:00,8.34,8.05,8.33,NA
600019,宝钢股份,2021-03-29,12:50:00,8.34,8.05,8.33,NA
600019,宝钢股份,2021-03-29,12:55:00,8.34,8.05,8.33,NA
600019,宝钢股份,2021-03-29,13:00:00,8.34,8.05,8.33,NA
600019,宝钢股份,2021-03-29,13:05:00,8.34,8.05,8.3,NA
600019,宝钢股份,2021-03-29,13:10:00,8.34,8.05,8.28,NA
600019,宝钢股份,2021-03-29,13:15:00,8.34,8.05,8.27,NA
600019,宝钢股份,2021-03-29,13:20:00,8.34,8.05,8.33,NA
600019,宝钢股份,2021-03-29,13:25:00,8.35,8.05,8.3,NA
600019,宝钢股份,2021-03-29,13:30:00,8.35,8.05,8.28,NA
600019,宝钢股份,2021-03-29,13:35:00,8.35,8.05,8.26,NA
600019,宝钢股份,2021-03-29,13:40:00,8.35,8.05,8.23,NA
600019,宝钢股份,2021-03-29,13:45:00,8.35,8.05,8.23,NA
600019,宝钢股份,2021-03-29,13:50:00,8.35,8.05,8.21,NA
600019,宝钢股份,2021-03-29,13:55:00,8.35,8.05,8.19,NA
600019,宝钢股份,2021-03-29,14:00:00,8.35,8.05,8.2,NA
600019,宝钢股份,2021-03-29,14:05:00,8.35,8.05,8.2,NA
600019,宝钢股份,2021-03-29,14:10:00,8.35,8.05,8.19,NA
600019,宝钢股份,2021-03-29,14:15:00,8.35,8.05,8.19,NA
600019,宝钢股份,2021-03-29,14:20:00,8.35,8.05,8.2,NA
600019,宝钢股份,2021-03-29,14:25:00,8.35,8.05,8.21,NA
600019,宝钢股份,2021-03-29,14:30:00,8.35,8.05,8.23,NA
600019,宝钢股份,2021-03-29,14:35:00,8.35,8.05,8.23,NA
600019,宝钢股份,2021-03-29,14:40:00,8.35,8.05,8.21,NA
600019,宝钢股份,2021-03-29,14:45:00,8.35,8.05,8.2,NA
600019,宝钢股份,2021-03-29,14:50:00,8.35,8.05,8.17,NA
600019,宝钢股份,2021-03-29,14:55:00,8.35,8.05,8.21,NA
600019,宝钢股份,2021-03-29,15:00:00,8.35,8.05,8.23,NA
600019,宝钢股份,2021-03-29,15:05:00,8.35,8.05,8.21,NA
600019,宝钢股份,2021-03-29,15:10:00,8.35,8.05,8.21,NA
600019,宝钢股份,2021-03-29,15:15:00,8.35,8.05,8.21,NA
600019,宝钢股份,2021-03-29,15:20:00,8.35,8.05,8.21,NA
600019,宝钢股份,2021-03-29,15:25:00,8.35,8.05,8.21,NA
600019,宝钢股份,2021-03-29,15:30:00,8.35,8.05,8.21,NA
600019,宝钢股份,2021-03-30,09:30:00,8.15,8.15,8.15,NA
600019,宝钢股份,2021-03-30,09:35:00,8.15,8.01,8.04,NA
600019,宝钢股份,2021-03-30,09:40:00,8.15,8.01,8.06,NA
600019,宝钢股份,2021-03-30,09:45:00,8.15,8.01,8.11,NA
600019,宝钢股份,2021-03-30,09:50:00,8.15,8.01,8.09,NA
600019,宝钢股份,2021-03-30,09:55:00,8.15,8.01,8.11,NA
600019,宝钢股份,2021-03-30,10:00:00,8.15,8.01,8.08,NA
600019,宝钢股份,2021-03-30,10:05:00,8.15,8.01,8.11,NA
600019,宝钢股份,2021-03-30,10:10:00,8.18,8.01,8.15,NA
600019,宝钢股份,2021-03-30,10:15:00,8.18,8.01,8.1,NA
600019,宝钢股份,2021-03-30,10:20:00,8.18,8.01,8.09,NA
600019,宝钢股份,2021-03-30,10:25:00,8.18,8.01,8.12,NA
600019,宝钢股份,2021-03-30,10:30:00,8.21,8.01,8.2,NA
600019,宝钢股份,2021-03-30,10:35:00,8.22,8.01,8.16,NA
600019,宝钢股份,2021-03-30,10:40:00,8.22,8.01,8.17,NA
600019,宝钢股份,2021-03-30,10:45:00,8.23,8.01,8.21,NA
600019,宝钢股份,2021-03-30,10:50:00,8.24,8.01,8.22,NA
600019,宝钢股份,2021-03-30,10:55:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,11:00:00,8.24,8.01,8.15,NA
600019,宝钢股份,2021-03-30,11:05:00,8.24,8.01,8.15,NA
600019,宝钢股份,2021-03-30,11:10:00,8.24,8.01,8.17,NA
600019,宝钢股份,2021-03-30,11:15:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,11:20:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,11:25:00,8.24,8.01,8.19,NA
600019,宝钢股份,2021-03-30,11:30:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,11:35:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,11:40:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,11:45:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,11:50:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,11:55:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,12:00:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,12:35:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,12:40:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,12:45:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,12:50:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,12:55:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,13:00:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,13:05:00,8.24,8.01,8.21,NA
600019,宝钢股份,2021-03-30,13:10:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,13:15:00,8.24,8.01,8.15,NA
600019,宝钢股份,2021-03-30,13:20:00,8.24,8.01,8.19,NA
600019,宝钢股份,2021-03-30,13:25:00,8.24,8.01,8.17,NA
600019,宝钢股份,2021-03-30,13:30:00,8.24,8.01,8.17,NA
600019,宝钢股份,2021-03-30,13:35:00,8.24,8.01,8.16,NA
600019,宝钢股份,2021-03-30,13:40:00,8.24,8.01,8.16,NA
600019,宝钢股份,2021-03-30,13:45:00,8.24,8.01,8.15,NA
600019,宝钢股份,2021-03-30,13:50:00,8.24,8.01,8.15,NA
600019,宝钢股份,2021-03-30,13:55:00,8.24,8.01,8.17,NA
600019,宝钢股份,2021-03-30,14:00:00,8.24,8.01,8.11,NA
600019,宝钢股份,2021-03-30,14:05:00,8.24,8.01,8.17,NA
600019,宝钢股份,2021-03-30,14:10:00,8.24,8.01,8.18,NA
600019,宝钢股份,2021-03-30,14:15:00,8.24,8.01,8.16,NA
600019,宝钢股份,2021-03-30,14:20:00,8.24,8.01,8.16,NA
600019,宝钢股份,2021-03-30,14:25:00,8.24,8.01,8.16,NA
600019,宝钢股份,2021-03-30,14:30:00,8.24,8.01,8.16,NA
600019,宝钢股份,2021-03-30,14:35:00,8.24,8.01,8.15,NA
600019,宝钢股份,2021-03-30,14:40:00,8.24,8.01,8.15,NA
600019,宝钢股份,2021-03-30,14:45:00,8.24,8.01,8.16,NA
600019,宝钢股份,2021-03-30,14:50:00,8.24,8.01,8.16,NA
600019,宝钢股份,2021-03-30,14:55:00,8.24,8.01,8.17,NA
600019,宝钢股份,2021-03-30,15:00:00,8.24,8.01,8.19,NA
600019,宝钢股份,2021-03-30,15:05:00,8.24,8.01,8.19,NA
600019,宝钢股份,2021-03-30,15:10:00,8.24,8.01,8.19,NA
600019,宝钢股份,2021-03-30,15:15:00,8.24,8.01,8.19,NA
600019,宝钢股份,2021-03-30,15:20:00,8.24,8.01,8.19,NA
600019,宝钢股份,2021-03-30,15:25:00,8.24,8.01,8.19,NA
600019,宝钢股份,2021-03-30,15:30:00,8.24,8.01,8.19,NA
600019,宝钢股份,2021-03-31,09:30:00,8.3,8.3,8.3,NA
600019,宝钢股份,2021-03-31,09:35:00,8.32,8.19,8.26,NA
600019,宝钢股份,2021-03-31,09:40:00,8.32,8.19,8.23,NA
600019,宝钢股份,2021-03-31,09:45:00,8.32,8.12,8.13,NA
600019,宝钢股份,2021-03-31,09:50:00,8.32,8.09,8.15,NA
600019,宝钢股份,2021-03-31,09:55:00,8.32,8.09,8.1,NA
600019,宝钢股份,2021-03-31,10:00:00,8.32,8.07,8.1,NA
600019,宝钢股份,2021-03-31,10:05:00,8.32,8.07,8.1,NA
600019,宝钢股份,2021-03-31,10:10:00,8.32,8.07,8.08,NA
600019,宝钢股份,2021-03-31,10:15:00,8.32,8.06,8.08,NA
600019,宝钢股份,2021-03-31,10:20:00,8.32,8.06,8.12,NA
600019,宝钢股份,2021-03-31,10:25:00,8.32,8.06,8.08,NA
600019,宝钢股份,2021-03-31,10:30:00,8.32,8.05,8.06,NA
600019,宝钢股份,2021-03-31,10:35:00,8.32,8.02,8.04,NA
600019,宝钢股份,2021-03-31,10:40:00,8.32,8.02,8.07,NA
600019,宝钢股份,2021-03-31,10:45:00,8.32,8.02,8.07,NA
600019,宝钢股份,2021-03-31,10:50:00,8.32,8.02,8.08,NA
600019,宝钢股份,2021-03-31,10:55:00,8.32,8.02,8.08,NA
600019,宝钢股份,2021-03-31,11:00:00,8.32,8.02,8.08,NA
600019,宝钢股份,2021-03-31,11:05:00,8.32,8.02,8.08,NA
600019,宝钢股份,2021-03-31,11:10:00,8.32,8.02,8.1,NA
600019,宝钢股份,2021-03-31,11:15:00,8.32,8.02,8.09,NA
600019,宝钢股份,2021-03-31,11:20:00,8.32,8.02,8.1,NA
600019,宝钢股份,2021-03-31,11:25:00,8.32,8.02,8.09,NA
600019,宝钢股份,2021-03-31,11:30:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,11:35:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,11:40:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,11:45:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,11:50:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,11:55:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,12:00:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,12:35:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,12:40:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,12:45:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,12:50:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,12:55:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,13:00:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,13:05:00,8.32,8.02,8.1,NA
600019,宝钢股份,2021-03-31,13:10:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,13:15:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,13:20:00,8.32,8.02,8.13,NA
600019,宝钢股份,2021-03-31,13:25:00,8.32,8.02,8.13,NA
600019,宝钢股份,2021-03-31,13:30:00,8.32,8.02,8.13,NA
600019,宝钢股份,2021-03-31,13:35:00,8.32,8.02,8.13,NA
600019,宝钢股份,2021-03-31,13:40:00,8.32,8.02,8.14,NA
600019,宝钢股份,2021-03-31,13:45:00,8.32,8.02,8.12,NA
600019,宝钢股份,2021-03-31,13:50:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,13:55:00,8.32,8.02,8.08,NA
600019,宝钢股份,2021-03-31,14:00:00,8.32,8.02,8.12,NA
600019,宝钢股份,2021-03-31,14:05:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,14:10:00,8.32,8.02,8.12,NA
600019,宝钢股份,2021-03-31,14:15:00,8.32,8.02,8.12,NA
600019,宝钢股份,2021-03-31,14:20:00,8.32,8.02,8.1,NA
600019,宝钢股份,2021-03-31,14:25:00,8.32,8.02,8.09,NA
600019,宝钢股份,2021-03-31,14:30:00,8.32,8.02,8.1,NA
600019,宝钢股份,2021-03-31,14:35:00,8.32,8.02,8.1,NA
600019,宝钢股份,2021-03-31,14:40:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,14:45:00,8.32,8.02,8.11,NA
600019,宝钢股份,2021-03-31,14:50:00,8.32,8.02,8.09,NA
600019,宝钢股份,2021-03-31,14:55:00,8.32,8.02,8.09,NA
600019,宝钢股份,2021-03-31,15:00:00,8.32,8.02,8.08,NA
600019,宝钢股份,2021-03-31,15:05:00,8.32,8.02,8.08,NA
600019,宝钢股份,2021-03-31,15:10:00,8.32,8.02,8.08,NA
600019,宝钢股份,2021-03-31,15:15:00,8.32,8.02,8.08,NA
600019,宝钢股份,2021-03-31,15:20:00,8.32,8.02,8.08,NA
600019,宝钢股份,2021-03-31,15:25:00,8.32,8.02,8.08,NA
600019,宝钢股份,2021-03-31,15:30:00,8.32,8.02,8.08,NA
600019,宝钢股份,2021-04-01,09:30:00,8.08,8.08,8.08,NA
600019,宝钢股份,2021-04-01,09:35:00,8.1,8.03,8.08,NA
600019,宝钢股份,2021-04-01,09:40:00,8.12,8.03,8.1,NA
600019,宝钢股份,2021-04-01,09:45:00,8.12,8.03,8.09,NA
600019,宝钢股份,2021-04-01,09:50:00,8.12,8.03,8.07,NA
600019,宝钢股份,2021-04-01,09:55:00,8.12,8.03,8.07,NA
600019,宝钢股份,2021-04-01,10:00:00,8.12,8.03,8.08,NA
600019,宝钢股份,2021-04-01,10:05:00,8.12,8.03,8.09,NA
600019,宝钢股份,2021-04-01,10:10:00,8.12,8.03,8.08,NA
600019,宝钢股份,2021-04-01,10:15:00,8.12,8.03,8.07,NA
600019,宝钢股份,2021-04-01,10:20:00,8.12,8.03,8.06,NA
600019,宝钢股份,2021-04-01,10:25:00,8.12,8.03,8.06,NA
600019,宝钢股份,2021-04-01,10:30:00,8.12,8.03,8.05,NA
600019,宝钢股份,2021-04-01,10:35:00,8.12,8.03,8.05,NA
600019,宝钢股份,2021-04-01,10:40:00,8.12,8.03,8.05,NA
600019,宝钢股份,2021-04-01,10:45:00,8.12,8.02,8.03,NA
600019,宝钢股份,2021-04-01,10:50:00,8.12,8.01,8.02,NA
600019,宝钢股份,2021-04-01,10:55:00,8.12,8.01,8.03,NA
600019,宝钢股份,2021-04-01,11:00:00,8.12,8.01,8.03,NA
600019,宝钢股份,2021-04-01,11:05:00,8.12,8.01,8.02,NA
600019,宝钢股份,2021-04-01,11:10:00,8.12,8.01,8.02,NA
600019,宝钢股份,2021-04-01,11:15:00,8.12,8.01,8.02,NA
600019,宝钢股份,2021-04-01,11:20:00,8.12,8,8,NA
600019,宝钢股份,2021-04-01,11:25:00,8.12,8,8.02,NA
600019,宝钢股份,2021-04-01,11:30:00,8.12,8,8.01,NA
600019,宝钢股份,2021-04-01,11:35:00,8.12,8,8.01,NA
600019,宝钢股份,2021-04-01,11:40:00,8.12,8,8.01,NA
600019,宝钢股份,2021-04-01,11:45:00,8.12,8,8.01,NA
600019,宝钢股份,2021-04-01,11:50:00,8.12,8,8.01,NA
600019,宝钢股份,2021-04-01,11:55:00,8.12,8,8.01,NA
600019,宝钢股份,2021-04-01,12:00:00,8.12,8,8.01,NA
600019,宝钢股份,2021-04-01,12:35:00,8.12,8,8.01,NA
600019,宝钢股份,2021-04-01,12:40:00,8.12,8,8.01,NA
600019,宝钢股份,2021-04-01,12:45:00,8.12,8,8.01,NA
600019,宝钢股份,2021-04-01,12:50:00,8.12,8,8.01,NA
600019,宝钢股份,2021-04-01,12:55:00,8.12,8,8.01,NA
600019,宝钢股份,2021-04-01,13:00:00,8.12,8,8.01,NA
600019,宝钢股份,2021-04-01,13:05:00,8.12,8,8.03,NA
600019,宝钢股份,2021-04-01,13:10:00,8.12,8,8.08,NA
600019,宝钢股份,2021-04-01,13:15:00,8.12,8,8.06,NA
600019,宝钢股份,2021-04-01,13:20:00,8.12,8,8.05,NA
600019,宝钢股份,2021-04-01,13:25:00,8.12,8,8.04,NA
600019,宝钢股份,2021-04-01,13:30:00,8.12,8,8.04,NA
600019,宝钢股份,2021-04-01,13:35:00,8.12,8,8.04,NA
600019,宝钢股份,2021-04-01,13:40:00,8.12,8,8.08,NA
600019,宝钢股份,2021-04-01,13:45:00,8.16,8,8.15,NA
600019,宝钢股份,2021-04-01,13:50:00,8.22,8,8.16,NA
600019,宝钢股份,2021-04-01,13:55:00,8.22,8,8.14,NA
600019,宝钢股份,2021-04-01,14:00:00,8.25,8,8.22,NA
600019,宝钢股份,2021-04-01,14:05:00,8.25,8,8.2,NA
600019,宝钢股份,2021-04-01,14:10:00,8.29,8,8.27,NA
600019,宝钢股份,2021-04-01,14:15:00,8.4,8,8.39,NA
600019,宝钢股份,2021-04-01,14:20:00,8.49,8,8.43,NA
600019,宝钢股份,2021-04-01,14:25:00,8.55,8,8.5,NA
600019,宝钢股份,2021-04-01,14:30:00,8.55,8,8.48,NA
600019,宝钢股份,2021-04-01,14:35:00,8.55,8,8.53,NA
600019,宝钢股份,2021-04-01,14:40:00,8.57,8,8.53,NA
600019,宝钢股份,2021-04-01,14:45:00,8.57,8,8.48,NA
600019,宝钢股份,2021-04-01,14:50:00,8.57,8,8.46,NA
600019,宝钢股份,2021-04-01,14:55:00,8.57,8,8.45,NA
600019,宝钢股份,2021-04-01,15:00:00,8.57,8,8.45,NA
600019,宝钢股份,2021-04-01,15:05:00,8.57,8,8.43,NA
600019,宝钢股份,2021-04-01,15:10:00,8.57,8,8.43,NA
600019,宝钢股份,2021-04-01,15:15:00,8.57,8,8.43,NA
600019,宝钢股份,2021-04-01,15:20:00,8.57,8,8.43,NA
600019,宝钢股份,2021-04-01,15:25:00,8.57,8,8.43,NA
600019,宝钢股份,2021-04-01,15:30:00,8.57,8,8.43,NA
600019,宝钢股份,2021-04-02,09:30:00,8.34,8.34,8.34,NA
600019,宝钢股份,2021-04-02,09:35:00,8.38,8.21,8.24,NA
600019,宝钢股份,2021-04-02,09:40:00,8.38,8.17,8.2,NA
600019,宝钢股份,2021-04-02,09:45:00,8.38,8.15,8.21,NA
600019,宝钢股份,2021-04-02,09:50:00,8.38,8.12,8.13,NA
600019,宝钢股份,2021-04-02,09:55:00,8.38,8.12,8.13,NA
600019,宝钢股份,2021-04-02,10:00:00,8.38,8.11,8.12,NA
600019,宝钢股份,2021-04-02,10:05:00,8.38,8.11,8.15,NA
600019,宝钢股份,2021-04-02,10:10:00,8.38,8.11,8.13,NA
600019,宝钢股份,2021-04-02,10:15:00,8.38,8.11,8.11,NA
600019,宝钢股份,2021-04-02,10:20:00,8.38,8.11,8.12,NA
600019,宝钢股份,2021-04-02,10:25:00,8.38,8.1,8.11,NA
600019,宝钢股份,2021-04-02,10:30:00,8.38,8.1,8.11,NA
600019,宝钢股份,2021-04-02,10:35:00,8.38,8.03,8.08,NA
600019,宝钢股份,2021-04-02,10:40:00,8.38,8.03,8.1,NA
600019,宝钢股份,2021-04-02,10:45:00,8.38,8.03,8.13,NA
600019,宝钢股份,2021-04-02,10:50:00,8.38,8.03,8.14,NA
600019,宝钢股份,2021-04-02,10:55:00,8.38,8.03,8.13,NA
600019,宝钢股份,2021-04-02,11:00:00,8.38,8.03,8.13,NA
600019,宝钢股份,2021-04-02,11:05:00,8.38,8.03,8.12,NA
600019,宝钢股份,2021-04-02,11:10:00,8.38,8.03,8.12,NA
600019,宝钢股份,2021-04-02,11:15:00,8.38,8.03,8.13,NA
600019,宝钢股份,2021-04-02,11:20:00,8.38,8.03,8.17,NA
600019,宝钢股份,2021-04-02,11:25:00,8.38,8.03,8.17,NA
600019,宝钢股份,2021-04-02,11:30:00,8.38,8.03,8.17,NA
600019,宝钢股份,2021-04-02,11:35:00,8.38,8.03,8.16,NA
600019,宝钢股份,2021-04-02,11:40:00,8.38,8.03,8.16,NA
600019,宝钢股份,2021-04-02,11:45:00,8.38,8.03,8.16,NA
600019,宝钢股份,2021-04-02,11:50:00,8.38,8.03,8.16,NA
600019,宝钢股份,2021-04-02,11:55:00,8.38,8.03,8.16,NA
600019,宝钢股份,2021-04-02,12:00:00,8.38,8.03,8.16,NA
600019,宝钢股份,2021-04-02,12:35:00,8.38,8.03,8.16,NA
600019,宝钢股份,2021-04-02,12:40:00,8.38,8.03,8.16,NA
600019,宝钢股份,2021-04-02,12:45:00,8.38,8.03,8.16,NA
600019,宝钢股份,2021-04-02,12:50:00,8.38,8.03,8.16,NA
600019,宝钢股份,2021-04-02,12:55:00,8.38,8.03,8.16,NA
600019,宝钢股份,2021-04-02,13:00:00,8.38,8.03,8.16,NA
600019,宝钢股份,2021-04-02,13:05:00,8.38,8.03,8.17,NA
600019,宝钢股份,2021-04-02,13:10:00,8.38,8.03,8.14,NA
600019,宝钢股份,2021-04-02,13:15:00,8.38,8.03,8.12,NA
600019,宝钢股份,2021-04-02,13:20:00,8.38,8.03,8.12,NA
600019,宝钢股份,2021-04-02,13:25:00,8.38,8.03,8.12,NA
600019,宝钢股份,2021-04-02,13:30:00,8.38,8.03,8.12,NA
600019,宝钢股份,2021-04-02,13:35:00,8.38,8.03,8.12,NA
600019,宝钢股份,2021-04-02,13:40:00,8.38,8.03,8.1,NA
600019,宝钢股份,2021-04-02,13:45:00,8.38,8.03,8.1,NA
600019,宝钢股份,2021-04-02,13:50:00,8.38,8.03,8.09,NA
600019,宝钢股份,2021-04-02,13:55:00,8.38,8.03,8.1,NA
600019,宝钢股份,2021-04-02,14:00:00,8.38,8.03,8.1,NA
600019,宝钢股份,2021-04-02,14:05:00,8.38,8.03,8.11,NA
600019,宝钢股份,2021-04-02,14:10:00,8.38,8.03,8.1,NA
600019,宝钢股份,2021-04-02,14:15:00,8.38,8.03,8.14,NA
600019,宝钢股份,2021-04-02,14:20:00,8.38,8.03,8.15,NA
600019,宝钢股份,2021-04-02,14:25:00,8.38,8.03,8.14,NA
600019,宝钢股份,2021-04-02,14:30:00,8.38,8.03,8.14,NA
600019,宝钢股份,2021-04-02,14:50:00,8.38,8.03,8.18,NA
600019,宝钢股份,2021-04-02,14:55:00,8.38,8.03,8.19,NA
600019,宝钢股份,2021-04-02,15:00:00,8.38,8.03,8.17,NA
600019,宝钢股份,2021-04-02,15:05:00,8.38,8.03,8.18,NA
600019,宝钢股份,2021-04-02,15:10:00,8.38,8.03,8.18,NA
600019,宝钢股份,2021-04-02,15:15:00,8.38,8.03,8.18,NA
600019,宝钢股份,2021-04-02,15:20:00,8.38,8.03,8.18,NA
600019,宝钢股份,2021-04-02,15:25:00,8.38,8.03,8.18,NA
600019,宝钢股份,2021-04-02,15:30:00,8.38,8.03,8.18,NA
600019,宝钢股份,2021-04-06,09:30:00,8.24,8.24,8.24,NA
600019,宝钢股份,2021-04-06,09:35:00,8.34,8.23,8.31,NA
600019,宝钢股份,2021-04-06,09:40:00,8.43,8.23,8.4,NA
600019,宝钢股份,2021-04-06,09:45:00,8.43,8.23,8.37,NA
600019,宝钢股份,2021-04-06,09:50:00,8.45,8.23,8.38,NA
600019,宝钢股份,2021-04-06,09:55:00,8.45,8.23,8.37,NA
600019,宝钢股份,2021-04-06,10:00:00,8.45,8.23,8.28,NA
600019,宝钢股份,2021-04-06,10:05:00,8.45,8.23,8.3,NA
600019,宝钢股份,2021-04-06,10:10:00,8.45,8.23,8.31,NA
600019,宝钢股份,2021-04-06,10:15:00,8.45,8.23,8.31,NA
600019,宝钢股份,2021-04-06,10:20:00,8.45,8.23,8.28,NA
600019,宝钢股份,2021-04-06,10:25:00,8.45,8.23,8.27,NA
600019,宝钢股份,2021-04-06,10:30:00,8.45,8.23,8.27,NA
