代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2019-06-11,10:05:00,6.53,6.43,6.46,NA
600018,上港集团,2019-06-11,10:10:00,6.53,6.42,6.45,NA
600018,上港集团,2019-06-11,10:15:00,6.53,6.41,6.42,NA
600018,上港集团,2019-06-11,10:20:00,6.53,6.4,6.45,NA
600018,上港集团,2019-06-11,10:25:00,6.53,6.4,6.43,NA
600018,上港集团,2019-06-11,10:30:00,6.53,6.4,6.46,NA
600018,上港集团,2019-06-11,10:35:00,6.53,6.4,6.5,NA
600018,上港集团,2019-06-11,10:40:00,6.53,6.4,6.51,NA
600018,上港集团,2019-06-11,10:45:00,6.53,6.4,6.51,NA
600018,上港集团,2019-06-11,10:50:00,6.53,6.4,6.49,NA
600018,上港集团,2019-06-11,10:55:00,6.54,6.4,6.53,NA
600018,上港集团,2019-06-11,11:00:00,6.58,6.4,6.57,NA
600018,上港集团,2019-06-11,11:05:00,6.61,6.4,6.56,NA
600018,上港集团,2019-06-11,11:10:00,6.61,6.4,6.56,NA
600018,上港集团,2019-06-11,11:15:00,6.61,6.4,6.56,NA
600018,上港集团,2019-06-11,11:20:00,6.61,6.4,6.57,NA
600018,上港集团,2019-06-11,11:25:00,6.61,6.4,6.57,NA
600018,上港集团,2019-06-11,11:30:00,6.61,6.4,6.57,NA
600018,上港集团,2019-06-11,11:35:00,6.61,6.4,6.57,NA
600018,上港集团,2019-06-11,13:00:00,6.61,6.4,6.57,NA
600018,上港集团,2019-06-11,13:05:00,6.62,6.4,6.62,NA
600018,上港集团,2019-06-11,13:10:00,6.63,6.4,6.61,NA
600018,上港集团,2019-06-11,13:15:00,6.63,6.4,6.61,NA
600018,上港集团,2019-06-11,13:20:00,6.63,6.4,6.6,NA
600018,上港集团,2019-06-11,13:25:00,6.63,6.4,6.59,NA
600018,上港集团,2019-06-11,13:30:00,6.63,6.4,6.58,NA
600018,上港集团,2019-06-11,13:35:00,6.63,6.4,6.56,NA
600018,上港集团,2019-06-11,13:40:00,6.63,6.4,6.57,NA
600018,上港集团,2019-06-11,13:45:00,6.63,6.4,6.58,NA
600018,上港集团,2019-06-11,13:50:00,6.63,6.4,6.59,NA
600018,上港集团,2019-06-11,13:55:00,6.63,6.4,6.6,NA
600018,上港集团,2019-06-11,14:00:00,6.63,6.4,6.6,NA
600018,上港集团,2019-06-11,14:05:00,6.63,6.4,6.62,NA
600018,上港集团,2019-06-11,14:10:00,6.7,6.4,6.68,NA
600018,上港集团,2019-06-11,14:15:00,6.7,6.4,6.66,NA
600018,上港集团,2019-06-11,14:20:00,6.7,6.4,6.64,NA
600018,上港集团,2019-06-11,14:25:00,6.7,6.4,6.66,NA
600018,上港集团,2019-06-11,14:30:00,6.7,6.4,6.66,NA
600018,上港集团,2019-06-11,14:35:00,6.7,6.4,6.66,NA
600018,上港集团,2019-06-11,14:40:00,6.7,6.4,6.66,NA
600018,上港集团,2019-06-11,14:45:00,6.7,6.4,6.69,NA
600018,上港集团,2019-06-11,14:50:00,6.7,6.4,6.69,NA
600018,上港集团,2019-06-11,14:55:00,6.7,6.4,6.67,NA
600018,上港集团,2019-06-11,15:00:00,6.7,6.4,6.68,NA
600018,上港集团,2019-06-11,15:05:00,6.7,6.4,6.67,NA
600018,上港集团,2019-06-12,09:30:00,6.64,6.64,6.64,NA
600018,上港集团,2019-06-12,09:35:00,6.65,6.58,6.63,NA
600018,上港集团,2019-06-12,09:40:00,6.65,6.58,6.59,NA
600018,上港集团,2019-06-12,09:45:00,6.65,6.58,6.62,NA
600018,上港集团,2019-06-12,09:50:00,6.65,6.58,6.62,NA
600018,上港集团,2019-06-12,09:55:00,6.67,6.58,6.63,NA
600018,上港集团,2019-06-12,10:00:00,6.67,6.58,6.64,NA
600018,上港集团,2019-06-12,10:05:00,6.68,6.58,6.67,NA
600018,上港集团,2019-06-12,10:10:00,6.68,6.58,6.66,NA
600018,上港集团,2019-06-12,10:15:00,6.72,6.58,6.7,NA
600018,上港集团,2019-06-12,10:20:00,6.72,6.58,6.69,NA
600018,上港集团,2019-06-12,10:25:00,6.72,6.58,6.68,NA
600018,上港集团,2019-06-12,10:30:00,6.72,6.58,6.67,NA
600018,上港集团,2019-06-12,10:35:00,6.72,6.58,6.65,NA
600018,上港集团,2019-06-12,10:40:00,6.72,6.58,6.64,NA
600018,上港集团,2019-06-12,10:45:00,6.72,6.58,6.62,NA
600018,上港集团,2019-06-12,10:50:00,6.72,6.58,6.63,NA
600018,上港集团,2019-06-12,10:55:00,6.72,6.58,6.64,NA
600018,上港集团,2019-06-12,11:00:00,6.72,6.58,6.64,NA
600018,上港集团,2019-06-12,11:05:00,6.72,6.58,6.64,NA
600018,上港集团,2019-06-12,11:10:00,6.72,6.58,6.64,NA
600018,上港集团,2019-06-12,11:15:00,6.72,6.58,6.64,NA
600018,上港集团,2019-06-12,11:20:00,6.72,6.58,6.65,NA
600018,上港集团,2019-06-12,11:25:00,6.72,6.58,6.65,NA
600018,上港集团,2019-06-12,11:30:00,6.72,6.58,6.65,NA
600018,上港集团,2019-06-12,11:35:00,6.72,6.58,6.65,NA
600018,上港集团,2019-06-12,13:00:00,6.72,6.58,6.65,NA
600018,上港集团,2019-06-12,13:05:00,6.72,6.58,6.65,NA
600018,上港集团,2019-06-12,13:10:00,6.72,6.58,6.65,NA
600018,上港集团,2019-06-12,13:15:00,6.72,6.58,6.63,NA
600018,上港集团,2019-06-12,13:20:00,6.72,6.58,6.62,NA
600018,上港集团,2019-06-12,13:25:00,6.72,6.58,6.62,NA
600018,上港集团,2019-06-12,13:30:00,6.72,6.58,6.62,NA
600018,上港集团,2019-06-12,13:35:00,6.72,6.58,6.63,NA
600018,上港集团,2019-06-12,13:40:00,6.72,6.58,6.64,NA
600018,上港集团,2019-06-12,13:45:00,6.72,6.58,6.63,NA
600018,上港集团,2019-06-12,13:50:00,6.72,6.58,6.64,NA
600018,上港集团,2019-06-12,13:55:00,6.72,6.58,6.64,NA
600018,上港集团,2019-06-12,14:00:00,6.72,6.58,6.64,NA
600018,上港集团,2019-06-12,14:05:00,6.72,6.58,6.65,NA
600018,上港集团,2019-06-12,14:10:00,6.72,6.58,6.66,NA
600018,上港集团,2019-06-12,14:15:00,6.72,6.58,6.66,NA
600018,上港集团,2019-06-12,14:20:00,6.72,6.58,6.61,NA
600018,上港集团,2019-06-12,14:25:00,6.72,6.57,6.6,NA
600018,上港集团,2019-06-12,14:30:00,6.72,6.57,6.62,NA
600018,上港集团,2019-06-12,14:35:00,6.72,6.57,6.61,NA
600018,上港集团,2019-06-12,14:40:00,6.72,6.57,6.6,NA
600018,上港集团,2019-06-12,14:45:00,6.72,6.57,6.59,NA
600018,上港集团,2019-06-12,14:50:00,6.72,6.57,6.6,NA
600018,上港集团,2019-06-12,14:55:00,6.72,6.57,6.6,NA
600018,上港集团,2019-06-12,15:00:00,6.72,6.57,6.6,NA
600018,上港集团,2019-06-12,15:05:00,6.72,6.57,6.6,NA
600018,上港集团,2019-06-13,09:30:00,6.61,6.61,6.61,NA
600018,上港集团,2019-06-13,09:35:00,6.61,6.54,6.57,NA
600018,上港集团,2019-06-13,09:40:00,6.61,6.54,6.58,NA
600018,上港集团,2019-06-13,09:45:00,6.61,6.54,6.6,NA
600018,上港集团,2019-06-13,09:50:00,6.61,6.54,6.56,NA
600018,上港集团,2019-06-13,09:55:00,6.61,6.54,6.57,NA
600018,上港集团,2019-06-13,10:00:00,6.61,6.54,6.56,NA
600018,上港集团,2019-06-13,10:05:00,6.61,6.54,6.57,NA
600018,上港集团,2019-06-13,10:10:00,6.61,6.54,6.55,NA
600018,上港集团,2019-06-13,10:15:00,6.61,6.53,6.55,NA
600018,上港集团,2019-06-13,10:20:00,6.61,6.47,6.48,NA
600018,上港集团,2019-06-13,10:25:00,6.61,6.46,6.48,NA
600018,上港集团,2019-06-13,10:30:00,6.61,6.46,6.47,NA
600018,上港集团,2019-06-13,10:35:00,6.61,6.46,6.52,NA
600018,上港集团,2019-06-13,10:40:00,6.61,6.46,6.49,NA
600018,上港集团,2019-06-13,10:45:00,6.61,6.46,6.48,NA
600018,上港集团,2019-06-13,10:50:00,6.61,6.46,6.48,NA
600018,上港集团,2019-06-13,10:55:00,6.61,6.46,6.48,NA
600018,上港集团,2019-06-13,11:00:00,6.61,6.46,6.5,NA
600018,上港集团,2019-06-13,11:05:00,6.61,6.46,6.49,NA
600018,上港集团,2019-06-13,11:10:00,6.61,6.46,6.5,NA
600018,上港集团,2019-06-13,11:15:00,6.61,6.46,6.51,NA
600018,上港集团,2019-06-13,11:20:00,6.61,6.46,6.5,NA
600018,上港集团,2019-06-13,11:25:00,6.61,6.46,6.51,NA
600018,上港集团,2019-06-13,11:30:00,6.61,6.46,6.57,NA
600018,上港集团,2019-06-13,11:35:00,6.61,6.46,6.57,NA
600018,上港集团,2019-06-13,13:00:00,6.61,6.46,6.57,NA
600018,上港集团,2019-06-13,13:05:00,6.65,6.46,6.61,NA
600018,上港集团,2019-06-13,13:10:00,6.65,6.46,6.58,NA
600018,上港集团,2019-06-13,13:15:00,6.65,6.46,6.54,NA
600018,上港集团,2019-06-13,13:20:00,6.65,6.46,6.56,NA
600018,上港集团,2019-06-13,13:25:00,6.65,6.46,6.54,NA
600018,上港集团,2019-06-13,13:30:00,6.65,6.46,6.58,NA
600018,上港集团,2019-06-13,13:35:00,6.65,6.46,6.58,NA
600018,上港集团,2019-06-13,13:40:00,6.65,6.46,6.57,NA
600018,上港集团,2019-06-13,13:45:00,6.65,6.46,6.57,NA
600018,上港集团,2019-06-13,13:50:00,6.65,6.46,6.59,NA
600018,上港集团,2019-06-13,13:55:00,6.65,6.46,6.57,NA
600018,上港集团,2019-06-13,14:00:00,6.65,6.46,6.56,NA
600018,上港集团,2019-06-13,14:05:00,6.65,6.46,6.57,NA
600018,上港集团,2019-06-13,14:10:00,6.65,6.46,6.54,NA
600018,上港集团,2019-06-13,14:15:00,6.65,6.46,6.54,NA
600018,上港集团,2019-06-13,14:20:00,6.65,6.46,6.55,NA
600018,上港集团,2019-06-13,14:25:00,6.65,6.46,6.53,NA
600018,上港集团,2019-06-13,14:30:00,6.65,6.46,6.54,NA
600018,上港集团,2019-06-13,14:35:00,6.65,6.46,6.55,NA
600018,上港集团,2019-06-13,14:40:00,6.65,6.46,6.55,NA
600018,上港集团,2019-06-13,14:45:00,6.65,6.46,6.57,NA
600018,上港集团,2019-06-13,14:50:00,6.65,6.46,6.56,NA
600018,上港集团,2019-06-13,14:55:00,6.65,6.46,6.56,NA
600018,上港集团,2019-06-13,15:00:00,6.65,6.46,6.55,NA
600018,上港集团,2019-06-13,15:05:00,6.65,6.46,6.56,NA
600018,上港集团,2019-06-14,09:30:00,6.6,6.6,6.6,NA
600018,上港集团,2019-06-14,09:35:00,6.6,6.54,6.56,NA
600018,上港集团,2019-06-14,09:40:00,6.6,6.53,6.55,NA
600018,上港集团,2019-06-14,09:45:00,6.6,6.53,6.58,NA
600018,上港集团,2019-06-14,09:50:00,6.61,6.53,6.6,NA
600018,上港集团,2019-06-14,09:55:00,6.61,6.53,6.56,NA
600018,上港集团,2019-06-14,10:00:00,6.61,6.53,6.57,NA
600018,上港集团,2019-06-14,10:05:00,6.61,6.53,6.53,NA
600018,上港集团,2019-06-14,10:10:00,6.61,6.53,6.54,NA
600018,上港集团,2019-06-14,10:15:00,6.61,6.53,6.53,NA
600018,上港集团,2019-06-14,10:20:00,6.61,6.53,6.57,NA
600018,上港集团,2019-06-14,10:25:00,6.61,6.53,6.57,NA
600018,上港集团,2019-06-14,10:30:00,6.61,6.53,6.58,NA
600018,上港集团,2019-06-14,10:35:00,6.61,6.53,6.57,NA
600018,上港集团,2019-06-14,10:40:00,6.61,6.53,6.56,NA
600018,上港集团,2019-06-14,10:45:00,6.61,6.53,6.57,NA
600018,上港集团,2019-06-14,10:50:00,6.61,6.53,6.55,NA
600018,上港集团,2019-06-14,10:55:00,6.61,6.53,6.55,NA
600018,上港集团,2019-06-14,11:00:00,6.61,6.53,6.56,NA
600018,上港集团,2019-06-14,11:05:00,6.61,6.52,6.52,NA
600018,上港集团,2019-06-14,11:10:00,6.61,6.52,6.54,NA
600018,上港集团,2019-06-14,11:15:00,6.61,6.52,6.55,NA
600018,上港集团,2019-06-14,11:20:00,6.61,6.52,6.52,NA
600018,上港集团,2019-06-14,11:25:00,6.61,6.49,6.5,NA
600018,上港集团,2019-06-14,11:30:00,6.61,6.48,6.5,NA
600018,上港集团,2019-06-14,11:35:00,6.61,6.48,6.51,NA
600018,上港集团,2019-06-14,13:00:00,6.61,6.48,6.51,NA
600018,上港集团,2019-06-14,13:05:00,6.61,6.47,6.48,NA
600018,上港集团,2019-06-14,13:10:00,6.61,6.47,6.49,NA
600018,上港集团,2019-06-14,13:15:00,6.61,6.47,6.49,NA
600018,上港集团,2019-06-14,13:20:00,6.61,6.45,6.46,NA
600018,上港集团,2019-06-14,13:25:00,6.61,6.45,6.46,NA
600018,上港集团,2019-06-14,13:30:00,6.61,6.45,6.48,NA
600018,上港集团,2019-06-14,13:35:00,6.61,6.45,6.46,NA
600018,上港集团,2019-06-14,13:40:00,6.61,6.44,6.49,NA
600018,上港集团,2019-06-14,13:45:00,6.61,6.44,6.45,NA
600018,上港集团,2019-06-14,13:50:00,6.61,6.43,6.47,NA
600018,上港集团,2019-06-14,13:55:00,6.61,6.42,6.44,NA
600018,上港集团,2019-06-14,14:00:00,6.61,6.38,6.41,NA
600018,上港集团,2019-06-14,14:05:00,6.61,6.38,6.4,NA
600018,上港集团,2019-06-14,14:10:00,6.61,6.38,6.39,NA
600018,上港集团,2019-06-14,14:15:00,6.61,6.38,6.4,NA
600018,上港集团,2019-06-14,14:20:00,6.61,6.38,6.43,NA
600018,上港集团,2019-06-14,14:25:00,6.61,6.38,6.42,NA
600018,上港集团,2019-06-14,14:30:00,6.61,6.38,6.41,NA
600018,上港集团,2019-06-14,14:35:00,6.61,6.38,6.4,NA
600018,上港集团,2019-06-14,14:40:00,6.61,6.38,6.4,NA
600018,上港集团,2019-06-14,14:45:00,6.61,6.38,6.39,NA
600018,上港集团,2019-06-14,14:50:00,6.61,6.38,6.41,NA
600018,上港集团,2019-06-14,14:55:00,6.61,6.38,6.39,NA
600018,上港集团,2019-06-14,15:00:00,6.61,6.38,6.39,NA
600018,上港集团,2019-06-14,15:05:00,6.61,6.38,6.39,NA
600018,上港集团,2019-06-17,09:30:00,6.37,6.37,6.37,NA
600018,上港集团,2019-06-17,09:35:00,6.37,6.32,6.33,NA
600018,上港集团,2019-06-17,09:40:00,6.38,6.32,6.38,NA
600018,上港集团,2019-06-17,09:45:00,6.42,6.32,6.41,NA
600018,上港集团,2019-06-17,09:50:00,6.42,6.32,6.4,NA
600018,上港集团,2019-06-17,09:55:00,6.45,6.32,6.45,NA
600018,上港集团,2019-06-17,10:00:00,6.47,6.32,6.46,NA
600018,上港集团,2019-06-17,10:05:00,6.47,6.32,6.46,NA
600018,上港集团,2019-06-17,10:10:00,6.48,6.32,6.47,NA
600018,上港集团,2019-06-17,10:15:00,6.55,6.32,6.48,NA
600018,上港集团,2019-06-17,10:20:00,6.55,6.32,6.45,NA
600018,上港集团,2019-06-17,10:25:00,6.55,6.32,6.41,NA
600018,上港集团,2019-06-17,10:30:00,6.55,6.32,6.4,NA
600018,上港集团,2019-06-17,10:35:00,6.55,6.32,6.38,NA
600018,上港集团,2019-06-17,10:40:00,6.55,6.32,6.43,NA
600018,上港集团,2019-06-17,10:45:00,6.55,6.32,6.41,NA
600018,上港集团,2019-06-17,10:50:00,6.55,6.32,6.4,NA
600018,上港集团,2019-06-17,10:55:00,6.55,6.32,6.4,NA
600018,上港集团,2019-06-17,11:00:00,6.55,6.32,6.39,NA
600018,上港集团,2019-06-17,11:05:00,6.55,6.32,6.4,NA
600018,上港集团,2019-06-17,11:10:00,6.55,6.32,6.4,NA
600018,上港集团,2019-06-17,11:15:00,6.55,6.32,6.39,NA
600018,上港集团,2019-06-17,11:20:00,6.55,6.32,6.38,NA
600018,上港集团,2019-06-17,11:25:00,6.55,6.32,6.38,NA
600018,上港集团,2019-06-17,11:30:00,6.55,6.32,6.36,NA
600018,上港集团,2019-06-17,11:35:00,6.55,6.32,6.36,NA
600018,上港集团,2019-06-17,13:00:00,6.55,6.32,6.36,NA
600018,上港集团,2019-06-17,13:05:00,6.55,6.31,6.36,NA
600018,上港集团,2019-06-17,13:10:00,6.55,6.31,6.39,NA
600018,上港集团,2019-06-17,13:15:00,6.55,6.31,6.37,NA
600018,上港集团,2019-06-17,13:20:00,6.55,6.31,6.37,NA
600018,上港集团,2019-06-17,13:25:00,6.55,6.31,6.36,NA
600018,上港集团,2019-06-17,13:30:00,6.55,6.31,6.36,NA
600018,上港集团,2019-06-17,13:35:00,6.55,6.31,6.36,NA
600018,上港集团,2019-06-17,13:40:00,6.55,6.31,6.38,NA
600018,上港集团,2019-06-17,13:45:00,6.55,6.31,6.37,NA
600018,上港集团,2019-06-17,13:50:00,6.55,6.31,6.34,NA
600018,上港集团,2019-06-17,13:55:00,6.55,6.31,6.36,NA
600018,上港集团,2019-06-17,14:00:00,6.55,6.31,6.37,NA
600018,上港集团,2019-06-17,14:05:00,6.55,6.31,6.38,NA
600018,上港集团,2019-06-17,14:10:00,6.55,6.31,6.38,NA
600018,上港集团,2019-06-17,14:15:00,6.55,6.31,6.38,NA
600018,上港集团,2019-06-17,14:20:00,6.55,6.31,6.37,NA
600018,上港集团,2019-06-17,14:25:00,6.55,6.31,6.38,NA
600018,上港集团,2019-06-17,14:30:00,6.55,6.31,6.37,NA
600018,上港集团,2019-06-17,14:35:00,6.55,6.31,6.37,NA
600018,上港集团,2019-06-17,14:40:00,6.55,6.31,6.36,NA
600018,上港集团,2019-06-17,14:45:00,6.55,6.31,6.36,NA
600018,上港集团,2019-06-17,14:50:00,6.55,6.31,6.37,NA
600018,上港集团,2019-06-17,14:55:00,6.55,6.31,6.38,NA
600018,上港集团,2019-06-17,15:00:00,6.55,6.31,6.42,NA
600018,上港集团,2019-06-17,15:05:00,6.55,6.31,6.43,NA
600018,上港集团,2019-06-18,09:30:00,6.45,6.45,6.45,NA
600018,上港集团,2019-06-18,09:35:00,6.46,6.39,6.41,NA
600018,上港集团,2019-06-18,09:40:00,6.46,6.35,6.38,NA
600018,上港集团,2019-06-18,09:45:00,6.46,6.35,6.39,NA
600018,上港集团,2019-06-18,09:50:00,6.46,6.35,6.37,NA
600018,上港集团,2019-06-18,09:55:00,6.46,6.35,6.37,NA
600018,上港集团,2019-06-18,10:00:00,6.46,6.35,6.39,NA
600018,上港集团,2019-06-18,10:05:00,6.46,6.35,6.38,NA
600018,上港集团,2019-06-18,10:10:00,6.46,6.35,6.39,NA
600018,上港集团,2019-06-18,10:15:00,6.46,6.35,6.38,NA
600018,上港集团,2019-06-18,10:20:00,6.46,6.35,6.37,NA
600018,上港集团,2019-06-18,10:25:00,6.46,6.35,6.39,NA
600018,上港集团,2019-06-18,10:30:00,6.46,6.35,6.38,NA
600018,上港集团,2019-06-18,10:35:00,6.46,6.35,6.39,NA
600018,上港集团,2019-06-18,10:40:00,6.46,6.35,6.38,NA
600018,上港集团,2019-06-18,10:45:00,6.46,6.35,6.4,NA
600018,上港集团,2019-06-18,10:50:00,6.46,6.35,6.41,NA
600018,上港集团,2019-06-18,10:55:00,6.46,6.35,6.41,NA
600018,上港集团,2019-06-18,11:00:00,6.46,6.35,6.41,NA
600018,上港集团,2019-06-18,11:05:00,6.46,6.35,6.4,NA
600018,上港集团,2019-06-18,11:10:00,6.46,6.35,6.39,NA
600018,上港集团,2019-06-18,11:15:00,6.46,6.35,6.4,NA
600018,上港集团,2019-06-18,11:20:00,6.46,6.35,6.4,NA
600018,上港集团,2019-06-18,11:25:00,6.46,6.35,6.39,NA
600018,上港集团,2019-06-18,11:30:00,6.46,6.35,6.4,NA
600018,上港集团,2019-06-18,11:35:00,6.46,6.35,6.4,NA
600018,上港集团,2019-06-18,13:00:00,6.46,6.35,6.4,NA
600018,上港集团,2019-06-18,13:05:00,6.46,6.35,6.42,NA
600018,上港集团,2019-06-18,13:10:00,6.46,6.35,6.38,NA
600018,上港集团,2019-06-18,13:15:00,6.46,6.35,6.37,NA
600018,上港集团,2019-06-18,13:20:00,6.46,6.35,6.39,NA
600018,上港集团,2019-06-18,13:25:00,6.46,6.35,6.38,NA
600018,上港集团,2019-06-18,13:30:00,6.46,6.35,6.37,NA
600018,上港集团,2019-06-18,13:35:00,6.46,6.35,6.37,NA
600018,上港集团,2019-06-18,13:40:00,6.46,6.35,6.38,NA
600018,上港集团,2019-06-18,13:45:00,6.46,6.35,6.36,NA
600018,上港集团,2019-06-18,13:50:00,6.46,6.34,6.37,NA
600018,上港集团,2019-06-18,13:55:00,6.46,6.34,6.37,NA
600018,上港集团,2019-06-18,14:00:00,6.46,6.34,6.37,NA
600018,上港集团,2019-06-18,14:05:00,6.46,6.34,6.34,NA
600018,上港集团,2019-06-18,14:10:00,6.46,6.34,6.36,NA
600018,上港集团,2019-06-18,14:15:00,6.46,6.34,6.37,NA
600018,上港集团,2019-06-18,14:20:00,6.46,6.34,6.37,NA
600018,上港集团,2019-06-18,14:25:00,6.46,6.34,6.38,NA
600018,上港集团,2019-06-18,14:30:00,6.46,6.34,6.39,NA
600018,上港集团,2019-06-18,14:35:00,6.46,6.34,6.37,NA
600018,上港集团,2019-06-18,14:40:00,6.46,6.34,6.39,NA
600018,上港集团,2019-06-18,14:45:00,6.46,6.34,6.38,NA
600018,上港集团,2019-06-18,14:50:00,6.46,6.34,6.36,NA
600018,上港集团,2019-06-18,14:55:00,6.46,6.34,6.36,NA
600018,上港集团,2019-06-18,15:00:00,6.46,6.34,6.37,NA
600018,上港集团,2019-06-18,15:05:00,6.46,6.34,6.38,NA
600018,上港集团,2019-06-19,09:30:00,6.69,6.69,6.69,NA
600018,上港集团,2019-06-19,09:35:00,6.71,6.56,6.57,NA
600018,上港集团,2019-06-19,09:40:00,6.71,6.52,6.56,NA
600018,上港集团,2019-06-19,09:45:00,6.71,6.52,6.57,NA
600018,上港集团,2019-06-19,09:50:00,6.71,6.52,6.57,NA
600018,上港集团,2019-06-19,09:55:00,6.71,6.52,6.67,NA
600018,上港集团,2019-06-19,10:00:00,6.71,6.52,6.65,NA
600018,上港集团,2019-06-19,10:05:00,6.71,6.52,6.64,NA
600018,上港集团,2019-06-19,10:10:00,6.71,6.52,6.63,NA
600018,上港集团,2019-06-19,10:15:00,6.71,6.52,6.64,NA
600018,上港集团,2019-06-19,10:20:00,6.71,6.52,6.69,NA
600018,上港集团,2019-06-19,10:25:00,6.71,6.52,6.68,NA
600018,上港集团,2019-06-19,10:30:00,6.74,6.52,6.7,NA
600018,上港集团,2019-06-19,10:35:00,6.74,6.52,6.7,NA
600018,上港集团,2019-06-19,10:40:00,6.74,6.52,6.69,NA
600018,上港集团,2019-06-19,10:45:00,6.74,6.52,6.69,NA
600018,上港集团,2019-06-19,10:50:00,6.74,6.52,6.68,NA
600018,上港集团,2019-06-19,10:55:00,6.74,6.52,6.7,NA
600018,上港集团,2019-06-19,11:00:00,6.74,6.52,6.68,NA
600018,上港集团,2019-06-19,11:05:00,6.74,6.52,6.67,NA
600018,上港集团,2019-06-19,11:10:00,6.74,6.52,6.73,NA
600018,上港集团,2019-06-19,11:15:00,6.74,6.52,6.73,NA
600018,上港集团,2019-06-19,11:20:00,6.78,6.52,6.76,NA
600018,上港集团,2019-06-19,11:25:00,6.78,6.52,6.76,NA
600018,上港集团,2019-06-19,11:30:00,6.78,6.52,6.77,NA
600018,上港集团,2019-06-19,11:35:00,6.78,6.52,6.77,NA
600018,上港集团,2019-06-19,13:00:00,6.78,6.52,6.77,NA
600018,上港集团,2019-06-19,13:05:00,6.81,6.52,6.8,NA
600018,上港集团,2019-06-19,13:10:00,6.82,6.52,6.8,NA
600018,上港集团,2019-06-19,13:15:00,6.86,6.52,6.85,NA
600018,上港集团,2019-06-19,13:20:00,6.86,6.52,6.84,NA
600018,上港集团,2019-06-19,13:25:00,6.86,6.52,6.84,NA
600018,上港集团,2019-06-19,13:30:00,6.86,6.52,6.83,NA
600018,上港集团,2019-06-19,13:35:00,6.86,6.52,6.84,NA
600018,上港集团,2019-06-19,13:40:00,6.86,6.52,6.79,NA
600018,上港集团,2019-06-19,13:45:00,6.86,6.52,6.8,NA
600018,上港集团,2019-06-19,13:50:00,6.86,6.52,6.81,NA
600018,上港集团,2019-06-19,13:55:00,6.86,6.52,6.8,NA
600018,上港集团,2019-06-19,14:00:00,6.86,6.52,6.77,NA
600018,上港集团,2019-06-19,14:05:00,6.86,6.52,6.77,NA
600018,上港集团,2019-06-19,14:10:00,6.86,6.52,6.76,NA
600018,上港集团,2019-06-19,14:15:00,6.86,6.52,6.78,NA
600018,上港集团,2019-06-19,14:20:00,6.86,6.52,6.78,NA
600018,上港集团,2019-06-19,14:25:00,6.86,6.52,6.76,NA
600018,上港集团,2019-06-19,14:30:00,6.86,6.52,6.75,NA
600018,上港集团,2019-06-19,14:35:00,6.86,6.52,6.76,NA
600018,上港集团,2019-06-19,14:40:00,6.86,6.52,6.74,NA
600018,上港集团,2019-06-19,14:45:00,6.86,6.52,6.67,NA
600018,上港集团,2019-06-19,14:50:00,6.86,6.52,6.71,NA
600018,上港集团,2019-06-19,14:55:00,6.86,6.52,6.71,NA
600018,上港集团,2019-06-19,15:00:00,6.86,6.52,6.73,NA
600018,上港集团,2019-06-19,15:05:00,6.86,6.52,6.73,NA
600018,上港集团,2019-06-20,09:30:00,6.73,6.73,6.73,NA
600018,上港集团,2019-06-20,09:35:00,6.73,6.65,6.7,NA
600018,上港集团,2019-06-20,09:40:00,6.78,6.65,6.76,NA
600018,上港集团,2019-06-20,09:45:00,6.78,6.65,6.74,NA
600018,上港集团,2019-06-20,09:50:00,6.78,6.65,6.73,NA
600018,上港集团,2019-06-20,09:55:00,6.78,6.65,6.73,NA
600018,上港集团,2019-06-20,10:00:00,6.78,6.65,6.73,NA
600018,上港集团,2019-06-20,10:05:00,6.78,6.65,6.74,NA
600018,上港集团,2019-06-20,10:10:00,6.78,6.65,6.77,NA
600018,上港集团,2019-06-20,10:15:00,6.78,6.65,6.76,NA
600018,上港集团,2019-06-20,10:20:00,6.78,6.65,6.78,NA
600018,上港集团,2019-06-20,10:25:00,6.8,6.65,6.8,NA
600018,上港集团,2019-06-20,10:30:00,6.81,6.65,6.78,NA
600018,上港集团,2019-06-20,10:35:00,6.81,6.65,6.78,NA
600018,上港集团,2019-06-20,10:40:00,6.81,6.65,6.76,NA
600018,上港集团,2019-06-20,10:45:00,6.81,6.65,6.76,NA
600018,上港集团,2019-06-20,10:50:00,6.82,6.65,6.8,NA
600018,上港集团,2019-06-20,10:55:00,6.84,6.65,6.8,NA
600018,上港集团,2019-06-20,11:00:00,6.84,6.65,6.79,NA
600018,上港集团,2019-06-20,11:05:00,6.84,6.65,6.8,NA
600018,上港集团,2019-06-20,11:10:00,6.84,6.65,6.81,NA
600018,上港集团,2019-06-20,11:15:00,6.85,6.65,6.85,NA
600018,上港集团,2019-06-20,11:20:00,6.91,6.65,6.86,NA
600018,上港集团,2019-06-20,11:25:00,6.91,6.65,6.88,NA
600018,上港集团,2019-06-20,11:30:00,6.91,6.65,6.88,NA
600018,上港集团,2019-06-20,11:35:00,6.91,6.65,6.88,NA
600018,上港集团,2019-06-20,13:00:00,6.91,6.65,6.88,NA
600018,上港集团,2019-06-20,13:05:00,6.91,6.65,6.88,NA
600018,上港集团,2019-06-20,13:10:00,6.91,6.65,6.86,NA
