代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2017-11-15,14:25:00,4102.807,4055.717,4067.759,NA
399300,沪深300,2017-11-15,14:30:00,4102.807,4055.717,4068.551,NA
399300,沪深300,2017-11-15,14:35:00,4102.807,4055.717,4075.711,NA
399300,沪深300,2017-11-15,14:40:00,4102.807,4055.717,4072.368,NA
399300,沪深300,2017-11-15,14:45:00,4102.807,4055.717,4067.505,NA
399300,沪深300,2017-11-15,14:50:00,4102.807,4055.717,4074.575,NA
399300,沪深300,2017-11-15,14:55:00,4102.807,4055.717,4075.234,NA
399300,沪深300,2017-11-15,15:00:00,4102.807,4055.717,4073.951,NA
399300,沪深300,2017-11-15,15:05:00,4102.807,4055.717,4073.67,NA
399300,沪深300,2017-11-16,09:30:00,4063.494,4063.494,4063.494,NA
399300,沪深300,2017-11-16,09:35:00,4070.907,4062.85,4070.564,NA
399300,沪深300,2017-11-16,09:40:00,4070.907,4062.85,4065.616,NA
399300,沪深300,2017-11-16,09:45:00,4070.907,4062.273,4067.547,NA
399300,沪深300,2017-11-16,09:50:00,4070.907,4062.273,4065.482,NA
399300,沪深300,2017-12-06,13:50:00,4031.753,3990.457,3995.126,NA
399300,沪深300,2017-12-06,13:55:00,4031.753,3990.457,3990.83,NA
399300,沪深300,2017-12-06,14:00:00,4031.753,3982.109,3982.109,NA
399300,沪深300,2017-12-06,14:05:00,4031.753,3981.311,3985.281,NA
399300,沪深300,2017-12-06,14:10:00,4031.753,3981.311,3985.677,NA
399300,沪深300,2017-12-06,14:15:00,4031.753,3972.901,3973.078,NA
399300,沪深300,2017-12-06,14:20:00,4031.753,3964.809,3972.612,NA
399300,沪深300,2017-12-06,14:25:00,4031.753,3964.809,3987.206,NA
399300,沪深300,2017-12-06,14:30:00,4031.753,3964.809,3994.427,NA
399300,沪深300,2017-12-06,14:35:00,4031.753,3964.809,3999.34,NA
399300,沪深300,2017-12-06,14:40:00,4031.753,3964.809,4005.537,NA
399300,沪深300,2017-12-06,14:45:00,4031.753,3964.809,4009.774,NA
399300,沪深300,2017-12-06,14:50:00,4031.753,3964.809,4008.091,NA
399300,沪深300,2017-12-06,14:55:00,4031.753,3964.809,4011.941,NA
399300,沪深300,2017-12-06,15:00:00,4031.753,3964.809,4015.247,NA
399300,沪深300,2017-12-06,15:05:00,4031.753,3964.809,4015.821,NA
399300,沪深300,2017-12-07,09:30:00,4003.583,4003.583,4003.583,NA
399300,沪深300,2017-12-07,09:35:00,4010.505,4000.584,4009.206,NA
399300,沪深300,2017-12-07,09:40:00,4010.505,4000.584,4003.467,NA
399300,沪深300,2017-12-07,09:45:00,4011.962,4000.584,4011.961,NA
399300,沪深300,2017-12-07,09:50:00,4017.947,4000.584,4011.393,NA
399300,沪深300,2017-12-07,09:55:00,4017.947,4000.584,4009.438,NA
399300,沪深300,2017-12-07,10:00:00,4017.947,4000.584,4004.783,NA
399300,沪深300,2017-12-07,10:05:00,4017.947,4000.584,4004.829,NA
399300,沪深300,2017-12-07,10:10:00,4017.947,3996.931,3998.216,NA
399300,沪深300,2017-12-07,10:15:00,4017.947,3995.225,3995.407,NA
399300,沪深300,2017-12-07,10:20:00,4017.947,3992.126,3995.06,NA
399300,沪深300,2017-12-07,10:25:00,4017.947,3992.126,3997.591,NA
399300,沪深300,2017-12-07,10:30:00,4017.947,3992.126,3994.305,NA
399300,沪深300,2017-12-07,10:35:00,4017.947,3990.307,3990.479,NA
399300,沪深300,2017-12-07,10:40:00,4017.947,3983.801,3984.786,NA
399300,沪深300,2017-12-07,10:45:00,4017.947,3983.556,3988.353,NA
399300,沪深300,2017-12-07,10:50:00,4017.947,3983.246,3984.002,NA
399300,沪深300,2017-12-07,10:55:00,4017.947,3978.319,3979.169,NA
399300,沪深300,2017-12-07,11:00:00,4017.947,3978.319,3978.906,NA
399300,沪深300,2017-12-07,11:05:00,4017.947,3974.438,3980.157,NA
399300,沪深300,2017-12-07,11:10:00,4017.947,3974.438,3984.302,NA
399300,沪深300,2017-12-07,11:15:00,4017.947,3974.438,3982.549,NA
399300,沪深300,2017-12-07,11:20:00,4017.947,3974.438,3978.89,NA
399300,沪深300,2017-12-07,11:25:00,4017.947,3974.438,3975.356,NA
399300,沪深300,2017-12-07,11:30:00,4017.947,3972.181,3973.539,NA
399300,沪深300,2017-12-07,11:35:00,4017.947,3972.181,3973.432,NA
399300,沪深300,2017-12-07,13:05:00,4017.947,3969.548,3971.098,NA
399300,沪深300,2017-12-07,13:10:00,4017.947,3969.548,3973.936,NA
399300,沪深300,2017-12-07,13:15:00,4017.947,3969.548,3970.353,NA
399300,沪深300,2017-12-07,13:20:00,4017.947,3969.178,3976.274,NA
399300,沪深300,2017-12-07,13:25:00,4017.947,3969.178,3978.113,NA
399300,沪深300,2017-12-07,13:30:00,4017.947,3969.178,3974.066,NA
399300,沪深300,2017-12-07,13:35:00,4017.947,3969.178,3975.193,NA
399300,沪深300,2017-12-07,13:40:00,4017.947,3969.178,3988.467,NA
399300,沪深300,2017-12-07,13:45:00,4017.947,3969.178,3990.004,NA
399300,沪深300,2017-12-07,13:50:00,4017.947,3969.178,3986.016,NA
399300,沪深300,2017-12-07,13:55:00,4017.947,3969.178,3989.095,NA
399300,沪深300,2017-12-07,14:00:00,4017.947,3969.178,3984.294,NA
399300,沪深300,2017-12-07,14:05:00,4017.947,3969.178,3979.405,NA
399300,沪深300,2017-12-07,14:10:00,4017.947,3969.178,3977.642,NA
399300,沪深300,2017-12-07,14:15:00,4017.947,3969.178,3977.926,NA
399300,沪深300,2017-12-07,14:20:00,4017.947,3969.178,3976.267,NA
399300,沪深300,2017-12-07,14:25:00,4017.947,3969.178,3971.308,NA
399300,沪深300,2017-12-07,14:30:00,4017.947,3967.597,3967.741,NA
399300,沪深300,2017-12-07,14:35:00,4017.947,3961.373,3965.735,NA
399300,沪深300,2017-12-07,14:40:00,4017.947,3961.373,3963.456,NA
399300,沪深300,2017-12-07,14:45:00,4017.947,3955.994,3959.972,NA
399300,沪深300,2017-12-07,14:50:00,4017.947,3955.994,3963.319,NA
399300,沪深300,2017-12-07,14:55:00,4017.947,3955.994,3965.885,NA
399300,沪深300,2017-12-07,15:00:00,4017.947,3955.994,3970.447,NA
399300,沪深300,2017-12-07,15:05:00,4017.947,3955.994,3971.057,NA
399300,沪深300,2017-12-08,09:30:00,3962.829,3962.829,3962.829,NA
399300,沪深300,2017-12-08,09:35:00,3969.712,3962.021,3969.608,NA
399300,沪深300,2017-12-08,09:40:00,3971.8,3960.781,3960.781,NA
399300,沪深300,2017-12-08,09:45:00,3971.8,3956.867,3956.968,NA
399300,沪深300,2017-12-08,09:50:00,3971.8,3955.44,3967.416,NA
399300,沪深300,2017-12-08,09:55:00,3982.201,3955.44,3982.201,NA
399300,沪深300,2017-12-08,10:00:00,3985.17,3955.44,3982.067,NA
399300,沪深300,2017-12-08,10:05:00,3992.821,3955.44,3989.036,NA
399300,沪深300,2017-12-08,10:10:00,3992.821,3955.44,3985.266,NA
399300,沪深300,2017-12-08,10:15:00,3992.821,3955.44,3986.707,NA
399300,沪深300,2017-12-08,10:20:00,3992.821,3955.44,3985.52,NA
399300,沪深300,2017-12-08,10:25:00,3992.821,3955.44,3978.7,NA
399300,沪深300,2017-12-08,10:30:00,3992.821,3955.44,3976.586,NA
399300,沪深300,2017-12-08,10:35:00,3992.821,3955.44,3972.444,NA
399300,沪深300,2017-12-08,10:40:00,3992.821,3955.44,3969.535,NA
399300,沪深300,2017-12-08,10:45:00,3992.821,3955.44,3967.02,NA
399300,沪深300,2017-12-08,10:50:00,3992.821,3955.44,3969.993,NA
399300,沪深300,2017-12-08,10:55:00,3992.821,3955.44,3969.543,NA
399300,沪深300,2017-12-08,11:00:00,3992.821,3955.44,3966.917,NA
399300,沪深300,2017-12-08,11:05:00,3992.821,3955.44,3968.219,NA
399300,沪深300,2017-12-08,11:10:00,3992.821,3955.44,3965.827,NA
399300,沪深300,2017-05-24,13:35:00,3414.677,3383.892,3403.37,NA
399300,沪深300,2017-05-24,13:40:00,3414.677,3383.892,3402.595,NA
399300,沪深300,2017-05-24,13:45:00,3414.677,3383.892,3403.291,NA
399300,沪深300,2017-05-24,13:50:00,3414.677,3383.892,3399.892,NA
399300,沪深300,2017-05-24,13:55:00,3414.677,3383.892,3404.951,NA
399300,沪深300,2017-05-24,14:00:00,3414.677,3383.892,3405.605,NA
399300,沪深300,2017-05-24,14:05:00,3414.677,3383.892,3408.841,NA
399300,沪深300,2017-05-24,14:10:00,3414.677,3383.892,3408.197,NA
399300,沪深300,2017-05-24,14:15:00,3414.677,3383.892,3406.712,NA
399300,沪深300,2017-05-24,14:20:00,3414.677,3383.892,3410.184,NA
399300,沪深300,2017-05-24,14:25:00,3414.677,3383.892,3412.636,NA
399300,沪深300,2017-05-24,14:30:00,3417.083,3383.892,3417.006,NA
399300,沪深300,2017-05-24,14:35:00,3418.611,3383.892,3417.103,NA
399300,沪深300,2017-05-24,14:40:00,3418.611,3383.892,3413.571,NA
399300,沪深300,2017-05-24,14:45:00,3418.611,3383.892,3410.063,NA
399300,沪深300,2017-05-24,14:50:00,3418.611,3383.892,3415.442,NA
399300,沪深300,2017-05-24,14:55:00,3419.773,3383.892,3419.139,NA
399300,沪深300,2017-05-24,15:00:00,3424.119,3383.892,3423.347,NA
399300,沪深300,2017-05-24,15:05:00,3424.167,3383.892,3424.167,NA
399300,沪深300,2017-05-25,09:30:00,3414.399,3414.399,3414.399,NA
399300,沪深300,2017-05-25,09:35:00,3419.899,3413.225,3418.619,NA
399300,沪深300,2017-05-25,09:40:00,3426.62,3413.225,3426.62,NA
399300,沪深300,2017-05-25,09:45:00,3430.605,3413.225,3429.781,NA
399300,沪深300,2017-05-25,09:50:00,3431.688,3413.225,3427.82,NA
399300,沪深300,2017-05-25,09:55:00,3434.946,3413.225,3434.9,NA
399300,沪深300,2017-05-25,10:00:00,3435.517,3413.225,3429.509,NA
399300,沪深300,2017-05-25,10:05:00,3437.06,3413.225,3436.87,NA
399300,沪深300,2017-05-25,10:10:00,3438.548,3413.225,3438.548,NA
399300,沪深300,2017-05-25,10:15:00,3444.937,3413.225,3441.8,NA
399300,沪深300,2017-05-25,10:20:00,3444.937,3413.225,3441.67,NA
399300,沪深300,2017-05-25,10:25:00,3444.937,3413.225,3436.044,NA
399300,沪深300,2017-05-25,10:30:00,3444.937,3413.225,3437.646,NA
399300,沪深300,2017-05-25,10:35:00,3444.937,3413.225,3440.243,NA
399300,沪深300,2017-05-25,10:40:00,3444.937,3413.225,3435.664,NA
399300,沪深300,2017-05-25,10:45:00,3444.937,3413.225,3431.7,NA
399300,沪深300,2017-05-25,10:50:00,3444.937,3413.225,3428.207,NA
399300,沪深300,2017-05-25,10:55:00,3444.937,3413.225,3430.86,NA
399300,沪深300,2017-05-25,11:00:00,3444.937,3413.225,3434.251,NA
399300,沪深300,2017-05-25,11:05:00,3444.937,3413.225,3435.869,NA
399300,沪深300,2017-05-25,11:10:00,3444.937,3413.225,3434.228,NA
399300,沪深300,2017-05-25,11:15:00,3444.937,3413.225,3438.767,NA
399300,沪深300,2017-05-25,11:20:00,3444.937,3413.225,3438.709,NA
399300,沪深300,2017-05-25,11:25:00,3444.937,3413.225,3442.121,NA
399300,沪深300,2017-05-25,11:30:00,3449.359,3413.225,3449.254,NA
399300,沪深300,2017-05-25,11:35:00,3449.359,3413.225,3449.11,NA
399300,沪深300,2017-05-25,13:05:00,3452.662,3413.225,3452.138,NA
399300,沪深300,2017-05-25,13:10:00,3458.503,3413.225,3458.503,NA
399300,沪深300,2017-05-25,13:15:00,3462.551,3413.225,3459.607,NA
399300,沪深300,2017-05-25,13:20:00,3470.538,3413.225,3470.017,NA
399300,沪深300,2017-05-25,13:25:00,3472.316,3413.225,3466.949,NA
399300,沪深300,2017-05-25,13:30:00,3472.316,3413.225,3466.185,NA
399300,沪深300,2017-05-25,13:35:00,3473.149,3413.225,3472.737,NA
399300,沪深300,2017-05-25,13:40:00,3478.172,3413.225,3476.472,NA
399300,沪深300,2017-05-25,13:45:00,3490.418,3413.225,3490.068,NA
399300,沪深300,2017-05-25,13:50:00,3490.418,3413.225,3484.646,NA
399300,沪深300,2017-05-25,13:55:00,3490.418,3413.225,3481.136,NA
399300,沪深300,2017-05-25,14:00:00,3490.418,3413.225,3482.863,NA
399300,沪深300,2017-05-25,14:05:00,3490.418,3413.225,3476.436,NA
399300,沪深300,2017-05-25,14:10:00,3490.418,3413.225,3480.228,NA
399300,沪深300,2017-05-25,14:15:00,3490.418,3413.225,3488.998,NA
399300,沪深300,2017-05-25,14:20:00,3490.418,3413.225,3484.3,NA
399300,沪深300,2017-05-25,14:25:00,3490.418,3413.225,3481.458,NA
399300,沪深300,2017-05-25,14:30:00,3490.418,3413.225,3486.601,NA
399300,沪深300,2017-05-25,14:35:00,3490.418,3413.225,3485.161,NA
399300,沪深300,2017-05-25,14:40:00,3490.418,3413.225,3480.82,NA
399300,沪深300,2017-05-25,14:45:00,3490.418,3413.225,3482.058,NA
399300,沪深300,2017-05-25,14:50:00,3490.418,3413.225,3485.072,NA
399300,沪深300,2017-05-25,14:55:00,3490.418,3413.225,3484.263,NA
399300,沪深300,2017-05-25,15:00:00,3490.418,3413.225,3485.882,NA
399300,沪深300,2017-05-25,15:05:00,3490.418,3413.225,3485.658,NA
399300,沪深300,2017-05-26,09:30:00,3479.621,3479.621,3479.621,NA
399300,沪深300,2017-05-26,09:35:00,3488.015,3478.487,3483.68,NA
399300,沪深300,2017-05-26,09:40:00,3492.742,3478.487,3492.547,NA
399300,沪深300,2017-05-26,09:45:00,3497.519,3478.487,3497.347,NA
399300,沪深300,2017-05-26,09:50:00,3498.315,3478.487,3491.073,NA
399300,沪深300,2017-05-26,09:55:00,3498.315,3478.487,3489.977,NA
399300,沪深300,2017-05-26,10:00:00,3498.315,3478.487,3489.058,NA
399300,沪深300,2017-05-26,10:05:00,3498.315,3478.487,3485.644,NA
399300,沪深300,2017-05-26,10:10:00,3498.315,3478.487,3488.655,NA
399300,沪深300,2017-05-26,10:15:00,3498.315,3478.487,3487.659,NA
399300,沪深300,2017-05-26,10:20:00,3498.315,3478.487,3495.721,NA
399300,沪深300,2017-05-26,10:25:00,3498.315,3478.487,3492.256,NA
399300,沪深300,2017-05-26,10:30:00,3498.315,3478.487,3491.203,NA
399300,沪深300,2017-05-26,10:35:00,3498.315,3478.487,3488.882,NA
399300,沪深300,2017-05-26,10:40:00,3498.315,3478.487,3487.723,NA
399300,沪深300,2017-05-26,10:45:00,3498.315,3478.487,3486.581,NA
399300,沪深300,2017-05-26,10:50:00,3498.315,3478.487,3482.526,NA
399300,沪深300,2017-05-26,10:55:00,3498.315,3478.487,3483.334,NA
399300,沪深300,2017-04-07,09:35:00,3514.452,3509.035,3512.439,NA
399300,沪深300,2017-04-07,09:40:00,3514.452,3509.035,3511.747,NA
399300,沪深300,2017-04-07,09:45:00,3516.331,3509.035,3516.241,NA
399300,沪深300,2017-04-07,09:50:00,3516.953,3509.035,3514.244,NA
399300,沪深300,2017-04-07,09:55:00,3516.953,3509.035,3515.696,NA
399300,沪深300,2017-04-07,10:00:00,3516.953,3509.035,3512.658,NA
399300,沪深300,2017-04-07,10:05:00,3516.953,3508.201,3508.541,NA
399300,沪深300,2017-04-07,10:10:00,3516.953,3507.546,3507.871,NA
399300,沪深300,2017-04-07,10:15:00,3516.953,3506.683,3509.691,NA
399300,沪深300,2017-04-07,10:20:00,3516.953,3506.683,3510.554,NA
399300,沪深300,2017-04-07,10:25:00,3516.953,3506.683,3513.6,NA
399300,沪深300,2017-04-07,10:30:00,3516.953,3506.683,3512.572,NA
399300,沪深300,2017-04-07,10:35:00,3516.953,3506.683,3511.846,NA
399300,沪深300,2017-04-07,10:40:00,3516.953,3506.683,3511.975,NA
399300,沪深300,2017-04-07,10:45:00,3516.953,3506.683,3509.712,NA
399300,沪深300,2017-04-07,10:50:00,3516.953,3506.389,3507.022,NA
399300,沪深300,2017-04-07,10:55:00,3516.953,3506.389,3509.242,NA
399300,沪深300,2017-04-07,11:00:00,3516.953,3506.389,3510.693,NA
399300,沪深300,2017-04-07,11:05:00,3516.953,3506.389,3511.466,NA
399300,沪深300,2017-04-07,11:10:00,3516.953,3506.389,3514.607,NA
399300,沪深300,2017-04-07,11:15:00,3516.953,3506.389,3513.176,NA
399300,沪深300,2017-04-07,11:20:00,3516.953,3506.389,3515.107,NA
399300,沪深300,2017-04-07,11:25:00,3517.333,3506.389,3516.955,NA
399300,沪深300,2017-04-07,11:30:00,3518.76,3506.389,3518.553,NA
399300,沪深300,2017-04-07,11:35:00,3518.851,3506.389,3518.851,NA
399300,沪深300,2017-04-07,13:05:00,3519.87,3506.389,3518.686,NA
399300,沪深300,2017-04-07,13:10:00,3519.87,3506.389,3517.598,NA
399300,沪深300,2017-04-07,13:15:00,3519.87,3506.389,3517.127,NA
399300,沪深300,2017-04-07,13:20:00,3519.87,3506.389,3515.541,NA
399300,沪深300,2017-04-07,13:25:00,3519.87,3506.389,3516.96,NA
399300,沪深300,2017-04-07,13:30:00,3519.882,3506.389,3519.845,NA
399300,沪深300,2017-04-07,13:35:00,3524.336,3506.389,3524.266,NA
399300,沪深300,2017-04-07,13:40:00,3524.767,3506.389,3523.986,NA
399300,沪深300,2017-04-07,13:45:00,3525.259,3506.389,3524.872,NA
399300,沪深300,2017-04-07,13:50:00,3526.815,3506.389,3526.149,NA
399300,沪深300,2017-04-07,13:55:00,3526.815,3506.389,3523.031,NA
399300,沪深300,2017-04-07,14:00:00,3526.815,3506.389,3520.814,NA
399300,沪深300,2017-04-07,14:05:00,3526.815,3506.389,3521.423,NA
399300,沪深300,2017-04-07,14:10:00,3526.815,3506.389,3521.532,NA
399300,沪深300,2017-04-07,14:15:00,3526.815,3506.389,3519.16,NA
399300,沪深300,2017-04-07,14:20:00,3526.815,3506.389,3518.825,NA
399300,沪深300,2017-04-07,14:25:00,3526.815,3506.389,3522.912,NA
399300,沪深300,2017-04-07,14:30:00,3526.815,3506.389,3522.249,NA
399300,沪深300,2017-04-07,14:35:00,3526.815,3506.389,3522.178,NA
399300,沪深300,2017-04-07,14:40:00,3526.815,3506.389,3519.956,NA
399300,沪深300,2017-04-07,14:45:00,3526.815,3506.389,3518.027,NA
399300,沪深300,2017-04-07,14:50:00,3526.815,3506.389,3516.957,NA
399300,沪深300,2017-04-07,14:55:00,3526.815,3506.389,3515.461,NA
399300,沪深300,2017-04-07,15:00:00,3526.815,3506.389,3517.504,NA
399300,沪深300,2017-04-07,15:05:00,3526.815,3506.389,3517.463,NA
399300,沪深300,2017-04-10,09:30:00,3519.46,3519.46,3519.46,NA
399300,沪深300,2017-04-10,09:35:00,3519.508,3514.311,3514.311,NA
399300,沪深300,2017-04-10,09:40:00,3519.508,3510.87,3511.618,NA
399300,沪深300,2017-04-10,09:45:00,3519.508,3510.87,3517.926,NA
399300,沪深300,2017-04-10,09:50:00,3522.19,3510.87,3522.19,NA
399300,沪深300,2017-04-10,09:55:00,3522.796,3510.87,3519.331,NA
399300,沪深300,2017-04-10,10:00:00,3522.796,3510.87,3515.576,NA
399300,沪深300,2017-04-10,10:05:00,3522.796,3510.87,3516.595,NA
399300,沪深300,2017-04-10,10:10:00,3522.796,3510.87,3512.969,NA
399300,沪深300,2017-04-10,10:15:00,3522.796,3510.87,3515.29,NA
399300,沪深300,2017-04-10,10:20:00,3522.796,3510.87,3517.05,NA
399300,沪深300,2017-04-10,10:25:00,3522.796,3510.87,3518.257,NA
399300,沪深300,2017-04-10,10:30:00,3522.796,3510.87,3517.404,NA
399300,沪深300,2017-04-10,10:35:00,3522.796,3510.87,3520.504,NA
399300,沪深300,2017-04-10,10:40:00,3522.796,3510.87,3519.815,NA
399300,沪深300,2017-04-10,10:45:00,3522.796,3510.87,3517.153,NA
399300,沪深300,2017-04-10,10:50:00,3522.796,3510.87,3517.713,NA
399300,沪深300,2017-04-10,10:55:00,3522.796,3510.87,3517.228,NA
399300,沪深300,2017-04-10,11:00:00,3522.796,3510.87,3511.851,NA
399300,沪深300,2017-04-10,11:05:00,3522.796,3510.87,3513.557,NA
399300,沪深300,2017-04-10,11:10:00,3522.796,3510.822,3511.414,NA
399300,沪深300,2017-04-10,11:15:00,3522.796,3510.822,3513.128,NA
399300,沪深300,2017-04-10,11:20:00,3522.796,3510.822,3515.595,NA
399300,沪深300,2017-04-10,11:25:00,3522.796,3510.822,3513.973,NA
399300,沪深300,2017-04-10,11:30:00,3522.796,3510.822,3513.356,NA
399300,沪深300,2017-04-10,11:35:00,3522.796,3510.822,3513.09,NA
399300,沪深300,2017-04-10,13:05:00,3522.796,3510.822,3512.594,NA
399300,沪深300,2017-04-10,13:10:00,3522.796,3510.822,3511.551,NA
399300,沪深300,2017-04-10,13:15:00,3522.796,3510.709,3511.16,NA
399300,沪深300,2017-04-10,13:20:00,3522.796,3508.457,3508.478,NA
399300,沪深300,2017-04-10,13:25:00,3522.796,3507.165,3507.726,NA
399300,沪深300,2017-04-10,13:30:00,3522.796,3507.165,3510.78,NA
399300,沪深300,2017-04-10,13:35:00,3522.796,3507.165,3513.118,NA
399300,沪深300,2017-04-10,13:40:00,3522.796,3507.165,3514.353,NA
399300,沪深300,2017-04-10,13:45:00,3522.796,3507.165,3513.548,NA
399300,沪深300,2017-04-10,13:50:00,3522.796,3507.165,3513.197,NA
399300,沪深300,2017-04-10,13:55:00,3522.796,3507.165,3514.043,NA
399300,沪深300,2017-04-10,14:00:00,3522.796,3507.165,3515.08,NA
399300,沪深300,2017-03-09,15:05:00,3443.046,3414.678,3426.944,NA
399300,沪深300,2017-03-10,09:30:00,3423.978,3423.978,3423.978,NA
399300,沪深300,2017-03-10,09:35:00,3428.895,3423.978,3428.81,NA
399300,沪深300,2017-03-10,09:40:00,3429.348,3423.978,3429.226,NA
399300,沪深300,2017-03-10,09:45:00,3433.205,3423.978,3431.853,NA
399300,沪深300,2017-03-10,09:50:00,3433.205,3423.978,3430.798,NA
399300,沪深300,2017-03-10,09:55:00,3433.205,3423.978,3429.03,NA
399300,沪深300,2017-03-10,10:00:00,3433.205,3423.978,3427.876,NA
399300,沪深300,2017-03-10,10:05:00,3433.205,3423.978,3428.335,NA
399300,沪深300,2017-03-10,10:10:00,3433.205,3423.978,3429.465,NA
399300,沪深300,2017-03-10,10:15:00,3433.205,3423.978,3426.169,NA
399300,沪深300,2017-03-10,10:20:00,3433.205,3423.978,3426.616,NA
399300,沪深300,2017-03-10,10:25:00,3433.205,3423.978,3427.142,NA
399300,沪深300,2017-03-10,10:30:00,3433.205,3423.978,3429.433,NA
399300,沪深300,2017-03-10,10:35:00,3433.205,3423.978,3431.773,NA
399300,沪深300,2017-03-10,10:40:00,3433.205,3423.978,3432.65,NA
399300,沪深300,2017-03-10,10:45:00,3433.205,3423.978,3431.727,NA
399300,沪深300,2017-03-10,10:50:00,3433.205,3423.978,3430.781,NA
399300,沪深300,2017-03-10,10:55:00,3433.205,3423.978,3431.11,NA
399300,沪深300,2017-03-10,11:00:00,3434.936,3423.978,3434.474,NA
399300,沪深300,2017-03-10,11:05:00,3435.592,3423.978,3435.459,NA
399300,沪深300,2017-03-10,11:10:00,3436.239,3423.978,3434.223,NA
399300,沪深300,2017-03-10,11:15:00,3436.239,3423.978,3433.124,NA
399300,沪深300,2017-03-10,11:20:00,3436.239,3423.978,3432.198,NA
399300,沪深300,2017-03-10,11:25:00,3436.239,3423.978,3430.564,NA
399300,沪深300,2017-03-10,11:30:00,3436.239,3423.978,3430.551,NA
399300,沪深300,2017-03-10,11:35:00,3436.239,3423.978,3430.195,NA
399300,沪深300,2017-03-10,13:05:00,3436.239,3423.978,3431.258,NA
399300,沪深300,2017-03-10,13:10:00,3436.239,3423.978,3429.899,NA
399300,沪深300,2017-03-10,13:15:00,3436.239,3423.978,3429.387,NA
399300,沪深300,2017-03-10,13:20:00,3436.239,3423.978,3428.441,NA
399300,沪深300,2017-03-10,13:25:00,3436.239,3423.978,3428.893,NA
399300,沪深300,2017-03-10,13:30:00,3436.239,3423.978,3429.564,NA
399300,沪深300,2017-03-10,13:35:00,3436.239,3423.978,3430.671,NA
399300,沪深300,2017-03-10,13:40:00,3436.239,3423.978,3431.65,NA
399300,沪深300,2017-03-10,13:45:00,3436.239,3423.978,3432.503,NA
399300,沪深300,2017-03-10,13:50:00,3436.239,3423.978,3432.169,NA
399300,沪深300,2017-03-10,13:55:00,3436.239,3423.978,3431.713,NA
399300,沪深300,2017-03-10,14:00:00,3436.239,3423.978,3432.39,NA
399300,沪深300,2017-03-10,14:05:00,3436.239,3423.978,3430.224,NA
