代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2018-07-02,10:35:00,5.97,5.92,5.93,NA
600018,上港集团,2018-07-02,10:40:00,5.97,5.92,5.92,NA
600018,上港集团,2018-07-02,10:45:00,5.97,5.92,5.93,NA
600018,上港集团,2018-07-02,10:50:00,5.97,5.92,5.92,NA
600018,上港集团,2018-07-02,10:55:00,5.97,5.92,5.93,NA
600018,上港集团,2018-07-02,11:00:00,5.97,5.92,5.93,NA
600018,上港集团,2018-07-02,11:05:00,5.97,5.92,5.93,NA
600018,上港集团,2018-07-02,11:10:00,5.97,5.92,5.92,NA
600018,上港集团,2018-07-02,11:15:00,5.97,5.92,5.93,NA
600018,上港集团,2018-07-02,11:20:00,5.97,5.92,5.92,NA
600018,上港集团,2018-07-02,11:25:00,5.97,5.92,5.93,NA
600018,上港集团,2018-07-02,11:30:00,5.97,5.92,5.92,NA
600018,上港集团,2018-07-02,13:05:00,5.97,5.92,5.93,NA
600018,上港集团,2018-07-02,13:10:00,5.97,5.92,5.93,NA
600018,上港集团,2018-07-02,13:15:00,5.97,5.92,5.92,NA
600018,上港集团,2018-07-02,13:20:00,5.97,5.91,5.92,NA
600018,上港集团,2018-07-02,13:25:00,5.97,5.91,5.91,NA
600018,上港集团,2018-07-02,13:30:00,5.97,5.91,5.91,NA
600018,上港集团,2018-07-02,13:35:00,5.97,5.89,5.89,NA
600018,上港集团,2018-07-02,13:40:00,5.97,5.89,5.89,NA
600018,上港集团,2018-07-02,13:45:00,5.97,5.89,5.9,NA
600018,上港集团,2018-07-02,13:50:00,5.97,5.88,5.88,NA
600018,上港集团,2018-07-02,13:55:00,5.97,5.88,5.88,NA
600018,上港集团,2018-07-02,14:00:00,5.97,5.88,5.89,NA
600018,上港集团,2018-07-02,14:05:00,5.97,5.88,5.88,NA
600018,上港集团,2018-07-02,14:10:00,5.97,5.87,5.87,NA
600018,上港集团,2018-07-02,14:15:00,5.97,5.87,5.88,NA
600018,上港集团,2018-07-02,14:20:00,5.97,5.87,5.89,NA
600018,上港集团,2018-07-02,14:25:00,5.97,5.87,5.88,NA
600018,上港集团,2018-07-02,14:30:00,5.97,5.87,5.88,NA
600018,上港集团,2018-07-02,14:35:00,5.97,5.87,5.89,NA
600018,上港集团,2018-07-02,14:40:00,5.97,5.87,5.88,NA
600018,上港集团,2018-07-02,14:45:00,5.97,5.86,5.86,NA
600018,上港集团,2018-07-02,14:50:00,5.97,5.85,5.88,NA
600018,上港集团,2018-07-02,14:55:00,5.97,5.85,5.91,NA
600018,上港集团,2018-07-02,15:00:00,5.97,5.85,5.89,NA
600018,上港集团,2018-07-03,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-07-03,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-07-03,09:30:00,5.9,5.9,5.9,NA
600018,上港集团,2018-07-03,09:35:00,5.92,5.88,5.9,NA
600018,上港集团,2018-07-03,09:40:00,5.92,5.87,5.89,NA
600018,上港集团,2018-07-03,09:45:00,5.92,5.87,5.89,NA
600018,上港集团,2018-07-03,09:50:00,5.92,5.87,5.89,NA
600018,上港集团,2018-07-03,09:55:00,5.92,5.87,5.9,NA
600018,上港集团,2018-07-03,10:00:00,5.92,5.87,5.89,NA
600018,上港集团,2018-07-03,10:05:00,5.92,5.87,5.9,NA
600018,上港集团,2018-07-03,10:10:00,5.92,5.87,5.89,NA
600018,上港集团,2018-07-03,10:15:00,5.92,5.87,5.91,NA
600018,上港集团,2018-07-03,10:20:00,5.92,5.87,5.91,NA
600018,上港集团,2018-07-03,10:25:00,5.92,5.87,5.92,NA
600018,上港集团,2018-07-03,10:30:00,5.92,5.87,5.9,NA
600018,上港集团,2018-07-03,10:35:00,5.92,5.87,5.9,NA
600018,上港集团,2018-07-03,10:40:00,5.92,5.87,5.9,NA
600018,上港集团,2018-07-03,10:45:00,5.92,5.87,5.9,NA
600018,上港集团,2018-07-03,10:50:00,5.92,5.87,5.9,NA
600018,上港集团,2018-07-03,10:55:00,5.92,5.87,5.89,NA
600018,上港集团,2018-07-03,11:00:00,5.92,5.87,5.88,NA
600018,上港集团,2018-07-03,11:05:00,5.92,5.87,5.88,NA
600018,上港集团,2018-07-03,11:10:00,5.92,5.87,5.88,NA
600018,上港集团,2018-07-03,11:15:00,5.92,5.87,5.88,NA
600018,上港集团,2018-07-03,11:20:00,5.92,5.86,5.86,NA
600018,上港集团,2018-07-03,11:25:00,5.92,5.86,5.88,NA
600018,上港集团,2018-07-03,11:30:00,5.92,5.86,5.88,NA
600018,上港集团,2018-07-03,13:05:00,5.92,5.86,5.88,NA
600018,上港集团,2018-07-03,13:10:00,5.92,5.86,5.9,NA
600018,上港集团,2018-07-03,13:15:00,5.92,5.86,5.9,NA
600018,上港集团,2018-07-03,13:20:00,5.92,5.86,5.9,NA
600018,上港集团,2018-07-03,13:25:00,5.92,5.86,5.9,NA
600018,上港集团,2018-07-03,13:30:00,5.92,5.86,5.91,NA
600018,上港集团,2018-07-03,13:35:00,5.94,5.86,5.94,NA
600018,上港集团,2018-07-03,13:40:00,5.94,5.86,5.91,NA
600018,上港集团,2018-07-03,13:45:00,5.94,5.86,5.93,NA
600018,上港集团,2018-07-03,13:50:00,5.94,5.86,5.92,NA
600018,上港集团,2018-07-03,13:55:00,5.94,5.86,5.92,NA
600018,上港集团,2018-07-03,14:00:00,5.94,5.86,5.93,NA
600018,上港集团,2018-07-03,14:05:00,5.94,5.86,5.92,NA
600018,上港集团,2018-07-03,14:10:00,5.94,5.86,5.93,NA
600018,上港集团,2018-07-03,14:15:00,5.94,5.86,5.94,NA
600018,上港集团,2018-07-03,14:20:00,5.95,5.86,5.94,NA
600018,上港集团,2018-07-03,14:25:00,5.95,5.86,5.92,NA
600018,上港集团,2018-07-03,14:30:00,5.95,5.86,5.93,NA
600018,上港集团,2018-07-03,14:35:00,5.95,5.86,5.92,NA
600018,上港集团,2018-07-03,14:40:00,5.95,5.86,5.92,NA
600018,上港集团,2018-07-03,14:45:00,5.95,5.86,5.92,NA
600018,上港集团,2018-07-03,14:50:00,5.95,5.86,5.92,NA
600018,上港集团,2018-07-03,14:55:00,5.95,5.86,5.93,NA
600018,上港集团,2018-07-03,15:00:00,5.95,5.86,5.93,NA
600018,上港集团,2018-07-03,15:05:00,5.95,5.86,5.94,NA
600018,上港集团,2018-07-04,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-07-04,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-07-04,09:30:00,5.94,5.93,5.93,NA
600018,上港集团,2018-07-04,09:35:00,5.94,5.91,5.91,NA
600018,上港集团,2018-07-04,09:40:00,5.94,5.9,5.92,NA
600018,上港集团,2018-07-04,09:45:00,5.95,5.9,5.93,NA
600018,上港集团,2018-07-04,09:50:00,5.95,5.9,5.94,NA
600018,上港集团,2018-07-04,09:55:00,5.95,5.9,5.93,NA
600018,上港集团,2018-07-04,10:00:00,5.95,5.9,5.92,NA
600018,上港集团,2018-07-04,10:05:00,5.95,5.9,5.92,NA
600018,上港集团,2018-07-04,10:10:00,5.95,5.9,5.92,NA
600018,上港集团,2018-07-04,10:15:00,5.95,5.9,5.91,NA
600018,上港集团,2018-07-04,10:20:00,5.95,5.89,5.89,NA
600018,上港集团,2018-07-04,10:25:00,5.95,5.89,5.91,NA
600018,上港集团,2018-07-04,10:30:00,5.95,5.89,5.91,NA
600018,上港集团,2018-07-04,10:35:00,5.95,5.89,5.91,NA
600018,上港集团,2018-07-04,10:40:00,5.95,5.89,5.91,NA
600018,上港集团,2018-07-04,10:45:00,5.95,5.89,5.89,NA
600018,上港集团,2018-07-04,10:50:00,5.95,5.89,5.89,NA
600018,上港集团,2018-07-04,10:55:00,5.95,5.89,5.9,NA
600018,上港集团,2018-07-04,11:00:00,5.95,5.89,5.89,NA
600018,上港集团,2018-07-04,11:05:00,5.95,5.88,5.88,NA
600018,上港集团,2018-07-04,11:10:00,5.95,5.88,5.88,NA
600018,上港集团,2018-07-04,11:15:00,5.95,5.88,5.88,NA
600018,上港集团,2018-07-04,11:20:00,5.95,5.87,5.88,NA
600018,上港集团,2018-07-04,11:25:00,5.95,5.87,5.87,NA
600018,上港集团,2018-07-04,11:30:00,5.95,5.86,5.86,NA
600018,上港集团,2018-07-04,11:35:00,5.95,5.86,5.87,NA
600018,上港集团,2018-07-04,13:05:00,5.95,5.86,5.89,NA
600018,上港集团,2018-07-04,13:10:00,5.95,5.86,5.88,NA
600018,上港集团,2018-07-04,13:15:00,5.95,5.86,5.89,NA
600018,上港集团,2018-07-04,13:20:00,5.95,5.86,5.9,NA
600018,上港集团,2018-07-04,13:25:00,5.95,5.86,5.89,NA
600018,上港集团,2018-07-04,13:30:00,5.95,5.86,5.91,NA
600018,上港集团,2018-07-04,13:35:00,5.95,5.86,5.89,NA
600018,上港集团,2018-07-04,13:40:00,5.95,5.86,5.88,NA
600018,上港集团,2018-07-04,13:45:00,5.95,5.86,5.89,NA
600018,上港集团,2018-07-04,13:50:00,5.95,5.86,5.88,NA
600018,上港集团,2018-07-04,13:55:00,5.95,5.86,5.89,NA
600018,上港集团,2018-07-04,14:00:00,5.95,5.86,5.88,NA
600018,上港集团,2018-07-04,14:05:00,5.95,5.86,5.89,NA
600018,上港集团,2018-07-04,14:10:00,5.95,5.86,5.9,NA
600018,上港集团,2018-07-04,14:15:00,5.95,5.86,5.9,NA
600018,上港集团,2018-07-04,14:20:00,5.95,5.86,5.89,NA
600018,上港集团,2018-07-04,14:25:00,5.95,5.86,5.89,NA
600018,上港集团,2018-07-04,14:30:00,5.95,5.86,5.9,NA
600018,上港集团,2018-07-04,14:35:00,5.95,5.86,5.88,NA
600018,上港集团,2018-07-04,14:40:00,5.95,5.86,5.9,NA
600018,上港集团,2018-07-04,14:45:00,5.95,5.86,5.92,NA
600018,上港集团,2018-07-04,14:50:00,5.95,5.86,5.92,NA
600018,上港集团,2018-07-04,14:55:00,5.95,5.86,5.92,NA
600018,上港集团,2018-07-04,15:00:00,5.95,5.86,5.93,NA
600018,上港集团,2018-07-04,15:05:00,5.95,5.86,5.92,NA
600018,上港集团,2018-07-05,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-07-05,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-07-05,09:30:00,5.86,5.86,5.86,NA
600018,上港集团,2018-07-05,09:35:00,5.9,5.86,5.89,NA
600018,上港集团,2018-07-05,09:40:00,5.91,5.86,5.91,NA
600018,上港集团,2018-07-05,09:45:00,5.92,5.86,5.91,NA
600018,上港集团,2018-07-05,09:50:00,5.92,5.86,5.91,NA
600018,上港集团,2018-07-05,09:55:00,5.92,5.86,5.9,NA
600018,上港集团,2018-07-05,10:00:00,5.92,5.86,5.91,NA
600018,上港集团,2018-07-05,10:05:00,5.92,5.86,5.89,NA
600018,上港集团,2018-07-05,10:10:00,5.92,5.86,5.89,NA
600018,上港集团,2018-07-05,10:15:00,5.92,5.86,5.89,NA
600018,上港集团,2018-07-05,10:20:00,5.92,5.86,5.9,NA
600018,上港集团,2018-07-05,10:25:00,5.92,5.86,5.9,NA
600018,上港集团,2018-07-05,10:30:00,5.92,5.86,5.89,NA
600018,上港集团,2018-07-05,10:35:00,5.92,5.86,5.9,NA
600018,上港集团,2018-07-05,10:40:00,5.92,5.86,5.89,NA
600018,上港集团,2018-07-05,10:45:00,5.92,5.86,5.9,NA
600018,上港集团,2018-07-05,10:50:00,5.92,5.86,5.88,NA
600018,上港集团,2018-07-05,10:55:00,5.92,5.86,5.88,NA
600018,上港集团,2018-07-05,11:00:00,5.92,5.86,5.88,NA
600018,上港集团,2018-07-05,11:05:00,5.92,5.86,5.88,NA
600018,上港集团,2018-07-05,11:10:00,5.92,5.86,5.87,NA
600018,上港集团,2018-07-05,11:15:00,5.92,5.86,5.88,NA
600018,上港集团,2018-07-05,11:20:00,5.92,5.86,5.88,NA
600018,上港集团,2018-07-05,11:25:00,5.92,5.86,5.87,NA
600018,上港集团,2018-07-05,11:30:00,5.92,5.86,5.86,NA
600018,上港集团,2018-07-05,13:05:00,5.92,5.84,5.84,NA
600018,上港集团,2018-07-05,13:10:00,5.92,5.83,5.85,NA
600018,上港集团,2018-07-05,13:15:00,5.92,5.83,5.87,NA
600018,上港集团,2018-07-05,13:20:00,5.92,5.83,5.89,NA
600018,上港集团,2018-07-05,13:25:00,5.92,5.83,5.89,NA
600018,上港集团,2018-07-05,13:30:00,5.92,5.83,5.88,NA
600018,上港集团,2018-07-05,13:35:00,5.92,5.83,5.87,NA
600018,上港集团,2018-07-05,13:40:00,5.92,5.83,5.9,NA
600018,上港集团,2018-07-05,13:45:00,5.92,5.83,5.91,NA
600018,上港集团,2018-07-05,13:50:00,5.93,5.83,5.93,NA
600018,上港集团,2018-07-05,13:55:00,5.93,5.83,5.93,NA
600018,上港集团,2018-07-05,14:00:00,5.93,5.83,5.92,NA
600018,上港集团,2018-07-05,14:05:00,5.93,5.83,5.92,NA
600018,上港集团,2018-07-05,14:10:00,5.93,5.83,5.93,NA
600018,上港集团,2018-07-05,14:15:00,5.99,5.83,5.95,NA
600018,上港集团,2018-07-05,14:20:00,5.99,5.83,5.95,NA
600018,上港集团,2018-07-05,14:25:00,5.99,5.83,5.95,NA
600018,上港集团,2018-07-05,14:30:00,5.99,5.83,5.94,NA
600018,上港集团,2018-07-05,14:35:00,5.99,5.83,5.96,NA
600018,上港集团,2018-07-05,14:40:00,5.99,5.83,5.97,NA
600018,上港集团,2018-07-05,14:45:00,5.99,5.83,5.97,NA
600018,上港集团,2018-07-05,14:50:00,5.99,5.83,5.97,NA
600018,上港集团,2018-07-05,14:55:00,6,5.83,6,NA
600018,上港集团,2018-07-05,15:00:00,6.01,5.83,6,NA
600018,上港集团,2018-07-05,15:05:00,6.01,5.83,6,NA
600018,上港集团,2018-07-06,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-07-06,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-07-06,09:30:00,5.99,5.99,5.99,NA
600018,上港集团,2018-07-06,09:35:00,5.99,5.95,5.95,NA
600018,上港集团,2018-07-06,09:40:00,5.99,5.95,5.97,NA
600018,上港集团,2018-07-06,09:45:00,5.99,5.95,5.98,NA
600018,上港集团,2018-07-06,09:50:00,5.99,5.95,5.97,NA
600018,上港集团,2018-07-06,09:55:00,5.99,5.95,5.96,NA
600018,上港集团,2018-07-06,10:00:00,5.99,5.95,5.96,NA
600018,上港集团,2018-07-06,10:05:00,5.99,5.94,5.95,NA
600018,上港集团,2018-07-06,10:10:00,5.99,5.94,5.94,NA
600018,上港集团,2018-07-06,10:15:00,5.99,5.94,5.94,NA
600018,上港集团,2018-07-06,10:20:00,5.99,5.94,5.95,NA
600018,上港集团,2018-07-06,10:25:00,5.99,5.94,5.95,NA
600018,上港集团,2018-07-06,10:30:00,5.99,5.94,5.94,NA
600018,上港集团,2018-07-06,10:35:00,5.99,5.93,5.95,NA
600018,上港集团,2018-07-06,10:40:00,5.99,5.93,5.94,NA
600018,上港集团,2018-07-06,10:45:00,5.99,5.93,5.94,NA
600018,上港集团,2018-07-06,10:50:00,5.99,5.93,5.94,NA
600018,上港集团,2018-07-06,10:55:00,5.99,5.93,5.94,NA
600018,上港集团,2018-07-06,11:00:00,5.99,5.93,5.94,NA
600018,上港集团,2018-07-06,11:05:00,5.99,5.93,5.95,NA
600018,上港集团,2018-07-06,11:10:00,5.99,5.93,5.93,NA
600018,上港集团,2018-07-06,11:15:00,5.99,5.92,5.94,NA
600018,上港集团,2018-07-06,11:20:00,5.99,5.92,5.93,NA
600018,上港集团,2018-07-06,11:25:00,5.99,5.92,5.95,NA
600018,上港集团,2018-07-06,11:30:00,5.99,5.92,5.94,NA
600018,上港集团,2018-07-06,13:05:00,5.99,5.92,5.95,NA
600018,上港集团,2018-07-06,13:10:00,5.99,5.92,5.98,NA
600018,上港集团,2018-07-06,13:15:00,5.99,5.92,5.99,NA
600018,上港集团,2018-07-06,13:20:00,5.99,5.92,5.97,NA
600018,上港集团,2018-07-06,13:25:00,5.99,5.92,5.97,NA
600018,上港集团,2018-07-06,13:30:00,5.99,5.92,5.98,NA
600018,上港集团,2018-07-06,13:35:00,6,5.92,5.99,NA
600018,上港集团,2018-07-06,13:40:00,6,5.92,5.99,NA
600018,上港集团,2018-07-06,13:45:00,6,5.92,5.99,NA
600018,上港集团,2018-07-06,13:50:00,6,5.92,6,NA
600018,上港集团,2018-07-06,13:55:00,6,5.92,6,NA
600018,上港集团,2018-07-06,14:00:00,6,5.92,6,NA
600018,上港集团,2018-07-06,14:05:00,6,5.92,6,NA
600018,上港集团,2018-07-06,14:10:00,6,5.92,6,NA
600018,上港集团,2018-07-06,14:15:00,6,5.92,5.99,NA
600018,上港集团,2018-07-06,14:20:00,6,5.92,5.99,NA
600018,上港集团,2018-07-06,14:25:00,6,5.92,5.99,NA
600018,上港集团,2018-07-06,14:30:00,6,5.92,5.98,NA
600018,上港集团,2018-07-06,14:35:00,6,5.92,5.99,NA
600018,上港集团,2018-07-06,14:40:00,6.01,5.92,6,NA
600018,上港集团,2018-07-06,14:45:00,6.01,5.92,6,NA
600018,上港集团,2018-07-06,14:50:00,6.01,5.92,6,NA
600018,上港集团,2018-07-06,14:55:00,6.01,5.92,5.98,NA
600018,上港集团,2018-07-06,15:00:00,6.01,5.92,5.98,NA
600018,上港集团,2018-07-09,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-07-09,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-07-09,09:30:00,5.99,5.99,5.99,NA
600018,上港集团,2018-07-09,09:35:00,6.01,5.97,6.01,NA
600018,上港集团,2018-07-09,09:40:00,6.02,5.97,6.01,NA
600018,上港集团,2018-07-09,09:45:00,6.02,5.97,6.01,NA
600018,上港集团,2018-07-09,09:50:00,6.03,5.97,6.03,NA
600018,上港集团,2018-07-09,09:55:00,6.04,5.97,6.02,NA
600018,上港集团,2018-07-09,10:00:00,6.06,5.97,6.05,NA
600018,上港集团,2018-07-09,10:05:00,6.06,5.97,6.04,NA
600018,上港集团,2018-07-09,10:10:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,10:15:00,6.06,5.97,6.04,NA
600018,上港集团,2018-07-09,10:20:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,10:25:00,6.06,5.97,6.04,NA
600018,上港集团,2018-07-09,10:30:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,10:35:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,10:40:00,6.06,5.97,6.02,NA
600018,上港集团,2018-07-09,10:45:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,10:50:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,10:55:00,6.06,5.97,6.04,NA
600018,上港集团,2018-07-09,11:00:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,11:05:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,11:10:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,11:15:00,6.06,5.97,6.04,NA
600018,上港集团,2018-07-09,11:20:00,6.06,5.97,6.04,NA
600018,上港集团,2018-07-09,11:25:00,6.06,5.97,6.04,NA
600018,上港集团,2018-07-09,11:30:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,13:00:00,6.06,5.97,6.05,NA
600018,上港集团,2018-07-09,13:05:00,6.06,5.97,6.05,NA
600018,上港集团,2018-07-09,13:10:00,6.06,5.97,6.04,NA
600018,上港集团,2018-07-09,13:15:00,6.06,5.97,6.05,NA
600018,上港集团,2018-07-09,13:20:00,6.06,5.97,6.05,NA
600018,上港集团,2018-07-09,13:25:00,6.06,5.97,6.05,NA
600018,上港集团,2018-07-09,13:30:00,6.06,5.97,6.04,NA
600018,上港集团,2018-07-09,13:35:00,6.06,5.97,6.04,NA
600018,上港集团,2018-07-09,13:40:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,13:45:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,13:50:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,13:55:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,14:00:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,14:05:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,14:10:00,6.06,5.97,6.05,NA
600018,上港集团,2018-07-09,14:15:00,6.06,5.97,6.05,NA
600018,上港集团,2018-07-09,14:20:00,6.06,5.97,6.05,NA
600018,上港集团,2018-07-09,14:25:00,6.06,5.97,6.04,NA
600018,上港集团,2018-07-09,14:30:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,14:35:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,14:40:00,6.06,5.97,6.03,NA
600018,上港集团,2018-07-09,14:45:00,6.06,5.97,6.05,NA
600018,上港集团,2018-07-09,14:50:00,6.06,5.97,6.05,NA
600018,上港集团,2018-07-09,14:55:00,6.06,5.97,6.04,NA
600018,上港集团,2018-07-09,15:00:00,6.06,5.97,6.04,NA
600018,上港集团,2018-07-10,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-07-10,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-07-10,09:30:00,6.06,6.06,6.06,NA
600018,上港集团,2018-07-10,09:35:00,6.06,6.03,6.05,NA
600018,上港集团,2018-07-10,09:40:00,6.07,6.03,6.07,NA
600018,上港集团,2018-07-10,09:45:00,6.08,6.03,6.07,NA
600018,上港集团,2018-07-10,09:50:00,6.08,6.03,6.08,NA
600018,上港集团,2018-07-10,09:55:00,6.09,6.03,6.08,NA
600018,上港集团,2018-07-10,10:00:00,6.09,6.03,6.09,NA
600018,上港集团,2018-07-10,10:05:00,6.1,6.03,6.08,NA
600018,上港集团,2018-07-10,10:10:00,6.1,6.03,6.09,NA
600018,上港集团,2018-07-10,10:15:00,6.11,6.03,6.1,NA
600018,上港集团,2018-07-10,10:20:00,6.11,6.03,6.1,NA
600018,上港集团,2018-07-10,10:25:00,6.11,6.03,6.11,NA
600018,上港集团,2018-07-10,10:30:00,6.11,6.03,6.09,NA
600018,上港集团,2018-07-10,10:35:00,6.11,6.03,6.09,NA
600018,上港集团,2018-07-10,10:40:00,6.11,6.03,6.09,NA
600018,上港集团,2018-07-10,10:45:00,6.11,6.03,6.08,NA
600018,上港集团,2018-07-10,10:50:00,6.11,6.03,6.08,NA
600018,上港集团,2018-07-10,10:55:00,6.11,6.03,6.09,NA
600018,上港集团,2018-07-10,11:00:00,6.11,6.03,6.08,NA
600018,上港集团,2018-07-10,11:05:00,6.11,6.03,6.07,NA
600018,上港集团,2018-07-10,11:10:00,6.11,6.03,6.08,NA
600018,上港集团,2018-07-10,11:15:00,6.11,6.03,6.07,NA
600018,上港集团,2018-07-10,11:20:00,6.11,6.03,6.07,NA
600018,上港集团,2018-07-10,11:25:00,6.11,6.03,6.07,NA
600018,上港集团,2018-07-10,11:30:00,6.11,6.03,6.07,NA
600018,上港集团,2018-07-10,13:00:00,6.11,6.03,6.08,NA
600018,上港集团,2018-07-10,13:05:00,6.11,6.03,6.07,NA
600018,上港集团,2018-07-10,13:10:00,6.11,6.03,6.08,NA
600018,上港集团,2018-07-10,13:15:00,6.11,6.03,6.07,NA
600018,上港集团,2018-07-10,13:20:00,6.11,6.03,6.08,NA
600018,上港集团,2018-07-10,13:25:00,6.11,6.03,6.06,NA
600018,上港集团,2018-07-10,13:30:00,6.11,6.03,6.06,NA
600018,上港集团,2018-07-10,13:35:00,6.11,6.03,6.06,NA
600018,上港集团,2018-07-10,13:40:00,6.11,6.03,6.07,NA
600018,上港集团,2018-07-10,13:45:00,6.11,6.03,6.07,NA
600018,上港集团,2018-07-10,13:50:00,6.11,6.03,6.06,NA
600018,上港集团,2018-07-10,13:55:00,6.11,6.03,6.05,NA
600018,上港集团,2018-07-10,14:00:00,6.11,6.03,6.05,NA
600018,上港集团,2018-07-10,14:05:00,6.11,6.03,6.05,NA
600018,上港集团,2018-07-10,14:10:00,6.11,6.03,6.05,NA
600018,上港集团,2018-07-10,14:15:00,6.11,6.03,6.07,NA
600018,上港集团,2018-07-10,14:20:00,6.11,6.03,6.06,NA
600018,上港集团,2018-07-10,14:25:00,6.11,6.03,6.07,NA
600018,上港集团,2018-07-10,14:30:00,6.11,6.03,6.07,NA
600018,上港集团,2018-07-10,14:35:00,6.11,6.03,6.07,NA
600018,上港集团,2018-07-10,14:40:00,6.11,6.03,6.08,NA
600018,上港集团,2018-07-10,14:45:00,6.11,6.03,6.08,NA
600018,上港集团,2018-07-10,14:50:00,6.11,6.03,6.08,NA
600018,上港集团,2018-07-10,14:55:00,6.11,6.03,6.1,NA
600018,上港集团,2018-07-10,15:00:00,6.11,6.03,6.1,NA
600018,上港集团,2018-07-10,15:05:00,6.11,6.03,6.11,NA
600018,上港集团,2018-07-11,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-07-11,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-07-11,09:30:00,6.04,6.04,6.04,NA
600018,上港集团,2018-07-11,09:35:00,6.07,6.02,6.03,NA
600018,上港集团,2018-07-11,09:40:00,6.07,6.02,6.04,NA
600018,上港集团,2018-07-11,09:45:00,6.07,6.02,6.03,NA
600018,上港集团,2018-07-11,09:50:00,6.07,6.02,6.04,NA
600018,上港集团,2018-07-11,09:55:00,6.07,6.02,6.02,NA
600018,上港集团,2018-07-11,10:00:00,6.07,6.02,6.02,NA
600018,上港集团,2018-07-11,10:05:00,6.07,6.02,6.04,NA
600018,上港集团,2018-07-11,10:10:00,6.07,6.02,6.03,NA
600018,上港集团,2018-07-11,10:15:00,6.07,6.02,6.02,NA
600018,上港集团,2018-07-11,10:20:00,6.07,6.02,6.02,NA
600018,上港集团,2018-07-11,10:25:00,6.07,6.02,6.03,NA
600018,上港集团,2018-07-11,10:30:00,6.07,6.02,6.03,NA
600018,上港集团,2018-07-11,10:35:00,6.07,6.02,6.03,NA
600018,上港集团,2018-07-11,10:40:00,6.07,6.02,6.03,NA
600018,上港集团,2018-07-11,10:45:00,6.07,6.02,6.03,NA
600018,上港集团,2018-07-11,10:50:00,6.07,6.02,6.02,NA
600018,上港集团,2018-07-11,10:55:00,6.07,6.02,6.03,NA
600018,上港集团,2018-07-11,11:00:00,6.07,6.02,6.02,NA
600018,上港集团,2018-07-11,11:05:00,6.07,6.02,6.03,NA
600018,上港集团,2018-07-11,11:10:00,6.07,6.01,6.02,NA
600018,上港集团,2018-07-11,11:15:00,6.07,6,6,NA
600018,上港集团,2018-07-11,11:20:00,6.07,6,6.01,NA
600018,上港集团,2018-07-11,11:25:00,6.07,5.99,6,NA
600018,上港集团,2018-07-11,11:30:00,6.07,5.99,6,NA
600018,上港集团,2018-07-11,11:35:00,6.07,5.99,5.99,NA
600018,上港集团,2018-07-11,13:05:00,6.07,5.99,6,NA
600018,上港集团,2018-07-11,13:10:00,6.07,5.99,6,NA
600018,上港集团,2018-07-11,13:15:00,6.07,5.99,6,NA
600018,上港集团,2018-07-11,13:20:00,6.07,5.99,5.99,NA
600018,上港集团,2018-07-11,13:25:00,6.07,5.99,5.99,NA
600018,上港集团,2018-07-11,13:30:00,6.07,5.98,5.99,NA
600018,上港集团,2018-07-11,13:35:00,6.07,5.98,5.99,NA
600018,上港集团,2018-07-11,13:40:00,6.07,5.98,5.99,NA
600018,上港集团,2018-07-11,13:45:00,6.07,5.98,5.99,NA
600018,上港集团,2018-07-11,13:50:00,6.07,5.98,5.99,NA
600018,上港集团,2018-07-11,13:55:00,6.07,5.98,5.98,NA
600018,上港集团,2018-07-11,14:00:00,6.07,5.97,5.99,NA
