代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600115,东方航空,2017-08-09,15:05:00,6.73,6.69,6.7,NA
600115,XD东方航,2017-08-10,09:20:00,NA,NA,NA,NA
600115,XD东方航,2017-08-10,09:25:00,NA,NA,NA,NA
600115,XD东方航,2017-08-10,09:30:00,6.74,6.74,6.74,NA
600115,XD东方航,2017-08-10,09:35:00,6.78,6.74,6.77,NA
600115,XD东方航,2017-08-10,09:40:00,6.83,6.74,6.82,NA
600115,XD东方航,2017-08-10,09:45:00,6.83,6.74,6.83,NA
600115,XD东方航,2017-08-10,09:50:00,6.9,6.74,6.87,NA
600115,XD东方航,2017-08-10,09:55:00,6.9,6.74,6.88,NA
600115,XD东方航,2017-08-10,10:00:00,6.9,6.74,6.85,NA
600115,XD东方航,2017-08-10,10:05:00,6.9,6.74,6.84,NA
600115,XD东方航,2017-08-10,10:10:00,6.9,6.74,6.85,NA
600115,XD东方航,2017-08-10,10:15:00,6.9,6.74,6.84,NA
600115,XD东方航,2017-08-10,10:20:00,6.9,6.74,6.87,NA
600115,XD东方航,2017-08-10,10:25:00,6.9,6.74,6.87,NA
600115,XD东方航,2017-08-10,10:30:00,6.9,6.74,6.87,NA
600115,XD东方航,2017-08-10,10:35:00,6.9,6.74,6.85,NA
600115,XD东方航,2017-08-10,10:40:00,6.9,6.74,6.85,NA
600115,XD东方航,2017-08-10,10:45:00,6.9,6.74,6.84,NA
600115,XD东方航,2017-08-10,10:50:00,6.9,6.74,6.83,NA
600115,XD东方航,2017-08-10,10:55:00,6.9,6.74,6.83,NA
600115,XD东方航,2017-08-10,11:00:00,6.9,6.74,6.82,NA
600115,XD东方航,2017-08-10,11:05:00,6.9,6.74,6.83,NA
600115,XD东方航,2017-08-10,11:10:00,6.9,6.74,6.83,NA
600115,XD东方航,2017-08-10,11:15:00,6.9,6.74,6.81,NA
600115,XD东方航,2017-08-10,11:20:00,6.9,6.74,6.8,NA
600115,XD东方航,2017-08-10,11:25:00,6.9,6.74,6.79,NA
600115,XD东方航,2017-08-10,11:30:00,6.9,6.74,6.77,NA
600115,XD东方航,2017-08-10,11:35:00,6.9,6.74,6.77,NA
600115,XD东方航,2017-08-10,13:05:00,6.9,6.74,6.77,NA
600115,XD东方航,2017-08-10,13:10:00,6.9,6.74,6.77,NA
600115,XD东方航,2017-08-10,13:15:00,6.9,6.74,6.79,NA
600115,XD东方航,2017-08-10,13:20:00,6.9,6.74,6.8,NA
600115,XD东方航,2017-08-10,13:25:00,6.9,6.74,6.8,NA
600115,XD东方航,2017-08-10,13:30:00,6.9,6.74,6.79,NA
600115,XD东方航,2017-08-10,13:35:00,6.9,6.74,6.78,NA
600115,XD东方航,2017-08-10,13:40:00,6.9,6.74,6.79,NA
600115,XD东方航,2017-08-10,13:45:00,6.9,6.74,6.78,NA
600115,XD东方航,2017-08-10,13:50:00,6.9,6.74,6.79,NA
600115,XD东方航,2017-08-10,13:55:00,6.9,6.74,6.79,NA
600115,XD东方航,2017-08-10,14:00:00,6.9,6.74,6.77,NA
600115,XD东方航,2017-08-10,14:05:00,6.9,6.74,6.77,NA
600115,XD东方航,2017-08-10,14:10:00,6.9,6.74,6.78,NA
600115,XD东方航,2017-08-10,14:15:00,6.9,6.74,6.78,NA
600115,XD东方航,2017-08-10,14:20:00,6.9,6.74,6.79,NA
600115,XD东方航,2017-08-10,14:25:00,6.9,6.74,6.8,NA
600115,XD东方航,2017-08-10,14:30:00,6.9,6.74,6.8,NA
600115,XD东方航,2017-08-10,14:35:00,6.9,6.74,6.79,NA
600115,XD东方航,2017-08-10,14:40:00,6.9,6.74,6.79,NA
600115,XD东方航,2017-08-10,14:45:00,6.9,6.74,6.78,NA
600115,XD东方航,2017-08-10,14:50:00,6.9,6.74,6.78,NA
600115,XD东方航,2017-08-10,14:55:00,6.9,6.74,6.78,NA
600115,XD东方航,2017-08-10,15:00:00,6.9,6.74,6.78,NA
600115,XD东方航,2017-08-10,15:05:00,6.9,6.74,6.78,NA
600115,东方航空,2017-08-11,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-08-11,09:25:00,6.79,6.79,6.79,NA
600115,东方航空,2017-08-11,09:35:00,6.83,6.77,6.8,NA
600115,东方航空,2017-08-11,09:40:00,6.83,6.77,6.81,NA
600115,东方航空,2017-08-11,09:45:00,6.83,6.77,6.8,NA
600115,东方航空,2017-08-11,09:50:00,6.83,6.77,6.78,NA
600115,东方航空,2017-08-11,09:55:00,6.83,6.75,6.77,NA
600115,东方航空,2017-08-11,10:00:00,6.83,6.75,6.78,NA
600115,东方航空,2017-08-11,10:05:00,6.83,6.75,6.77,NA
600115,东方航空,2017-08-11,10:10:00,6.83,6.75,6.76,NA
600115,东方航空,2017-08-11,10:15:00,6.83,6.75,6.75,NA
600115,东方航空,2017-08-11,10:20:00,6.83,6.75,6.75,NA
600115,东方航空,2017-08-11,10:25:00,6.83,6.75,6.75,NA
600115,东方航空,2017-08-11,10:30:00,6.83,6.75,6.76,NA
600115,东方航空,2017-08-11,10:35:00,6.83,6.75,6.77,NA
600115,东方航空,2017-08-11,10:40:00,6.83,6.75,6.77,NA
600115,东方航空,2017-08-11,10:45:00,6.83,6.75,6.76,NA
600115,东方航空,2017-08-11,10:50:00,6.83,6.74,6.74,NA
600115,东方航空,2017-08-11,10:55:00,6.83,6.74,6.74,NA
600115,东方航空,2017-08-11,11:00:00,6.83,6.74,6.75,NA
600115,东方航空,2017-08-11,11:05:00,6.83,6.73,6.74,NA
600115,东方航空,2017-08-11,11:10:00,6.83,6.71,6.72,NA
600115,东方航空,2017-08-11,11:15:00,6.83,6.71,6.72,NA
600115,东方航空,2017-08-11,11:20:00,6.83,6.71,6.73,NA
600115,东方航空,2017-08-11,11:25:00,6.83,6.71,6.71,NA
600115,东方航空,2017-08-11,11:30:00,6.83,6.7,6.7,NA
600115,东方航空,2017-08-11,11:35:00,6.83,6.7,6.71,NA
600115,东方航空,2017-08-11,13:05:00,6.83,6.7,6.71,NA
600115,东方航空,2017-08-11,13:10:00,6.83,6.7,6.72,NA
600115,东方航空,2017-08-11,13:15:00,6.83,6.7,6.73,NA
600115,东方航空,2017-08-11,13:20:00,6.83,6.7,6.73,NA
600115,东方航空,2017-08-11,13:25:00,6.83,6.7,6.72,NA
600115,东方航空,2017-08-11,13:30:00,6.83,6.7,6.72,NA
600115,东方航空,2017-08-11,13:35:00,6.83,6.7,6.73,NA
600115,东方航空,2017-08-11,13:40:00,6.83,6.7,6.76,NA
600115,东方航空,2017-08-11,13:45:00,6.83,6.7,6.76,NA
600115,东方航空,2017-08-11,13:50:00,6.83,6.7,6.77,NA
600115,东方航空,2017-08-11,13:55:00,6.83,6.7,6.77,NA
600115,东方航空,2017-08-11,14:00:00,6.83,6.7,6.79,NA
600115,东方航空,2017-08-11,14:05:00,6.83,6.7,6.77,NA
600115,东方航空,2017-08-11,14:10:00,6.83,6.7,6.77,NA
600115,东方航空,2017-08-11,14:15:00,6.83,6.7,6.77,NA
600115,东方航空,2017-08-11,14:20:00,6.83,6.7,6.78,NA
600115,东方航空,2017-08-11,14:25:00,6.83,6.7,6.78,NA
600115,东方航空,2017-08-11,14:30:00,6.83,6.7,6.75,NA
600115,东方航空,2017-08-11,14:35:00,6.83,6.7,6.75,NA
600115,东方航空,2017-08-11,14:40:00,6.83,6.7,6.76,NA
600115,东方航空,2017-08-11,14:45:00,6.83,6.7,6.75,NA
600115,东方航空,2017-08-11,14:50:00,6.83,6.7,6.77,NA
600115,东方航空,2017-08-11,14:55:00,6.83,6.7,6.76,NA
600115,东方航空,2017-08-11,15:00:00,6.83,6.7,6.77,NA
600115,东方航空,2017-08-11,15:05:00,6.83,6.7,6.78,NA
600115,东方航空,2017-08-14,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-08-14,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-08-14,09:30:00,6.79,6.79,6.79,NA
600115,东方航空,2017-08-14,09:35:00,6.79,6.74,6.74,NA
600115,东方航空,2017-08-14,09:40:00,6.79,6.73,6.75,NA
600115,东方航空,2017-08-14,09:45:00,6.79,6.7,6.7,NA
600115,东方航空,2017-08-14,09:50:00,6.79,6.7,6.71,NA
600115,东方航空,2017-08-14,09:55:00,6.79,6.7,6.72,NA
600115,东方航空,2017-08-14,10:00:00,6.79,6.7,6.72,NA
600115,东方航空,2017-08-14,10:05:00,6.79,6.7,6.72,NA
600115,东方航空,2017-08-14,10:10:00,6.79,6.7,6.71,NA
600115,东方航空,2017-08-14,10:15:00,6.79,6.7,6.71,NA
600115,东方航空,2017-08-14,10:20:00,6.79,6.7,6.71,NA
600115,东方航空,2017-08-14,10:25:00,6.79,6.7,6.72,NA
600115,东方航空,2017-08-14,10:30:00,6.79,6.7,6.73,NA
600115,东方航空,2017-08-14,10:35:00,6.79,6.7,6.74,NA
600115,东方航空,2017-08-14,10:40:00,6.79,6.7,6.74,NA
600115,东方航空,2017-08-14,10:45:00,6.79,6.7,6.74,NA
600115,东方航空,2017-08-14,10:50:00,6.79,6.7,6.73,NA
600115,东方航空,2017-08-14,10:55:00,6.79,6.7,6.74,NA
600115,东方航空,2017-08-14,11:00:00,6.79,6.7,6.74,NA
600115,东方航空,2017-08-14,11:05:00,6.79,6.7,6.73,NA
600115,东方航空,2017-08-14,11:10:00,6.79,6.7,6.72,NA
600115,东方航空,2017-08-14,11:15:00,6.79,6.7,6.73,NA
600115,东方航空,2017-08-14,11:20:00,6.79,6.7,6.73,NA
600115,东方航空,2017-08-14,11:25:00,6.79,6.7,6.74,NA
600115,东方航空,2017-08-14,11:30:00,6.79,6.7,6.75,NA
600115,东方航空,2017-08-14,11:35:00,6.79,6.7,6.75,NA
600115,东方航空,2017-08-14,13:05:00,6.79,6.7,6.74,NA
600115,东方航空,2017-08-14,13:10:00,6.79,6.7,6.74,NA
600115,东方航空,2017-08-14,13:15:00,6.79,6.7,6.75,NA
600115,东方航空,2017-08-14,13:20:00,6.79,6.7,6.75,NA
600115,东方航空,2017-08-14,13:25:00,6.79,6.7,6.74,NA
600115,东方航空,2017-08-14,13:30:00,6.79,6.7,6.75,NA
600115,东方航空,2017-08-14,13:35:00,6.79,6.7,6.75,NA
600115,东方航空,2017-08-14,13:40:00,6.79,6.7,6.75,NA
600115,东方航空,2017-08-14,13:45:00,6.79,6.7,6.75,NA
600115,东方航空,2017-08-14,13:50:00,6.79,6.7,6.75,NA
600115,东方航空,2017-08-14,13:55:00,6.79,6.7,6.75,NA
600115,东方航空,2017-08-14,14:00:00,6.79,6.7,6.75,NA
600115,东方航空,2017-08-14,14:05:00,6.79,6.7,6.75,NA
600115,东方航空,2017-08-14,14:10:00,6.79,6.7,6.75,NA
600115,东方航空,2017-08-14,14:15:00,6.79,6.7,6.75,NA
600115,东方航空,2017-08-14,14:20:00,6.79,6.7,6.75,NA
600115,东方航空,2017-08-14,14:25:00,6.79,6.7,6.75,NA
600115,东方航空,2017-08-14,14:30:00,6.79,6.7,6.76,NA
600115,东方航空,2017-08-14,14:35:00,6.79,6.7,6.77,NA
600115,东方航空,2017-08-14,14:40:00,6.79,6.7,6.76,NA
600115,东方航空,2017-08-14,14:45:00,6.79,6.7,6.76,NA
600115,东方航空,2017-08-14,14:50:00,6.79,6.7,6.77,NA
600115,东方航空,2017-08-14,14:55:00,6.79,6.7,6.77,NA
600115,东方航空,2017-08-14,15:00:00,6.79,6.7,6.77,NA
600115,东方航空,2017-08-14,15:05:00,6.79,6.7,6.77,NA
600115,东方航空,2017-08-15,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-08-15,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-08-15,09:30:00,6.77,6.77,6.77,NA
600115,东方航空,2017-08-15,09:35:00,6.8,6.75,6.79,NA
600115,东方航空,2017-08-15,09:40:00,6.8,6.75,6.76,NA
600115,东方航空,2017-08-15,09:45:00,6.8,6.75,6.76,NA
600115,东方航空,2017-08-15,09:50:00,6.8,6.75,6.76,NA
600115,东方航空,2017-08-15,09:55:00,6.8,6.75,6.77,NA
600115,东方航空,2017-08-15,10:00:00,6.8,6.75,6.76,NA
600115,东方航空,2017-08-15,10:05:00,6.8,6.74,6.75,NA
600115,东方航空,2017-08-15,10:10:00,6.8,6.74,6.75,NA
600115,东方航空,2017-08-15,10:15:00,6.8,6.74,6.75,NA
600115,东方航空,2017-08-15,10:20:00,6.8,6.74,6.75,NA
600115,东方航空,2017-08-15,10:25:00,6.8,6.74,6.75,NA
600115,东方航空,2017-08-15,10:30:00,6.8,6.74,6.76,NA
600115,东方航空,2017-08-15,10:35:00,6.8,6.74,6.74,NA
600115,东方航空,2017-08-15,10:40:00,6.8,6.74,6.75,NA
600115,东方航空,2017-08-15,10:45:00,6.8,6.74,6.74,NA
600115,东方航空,2017-08-15,10:50:00,6.8,6.74,6.74,NA
600115,东方航空,2017-08-15,10:55:00,6.8,6.74,6.74,NA
600115,东方航空,2017-08-15,11:00:00,6.8,6.74,6.77,NA
600115,东方航空,2017-08-15,11:05:00,6.8,6.74,6.75,NA
600115,东方航空,2017-08-15,11:10:00,6.8,6.74,6.75,NA
600115,东方航空,2017-08-15,11:15:00,6.8,6.74,6.75,NA
600115,东方航空,2017-08-15,11:20:00,6.8,6.74,6.75,NA
600115,东方航空,2017-08-15,11:25:00,6.8,6.74,6.75,NA
600115,东方航空,2017-08-15,11:30:00,6.8,6.74,6.75,NA
600115,东方航空,2017-08-15,13:05:00,6.8,6.74,6.75,NA
600115,东方航空,2017-08-15,13:10:00,6.8,6.74,6.74,NA
600115,东方航空,2017-08-15,13:15:00,6.8,6.74,6.76,NA
600115,东方航空,2017-08-15,13:20:00,6.8,6.74,6.75,NA
600115,东方航空,2017-08-15,13:25:00,6.8,6.74,6.75,NA
600115,东方航空,2017-08-15,13:30:00,6.8,6.74,6.75,NA
600115,东方航空,2017-08-15,13:35:00,6.8,6.74,6.74,NA
600115,东方航空,2017-08-15,13:40:00,6.8,6.73,6.73,NA
600115,东方航空,2017-08-15,13:45:00,6.8,6.73,6.73,NA
600115,东方航空,2017-08-15,13:50:00,6.8,6.72,6.72,NA
600115,东方航空,2017-08-15,13:55:00,6.8,6.72,6.74,NA
600115,东方航空,2017-08-15,14:00:00,6.8,6.72,6.73,NA
600115,东方航空,2017-08-15,14:05:00,6.8,6.72,6.73,NA
600115,东方航空,2017-08-15,14:10:00,6.8,6.72,6.73,NA
600115,东方航空,2017-08-15,14:15:00,6.8,6.72,6.72,NA
600115,东方航空,2017-08-15,14:20:00,6.8,6.71,6.71,NA
600115,东方航空,2017-08-15,14:25:00,6.8,6.71,6.71,NA
600115,东方航空,2017-08-15,14:30:00,6.8,6.71,6.73,NA
600115,东方航空,2017-08-15,14:35:00,6.8,6.71,6.73,NA
600115,东方航空,2017-08-15,14:40:00,6.8,6.71,6.72,NA
600115,东方航空,2017-08-15,14:45:00,6.8,6.71,6.75,NA
600115,东方航空,2017-08-15,14:50:00,6.8,6.71,6.73,NA
600115,东方航空,2017-08-15,14:55:00,6.8,6.71,6.73,NA
600115,东方航空,2017-08-15,15:00:00,6.8,6.71,6.74,NA
600115,东方航空,2017-08-15,15:05:00,6.8,6.71,6.75,NA
600115,东方航空,2017-08-16,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-08-16,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-08-16,09:30:00,6.73,6.73,6.73,NA
600115,东方航空,2017-08-16,09:35:00,6.74,6.71,6.71,NA
600115,东方航空,2017-08-16,09:40:00,6.74,6.68,6.68,NA
600115,东方航空,2017-08-16,09:45:00,6.74,6.68,6.69,NA
600115,东方航空,2017-08-16,09:50:00,6.74,6.68,6.69,NA
600115,东方航空,2017-08-16,09:55:00,6.74,6.68,6.69,NA
600115,东方航空,2017-08-16,10:00:00,6.74,6.68,6.69,NA
600115,东方航空,2017-08-16,10:05:00,6.74,6.68,6.68,NA
600115,东方航空,2017-08-16,10:10:00,6.74,6.66,6.67,NA
600115,东方航空,2017-08-16,10:15:00,6.74,6.66,6.67,NA
600115,东方航空,2017-08-16,10:20:00,6.74,6.66,6.68,NA
600115,东方航空,2017-08-16,10:25:00,6.74,6.66,6.69,NA
600115,东方航空,2017-08-16,10:30:00,6.74,6.66,6.69,NA
600115,东方航空,2017-08-16,10:35:00,6.74,6.66,6.68,NA
600115,东方航空,2017-08-16,10:40:00,6.74,6.66,6.67,NA
600115,东方航空,2017-08-16,10:45:00,6.74,6.66,6.68,NA
600115,东方航空,2017-08-16,10:50:00,6.74,6.66,6.67,NA
600115,东方航空,2017-08-16,10:55:00,6.74,6.66,6.67,NA
600115,东方航空,2017-08-16,11:00:00,6.74,6.65,6.66,NA
600115,东方航空,2017-08-16,11:05:00,6.74,6.65,6.67,NA
600115,东方航空,2017-08-16,11:10:00,6.74,6.65,6.68,NA
600115,东方航空,2017-08-16,11:15:00,6.74,6.65,6.69,NA
600115,东方航空,2017-08-16,11:20:00,6.74,6.65,6.69,NA
600115,东方航空,2017-08-16,11:25:00,6.74,6.65,6.68,NA
600115,东方航空,2017-08-16,11:30:00,6.74,6.65,6.69,NA
600115,东方航空,2017-08-16,11:35:00,6.74,6.65,6.69,NA
600115,东方航空,2017-08-16,13:05:00,6.74,6.65,6.69,NA
600115,东方航空,2017-08-16,13:10:00,6.74,6.65,6.71,NA
600115,东方航空,2017-08-16,13:15:00,6.74,6.65,6.7,NA
600115,东方航空,2017-08-16,13:20:00,6.74,6.65,6.69,NA
600115,东方航空,2017-08-16,13:25:00,6.74,6.65,6.69,NA
600115,东方航空,2017-08-16,13:30:00,6.74,6.65,6.7,NA
600115,东方航空,2017-08-16,13:35:00,6.74,6.65,6.69,NA
600115,东方航空,2017-08-16,13:40:00,6.74,6.65,6.69,NA
600115,东方航空,2017-08-16,13:45:00,6.74,6.65,6.7,NA
600115,东方航空,2017-08-16,13:50:00,6.74,6.65,6.71,NA
600115,东方航空,2017-08-16,13:55:00,6.74,6.65,6.7,NA
600115,东方航空,2017-08-16,14:00:00,6.74,6.65,6.71,NA
600115,东方航空,2017-08-16,14:05:00,6.74,6.65,6.71,NA
600115,东方航空,2017-08-16,14:10:00,6.74,6.65,6.71,NA
600115,东方航空,2017-08-16,14:15:00,6.74,6.65,6.73,NA
600115,东方航空,2017-08-16,14:20:00,6.78,6.65,6.77,NA
600115,东方航空,2017-08-16,14:25:00,6.78,6.65,6.74,NA
600115,东方航空,2017-08-16,14:30:00,6.78,6.65,6.73,NA
600115,东方航空,2017-08-16,14:35:00,6.78,6.65,6.72,NA
600115,东方航空,2017-08-16,14:40:00,6.78,6.65,6.72,NA
600115,东方航空,2017-08-16,14:45:00,6.78,6.65,6.74,NA
600115,东方航空,2017-08-16,14:50:00,6.78,6.65,6.75,NA
600115,东方航空,2017-08-16,14:55:00,6.78,6.65,6.75,NA
600115,东方航空,2017-08-16,15:00:00,6.78,6.65,6.75,NA
600115,东方航空,2017-08-16,15:05:00,6.78,6.65,6.75,NA
600115,东方航空,2017-08-17,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-08-17,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-08-17,09:30:00,6.88,6.88,6.88,NA
600115,东方航空,2017-08-17,09:35:00,6.95,6.84,6.85,NA
600115,东方航空,2017-08-17,09:40:00,6.95,6.84,6.87,NA
600115,东方航空,2017-08-17,09:55:00,6.95,6.84,6.92,NA
600115,东方航空,2017-08-17,10:00:00,6.95,6.84,6.89,NA
600115,东方航空,2017-08-17,10:05:00,6.95,6.84,6.9,NA
600115,东方航空,2017-08-17,10:10:00,6.95,6.84,6.94,NA
600115,东方航空,2017-08-17,10:15:00,7.01,6.84,6.99,NA
600115,东方航空,2017-08-17,10:20:00,7.03,6.84,7.01,NA
600115,东方航空,2017-08-17,10:25:00,7.03,6.84,6.98,NA
600115,东方航空,2017-08-17,10:30:00,7.08,6.84,7.08,NA
600115,东方航空,2017-08-17,10:35:00,7.12,6.84,7.06,NA
600115,东方航空,2017-08-17,10:40:00,7.12,6.84,7.05,NA
600115,东方航空,2017-08-17,10:45:00,7.12,6.84,7.04,NA
600115,东方航空,2017-08-17,10:50:00,7.12,6.84,7.02,NA
600115,东方航空,2017-08-17,10:55:00,7.12,6.84,7.06,NA
600115,东方航空,2017-08-17,11:00:00,7.12,6.84,7.05,NA
600115,东方航空,2017-08-17,11:05:00,7.12,6.84,7.06,NA
600115,东方航空,2017-08-17,11:10:00,7.12,6.84,7.07,NA
600115,东方航空,2017-08-17,11:15:00,7.14,6.84,7.1,NA
600115,东方航空,2017-08-17,11:20:00,7.14,6.84,7.09,NA
600115,东方航空,2017-08-17,11:25:00,7.14,6.84,7.07,NA
600115,东方航空,2017-08-17,11:30:00,7.14,6.84,7.09,NA
600115,东方航空,2017-08-17,13:05:00,7.14,6.84,7.1,NA
600115,东方航空,2017-08-17,13:10:00,7.14,6.84,7.1,NA
600115,东方航空,2017-08-17,13:15:00,7.14,6.84,7.06,NA
600115,东方航空,2017-08-17,13:20:00,7.14,6.84,7.07,NA
600115,东方航空,2017-08-17,13:25:00,7.14,6.84,7.07,NA
600115,东方航空,2017-08-17,13:30:00,7.14,6.84,7.05,NA
600115,东方航空,2017-08-17,13:35:00,7.14,6.84,7.04,NA
600115,东方航空,2017-08-17,13:40:00,7.14,6.84,7.02,NA
600115,东方航空,2017-08-17,13:45:00,7.14,6.84,7.04,NA
600115,东方航空,2017-08-17,13:50:00,7.14,6.84,7.03,NA
600115,东方航空,2017-08-17,13:55:00,7.14,6.84,7.03,NA
600115,东方航空,2017-08-17,14:00:00,7.14,6.84,7.05,NA
600115,东方航空,2017-08-17,14:05:00,7.14,6.84,7.02,NA
600115,东方航空,2017-08-17,14:10:00,7.14,6.84,7.03,NA
600115,东方航空,2017-08-17,14:15:00,7.14,6.84,7.03,NA
600115,东方航空,2017-08-17,14:20:00,7.14,6.84,7.04,NA
600115,东方航空,2017-08-17,14:25:00,7.14,6.84,7.05,NA
600115,东方航空,2017-08-17,14:30:00,7.14,6.84,7.06,NA
600115,东方航空,2017-08-17,14:35:00,7.14,6.84,7.05,NA
600115,东方航空,2017-08-17,14:40:00,7.14,6.84,7.04,NA
600115,东方航空,2017-08-17,14:45:00,7.14,6.84,7.05,NA
600115,东方航空,2017-08-17,14:50:00,7.14,6.84,7.04,NA
600115,东方航空,2017-08-17,14:55:00,7.14,6.84,7.04,NA
600115,东方航空,2017-08-17,15:00:00,7.14,6.84,7.04,NA
600115,东方航空,2017-08-17,15:05:00,7.14,6.84,7.04,NA
600115,东方航空,2017-08-18,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-08-18,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-08-18,09:30:00,6.95,6.95,6.95,NA
600115,东方航空,2017-08-18,09:35:00,6.99,6.94,6.99,NA
600115,东方航空,2017-08-18,09:40:00,7.02,6.94,6.98,NA
600115,东方航空,2017-08-18,09:45:00,7.02,6.94,6.96,NA
600115,东方航空,2017-08-18,09:50:00,7.02,6.94,6.97,NA
600115,东方航空,2017-08-18,09:55:00,7.02,6.94,6.98,NA
600115,东方航空,2017-08-18,10:00:00,7.03,6.94,7.01,NA
600115,东方航空,2017-08-18,10:05:00,7.03,6.94,6.98,NA
600115,东方航空,2017-08-18,10:10:00,7.03,6.94,7,NA
600115,东方航空,2017-08-18,10:15:00,7.03,6.94,6.99,NA
600115,东方航空,2017-08-18,10:20:00,7.03,6.93,6.96,NA
600115,东方航空,2017-08-18,10:25:00,7.03,6.93,6.99,NA
600115,东方航空,2017-08-18,10:30:00,7.05,6.93,7.05,NA
600115,东方航空,2017-08-18,10:35:00,7.07,6.93,7.04,NA
600115,东方航空,2017-08-18,10:40:00,7.07,6.93,6.99,NA
600115,东方航空,2017-08-18,10:45:00,7.07,6.93,7.01,NA
600115,东方航空,2017-08-18,10:50:00,7.07,6.93,7,NA
600115,东方航空,2017-08-18,10:55:00,7.08,6.93,7.08,NA
600115,东方航空,2017-08-18,11:00:00,7.13,6.93,7.13,NA
600115,东方航空,2017-08-18,11:05:00,7.18,6.93,7.14,NA
600115,东方航空,2017-08-18,11:10:00,7.19,6.93,7.15,NA
600115,东方航空,2017-08-18,11:15:00,7.19,6.93,7.13,NA
600115,东方航空,2017-08-18,11:20:00,7.19,6.93,7.15,NA
600115,东方航空,2017-08-18,11:25:00,7.19,6.93,7.17,NA
600115,东方航空,2017-08-18,11:30:00,7.19,6.93,7.15,NA
600115,东方航空,2017-08-18,11:35:00,7.19,6.93,7.16,NA
600115,东方航空,2017-08-18,13:05:00,7.19,6.93,7.15,NA
600115,东方航空,2017-08-18,13:10:00,7.19,6.93,7.14,NA
600115,东方航空,2017-08-18,13:15:00,7.19,6.93,7.11,NA
600115,东方航空,2017-08-18,13:20:00,7.19,6.93,7.14,NA
600115,东方航空,2017-08-18,13:25:00,7.19,6.93,7.15,NA
600115,东方航空,2017-08-18,13:30:00,7.19,6.93,7.14,NA
600115,东方航空,2017-08-18,13:35:00,7.19,6.93,7.13,NA
600115,东方航空,2017-08-18,13:40:00,7.19,6.93,7.12,NA
600115,东方航空,2017-08-18,13:45:00,7.19,6.93,7.12,NA
600115,东方航空,2017-08-18,13:50:00,7.19,6.93,7.12,NA
600115,东方航空,2017-08-18,13:55:00,7.19,6.93,7.1,NA
600115,东方航空,2017-08-18,14:00:00,7.19,6.93,7.07,NA
600115,东方航空,2017-08-18,14:05:00,7.19,6.93,7.11,NA
600115,东方航空,2017-08-18,14:10:00,7.19,6.93,7.1,NA
600115,东方航空,2017-08-18,14:15:00,7.19,6.93,7.09,NA
600115,东方航空,2017-08-18,14:20:00,7.19,6.93,7.1,NA
600115,东方航空,2017-08-18,14:25:00,7.19,6.93,7.1,NA
600115,东方航空,2017-08-18,14:30:00,7.19,6.93,7.11,NA
600115,东方航空,2017-08-18,14:35:00,7.19,6.93,7.09,NA
600115,东方航空,2017-08-18,14:40:00,7.19,6.93,7.09,NA
600115,东方航空,2017-08-18,14:45:00,7.19,6.93,7.09,NA
600115,东方航空,2017-08-18,14:50:00,7.19,6.93,7.13,NA
600115,东方航空,2017-08-18,14:55:00,7.19,6.93,7.13,NA
600115,东方航空,2017-08-18,15:00:00,7.19,6.93,7.17,NA
600115,东方航空,2017-08-18,15:05:00,7.19,6.93,7.16,NA
600115,东方航空,2017-08-21,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-08-21,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-08-21,09:30:00,7.27,7.27,7.27,NA
600115,东方航空,2017-08-21,09:35:00,7.32,7.15,7.16,NA
600115,东方航空,2017-08-21,09:40:00,7.32,7.13,7.17,NA
600115,东方航空,2017-08-21,09:45:00,7.32,7.1,7.13,NA
600115,东方航空,2017-08-21,09:50:00,7.32,7.07,7.08,NA
600115,东方航空,2017-08-21,09:55:00,7.32,7.07,7.09,NA
600115,东方航空,2017-08-21,10:00:00,7.32,7.07,7.11,NA
600115,东方航空,2017-08-21,10:05:00,7.32,7.07,7.08,NA
600115,东方航空,2017-08-21,10:10:00,7.32,7.03,7.07,NA
600115,东方航空,2017-08-21,10:15:00,7.32,7.03,7.05,NA
600115,东方航空,2017-08-21,10:20:00,7.32,7.03,7.04,NA
600115,东方航空,2017-08-21,10:25:00,7.32,7.01,7.02,NA
600115,东方航空,2017-08-21,10:30:00,7.32,7.01,7.03,NA
600115,东方航空,2017-08-21,10:35:00,7.32,7.01,7.04,NA
600115,东方航空,2017-08-21,10:40:00,7.32,7.01,7.05,NA
600115,东方航空,2017-08-21,10:45:00,7.32,7.01,7.04,NA
600115,东方航空,2017-08-21,10:50:00,7.32,7.01,7.04,NA
