代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2018-03-26,09:55:00,0.755,0.734,0.748,NA
512100,1000ETF,2018-03-26,10:00:00,0.755,0.734,0.75,NA
512100,1000ETF,2018-03-26,10:05:00,0.755,0.734,0.751,NA
512100,1000ETF,2018-03-26,10:10:00,0.755,0.734,0.751,NA
512100,1000ETF,2018-03-26,10:15:00,0.755,0.734,0.751,NA
512100,1000ETF,2018-03-26,10:20:00,0.755,0.734,0.752,NA
512100,1000ETF,2018-03-26,10:25:00,0.755,0.734,0.754,NA
512100,1000ETF,2018-03-26,10:30:00,0.755,0.734,0.755,NA
512100,1000ETF,2018-03-26,10:35:00,0.758,0.734,0.758,NA
512100,1000ETF,2018-03-26,10:40:00,0.758,0.734,0.758,NA
512100,1000ETF,2018-03-26,10:45:00,0.758,0.734,0.756,NA
512100,1000ETF,2018-03-26,10:50:00,0.758,0.734,0.756,NA
512100,1000ETF,2018-03-26,10:55:00,0.758,0.734,0.754,NA
512100,1000ETF,2018-03-26,11:00:00,0.758,0.734,0.753,NA
512100,1000ETF,2018-03-26,11:05:00,0.758,0.734,0.753,NA
512100,1000ETF,2018-03-26,11:10:00,0.758,0.734,0.754,NA
512100,1000ETF,2018-03-26,11:15:00,0.758,0.734,0.753,NA
512100,1000ETF,2018-03-26,11:20:00,0.758,0.734,0.752,NA
512100,1000ETF,2018-03-26,11:25:00,0.758,0.734,0.752,NA
512100,1000ETF,2018-03-26,11:30:00,0.758,0.734,0.753,NA
512100,1000ETF,2018-03-26,13:05:00,0.758,0.734,0.753,NA
512100,1000ETF,2018-03-26,13:20:00,0.758,0.734,0.753,NA
512100,1000ETF,2018-03-26,13:25:00,0.758,0.734,0.754,NA
512100,1000ETF,2018-03-26,13:30:00,0.758,0.734,0.755,NA
512100,1000ETF,2018-03-26,13:35:00,0.758,0.734,0.755,NA
512100,1000ETF,2018-03-26,13:40:00,0.758,0.734,0.755,NA
512100,1000ETF,2018-03-26,13:45:00,0.758,0.734,0.756,NA
512100,1000ETF,2018-03-26,13:50:00,0.758,0.734,0.755,NA
512100,1000ETF,2018-03-26,13:55:00,0.758,0.734,0.755,NA
512100,1000ETF,2018-03-26,14:00:00,0.758,0.734,0.754,NA
512100,1000ETF,2018-03-26,14:05:00,0.758,0.734,0.755,NA
512100,1000ETF,2018-03-26,14:10:00,0.758,0.734,0.758,NA
512100,1000ETF,2018-03-26,14:15:00,0.759,0.734,0.757,NA
512100,1000ETF,2018-03-26,14:20:00,0.759,0.734,0.758,NA
512100,1000ETF,2018-03-26,14:25:00,0.761,0.734,0.761,NA
512100,1000ETF,2018-03-26,14:30:00,0.763,0.734,0.762,NA
512100,1000ETF,2018-03-26,14:35:00,0.763,0.734,0.763,NA
512100,1000ETF,2018-03-26,14:40:00,0.763,0.734,0.762,NA
512100,1000ETF,2018-03-26,14:45:00,0.763,0.734,0.763,NA
512100,1000ETF,2018-03-26,14:50:00,0.763,0.734,0.763,NA
512100,1000ETF,2018-03-26,14:55:00,0.766,0.734,0.766,NA
512100,1000ETF,2018-03-26,15:00:00,0.766,0.734,0.764,NA
512100,1000ETF,2018-03-27,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-03-27,09:30:00,0.766,0.766,0.766,NA
512100,1000ETF,2018-03-27,09:35:00,0.775,0.766,0.775,NA
512100,1000ETF,2018-03-27,09:40:00,0.775,0.766,0.775,NA
512100,1000ETF,2018-03-27,09:45:00,0.776,0.766,0.776,NA
512100,1000ETF,2018-03-27,09:50:00,0.777,0.766,0.777,NA
512100,1000ETF,2018-03-27,09:55:00,0.777,0.766,0.776,NA
512100,1000ETF,2018-03-27,10:05:00,0.778,0.766,0.777,NA
512100,1000ETF,2018-03-27,10:10:00,0.779,0.766,0.779,NA
512100,1000ETF,2018-03-27,10:15:00,0.781,0.766,0.781,NA
512100,1000ETF,2018-03-27,10:20:00,0.781,0.766,0.781,NA
512100,1000ETF,2018-03-27,10:25:00,0.781,0.766,0.781,NA
512100,1000ETF,2018-03-27,10:30:00,0.781,0.766,0.779,NA
512100,1000ETF,2018-03-27,10:35:00,0.781,0.766,0.779,NA
512100,1000ETF,2018-03-27,10:40:00,0.781,0.766,0.781,NA
512100,1000ETF,2018-03-27,10:45:00,0.781,0.766,0.781,NA
512100,1000ETF,2018-03-27,10:50:00,0.781,0.766,0.781,NA
512100,1000ETF,2018-03-27,10:55:00,0.781,0.766,0.781,NA
512100,1000ETF,2018-03-27,11:00:00,0.783,0.766,0.783,NA
512100,1000ETF,2018-03-27,11:05:00,0.785,0.766,0.785,NA
512100,1000ETF,2018-03-27,11:10:00,0.786,0.766,0.786,NA
512100,1000ETF,2018-03-27,11:15:00,0.786,0.766,0.786,NA
512100,1000ETF,2018-03-27,11:20:00,0.786,0.766,0.786,NA
512100,1000ETF,2018-03-27,11:30:00,0.786,0.766,0.785,NA
512100,1000ETF,2018-03-27,13:05:00,0.786,0.766,0.786,NA
512100,1000ETF,2018-03-27,13:10:00,0.786,0.766,0.784,NA
512100,1000ETF,2018-03-27,13:15:00,0.786,0.766,0.784,NA
512100,1000ETF,2018-03-27,13:20:00,0.786,0.766,0.785,NA
512100,1000ETF,2018-03-27,13:25:00,0.786,0.766,0.785,NA
512100,1000ETF,2018-03-27,13:30:00,0.786,0.766,0.785,NA
512100,1000ETF,2018-03-27,13:35:00,0.786,0.766,0.785,NA
512100,1000ETF,2018-03-27,13:40:00,0.786,0.766,0.785,NA
512100,1000ETF,2018-03-27,13:45:00,0.786,0.766,0.783,NA
512100,1000ETF,2018-03-27,13:50:00,0.786,0.766,0.783,NA
512100,1000ETF,2018-03-27,13:55:00,0.786,0.766,0.783,NA
512100,1000ETF,2018-03-27,14:00:00,0.786,0.766,0.78,NA
512100,1000ETF,2018-03-27,14:05:00,0.786,0.766,0.782,NA
512100,1000ETF,2018-03-27,14:10:00,0.786,0.766,0.781,NA
512100,1000ETF,2018-03-27,14:15:00,0.786,0.766,0.78,NA
512100,1000ETF,2018-03-27,14:20:00,0.786,0.766,0.78,NA
512100,1000ETF,2018-03-27,14:25:00,0.786,0.766,0.779,NA
512100,1000ETF,2018-10-16,14:00:00,0.526,0.512,0.512,NA
512100,1000ETF,2018-10-16,14:05:00,0.526,0.51,0.51,NA
512100,1000ETF,2018-10-16,14:10:00,0.526,0.51,0.51,NA
512100,1000ETF,2018-10-16,14:15:00,0.526,0.508,0.509,NA
512100,1000ETF,2018-10-16,14:20:00,0.526,0.508,0.51,NA
512100,1000ETF,2018-10-16,14:25:00,0.526,0.508,0.51,NA
512100,1000ETF,2018-10-16,14:30:00,0.526,0.508,0.51,NA
512100,1000ETF,2018-10-16,14:35:00,0.526,0.508,0.509,NA
512100,1000ETF,2018-10-16,14:40:00,0.526,0.508,0.51,NA
512100,1000ETF,2018-10-16,14:45:00,0.526,0.508,0.508,NA
512100,1000ETF,2018-10-16,14:50:00,0.526,0.507,0.507,NA
512100,1000ETF,2018-10-16,14:55:00,0.526,0.507,0.509,NA
512100,1000ETF,2018-10-16,15:00:00,0.526,0.507,0.51,NA
512100,1000ETF,2018-10-17,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-10-17,09:30:00,0.515,0.515,0.515,NA
512100,1000ETF,2018-10-17,09:35:00,0.522,0.515,0.517,NA
512100,1000ETF,2018-10-17,09:40:00,0.522,0.515,0.515,NA
512100,1000ETF,2018-10-17,09:45:00,0.522,0.514,0.514,NA
512100,1000ETF,2018-10-17,09:50:00,0.522,0.514,0.514,NA
512100,1000ETF,2018-10-17,09:55:00,0.522,0.513,0.513,NA
512100,1000ETF,2018-10-17,10:00:00,0.522,0.513,0.513,NA
512100,1000ETF,2018-10-17,10:05:00,0.522,0.511,0.511,NA
512100,1000ETF,2018-10-17,10:10:00,0.522,0.511,0.511,NA
512100,1000ETF,2018-10-17,10:15:00,0.522,0.511,0.512,NA
512100,1000ETF,2018-10-17,10:20:00,0.522,0.511,0.512,NA
512100,1000ETF,2018-10-17,10:25:00,0.522,0.511,0.512,NA
512100,1000ETF,2018-10-17,10:30:00,0.522,0.511,0.514,NA
512100,1000ETF,2018-10-17,10:35:00,0.522,0.511,0.514,NA
512100,1000ETF,2018-10-17,10:40:00,0.522,0.511,0.514,NA
512100,1000ETF,2018-10-17,10:50:00,0.522,0.511,0.514,NA
512100,1000ETF,2018-10-17,10:55:00,0.522,0.511,0.512,NA
512100,1000ETF,2018-10-17,11:00:00,0.522,0.511,0.512,NA
512100,1000ETF,2018-10-17,11:05:00,0.522,0.511,0.512,NA
512100,1000ETF,2018-10-17,11:10:00,0.522,0.511,0.512,NA
512100,1000ETF,2018-10-17,11:15:00,0.522,0.509,0.509,NA
512100,1000ETF,2018-10-17,11:20:00,0.522,0.508,0.508,NA
512100,1000ETF,2018-10-17,11:25:00,0.522,0.507,0.507,NA
512100,1000ETF,2018-10-17,11:30:00,0.522,0.507,0.508,NA
512100,1000ETF,2018-10-17,13:05:00,0.522,0.507,0.508,NA
512100,1000ETF,2018-10-17,13:10:00,0.522,0.507,0.507,NA
512100,1000ETF,2018-10-17,13:15:00,0.522,0.506,0.506,NA
512100,1000ETF,2018-10-17,13:20:00,0.522,0.504,0.504,NA
512100,1000ETF,2018-10-17,13:25:00,0.522,0.504,0.504,NA
512100,1000ETF,2018-10-17,13:30:00,0.522,0.503,0.505,NA
512100,1000ETF,2018-10-17,13:35:00,0.522,0.503,0.504,NA
512100,1000ETF,2018-10-17,13:40:00,0.522,0.503,0.503,NA
512100,1000ETF,2018-10-17,13:45:00,0.522,0.503,0.509,NA
512100,1000ETF,2018-10-17,13:50:00,0.522,0.503,0.512,NA
512100,1000ETF,2018-10-17,13:55:00,0.522,0.503,0.512,NA
512100,1000ETF,2018-10-17,14:00:00,0.522,0.503,0.512,NA
512100,1000ETF,2018-10-17,14:05:00,0.522,0.503,0.51,NA
512100,1000ETF,2018-10-17,14:10:00,0.522,0.503,0.51,NA
512100,1000ETF,2018-10-17,14:15:00,0.522,0.503,0.514,NA
512100,1000ETF,2018-10-17,14:20:00,0.522,0.503,0.514,NA
512100,1000ETF,2018-10-17,14:25:00,0.522,0.503,0.514,NA
512100,1000ETF,2018-10-17,14:30:00,0.522,0.503,0.513,NA
512100,1000ETF,2018-10-17,14:35:00,0.522,0.503,0.513,NA
512100,1000ETF,2018-10-17,14:40:00,0.522,0.503,0.513,NA
512100,1000ETF,2018-10-17,14:45:00,0.522,0.503,0.513,NA
512100,1000ETF,2018-10-17,14:50:00,0.522,0.503,0.514,NA
512100,1000ETF,2018-10-17,14:55:00,0.522,0.503,0.514,NA
512100,1000ETF,2018-10-17,15:00:00,0.522,0.503,0.515,NA
512100,1000ETF,2018-10-18,09:30:00,NA,NA,NA,NA
512100,1000ETF,2018-10-18,09:35:00,0.514,0.504,0.504,NA
512100,1000ETF,2018-10-18,09:40:00,0.514,0.504,0.504,NA
512100,1000ETF,2018-10-18,09:45:00,0.514,0.502,0.504,NA
512100,1000ETF,2018-10-18,09:50:00,0.514,0.502,0.503,NA
512100,1000ETF,2018-10-18,09:55:00,0.514,0.5,0.501,NA
512100,1000ETF,2018-10-18,10:00:00,0.514,0.5,0.502,NA
512100,1000ETF,2018-10-18,10:05:00,0.514,0.5,0.501,NA
512100,1000ETF,2018-10-18,10:10:00,0.514,0.5,0.503,NA
512100,1000ETF,2018-10-18,10:15:00,0.514,0.5,0.502,NA
512100,1000ETF,2018-10-18,10:20:00,0.514,0.5,0.504,NA
512100,1000ETF,2018-10-18,10:25:00,0.514,0.5,0.503,NA
512100,1000ETF,2018-10-18,10:30:00,0.514,0.5,0.503,NA
512100,1000ETF,2018-10-18,10:35:00,0.514,0.5,0.505,NA
512100,1000ETF,2018-10-18,10:40:00,0.514,0.5,0.506,NA
512100,1000ETF,2018-10-18,10:45:00,0.514,0.5,0.506,NA
512100,1000ETF,2018-10-18,10:50:00,0.514,0.5,0.505,NA
512100,1000ETF,2018-10-18,10:55:00,0.514,0.5,0.505,NA
512100,1000ETF,2018-10-18,11:00:00,0.514,0.5,0.505,NA
512100,1000ETF,2018-10-18,11:05:00,0.514,0.5,0.504,NA
512100,1000ETF,2018-10-18,11:10:00,0.514,0.5,0.504,NA
512100,1000ETF,2018-10-18,11:15:00,0.514,0.5,0.503,NA
512100,1000ETF,2018-10-18,11:20:00,0.514,0.5,0.503,NA
512100,1000ETF,2018-10-18,11:25:00,0.514,0.5,0.502,NA
512100,1000ETF,2018-10-18,11:30:00,0.514,0.5,0.502,NA
512100,1000ETF,2018-10-18,13:05:00,0.514,0.5,0.503,NA
512100,1000ETF,2018-10-18,13:10:00,0.514,0.5,0.503,NA
512100,1000ETF,2018-09-19,10:55:00,0.593,0.585,0.592,NA
512100,1000ETF,2018-09-19,11:00:00,0.593,0.585,0.592,NA
512100,1000ETF,2018-09-19,11:05:00,0.593,0.585,0.593,NA
512100,1000ETF,2018-09-19,11:10:00,0.593,0.585,0.593,NA
512100,1000ETF,2018-09-19,11:15:00,0.593,0.585,0.593,NA
512100,1000ETF,2018-09-19,11:20:00,0.593,0.585,0.593,NA
512100,1000ETF,2018-09-19,11:30:00,0.593,0.585,0.593,NA
512100,1000ETF,2018-09-19,13:05:00,0.594,0.585,0.593,NA
512100,1000ETF,2018-09-19,13:10:00,0.594,0.585,0.593,NA
512100,1000ETF,2018-09-19,13:15:00,0.594,0.585,0.593,NA
512100,1000ETF,2018-09-19,13:20:00,0.596,0.585,0.596,NA
512100,1000ETF,2018-09-19,13:25:00,0.596,0.585,0.595,NA
512100,1000ETF,2018-09-19,13:30:00,0.596,0.585,0.596,NA
512100,1000ETF,2018-09-19,13:35:00,0.596,0.585,0.596,NA
512100,1000ETF,2018-09-19,13:40:00,0.596,0.585,0.596,NA
512100,1000ETF,2018-09-19,13:45:00,0.597,0.585,0.597,NA
512100,1000ETF,2018-09-19,13:50:00,0.598,0.585,0.597,NA
512100,1000ETF,2018-09-19,13:55:00,0.598,0.585,0.597,NA
512100,1000ETF,2018-09-19,14:00:00,0.598,0.585,0.596,NA
512100,1000ETF,2018-09-19,14:05:00,0.598,0.585,0.596,NA
512100,1000ETF,2018-09-19,14:10:00,0.598,0.585,0.595,NA
512100,1000ETF,2018-09-19,14:15:00,0.598,0.585,0.595,NA
512100,1000ETF,2018-09-19,14:20:00,0.598,0.585,0.596,NA
512100,1000ETF,2018-09-19,14:25:00,0.598,0.585,0.595,NA
512100,1000ETF,2018-09-19,14:30:00,0.598,0.585,0.595,NA
512100,1000ETF,2018-09-19,14:35:00,0.598,0.585,0.595,NA
512100,1000ETF,2018-09-19,14:40:00,0.598,0.585,0.595,NA
512100,1000ETF,2018-09-19,14:45:00,0.598,0.585,0.595,NA
512100,1000ETF,2018-09-19,14:50:00,0.598,0.585,0.593,NA
512100,1000ETF,2018-09-19,14:55:00,0.598,0.585,0.593,NA
512100,1000ETF,2018-09-19,15:00:00,0.598,0.585,0.593,NA
512100,1000ETF,2018-09-20,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-09-20,09:30:00,0.594,0.594,0.594,NA
512100,1000ETF,2018-09-20,09:35:00,0.594,0.592,0.592,NA
512100,1000ETF,2018-09-20,09:40:00,0.595,0.592,0.593,NA
512100,1000ETF,2018-09-20,09:45:00,0.595,0.592,0.594,NA
512100,1000ETF,2018-09-20,09:50:00,0.595,0.592,0.594,NA
512100,1000ETF,2018-09-20,09:55:00,0.595,0.592,0.594,NA
512100,1000ETF,2018-09-20,10:00:00,0.595,0.592,0.594,NA
512100,1000ETF,2018-09-20,10:05:00,0.595,0.592,0.595,NA
512100,1000ETF,2018-09-20,10:10:00,0.595,0.592,0.595,NA
512100,1000ETF,2018-09-20,10:15:00,0.595,0.592,0.595,NA
512100,1000ETF,2018-09-20,10:20:00,0.595,0.592,0.595,NA
512100,1000ETF,2018-09-20,10:25:00,0.595,0.592,0.595,NA
512100,1000ETF,2018-09-20,10:30:00,0.595,0.592,0.593,NA
512100,1000ETF,2018-09-20,10:35:00,0.595,0.592,0.593,NA
512100,1000ETF,2018-09-20,10:45:00,0.595,0.592,0.593,NA
512100,1000ETF,2018-09-20,10:50:00,0.595,0.592,0.593,NA
512100,1000ETF,2018-09-20,10:55:00,0.595,0.592,0.593,NA
512100,1000ETF,2018-09-20,11:00:00,0.595,0.592,0.593,NA
512100,1000ETF,2018-09-20,11:05:00,0.595,0.592,0.593,NA
512100,1000ETF,2018-09-20,11:10:00,0.595,0.592,0.593,NA
512100,1000ETF,2018-09-20,11:15:00,0.595,0.592,0.593,NA
512100,1000ETF,2018-09-20,11:20:00,0.595,0.592,0.593,NA
512100,1000ETF,2018-09-20,11:25:00,0.595,0.592,0.592,NA
512100,1000ETF,2018-09-20,11:30:00,0.595,0.592,0.592,NA
512100,1000ETF,2018-09-20,13:05:00,0.595,0.592,0.592,NA
512100,1000ETF,2018-09-20,13:10:00,0.595,0.592,0.592,NA
512100,1000ETF,2018-09-20,13:15:00,0.595,0.592,0.592,NA
512100,1000ETF,2018-09-20,13:20:00,0.595,0.592,0.592,NA
512100,1000ETF,2018-09-20,13:25:00,0.595,0.592,0.592,NA
512100,1000ETF,2018-09-20,13:35:00,0.595,0.592,0.592,NA
512100,1000ETF,2018-09-20,13:40:00,0.595,0.592,0.594,NA
512100,1000ETF,2018-09-20,13:45:00,0.595,0.592,0.594,NA
512100,1000ETF,2018-09-20,13:50:00,0.595,0.592,0.594,NA
512100,1000ETF,2018-09-20,13:55:00,0.595,0.592,0.594,NA
512100,1000ETF,2018-09-20,14:00:00,0.595,0.592,0.594,NA
512100,1000ETF,2018-09-20,14:05:00,0.595,0.592,0.594,NA
512100,1000ETF,2018-09-20,14:10:00,0.595,0.592,0.594,NA
512100,1000ETF,2018-09-20,14:15:00,0.595,0.591,0.591,NA
512100,1000ETF,2018-09-20,14:20:00,0.595,0.591,0.591,NA
512100,1000ETF,2018-09-20,14:25:00,0.595,0.591,0.592,NA
512100,1000ETF,2018-09-20,14:30:00,0.595,0.591,0.592,NA
512100,1000ETF,2018-09-20,14:35:00,0.595,0.591,0.592,NA
512100,1000ETF,2018-09-20,14:40:00,0.595,0.591,0.593,NA
512100,1000ETF,2018-09-20,14:45:00,0.595,0.591,0.591,NA
512100,1000ETF,2018-09-20,14:50:00,0.595,0.591,0.591,NA
512100,1000ETF,2018-09-20,14:55:00,0.595,0.591,0.591,NA
512100,1000ETF,2018-09-20,15:00:00,0.595,0.591,0.592,NA
512100,1000ETF,2018-09-21,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-09-21,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-09-21,09:30:00,0.597,0.597,0.597,NA
512100,1000ETF,2018-09-21,09:35:00,0.597,0.593,0.593,NA
512100,1000ETF,2018-09-21,09:40:00,0.597,0.593,0.594,NA
512100,1000ETF,2018-09-21,09:45:00,0.597,0.593,0.593,NA
512100,1000ETF,2018-09-21,09:50:00,0.597,0.593,0.593,NA
512100,1000ETF,2018-09-21,09:55:00,0.597,0.593,0.593,NA
512100,1000ETF,2018-09-21,10:00:00,0.597,0.593,0.593,NA
512100,1000ETF,2018-09-21,10:05:00,0.597,0.593,0.593,NA
512100,1000ETF,2018-08-29,10:30:00,0.624,0.62,0.621,NA
512100,1000ETF,2018-08-29,10:35:00,0.624,0.62,0.621,NA
512100,1000ETF,2018-08-29,10:40:00,0.624,0.62,0.621,NA
512100,1000ETF,2018-08-29,10:50:00,0.624,0.62,0.621,NA
512100,1000ETF,2018-08-29,10:55:00,0.624,0.62,0.623,NA
512100,1000ETF,2018-08-29,11:00:00,0.624,0.62,0.623,NA
512100,1000ETF,2018-08-29,11:05:00,0.624,0.62,0.622,NA
512100,1000ETF,2018-08-29,11:10:00,0.624,0.62,0.622,NA
512100,1000ETF,2018-08-29,11:15:00,0.624,0.62,0.621,NA
512100,1000ETF,2018-08-29,11:20:00,0.624,0.62,0.621,NA
512100,1000ETF,2018-08-29,11:25:00,0.624,0.62,0.621,NA
512100,1000ETF,2018-08-29,11:30:00,0.624,0.62,0.621,NA
512100,1000ETF,2018-08-29,13:55:00,0.624,0.62,0.622,NA
512100,1000ETF,2018-08-29,14:00:00,0.624,0.62,0.62,NA
512100,1000ETF,2018-08-29,14:05:00,0.624,0.62,0.62,NA
512100,1000ETF,2018-08-29,14:10:00,0.624,0.62,0.62,NA
512100,1000ETF,2018-08-29,14:15:00,0.624,0.62,0.62,NA
512100,1000ETF,2018-08-29,14:20:00,0.624,0.62,0.62,NA
512100,1000ETF,2018-08-29,14:25:00,0.624,0.62,0.62,NA
512100,1000ETF,2018-08-29,14:30:00,0.624,0.62,0.62,NA
512100,1000ETF,2018-08-29,14:35:00,0.624,0.62,0.62,NA
512100,1000ETF,2018-08-29,14:40:00,0.624,0.62,0.62,NA
512100,1000ETF,2018-08-29,14:45:00,0.624,0.619,0.619,NA
512100,1000ETF,2018-08-29,14:50:00,0.624,0.619,0.621,NA
512100,1000ETF,2018-08-29,14:55:00,0.624,0.619,0.622,NA
512100,1000ETF,2018-08-29,15:00:00,0.624,0.619,0.622,NA
512100,1000ETF,2018-08-30,09:30:00,NA,NA,NA,NA
512100,1000ETF,2018-08-30,09:35:00,0.621,0.621,0.621,NA
512100,1000ETF,2018-08-30,09:40:00,0.621,0.62,0.62,NA
512100,1000ETF,2018-08-30,09:45:00,0.621,0.618,0.619,NA
512100,1000ETF,2018-08-30,09:50:00,0.621,0.618,0.619,NA
512100,1000ETF,2018-08-30,09:55:00,0.621,0.618,0.618,NA
512100,1000ETF,2018-08-30,10:00:00,0.621,0.618,0.618,NA
512100,1000ETF,2018-08-30,10:05:00,0.621,0.617,0.618,NA
512100,1000ETF,2018-08-30,10:10:00,0.621,0.617,0.618,NA
512100,1000ETF,2018-08-30,10:15:00,0.621,0.617,0.618,NA
512100,1000ETF,2018-08-30,10:20:00,0.621,0.617,0.618,NA
512100,1000ETF,2018-08-30,10:25:00,0.621,0.617,0.618,NA
512100,1000ETF,2018-08-30,10:30:00,0.621,0.617,0.617,NA
512100,1000ETF,2018-08-30,10:35:00,0.621,0.616,0.616,NA
512100,1000ETF,2018-08-30,10:40:00,0.621,0.616,0.617,NA
512100,1000ETF,2018-08-30,10:45:00,0.621,0.616,0.617,NA
512100,1000ETF,2018-08-30,10:50:00,0.621,0.616,0.617,NA
512100,1000ETF,2018-08-30,10:55:00,0.621,0.616,0.617,NA
512100,1000ETF,2018-08-30,11:00:00,0.621,0.616,0.617,NA
512100,1000ETF,2018-08-30,11:05:00,0.621,0.615,0.615,NA
512100,1000ETF,2018-08-30,11:10:00,0.621,0.615,0.615,NA
512100,1000ETF,2018-08-30,11:15:00,0.621,0.614,0.616,NA
512100,1000ETF,2018-08-30,11:20:00,0.621,0.614,0.614,NA
512100,1000ETF,2018-08-30,11:25:00,0.621,0.613,0.613,NA
512100,1000ETF,2018-08-30,13:05:00,0.621,0.613,0.614,NA
512100,1000ETF,2018-08-30,13:15:00,0.621,0.613,0.614,NA
512100,1000ETF,2018-08-30,13:20:00,0.621,0.613,0.614,NA
512100,1000ETF,2018-08-30,13:25:00,0.621,0.613,0.614,NA
512100,1000ETF,2018-08-30,13:35:00,0.621,0.613,0.614,NA
512100,1000ETF,2018-08-30,13:40:00,0.621,0.613,0.613,NA
512100,1000ETF,2018-08-30,13:45:00,0.621,0.613,0.615,NA
512100,1000ETF,2018-08-30,13:50:00,0.621,0.613,0.615,NA
512100,1000ETF,2018-08-30,13:55:00,0.621,0.613,0.615,NA
512100,1000ETF,2018-08-30,14:00:00,0.621,0.612,0.612,NA
512100,1000ETF,2018-08-30,14:05:00,0.621,0.612,0.612,NA
512100,1000ETF,2018-08-30,14:10:00,0.621,0.612,0.613,NA
512100,1000ETF,2018-08-30,14:15:00,0.621,0.612,0.613,NA
512100,1000ETF,2018-08-30,14:20:00,0.621,0.612,0.613,NA
512100,1000ETF,2018-08-30,14:25:00,0.621,0.612,0.615,NA
512100,1000ETF,2018-08-30,14:30:00,0.621,0.612,0.615,NA
512100,1000ETF,2018-08-30,14:35:00,0.621,0.612,0.614,NA
512100,1000ETF,2018-08-30,14:40:00,0.621,0.612,0.613,NA
512100,1000ETF,2018-08-30,14:45:00,0.621,0.611,0.611,NA
512100,1000ETF,2018-08-30,14:50:00,0.621,0.61,0.612,NA
512100,1000ETF,2018-08-30,14:55:00,0.621,0.61,0.612,NA
512100,1000ETF,2018-08-30,15:00:00,0.621,0.61,0.612,NA
512100,1000ETF,2018-08-31,09:30:00,NA,NA,NA,NA
512100,1000ETF,2018-08-31,09:35:00,0.61,0.607,0.608,NA
512100,1000ETF,2018-08-31,09:40:00,0.61,0.607,0.608,NA
512100,1000ETF,2018-08-31,09:45:00,0.61,0.607,0.608,NA
512100,1000ETF,2018-08-31,09:50:00,0.61,0.607,0.608,NA
512100,1000ETF,2018-08-31,09:55:00,0.61,0.607,0.607,NA
512100,1000ETF,2018-08-31,10:00:00,0.61,0.607,0.607,NA
512100,1000ETF,2018-08-31,10:05:00,0.61,0.607,0.607,NA
512100,1000ETF,2018-08-31,10:10:00,0.61,0.605,0.605,NA
512100,1000ETF,2018-08-31,10:15:00,0.61,0.603,0.605,NA
512100,1000ETF,2018-08-31,10:20:00,0.61,0.603,0.604,NA
512100,1000ETF,2018-08-31,10:25:00,0.61,0.603,0.603,NA
512100,1000ETF,2018-08-31,10:30:00,0.61,0.603,0.605,NA
512100,1000ETF,2018-08-31,10:35:00,0.61,0.603,0.604,NA
512100,1000ETF,2018-08-31,10:40:00,0.61,0.603,0.604,NA
512100,1000ETF,2018-08-31,10:45:00,0.61,0.603,0.607,NA
512100,1000ETF,2018-08-31,10:55:00,0.61,0.603,0.606,NA
512100,1000ETF,2018-12-21,11:05:00,0.544,0.54,0.544,NA
512100,1000ETF,2018-12-21,11:10:00,0.544,0.54,0.543,NA
512100,1000ETF,2018-12-21,11:15:00,0.544,0.54,0.541,NA
512100,1000ETF,2018-12-21,11:20:00,0.544,0.54,0.54,NA
512100,1000ETF,2018-12-21,11:25:00,0.544,0.54,0.541,NA
512100,1000ETF,2018-12-21,11:30:00,0.544,0.54,0.541,NA
512100,1000ETF,2018-12-21,13:05:00,0.544,0.54,0.541,NA
512100,1000ETF,2018-12-21,13:10:00,0.544,0.54,0.541,NA
512100,1000ETF,2018-12-21,13:15:00,0.544,0.539,0.539,NA
512100,1000ETF,2018-12-21,13:20:00,0.544,0.539,0.54,NA
512100,1000ETF,2018-12-21,13:25:00,0.544,0.539,0.541,NA
512100,1000ETF,2018-12-21,13:30:00,0.544,0.539,0.54,NA
512100,1000ETF,2018-12-21,13:35:00,0.544,0.539,0.539,NA
512100,1000ETF,2018-12-21,13:40:00,0.544,0.539,0.539,NA
512100,1000ETF,2018-12-21,13:45:00,0.544,0.539,0.539,NA
512100,1000ETF,2018-12-21,13:50:00,0.544,0.537,0.538,NA
512100,1000ETF,2018-12-21,13:55:00,0.544,0.537,0.538,NA
512100,1000ETF,2018-12-21,14:00:00,0.544,0.537,0.539,NA
512100,1000ETF,2018-12-21,14:05:00,0.544,0.537,0.538,NA
512100,1000ETF,2018-12-21,14:10:00,0.544,0.537,0.538,NA
512100,1000ETF,2018-12-21,14:15:00,0.544,0.537,0.538,NA
512100,1000ETF,2018-12-21,14:20:00,0.544,0.536,0.536,NA
512100,1000ETF,2018-12-21,14:25:00,0.544,0.536,0.537,NA
512100,1000ETF,2018-12-21,14:30:00,0.544,0.536,0.538,NA
512100,1000ETF,2018-12-21,14:35:00,0.544,0.536,0.54,NA
512100,1000ETF,2018-12-21,14:40:00,0.544,0.536,0.539,NA
512100,1000ETF,2018-12-21,14:45:00,0.544,0.536,0.539,NA
