代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片 仔 癀,2022-06-28,13:55:00,354.85,347,350.8,NA
600436,片 仔 癀,2022-06-28,14:00:00,354.85,347,350,NA
600436,片 仔 癀,2022-06-28,14:05:00,354.85,347,350.2,NA
600436,片 仔 癀,2022-06-28,14:10:00,354.85,347,351.36,NA
600436,片 仔 癀,2022-06-28,14:15:00,354.85,347,351.02,NA
600436,片 仔 癀,2022-06-28,14:20:00,354.85,347,351.47,NA
600436,片 仔 癀,2022-06-28,14:25:00,354.85,347,352.12,NA
600436,片 仔 癀,2022-06-28,14:30:00,354.85,347,353,NA
600436,片 仔 癀,2022-06-28,14:35:00,354.85,347,352.8,NA
600436,片 仔 癀,2022-06-28,14:40:00,354.85,347,353.1,NA
600436,片 仔 癀,2022-06-28,14:45:00,354.85,347,353.09,NA
600436,片 仔 癀,2022-06-28,14:50:00,354.85,347,353,NA
600436,片 仔 癀,2022-06-28,14:55:00,354.85,347,352.66,NA
600436,片 仔 癀,2022-06-28,15:00:00,354.85,347,352.97,NA
600436,片 仔 癀,2022-06-28,15:05:00,354.85,347,352.98,NA
600436,片 仔 癀,2022-06-28,15:10:00,354.85,347,352.98,NA
600436,片 仔 癀,2022-06-28,15:15:00,354.85,347,352.98,NA
600436,片 仔 癀,2022-06-28,15:20:00,354.85,347,352.98,NA
600436,片 仔 癀,2022-06-28,15:25:00,354.85,347,352.98,NA
600436,片 仔 癀,2022-06-28,15:30:00,354.85,347,352.98,NA
600436,片 仔 癀,2022-06-29,09:30:00,350,350,350,NA
600436,片 仔 癀,2022-06-29,09:35:00,351.98,346.78,349.77,NA
600436,片 仔 癀,2022-06-29,09:40:00,352,346.78,351.66,NA
600436,片 仔 癀,2022-06-29,09:45:00,352,346.78,349.57,NA
600436,片 仔 癀,2022-06-29,09:50:00,352,346.78,350.99,NA
600436,片 仔 癀,2022-06-29,09:55:00,352.35,346.78,351,NA
600436,片 仔 癀,2022-06-29,10:00:00,352.35,346.78,350,NA
600436,片 仔 癀,2022-06-29,10:05:00,352.35,346.78,350.52,NA
600436,片 仔 癀,2022-06-29,10:10:00,352.35,346.78,351.51,NA
600436,片 仔 癀,2022-06-29,10:15:00,352.35,346.78,351,NA
600436,片 仔 癀,2022-06-29,10:20:00,352.35,346.78,348.61,NA
600436,片 仔 癀,2022-06-29,10:25:00,352.35,346.78,348.4,NA
600436,片 仔 癀,2022-06-29,10:30:00,352.35,346.78,348.71,NA
600436,片 仔 癀,2022-06-29,10:35:00,352.35,346.78,349.42,NA
600436,片 仔 癀,2022-06-29,10:40:00,352.35,346.78,350,NA
600436,片 仔 癀,2022-06-29,10:45:00,352.35,346.78,349.56,NA
600436,片 仔 癀,2022-06-29,10:50:00,352.35,346.78,349.64,NA
600436,片 仔 癀,2022-06-29,10:55:00,352.35,346.78,349.2,NA
600436,片 仔 癀,2022-06-29,11:00:00,352.35,346.78,348.78,NA
600436,片 仔 癀,2022-06-29,11:05:00,352.35,346.78,348.22,NA
600436,片 仔 癀,2022-06-29,11:10:00,352.35,346.78,347.91,NA
600436,片 仔 癀,2022-06-29,11:15:00,352.35,346.78,347.8,NA
600436,片 仔 癀,2022-06-29,11:20:00,352.35,346.78,348.41,NA
600436,片 仔 癀,2022-06-29,11:25:00,352.35,346.78,347.29,NA
600436,片 仔 癀,2022-06-29,11:30:00,352.35,346.78,346.91,NA
600436,片 仔 癀,2022-06-29,11:35:00,352.35,346.78,346.91,NA
600436,片 仔 癀,2022-06-29,11:40:00,352.35,346.78,346.91,NA
600436,片 仔 癀,2022-06-29,11:45:00,352.35,346.78,346.91,NA
600436,片 仔 癀,2022-06-29,11:50:00,352.35,346.78,346.91,NA
600436,片 仔 癀,2022-06-29,11:55:00,352.35,346.78,346.91,NA
600436,片 仔 癀,2022-06-29,12:00:00,352.35,346.78,346.91,NA
600436,片 仔 癀,2022-06-29,12:35:00,352.35,346.78,346.91,NA
600436,片 仔 癀,2022-06-29,12:40:00,352.35,346.78,346.91,NA
600436,片 仔 癀,2022-06-29,12:45:00,352.35,346.78,346.91,NA
600436,片 仔 癀,2022-06-29,12:50:00,352.35,346.78,346.91,NA
600436,片 仔 癀,2022-06-29,12:55:00,352.35,346.78,346.91,NA
600436,片 仔 癀,2022-06-29,13:00:00,352.35,346.78,346.91,NA
600436,片 仔 癀,2022-06-29,13:05:00,352.35,346.78,347.54,NA
600436,片 仔 癀,2022-06-29,13:10:00,352.35,346.78,347.55,NA
600436,片 仔 癀,2022-06-29,13:15:00,352.35,346.28,347,NA
600436,片 仔 癀,2022-06-29,13:20:00,352.35,346.28,347.11,NA
600436,片 仔 癀,2022-06-29,13:25:00,352.35,346.28,348.38,NA
600436,片 仔 癀,2022-06-29,13:30:00,352.35,346.28,348,NA
600436,片 仔 癀,2022-06-29,13:35:00,352.35,346.28,347.3,NA
600436,片 仔 癀,2022-06-29,13:40:00,352.35,346.28,347.5,NA
600436,片 仔 癀,2022-06-29,13:45:00,352.35,346.28,347.85,NA
600436,片 仔 癀,2022-06-29,13:50:00,352.35,346.28,349,NA
600436,片 仔 癀,2022-06-29,13:55:00,352.35,346.28,349.95,NA
600436,片 仔 癀,2022-06-29,14:00:00,352.35,346.28,349.17,NA
600436,片 仔 癀,2022-06-29,14:05:00,352.35,346.28,348.88,NA
600436,片 仔 癀,2022-06-29,14:10:00,352.35,346.28,348.68,NA
600436,片 仔 癀,2022-06-29,14:15:00,352.35,346.28,349.67,NA
600436,片 仔 癀,2022-06-29,14:20:00,352.35,346.28,350,NA
600436,片 仔 癀,2022-06-29,14:25:00,352.35,346.28,349.9,NA
600436,片 仔 癀,2022-06-29,14:30:00,352.35,346.28,349.68,NA
600436,片 仔 癀,2022-06-29,14:35:00,352.35,346.28,348.72,NA
600436,片 仔 癀,2022-06-29,14:40:00,352.35,346.28,348.54,NA
600436,片 仔 癀,2022-06-29,14:45:00,352.35,346.28,348.14,NA
600436,片 仔 癀,2022-06-29,14:50:00,352.35,346.28,347.77,NA
600436,片 仔 癀,2022-06-29,14:55:00,352.35,346.28,347.69,NA
600436,片 仔 癀,2022-06-29,15:00:00,352.35,346.28,347.95,NA
600436,片 仔 癀,2022-06-29,15:05:00,352.35,346.28,349,NA
600436,片 仔 癀,2022-06-29,15:10:00,352.35,346.28,349,NA
600436,片 仔 癀,2022-06-29,15:15:00,352.35,346.28,349,NA
600436,片 仔 癀,2022-06-29,15:20:00,352.35,346.28,349,NA
600436,片 仔 癀,2022-06-29,15:25:00,352.35,346.28,349,NA
600436,片 仔 癀,2022-06-29,15:30:00,352.35,346.28,349,NA
600436,片 仔 癀,2022-06-30,09:30:00,348.01,348.01,348.01,NA
600436,片 仔 癀,2022-06-30,09:35:00,354.99,347.99,353.13,NA
600436,片 仔 癀,2022-06-30,09:40:00,354.99,347.99,352.42,NA
600436,片 仔 癀,2022-06-30,09:45:00,355,347.99,354,NA
600436,片 仔 癀,2022-06-30,09:50:00,355,347.99,354.6,NA
600436,片 仔 癀,2022-06-30,09:55:00,355.6,347.99,353.81,NA
600436,片 仔 癀,2022-06-30,10:00:00,355.6,347.99,353.82,NA
600436,片 仔 癀,2022-06-30,10:05:00,355.6,347.99,354.31,NA
600436,片 仔 癀,2022-06-30,10:10:00,355.6,347.99,353,NA
600436,片 仔 癀,2022-06-30,10:15:00,355.6,347.99,354.65,NA
600436,片 仔 癀,2022-06-30,10:20:00,355.6,347.99,354.22,NA
600436,片 仔 癀,2022-06-30,10:25:00,355.6,347.99,355,NA
600436,片 仔 癀,2022-06-30,10:30:00,356,347.99,356,NA
600436,片 仔 癀,2022-06-30,10:35:00,356,347.99,355.95,NA
600436,片 仔 癀,2022-06-30,10:40:00,356.7,347.99,356.69,NA
600436,片 仔 癀,2022-06-30,10:45:00,356.7,347.99,356.08,NA
600436,片 仔 癀,2022-06-30,10:50:00,356.7,347.99,355.98,NA
600436,片 仔 癀,2022-06-30,10:55:00,356.7,347.99,356.61,NA
600436,片 仔 癀,2022-06-30,11:00:00,357,347.99,356.95,NA
600436,片 仔 癀,2022-06-30,11:05:00,357.5,347.99,356.9,NA
600436,片 仔 癀,2022-06-30,11:10:00,357.5,347.99,357.28,NA
600436,片 仔 癀,2022-06-30,11:15:00,357.58,347.99,357.4,NA
600436,片 仔 癀,2022-06-30,11:20:00,357.58,347.99,357.05,NA
600436,片 仔 癀,2022-06-30,11:25:00,357.58,347.99,356.49,NA
600436,片 仔 癀,2022-06-30,11:30:00,357.58,347.99,357,NA
600436,片 仔 癀,2022-06-30,11:35:00,357.58,347.99,357,NA
600436,片 仔 癀,2022-06-30,11:40:00,357.58,347.99,357,NA
600436,片 仔 癀,2022-06-30,11:45:00,357.58,347.99,357,NA
600436,片 仔 癀,2022-06-30,11:50:00,357.58,347.99,357,NA
600436,片 仔 癀,2022-06-30,11:55:00,357.58,347.99,357,NA
600436,片 仔 癀,2022-06-30,12:00:00,357.58,347.99,357,NA
600436,片 仔 癀,2022-06-30,12:35:00,357.58,347.99,357,NA
600436,片 仔 癀,2022-06-30,12:40:00,357.58,347.99,357,NA
600436,片 仔 癀,2022-06-30,12:45:00,357.58,347.99,357,NA
600436,片 仔 癀,2022-06-30,12:50:00,357.58,347.99,357,NA
600436,片 仔 癀,2022-06-30,12:55:00,357.58,347.99,357,NA
600436,片 仔 癀,2022-06-30,13:00:00,357.58,347.99,357,NA
600436,片 仔 癀,2022-06-30,13:05:00,358.58,347.99,358.58,NA
600436,片 仔 癀,2022-06-30,13:10:00,359.82,347.99,359.6,NA
600436,片 仔 癀,2022-06-30,13:15:00,359.82,347.99,359.5,NA
600436,片 仔 癀,2022-06-30,13:20:00,359.82,347.99,359,NA
600436,片 仔 癀,2022-06-30,13:25:00,359.82,347.99,359,NA
600436,片 仔 癀,2022-06-30,13:30:00,359.82,347.99,359.01,NA
600436,片 仔 癀,2022-06-30,13:35:00,359.82,347.99,359,NA
600436,片 仔 癀,2022-06-30,13:40:00,359.82,347.99,358.41,NA
600436,片 仔 癀,2022-06-30,13:45:00,359.82,347.99,359.32,NA
600436,片 仔 癀,2022-06-30,13:50:00,359.82,347.99,358.49,NA
600436,片 仔 癀,2022-06-30,13:55:00,359.82,347.99,358,NA
600436,片 仔 癀,2022-06-30,14:00:00,359.82,347.99,358.21,NA
600436,片 仔 癀,2022-06-30,14:05:00,359.82,347.99,359.09,NA
600436,片 仔 癀,2022-06-30,14:10:00,359.82,347.99,358.33,NA
600436,片 仔 癀,2022-06-30,14:15:00,359.82,347.99,358.2,NA
600436,片 仔 癀,2022-12-15,14:45:00,295,284,292.83,NA
600436,片 仔 癀,2022-12-15,14:50:00,295,284,291.61,NA
600436,片 仔 癀,2022-12-15,14:55:00,295,284,291.72,NA
600436,片 仔 癀,2022-12-15,15:00:00,295,284,291.5,NA
600436,片 仔 癀,2022-12-15,15:05:00,295,284,291.8,NA
600436,片 仔 癀,2022-12-15,15:10:00,295,284,291.8,NA
600436,片 仔 癀,2022-12-15,15:15:00,295,284,291.8,NA
600436,片 仔 癀,2022-12-15,15:20:00,295,284,291.8,NA
600436,片 仔 癀,2022-12-15,15:25:00,295,284,291.8,NA
600436,片 仔 癀,2022-12-15,15:30:00,295,284,291.8,NA
600436,片 仔 癀,2022-12-16,09:30:00,290,290,290,NA
600436,片 仔 癀,2022-12-16,09:35:00,292.97,289.31,291.79,NA
600436,片 仔 癀,2022-12-16,09:40:00,293.78,289.31,293.7,NA
600436,片 仔 癀,2022-12-16,09:45:00,293.78,289.31,293.13,NA
600436,片 仔 癀,2022-12-16,09:50:00,295.6,289.31,295.36,NA
600436,片 仔 癀,2022-12-16,09:55:00,296.8,289.31,296.75,NA
600436,片 仔 癀,2022-12-16,10:00:00,297.55,289.31,296.49,NA
600436,片 仔 癀,2022-12-16,10:05:00,297.55,289.31,294.61,NA
600436,片 仔 癀,2022-12-16,10:10:00,297.55,289.31,294.04,NA
600436,片 仔 癀,2022-12-16,10:15:00,297.55,289.31,293.94,NA
600436,片 仔 癀,2022-12-16,10:20:00,297.55,289.31,293.49,NA
600436,片 仔 癀,2022-12-16,10:25:00,297.55,289.31,291.1,NA
600436,片 仔 癀,2022-12-16,10:30:00,297.55,289.31,292.07,NA
600436,片 仔 癀,2022-12-16,10:35:00,297.55,289.31,292.8,NA
600436,片 仔 癀,2022-12-16,10:40:00,297.55,289.31,291.65,NA
600436,片 仔 癀,2022-12-16,10:45:00,297.55,289.31,291.97,NA
600436,片 仔 癀,2022-12-16,10:50:00,297.55,289.31,292.14,NA
600436,片 仔 癀,2022-12-16,10:55:00,297.55,289.31,293.03,NA
600436,片 仔 癀,2022-12-16,11:00:00,297.55,289.31,294.71,NA
600436,片 仔 癀,2022-12-16,11:05:00,297.55,289.31,294.18,NA
600436,片 仔 癀,2022-12-16,11:10:00,297.55,289.31,293.1,NA
600436,片 仔 癀,2022-12-16,11:15:00,297.55,289.31,293.87,NA
600436,片 仔 癀,2022-12-16,11:20:00,297.55,289.31,293.94,NA
600436,片 仔 癀,2022-12-16,11:25:00,297.55,289.31,293.98,NA
600436,片 仔 癀,2022-12-16,11:30:00,297.55,289.31,294.61,NA
600436,片 仔 癀,2022-12-16,11:35:00,297.55,289.31,294.62,NA
600436,片 仔 癀,2022-12-16,11:40:00,297.55,289.31,294.62,NA
600436,片 仔 癀,2022-12-16,11:45:00,297.55,289.31,294.62,NA
600436,片 仔 癀,2022-12-16,11:50:00,297.55,289.31,294.62,NA
600436,片 仔 癀,2022-12-16,11:55:00,297.55,289.31,294.62,NA
600436,片 仔 癀,2022-12-16,12:00:00,297.55,289.31,294.62,NA
600436,片 仔 癀,2022-12-16,12:35:00,297.55,289.31,294.62,NA
600436,片 仔 癀,2022-12-16,12:40:00,297.55,289.31,294.62,NA
600436,片 仔 癀,2022-12-16,12:45:00,297.55,289.31,294.62,NA
600436,片 仔 癀,2022-12-16,12:50:00,297.55,289.31,294.62,NA
600436,片 仔 癀,2022-12-16,12:55:00,297.55,289.31,294.62,NA
600436,片 仔 癀,2022-12-16,13:00:00,297.55,289.31,294.62,NA
600436,片 仔 癀,2022-12-16,13:05:00,297.55,289.31,293.69,NA
600436,片 仔 癀,2022-12-16,13:10:00,297.55,289.31,293.23,NA
600436,片 仔 癀,2022-12-16,13:15:00,297.55,289.31,292.3,NA
600436,片 仔 癀,2022-12-16,13:20:00,297.55,289.31,292.52,NA
600436,片 仔 癀,2022-12-16,13:25:00,297.55,289.31,292.04,NA
600436,片 仔 癀,2022-12-16,13:30:00,297.55,289.31,293.02,NA
600436,片 仔 癀,2022-12-16,13:35:00,297.55,289.31,292.73,NA
600436,片 仔 癀,2022-12-16,13:40:00,297.55,289.31,292.03,NA
600436,片 仔 癀,2022-12-16,13:45:00,297.55,289.31,292.59,NA
600436,片 仔 癀,2022-12-16,13:50:00,297.55,289.31,292.57,NA
600436,片 仔 癀,2022-12-16,13:55:00,297.55,289.31,292.41,NA
600436,片 仔 癀,2022-12-16,14:00:00,297.55,289.31,293.44,NA
600436,片 仔 癀,2022-12-16,14:05:00,297.55,289.31,293.1,NA
600436,片 仔 癀,2022-12-16,14:10:00,297.55,289.31,292.8,NA
600436,片 仔 癀,2022-12-16,14:15:00,297.55,289.31,292.82,NA
600436,片 仔 癀,2022-12-16,14:20:00,297.55,289.31,292.6,NA
600436,片 仔 癀,2022-12-16,14:25:00,297.55,289.31,291.72,NA
600436,片 仔 癀,2022-12-16,14:30:00,297.55,289.31,291.79,NA
600436,片 仔 癀,2022-12-16,14:35:00,297.55,289.31,291.83,NA
600436,片 仔 癀,2022-12-16,14:40:00,297.55,289.31,292.78,NA
600436,片 仔 癀,2022-12-16,14:45:00,297.55,289.31,292.57,NA
600436,片 仔 癀,2022-12-16,14:50:00,297.55,289.31,292.42,NA
600436,片 仔 癀,2022-12-16,14:55:00,297.55,289.31,291.94,NA
600436,片 仔 癀,2022-12-16,15:00:00,297.55,289.31,292.05,NA
600436,片 仔 癀,2022-12-16,15:05:00,297.55,289.31,292.43,NA
600436,片 仔 癀,2022-12-16,15:10:00,297.55,289.31,292.43,NA
600436,片 仔 癀,2022-12-16,15:15:00,297.55,289.31,292.43,NA
600436,片 仔 癀,2022-12-16,15:20:00,297.55,289.31,292.43,NA
600436,片 仔 癀,2022-12-16,15:25:00,297.55,289.31,292.43,NA
600436,片 仔 癀,2022-12-16,15:30:00,297.55,289.31,292.43,NA
600436,片 仔 癀,2022-12-19,09:30:00,295.77,295.77,295.77,NA
600436,片 仔 癀,2022-12-19,09:35:00,297.01,291,292.38,NA
600436,片 仔 癀,2022-12-19,09:40:00,297.01,291,291.01,NA
600436,片 仔 癀,2022-12-19,09:45:00,297.01,289.9,291.7,NA
600436,片 仔 癀,2022-12-19,09:50:00,297.01,289.9,290.94,NA
600436,片 仔 癀,2022-12-19,09:55:00,297.01,288.38,288.38,NA
600436,片 仔 癀,2022-12-19,10:00:00,297.01,288.2,289.08,NA
600436,片 仔 癀,2022-01-20,13:00:00,394.5,378.1,391.4,NA
600436,片 仔 癀,2022-01-20,13:05:00,394.5,378.1,390.25,NA
600436,片 仔 癀,2022-01-20,13:10:00,394.5,378.1,391.5,NA
600436,片 仔 癀,2022-01-20,13:15:00,394.5,378.1,392,NA
600436,片 仔 癀,2022-01-20,13:20:00,394.5,378.1,390.5,NA
600436,片 仔 癀,2022-01-20,13:25:00,394.5,378.1,389.92,NA
600436,片 仔 癀,2022-01-20,13:30:00,394.5,378.1,388.4,NA
600436,片 仔 癀,2022-01-20,13:35:00,394.5,378.1,388.15,NA
600436,片 仔 癀,2022-01-20,13:40:00,394.5,378.1,388,NA
600436,片 仔 癀,2022-01-20,13:45:00,394.5,378.1,387.2,NA
600436,片 仔 癀,2022-01-20,13:50:00,394.5,378.1,387.96,NA
600436,片 仔 癀,2022-01-20,13:55:00,394.5,378.1,387.91,NA
600436,片 仔 癀,2022-01-20,14:00:00,394.5,378.1,387.03,NA
600436,片 仔 癀,2022-01-20,14:05:00,394.5,378.1,386.97,NA
600436,片 仔 癀,2022-01-20,14:10:00,394.5,378.1,386.49,NA
600436,片 仔 癀,2022-01-20,14:15:00,394.5,378.1,387.11,NA
600436,片 仔 癀,2022-01-20,14:20:00,394.5,378.1,387.57,NA
600436,片 仔 癀,2022-01-20,14:25:00,394.5,378.1,386.87,NA
600436,片 仔 癀,2022-01-20,14:30:00,394.5,378.1,387.75,NA
600436,片 仔 癀,2022-01-20,14:35:00,394.5,378.1,386.59,NA
600436,片 仔 癀,2022-01-20,14:40:00,394.5,378.1,386.92,NA
600436,片 仔 癀,2022-01-20,14:45:00,394.5,378.1,387.47,NA
600436,片 仔 癀,2022-01-20,14:50:00,394.5,378.1,386.99,NA
600436,片 仔 癀,2022-01-20,14:55:00,394.5,378.1,387,NA
600436,片 仔 癀,2022-01-20,15:00:00,394.5,378.1,387.28,NA
600436,片 仔 癀,2022-01-20,15:05:00,394.5,378.1,386.99,NA
600436,片 仔 癀,2022-01-20,15:10:00,394.5,378.1,386.99,NA
600436,片 仔 癀,2022-01-20,15:15:00,394.5,378.1,386.99,NA
600436,片 仔 癀,2022-01-20,15:20:00,394.5,378.1,386.99,NA
600436,片 仔 癀,2022-01-20,15:25:00,394.5,378.1,386.99,NA
600436,片 仔 癀,2022-01-20,15:30:00,394.5,378.1,386.99,NA
600436,片 仔 癀,2022-01-21,09:30:00,385.98,385.98,385.98,NA
600436,片 仔 癀,2022-01-21,09:35:00,385.98,373.99,373.99,NA
600436,片 仔 癀,2022-01-21,09:40:00,385.98,369.83,376.65,NA
600436,片 仔 癀,2022-01-21,09:45:00,385.98,369.83,373.89,NA
600436,片 仔 癀,2022-01-21,09:50:00,385.98,369.83,372.59,NA
600436,片 仔 癀,2022-01-21,09:55:00,385.98,369.83,371.7,NA
600436,片 仔 癀,2022-01-21,10:00:00,385.98,369.83,374.78,NA
600436,片 仔 癀,2022-01-21,10:05:00,385.98,369.83,374.09,NA
600436,片 仔 癀,2022-01-21,10:10:00,385.98,369.83,373.63,NA
600436,片 仔 癀,2022-01-21,10:15:00,385.98,369.83,375.32,NA
600436,片 仔 癀,2022-01-21,10:20:00,385.98,369.83,377.36,NA
600436,片 仔 癀,2022-01-21,10:25:00,385.98,369.83,376.92,NA
600436,片 仔 癀,2022-01-21,10:30:00,385.98,369.83,379.1,NA
600436,片 仔 癀,2022-01-21,10:35:00,385.98,369.83,378.68,NA
600436,片 仔 癀,2022-01-21,10:40:00,385.98,369.83,378.2,NA
600436,片 仔 癀,2022-01-21,10:45:00,385.98,369.83,379.48,NA
600436,片 仔 癀,2022-01-21,10:50:00,385.98,369.83,378.78,NA
600436,片 仔 癀,2022-01-21,10:55:00,385.98,369.83,379.23,NA
600436,片 仔 癀,2022-01-21,11:00:00,385.98,369.83,378.67,NA
600436,片 仔 癀,2022-01-21,11:05:00,385.98,369.83,379.62,NA
600436,片 仔 癀,2022-01-21,11:10:00,385.98,369.83,376.95,NA
600436,片 仔 癀,2022-01-21,11:15:00,385.98,369.83,376.9,NA
600436,片 仔 癀,2022-01-21,11:20:00,385.98,369.83,376.2,NA
600436,片 仔 癀,2022-01-21,11:25:00,385.98,369.83,376.44,NA
600436,片 仔 癀,2022-01-21,11:30:00,385.98,369.83,375.3,NA
600436,片 仔 癀,2022-01-21,11:35:00,385.98,369.83,375.3,NA
600436,片 仔 癀,2022-01-21,11:40:00,385.98,369.83,375.3,NA
600436,片 仔 癀,2022-01-21,11:45:00,385.98,369.83,375.3,NA
600436,片 仔 癀,2022-01-21,11:50:00,385.98,369.83,375.3,NA
600436,片 仔 癀,2022-01-21,11:55:00,385.98,369.83,375.3,NA
600436,片 仔 癀,2022-01-21,12:00:00,385.98,369.83,375.3,NA
600436,片 仔 癀,2022-01-21,12:35:00,385.98,369.83,375.3,NA
600436,片 仔 癀,2022-01-21,12:40:00,385.98,369.83,375.3,NA
600436,片 仔 癀,2022-01-21,12:45:00,385.98,369.83,375.3,NA
600436,片 仔 癀,2022-01-21,12:50:00,385.98,369.83,375.3,NA
600436,片 仔 癀,2022-01-21,12:55:00,385.98,369.83,375.3,NA
600436,片 仔 癀,2022-01-21,13:00:00,385.98,369.83,375.3,NA
600436,片 仔 癀,2022-01-21,13:05:00,385.98,369.83,374.91,NA
600436,片 仔 癀,2022-01-21,13:10:00,385.98,369.83,377.25,NA
600436,片 仔 癀,2022-01-21,13:15:00,385.98,369.83,374.59,NA
600436,片 仔 癀,2022-01-21,13:20:00,385.98,369.83,375,NA
600436,片 仔 癀,2022-01-21,13:25:00,385.98,369.83,375,NA
600436,片 仔 癀,2022-01-21,13:30:00,385.98,369.83,375.54,NA
600436,片 仔 癀,2022-01-21,13:35:00,385.98,369.83,376.73,NA
600436,片 仔 癀,2022-01-21,13:40:00,385.98,369.83,378,NA
600436,片 仔 癀,2022-01-21,13:45:00,385.98,369.83,378.84,NA
600436,片 仔 癀,2022-01-21,13:50:00,385.98,369.83,379.88,NA
600436,片 仔 癀,2022-01-21,13:55:00,385.98,369.83,379.74,NA
600436,片 仔 癀,2022-01-21,14:00:00,385.98,369.83,379.46,NA
600436,片 仔 癀,2022-01-21,14:05:00,385.98,369.83,378.31,NA
600436,片 仔 癀,2022-01-21,14:10:00,385.98,369.83,379.11,NA
600436,片 仔 癀,2022-01-21,14:15:00,385.98,369.83,378.66,NA
600436,片 仔 癀,2022-01-21,14:20:00,385.98,369.83,377.55,NA
600436,片 仔 癀,2022-06-30,14:20:00,359.82,347.99,357.5,NA
600436,片 仔 癀,2022-06-30,14:25:00,359.82,347.99,357.31,NA
600436,片 仔 癀,2022-06-30,14:30:00,359.82,347.99,356.27,NA
600436,片 仔 癀,2022-06-30,14:35:00,359.82,347.99,356.36,NA
600436,片 仔 癀,2022-06-30,14:40:00,359.82,347.99,356.45,NA
600436,片 仔 癀,2022-06-30,14:45:00,359.82,347.99,356.25,NA
600436,片 仔 癀,2022-06-30,14:50:00,359.82,347.99,356.25,NA
600436,片 仔 癀,2022-06-30,14:55:00,359.82,347.99,357,NA
600436,片 仔 癀,2022-06-30,15:00:00,359.82,347.99,356.76,NA
600436,片 仔 癀,2022-06-30,15:05:00,359.82,347.99,356.73,NA
600436,片 仔 癀,2022-06-30,15:10:00,359.82,347.99,356.73,NA
600436,片 仔 癀,2022-06-30,15:15:00,359.82,347.99,356.73,NA
600436,片 仔 癀,2022-06-30,15:20:00,359.82,347.99,356.73,NA
600436,片 仔 癀,2022-06-30,15:25:00,359.82,347.99,356.73,NA
600436,片 仔 癀,2022-06-30,15:30:00,359.82,347.99,356.73,NA
600436,片 仔 癀,2022-07-01,09:30:00,356.73,356.73,356.73,NA
600436,片 仔 癀,2022-07-01,09:35:00,358.88,354.01,358.17,NA
600436,片 仔 癀,2022-07-01,09:40:00,358.88,354.01,355.15,NA
600436,片 仔 癀,2022-07-01,09:45:00,358.88,352,352.99,NA
600436,片 仔 癀,2022-07-01,09:50:00,358.88,352,352.19,NA
600436,片 仔 癀,2022-07-01,09:55:00,358.88,352,352.9,NA
600436,片 仔 癀,2022-07-01,10:00:00,358.88,352,353.49,NA
600436,片 仔 癀,2022-07-01,10:05:00,358.88,352,354.37,NA
600436,片 仔 癀,2022-07-01,10:10:00,358.88,352,354.2,NA
600436,片 仔 癀,2022-07-01,10:15:00,358.88,352,354.04,NA
600436,片 仔 癀,2022-07-01,10:20:00,358.88,352,354.04,NA
600436,片 仔 癀,2022-07-01,10:25:00,358.88,352,353,NA
600436,片 仔 癀,2022-07-01,10:30:00,358.88,352,353.73,NA
600436,片 仔 癀,2022-07-01,10:35:00,358.88,352,353.11,NA
600436,片 仔 癀,2022-07-01,10:40:00,358.88,352,354.03,NA
600436,片 仔 癀,2022-07-01,10:45:00,358.88,352,354.1,NA
600436,片 仔 癀,2022-07-01,10:50:00,358.88,352,353.53,NA
600436,片 仔 癀,2022-07-01,10:55:00,358.88,352,353.18,NA
600436,片 仔 癀,2022-07-01,11:00:00,358.88,352,352.68,NA
600436,片 仔 癀,2022-07-01,11:05:00,358.88,352,353.14,NA
600436,片 仔 癀,2022-07-01,11:10:00,358.88,352,353.96,NA
600436,片 仔 癀,2022-07-01,11:15:00,358.88,352,353.23,NA
600436,片 仔 癀,2022-07-01,11:20:00,358.88,352,353.38,NA
600436,片 仔 癀,2022-07-01,11:25:00,358.88,352,353.96,NA
600436,片 仔 癀,2022-07-01,11:30:00,358.88,352,353.11,NA
600436,片 仔 癀,2022-07-01,11:35:00,358.88,352,353.11,NA
600436,片 仔 癀,2022-07-01,11:40:00,358.88,352,353.11,NA
600436,片 仔 癀,2022-07-01,11:45:00,358.88,352,353.11,NA
600436,片 仔 癀,2022-07-01,11:50:00,358.88,352,353.11,NA
600436,片 仔 癀,2022-07-01,11:55:00,358.88,352,353.11,NA
600436,片 仔 癀,2022-07-01,12:00:00,358.88,352,353.11,NA
600436,片 仔 癀,2022-07-01,12:35:00,358.88,352,353.11,NA
600436,片 仔 癀,2022-07-01,12:40:00,358.88,352,353.11,NA
600436,片 仔 癀,2022-07-01,12:45:00,358.88,352,353.11,NA
600436,片 仔 癀,2022-07-01,12:50:00,358.88,352,353.11,NA
600436,片 仔 癀,2022-07-01,12:55:00,358.88,352,353.11,NA
600436,片 仔 癀,2022-07-01,13:00:00,358.88,352,353.11,NA
600436,片 仔 癀,2022-07-01,13:05:00,358.88,352,352.12,NA
600436,片 仔 癀,2022-07-01,13:10:00,358.88,352,352.49,NA
600436,片 仔 癀,2022-07-01,13:15:00,358.88,352,352.2,NA
600436,片 仔 癀,2022-07-01,13:20:00,358.88,351.88,351.92,NA
600436,片 仔 癀,2022-07-01,13:25:00,358.88,351,351.01,NA
