代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2022-06-07,14:20:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-07,14:25:00,6.57,6.29,6.54,NA
600919,江苏银行,2022-06-07,14:30:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-07,14:35:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-07,14:40:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-07,14:45:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-07,14:50:00,6.57,6.29,6.54,NA
600919,江苏银行,2022-06-07,14:55:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-07,15:00:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-07,15:05:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-07,15:10:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-07,15:15:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-07,15:20:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-07,15:25:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-07,15:30:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-08,09:30:00,6.51,6.51,6.51,NA
600919,江苏银行,2022-06-08,09:35:00,6.55,6.48,6.53,NA
600919,江苏银行,2022-06-08,09:40:00,6.55,6.48,6.52,NA
600919,江苏银行,2022-06-08,09:45:00,6.55,6.48,6.53,NA
600919,江苏银行,2022-06-08,09:50:00,6.55,6.48,6.54,NA
600919,江苏银行,2022-06-08,09:55:00,6.55,6.48,6.52,NA
600919,江苏银行,2022-06-08,10:00:00,6.55,6.48,6.52,NA
600919,江苏银行,2022-06-08,10:05:00,6.55,6.48,6.52,NA
600919,江苏银行,2022-06-08,10:10:00,6.55,6.48,6.55,NA
600919,江苏银行,2022-06-08,10:15:00,6.55,6.48,6.55,NA
600919,江苏银行,2022-06-08,10:20:00,6.57,6.48,6.56,NA
600919,江苏银行,2022-06-08,10:25:00,6.57,6.48,6.56,NA
600919,江苏银行,2022-06-08,10:30:00,6.58,6.48,6.58,NA
600919,江苏银行,2022-06-08,10:35:00,6.59,6.48,6.59,NA
600919,江苏银行,2022-06-08,10:40:00,6.59,6.48,6.58,NA
600919,江苏银行,2022-06-08,10:45:00,6.59,6.48,6.55,NA
600919,江苏银行,2022-06-08,10:50:00,6.59,6.48,6.55,NA
600919,江苏银行,2022-06-08,10:55:00,6.59,6.48,6.57,NA
600919,江苏银行,2022-06-08,11:00:00,6.59,6.48,6.54,NA
600919,江苏银行,2022-06-08,11:05:00,6.59,6.48,6.52,NA
600919,江苏银行,2022-06-08,11:10:00,6.59,6.48,6.53,NA
600919,江苏银行,2022-06-08,11:15:00,6.59,6.48,6.51,NA
600919,江苏银行,2022-06-08,11:20:00,6.59,6.48,6.48,NA
600919,江苏银行,2022-06-08,11:25:00,6.59,6.48,6.5,NA
600919,江苏银行,2022-06-08,11:30:00,6.59,6.48,6.49,NA
600919,江苏银行,2022-06-08,11:35:00,6.59,6.48,6.48,NA
600919,江苏银行,2022-06-08,11:40:00,6.59,6.48,6.48,NA
600919,江苏银行,2022-06-08,11:45:00,6.59,6.48,6.48,NA
600919,江苏银行,2022-06-08,11:50:00,6.59,6.48,6.48,NA
600919,江苏银行,2022-06-08,11:55:00,6.59,6.48,6.48,NA
600919,江苏银行,2022-06-08,12:00:00,6.59,6.48,6.48,NA
600919,江苏银行,2022-06-08,12:35:00,6.59,6.48,6.48,NA
600919,江苏银行,2022-06-08,12:40:00,6.59,6.48,6.48,NA
600919,江苏银行,2022-06-08,12:45:00,6.59,6.48,6.48,NA
600919,江苏银行,2022-06-08,12:50:00,6.59,6.48,6.48,NA
600919,江苏银行,2022-06-08,12:55:00,6.59,6.48,6.48,NA
600919,江苏银行,2022-06-08,13:00:00,6.59,6.48,6.48,NA
600919,江苏银行,2022-06-08,13:05:00,6.59,6.48,6.51,NA
600919,江苏银行,2022-06-08,13:10:00,6.59,6.48,6.5,NA
600919,江苏银行,2022-06-08,13:15:00,6.59,6.48,6.5,NA
600919,江苏银行,2022-06-08,13:20:00,6.59,6.48,6.5,NA
600919,江苏银行,2022-06-08,13:25:00,6.59,6.48,6.5,NA
600919,江苏银行,2022-06-08,13:30:00,6.59,6.48,6.5,NA
600919,江苏银行,2022-06-08,13:35:00,6.59,6.48,6.5,NA
600919,江苏银行,2022-06-08,13:40:00,6.59,6.48,6.5,NA
600919,江苏银行,2022-06-08,13:45:00,6.59,6.48,6.5,NA
600919,江苏银行,2022-06-08,13:50:00,6.59,6.48,6.5,NA
600919,江苏银行,2022-06-08,13:55:00,6.59,6.48,6.52,NA
600919,江苏银行,2022-06-08,14:00:00,6.59,6.48,6.52,NA
600919,江苏银行,2022-06-08,14:05:00,6.59,6.48,6.51,NA
600919,江苏银行,2022-06-08,14:10:00,6.59,6.48,6.52,NA
600919,江苏银行,2022-06-08,14:15:00,6.59,6.48,6.53,NA
600919,江苏银行,2022-06-08,14:20:00,6.59,6.48,6.53,NA
600919,江苏银行,2022-06-08,14:25:00,6.59,6.48,6.52,NA
600919,江苏银行,2022-06-08,14:30:00,6.59,6.48,6.53,NA
600919,江苏银行,2022-06-08,14:35:00,6.59,6.48,6.53,NA
600919,江苏银行,2022-06-08,14:40:00,6.59,6.48,6.55,NA
600919,江苏银行,2022-06-08,14:45:00,6.59,6.48,6.55,NA
600919,江苏银行,2022-06-08,14:50:00,6.59,6.48,6.54,NA
600919,江苏银行,2022-06-08,14:55:00,6.59,6.48,6.54,NA
600919,江苏银行,2022-06-08,15:00:00,6.59,6.48,6.54,NA
600919,江苏银行,2022-06-08,15:05:00,6.59,6.48,6.55,NA
600919,江苏银行,2022-06-08,15:10:00,6.59,6.48,6.55,NA
600919,江苏银行,2022-06-08,15:15:00,6.59,6.48,6.55,NA
600919,江苏银行,2022-06-08,15:20:00,6.59,6.48,6.55,NA
600919,江苏银行,2022-06-08,15:25:00,6.59,6.48,6.55,NA
600919,江苏银行,2022-06-08,15:30:00,6.59,6.48,6.55,NA
600919,江苏银行,2022-06-09,09:30:00,6.53,6.53,6.53,NA
600919,江苏银行,2022-06-09,09:35:00,6.6,6.53,6.55,NA
600919,江苏银行,2022-06-09,09:40:00,6.6,6.53,6.57,NA
600919,江苏银行,2022-06-09,09:45:00,6.6,6.53,6.57,NA
600919,江苏银行,2022-06-09,09:50:00,6.67,6.53,6.66,NA
600919,江苏银行,2022-06-09,09:55:00,6.68,6.53,6.65,NA
600919,江苏银行,2022-06-09,10:00:00,6.68,6.53,6.64,NA
600919,江苏银行,2022-06-09,10:05:00,6.68,6.53,6.66,NA
600919,江苏银行,2022-06-09,10:10:00,6.69,6.53,6.68,NA
600919,江苏银行,2022-06-09,10:15:00,6.69,6.53,6.67,NA
600919,江苏银行,2022-06-09,10:20:00,6.69,6.53,6.67,NA
600919,江苏银行,2022-06-09,10:25:00,6.69,6.53,6.63,NA
600919,江苏银行,2022-06-09,10:30:00,6.69,6.53,6.62,NA
600919,江苏银行,2022-06-09,10:35:00,6.69,6.53,6.63,NA
600919,江苏银行,2022-06-09,10:40:00,6.69,6.53,6.63,NA
600919,江苏银行,2022-06-09,10:45:00,6.69,6.53,6.65,NA
600919,江苏银行,2022-06-09,10:50:00,6.69,6.53,6.65,NA
600919,江苏银行,2022-06-09,10:55:00,6.69,6.53,6.65,NA
600919,江苏银行,2022-06-09,11:00:00,6.69,6.53,6.66,NA
600919,江苏银行,2022-06-09,11:05:00,6.69,6.53,6.65,NA
600919,江苏银行,2022-06-09,11:10:00,6.71,6.53,6.69,NA
600919,江苏银行,2022-06-09,11:15:00,6.71,6.53,6.67,NA
600919,江苏银行,2022-06-09,11:20:00,6.71,6.53,6.67,NA
600919,江苏银行,2022-06-09,11:25:00,6.71,6.53,6.67,NA
600919,江苏银行,2022-06-09,11:30:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,11:35:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,11:40:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,11:45:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,11:50:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,11:55:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,12:00:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,12:35:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,12:40:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,12:45:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,12:50:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,12:55:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,13:00:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,13:05:00,6.71,6.53,6.65,NA
600919,江苏银行,2022-06-09,13:10:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,13:15:00,6.71,6.53,6.63,NA
600919,江苏银行,2022-06-09,13:20:00,6.71,6.53,6.61,NA
600919,江苏银行,2022-06-09,13:25:00,6.71,6.53,6.6,NA
600919,江苏银行,2022-06-09,13:30:00,6.71,6.53,6.62,NA
600919,江苏银行,2022-06-09,13:35:00,6.71,6.53,6.63,NA
600919,江苏银行,2022-06-09,13:40:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,13:45:00,6.71,6.53,6.63,NA
600919,江苏银行,2022-06-09,13:50:00,6.71,6.53,6.61,NA
600919,江苏银行,2022-06-09,13:55:00,6.71,6.53,6.62,NA
600919,江苏银行,2022-06-09,14:00:00,6.71,6.53,6.63,NA
600919,江苏银行,2022-06-09,14:05:00,6.71,6.53,6.61,NA
600919,江苏银行,2022-06-09,14:10:00,6.71,6.53,6.62,NA
600919,江苏银行,2022-06-09,14:15:00,6.71,6.53,6.62,NA
600919,江苏银行,2022-06-09,14:20:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,14:25:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,14:30:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,14:35:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,14:40:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,14:45:00,6.71,6.53,6.65,NA
600919,江苏银行,2022-06-09,14:50:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,14:55:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,15:00:00,6.71,6.53,6.64,NA
600919,江苏银行,2022-06-09,15:05:00,6.71,6.53,6.65,NA
600919,江苏银行,2022-06-09,15:10:00,6.71,6.53,6.65,NA
600919,江苏银行,2022-06-09,15:15:00,6.71,6.53,6.65,NA
600919,江苏银行,2022-06-09,15:20:00,6.71,6.53,6.65,NA
600919,江苏银行,2022-06-09,15:25:00,6.71,6.53,6.65,NA
600919,江苏银行,2022-06-09,15:30:00,6.71,6.53,6.65,NA
600919,江苏银行,2022-06-10,09:30:00,6.7,6.7,6.7,NA
600919,江苏银行,2022-06-10,09:35:00,6.72,6.64,6.67,NA
600919,江苏银行,2022-06-10,09:40:00,6.72,6.64,6.66,NA
600919,江苏银行,2022-06-10,09:45:00,6.72,6.64,6.69,NA
600919,江苏银行,2022-06-10,09:50:00,6.72,6.64,6.7,NA
600919,江苏银行,2022-06-10,09:55:00,6.72,6.64,6.67,NA
600919,江苏银行,2022-06-10,10:00:00,6.72,6.64,6.67,NA
600919,江苏银行,2022-06-10,10:05:00,6.72,6.64,6.65,NA
600919,江苏银行,2022-06-10,10:10:00,6.72,6.64,6.66,NA
600919,江苏银行,2022-06-10,10:15:00,6.72,6.64,6.65,NA
600919,江苏银行,2022-06-10,10:20:00,6.72,6.64,6.65,NA
600919,江苏银行,2022-06-10,10:25:00,6.72,6.63,6.64,NA
600919,江苏银行,2022-06-10,10:30:00,6.72,6.62,6.63,NA
600919,江苏银行,2022-06-10,10:35:00,6.72,6.61,6.62,NA
600919,江苏银行,2022-06-10,10:40:00,6.72,6.59,6.61,NA
600919,江苏银行,2022-06-10,10:45:00,6.72,6.59,6.62,NA
600919,江苏银行,2022-06-10,10:50:00,6.72,6.59,6.63,NA
600919,江苏银行,2022-06-10,10:55:00,6.72,6.59,6.62,NA
600919,江苏银行,2022-06-10,11:00:00,6.72,6.59,6.61,NA
600919,江苏银行,2022-06-10,11:05:00,6.72,6.59,6.61,NA
600919,江苏银行,2022-06-10,11:10:00,6.72,6.59,6.61,NA
600919,江苏银行,2022-06-10,11:15:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,11:20:00,6.72,6.59,6.63,NA
600919,江苏银行,2022-06-10,11:25:00,6.72,6.59,6.65,NA
600919,江苏银行,2022-06-10,11:30:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,11:35:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,11:40:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,11:45:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,11:50:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,11:55:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,12:00:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,12:35:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,12:40:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,12:45:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,12:50:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,12:55:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,13:00:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,13:05:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,13:10:00,6.72,6.59,6.62,NA
600919,江苏银行,2022-06-10,13:15:00,6.72,6.59,6.62,NA
600919,江苏银行,2022-06-10,13:20:00,6.72,6.59,6.63,NA
600919,江苏银行,2022-06-10,13:25:00,6.72,6.59,6.63,NA
600919,江苏银行,2022-06-10,13:30:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,13:35:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,13:40:00,6.72,6.59,6.63,NA
600919,江苏银行,2022-06-10,13:45:00,6.72,6.59,6.65,NA
600919,江苏银行,2022-06-10,13:50:00,6.72,6.59,6.65,NA
600919,江苏银行,2022-06-10,13:55:00,6.72,6.59,6.64,NA
600919,江苏银行,2022-06-10,14:00:00,6.72,6.59,6.67,NA
600919,江苏银行,2022-06-10,14:05:00,6.72,6.59,6.67,NA
600919,江苏银行,2022-06-10,14:10:00,6.72,6.59,6.67,NA
600919,江苏银行,2022-06-10,14:15:00,6.72,6.59,6.68,NA
600919,江苏银行,2022-06-10,14:20:00,6.72,6.59,6.67,NA
600919,江苏银行,2022-06-10,14:25:00,6.72,6.59,6.67,NA
600919,江苏银行,2022-06-10,14:30:00,6.72,6.59,6.68,NA
600919,江苏银行,2022-06-10,14:35:00,6.72,6.59,6.67,NA
600919,江苏银行,2022-06-10,14:40:00,6.72,6.59,6.68,NA
600919,江苏银行,2022-06-10,14:45:00,6.72,6.59,6.68,NA
600919,江苏银行,2022-06-10,14:50:00,6.72,6.59,6.67,NA
600919,江苏银行,2022-06-10,14:55:00,6.72,6.59,6.68,NA
600919,江苏银行,2022-06-10,15:00:00,6.72,6.59,6.68,NA
600919,江苏银行,2022-06-10,15:05:00,6.72,6.59,6.68,NA
600919,江苏银行,2022-06-10,15:10:00,6.72,6.59,6.68,NA
600919,江苏银行,2022-06-10,15:15:00,6.72,6.59,6.68,NA
600919,江苏银行,2022-06-10,15:20:00,6.72,6.59,6.68,NA
600919,江苏银行,2022-06-10,15:25:00,6.72,6.59,6.68,NA
600919,江苏银行,2022-06-10,15:30:00,6.72,6.59,6.68,NA
600919,江苏银行,2022-06-13,09:30:00,6.65,6.65,6.65,NA
600919,江苏银行,2022-06-13,09:35:00,6.65,6.62,6.64,NA
600919,江苏银行,2022-06-13,09:40:00,6.65,6.59,6.59,NA
600919,江苏银行,2022-06-13,09:45:00,6.65,6.58,6.62,NA
600919,江苏银行,2022-06-13,09:50:00,6.65,6.58,6.61,NA
600919,江苏银行,2022-06-13,09:55:00,6.65,6.57,6.58,NA
600919,江苏银行,2022-06-13,10:00:00,6.65,6.57,6.59,NA
600919,江苏银行,2022-06-13,10:05:00,6.65,6.57,6.58,NA
600919,江苏银行,2022-06-13,10:10:00,6.65,6.56,6.56,NA
600919,江苏银行,2022-06-13,10:15:00,6.65,6.55,6.55,NA
600919,江苏银行,2022-06-13,10:20:00,6.65,6.53,6.53,NA
600919,江苏银行,2022-06-13,10:25:00,6.65,6.51,6.53,NA
600919,江苏银行,2022-06-13,10:30:00,6.65,6.51,6.52,NA
600919,江苏银行,2022-06-13,10:35:00,6.65,6.51,6.51,NA
600919,江苏银行,2022-06-13,10:40:00,6.65,6.5,6.53,NA
600919,江苏银行,2022-06-13,10:45:00,6.65,6.5,6.55,NA
600919,江苏银行,2022-06-13,10:50:00,6.65,6.5,6.56,NA
600919,江苏银行,2022-06-13,10:55:00,6.65,6.5,6.54,NA
600919,江苏银行,2022-06-13,11:00:00,6.65,6.5,6.53,NA
600919,江苏银行,2022-06-13,11:05:00,6.65,6.5,6.53,NA
600919,江苏银行,2022-06-13,11:10:00,6.65,6.5,6.52,NA
600919,江苏银行,2022-06-13,11:15:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,11:20:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,11:25:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,11:30:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,11:35:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,11:40:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,11:45:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,11:50:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,11:55:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,12:00:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,12:35:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,12:40:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,12:45:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,12:50:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,12:55:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,13:00:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,13:05:00,6.65,6.49,6.53,NA
600919,江苏银行,2022-06-13,13:10:00,6.65,6.49,6.52,NA
600919,江苏银行,2022-06-13,13:15:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,13:20:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,13:25:00,6.65,6.49,6.51,NA
600919,江苏银行,2022-06-13,13:30:00,6.65,6.49,6.53,NA
600919,江苏银行,2022-06-13,13:35:00,6.65,6.49,6.53,NA
600919,江苏银行,2022-06-13,13:40:00,6.65,6.49,6.54,NA
600919,江苏银行,2022-06-13,13:45:00,6.65,6.49,6.54,NA
600919,江苏银行,2022-06-13,13:50:00,6.65,6.49,6.55,NA
600919,江苏银行,2022-06-13,13:55:00,6.65,6.49,6.54,NA
600919,江苏银行,2022-06-13,14:00:00,6.65,6.49,6.53,NA
600919,江苏银行,2022-06-13,14:05:00,6.65,6.49,6.54,NA
600919,江苏银行,2022-06-13,14:10:00,6.65,6.49,6.54,NA
600919,江苏银行,2022-06-13,14:15:00,6.65,6.49,6.54,NA
600919,江苏银行,2022-06-13,14:20:00,6.65,6.49,6.56,NA
600919,江苏银行,2022-06-13,14:25:00,6.65,6.49,6.55,NA
600919,江苏银行,2022-06-13,14:30:00,6.65,6.49,6.56,NA
600919,江苏银行,2022-06-13,14:35:00,6.65,6.49,6.57,NA
600919,江苏银行,2022-06-13,14:40:00,6.65,6.49,6.58,NA
600919,江苏银行,2022-06-13,14:45:00,6.65,6.49,6.59,NA
600919,江苏银行,2022-06-13,14:50:00,6.65,6.49,6.6,NA
600919,江苏银行,2022-06-13,14:55:00,6.65,6.49,6.58,NA
600919,江苏银行,2022-06-13,15:00:00,6.65,6.49,6.58,NA
600919,江苏银行,2022-06-13,15:05:00,6.65,6.49,6.58,NA
600919,江苏银行,2022-06-13,15:10:00,6.65,6.49,6.58,NA
600919,江苏银行,2022-06-13,15:15:00,6.65,6.49,6.58,NA
600919,江苏银行,2022-06-13,15:20:00,6.65,6.49,6.58,NA
600919,江苏银行,2022-06-13,15:25:00,6.65,6.49,6.58,NA
600919,江苏银行,2022-06-13,15:30:00,6.65,6.49,6.58,NA
600919,江苏银行,2022-06-14,09:30:00,6.54,6.54,6.54,NA
600919,江苏银行,2022-06-14,09:35:00,6.62,6.52,6.6,NA
600919,江苏银行,2022-06-14,09:40:00,6.69,6.52,6.67,NA
600919,江苏银行,2022-06-14,09:45:00,6.69,6.52,6.67,NA
600919,江苏银行,2022-06-14,09:50:00,6.72,6.52,6.68,NA
600919,江苏银行,2022-06-14,09:55:00,6.72,6.52,6.71,NA
600919,江苏银行,2022-06-14,10:00:00,6.72,6.52,6.69,NA
600919,江苏银行,2022-06-14,10:05:00,6.75,6.52,6.74,NA
600919,江苏银行,2022-06-14,10:10:00,6.76,6.52,6.73,NA
600919,江苏银行,2022-06-14,10:15:00,6.76,6.52,6.72,NA
600919,江苏银行,2022-06-14,10:20:00,6.76,6.52,6.72,NA
600919,江苏银行,2022-06-14,10:25:00,6.76,6.52,6.73,NA
600919,江苏银行,2022-06-14,10:30:00,6.76,6.52,6.73,NA
600919,江苏银行,2022-06-14,10:35:00,6.76,6.52,6.74,NA
600919,江苏银行,2022-06-14,10:40:00,6.76,6.52,6.74,NA
600919,江苏银行,2022-06-14,10:45:00,6.76,6.52,6.7,NA
600919,江苏银行,2022-06-14,10:50:00,6.76,6.52,6.7,NA
600919,江苏银行,2022-06-14,10:55:00,6.76,6.52,6.69,NA
600919,江苏银行,2022-06-14,11:00:00,6.76,6.52,6.68,NA
600919,江苏银行,2022-06-14,11:05:00,6.76,6.52,6.69,NA
600919,江苏银行,2022-06-14,11:10:00,6.76,6.52,6.68,NA
600919,江苏银行,2022-06-14,11:15:00,6.76,6.52,6.68,NA
600919,江苏银行,2022-06-14,11:20:00,6.76,6.52,6.67,NA
600919,江苏银行,2022-06-14,11:25:00,6.76,6.52,6.68,NA
600919,江苏银行,2022-06-14,11:30:00,6.76,6.52,6.67,NA
600919,江苏银行,2022-06-14,11:35:00,6.76,6.52,6.67,NA
600919,江苏银行,2022-06-14,11:40:00,6.76,6.52,6.67,NA
600919,江苏银行,2022-06-14,11:45:00,6.76,6.52,6.67,NA
600919,江苏银行,2022-06-14,11:50:00,6.76,6.52,6.67,NA
600919,江苏银行,2022-06-14,11:55:00,6.76,6.52,6.67,NA
600919,江苏银行,2022-06-14,12:00:00,6.76,6.52,6.67,NA
600919,江苏银行,2022-06-14,12:35:00,6.76,6.52,6.67,NA
600919,江苏银行,2022-06-14,12:40:00,6.76,6.52,6.67,NA
600919,江苏银行,2022-06-14,12:45:00,6.76,6.52,6.67,NA
600919,江苏银行,2022-06-14,12:50:00,6.76,6.52,6.67,NA
600919,江苏银行,2022-06-14,12:55:00,6.76,6.52,6.67,NA
600919,江苏银行,2022-06-14,13:00:00,6.76,6.52,6.67,NA
600919,江苏银行,2022-06-14,13:05:00,6.76,6.52,6.69,NA
600919,江苏银行,2022-06-14,13:10:00,6.76,6.52,6.69,NA
600919,江苏银行,2022-06-14,13:15:00,6.76,6.52,6.7,NA
600919,江苏银行,2022-06-14,13:20:00,6.76,6.52,6.7,NA
600919,江苏银行,2022-06-14,13:25:00,6.76,6.52,6.68,NA
600919,江苏银行,2022-06-14,13:30:00,6.76,6.52,6.68,NA
600919,江苏银行,2022-06-14,13:35:00,6.76,6.52,6.7,NA
600919,江苏银行,2022-06-14,13:40:00,6.76,6.52,6.7,NA
600919,江苏银行,2022-06-14,13:45:00,6.76,6.52,6.71,NA
600919,江苏银行,2022-06-14,13:50:00,6.76,6.52,6.7,NA
600919,江苏银行,2022-06-14,13:55:00,6.76,6.52,6.71,NA
600919,江苏银行,2022-06-14,14:00:00,6.76,6.52,6.73,NA
600919,江苏银行,2022-06-14,14:05:00,6.76,6.52,6.73,NA
600919,江苏银行,2022-06-14,14:10:00,6.76,6.52,6.73,NA
600919,江苏银行,2022-06-14,14:15:00,6.76,6.52,6.72,NA
600919,江苏银行,2022-06-14,14:20:00,6.76,6.52,6.73,NA
600919,江苏银行,2022-06-14,14:25:00,6.76,6.52,6.75,NA
600919,江苏银行,2022-06-14,14:30:00,6.76,6.52,6.75,NA
600919,江苏银行,2022-06-14,14:35:00,6.76,6.52,6.74,NA
600919,江苏银行,2022-06-14,14:40:00,6.77,6.52,6.74,NA
600919,江苏银行,2022-06-14,14:45:00,6.77,6.52,6.75,NA
600919,江苏银行,2022-06-14,14:50:00,6.78,6.52,6.76,NA
600919,江苏银行,2022-06-14,14:55:00,6.8,6.52,6.79,NA
600919,江苏银行,2022-06-14,15:00:00,6.8,6.52,6.78,NA
600919,江苏银行,2022-06-14,15:05:00,6.8,6.52,6.78,NA
600919,江苏银行,2022-06-14,15:10:00,6.8,6.52,6.78,NA
600919,江苏银行,2022-06-14,15:15:00,6.8,6.52,6.78,NA
600919,江苏银行,2022-06-14,15:20:00,6.8,6.52,6.78,NA
600919,江苏银行,2022-06-14,15:25:00,6.8,6.52,6.78,NA
600919,江苏银行,2022-06-14,15:30:00,6.8,6.52,6.78,NA
600919,江苏银行,2022-06-15,09:30:00,6.81,6.81,6.81,NA
600919,江苏银行,2022-06-15,09:35:00,6.85,6.8,6.84,NA
600919,江苏银行,2022-06-15,09:40:00,6.85,6.8,6.85,NA
600919,江苏银行,2022-06-15,09:45:00,6.88,6.8,6.87,NA
600919,江苏银行,2022-06-15,09:50:00,6.89,6.8,6.87,NA
600919,江苏银行,2022-06-15,09:55:00,6.89,6.8,6.82,NA
600919,江苏银行,2022-06-15,10:00:00,6.89,6.8,6.85,NA
600919,江苏银行,2022-06-15,10:05:00,6.91,6.8,6.9,NA
600919,江苏银行,2022-06-15,10:10:00,6.91,6.8,6.87,NA
600919,江苏银行,2022-06-15,10:15:00,6.91,6.8,6.88,NA
600919,江苏银行,2022-06-15,10:20:00,6.92,6.8,6.9,NA
600919,江苏银行,2022-06-15,10:25:00,6.92,6.8,6.9,NA
600919,江苏银行,2022-06-15,10:30:00,6.92,6.8,6.92,NA
600919,江苏银行,2022-06-15,10:35:00,6.94,6.8,6.92,NA
600919,江苏银行,2022-06-15,10:40:00,6.94,6.8,6.91,NA
600919,江苏银行,2022-06-15,10:45:00,6.94,6.8,6.89,NA
600919,江苏银行,2022-06-15,10:50:00,6.94,6.8,6.88,NA
600919,江苏银行,2022-06-15,10:55:00,6.94,6.8,6.87,NA
600919,江苏银行,2022-06-15,11:00:00,6.94,6.8,6.87,NA
600919,江苏银行,2022-06-15,11:05:00,6.94,6.8,6.86,NA
600919,江苏银行,2022-06-15,11:10:00,6.94,6.8,6.87,NA
600919,江苏银行,2022-06-15,11:15:00,6.94,6.8,6.88,NA
600919,江苏银行,2022-06-15,11:20:00,6.94,6.8,6.87,NA
600919,江苏银行,2022-06-15,11:25:00,6.94,6.8,6.88,NA
600919,江苏银行,2022-06-15,11:30:00,6.94,6.8,6.89,NA
600919,江苏银行,2022-06-15,11:35:00,6.94,6.8,6.89,NA
