代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2020-12-16,11:45:00,6271.03,6219.09,6249.8,NA
399905,中证 500,2020-12-16,11:50:00,6271.03,6219.09,6249.8,NA
399905,中证 500,2020-12-16,11:55:00,6271.03,6219.09,6249.8,NA
399905,中证 500,2020-12-16,12:00:00,6271.03,6219.09,6249.8,NA
399905,中证 500,2020-12-16,12:35:00,6271.03,6219.09,6249.8,NA
399905,中证 500,2020-12-16,12:40:00,6271.03,6219.09,6249.8,NA
399905,中证 500,2020-12-16,12:45:00,6271.03,6219.09,6249.8,NA
399905,中证 500,2020-12-16,12:50:00,6271.03,6219.09,6249.8,NA
399905,中证 500,2020-12-16,12:55:00,6271.03,6219.09,6249.8,NA
399905,中证 500,2020-12-16,13:00:00,6271.03,6219.09,6249.8,NA
399905,中证 500,2020-12-16,13:05:00,6271.03,6219.09,6244.55,NA
399905,中证 500,2020-12-16,13:10:00,6271.03,6219.09,6245.06,NA
399905,中证 500,2020-12-16,13:15:00,6271.03,6219.09,6244.23,NA
399905,中证 500,2020-12-16,13:20:00,6271.03,6219.09,6250.12,NA
399905,中证 500,2020-12-16,13:25:00,6271.03,6219.09,6256.99,NA
399905,中证 500,2020-12-16,13:30:00,6271.03,6219.09,6255.36,NA
399905,中证 500,2020-12-16,13:35:00,6271.03,6219.09,6247.9,NA
399905,中证 500,2020-12-16,13:40:00,6271.03,6219.09,6245.82,NA
399905,中证 500,2020-12-16,13:45:00,6271.03,6219.09,6244.47,NA
399905,中证 500,2020-12-16,13:50:00,6271.03,6219.09,6250.83,NA
399905,中证 500,2020-12-16,13:55:00,6271.03,6219.09,6248.14,NA
399905,中证 500,2020-12-16,14:00:00,6271.03,6219.09,6249.86,NA
399905,中证 500,2020-12-16,14:05:00,6271.03,6219.09,6249.98,NA
399905,中证 500,2020-12-16,14:10:00,6271.03,6219.09,6257.54,NA
399905,中证 500,2020-12-16,14:15:00,6271.03,6219.09,6257.94,NA
399905,中证 500,2020-12-16,14:20:00,6271.03,6219.09,6253.92,NA
399905,中证 500,2020-12-16,14:25:00,6271.03,6219.09,6245.69,NA
399905,中证 500,2020-12-16,14:30:00,6271.03,6219.09,6245.67,NA
399905,中证 500,2020-12-16,14:35:00,6271.03,6219.09,6240.73,NA
399905,中证 500,2020-12-16,14:40:00,6271.03,6219.09,6236.56,NA
399905,中证 500,2020-12-16,14:45:00,6271.03,6219.09,6236.73,NA
399905,中证 500,2020-12-16,14:50:00,6271.03,6219.09,6231.62,NA
399905,中证 500,2020-12-16,14:55:00,6271.03,6219.09,6232.39,NA
399905,中证 500,2020-12-16,15:00:00,6271.03,6219.09,6237.19,NA
399905,中证 500,2020-12-16,15:05:00,6271.03,6219.09,6235.44,NA
399905,中证 500,2020-12-16,15:10:00,6271.03,6219.09,6235.44,NA
399905,中证 500,2020-12-16,15:15:00,6271.03,6219.09,6235.44,NA
399905,中证 500,2020-12-16,15:20:00,6271.03,6219.09,6235.44,NA
399905,中证 500,2020-12-16,15:25:00,6271.03,6219.09,6235.44,NA
399905,中证 500,2020-12-16,15:30:00,6271.03,6219.09,6235.44,NA
399905,中证 500,2020-12-17,09:05:00,NA,NA,6235.44,NA
399905,中证 500,2020-12-17,09:10:00,NA,NA,6235.44,NA
399905,中证 500,2020-12-17,09:15:00,NA,NA,6235.44,NA
399905,中证 500,2020-12-17,09:20:00,NA,NA,6235.44,NA
399905,中证 500,2020-12-17,09:25:00,NA,NA,6235.44,NA
399905,中证 500,2020-12-17,09:30:00,6225.08,6225.08,6225.08,NA
399905,中证 500,2020-12-17,09:35:00,6240.14,6221.68,6229.85,NA
399905,中证 500,2020-12-17,09:40:00,6244.35,6221.68,6238.53,NA
399905,中证 500,2020-12-17,09:45:00,6244.35,6221.68,6233.26,NA
399905,中证 500,2020-12-17,09:50:00,6244.35,6218.71,6219.3,NA
399905,中证 500,2020-12-17,09:55:00,6244.35,6218.19,6218.67,NA
399905,中证 500,2020-12-17,10:00:00,6244.35,6200.92,6201.45,NA
399905,中证 500,2020-12-17,10:05:00,6244.35,6195.71,6202.81,NA
399905,中证 500,2020-12-17,10:10:00,6244.35,6195.71,6199,NA
399905,中证 500,2020-12-17,10:15:00,6244.35,6192.17,6199.2,NA
399905,中证 500,2020-12-17,10:20:00,6244.35,6192.17,6197.77,NA
399905,中证 500,2020-07-01,09:50:00,5884.84,5862.39,5872.31,NA
399905,中证 500,2020-07-01,09:55:00,5884.84,5862.39,5864.92,NA
399905,中证 500,2020-07-01,10:00:00,5884.84,5862.39,5872.34,NA
399905,中证 500,2020-07-01,10:05:00,5884.84,5862.39,5872.47,NA
399905,中证 500,2020-07-01,10:10:00,5884.84,5862.39,5874.23,NA
399905,中证 500,2020-07-01,10:15:00,5884.84,5862.39,5872.22,NA
399905,中证 500,2020-07-01,10:20:00,5884.84,5862.39,5865.62,NA
399905,中证 500,2020-07-01,10:25:00,5884.84,5859.95,5865.68,NA
399905,中证 500,2020-07-01,10:30:00,5884.84,5859.95,5868.96,NA
399905,中证 500,2020-07-01,10:35:00,5884.84,5859.95,5875.13,NA
399905,中证 500,2020-07-01,10:40:00,5884.84,5859.95,5874.16,NA
399905,中证 500,2020-07-01,10:45:00,5884.84,5859.95,5869.12,NA
399905,中证 500,2020-07-01,10:50:00,5884.84,5859.95,5876.65,NA
399905,中证 500,2020-07-01,10:55:00,5884.84,5859.95,5880.85,NA
399905,中证 500,2020-07-01,11:00:00,5885.8,5859.95,5884.84,NA
399905,中证 500,2020-07-01,11:05:00,5885.8,5859.95,5883.39,NA
399905,中证 500,2020-07-01,11:10:00,5885.8,5859.95,5883.3,NA
399905,中证 500,2020-07-01,11:15:00,5885.8,5859.95,5875.58,NA
399905,中证 500,2020-07-01,11:20:00,5885.8,5859.95,5882.61,NA
399905,中证 500,2020-07-01,11:25:00,5885.8,5859.95,5878.3,NA
399905,中证 500,2020-07-01,11:30:00,5885.8,5859.95,5880.13,NA
399905,中证 500,2020-07-01,11:35:00,5885.8,5859.95,5880.81,NA
399905,中证 500,2020-07-01,11:40:00,5885.8,5859.95,5880.81,NA
399905,中证 500,2020-07-01,11:45:00,5885.8,5859.95,5880.81,NA
399905,中证 500,2020-07-01,11:50:00,5885.8,5859.95,5880.81,NA
399905,中证 500,2020-07-01,11:55:00,5885.8,5859.95,5880.81,NA
399905,中证 500,2020-07-01,12:00:00,5885.8,5859.95,5880.81,NA
399905,中证 500,2020-07-01,12:35:00,5885.8,5859.95,5880.81,NA
399905,中证 500,2020-07-01,12:40:00,5885.8,5859.95,5880.81,NA
399905,中证 500,2020-07-01,12:45:00,5885.8,5859.95,5880.81,NA
399905,中证 500,2020-07-01,12:50:00,5885.8,5859.95,5880.81,NA
399905,中证 500,2020-07-01,12:55:00,5885.8,5859.95,5880.81,NA
399905,中证 500,2020-07-01,13:00:00,5885.8,5859.95,5880.81,NA
399905,中证 500,2020-07-01,13:05:00,5885.87,5859.95,5880.9,NA
399905,中证 500,2020-07-01,13:10:00,5885.87,5859.95,5878.46,NA
399905,中证 500,2020-07-01,13:15:00,5885.87,5859.95,5865.59,NA
399905,中证 500,2020-07-01,13:20:00,5885.87,5858.02,5858.19,NA
399905,中证 500,2020-07-01,13:25:00,5885.87,5856.14,5857.82,NA
399905,中证 500,2020-07-01,13:30:00,5885.87,5856.14,5863.4,NA
399905,中证 500,2020-07-01,13:35:00,5885.87,5847.63,5847.63,NA
399905,中证 500,2020-07-01,13:40:00,5885.87,5830,5830.12,NA
399905,中证 500,2020-07-01,13:45:00,5885.87,5814.76,5820.96,NA
399905,中证 500,2020-07-01,13:50:00,5885.87,5814.76,5827.59,NA
399905,中证 500,2020-07-01,13:55:00,5885.87,5814.76,5830.26,NA
399905,中证 500,2020-07-01,14:00:00,5885.87,5814.76,5836.4,NA
399905,中证 500,2020-07-01,14:05:00,5885.87,5814.76,5834.5,NA
399905,中证 500,2020-07-01,14:10:00,5885.87,5814.76,5827.79,NA
399905,中证 500,2020-07-01,14:15:00,5885.87,5814.76,5837.12,NA
399905,中证 500,2020-07-01,14:20:00,5885.87,5814.76,5845.9,NA
399905,中证 500,2020-07-01,14:25:00,5885.87,5814.76,5857,NA
399905,中证 500,2020-07-01,14:30:00,5885.87,5814.76,5858.83,NA
399905,中证 500,2020-07-01,14:35:00,5885.87,5814.76,5858.91,NA
399905,中证 500,2020-07-01,14:40:00,5885.87,5814.76,5868.35,NA
399905,中证 500,2020-07-01,14:45:00,5885.87,5814.76,5870.53,NA
399905,中证 500,2020-07-01,14:50:00,5885.87,5814.76,5871.53,NA
399905,中证 500,2020-07-01,14:55:00,5885.87,5814.76,5876.61,NA
399905,中证 500,2020-07-01,15:00:00,5885.87,5814.76,5880.06,NA
399905,中证 500,2020-07-01,15:05:00,5885.87,5814.76,5881.89,NA
399905,中证 500,2020-07-01,15:10:00,5885.87,5814.76,5881.89,NA
399905,中证 500,2020-07-01,15:15:00,5885.87,5814.76,5881.89,NA
399905,中证 500,2020-07-01,15:20:00,5885.87,5814.76,5881.89,NA
399905,中证 500,2020-07-01,15:25:00,5885.87,5814.76,5881.89,NA
399905,中证 500,2020-07-01,15:30:00,5885.87,5814.76,5881.89,NA
399905,中证 500,2020-07-02,09:05:00,NA,NA,5881.52,NA
399905,中证 500,2020-07-02,09:10:00,NA,NA,5881.52,NA
399905,中证 500,2020-07-02,09:15:00,NA,NA,5881.52,NA
399905,中证 500,2020-07-02,09:20:00,NA,NA,5881.52,NA
399905,中证 500,2020-07-02,09:25:00,NA,NA,5881.52,NA
399905,中证 500,2020-07-02,09:30:00,5880.88,5880.88,5880.88,NA
399905,中证 500,2020-07-02,09:35:00,5881.04,5858.57,5881.04,NA
399905,中证 500,2020-07-02,09:40:00,5892.59,5858.57,5892.59,NA
399905,中证 500,2020-07-02,09:45:00,5902.43,5858.57,5899.72,NA
399905,中证 500,2020-07-02,09:50:00,5925.68,5858.57,5925.68,NA
399905,中证 500,2020-07-02,09:55:00,5935.73,5858.57,5935.39,NA
399905,中证 500,2020-07-02,10:00:00,5941.56,5858.57,5934.35,NA
399905,中证 500,2020-07-02,10:05:00,5944.37,5858.57,5937.05,NA
399905,中证 500,2020-07-02,10:10:00,5946.17,5858.57,5941.93,NA
399905,中证 500,2020-07-02,10:15:00,5946.9,5858.57,5946.15,NA
399905,中证 500,2020-07-02,10:20:00,5946.9,5858.57,5940.43,NA
399905,中证 500,2020-07-02,10:25:00,5946.9,5858.57,5940.49,NA
399905,中证 500,2020-07-02,10:30:00,5946.9,5858.57,5934.7,NA
399905,中证 500,2020-07-02,10:35:00,5946.9,5858.57,5935.78,NA
399905,中证 500,2020-07-02,10:40:00,5946.9,5858.57,5937.33,NA
399905,中证 500,2020-07-02,10:45:00,5946.9,5858.57,5935.76,NA
399905,中证 500,2020-07-02,10:50:00,5946.9,5858.57,5933.93,NA
399905,中证 500,2020-03-02,13:05:00,5654.29,5505.27,5643.84,NA
399905,中证 500,2020-03-02,13:10:00,5654.29,5505.27,5643.7,NA
399905,中证 500,2020-03-02,13:15:00,5656.95,5505.27,5656.56,NA
399905,中证 500,2020-03-02,13:20:00,5658.31,5505.27,5648.46,NA
399905,中证 500,2020-03-02,13:25:00,5658.31,5505.27,5638.19,NA
399905,中证 500,2020-03-02,13:30:00,5658.31,5505.27,5647.43,NA
399905,中证 500,2020-03-02,13:35:00,5658.31,5505.27,5654.09,NA
399905,中证 500,2020-03-02,13:40:00,5658.31,5505.27,5654.7,NA
399905,中证 500,2020-03-02,13:45:00,5661.31,5505.27,5651.22,NA
399905,中证 500,2020-03-02,13:50:00,5661.31,5505.27,5642.09,NA
399905,中证 500,2020-03-02,13:55:00,5661.31,5505.27,5643.59,NA
399905,中证 500,2020-03-02,14:00:00,5661.31,5505.27,5654.56,NA
399905,中证 500,2020-03-02,14:05:00,5661.31,5505.27,5658.05,NA
399905,中证 500,2020-03-02,14:10:00,5666.51,5505.27,5666.17,NA
399905,中证 500,2020-03-02,14:15:00,5671.93,5505.27,5669.27,NA
399905,中证 500,2020-03-02,14:20:00,5682.58,5505.27,5682.58,NA
399905,中证 500,2020-03-02,14:25:00,5682.58,5505.27,5670.66,NA
399905,中证 500,2020-03-02,14:30:00,5682.58,5505.27,5680.74,NA
399905,中证 500,2020-03-02,14:35:00,5682.58,5505.27,5680.56,NA
399905,中证 500,2020-03-02,14:40:00,5683.24,5505.27,5678.52,NA
399905,中证 500,2020-03-02,14:45:00,5683.24,5505.27,5671,NA
399905,中证 500,2020-03-02,14:50:00,5683.24,5505.27,5662.93,NA
399905,中证 500,2020-03-02,14:55:00,5683.24,5505.27,5651.37,NA
399905,中证 500,2020-03-02,15:00:00,5683.24,5505.27,5655.39,NA
399905,中证 500,2020-03-02,15:05:00,5683.24,5505.27,5656.42,NA
399905,中证 500,2020-03-02,15:10:00,5683.24,5505.27,5656.42,NA
399905,中证 500,2020-03-02,15:15:00,5683.24,5505.27,5656.42,NA
399905,中证 500,2020-03-02,15:20:00,5683.24,5505.27,5656.42,NA
399905,中证 500,2020-03-02,15:25:00,5683.24,5505.27,5656.42,NA
399905,中证 500,2020-03-02,15:30:00,5683.24,5505.27,5656.42,NA
399905,中证 500,2020-03-03,09:05:00,NA,NA,5656.42,NA
399905,中证 500,2020-03-03,09:10:00,NA,NA,5656.42,NA
399905,中证 500,2020-03-03,09:15:00,NA,NA,5656.42,NA
399905,中证 500,2020-03-03,09:20:00,NA,NA,5656.42,NA
399905,中证 500,2020-03-03,09:25:00,NA,NA,5656.42,NA
399905,中证 500,2020-03-03,09:30:00,5756.79,5756.79,5756.79,NA
399905,中证 500,2020-03-03,09:35:00,5767.93,5750.68,5764.53,NA
399905,中证 500,2020-03-03,09:40:00,5775.95,5750.68,5768.79,NA
399905,中证 500,2020-03-03,09:45:00,5775.95,5750.68,5774.53,NA
399905,中证 500,2020-03-03,09:50:00,5775.95,5750.68,5765.3,NA
399905,中证 500,2020-03-03,09:55:00,5775.95,5750.68,5766.19,NA
399905,中证 500,2020-03-03,10:00:00,5785.38,5750.68,5784.26,NA
399905,中证 500,2020-03-03,10:05:00,5796.39,5750.68,5795.63,NA
399905,中证 500,2020-03-03,10:10:00,5805.67,5750.68,5805.16,NA
399905,中证 500,2020-03-03,10:15:00,5805.67,5750.68,5792.63,NA
399905,中证 500,2020-03-03,10:20:00,5805.67,5750.68,5801.94,NA
399905,中证 500,2020-03-03,10:25:00,5805.67,5750.68,5792.71,NA
399905,中证 500,2020-03-03,10:30:00,5813.55,5750.68,5813.55,NA
399905,中证 500,2020-03-03,10:35:00,5815.93,5750.68,5809.98,NA
399905,中证 500,2020-03-03,10:40:00,5821.88,5750.68,5820.35,NA
399905,中证 500,2020-03-03,10:45:00,5824.78,5750.68,5824.27,NA
399905,中证 500,2020-03-03,10:50:00,5830.83,5750.68,5830.46,NA
399905,中证 500,2020-03-03,10:55:00,5832.35,5750.68,5815.37,NA
399905,中证 500,2020-03-03,11:00:00,5832.35,5750.68,5813.54,NA
399905,中证 500,2020-03-03,11:05:00,5832.35,5750.68,5806.15,NA
399905,中证 500,2020-03-03,11:10:00,5832.35,5750.68,5814.27,NA
399905,中证 500,2020-03-03,11:15:00,5832.35,5750.68,5790,NA
399905,中证 500,2020-03-03,11:20:00,5832.35,5750.68,5781.19,NA
399905,中证 500,2020-03-03,11:25:00,5832.35,5750.68,5794.08,NA
399905,中证 500,2020-03-03,11:30:00,5832.35,5750.68,5777.44,NA
399905,中证 500,2020-03-03,11:35:00,5832.35,5750.68,5777.12,NA
399905,中证 500,2020-03-03,11:40:00,5832.35,5750.68,5777.12,NA
399905,中证 500,2020-03-03,11:45:00,5832.35,5750.68,5777.12,NA
399905,中证 500,2020-03-03,11:50:00,5832.35,5750.68,5777.12,NA
399905,中证 500,2020-03-03,11:55:00,5832.35,5750.68,5777.12,NA
399905,中证 500,2020-03-03,12:00:00,5832.35,5750.68,5777.12,NA
399905,中证 500,2020-03-03,12:35:00,5832.35,5750.68,5777.12,NA
399905,中证 500,2020-03-03,12:40:00,5832.35,5750.68,5777.12,NA
399905,中证 500,2020-03-03,12:45:00,5832.35,5750.68,5777.12,NA
399905,中证 500,2020-03-03,12:50:00,5832.35,5750.68,5777.12,NA
399905,中证 500,2020-03-03,12:55:00,5832.35,5750.68,5777.12,NA
399905,中证 500,2020-03-03,13:00:00,5832.35,5750.68,5777.12,NA
399905,中证 500,2020-03-03,13:05:00,5832.35,5750.68,5765.25,NA
399905,中证 500,2020-03-03,13:10:00,5832.35,5750.68,5764.82,NA
399905,中证 500,2020-03-03,13:15:00,5832.35,5749.24,5753.08,NA
399905,中证 500,2020-03-03,13:20:00,5832.35,5734.03,5734.06,NA
399905,中证 500,2020-03-03,13:25:00,5832.35,5720.22,5738.32,NA
399905,中证 500,2020-03-03,13:30:00,5832.35,5720.22,5732.12,NA
399905,中证 500,2020-03-03,13:35:00,5832.35,5719.24,5732.81,NA
399905,中证 500,2020-03-03,13:40:00,5832.35,5719.24,5740.98,NA
399905,中证 500,2020-03-03,13:45:00,5832.35,5719.24,5734.54,NA
399905,中证 500,2020-03-03,13:50:00,5832.35,5711.94,5711.94,NA
399905,中证 500,2020-03-03,13:55:00,5832.35,5701.05,5713.52,NA
399905,中证 500,2020-03-03,14:00:00,5832.35,5698.9,5698.9,NA
399905,中证 500,2020-03-03,14:05:00,5832.35,5688.46,5700.52,NA
399905,中证 500,2020-12-17,10:25:00,6244.35,6185.45,6185.97,NA
399905,中证 500,2020-12-17,10:30:00,6244.35,6184.54,6198.8,NA
399905,中证 500,2020-12-17,10:35:00,6244.35,6184.54,6208.66,NA
399905,中证 500,2020-12-17,10:40:00,6244.35,6184.54,6219.3,NA
399905,中证 500,2020-12-17,10:45:00,6244.35,6184.54,6234.64,NA
399905,中证 500,2020-12-17,10:50:00,6256.05,6184.54,6256.05,NA
399905,中证 500,2020-12-17,10:55:00,6265.26,6184.54,6261.28,NA
399905,中证 500,2020-12-17,11:00:00,6265.26,6184.54,6257.29,NA
399905,中证 500,2020-12-17,11:05:00,6268.45,6184.54,6258.38,NA
399905,中证 500,2020-12-17,11:10:00,6268.45,6184.54,6261.57,NA
399905,中证 500,2020-12-17,11:15:00,6282.44,6184.54,6282.44,NA
399905,中证 500,2020-12-17,11:20:00,6296.73,6184.54,6296.73,NA
399905,中证 500,2020-12-17,11:25:00,6297.3,6184.54,6289.14,NA
399905,中证 500,2020-12-17,11:30:00,6297.3,6184.54,6283.06,NA
399905,中证 500,2020-12-17,11:35:00,6297.3,6184.54,6283.59,NA
399905,中证 500,2020-12-17,11:40:00,6297.3,6184.54,6283.59,NA
399905,中证 500,2020-12-17,11:45:00,6297.3,6184.54,6283.59,NA
399905,中证 500,2020-12-17,11:50:00,6297.3,6184.54,6283.59,NA
399905,中证 500,2020-12-17,11:55:00,6297.3,6184.54,6283.59,NA
399905,中证 500,2020-12-17,12:00:00,6297.3,6184.54,6283.59,NA
399905,中证 500,2020-12-17,12:35:00,6297.3,6184.54,6283.59,NA
399905,中证 500,2020-12-17,12:40:00,6297.3,6184.54,6283.59,NA
399905,中证 500,2020-12-17,12:45:00,6297.3,6184.54,6283.59,NA
399905,中证 500,2020-12-17,12:50:00,6297.3,6184.54,6283.59,NA
399905,中证 500,2020-12-17,12:55:00,6297.3,6184.54,6283.59,NA
399905,中证 500,2020-12-17,13:00:00,6297.3,6184.54,6283.59,NA
399905,中证 500,2020-12-17,13:05:00,6297.3,6184.54,6284.54,NA
399905,中证 500,2020-12-17,13:10:00,6297.3,6184.54,6282.97,NA
399905,中证 500,2020-12-17,13:15:00,6297.3,6184.54,6285.28,NA
399905,中证 500,2020-12-17,13:20:00,6297.3,6184.54,6288.75,NA
399905,中证 500,2020-12-17,13:25:00,6297.3,6184.54,6290.17,NA
399905,中证 500,2020-12-17,13:30:00,6297.3,6184.54,6289.51,NA
399905,中证 500,2020-12-17,13:35:00,6303.78,6184.54,6299.3,NA
399905,中证 500,2020-12-17,13:40:00,6303.78,6184.54,6297.86,NA
399905,中证 500,2020-12-17,13:45:00,6309.84,6184.54,6308.53,NA
399905,中证 500,2020-12-17,13:50:00,6310.94,6184.54,6292.13,NA
399905,中证 500,2020-12-17,13:55:00,6310.94,6184.54,6291.66,NA
399905,中证 500,2020-12-17,14:00:00,6310.94,6184.54,6293.85,NA
399905,中证 500,2020-12-17,14:05:00,6310.94,6184.54,6294.81,NA
399905,中证 500,2020-12-17,14:10:00,6310.94,6184.54,6293.86,NA
399905,中证 500,2020-12-17,14:15:00,6310.94,6184.54,6286.53,NA
399905,中证 500,2020-12-17,14:20:00,6310.94,6184.54,6292.61,NA
399905,中证 500,2020-12-17,14:25:00,6310.94,6184.54,6300.57,NA
399905,中证 500,2020-12-17,14:30:00,6310.94,6184.54,6301.2,NA
399905,中证 500,2020-12-17,14:35:00,6310.94,6184.54,6301.81,NA
399905,中证 500,2020-12-17,14:40:00,6310.94,6184.54,6304.76,NA
399905,中证 500,2020-12-17,14:45:00,6312.01,6184.54,6311.71,NA
399905,中证 500,2020-12-17,14:50:00,6312.01,6184.54,6309.65,NA
399905,中证 500,2020-12-17,14:55:00,6312.01,6184.54,6304.88,NA
399905,中证 500,2020-12-17,15:00:00,6312.01,6184.54,6308.81,NA
399905,中证 500,2020-12-17,15:05:00,6312.01,6184.54,6308.9,NA
399905,中证 500,2020-12-17,15:10:00,6312.01,6184.54,6308.9,NA
399905,中证 500,2020-12-17,15:15:00,6312.01,6184.54,6308.9,NA
399905,中证 500,2020-12-17,15:20:00,6312.01,6184.54,6308.9,NA
399905,中证 500,2020-12-17,15:25:00,6312.01,6184.54,6308.9,NA
399905,中证 500,2020-12-17,15:30:00,6312.01,6184.54,6308.9,NA
399905,中证 500,2020-12-18,09:05:00,NA,NA,6308.9,NA
399905,中证 500,2020-12-18,09:10:00,NA,NA,6308.9,NA
399905,中证 500,2020-12-18,09:15:00,NA,NA,6308.9,NA
399905,中证 500,2020-12-18,09:20:00,NA,NA,6308.9,NA
399905,中证 500,2020-12-18,09:25:00,NA,NA,6308.9,NA
399905,中证 500,2020-12-18,09:30:00,6310.16,6310.16,6310.16,NA
399905,中证 500,2020-12-18,09:35:00,6310.16,6296.76,6296.85,NA
399905,中证 500,2020-12-18,09:40:00,6310.16,6295.74,6301.91,NA
399905,中证 500,2020-12-18,09:45:00,6310.16,6295.74,6307.47,NA
399905,中证 500,2020-12-18,09:50:00,6319.58,6295.74,6319.01,NA
399905,中证 500,2020-12-18,09:55:00,6332.53,6295.74,6322.36,NA
399905,中证 500,2020-12-18,10:00:00,6332.53,6295.74,6314.33,NA
399905,中证 500,2020-12-18,10:05:00,6332.53,6295.74,6319.24,NA
399905,中证 500,2020-12-18,10:10:00,6332.53,6295.74,6318.89,NA
399905,中证 500,2020-12-18,10:15:00,6332.53,6295.74,6308.26,NA
399905,中证 500,2020-12-18,10:20:00,6332.53,6295.74,6315,NA
399905,中证 500,2020-12-18,10:25:00,6332.53,6295.74,6319.1,NA
399905,中证 500,2020-12-18,10:30:00,6332.53,6295.74,6320.71,NA
399905,中证 500,2020-12-18,10:35:00,6332.53,6295.74,6319.32,NA
399905,中证 500,2020-12-18,10:40:00,6332.53,6295.74,6324.05,NA
399905,中证 500,2020-12-18,10:45:00,6332.53,6295.74,6322.11,NA
399905,中证 500,2020-12-18,10:50:00,6332.53,6295.74,6314.97,NA
399905,中证 500,2020-12-18,10:55:00,6332.53,6295.74,6315.31,NA
399905,中证 500,2020-12-18,11:00:00,6332.53,6295.74,6314.85,NA
399905,中证 500,2020-12-18,11:05:00,6332.53,6295.74,6321.34,NA
399905,中证 500,2020-12-18,11:10:00,6332.53,6295.74,6317.02,NA
399905,中证 500,2020-12-18,11:15:00,6332.53,6295.74,6313,NA
399905,中证 500,2020-12-18,11:20:00,6332.53,6295.74,6322.69,NA
399905,中证 500,2020-12-18,11:25:00,6332.53,6295.74,6320.23,NA
399905,中证 500,2020-07-02,10:55:00,5946.9,5858.57,5922.93,NA
399905,中证 500,2020-07-02,11:00:00,5946.9,5858.57,5929.57,NA
399905,中证 500,2020-07-02,11:05:00,5946.9,5858.57,5937.87,NA
399905,中证 500,2020-07-02,11:10:00,5946.9,5858.57,5944.08,NA
399905,中证 500,2020-07-02,11:15:00,5946.9,5858.57,5940.72,NA
399905,中证 500,2020-07-02,11:20:00,5946.9,5858.57,5945.59,NA
399905,中证 500,2020-07-02,11:25:00,5946.9,5858.57,5942.6,NA
399905,中证 500,2020-07-02,11:30:00,5946.9,5858.57,5946.2,NA
399905,中证 500,2020-07-02,11:35:00,5946.9,5858.57,5946.08,NA
399905,中证 500,2020-07-02,11:40:00,5946.9,5858.57,5946.08,NA
399905,中证 500,2020-07-02,11:45:00,5946.9,5858.57,5946.08,NA
399905,中证 500,2020-07-02,11:50:00,5946.9,5858.57,5946.08,NA
399905,中证 500,2020-07-02,11:55:00,5946.9,5858.57,5946.08,NA
399905,中证 500,2020-07-02,12:00:00,5946.9,5858.57,5946.08,NA
399905,中证 500,2020-07-02,12:35:00,5946.9,5858.57,5946.08,NA
399905,中证 500,2020-07-02,12:40:00,5946.9,5858.57,5946.08,NA
399905,中证 500,2020-07-02,12:45:00,5946.9,5858.57,5946.08,NA
399905,中证 500,2020-07-02,12:50:00,5946.9,5858.57,5946.08,NA
399905,中证 500,2020-07-02,12:55:00,5946.9,5858.57,5946.08,NA
399905,中证 500,2020-07-02,13:00:00,5946.9,5858.57,5946.08,NA
399905,中证 500,2020-07-02,13:05:00,5951.46,5858.57,5949.09,NA
399905,中证 500,2020-07-02,13:10:00,5951.46,5858.57,5946.62,NA
399905,中证 500,2020-07-02,13:15:00,5951.46,5858.57,5946.81,NA
399905,中证 500,2020-07-02,13:20:00,5953.44,5858.57,5952.2,NA
399905,中证 500,2020-07-02,13:25:00,5953.44,5858.57,5949.73,NA
399905,中证 500,2020-07-02,13:30:00,5953.44,5858.57,5947.25,NA
399905,中证 500,2020-07-02,13:35:00,5953.44,5858.57,5939.6,NA
399905,中证 500,2020-07-02,13:40:00,5953.44,5858.57,5932.55,NA
399905,中证 500,2020-07-02,13:45:00,5953.44,5858.57,5936.61,NA
399905,中证 500,2020-07-02,13:50:00,5953.44,5858.57,5941.06,NA
399905,中证 500,2020-07-02,13:55:00,5953.44,5858.57,5942.36,NA
399905,中证 500,2020-07-02,14:00:00,5953.44,5858.57,5938.03,NA
399905,中证 500,2020-07-02,14:05:00,5953.44,5858.57,5944.46,NA
