代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601668,中国建筑,2022-06-24,15:20:00,5.54,5.38,5.43,NA
601668,中国建筑,2022-06-24,15:25:00,5.54,5.38,5.43,NA
601668,中国建筑,2022-06-24,15:30:00,5.54,5.38,5.43,NA
601668,中国建筑,2022-06-27,09:30:00,5.43,5.43,5.43,NA
601668,中国建筑,2022-06-27,09:35:00,5.45,5.4,5.42,NA
601668,中国建筑,2022-06-27,09:40:00,5.45,5.4,5.44,NA
601668,中国建筑,2022-06-27,09:45:00,5.46,5.4,5.45,NA
601668,中国建筑,2022-06-27,09:50:00,5.46,5.4,5.45,NA
601668,中国建筑,2022-06-27,09:55:00,5.46,5.4,5.45,NA
601668,中国建筑,2022-06-27,10:00:00,5.46,5.4,5.45,NA
601668,中国建筑,2022-06-27,10:05:00,5.47,5.4,5.46,NA
601668,中国建筑,2022-06-27,10:10:00,5.47,5.4,5.45,NA
601668,中国建筑,2022-06-27,10:15:00,5.47,5.4,5.45,NA
601668,中国建筑,2022-06-27,10:20:00,5.47,5.4,5.44,NA
601668,中国建筑,2022-06-27,10:25:00,5.47,5.4,5.44,NA
601668,中国建筑,2022-06-27,10:30:00,5.47,5.4,5.46,NA
601668,中国建筑,2022-06-27,10:35:00,5.47,5.4,5.46,NA
601668,中国建筑,2022-06-27,10:40:00,5.47,5.4,5.46,NA
601668,中国建筑,2022-06-27,10:45:00,5.47,5.4,5.44,NA
601668,中国建筑,2022-06-27,10:50:00,5.47,5.4,5.45,NA
601668,中国建筑,2022-06-27,10:55:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,11:00:00,5.47,5.4,5.44,NA
601668,中国建筑,2022-06-27,11:05:00,5.47,5.4,5.45,NA
601668,中国建筑,2022-06-27,11:10:00,5.47,5.4,5.45,NA
601668,中国建筑,2022-06-27,11:15:00,5.47,5.4,5.44,NA
601668,中国建筑,2022-06-27,11:20:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,11:25:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,11:30:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,11:35:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,11:40:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,11:45:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,11:50:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,11:55:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,12:00:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,12:35:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,12:40:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,12:45:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,12:50:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,12:55:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,13:00:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,13:05:00,5.47,5.4,5.44,NA
601668,中国建筑,2022-06-27,13:10:00,5.47,5.4,5.44,NA
601668,中国建筑,2022-06-27,13:15:00,5.47,5.4,5.44,NA
601668,中国建筑,2022-06-27,13:20:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,13:25:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,13:30:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,13:35:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,13:40:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,13:45:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,13:50:00,5.47,5.4,5.44,NA
601668,中国建筑,2022-06-27,13:55:00,5.47,5.4,5.44,NA
601668,中国建筑,2022-06-27,14:00:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,14:05:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,14:10:00,5.47,5.4,5.42,NA
601668,中国建筑,2022-06-27,14:15:00,5.47,5.4,5.44,NA
601668,中国建筑,2022-06-27,14:20:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,14:25:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,14:30:00,5.47,5.4,5.44,NA
601668,中国建筑,2022-06-27,14:35:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,14:40:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,14:45:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,14:50:00,5.47,5.4,5.42,NA
601668,中国建筑,2022-06-27,14:55:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,15:00:00,5.47,5.4,5.43,NA
601668,中国建筑,2022-06-27,15:05:00,5.47,5.4,5.42,NA
601668,中国建筑,2022-06-27,15:10:00,5.47,5.4,5.42,NA
601668,中国建筑,2022-06-27,15:15:00,5.47,5.4,5.42,NA
601668,中国建筑,2022-06-27,15:20:00,5.47,5.4,5.42,NA
601668,中国建筑,2022-06-27,15:25:00,5.47,5.4,5.42,NA
601668,中国建筑,2022-06-27,15:30:00,5.47,5.4,5.42,NA
601668,中国建筑,2022-06-28,09:30:00,5.42,5.42,5.42,NA
601668,中国建筑,2022-06-28,09:35:00,5.45,5.41,5.45,NA
601668,中国建筑,2022-06-28,09:40:00,5.46,5.41,5.45,NA
601668,中国建筑,2022-06-28,09:45:00,5.46,5.41,5.44,NA
601668,中国建筑,2022-06-28,09:50:00,5.46,5.41,5.43,NA
601668,中国建筑,2022-06-28,09:55:00,5.46,5.41,5.43,NA
601668,中国建筑,2022-06-28,10:00:00,5.46,5.4,5.41,NA
601668,中国建筑,2022-06-28,10:05:00,5.46,5.4,5.4,NA
601668,中国建筑,2022-06-28,10:10:00,5.46,5.39,5.4,NA
601668,中国建筑,2022-06-28,10:15:00,5.46,5.39,5.39,NA
601668,中国建筑,2022-06-28,10:20:00,5.46,5.38,5.38,NA
601668,中国建筑,2022-06-28,10:25:00,5.46,5.38,5.39,NA
601668,中国建筑,2022-06-28,10:30:00,5.46,5.38,5.38,NA
601668,中国建筑,2022-06-28,10:35:00,5.46,5.38,5.39,NA
601668,中国建筑,2022-06-28,10:40:00,5.46,5.38,5.4,NA
601668,中国建筑,2022-06-28,10:45:00,5.46,5.38,5.4,NA
601668,中国建筑,2022-06-28,10:50:00,5.46,5.38,5.39,NA
601668,中国建筑,2022-06-28,10:55:00,5.46,5.38,5.39,NA
601668,中国建筑,2022-06-28,11:00:00,5.46,5.38,5.39,NA
601668,中国建筑,2022-06-28,11:05:00,5.46,5.38,5.39,NA
601668,中国建筑,2022-06-28,11:10:00,5.46,5.38,5.39,NA
601668,中国建筑,2022-06-28,11:15:00,5.46,5.37,5.39,NA
601668,中国建筑,2022-06-28,11:20:00,5.46,5.37,5.38,NA
601668,中国建筑,2022-06-28,11:25:00,5.46,5.37,5.39,NA
601668,中国建筑,2022-06-28,11:30:00,5.46,5.37,5.38,NA
601668,中国建筑,2022-06-28,11:35:00,5.46,5.37,5.37,NA
601668,中国建筑,2022-06-28,11:40:00,5.46,5.37,5.37,NA
601668,中国建筑,2022-06-28,11:45:00,5.46,5.37,5.37,NA
601668,中国建筑,2022-06-28,11:50:00,5.46,5.37,5.37,NA
601668,中国建筑,2022-06-28,11:55:00,5.46,5.37,5.37,NA
601668,中国建筑,2022-06-28,12:00:00,5.46,5.37,5.37,NA
601668,中国建筑,2022-06-28,12:35:00,5.46,5.37,5.37,NA
601668,中国建筑,2022-06-28,12:40:00,5.46,5.37,5.37,NA
601668,中国建筑,2022-06-28,12:45:00,5.46,5.37,5.37,NA
601668,中国建筑,2022-06-28,12:50:00,5.46,5.37,5.37,NA
601668,中国建筑,2022-06-28,12:55:00,5.46,5.37,5.37,NA
601668,中国建筑,2022-06-28,13:00:00,5.46,5.37,5.37,NA
601668,中国建筑,2022-06-28,13:05:00,5.46,5.37,5.38,NA
601668,中国建筑,2022-06-28,13:10:00,5.46,5.37,5.38,NA
601668,中国建筑,2022-06-28,13:15:00,5.46,5.37,5.39,NA
601668,中国建筑,2022-06-28,13:20:00,5.46,5.37,5.39,NA
601668,中国建筑,2022-06-28,13:25:00,5.46,5.37,5.38,NA
601668,中国建筑,2022-06-28,13:30:00,5.46,5.37,5.38,NA
601668,中国建筑,2022-06-28,13:35:00,5.46,5.37,5.4,NA
601668,中国建筑,2022-06-28,13:40:00,5.46,5.37,5.39,NA
601668,中国建筑,2022-06-28,13:45:00,5.46,5.37,5.39,NA
601668,中国建筑,2022-06-28,13:50:00,5.46,5.37,5.39,NA
601668,中国建筑,2022-06-28,13:55:00,5.46,5.37,5.4,NA
601668,中国建筑,2022-06-28,14:00:00,5.46,5.37,5.39,NA
601668,中国建筑,2022-06-28,14:05:00,5.46,5.37,5.39,NA
601668,中国建筑,2022-06-28,14:10:00,5.46,5.37,5.4,NA
601668,中国建筑,2022-06-28,14:15:00,5.46,5.37,5.4,NA
601668,中国建筑,2022-06-28,14:20:00,5.46,5.37,5.39,NA
601668,中国建筑,2022-06-28,14:25:00,5.46,5.37,5.39,NA
601668,中国建筑,2022-06-28,14:30:00,5.46,5.37,5.4,NA
601668,中国建筑,2022-06-28,14:35:00,5.46,5.37,5.39,NA
601668,中国建筑,2022-06-28,14:40:00,5.46,5.37,5.39,NA
601668,中国建筑,2022-06-28,14:45:00,5.46,5.37,5.41,NA
601668,中国建筑,2022-06-28,14:50:00,5.46,5.37,5.4,NA
601668,中国建筑,2022-06-28,14:55:00,5.46,5.37,5.41,NA
601668,中国建筑,2022-06-28,15:00:00,5.46,5.37,5.41,NA
601668,中国建筑,2022-06-28,15:05:00,5.46,5.37,5.41,NA
601668,中国建筑,2022-06-28,15:10:00,5.46,5.37,5.41,NA
601668,中国建筑,2022-06-28,15:15:00,5.46,5.37,5.41,NA
601668,中国建筑,2022-06-28,15:20:00,5.46,5.37,5.41,NA
601668,中国建筑,2022-06-28,15:25:00,5.46,5.37,5.41,NA
601668,中国建筑,2022-06-28,15:30:00,5.46,5.37,5.41,NA
601668,中国建筑,2022-06-29,09:30:00,5.41,5.41,5.41,NA
601668,中国建筑,2022-06-29,09:35:00,5.45,5.39,5.44,NA
601668,中国建筑,2022-06-29,09:40:00,5.5,5.39,5.49,NA
601668,中国建筑,2022-06-29,09:45:00,5.52,5.39,5.51,NA
601668,中国建筑,2022-06-29,09:50:00,5.55,5.39,5.54,NA
601668,中国建筑,2022-06-29,09:55:00,5.58,5.39,5.56,NA
601668,中国建筑,2022-06-29,10:00:00,5.58,5.39,5.54,NA
601668,中国建筑,2022-06-29,10:05:00,5.58,5.39,5.57,NA
601668,中国建筑,2022-06-29,10:10:00,5.58,5.39,5.58,NA
601668,中国建筑,2022-06-29,10:15:00,5.59,5.39,5.56,NA
601668,中国建筑,2022-06-29,10:20:00,5.59,5.39,5.55,NA
601668,中国建筑,2022-06-29,10:25:00,5.59,5.39,5.54,NA
601668,中国建筑,2022-06-29,10:30:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,10:35:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,10:40:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,10:45:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,10:50:00,5.59,5.39,5.51,NA
601668,中国建筑,2022-06-29,10:55:00,5.59,5.39,5.51,NA
601668,中国建筑,2022-06-29,11:00:00,5.59,5.39,5.51,NA
601668,中国建筑,2022-06-29,11:05:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,11:10:00,5.59,5.39,5.51,NA
601668,中国建筑,2022-06-29,11:15:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,11:20:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,11:25:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,11:30:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,11:35:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,11:40:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,11:45:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,11:50:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,11:55:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,12:00:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,12:35:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,12:40:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,12:45:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,12:50:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,12:55:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,13:00:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,13:05:00,5.59,5.39,5.51,NA
601668,中国建筑,2022-06-29,13:10:00,5.59,5.39,5.5,NA
601668,中国建筑,2022-06-29,13:15:00,5.59,5.39,5.5,NA
601668,中国建筑,2022-06-29,13:20:00,5.59,5.39,5.51,NA
601668,中国建筑,2022-06-29,13:25:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,13:30:00,5.59,5.39,5.54,NA
601668,中国建筑,2022-06-29,13:35:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,13:40:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,13:45:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,13:50:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,13:55:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,14:00:00,5.59,5.39,5.54,NA
601668,中国建筑,2022-06-29,14:05:00,5.59,5.39,5.55,NA
601668,中国建筑,2022-06-29,14:10:00,5.59,5.39,5.54,NA
601668,中国建筑,2022-06-29,14:15:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,14:20:00,5.59,5.39,5.55,NA
601668,中国建筑,2022-06-29,14:25:00,5.59,5.39,5.55,NA
601668,中国建筑,2022-06-29,14:30:00,5.59,5.39,5.54,NA
601668,中国建筑,2022-06-29,14:35:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,14:40:00,5.59,5.39,5.51,NA
601668,中国建筑,2022-06-29,14:45:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,14:50:00,5.59,5.39,5.52,NA
601668,中国建筑,2022-06-29,14:55:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,15:00:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,15:05:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,15:10:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,15:15:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,15:20:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,15:25:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-29,15:30:00,5.59,5.39,5.53,NA
601668,中国建筑,2022-06-30,09:30:00,5.3,5.3,5.3,NA
601668,中国建筑,2022-06-30,09:35:00,5.33,5.26,5.28,NA
601668,中国建筑,2022-06-30,09:40:00,5.33,5.26,5.29,NA
601668,中国建筑,2022-06-30,09:45:00,5.33,5.26,5.29,NA
601668,中国建筑,2022-06-30,09:50:00,5.33,5.26,5.29,NA
601668,中国建筑,2022-06-30,09:55:00,5.33,5.26,5.28,NA
601668,中国建筑,2022-06-30,10:00:00,5.33,5.26,5.3,NA
601668,中国建筑,2022-06-30,10:05:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,10:10:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,10:15:00,5.33,5.26,5.3,NA
601668,中国建筑,2022-06-30,10:20:00,5.33,5.26,5.3,NA
601668,中国建筑,2022-06-30,10:25:00,5.33,5.26,5.3,NA
601668,中国建筑,2022-06-30,10:30:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,10:35:00,5.33,5.26,5.3,NA
601668,中国建筑,2022-06-30,10:40:00,5.33,5.26,5.3,NA
601668,中国建筑,2022-06-30,10:45:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,10:50:00,5.33,5.26,5.3,NA
601668,中国建筑,2022-06-30,10:55:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,11:00:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,11:05:00,5.33,5.26,5.3,NA
601668,中国建筑,2022-06-30,11:10:00,5.33,5.26,5.3,NA
601668,中国建筑,2022-06-30,11:15:00,5.33,5.26,5.29,NA
601668,中国建筑,2022-06-30,11:20:00,5.33,5.26,5.29,NA
601668,中国建筑,2022-06-30,11:25:00,5.33,5.26,5.3,NA
601668,中国建筑,2022-06-30,11:30:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,11:35:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,11:40:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,11:45:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,11:50:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,11:55:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,12:00:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,12:35:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,12:40:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,12:45:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,12:50:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,12:55:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,13:00:00,5.33,5.26,5.31,NA
601668,中国建筑,2022-06-30,13:05:00,5.33,5.26,5.3,NA
601668,中国建筑,2022-06-30,13:10:00,5.33,5.26,5.32,NA
601668,中国建筑,2022-06-30,13:15:00,5.34,5.26,5.33,NA
601668,中国建筑,2022-06-30,13:20:00,5.34,5.26,5.32,NA
601668,中国建筑,2022-06-30,13:25:00,5.34,5.26,5.33,NA
601668,中国建筑,2022-06-30,13:30:00,5.34,5.26,5.32,NA
601668,中国建筑,2022-06-30,13:35:00,5.35,5.26,5.35,NA
601668,中国建筑,2022-06-30,13:40:00,5.35,5.26,5.34,NA
601668,中国建筑,2022-06-30,13:45:00,5.36,5.26,5.35,NA
601668,中国建筑,2022-06-30,13:50:00,5.36,5.26,5.35,NA
601668,中国建筑,2022-06-30,13:55:00,5.36,5.26,5.34,NA
601668,中国建筑,2022-06-30,14:00:00,5.36,5.26,5.35,NA
601668,中国建筑,2022-06-30,14:05:00,5.36,5.26,5.34,NA
601668,中国建筑,2022-06-30,14:10:00,5.36,5.26,5.35,NA
601668,中国建筑,2022-06-30,14:15:00,5.36,5.26,5.35,NA
601668,中国建筑,2022-06-30,14:20:00,5.37,5.26,5.35,NA
601668,中国建筑,2022-06-30,14:25:00,5.37,5.26,5.34,NA
601668,中国建筑,2022-06-30,14:30:00,5.37,5.26,5.33,NA
601668,中国建筑,2022-06-30,14:35:00,5.37,5.26,5.33,NA
601668,中国建筑,2022-06-30,14:40:00,5.37,5.26,5.33,NA
601668,中国建筑,2022-06-30,14:45:00,5.37,5.26,5.31,NA
601668,中国建筑,2022-06-30,14:50:00,5.37,5.26,5.32,NA
601668,中国建筑,2022-06-30,14:55:00,5.37,5.26,5.33,NA
601668,中国建筑,2022-06-30,15:00:00,5.37,5.26,5.32,NA
601668,中国建筑,2022-06-30,15:05:00,5.37,5.26,5.32,NA
601668,中国建筑,2022-06-30,15:10:00,5.37,5.26,5.32,NA
601668,中国建筑,2022-06-30,15:15:00,5.37,5.26,5.32,NA
601668,中国建筑,2022-06-30,15:20:00,5.37,5.26,5.32,NA
601668,中国建筑,2022-06-30,15:25:00,5.37,5.26,5.32,NA
601668,中国建筑,2022-06-30,15:30:00,5.37,5.26,5.32,NA
601668,中国建筑,2022-07-01,09:30:00,5.36,5.36,5.36,NA
601668,中国建筑,2022-07-01,09:35:00,5.48,5.36,5.45,NA
601668,中国建筑,2022-07-01,09:40:00,5.48,5.36,5.47,NA
601668,中国建筑,2022-07-01,09:45:00,5.48,5.36,5.44,NA
601668,中国建筑,2022-07-01,09:50:00,5.48,5.36,5.44,NA
601668,中国建筑,2022-07-01,09:55:00,5.49,5.36,5.48,NA
601668,中国建筑,2022-07-01,10:00:00,5.49,5.36,5.48,NA
601668,中国建筑,2022-07-01,10:05:00,5.49,5.36,5.48,NA
601668,中国建筑,2022-07-01,10:10:00,5.49,5.36,5.47,NA
601668,中国建筑,2022-07-01,10:15:00,5.49,5.36,5.47,NA
601668,中国建筑,2022-07-01,10:20:00,5.5,5.36,5.5,NA
601668,中国建筑,2022-07-01,10:25:00,5.5,5.36,5.49,NA
601668,中国建筑,2022-07-01,10:30:00,5.5,5.36,5.49,NA
601668,中国建筑,2022-07-01,10:35:00,5.53,5.36,5.52,NA
601668,中国建筑,2022-07-01,10:40:00,5.53,5.36,5.52,NA
601668,中国建筑,2022-07-01,10:45:00,5.54,5.36,5.54,NA
601668,中国建筑,2022-07-01,10:50:00,5.55,5.36,5.53,NA
601668,中国建筑,2022-07-01,10:55:00,5.55,5.36,5.53,NA
601668,中国建筑,2022-07-01,11:00:00,5.55,5.36,5.54,NA
601668,中国建筑,2022-07-01,11:05:00,5.55,5.36,5.51,NA
601668,中国建筑,2022-07-01,11:10:00,5.55,5.36,5.52,NA
601668,中国建筑,2022-07-01,11:15:00,5.55,5.36,5.52,NA
601668,中国建筑,2022-07-01,11:20:00,5.55,5.36,5.51,NA
601668,中国建筑,2022-07-01,11:25:00,5.55,5.36,5.5,NA
601668,中国建筑,2022-07-01,11:30:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,11:35:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,11:40:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,11:45:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,11:50:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,11:55:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,12:00:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,12:35:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,12:40:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,12:45:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,12:50:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,12:55:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,13:00:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,13:05:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,13:10:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,13:15:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,13:20:00,5.55,5.36,5.5,NA
601668,中国建筑,2022-07-01,13:25:00,5.55,5.36,5.48,NA
601668,中国建筑,2022-07-01,13:30:00,5.55,5.36,5.47,NA
601668,中国建筑,2022-07-01,13:35:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,13:40:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,13:45:00,5.55,5.36,5.49,NA
601668,中国建筑,2022-07-01,13:50:00,5.55,5.36,5.48,NA
601668,中国建筑,2022-07-01,13:55:00,5.55,5.36,5.48,NA
601668,中国建筑,2022-07-01,14:00:00,5.55,5.36,5.47,NA
601668,中国建筑,2022-07-01,14:05:00,5.55,5.36,5.47,NA
601668,中国建筑,2022-07-01,14:10:00,5.55,5.36,5.47,NA
601668,中国建筑,2022-07-01,14:15:00,5.55,5.36,5.47,NA
601668,中国建筑,2022-07-01,14:20:00,5.55,5.36,5.46,NA
601668,中国建筑,2022-07-01,14:25:00,5.55,5.36,5.47,NA
601668,中国建筑,2022-07-01,14:30:00,5.55,5.36,5.46,NA
601668,中国建筑,2022-07-01,14:35:00,5.55,5.36,5.46,NA
601668,中国建筑,2022-07-01,14:40:00,5.55,5.36,5.45,NA
601668,中国建筑,2022-07-01,14:45:00,5.55,5.36,5.46,NA
601668,中国建筑,2022-07-01,14:50:00,5.55,5.36,5.46,NA
601668,中国建筑,2022-07-01,14:55:00,5.55,5.36,5.45,NA
601668,中国建筑,2022-07-01,15:00:00,5.55,5.36,5.46,NA
601668,中国建筑,2022-07-01,15:05:00,5.55,5.36,5.47,NA
601668,中国建筑,2022-07-01,15:10:00,5.55,5.36,5.47,NA
601668,中国建筑,2022-07-01,15:15:00,5.55,5.36,5.47,NA
601668,中国建筑,2022-07-01,15:20:00,5.55,5.36,5.47,NA
601668,中国建筑,2022-07-01,15:25:00,5.55,5.36,5.47,NA
601668,中国建筑,2022-07-01,15:30:00,5.55,5.36,5.47,NA
601668,中国建筑,2022-07-04,09:30:00,5.45,5.45,5.45,NA
601668,中国建筑,2022-07-04,09:35:00,5.45,5.41,5.45,NA
601668,中国建筑,2022-07-04,09:40:00,5.47,5.41,5.44,NA
601668,中国建筑,2022-07-04,09:45:00,5.47,5.41,5.43,NA
601668,中国建筑,2022-07-04,09:50:00,5.47,5.41,5.43,NA
601668,中国建筑,2022-07-04,09:55:00,5.47,5.4,5.4,NA
601668,中国建筑,2022-07-04,10:00:00,5.47,5.4,5.41,NA
601668,中国建筑,2022-07-04,10:05:00,5.47,5.39,5.39,NA
601668,中国建筑,2022-07-04,10:10:00,5.47,5.39,5.4,NA
601668,中国建筑,2022-07-04,10:15:00,5.47,5.38,5.39,NA
601668,中国建筑,2022-07-04,10:20:00,5.47,5.38,5.4,NA
601668,中国建筑,2022-07-04,10:25:00,5.47,5.38,5.39,NA
601668,中国建筑,2022-07-04,10:30:00,5.47,5.38,5.39,NA
601668,中国建筑,2022-07-04,10:35:00,5.47,5.37,5.38,NA
601668,中国建筑,2022-07-04,10:40:00,5.47,5.37,5.38,NA
601668,中国建筑,2022-07-04,10:45:00,5.47,5.37,5.4,NA
601668,中国建筑,2022-07-04,10:50:00,5.47,5.37,5.39,NA
601668,中国建筑,2022-07-04,10:55:00,5.47,5.37,5.38,NA
601668,中国建筑,2022-07-04,11:00:00,5.47,5.37,5.39,NA
601668,中国建筑,2022-07-04,11:05:00,5.47,5.37,5.38,NA
601668,中国建筑,2022-07-04,11:10:00,5.47,5.37,5.37,NA
601668,中国建筑,2022-07-04,11:15:00,5.47,5.37,5.38,NA
601668,中国建筑,2022-07-04,11:20:00,5.47,5.37,5.38,NA
601668,中国建筑,2022-07-04,11:25:00,5.47,5.37,5.38,NA
601668,中国建筑,2022-07-04,11:30:00,5.47,5.37,5.39,NA
601668,中国建筑,2022-07-04,11:35:00,5.47,5.37,5.39,NA
601668,中国建筑,2022-07-04,11:40:00,5.47,5.37,5.39,NA
601668,中国建筑,2022-07-04,11:45:00,5.47,5.37,5.39,NA
601668,中国建筑,2022-07-04,11:50:00,5.47,5.37,5.39,NA
601668,中国建筑,2022-07-04,11:55:00,5.47,5.37,5.39,NA
601668,中国建筑,2022-07-04,12:00:00,5.47,5.37,5.39,NA
601668,中国建筑,2022-07-04,12:35:00,5.47,5.37,5.39,NA
601668,中国建筑,2022-07-04,12:40:00,5.47,5.37,5.39,NA
601668,中国建筑,2022-07-04,12:45:00,5.47,5.37,5.39,NA
601668,中国建筑,2022-07-04,12:50:00,5.47,5.37,5.39,NA
601668,中国建筑,2022-07-04,12:55:00,5.47,5.37,5.39,NA
601668,中国建筑,2022-07-04,13:00:00,5.47,5.37,5.39,NA
601668,中国建筑,2022-07-04,13:05:00,5.47,5.37,5.4,NA
