代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2021-07-09,11:55:00,6.99,6.85,6.92,NA
600919,江苏银行,2021-07-09,12:00:00,6.99,6.85,6.92,NA
600919,江苏银行,2021-07-09,12:35:00,6.99,6.85,6.92,NA
600919,江苏银行,2021-07-09,12:40:00,6.99,6.85,6.92,NA
600919,江苏银行,2021-07-09,12:45:00,6.99,6.85,6.92,NA
600919,江苏银行,2021-07-09,12:50:00,6.99,6.85,6.92,NA
600919,江苏银行,2021-07-09,12:55:00,6.99,6.85,6.92,NA
600919,江苏银行,2021-07-09,13:00:00,6.99,6.85,6.92,NA
600919,江苏银行,2021-07-09,13:05:00,6.99,6.85,6.88,NA
600919,江苏银行,2021-07-09,13:10:00,6.99,6.85,6.89,NA
600919,江苏银行,2021-07-09,13:15:00,6.99,6.85,6.89,NA
600919,江苏银行,2021-07-09,13:20:00,6.99,6.85,6.88,NA
600919,江苏银行,2021-07-09,13:25:00,6.99,6.85,6.87,NA
600919,江苏银行,2021-07-09,13:30:00,6.99,6.85,6.87,NA
600919,江苏银行,2021-07-09,13:35:00,6.99,6.85,6.87,NA
600919,江苏银行,2021-07-09,13:40:00,6.99,6.85,6.86,NA
600919,江苏银行,2021-07-09,13:45:00,6.99,6.85,6.85,NA
600919,江苏银行,2021-07-09,13:50:00,6.99,6.83,6.85,NA
600919,江苏银行,2021-07-09,13:55:00,6.99,6.83,6.85,NA
600919,江苏银行,2021-07-09,14:00:00,6.99,6.82,6.84,NA
600919,江苏银行,2021-07-09,14:05:00,6.99,6.82,6.84,NA
600919,江苏银行,2021-07-09,14:10:00,6.99,6.82,6.83,NA
600919,江苏银行,2021-07-09,14:15:00,6.99,6.79,6.82,NA
600919,江苏银行,2021-07-09,14:20:00,6.99,6.79,6.81,NA
600919,江苏银行,2021-07-09,14:25:00,6.99,6.79,6.8,NA
600919,江苏银行,2021-07-09,14:30:00,6.99,6.79,6.83,NA
600919,江苏银行,2021-07-09,14:35:00,6.99,6.79,6.8,NA
600919,江苏银行,2021-07-09,14:40:00,6.99,6.79,6.82,NA
600919,江苏银行,2021-07-09,14:45:00,6.99,6.79,6.82,NA
600919,江苏银行,2021-07-09,14:50:00,6.99,6.79,6.84,NA
600919,江苏银行,2021-07-09,14:55:00,6.99,6.79,6.85,NA
600919,江苏银行,2021-07-09,15:00:00,6.99,6.79,6.85,NA
600919,江苏银行,2021-07-09,15:05:00,6.99,6.79,6.84,NA
600919,江苏银行,2021-07-09,15:10:00,6.99,6.79,6.84,NA
600919,江苏银行,2021-07-09,15:15:00,6.99,6.79,6.84,NA
600919,江苏银行,2021-07-09,15:20:00,6.99,6.79,6.84,NA
600919,江苏银行,2021-07-09,15:25:00,6.99,6.79,6.84,NA
600919,江苏银行,2021-07-09,15:30:00,6.99,6.79,6.84,NA
600919,江苏银行,2021-07-12,09:30:00,6.9,6.9,6.9,NA
600919,江苏银行,2021-07-12,09:35:00,6.93,6.82,6.91,NA
600919,江苏银行,2021-07-12,09:40:00,6.93,6.82,6.89,NA
600919,江苏银行,2021-07-12,09:45:00,6.93,6.82,6.85,NA
600919,江苏银行,2021-07-12,09:50:00,6.93,6.8,6.87,NA
600919,江苏银行,2021-07-12,09:55:00,6.93,6.8,6.84,NA
600919,江苏银行,2021-07-12,10:00:00,6.93,6.8,6.85,NA
600919,江苏银行,2021-07-12,10:05:00,6.93,6.8,6.86,NA
600919,江苏银行,2021-07-12,10:10:00,6.93,6.8,6.86,NA
600919,江苏银行,2021-07-12,10:15:00,6.93,6.8,6.86,NA
600919,江苏银行,2021-07-12,10:20:00,6.93,6.78,6.8,NA
600919,江苏银行,2021-07-12,10:25:00,6.93,6.76,6.79,NA
600919,江苏银行,2021-07-12,10:30:00,6.93,6.76,6.8,NA
600919,江苏银行,2021-07-12,10:35:00,6.93,6.73,6.74,NA
600919,江苏银行,2021-07-12,10:40:00,6.93,6.67,6.7,NA
600919,江苏银行,2021-07-12,10:45:00,6.93,6.67,6.69,NA
600919,江苏银行,2021-07-12,10:50:00,6.93,6.61,6.63,NA
600919,江苏银行,2021-07-12,10:55:00,6.93,6.61,6.61,NA
600919,江苏银行,2021-07-12,11:00:00,6.93,6.56,6.56,NA
600919,江苏银行,2021-07-12,11:05:00,6.93,6.55,6.59,NA
600919,江苏银行,2021-07-12,11:10:00,6.93,6.54,6.55,NA
600919,江苏银行,2021-07-12,11:15:00,6.93,6.54,6.56,NA
600919,江苏银行,2021-07-12,11:25:00,6.93,6.54,6.6,NA
600919,江苏银行,2021-07-12,11:30:00,6.93,6.54,6.58,NA
600919,江苏银行,2021-07-12,11:35:00,6.93,6.54,6.58,NA
600919,江苏银行,2021-07-12,11:40:00,6.93,6.54,6.58,NA
600919,江苏银行,2021-07-12,11:45:00,6.93,6.54,6.58,NA
600919,江苏银行,2021-07-12,11:50:00,6.93,6.54,6.58,NA
600919,江苏银行,2021-07-12,11:55:00,6.93,6.54,6.58,NA
600919,江苏银行,2021-07-12,12:00:00,6.93,6.54,6.58,NA
600919,江苏银行,2021-07-12,12:35:00,6.93,6.54,6.58,NA
600919,江苏银行,2021-07-12,12:40:00,6.93,6.54,6.58,NA
600919,江苏银行,2021-07-12,12:45:00,6.93,6.54,6.58,NA
600919,江苏银行,2021-07-12,12:50:00,6.93,6.54,6.58,NA
600919,江苏银行,2021-07-12,12:55:00,6.93,6.54,6.58,NA
600919,江苏银行,2021-07-12,13:00:00,6.93,6.54,6.58,NA
600919,江苏银行,2021-07-12,13:05:00,6.93,6.54,6.55,NA
600919,江苏银行,2021-07-12,13:10:00,6.93,6.53,6.54,NA
600919,江苏银行,2021-07-12,13:15:00,6.93,6.53,6.56,NA
600919,江苏银行,2021-07-12,13:20:00,6.93,6.53,6.56,NA
600919,江苏银行,2021-07-12,13:25:00,6.93,6.53,6.57,NA
600919,江苏银行,2021-07-12,13:30:00,6.93,6.53,6.55,NA
600919,江苏银行,2021-07-12,13:35:00,6.93,6.53,6.58,NA
600919,江苏银行,2021-07-12,13:40:00,6.93,6.53,6.61,NA
600919,江苏银行,2021-07-12,13:45:00,6.93,6.53,6.61,NA
600919,江苏银行,2021-07-12,13:50:00,6.93,6.53,6.57,NA
600919,江苏银行,2021-07-12,13:55:00,6.93,6.53,6.56,NA
600919,江苏银行,2021-07-12,14:00:00,6.93,6.53,6.57,NA
600919,江苏银行,2021-07-12,14:05:00,6.93,6.53,6.56,NA
600919,江苏银行,2021-07-12,14:10:00,6.93,6.53,6.56,NA
600919,江苏银行,2021-07-12,14:15:00,6.93,6.53,6.55,NA
600919,江苏银行,2021-07-12,14:20:00,6.93,6.53,6.56,NA
600919,江苏银行,2021-07-12,14:25:00,6.93,6.53,6.56,NA
600919,江苏银行,2021-07-12,14:30:00,6.93,6.53,6.55,NA
600919,江苏银行,2021-07-12,14:35:00,6.93,6.53,6.56,NA
600919,江苏银行,2021-07-12,14:40:00,6.93,6.53,6.6,NA
600919,江苏银行,2021-07-12,14:45:00,6.93,6.53,6.62,NA
600919,江苏银行,2021-07-12,14:50:00,6.93,6.53,6.64,NA
600919,江苏银行,2021-07-12,14:55:00,6.93,6.53,6.62,NA
600919,江苏银行,2021-07-12,15:00:00,6.93,6.53,6.65,NA
600919,江苏银行,2021-07-12,15:05:00,6.93,6.53,6.64,NA
600919,江苏银行,2021-07-12,15:10:00,6.93,6.53,6.64,NA
600919,江苏银行,2021-07-12,15:15:00,6.93,6.53,6.64,NA
600919,江苏银行,2021-07-12,15:20:00,6.93,6.53,6.64,NA
600919,江苏银行,2021-07-12,15:25:00,6.93,6.53,6.64,NA
600919,江苏银行,2021-07-12,15:30:00,6.93,6.53,6.64,NA
600919,江苏银行,2021-07-13,09:30:00,6.65,6.65,6.65,NA
600919,江苏银行,2021-07-13,09:35:00,6.66,6.56,6.58,NA
600919,江苏银行,2021-07-13,09:40:00,6.69,6.56,6.67,NA
600919,江苏银行,2021-07-13,09:45:00,6.76,6.56,6.75,NA
600919,江苏银行,2021-07-13,09:50:00,6.8,6.56,6.78,NA
600919,江苏银行,2021-07-13,09:55:00,6.86,6.56,6.85,NA
600919,江苏银行,2021-07-13,10:00:00,6.89,6.56,6.85,NA
600919,江苏银行,2021-07-13,10:05:00,6.95,6.56,6.94,NA
600919,江苏银行,2021-07-13,10:10:00,6.95,6.56,6.91,NA
600919,江苏银行,2021-07-13,10:15:00,6.95,6.56,6.93,NA
600919,江苏银行,2021-07-13,10:20:00,6.98,6.56,6.93,NA
600919,江苏银行,2021-07-13,10:25:00,6.98,6.56,6.93,NA
600919,江苏银行,2021-07-13,10:30:00,6.98,6.56,6.89,NA
600919,江苏银行,2021-07-13,10:35:00,6.98,6.56,6.89,NA
600919,江苏银行,2021-07-13,10:40:00,6.98,6.56,6.87,NA
600919,江苏银行,2021-07-13,10:45:00,6.98,6.56,6.89,NA
600919,江苏银行,2021-07-13,10:50:00,6.98,6.56,6.93,NA
600919,江苏银行,2021-07-13,10:55:00,6.98,6.56,6.97,NA
600919,江苏银行,2021-07-13,11:00:00,6.98,6.56,6.97,NA
600919,江苏银行,2021-07-13,11:10:00,7,6.56,6.97,NA
600919,江苏银行,2021-07-13,11:15:00,7,6.56,6.98,NA
600919,江苏银行,2021-07-13,11:20:00,7,6.56,6.98,NA
600919,江苏银行,2021-07-13,11:25:00,7,6.56,6.99,NA
600919,江苏银行,2021-07-13,11:30:00,7.02,6.56,7.01,NA
600919,江苏银行,2021-07-13,11:35:00,7.02,6.56,7.01,NA
600919,江苏银行,2021-07-13,11:40:00,7.02,6.56,7.01,NA
600919,江苏银行,2021-07-13,11:45:00,7.02,6.56,7.01,NA
600919,江苏银行,2021-07-13,11:50:00,7.02,6.56,7.01,NA
600919,江苏银行,2021-07-13,11:55:00,7.02,6.56,7.01,NA
600919,江苏银行,2021-07-13,12:00:00,7.02,6.56,7.01,NA
600919,江苏银行,2021-07-13,12:35:00,7.02,6.56,7.01,NA
600919,江苏银行,2021-07-13,12:40:00,7.02,6.56,7.01,NA
600919,江苏银行,2021-07-13,12:45:00,7.02,6.56,7.01,NA
600919,江苏银行,2021-07-13,12:50:00,7.02,6.56,7.01,NA
600919,江苏银行,2021-07-13,12:55:00,7.02,6.56,7.01,NA
600919,江苏银行,2021-07-13,13:00:00,7.02,6.56,7.01,NA
600919,江苏银行,2021-07-13,13:05:00,7.02,6.56,6.99,NA
600919,江苏银行,2021-07-13,13:10:00,7.02,6.56,6.98,NA
600919,江苏银行,2021-07-13,13:15:00,7.02,6.56,6.96,NA
600919,江苏银行,2021-07-13,13:20:00,7.02,6.56,7.01,NA
600919,江苏银行,2021-07-13,13:25:00,7.02,6.56,7,NA
600919,江苏银行,2021-07-13,13:30:00,7.02,6.56,7,NA
600919,江苏银行,2021-07-13,13:35:00,7.03,6.56,7.03,NA
600919,江苏银行,2021-07-13,13:40:00,7.03,6.56,7.02,NA
600919,江苏银行,2021-07-13,13:45:00,7.04,6.56,7.04,NA
600919,江苏银行,2021-07-13,13:50:00,7.04,6.56,7.02,NA
600919,江苏银行,2021-07-13,13:55:00,7.04,6.56,7.02,NA
600919,江苏银行,2021-07-13,14:00:00,7.04,6.56,7.02,NA
600919,江苏银行,2021-07-13,14:05:00,7.04,6.56,7.02,NA
600919,江苏银行,2021-07-13,14:10:00,7.04,6.56,7,NA
600919,江苏银行,2021-07-13,14:15:00,7.04,6.56,7.01,NA
600919,江苏银行,2021-07-13,14:20:00,7.04,6.56,7.01,NA
600919,江苏银行,2021-07-13,14:25:00,7.04,6.56,7.02,NA
600919,江苏银行,2021-07-13,14:30:00,7.04,6.56,6.99,NA
600919,江苏银行,2021-07-13,14:35:00,7.04,6.56,7,NA
600919,江苏银行,2021-07-13,14:40:00,7.04,6.56,7.01,NA
600919,江苏银行,2021-07-13,14:45:00,7.04,6.56,7.02,NA
600919,江苏银行,2021-07-13,14:50:00,7.04,6.56,7.01,NA
600919,江苏银行,2021-07-13,14:55:00,7.04,6.56,7.02,NA
600919,江苏银行,2021-07-13,15:00:00,7.04,6.56,7,NA
600919,江苏银行,2021-07-13,15:05:00,7.04,6.56,7.01,NA
600919,江苏银行,2021-07-13,15:10:00,7.04,6.56,7.01,NA
600919,江苏银行,2021-07-13,15:15:00,7.04,6.56,7.01,NA
600919,江苏银行,2021-07-13,15:20:00,7.04,6.56,7.01,NA
600919,江苏银行,2021-07-13,15:25:00,7.04,6.56,7.01,NA
600919,江苏银行,2021-07-13,15:30:00,7.04,6.56,7.01,NA
600919,江苏银行,2021-07-14,09:30:00,6.97,6.97,6.97,NA
600919,江苏银行,2021-07-14,09:35:00,6.98,6.91,6.92,NA
600919,江苏银行,2021-07-14,09:40:00,6.98,6.88,6.91,NA
600919,江苏银行,2021-07-14,09:45:00,6.98,6.87,6.9,NA
600919,江苏银行,2021-07-14,09:50:00,6.98,6.87,6.89,NA
600919,江苏银行,2021-07-14,09:55:00,6.98,6.87,6.9,NA
600919,江苏银行,2021-07-14,10:00:00,6.98,6.87,6.93,NA
600919,江苏银行,2021-07-14,10:05:00,6.98,6.87,6.89,NA
600919,江苏银行,2021-07-14,10:10:00,6.98,6.87,6.88,NA
600919,江苏银行,2021-07-14,10:15:00,6.98,6.87,6.92,NA
600919,江苏银行,2021-07-14,10:20:00,6.98,6.87,6.89,NA
600919,江苏银行,2021-07-14,10:25:00,6.98,6.86,6.89,NA
600919,江苏银行,2021-07-14,10:30:00,6.98,6.86,6.88,NA
600919,江苏银行,2021-07-14,10:35:00,6.98,6.86,6.88,NA
600919,江苏银行,2021-07-14,10:40:00,6.98,6.86,6.88,NA
600919,江苏银行,2021-07-14,10:45:00,6.98,6.86,6.88,NA
600919,江苏银行,2021-07-14,10:50:00,6.98,6.82,6.83,NA
600919,江苏银行,2021-07-14,10:55:00,6.98,6.81,6.83,NA
600919,江苏银行,2021-07-14,11:00:00,6.98,6.81,6.82,NA
600919,江苏银行,2021-07-14,11:05:00,6.98,6.8,6.81,NA
600919,江苏银行,2021-07-14,11:10:00,6.98,6.8,6.82,NA
600919,江苏银行,2021-07-14,11:15:00,6.98,6.8,6.82,NA
600919,江苏银行,2021-07-14,11:20:00,6.98,6.78,6.79,NA
600919,江苏银行,2021-07-14,11:25:00,6.98,6.78,6.8,NA
600919,江苏银行,2021-07-14,11:30:00,6.98,6.78,6.8,NA
600919,江苏银行,2021-07-14,11:35:00,6.98,6.78,6.8,NA
600919,江苏银行,2021-07-14,11:40:00,6.98,6.78,6.8,NA
600919,江苏银行,2021-07-14,11:45:00,6.98,6.78,6.8,NA
600919,江苏银行,2021-07-14,11:50:00,6.98,6.78,6.8,NA
600919,江苏银行,2021-07-14,11:55:00,6.98,6.78,6.8,NA
600919,江苏银行,2021-07-14,12:00:00,6.98,6.78,6.8,NA
600919,江苏银行,2021-07-14,12:35:00,6.98,6.78,6.8,NA
600919,江苏银行,2021-07-14,12:40:00,6.98,6.78,6.8,NA
600919,江苏银行,2021-07-14,12:45:00,6.98,6.78,6.8,NA
600919,江苏银行,2021-07-14,12:50:00,6.98,6.78,6.8,NA
600919,江苏银行,2021-07-14,12:55:00,6.98,6.78,6.8,NA
600919,江苏银行,2021-07-14,13:00:00,6.98,6.78,6.8,NA
600919,江苏银行,2021-07-14,13:05:00,6.98,6.78,6.81,NA
600919,江苏银行,2021-07-14,13:10:00,6.98,6.77,6.77,NA
600919,江苏银行,2021-07-14,13:15:00,6.98,6.76,6.76,NA
600919,江苏银行,2021-07-14,13:20:00,6.98,6.75,6.76,NA
600919,江苏银行,2021-07-14,13:25:00,6.98,6.73,6.75,NA
600919,江苏银行,2021-07-14,13:30:00,6.98,6.73,6.76,NA
600919,江苏银行,2021-07-14,13:35:00,6.98,6.73,6.75,NA
600919,江苏银行,2021-07-14,13:40:00,6.98,6.73,6.77,NA
600919,江苏银行,2021-07-14,13:45:00,6.98,6.73,6.77,NA
600919,江苏银行,2021-07-14,13:50:00,6.98,6.73,6.77,NA
600919,江苏银行,2021-07-14,13:55:00,6.98,6.73,6.76,NA
600919,江苏银行,2021-07-14,14:00:00,6.98,6.73,6.77,NA
600919,江苏银行,2021-07-14,14:05:00,6.98,6.73,6.79,NA
600919,江苏银行,2021-07-14,14:10:00,6.98,6.73,6.77,NA
600919,江苏银行,2021-07-14,14:15:00,6.98,6.7,6.72,NA
600919,江苏银行,2021-07-14,14:20:00,6.98,6.69,6.71,NA
600919,江苏银行,2021-07-14,14:25:00,6.98,6.69,6.71,NA
600919,江苏银行,2021-07-14,14:30:00,6.98,6.69,6.72,NA
600919,江苏银行,2021-07-14,14:35:00,6.98,6.69,6.72,NA
600919,江苏银行,2021-07-14,14:40:00,6.98,6.69,6.72,NA
600919,江苏银行,2021-07-14,14:45:00,6.98,6.69,6.73,NA
600919,江苏银行,2021-07-14,14:50:00,6.98,6.69,6.73,NA
600919,江苏银行,2021-07-14,14:55:00,6.98,6.69,6.71,NA
600919,江苏银行,2021-07-14,15:00:00,6.98,6.69,6.71,NA
600919,江苏银行,2021-07-14,15:05:00,6.98,6.69,6.72,NA
600919,江苏银行,2021-07-14,15:10:00,6.98,6.69,6.72,NA
600919,江苏银行,2021-07-14,15:15:00,6.98,6.69,6.72,NA
600919,江苏银行,2021-07-14,15:20:00,6.98,6.69,6.72,NA
600919,江苏银行,2021-07-14,15:25:00,6.98,6.69,6.72,NA
600919,江苏银行,2021-07-14,15:30:00,6.98,6.69,6.72,NA
600919,江苏银行,2021-07-15,09:30:00,6.77,6.77,6.77,NA
600919,江苏银行,2021-07-15,09:35:00,6.78,6.71,6.74,NA
600919,江苏银行,2021-07-15,09:40:00,6.79,6.71,6.79,NA
600919,江苏银行,2021-07-15,09:45:00,6.82,6.71,6.8,NA
600919,江苏银行,2021-07-15,09:50:00,6.83,6.71,6.81,NA
600919,江苏银行,2021-07-15,09:55:00,6.83,6.71,6.8,NA
600919,江苏银行,2021-07-15,10:00:00,6.83,6.71,6.83,NA
600919,江苏银行,2021-07-15,10:05:00,6.86,6.71,6.84,NA
600919,江苏银行,2021-07-15,10:10:00,6.86,6.71,6.83,NA
600919,江苏银行,2021-07-15,10:15:00,6.88,6.71,6.87,NA
600919,江苏银行,2021-07-15,10:20:00,6.89,6.71,6.87,NA
600919,江苏银行,2021-07-15,10:40:00,6.93,6.71,6.88,NA
600919,江苏银行,2021-07-15,10:45:00,6.93,6.71,6.89,NA
600919,江苏银行,2021-07-15,10:50:00,6.93,6.71,6.89,NA
600919,江苏银行,2021-07-15,10:55:00,6.93,6.71,6.91,NA
600919,江苏银行,2021-07-15,11:00:00,6.95,6.71,6.95,NA
600919,江苏银行,2021-07-15,11:05:00,6.98,6.71,6.96,NA
600919,江苏银行,2021-07-15,11:10:00,6.99,6.71,6.98,NA
600919,江苏银行,2021-07-15,11:15:00,7.01,6.71,6.98,NA
600919,江苏银行,2021-07-15,11:20:00,7.01,6.71,6.99,NA
600919,江苏银行,2021-07-15,11:25:00,7.01,6.71,6.98,NA
600919,江苏银行,2021-07-15,11:30:00,7.01,6.71,6.99,NA
600919,江苏银行,2021-07-15,11:35:00,7.01,6.71,6.99,NA
600919,江苏银行,2021-07-15,11:40:00,7.01,6.71,6.99,NA
600919,江苏银行,2021-07-15,11:45:00,7.01,6.71,6.99,NA
600919,江苏银行,2021-07-15,11:50:00,7.01,6.71,6.99,NA
600919,江苏银行,2021-07-15,11:55:00,7.01,6.71,6.99,NA
600919,江苏银行,2021-07-15,12:00:00,7.01,6.71,6.99,NA
600919,江苏银行,2021-07-15,12:35:00,7.01,6.71,6.99,NA
600919,江苏银行,2021-07-15,12:40:00,7.01,6.71,6.99,NA
600919,江苏银行,2021-07-15,12:45:00,7.01,6.71,6.99,NA
600919,江苏银行,2021-07-15,12:50:00,7.01,6.71,6.99,NA
600919,江苏银行,2021-07-15,12:55:00,7.01,6.71,6.99,NA
600919,江苏银行,2021-07-15,13:00:00,7.01,6.71,6.99,NA
600919,江苏银行,2021-07-15,13:05:00,7.01,6.71,6.98,NA
600919,江苏银行,2021-07-15,13:10:00,7.01,6.71,6.98,NA
600919,江苏银行,2021-07-15,13:15:00,7.01,6.71,6.98,NA
600919,江苏银行,2021-07-15,13:20:00,7.01,6.71,6.96,NA
600919,江苏银行,2021-07-15,13:25:00,7.01,6.71,6.96,NA
600919,江苏银行,2021-07-15,13:30:00,7.01,6.71,6.97,NA
600919,江苏银行,2021-07-15,13:35:00,7.01,6.71,6.97,NA
600919,江苏银行,2021-07-15,13:40:00,7.01,6.71,6.94,NA
600919,江苏银行,2021-07-15,13:45:00,7.01,6.71,6.94,NA
600919,江苏银行,2021-07-15,13:50:00,7.01,6.71,6.97,NA
600919,江苏银行,2021-07-15,13:55:00,7.01,6.71,6.96,NA
600919,江苏银行,2021-07-15,14:00:00,7.01,6.71,6.95,NA
600919,江苏银行,2021-07-15,14:05:00,7.01,6.71,6.95,NA
600919,江苏银行,2021-07-15,14:10:00,7.01,6.71,6.95,NA
600919,江苏银行,2021-07-15,14:15:00,7.01,6.71,6.94,NA
600919,江苏银行,2021-07-15,14:20:00,7.01,6.71,6.94,NA
600919,江苏银行,2021-07-15,14:25:00,7.01,6.71,6.93,NA
600919,江苏银行,2021-07-15,14:30:00,7.01,6.71,6.94,NA
600919,江苏银行,2021-07-15,14:35:00,7.01,6.71,6.95,NA
600919,江苏银行,2021-07-15,14:40:00,7.01,6.71,6.97,NA
600919,江苏银行,2021-07-15,14:45:00,7.01,6.71,6.96,NA
600919,江苏银行,2021-07-15,14:50:00,7.01,6.71,6.96,NA
600919,江苏银行,2021-07-15,14:55:00,7.01,6.71,6.95,NA
600919,江苏银行,2021-07-15,15:00:00,7.01,6.71,6.95,NA
600919,江苏银行,2021-07-15,15:05:00,7.01,6.71,6.96,NA
600919,江苏银行,2021-07-15,15:10:00,7.01,6.71,6.96,NA
600919,江苏银行,2021-07-15,15:15:00,7.01,6.71,6.96,NA
600919,江苏银行,2021-07-15,15:20:00,7.01,6.71,6.96,NA
600919,江苏银行,2021-07-15,15:25:00,7.01,6.71,6.96,NA
600919,江苏银行,2021-07-15,15:30:00,7.01,6.71,6.96,NA
600919,江苏银行,2021-07-16,09:30:00,6.93,6.93,6.93,NA
600919,江苏银行,2021-07-16,09:35:00,6.96,6.91,6.95,NA
600919,江苏银行,2021-07-16,09:40:00,6.96,6.87,6.87,NA
600919,江苏银行,2021-07-16,09:45:00,6.96,6.84,6.85,NA
600919,江苏银行,2021-07-16,09:50:00,6.96,6.83,6.87,NA
600919,江苏银行,2021-07-16,09:55:00,6.96,6.83,6.86,NA
600919,江苏银行,2021-07-16,10:00:00,6.96,6.83,6.9,NA
600919,江苏银行,2021-07-16,10:05:00,6.96,6.83,6.91,NA
600919,江苏银行,2021-07-16,10:10:00,6.96,6.83,6.9,NA
600919,江苏银行,2021-07-16,10:15:00,6.96,6.83,6.92,NA
600919,江苏银行,2021-07-16,10:20:00,6.96,6.83,6.92,NA
600919,江苏银行,2021-07-16,10:25:00,6.96,6.83,6.9,NA
600919,江苏银行,2021-07-16,10:30:00,6.96,6.83,6.92,NA
600919,江苏银行,2021-07-16,10:35:00,6.96,6.83,6.89,NA
600919,江苏银行,2021-07-16,10:40:00,6.96,6.83,6.92,NA
600919,江苏银行,2021-07-16,10:45:00,6.96,6.83,6.92,NA
600919,江苏银行,2021-07-16,10:50:00,6.96,6.83,6.91,NA
600919,江苏银行,2021-07-16,10:55:00,6.96,6.83,6.93,NA
600919,江苏银行,2021-07-16,11:00:00,6.96,6.83,6.93,NA
600919,江苏银行,2021-07-16,11:05:00,6.96,6.83,6.91,NA
600919,江苏银行,2021-07-16,11:10:00,6.96,6.83,6.92,NA
600919,江苏银行,2021-07-16,11:15:00,6.96,6.83,6.92,NA
600919,江苏银行,2021-07-16,11:20:00,6.96,6.83,6.9,NA
600919,江苏银行,2021-07-16,11:25:00,6.96,6.83,6.93,NA
600919,江苏银行,2021-07-16,11:30:00,6.96,6.83,6.95,NA
600919,江苏银行,2021-07-16,11:35:00,6.96,6.83,6.94,NA
600919,江苏银行,2021-07-16,11:40:00,6.96,6.83,6.94,NA
600919,江苏银行,2021-07-16,11:45:00,6.96,6.83,6.94,NA
600919,江苏银行,2021-07-16,11:50:00,6.96,6.83,6.94,NA
600919,江苏银行,2021-07-16,11:55:00,6.96,6.83,6.94,NA
600919,江苏银行,2021-07-16,12:00:00,6.96,6.83,6.94,NA
600919,江苏银行,2021-07-16,12:35:00,6.96,6.83,6.94,NA
600919,江苏银行,2021-07-16,12:40:00,6.96,6.83,6.94,NA
600919,江苏银行,2021-07-16,12:45:00,6.96,6.83,6.94,NA
600919,江苏银行,2021-07-16,12:50:00,6.96,6.83,6.94,NA
600919,江苏银行,2021-07-16,12:55:00,6.96,6.83,6.94,NA
600919,江苏银行,2021-07-16,13:00:00,6.96,6.83,6.94,NA
600919,江苏银行,2021-07-16,13:05:00,6.96,6.83,6.89,NA
600919,江苏银行,2021-07-16,13:10:00,6.96,6.83,6.88,NA
600919,江苏银行,2021-07-16,13:15:00,6.96,6.83,6.89,NA
600919,江苏银行,2021-07-16,13:20:00,6.96,6.83,6.88,NA
600919,江苏银行,2021-07-16,13:25:00,6.96,6.83,6.86,NA
600919,江苏银行,2021-07-16,13:30:00,6.96,6.83,6.87,NA
600919,江苏银行,2021-07-16,13:35:00,6.96,6.83,6.88,NA
600919,江苏银行,2021-07-16,13:40:00,6.96,6.83,6.89,NA
600919,江苏银行,2021-07-16,13:45:00,6.96,6.83,6.88,NA
600919,江苏银行,2021-07-16,13:50:00,6.96,6.83,6.86,NA
600919,江苏银行,2021-07-16,13:55:00,6.96,6.83,6.85,NA
600919,江苏银行,2021-07-16,14:00:00,6.96,6.83,6.84,NA
600919,江苏银行,2021-07-16,14:05:00,6.96,6.83,6.84,NA
600919,江苏银行,2021-07-16,14:10:00,6.96,6.83,6.85,NA
600919,江苏银行,2021-07-16,14:15:00,6.96,6.83,6.84,NA
600919,江苏银行,2021-07-16,14:20:00,6.96,6.83,6.85,NA
600919,江苏银行,2021-07-16,14:25:00,6.96,6.83,6.85,NA
600919,江苏银行,2021-07-16,14:30:00,6.96,6.83,6.85,NA
600919,江苏银行,2021-07-16,14:35:00,6.96,6.82,6.83,NA
600919,江苏银行,2021-07-16,14:40:00,6.96,6.82,6.84,NA
600919,江苏银行,2021-07-16,14:45:00,6.96,6.82,6.84,NA
600919,江苏银行,2021-07-16,14:50:00,6.96,6.82,6.83,NA
600919,江苏银行,2021-07-16,14:55:00,6.96,6.82,6.84,NA
600919,江苏银行,2021-07-16,15:00:00,6.96,6.82,6.84,NA
600919,江苏银行,2021-07-16,15:05:00,6.96,6.82,6.83,NA
600919,江苏银行,2021-07-16,15:10:00,6.96,6.82,6.83,NA
600919,江苏银行,2021-07-16,15:15:00,6.96,6.82,6.83,NA
600919,江苏银行,2021-07-16,15:20:00,6.96,6.82,6.83,NA
600919,江苏银行,2021-07-16,15:25:00,6.96,6.82,6.83,NA
600919,江苏银行,2021-07-16,15:30:00,6.96,6.82,6.83,NA
600919,江苏银行,2021-07-19,09:30:00,6.96,6.96,6.96,NA
600919,江苏银行,2021-07-19,09:35:00,7,6.93,6.95,NA
600919,江苏银行,2021-07-19,09:40:00,7,6.91,6.94,NA
600919,江苏银行,2021-07-19,09:45:00,7,6.91,6.93,NA
600919,江苏银行,2021-07-19,09:50:00,7,6.85,6.85,NA
600919,江苏银行,2021-07-19,09:55:00,7,6.85,6.88,NA
600919,江苏银行,2021-07-19,10:00:00,7,6.85,6.87,NA
600919,江苏银行,2021-07-19,10:05:00,7,6.81,6.82,NA
600919,江苏银行,2021-07-19,10:10:00,7,6.81,6.83,NA
