代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2019-03-28,13:30:00,0.704,0.691,0.695,NA
512100,1000ETF,2019-03-28,13:35:00,0.704,0.691,0.696,NA
512100,1000ETF,2019-03-28,13:40:00,0.704,0.691,0.696,NA
512100,1000ETF,2019-03-28,13:45:00,0.704,0.691,0.696,NA
512100,1000ETF,2019-03-28,13:50:00,0.704,0.691,0.694,NA
512100,1000ETF,2019-03-28,13:55:00,0.704,0.691,0.695,NA
512100,1000ETF,2019-03-28,14:00:00,0.704,0.691,0.694,NA
512100,1000ETF,2019-03-28,14:05:00,0.704,0.691,0.693,NA
512100,1000ETF,2019-03-28,14:10:00,0.704,0.691,0.693,NA
512100,1000ETF,2019-03-28,14:15:00,0.704,0.691,0.693,NA
512100,1000ETF,2019-03-28,14:20:00,0.704,0.691,0.697,NA
512100,1000ETF,2019-03-28,14:25:00,0.704,0.691,0.694,NA
512100,1000ETF,2019-03-28,14:30:00,0.704,0.691,0.695,NA
512100,1000ETF,2019-03-28,14:35:00,0.704,0.691,0.694,NA
512100,1000ETF,2019-03-28,14:40:00,0.704,0.691,0.692,NA
512100,1000ETF,2019-03-28,14:45:00,0.704,0.691,0.692,NA
512100,1000ETF,2019-03-28,14:50:00,0.704,0.69,0.69,NA
512100,1000ETF,2019-03-28,14:55:00,0.704,0.688,0.689,NA
512100,1000ETF,2019-03-28,15:00:00,0.704,0.688,0.688,NA
512100,1000ETF,2019-03-28,15:05:00,0.704,0.688,0.689,NA
512100,1000ETF,2019-03-29,09:35:00,0.692,0.689,0.692,NA
512100,1000ETF,2019-03-29,09:40:00,0.692,0.689,0.689,NA
512100,1000ETF,2019-03-29,09:45:00,0.692,0.689,0.691,NA
512100,1000ETF,2019-03-29,09:50:00,0.692,0.688,0.688,NA
512100,1000ETF,2019-03-29,09:55:00,0.692,0.687,0.688,NA
512100,1000ETF,2019-03-29,10:00:00,0.692,0.684,0.684,NA
512100,1000ETF,2019-03-29,10:05:00,0.692,0.683,0.685,NA
512100,1000ETF,2019-03-29,10:10:00,0.692,0.683,0.687,NA
512100,1000ETF,2019-03-29,10:15:00,0.692,0.683,0.687,NA
512100,1000ETF,2019-03-29,10:20:00,0.692,0.683,0.689,NA
512100,1000ETF,2019-03-29,10:25:00,0.692,0.683,0.69,NA
512100,1000ETF,2019-03-29,10:30:00,0.692,0.683,0.692,NA
512100,1000ETF,2019-03-29,10:35:00,0.693,0.683,0.692,NA
512100,1000ETF,2019-03-29,10:40:00,0.693,0.683,0.691,NA
512100,1000ETF,2019-03-29,10:45:00,0.693,0.683,0.693,NA
512100,1000ETF,2019-03-29,10:50:00,0.695,0.683,0.694,NA
512100,1000ETF,2019-03-29,10:55:00,0.695,0.683,0.694,NA
512100,1000ETF,2019-03-29,11:00:00,0.695,0.683,0.695,NA
512100,1000ETF,2019-03-29,11:05:00,0.698,0.683,0.698,NA
512100,1000ETF,2019-03-29,11:10:00,0.7,0.683,0.7,NA
512100,1000ETF,2019-03-29,11:15:00,0.701,0.683,0.699,NA
512100,1000ETF,2019-03-29,11:20:00,0.701,0.683,0.697,NA
512100,1000ETF,2019-03-29,11:25:00,0.701,0.683,0.699,NA
512100,1000ETF,2019-03-29,11:30:00,0.701,0.683,0.7,NA
512100,1000ETF,2019-03-29,11:35:00,0.701,0.683,0.7,NA
512100,1000ETF,2019-03-29,13:00:00,0.701,0.683,0.7,NA
512100,1000ETF,2019-03-29,13:05:00,0.704,0.683,0.703,NA
512100,1000ETF,2019-03-29,13:10:00,0.704,0.683,0.704,NA
512100,1000ETF,2019-03-29,13:15:00,0.704,0.683,0.704,NA
512100,1000ETF,2019-03-29,13:20:00,0.705,0.683,0.705,NA
512100,1000ETF,2019-03-29,13:25:00,0.705,0.683,0.705,NA
512100,1000ETF,2019-03-29,13:30:00,0.706,0.683,0.705,NA
512100,1000ETF,2019-03-29,13:35:00,0.706,0.683,0.703,NA
512100,1000ETF,2019-03-29,13:40:00,0.706,0.683,0.705,NA
512100,1000ETF,2019-03-29,13:45:00,0.706,0.683,0.705,NA
512100,1000ETF,2019-03-29,13:50:00,0.706,0.683,0.705,NA
512100,1000ETF,2019-03-29,13:55:00,0.707,0.683,0.707,NA
512100,1000ETF,2019-03-29,14:00:00,0.707,0.683,0.707,NA
512100,1000ETF,2019-03-29,14:05:00,0.707,0.683,0.705,NA
512100,1000ETF,2019-10-15,14:50:00,0.69,0.681,0.682,NA
512100,1000ETF,2019-10-15,14:55:00,0.69,0.681,0.682,NA
512100,1000ETF,2019-10-15,15:00:00,0.69,0.681,0.683,NA
512100,1000ETF,2019-10-15,15:05:00,0.69,0.681,0.683,NA
512100,1000ETF,2019-10-16,09:35:00,0.686,0.684,0.686,NA
512100,1000ETF,2019-10-16,09:40:00,0.686,0.684,0.684,NA
512100,1000ETF,2019-10-16,09:45:00,0.686,0.684,0.685,NA
512100,1000ETF,2019-10-16,09:50:00,0.686,0.682,0.682,NA
512100,1000ETF,2019-10-16,09:55:00,0.686,0.681,0.683,NA
512100,1000ETF,2019-10-16,10:00:00,0.686,0.681,0.683,NA
512100,1000ETF,2019-10-16,10:05:00,0.686,0.681,0.684,NA
512100,1000ETF,2019-10-16,10:10:00,0.686,0.681,0.683,NA
512100,1000ETF,2019-10-16,10:15:00,0.686,0.681,0.684,NA
512100,1000ETF,2019-10-16,10:20:00,0.686,0.681,0.684,NA
512100,1000ETF,2019-10-16,10:25:00,0.686,0.681,0.683,NA
512100,1000ETF,2019-10-16,10:30:00,0.686,0.681,0.683,NA
512100,1000ETF,2019-10-16,10:35:00,0.686,0.681,0.683,NA
512100,1000ETF,2019-10-16,10:40:00,0.686,0.681,0.683,NA
512100,1000ETF,2019-10-16,10:45:00,0.686,0.681,0.683,NA
512100,1000ETF,2019-10-16,10:50:00,0.686,0.681,0.684,NA
512100,1000ETF,2019-10-16,10:55:00,0.686,0.681,0.684,NA
512100,1000ETF,2019-10-16,11:00:00,0.686,0.681,0.684,NA
512100,1000ETF,2019-10-16,11:05:00,0.686,0.681,0.685,NA
512100,1000ETF,2019-10-16,11:10:00,0.686,0.681,0.684,NA
512100,1000ETF,2019-10-16,11:15:00,0.686,0.681,0.685,NA
512100,1000ETF,2019-10-16,11:20:00,0.686,0.681,0.684,NA
512100,1000ETF,2019-10-16,11:25:00,0.686,0.681,0.683,NA
512100,1000ETF,2019-10-16,11:30:00,0.686,0.681,0.683,NA
512100,1000ETF,2019-10-16,11:35:00,0.686,0.681,0.683,NA
512100,1000ETF,2019-10-16,13:00:00,0.686,0.681,0.683,NA
512100,1000ETF,2019-10-16,13:05:00,0.686,0.681,0.682,NA
512100,1000ETF,2019-10-16,13:10:00,0.686,0.681,0.682,NA
512100,1000ETF,2019-10-16,13:15:00,0.686,0.681,0.683,NA
512100,1000ETF,2019-10-16,13:20:00,0.686,0.681,0.682,NA
512100,1000ETF,2019-10-16,13:25:00,0.686,0.681,0.682,NA
512100,1000ETF,2019-10-16,13:30:00,0.686,0.681,0.682,NA
512100,1000ETF,2019-10-16,13:35:00,0.686,0.681,0.681,NA
512100,1000ETF,2019-10-16,13:40:00,0.686,0.681,0.682,NA
512100,1000ETF,2019-10-16,13:45:00,0.686,0.681,0.681,NA
512100,1000ETF,2019-10-16,13:50:00,0.686,0.681,0.681,NA
512100,1000ETF,2019-10-16,13:55:00,0.686,0.681,0.681,NA
512100,1000ETF,2019-10-16,14:00:00,0.686,0.681,0.681,NA
512100,1000ETF,2019-10-16,14:05:00,0.686,0.681,0.681,NA
512100,1000ETF,2019-10-16,14:10:00,0.686,0.681,0.681,NA
512100,1000ETF,2019-10-16,14:15:00,0.686,0.681,0.681,NA
512100,1000ETF,2019-10-16,14:20:00,0.686,0.681,0.681,NA
512100,1000ETF,2019-10-16,14:25:00,0.686,0.679,0.68,NA
512100,1000ETF,2019-10-16,14:30:00,0.686,0.679,0.68,NA
512100,1000ETF,2019-10-16,14:35:00,0.686,0.679,0.68,NA
512100,1000ETF,2019-10-16,14:40:00,0.686,0.679,0.68,NA
512100,1000ETF,2019-10-16,14:45:00,0.686,0.679,0.68,NA
512100,1000ETF,2019-10-16,14:50:00,0.686,0.679,0.68,NA
512100,1000ETF,2019-10-16,14:55:00,0.686,0.679,0.679,NA
512100,1000ETF,2019-10-16,15:00:00,0.686,0.678,0.68,NA
512100,1000ETF,2019-10-16,15:05:00,0.686,0.678,0.678,NA
512100,1000ETF,2019-10-17,09:35:00,0.679,0.678,0.678,NA
512100,1000ETF,2019-10-17,09:40:00,0.681,0.678,0.681,NA
512100,1000ETF,2019-10-17,09:45:00,0.681,0.678,0.681,NA
512100,1000ETF,2019-10-17,09:50:00,0.681,0.678,0.68,NA
512100,1000ETF,2019-10-17,09:55:00,0.681,0.678,0.68,NA
512100,1000ETF,2019-10-17,10:00:00,0.681,0.678,0.681,NA
512100,1000ETF,2019-10-17,10:05:00,0.681,0.678,0.681,NA
512100,1000ETF,2019-10-17,10:10:00,0.681,0.678,0.681,NA
512100,1000ETF,2019-10-17,10:15:00,0.681,0.678,0.681,NA
512100,1000ETF,2019-10-17,10:20:00,0.681,0.678,0.681,NA
512100,1000ETF,2019-10-17,10:25:00,0.681,0.678,0.68,NA
512100,1000ETF,2019-10-17,10:30:00,0.681,0.678,0.679,NA
512100,1000ETF,2019-10-17,10:35:00,0.681,0.678,0.679,NA
512100,1000ETF,2019-10-17,10:40:00,0.681,0.678,0.679,NA
512100,1000ETF,2019-10-17,10:45:00,0.681,0.678,0.68,NA
512100,1000ETF,2019-10-17,10:50:00,0.681,0.678,0.681,NA
512100,1000ETF,2019-10-17,10:55:00,0.681,0.678,0.681,NA
512100,1000ETF,2019-10-17,11:00:00,0.681,0.678,0.679,NA
512100,1000ETF,2019-10-17,11:05:00,0.681,0.678,0.68,NA
512100,1000ETF,2019-10-17,11:10:00,0.681,0.678,0.68,NA
512100,1000ETF,2019-10-17,11:15:00,0.681,0.678,0.68,NA
512100,1000ETF,2019-10-17,11:20:00,0.681,0.678,0.68,NA
512100,1000ETF,2019-10-17,11:25:00,0.681,0.678,0.68,NA
512100,1000ETF,2019-10-17,11:30:00,0.681,0.678,0.68,NA
512100,1000ETF,2019-10-17,11:35:00,0.681,0.678,0.68,NA
512100,1000ETF,2019-10-17,13:00:00,0.681,0.678,0.68,NA
512100,1000ETF,2019-10-17,13:05:00,0.681,0.678,0.68,NA
512100,1000ETF,2019-10-17,13:10:00,0.681,0.678,0.68,NA
512100,1000ETF,2019-10-17,13:15:00,0.681,0.678,0.679,NA
512100,1000ETF,2019-10-17,13:20:00,0.681,0.678,0.679,NA
512100,1000ETF,2019-10-17,13:25:00,0.681,0.678,0.678,NA
512100,1000ETF,2019-10-17,13:30:00,0.681,0.678,0.679,NA
512100,1000ETF,2019-10-17,13:35:00,0.681,0.678,0.679,NA
512100,1000ETF,2019-08-13,14:15:00,0.626,0.621,0.625,NA
512100,1000ETF,2019-08-13,14:20:00,0.626,0.621,0.623,NA
512100,1000ETF,2019-08-13,14:25:00,0.626,0.621,0.624,NA
512100,1000ETF,2019-08-13,14:30:00,0.626,0.621,0.624,NA
512100,1000ETF,2019-08-13,14:35:00,0.626,0.621,0.623,NA
512100,1000ETF,2019-08-13,14:40:00,0.626,0.621,0.622,NA
512100,1000ETF,2019-08-13,14:45:00,0.626,0.621,0.623,NA
512100,1000ETF,2019-08-13,14:50:00,0.626,0.621,0.623,NA
512100,1000ETF,2019-08-13,14:55:00,0.626,0.621,0.624,NA
512100,1000ETF,2019-08-13,15:00:00,0.626,0.621,0.624,NA
512100,1000ETF,2019-08-13,15:05:00,0.626,0.621,0.624,NA
512100,1000ETF,2019-08-14,09:30:00,0.628,0.628,0.628,NA
512100,1000ETF,2019-08-14,09:35:00,0.632,0.628,0.629,NA
512100,1000ETF,2019-08-14,09:40:00,0.632,0.628,0.631,NA
512100,1000ETF,2019-08-14,09:45:00,0.632,0.628,0.63,NA
512100,1000ETF,2019-08-14,09:50:00,0.632,0.628,0.632,NA
512100,1000ETF,2019-08-14,09:55:00,0.633,0.628,0.632,NA
512100,1000ETF,2019-08-14,10:00:00,0.633,0.628,0.632,NA
512100,1000ETF,2019-08-14,10:05:00,0.633,0.628,0.631,NA
512100,1000ETF,2019-08-14,10:10:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,10:15:00,0.633,0.628,0.631,NA
512100,1000ETF,2019-08-14,10:20:00,0.633,0.628,0.631,NA
512100,1000ETF,2019-08-14,10:25:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,10:30:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,10:35:00,0.633,0.628,0.629,NA
512100,1000ETF,2019-08-14,10:40:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,10:45:00,0.633,0.628,0.631,NA
512100,1000ETF,2019-08-14,10:50:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,10:55:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,11:00:00,0.633,0.628,0.631,NA
512100,1000ETF,2019-08-14,11:05:00,0.633,0.628,0.631,NA
512100,1000ETF,2019-08-14,11:10:00,0.633,0.628,0.632,NA
512100,1000ETF,2019-08-14,11:15:00,0.633,0.628,0.632,NA
512100,1000ETF,2019-08-14,11:20:00,0.633,0.628,0.631,NA
512100,1000ETF,2019-08-14,11:25:00,0.633,0.628,0.631,NA
512100,1000ETF,2019-08-14,11:30:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,11:35:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,13:00:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,13:05:00,0.633,0.628,0.631,NA
512100,1000ETF,2019-08-14,13:10:00,0.633,0.628,0.631,NA
512100,1000ETF,2019-08-14,13:15:00,0.633,0.628,0.631,NA
512100,1000ETF,2019-08-14,13:20:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,13:25:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,13:30:00,0.633,0.628,0.629,NA
512100,1000ETF,2019-08-14,13:35:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,13:40:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,13:45:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,13:50:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,13:55:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,14:00:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,14:05:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,14:10:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,14:15:00,0.633,0.628,0.629,NA
512100,1000ETF,2019-08-14,14:20:00,0.633,0.628,0.629,NA
512100,1000ETF,2019-08-14,14:25:00,0.633,0.628,0.63,NA
512100,1000ETF,2019-08-14,14:30:00,0.633,0.628,0.629,NA
512100,1000ETF,2019-08-14,14:35:00,0.633,0.628,0.629,NA
512100,1000ETF,2019-08-14,14:40:00,0.633,0.628,0.628,NA
512100,1000ETF,2019-08-14,14:45:00,0.633,0.628,0.628,NA
512100,1000ETF,2019-08-14,14:50:00,0.633,0.628,0.628,NA
512100,1000ETF,2019-08-14,14:55:00,0.633,0.628,0.628,NA
512100,1000ETF,2019-08-14,15:00:00,0.633,0.628,0.629,NA
512100,1000ETF,2019-08-14,15:05:00,0.633,0.628,0.629,NA
512100,1000ETF,2019-08-15,09:30:00,0.619,0.619,0.619,NA
512100,1000ETF,2019-08-15,09:35:00,0.62,0.613,0.617,NA
512100,1000ETF,2019-08-15,09:40:00,0.62,0.613,0.618,NA
512100,1000ETF,2019-08-15,09:45:00,0.62,0.613,0.618,NA
512100,1000ETF,2019-08-15,09:50:00,0.62,0.613,0.618,NA
512100,1000ETF,2019-08-15,09:55:00,0.62,0.613,0.618,NA
512100,1000ETF,2019-08-15,10:00:00,0.62,0.613,0.619,NA
512100,1000ETF,2019-08-15,10:05:00,0.62,0.613,0.618,NA
512100,1000ETF,2019-08-15,10:10:00,0.62,0.613,0.619,NA
512100,1000ETF,2019-08-15,10:15:00,0.62,0.613,0.618,NA
512100,1000ETF,2019-08-15,10:20:00,0.62,0.613,0.619,NA
512100,1000ETF,2019-08-15,10:25:00,0.621,0.613,0.621,NA
512100,1000ETF,2019-08-15,10:30:00,0.621,0.613,0.621,NA
512100,1000ETF,2019-08-15,10:35:00,0.621,0.613,0.621,NA
512100,1000ETF,2019-08-15,10:40:00,0.622,0.613,0.622,NA
512100,1000ETF,2019-08-15,10:45:00,0.623,0.613,0.623,NA
512100,1000ETF,2019-08-15,10:50:00,0.624,0.613,0.624,NA
512100,1000ETF,2019-08-15,10:55:00,0.625,0.613,0.625,NA
512100,1000ETF,2019-08-15,11:00:00,0.625,0.613,0.624,NA
512100,1000ETF,2019-08-15,11:05:00,0.625,0.613,0.623,NA
512100,1000ETF,2019-08-15,11:10:00,0.625,0.613,0.624,NA
512100,1000ETF,2019-08-15,11:15:00,0.625,0.613,0.624,NA
512100,1000ETF,2019-08-15,11:20:00,0.625,0.613,0.624,NA
512100,1000ETF,2019-08-15,11:25:00,0.625,0.613,0.622,NA
512100,1000ETF,2019-08-15,11:30:00,0.625,0.613,0.622,NA
512100,1000ETF,2019-04-19,10:50:00,0.75,0.736,0.739,NA
512100,1000ETF,2019-04-19,10:55:00,0.75,0.736,0.737,NA
512100,1000ETF,2019-04-19,11:00:00,0.75,0.736,0.738,NA
512100,1000ETF,2019-04-19,11:05:00,0.75,0.736,0.738,NA
512100,1000ETF,2019-04-19,11:10:00,0.75,0.736,0.74,NA
512100,1000ETF,2019-04-19,11:15:00,0.75,0.736,0.74,NA
512100,1000ETF,2019-04-19,11:20:00,0.75,0.736,0.741,NA
512100,1000ETF,2019-04-19,11:25:00,0.75,0.736,0.744,NA
512100,1000ETF,2019-04-19,11:30:00,0.75,0.736,0.743,NA
512100,1000ETF,2019-04-19,11:35:00,0.75,0.736,0.743,NA
512100,1000ETF,2019-04-19,13:00:00,0.75,0.736,0.743,NA
512100,1000ETF,2019-04-19,13:05:00,0.75,0.736,0.742,NA
512100,1000ETF,2019-04-19,13:10:00,0.75,0.736,0.741,NA
512100,1000ETF,2019-04-19,13:15:00,0.75,0.736,0.743,NA
512100,1000ETF,2019-04-19,13:20:00,0.75,0.736,0.744,NA
512100,1000ETF,2019-04-19,13:25:00,0.75,0.736,0.747,NA
512100,1000ETF,2019-04-19,13:30:00,0.75,0.736,0.746,NA
512100,1000ETF,2019-04-19,13:35:00,0.75,0.736,0.746,NA
512100,1000ETF,2019-04-19,13:40:00,0.75,0.736,0.746,NA
512100,1000ETF,2019-04-19,13:45:00,0.75,0.736,0.748,NA
512100,1000ETF,2019-04-19,13:50:00,0.75,0.736,0.746,NA
512100,1000ETF,2019-04-19,13:55:00,0.75,0.736,0.745,NA
512100,1000ETF,2019-04-19,14:00:00,0.75,0.736,0.745,NA
512100,1000ETF,2019-04-19,14:05:00,0.75,0.736,0.745,NA
512100,1000ETF,2019-04-19,14:10:00,0.75,0.736,0.746,NA
512100,1000ETF,2019-04-19,14:15:00,0.75,0.736,0.748,NA
512100,1000ETF,2019-04-19,14:20:00,0.75,0.736,0.748,NA
512100,1000ETF,2019-04-19,14:25:00,0.75,0.736,0.749,NA
512100,1000ETF,2019-04-19,14:30:00,0.75,0.736,0.748,NA
512100,1000ETF,2019-04-19,14:35:00,0.75,0.736,0.748,NA
512100,1000ETF,2019-04-19,14:40:00,0.75,0.736,0.748,NA
512100,1000ETF,2019-04-19,14:45:00,0.75,0.736,0.749,NA
512100,1000ETF,2019-04-19,14:50:00,0.75,0.736,0.75,NA
512100,1000ETF,2019-04-19,14:55:00,0.752,0.736,0.751,NA
512100,1000ETF,2019-04-19,15:00:00,0.752,0.736,0.752,NA
512100,1000ETF,2019-04-19,15:05:00,0.752,0.736,0.752,NA
512100,1000ETF,2019-04-22,09:30:00,0.748,0.748,0.748,NA
512100,1000ETF,2019-04-22,09:35:00,0.751,0.747,0.747,NA
512100,1000ETF,2019-04-22,09:40:00,0.752,0.746,0.752,NA
512100,1000ETF,2019-04-22,09:45:00,0.752,0.746,0.75,NA
512100,1000ETF,2019-04-22,09:50:00,0.752,0.746,0.75,NA
512100,1000ETF,2019-04-22,09:55:00,0.752,0.746,0.75,NA
512100,1000ETF,2019-04-22,10:00:00,0.752,0.746,0.75,NA
512100,1000ETF,2019-04-22,10:05:00,0.752,0.746,0.75,NA
512100,1000ETF,2019-04-22,10:10:00,0.752,0.746,0.752,NA
512100,1000ETF,2019-04-22,10:15:00,0.752,0.746,0.751,NA
512100,1000ETF,2019-04-22,10:20:00,0.752,0.746,0.746,NA
512100,1000ETF,2019-04-22,10:25:00,0.752,0.746,0.749,NA
512100,1000ETF,2019-04-22,10:30:00,0.752,0.746,0.749,NA
512100,1000ETF,2019-04-22,10:35:00,0.752,0.746,0.749,NA
512100,1000ETF,2019-04-22,10:40:00,0.752,0.746,0.75,NA
512100,1000ETF,2019-04-22,10:45:00,0.752,0.746,0.75,NA
512100,1000ETF,2019-04-22,10:50:00,0.752,0.746,0.751,NA
512100,1000ETF,2019-04-22,10:55:00,0.752,0.746,0.749,NA
512100,1000ETF,2019-04-22,11:00:00,0.752,0.746,0.749,NA
512100,1000ETF,2019-04-22,11:05:00,0.752,0.746,0.75,NA
512100,1000ETF,2019-04-22,11:10:00,0.752,0.746,0.749,NA
512100,1000ETF,2019-04-22,11:15:00,0.752,0.746,0.748,NA
512100,1000ETF,2019-04-22,11:20:00,0.752,0.746,0.748,NA
512100,1000ETF,2019-04-22,11:25:00,0.752,0.746,0.746,NA
512100,1000ETF,2019-04-22,11:30:00,0.752,0.744,0.745,NA
512100,1000ETF,2019-04-22,11:35:00,0.752,0.744,0.745,NA
512100,1000ETF,2019-04-22,13:00:00,0.752,0.744,0.745,NA
512100,1000ETF,2019-04-22,13:05:00,0.752,0.743,0.744,NA
512100,1000ETF,2019-04-22,13:10:00,0.752,0.743,0.744,NA
512100,1000ETF,2019-04-22,13:15:00,0.752,0.743,0.745,NA
512100,1000ETF,2019-04-22,13:20:00,0.752,0.743,0.745,NA
512100,1000ETF,2019-04-22,13:25:00,0.752,0.743,0.745,NA
512100,1000ETF,2019-04-22,13:30:00,0.752,0.743,0.745,NA
512100,1000ETF,2019-04-22,13:35:00,0.752,0.743,0.745,NA
512100,1000ETF,2019-04-22,13:40:00,0.752,0.743,0.744,NA
512100,1000ETF,2019-04-22,13:45:00,0.752,0.743,0.743,NA
512100,1000ETF,2019-04-22,13:50:00,0.752,0.743,0.744,NA
512100,1000ETF,2019-04-22,13:55:00,0.752,0.743,0.743,NA
512100,1000ETF,2019-04-22,14:00:00,0.752,0.743,0.744,NA
512100,1000ETF,2019-04-22,14:05:00,0.752,0.743,0.747,NA
512100,1000ETF,2019-04-22,14:10:00,0.752,0.743,0.746,NA
512100,1000ETF,2019-04-22,14:15:00,0.752,0.743,0.747,NA
512100,1000ETF,2019-04-22,14:20:00,0.752,0.743,0.748,NA
512100,1000ETF,2019-04-22,14:25:00,0.752,0.743,0.746,NA
512100,1000ETF,2019-04-22,14:30:00,0.752,0.743,0.745,NA
512100,1000ETF,2019-04-22,14:35:00,0.752,0.742,0.742,NA
512100,1000ETF,2019-04-22,14:40:00,0.752,0.742,0.743,NA
512100,1000ETF,2019-04-22,14:45:00,0.752,0.739,0.739,NA
512100,1000ETF,2019-04-22,14:50:00,0.752,0.739,0.741,NA
512100,1000ETF,2019-04-22,14:55:00,0.752,0.739,0.743,NA
512100,1000ETF,2019-04-22,15:00:00,0.752,0.739,0.742,NA
512100,1000ETF,2019-04-22,15:05:00,0.752,0.739,0.742,NA
512100,1000ETF,2019-05-10,11:15:00,0.649,0.634,0.639,NA
512100,1000ETF,2019-05-10,11:20:00,0.649,0.634,0.64,NA
512100,1000ETF,2019-05-10,11:25:00,0.649,0.634,0.639,NA
512100,1000ETF,2019-05-10,11:30:00,0.649,0.634,0.641,NA
512100,1000ETF,2019-05-10,11:35:00,0.649,0.634,0.641,NA
512100,1000ETF,2019-05-10,13:00:00,0.649,0.634,0.641,NA
512100,1000ETF,2019-05-10,13:05:00,0.649,0.624,0.625,NA
512100,1000ETF,2019-05-10,13:10:00,0.649,0.624,0.634,NA
512100,1000ETF,2019-05-10,13:15:00,0.649,0.624,0.637,NA
512100,1000ETF,2019-05-10,13:20:00,0.649,0.624,0.64,NA
512100,1000ETF,2019-05-10,13:25:00,0.649,0.624,0.641,NA
512100,1000ETF,2019-05-10,13:30:00,0.649,0.624,0.641,NA
512100,1000ETF,2019-05-10,13:35:00,0.649,0.624,0.643,NA
512100,1000ETF,2019-05-10,13:40:00,0.649,0.624,0.645,NA
512100,1000ETF,2019-05-10,13:45:00,0.649,0.624,0.648,NA
512100,1000ETF,2019-05-10,13:50:00,0.649,0.624,0.646,NA
512100,1000ETF,2019-05-10,13:55:00,0.649,0.624,0.647,NA
512100,1000ETF,2019-05-10,14:00:00,0.649,0.624,0.649,NA
512100,1000ETF,2019-05-10,14:05:00,0.649,0.624,0.646,NA
512100,1000ETF,2019-05-10,14:10:00,0.649,0.624,0.648,NA
512100,1000ETF,2019-05-10,14:15:00,0.65,0.624,0.649,NA
512100,1000ETF,2019-05-10,14:20:00,0.652,0.624,0.651,NA
512100,1000ETF,2019-05-10,14:25:00,0.654,0.624,0.653,NA
512100,1000ETF,2019-05-10,14:30:00,0.655,0.624,0.652,NA
512100,1000ETF,2019-05-10,14:35:00,0.655,0.624,0.65,NA
512100,1000ETF,2019-05-10,14:40:00,0.655,0.624,0.652,NA
512100,1000ETF,2019-05-10,14:45:00,0.655,0.624,0.652,NA
512100,1000ETF,2019-05-10,14:50:00,0.655,0.624,0.653,NA
512100,1000ETF,2019-05-10,14:55:00,0.655,0.624,0.654,NA
512100,1000ETF,2019-05-10,15:00:00,0.655,0.624,0.655,NA
512100,1000ETF,2019-05-10,15:05:00,0.655,0.624,0.655,NA
512100,1000ETF,2019-05-13,09:30:00,0.645,0.645,0.645,NA
512100,1000ETF,2019-05-13,09:35:00,0.648,0.639,0.645,NA
512100,1000ETF,2019-05-13,09:40:00,0.65,0.639,0.649,NA
512100,1000ETF,2019-05-13,09:45:00,0.651,0.639,0.651,NA
512100,1000ETF,2019-05-13,09:50:00,0.653,0.639,0.652,NA
512100,1000ETF,2019-05-13,09:55:00,0.653,0.639,0.651,NA
512100,1000ETF,2019-05-13,10:00:00,0.653,0.639,0.652,NA
512100,1000ETF,2019-05-13,10:05:00,0.654,0.639,0.653,NA
512100,1000ETF,2019-05-13,10:10:00,0.654,0.639,0.653,NA
512100,1000ETF,2019-05-13,10:15:00,0.654,0.639,0.653,NA
512100,1000ETF,2019-05-13,10:20:00,0.654,0.639,0.65,NA
512100,1000ETF,2019-05-13,10:25:00,0.654,0.639,0.649,NA
512100,1000ETF,2019-05-13,10:30:00,0.654,0.639,0.649,NA
512100,1000ETF,2019-05-13,10:35:00,0.654,0.639,0.649,NA
512100,1000ETF,2019-05-13,10:40:00,0.654,0.639,0.651,NA
512100,1000ETF,2019-05-13,10:45:00,0.654,0.639,0.649,NA
512100,1000ETF,2019-05-13,10:50:00,0.654,0.639,0.652,NA
512100,1000ETF,2019-05-13,10:55:00,0.654,0.639,0.652,NA
512100,1000ETF,2019-05-13,11:00:00,0.654,0.639,0.652,NA
512100,1000ETF,2019-05-13,11:05:00,0.654,0.639,0.651,NA
512100,1000ETF,2019-05-13,11:10:00,0.654,0.639,0.65,NA
512100,1000ETF,2019-05-13,11:15:00,0.654,0.639,0.648,NA
