代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601857,中国石油,2019-08-26,14:30:00,6.07,6.02,6.05,NA
601857,中国石油,2019-08-26,14:35:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,14:40:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,14:45:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,14:50:00,6.07,6.02,6.07,NA
601857,中国石油,2019-08-26,14:55:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,15:00:00,6.07,6.02,6.07,NA
601857,中国石油,2019-08-26,15:05:00,6.07,6.02,6.07,NA
601857,中国石油,2019-08-27,09:30:00,6.08,6.08,6.08,NA
601857,中国石油,2019-08-27,09:35:00,6.09,6.07,6.08,NA
601857,中国石油,2019-08-27,09:40:00,6.09,6.07,6.09,NA
601857,中国石油,2019-08-27,09:45:00,6.09,6.07,6.09,NA
601857,中国石油,2019-08-27,09:50:00,6.11,6.07,6.1,NA
601857,中国石油,2019-08-27,09:55:00,6.11,6.07,6.09,NA
601857,中国石油,2019-08-27,10:00:00,6.11,6.07,6.1,NA
601857,中国石油,2019-08-27,10:05:00,6.11,6.07,6.09,NA
601857,中国石油,2019-08-27,10:10:00,6.11,6.07,6.09,NA
601857,中国石油,2019-08-27,10:15:00,6.11,6.07,6.09,NA
601857,中国石油,2019-08-27,10:20:00,6.11,6.07,6.1,NA
601857,中国石油,2019-08-27,10:25:00,6.11,6.07,6.1,NA
601857,中国石油,2019-08-27,10:30:00,6.12,6.07,6.12,NA
601857,中国石油,2019-08-27,10:35:00,6.13,6.07,6.13,NA
601857,中国石油,2019-08-27,10:40:00,6.13,6.07,6.12,NA
601857,中国石油,2019-08-27,10:45:00,6.13,6.07,6.12,NA
601857,中国石油,2019-08-27,10:50:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,10:55:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,11:00:00,6.13,6.07,6.12,NA
601857,中国石油,2019-08-27,11:05:00,6.13,6.07,6.12,NA
601857,中国石油,2019-08-27,11:10:00,6.13,6.07,6.12,NA
601857,中国石油,2019-08-27,11:15:00,6.13,6.07,6.12,NA
601857,中国石油,2019-08-27,11:20:00,6.13,6.07,6.13,NA
601857,中国石油,2019-08-27,11:25:00,6.13,6.07,6.13,NA
601857,中国石油,2019-08-27,11:30:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,11:35:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,13:00:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,13:05:00,6.13,6.07,6.12,NA
601857,中国石油,2019-08-27,13:10:00,6.13,6.07,6.12,NA
601857,中国石油,2019-08-27,13:15:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,13:20:00,6.13,6.07,6.12,NA
601857,中国石油,2019-08-27,13:25:00,6.13,6.07,6.12,NA
601857,中国石油,2019-08-27,13:30:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,13:35:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,13:40:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,13:45:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,13:50:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,13:55:00,6.13,6.07,6.12,NA
601857,中国石油,2019-08-27,14:00:00,6.13,6.07,6.12,NA
601857,中国石油,2019-08-27,14:05:00,6.13,6.07,6.12,NA
601857,中国石油,2019-08-27,14:10:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,14:15:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,14:20:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,14:25:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,14:30:00,6.13,6.07,6.12,NA
601857,中国石油,2019-08-27,14:35:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,14:40:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,14:45:00,6.13,6.07,6.11,NA
601857,中国石油,2019-08-27,14:50:00,6.13,6.07,6.12,NA
601857,中国石油,2019-08-27,14:55:00,6.13,6.07,6.12,NA
601857,中国石油,2019-08-27,15:00:00,6.13,6.07,6.12,NA
601857,中国石油,2019-08-27,15:05:00,6.13,6.07,6.1,NA
601857,中国石油,2019-08-28,09:30:00,6.11,6.11,6.11,NA
601857,中国石油,2019-08-28,09:35:00,6.12,6.1,6.11,NA
601857,中国石油,2019-08-28,09:40:00,6.12,6.1,6.12,NA
601857,中国石油,2019-08-28,09:45:00,6.12,6.1,6.11,NA
601857,中国石油,2019-08-28,09:50:00,6.12,6.1,6.1,NA
601857,中国石油,2019-08-28,09:55:00,6.12,6.1,6.1,NA
601857,中国石油,2019-08-28,10:00:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,10:05:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,10:10:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,10:15:00,6.12,6.09,6.11,NA
601857,中国石油,2019-08-28,10:20:00,6.12,6.09,6.11,NA
601857,中国石油,2019-08-28,10:25:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,10:30:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,10:35:00,6.12,6.09,6.11,NA
601857,中国石油,2019-08-28,10:40:00,6.12,6.09,6.11,NA
601857,中国石油,2019-08-28,10:45:00,6.12,6.09,6.11,NA
601857,中国石油,2019-08-28,10:50:00,6.12,6.09,6.12,NA
601857,中国石油,2019-08-28,10:55:00,6.12,6.09,6.11,NA
601857,中国石油,2019-08-28,11:00:00,6.12,6.09,6.11,NA
601857,中国石油,2019-08-28,11:05:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,11:10:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,11:15:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,11:20:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,11:25:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,11:30:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,11:35:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,13:00:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,13:05:00,6.12,6.09,6.11,NA
601857,中国石油,2019-08-28,13:10:00,6.12,6.09,6.11,NA
601857,中国石油,2019-08-28,13:15:00,6.12,6.09,6.11,NA
601857,中国石油,2019-08-28,13:20:00,6.12,6.09,6.11,NA
601857,中国石油,2019-08-28,13:25:00,6.12,6.09,6.11,NA
601857,中国石油,2019-08-28,13:30:00,6.12,6.09,6.09,NA
601857,中国石油,2019-08-28,13:35:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,13:40:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,13:45:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,13:50:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,13:55:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,14:00:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,14:05:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,14:10:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,14:15:00,6.12,6.09,6.11,NA
601857,中国石油,2019-08-28,14:20:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,14:25:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,14:30:00,6.12,6.09,6.11,NA
601857,中国石油,2019-08-28,14:35:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,14:40:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,14:45:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,14:50:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,14:55:00,6.12,6.09,6.1,NA
601857,中国石油,2019-08-28,15:00:00,6.12,6.09,6.09,NA
601857,中国石油,2019-08-28,15:05:00,6.12,6.09,6.09,NA
601857,中国石油,2019-08-29,09:30:00,6.11,6.11,6.11,NA
601857,中国石油,2019-08-29,09:35:00,6.11,6.1,6.1,NA
601857,中国石油,2019-08-29,09:40:00,6.11,6.09,6.1,NA
601857,中国石油,2019-08-29,09:45:00,6.11,6.08,6.09,NA
601857,中国石油,2019-08-29,09:50:00,6.11,6.08,6.08,NA
601857,中国石油,2019-08-29,09:55:00,6.11,6.08,6.08,NA
601857,中国石油,2019-08-29,10:00:00,6.11,6.08,6.08,NA
601857,中国石油,2019-08-29,10:05:00,6.11,6.08,6.08,NA
601857,中国石油,2019-08-29,10:10:00,6.11,6.07,6.07,NA
601857,中国石油,2019-08-29,10:15:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,10:20:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,10:25:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,10:30:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,10:35:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,10:40:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,10:45:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,10:50:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,10:55:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,11:00:00,6.11,6.07,6.1,NA
601857,中国石油,2019-08-29,11:05:00,6.11,6.07,6.1,NA
601857,中国石油,2019-08-29,11:10:00,6.11,6.07,6.1,NA
601857,中国石油,2019-08-29,11:15:00,6.11,6.07,6.09,NA
601857,中国石油,2019-08-29,11:20:00,6.11,6.07,6.1,NA
601857,中国石油,2019-08-29,11:25:00,6.11,6.07,6.1,NA
601857,中国石油,2019-08-29,11:30:00,6.11,6.07,6.09,NA
601857,中国石油,2019-08-29,11:35:00,6.11,6.07,6.09,NA
601857,中国石油,2019-08-29,13:00:00,6.11,6.07,6.09,NA
601857,中国石油,2019-08-29,13:05:00,6.11,6.07,6.1,NA
601857,中国石油,2019-08-29,13:10:00,6.11,6.07,6.09,NA
601857,中国石油,2019-08-29,13:15:00,6.11,6.07,6.09,NA
601857,中国石油,2019-08-29,13:20:00,6.11,6.07,6.11,NA
601857,中国石油,2019-08-29,13:25:00,6.11,6.07,6.1,NA
601857,中国石油,2019-08-29,13:30:00,6.11,6.07,6.1,NA
601857,中国石油,2019-08-29,13:35:00,6.11,6.07,6.09,NA
601857,中国石油,2019-08-29,13:40:00,6.11,6.07,6.1,NA
601857,中国石油,2019-08-29,13:45:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,13:50:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,13:55:00,6.11,6.07,6.09,NA
601857,中国石油,2019-08-29,14:00:00,6.11,6.07,6.09,NA
601857,中国石油,2019-08-29,14:05:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,14:10:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,14:15:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,14:20:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,14:25:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,14:30:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,14:35:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,14:40:00,6.11,6.07,6.09,NA
601857,中国石油,2019-08-29,14:45:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,14:50:00,6.11,6.07,6.08,NA
601857,中国石油,2019-08-29,14:55:00,6.11,6.07,6.09,NA
601857,中国石油,2019-08-29,15:00:00,6.11,6.07,6.1,NA
601857,中国石油,2019-08-29,15:05:00,6.11,6.07,6.09,NA
601857,中国石油,2019-08-30,09:30:00,6.12,6.12,6.12,NA
601857,中国石油,2019-08-30,09:35:00,6.14,6.12,6.13,NA
601857,中国石油,2019-08-30,09:40:00,6.14,6.12,6.13,NA
601857,中国石油,2019-08-30,09:45:00,6.14,6.12,6.13,NA
601857,中国石油,2019-08-30,09:50:00,6.14,6.12,6.12,NA
601857,中国石油,2019-08-30,09:55:00,6.14,6.12,6.13,NA
601857,中国石油,2019-08-30,10:00:00,6.14,6.12,6.14,NA
601857,中国石油,2019-08-30,10:05:00,6.15,6.12,6.14,NA
601857,中国石油,2019-08-30,10:10:00,6.16,6.12,6.16,NA
601857,中国石油,2019-08-30,10:15:00,6.16,6.12,6.15,NA
601857,中国石油,2019-08-30,10:20:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,10:25:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,10:30:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,10:35:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,10:40:00,6.16,6.12,6.14,NA
601857,中国石油,2019-08-30,10:45:00,6.16,6.12,6.14,NA
601857,中国石油,2019-08-30,10:50:00,6.16,6.12,6.14,NA
601857,中国石油,2019-08-30,10:55:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,11:00:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,11:05:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,11:10:00,6.16,6.12,6.14,NA
601857,中国石油,2019-08-30,11:15:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,11:20:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,11:25:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,11:30:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,11:35:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,13:00:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,13:05:00,6.16,6.12,6.14,NA
601857,中国石油,2019-08-30,13:10:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,13:15:00,6.16,6.12,6.15,NA
601857,中国石油,2019-08-30,13:20:00,6.16,6.12,6.15,NA
601857,中国石油,2019-08-30,13:25:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,13:30:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,13:35:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,13:40:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,13:45:00,6.16,6.12,6.14,NA
601857,中国石油,2019-08-30,13:50:00,6.16,6.12,6.14,NA
601857,中国石油,2019-08-30,13:55:00,6.16,6.12,6.13,NA
601857,中国石油,2019-08-30,14:00:00,6.16,6.12,6.12,NA
601857,中国石油,2019-08-30,14:05:00,6.16,6.11,6.11,NA
601857,中国石油,2019-08-30,14:10:00,6.16,6.11,6.12,NA
601857,中国石油,2019-08-30,14:15:00,6.16,6.11,6.11,NA
601857,中国石油,2019-08-30,14:20:00,6.16,6.1,6.11,NA
601857,中国石油,2019-08-30,14:25:00,6.16,6.1,6.11,NA
601857,中国石油,2019-08-30,14:30:00,6.16,6.1,6.11,NA
601857,中国石油,2019-08-30,14:35:00,6.16,6.09,6.1,NA
601857,中国石油,2019-08-30,14:40:00,6.16,6.09,6.1,NA
601857,中国石油,2019-08-30,14:45:00,6.16,6.09,6.11,NA
601857,中国石油,2019-08-30,14:50:00,6.16,6.09,6.1,NA
601857,中国石油,2019-08-30,14:55:00,6.16,6.09,6.12,NA
601857,中国石油,2019-08-30,15:00:00,6.16,6.09,6.12,NA
601857,中国石油,2019-08-30,15:05:00,6.16,6.09,6.12,NA
601857,中国石油,2019-09-02,09:30:00,6.11,6.11,6.11,NA
601857,中国石油,2019-09-02,09:35:00,6.13,6.1,6.13,NA
601857,中国石油,2019-09-02,09:40:00,6.16,6.1,6.16,NA
601857,中国石油,2019-09-02,09:45:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,09:50:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,09:55:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,10:00:00,6.17,6.1,6.14,NA
601857,中国石油,2019-09-02,10:05:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,10:10:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,10:15:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,10:20:00,6.17,6.1,6.14,NA
601857,中国石油,2019-09-02,10:25:00,6.17,6.1,6.14,NA
601857,中国石油,2019-09-02,10:30:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,10:35:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,10:40:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,10:45:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,10:50:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,10:55:00,6.17,6.1,6.14,NA
601857,中国石油,2019-09-02,11:00:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,11:05:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,11:10:00,6.17,6.1,6.14,NA
601857,中国石油,2019-09-02,11:15:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,11:20:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,11:25:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,11:30:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,11:35:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,13:00:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,13:05:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,13:10:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,13:15:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,13:20:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,13:25:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,13:30:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,13:35:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,13:40:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,13:45:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,13:50:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,13:55:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,14:00:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,14:05:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,14:10:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,14:15:00,6.17,6.1,6.15,NA
601857,中国石油,2019-09-02,14:20:00,6.17,6.1,6.17,NA
601857,中国石油,2019-09-02,14:25:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,14:30:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,14:35:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,14:40:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,14:45:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,14:50:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,14:55:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-02,15:00:00,6.17,6.1,6.17,NA
601857,中国石油,2019-09-02,15:05:00,6.17,6.1,6.16,NA
601857,中国石油,2019-09-03,09:30:00,6.16,6.16,6.16,NA
601857,中国石油,2019-09-03,09:35:00,6.16,6.14,6.15,NA
601857,中国石油,2019-09-03,09:40:00,6.16,6.14,6.15,NA
601857,中国石油,2019-09-03,09:45:00,6.16,6.14,6.14,NA
601857,中国石油,2019-09-03,09:50:00,6.16,6.14,6.14,NA
601857,中国石油,2019-09-03,09:55:00,6.16,6.14,6.15,NA
601857,中国石油,2019-09-03,10:00:00,6.16,6.14,6.15,NA
601857,中国石油,2019-09-03,10:05:00,6.16,6.14,6.14,NA
601857,中国石油,2019-09-03,10:10:00,6.16,6.14,6.14,NA
601857,中国石油,2019-09-03,10:15:00,6.16,6.14,6.15,NA
601857,中国石油,2019-09-03,10:20:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,10:25:00,6.16,6.13,6.13,NA
601857,中国石油,2019-09-03,10:30:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,10:35:00,6.16,6.13,6.13,NA
601857,中国石油,2019-09-03,10:40:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,10:45:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,10:50:00,6.16,6.13,6.13,NA
601857,中国石油,2019-09-03,10:55:00,6.16,6.13,6.13,NA
601857,中国石油,2019-09-03,11:00:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,11:05:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,11:10:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,11:15:00,6.16,6.13,6.13,NA
601857,中国石油,2019-09-03,11:20:00,6.16,6.13,6.13,NA
601857,中国石油,2019-09-03,11:25:00,6.16,6.13,6.13,NA
601857,中国石油,2019-09-03,11:30:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,11:35:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,13:00:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,13:05:00,6.16,6.13,6.15,NA
601857,中国石油,2019-09-03,13:10:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,13:15:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,13:20:00,6.16,6.13,6.13,NA
601857,中国石油,2019-09-03,13:25:00,6.16,6.13,6.13,NA
601857,中国石油,2019-09-03,13:30:00,6.16,6.13,6.13,NA
601857,中国石油,2019-09-03,13:35:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,13:40:00,6.16,6.13,6.13,NA
601857,中国石油,2019-09-03,13:45:00,6.16,6.13,6.13,NA
601857,中国石油,2019-09-03,13:50:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,13:55:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,14:00:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,14:05:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,14:10:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,14:15:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,14:20:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,14:25:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,14:30:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,14:35:00,6.16,6.13,6.15,NA
601857,中国石油,2019-09-03,14:40:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,14:45:00,6.16,6.13,6.14,NA
601857,中国石油,2019-09-03,14:50:00,6.16,6.13,6.15,NA
601857,中国石油,2019-09-03,14:55:00,6.16,6.13,6.15,NA
601857,中国石油,2019-09-03,15:00:00,6.16,6.13,6.15,NA
601857,中国石油,2019-09-03,15:05:00,6.16,6.13,6.15,NA
601857,中国石油,2019-09-04,09:30:00,6.15,6.15,6.15,NA
601857,中国石油,2019-09-04,09:35:00,6.16,6.14,6.16,NA
601857,中国石油,2019-09-04,09:40:00,6.17,6.14,6.16,NA
601857,中国石油,2019-09-04,09:45:00,6.17,6.14,6.16,NA
601857,中国石油,2019-09-04,09:50:00,6.17,6.14,6.16,NA
601857,中国石油,2019-09-04,09:55:00,6.17,6.14,6.16,NA
601857,中国石油,2019-09-04,10:00:00,6.17,6.14,6.17,NA
601857,中国石油,2019-09-04,10:05:00,6.18,6.14,6.17,NA
601857,中国石油,2019-09-04,10:10:00,6.18,6.14,6.18,NA
601857,中国石油,2019-09-04,10:15:00,6.18,6.14,6.17,NA
601857,中国石油,2019-09-04,10:20:00,6.18,6.14,6.17,NA
601857,中国石油,2019-09-04,10:25:00,6.18,6.14,6.17,NA
601857,中国石油,2019-09-04,10:30:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,10:35:00,6.18,6.14,6.17,NA
601857,中国石油,2019-09-04,10:40:00,6.18,6.14,6.18,NA
601857,中国石油,2019-09-04,10:45:00,6.18,6.14,6.18,NA
601857,中国石油,2019-09-04,10:50:00,6.18,6.14,6.18,NA
601857,中国石油,2019-09-04,10:55:00,6.18,6.14,6.17,NA
601857,中国石油,2019-09-04,11:00:00,6.18,6.14,6.17,NA
601857,中国石油,2019-09-04,11:05:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,11:10:00,6.18,6.14,6.17,NA
601857,中国石油,2019-09-04,11:15:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,11:20:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,11:25:00,6.18,6.14,6.17,NA
601857,中国石油,2019-09-04,11:30:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,11:35:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,13:00:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,13:05:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,13:10:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,13:15:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,13:20:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,13:25:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,13:30:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,13:35:00,6.18,6.14,6.15,NA
601857,中国石油,2019-09-04,13:40:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,13:45:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,13:50:00,6.18,6.14,6.15,NA
601857,中国石油,2019-09-04,13:55:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,14:00:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,14:05:00,6.18,6.14,6.16,NA
601857,中国石油,2019-09-04,14:10:00,6.18,6.14,6.17,NA
601857,中国石油,2019-09-04,14:15:00,6.18,6.14,6.17,NA
601857,中国石油,2019-09-04,14:20:00,6.18,6.14,6.18,NA
601857,中国石油,2019-09-04,14:25:00,6.18,6.14,6.18,NA
601857,中国石油,2019-09-04,14:30:00,6.18,6.14,6.18,NA
601857,中国石油,2019-09-04,14:35:00,6.19,6.14,6.18,NA
601857,中国石油,2019-09-04,14:40:00,6.19,6.14,6.18,NA
601857,中国石油,2019-09-04,14:45:00,6.19,6.14,6.18,NA
601857,中国石油,2019-09-04,14:50:00,6.19,6.14,6.19,NA
601857,中国石油,2019-09-04,14:55:00,6.19,6.14,6.18,NA
601857,中国石油,2019-09-04,15:00:00,6.19,6.14,6.19,NA
601857,中国石油,2019-09-04,15:05:00,6.19,6.14,6.19,NA
601857,中国石油,2019-09-05,09:30:00,6.21,6.21,6.21,NA
601857,中国石油,2019-09-05,09:35:00,6.23,6.21,6.22,NA
601857,中国石油,2019-09-05,09:40:00,6.25,6.21,6.24,NA
601857,中国石油,2019-09-05,09:45:00,6.25,6.21,6.24,NA
601857,中国石油,2019-09-05,09:50:00,6.25,6.21,6.24,NA
601857,中国石油,2019-09-05,09:55:00,6.25,6.21,6.25,NA
601857,中国石油,2019-09-05,10:00:00,6.26,6.21,6.25,NA
601857,中国石油,2019-09-05,10:05:00,6.26,6.21,6.25,NA
601857,中国石油,2019-09-05,10:10:00,6.26,6.21,6.24,NA
601857,中国石油,2019-09-05,10:15:00,6.26,6.21,6.26,NA
601857,中国石油,2019-09-05,10:20:00,6.27,6.21,6.26,NA
601857,中国石油,2019-09-05,10:25:00,6.27,6.21,6.27,NA
601857,中国石油,2019-09-05,10:30:00,6.28,6.21,6.28,NA
601857,中国石油,2019-09-05,10:35:00,6.29,6.21,6.29,NA
