代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601390,中国中铁,2022-05-19,11:40:00,6.79,6.57,6.76,NA
601390,中国中铁,2022-05-19,11:45:00,6.79,6.57,6.76,NA
601390,中国中铁,2022-05-19,11:50:00,6.79,6.57,6.76,NA
601390,中国中铁,2022-05-19,11:55:00,6.79,6.57,6.76,NA
601390,中国中铁,2022-05-19,12:00:00,6.79,6.57,6.76,NA
601390,中国中铁,2022-05-19,12:35:00,6.79,6.57,6.76,NA
601390,中国中铁,2022-05-19,12:40:00,6.79,6.57,6.76,NA
601390,中国中铁,2022-05-19,12:45:00,6.79,6.57,6.76,NA
601390,中国中铁,2022-05-19,12:50:00,6.79,6.57,6.76,NA
601390,中国中铁,2022-05-19,12:55:00,6.79,6.57,6.76,NA
601390,中国中铁,2022-05-19,13:00:00,6.79,6.57,6.76,NA
601390,中国中铁,2022-05-19,13:05:00,6.79,6.57,6.73,NA
601390,中国中铁,2022-05-19,13:10:00,6.79,6.57,6.7,NA
601390,中国中铁,2022-05-19,13:15:00,6.79,6.57,6.7,NA
601390,中国中铁,2022-05-19,13:20:00,6.79,6.57,6.71,NA
601390,中国中铁,2022-05-19,13:25:00,6.79,6.57,6.72,NA
601390,中国中铁,2022-05-19,13:30:00,6.79,6.57,6.71,NA
601390,中国中铁,2022-05-19,13:35:00,6.79,6.57,6.71,NA
601390,中国中铁,2022-05-19,13:40:00,6.79,6.57,6.7,NA
601390,中国中铁,2022-05-19,13:45:00,6.79,6.57,6.71,NA
601390,中国中铁,2022-05-19,13:50:00,6.79,6.57,6.76,NA
601390,中国中铁,2022-05-19,13:55:00,6.79,6.57,6.78,NA
601390,中国中铁,2022-05-19,14:00:00,6.81,6.57,6.78,NA
601390,中国中铁,2022-05-19,14:05:00,6.81,6.57,6.79,NA
601390,中国中铁,2022-05-19,14:10:00,6.83,6.57,6.82,NA
601390,中国中铁,2022-05-19,14:15:00,6.84,6.57,6.82,NA
601390,中国中铁,2022-05-19,14:20:00,6.84,6.57,6.83,NA
601390,中国中铁,2022-05-19,14:25:00,6.87,6.57,6.86,NA
601390,中国中铁,2022-05-19,14:30:00,6.88,6.57,6.87,NA
601390,中国中铁,2022-05-19,14:35:00,6.89,6.57,6.88,NA
601390,中国中铁,2022-05-19,14:40:00,6.9,6.57,6.88,NA
601390,中国中铁,2022-05-19,14:45:00,6.92,6.57,6.9,NA
601390,中国中铁,2022-05-19,14:50:00,6.92,6.57,6.9,NA
601390,中国中铁,2022-05-19,14:55:00,6.92,6.57,6.89,NA
601390,中国中铁,2022-05-19,15:00:00,6.92,6.57,6.87,NA
601390,中国中铁,2022-05-19,15:05:00,6.92,6.57,6.88,NA
601390,中国中铁,2022-05-19,15:10:00,6.92,6.57,6.88,NA
601390,中国中铁,2022-05-19,15:15:00,6.92,6.57,6.88,NA
601390,中国中铁,2022-05-19,15:20:00,6.92,6.57,6.88,NA
601390,中国中铁,2022-05-19,15:25:00,6.92,6.57,6.88,NA
601390,中国中铁,2022-05-19,15:30:00,6.92,6.57,6.88,NA
601390,中国中铁,2022-05-20,09:30:00,6.89,6.89,6.89,NA
601390,中国中铁,2022-05-20,09:35:00,6.95,6.85,6.92,NA
601390,中国中铁,2022-05-20,09:40:00,6.95,6.85,6.86,NA
601390,中国中铁,2022-05-20,09:45:00,6.95,6.85,6.89,NA
601390,中国中铁,2022-05-20,09:50:00,6.95,6.85,6.89,NA
601390,中国中铁,2022-05-20,09:55:00,6.95,6.85,6.9,NA
601390,中国中铁,2022-05-20,10:00:00,6.95,6.85,6.92,NA
601390,中国中铁,2022-05-20,10:05:00,6.98,6.85,6.96,NA
601390,中国中铁,2022-05-20,10:10:00,7.02,6.85,6.98,NA
601390,中国中铁,2022-05-20,10:15:00,7.02,6.85,6.96,NA
601390,中国中铁,2022-05-20,10:20:00,7.02,6.85,6.98,NA
601390,中国中铁,2022-05-20,10:25:00,7.02,6.85,6.99,NA
601390,中国中铁,2022-05-20,10:30:00,7.02,6.85,6.99,NA
601390,中国中铁,2022-05-20,10:35:00,7.02,6.85,6.96,NA
601390,中国中铁,2022-05-20,10:40:00,7.02,6.85,7,NA
601390,中国中铁,2022-05-20,10:45:00,7.02,6.85,7.01,NA
601390,中国中铁,2022-05-20,10:50:00,7.02,6.85,7.02,NA
601390,中国中铁,2022-05-20,10:55:00,7.05,6.85,7.04,NA
601390,中国中铁,2022-05-20,11:00:00,7.05,6.85,7.02,NA
601390,中国中铁,2022-05-20,11:05:00,7.05,6.85,7.03,NA
601390,中国中铁,2022-05-20,11:10:00,7.05,6.85,7.03,NA
601390,中国中铁,2022-05-20,11:15:00,7.05,6.85,6.99,NA
601390,中国中铁,2022-05-20,11:20:00,7.05,6.85,7,NA
601390,中国中铁,2022-05-20,11:25:00,7.05,6.85,7,NA
601390,中国中铁,2022-05-20,11:30:00,7.05,6.85,7,NA
601390,中国中铁,2022-05-20,11:35:00,7.05,6.85,7,NA
601390,中国中铁,2022-05-20,11:40:00,7.05,6.85,7,NA
601390,中国中铁,2022-05-20,11:45:00,7.05,6.85,7,NA
601390,中国中铁,2022-05-20,11:50:00,7.05,6.85,7,NA
601390,中国中铁,2022-05-20,11:55:00,7.05,6.85,7,NA
601390,中国中铁,2022-05-20,12:00:00,7.05,6.85,7,NA
601390,中国中铁,2022-05-20,12:35:00,7.05,6.85,7,NA
601390,中国中铁,2022-05-20,12:40:00,7.05,6.85,7,NA
601390,中国中铁,2022-05-20,12:45:00,7.05,6.85,7,NA
601390,中国中铁,2022-05-20,12:50:00,7.05,6.85,7,NA
601390,中国中铁,2022-05-20,12:55:00,7.05,6.85,7,NA
601390,中国中铁,2022-05-20,13:00:00,7.05,6.85,7,NA
601390,中国中铁,2022-05-20,13:05:00,7.05,6.85,6.99,NA
601390,中国中铁,2022-05-20,13:10:00,7.05,6.85,6.98,NA
601390,中国中铁,2022-05-20,13:15:00,7.05,6.85,7,NA
601390,中国中铁,2022-05-20,13:20:00,7.05,6.85,6.98,NA
601390,中国中铁,2022-05-20,13:25:00,7.05,6.85,6.98,NA
601390,中国中铁,2022-11-03,13:00:00,5.04,5,5,NA
601390,中国中铁,2022-11-03,13:05:00,5.04,4.99,4.99,NA
601390,中国中铁,2022-11-03,13:10:00,5.04,4.99,4.99,NA
601390,中国中铁,2022-11-03,13:15:00,5.04,4.99,4.99,NA
601390,中国中铁,2022-11-03,13:20:00,5.04,4.99,5.01,NA
601390,中国中铁,2022-11-03,13:25:00,5.04,4.99,5,NA
601390,中国中铁,2022-11-03,13:30:00,5.04,4.99,5,NA
601390,中国中铁,2022-11-03,13:35:00,5.04,4.99,4.99,NA
601390,中国中铁,2022-11-03,13:40:00,5.04,4.99,5,NA
601390,中国中铁,2022-11-03,13:45:00,5.04,4.99,5,NA
601390,中国中铁,2022-11-03,13:50:00,5.04,4.99,5,NA
601390,中国中铁,2022-11-03,13:55:00,5.04,4.99,5,NA
601390,中国中铁,2022-11-03,14:00:00,5.04,4.99,4.99,NA
601390,中国中铁,2022-11-03,14:05:00,5.04,4.99,4.99,NA
601390,中国中铁,2022-11-03,14:10:00,5.04,4.99,4.99,NA
601390,中国中铁,2022-11-03,14:15:00,5.04,4.99,5,NA
601390,中国中铁,2022-11-03,14:20:00,5.04,4.99,4.99,NA
601390,中国中铁,2022-11-03,14:25:00,5.04,4.99,5.01,NA
601390,中国中铁,2022-11-03,14:30:00,5.04,4.99,5.03,NA
601390,中国中铁,2022-11-03,14:35:00,5.04,4.99,5.02,NA
601390,中国中铁,2022-11-03,14:40:00,5.04,4.99,5.01,NA
601390,中国中铁,2022-11-03,14:45:00,5.04,4.99,5.02,NA
601390,中国中铁,2022-11-03,14:50:00,5.04,4.99,5.01,NA
601390,中国中铁,2022-11-03,14:55:00,5.04,4.99,5,NA
601390,中国中铁,2022-11-03,15:00:00,5.04,4.99,5.01,NA
601390,中国中铁,2022-11-03,15:05:00,5.04,4.99,5,NA
601390,中国中铁,2022-11-03,15:10:00,5.04,4.99,5,NA
601390,中国中铁,2022-11-03,15:15:00,5.04,4.99,5,NA
601390,中国中铁,2022-11-03,15:20:00,5.04,4.99,5,NA
601390,中国中铁,2022-11-03,15:25:00,5.04,4.99,5,NA
601390,中国中铁,2022-11-03,15:30:00,5.04,4.99,5,NA
601390,中国中铁,2022-11-04,09:30:00,5,5,5,NA
601390,中国中铁,2022-11-04,09:35:00,5.03,4.99,5.03,NA
601390,中国中铁,2022-11-04,09:40:00,5.04,4.99,5.04,NA
601390,中国中铁,2022-11-04,09:45:00,5.04,4.99,5.03,NA
601390,中国中铁,2022-11-04,09:50:00,5.04,4.99,5.03,NA
601390,中国中铁,2022-11-04,09:55:00,5.05,4.99,5.04,NA
601390,中国中铁,2022-11-04,10:00:00,5.05,4.99,5.04,NA
601390,中国中铁,2022-11-04,10:05:00,5.05,4.99,5.04,NA
601390,中国中铁,2022-11-04,10:10:00,5.05,4.99,5.05,NA
601390,中国中铁,2022-11-04,10:15:00,5.07,4.99,5.07,NA
601390,中国中铁,2022-11-04,10:20:00,5.07,4.99,5.06,NA
601390,中国中铁,2022-11-04,10:25:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-04,10:30:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-04,10:35:00,5.07,4.99,5.04,NA
601390,中国中铁,2022-11-04,10:40:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-04,10:45:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-04,10:50:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-04,10:55:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-04,11:00:00,5.07,4.99,5.06,NA
601390,中国中铁,2022-11-04,11:05:00,5.07,4.99,5.06,NA
601390,中国中铁,2022-11-04,11:10:00,5.07,4.99,5.06,NA
601390,中国中铁,2022-11-04,11:15:00,5.07,4.99,5.06,NA
601390,中国中铁,2022-11-04,11:20:00,5.07,4.99,5.07,NA
601390,中国中铁,2022-11-04,11:25:00,5.07,4.99,5.07,NA
601390,中国中铁,2022-11-04,11:30:00,5.08,4.99,5.07,NA
601390,中国中铁,2022-11-04,11:35:00,5.08,4.99,5.08,NA
601390,中国中铁,2022-11-04,11:40:00,5.08,4.99,5.08,NA
601390,中国中铁,2022-11-04,11:45:00,5.08,4.99,5.08,NA
601390,中国中铁,2022-11-04,11:50:00,5.08,4.99,5.08,NA
601390,中国中铁,2022-11-04,11:55:00,5.08,4.99,5.08,NA
601390,中国中铁,2022-11-04,12:00:00,5.08,4.99,5.08,NA
601390,中国中铁,2022-11-04,12:35:00,5.08,4.99,5.08,NA
601390,中国中铁,2022-11-04,12:40:00,5.08,4.99,5.08,NA
601390,中国中铁,2022-11-04,12:45:00,5.08,4.99,5.08,NA
601390,中国中铁,2022-11-04,12:50:00,5.08,4.99,5.08,NA
601390,中国中铁,2022-11-04,12:55:00,5.08,4.99,5.08,NA
601390,中国中铁,2022-11-04,13:00:00,5.08,4.99,5.08,NA
601390,中国中铁,2022-11-04,13:05:00,5.09,4.99,5.08,NA
601390,中国中铁,2022-11-04,13:10:00,5.1,4.99,5.1,NA
601390,中国中铁,2022-11-04,13:15:00,5.1,4.99,5.08,NA
601390,中国中铁,2022-11-04,13:20:00,5.1,4.99,5.1,NA
601390,中国中铁,2022-11-04,13:25:00,5.1,4.99,5.1,NA
601390,中国中铁,2022-11-04,13:30:00,5.1,4.99,5.1,NA
601390,中国中铁,2022-11-04,13:35:00,5.1,4.99,5.09,NA
601390,中国中铁,2022-11-04,13:40:00,5.1,4.99,5.1,NA
601390,中国中铁,2022-11-04,13:45:00,5.1,4.99,5.1,NA
601390,中国中铁,2022-11-04,13:50:00,5.1,4.99,5.1,NA
601390,中国中铁,2022-11-04,13:55:00,5.1,4.99,5.08,NA
601390,中国中铁,2022-11-04,14:00:00,5.1,4.99,5.08,NA
601390,中国中铁,2022-11-04,14:05:00,5.1,4.99,5.08,NA
601390,中国中铁,2022-11-04,14:10:00,5.1,4.99,5.08,NA
601390,中国中铁,2022-11-04,14:15:00,5.1,4.99,5.09,NA
601390,中国中铁,2022-11-04,14:20:00,5.1,4.99,5.08,NA
601390,中国中铁,2022-11-04,14:25:00,5.1,4.99,5.09,NA
601390,中国中铁,2022-11-04,14:30:00,5.1,4.99,5.09,NA
601390,中国中铁,2022-11-04,14:35:00,5.1,4.99,5.09,NA
601390,中国中铁,2022-11-04,14:40:00,5.1,4.99,5.09,NA
601390,中国中铁,2022-11-04,14:45:00,5.1,4.99,5.09,NA
601390,中国中铁,2022-11-04,14:50:00,5.1,4.99,5.1,NA
601390,中国中铁,2022-11-04,14:55:00,5.1,4.99,5.09,NA
601390,中国中铁,2022-11-04,15:00:00,5.1,4.99,5.09,NA
601390,中国中铁,2022-11-04,15:05:00,5.1,4.99,5.1,NA
601390,中国中铁,2022-11-04,15:10:00,5.1,4.99,5.1,NA
601390,中国中铁,2022-11-04,15:15:00,5.1,4.99,5.1,NA
601390,中国中铁,2022-11-04,15:20:00,5.1,4.99,5.1,NA
601390,中国中铁,2022-11-04,15:25:00,5.1,4.99,5.1,NA
601390,中国中铁,2022-11-04,15:30:00,5.1,4.99,5.1,NA
601390,中国中铁,2022-11-07,09:30:00,5.09,5.09,5.09,NA
601390,中国中铁,2022-11-07,09:35:00,5.11,5.07,5.11,NA
601390,中国中铁,2022-11-07,09:40:00,5.13,5.07,5.13,NA
601390,中国中铁,2022-11-07,09:45:00,5.14,5.07,5.14,NA
601390,中国中铁,2022-11-07,09:50:00,5.15,5.07,5.15,NA
601390,中国中铁,2022-11-07,09:55:00,5.15,5.07,5.12,NA
601390,中国中铁,2022-11-07,10:00:00,5.15,5.07,5.13,NA
601390,中国中铁,2022-11-07,10:05:00,5.15,5.07,5.13,NA
601390,中国中铁,2022-11-07,10:10:00,5.15,5.07,5.12,NA
601390,中国中铁,2022-11-07,10:15:00,5.15,5.07,5.12,NA
601390,中国中铁,2022-11-07,10:20:00,5.15,5.07,5.14,NA
601390,中国中铁,2022-11-07,10:25:00,5.15,5.07,5.13,NA
601390,中国中铁,2022-11-07,10:30:00,5.15,5.07,5.14,NA
601390,中国中铁,2022-11-07,10:35:00,5.15,5.07,5.14,NA
601390,中国中铁,2022-11-07,10:40:00,5.15,5.07,5.14,NA
601390,中国中铁,2022-11-07,10:45:00,5.15,5.07,5.14,NA
601390,中国中铁,2022-11-07,10:50:00,5.15,5.07,5.14,NA
601390,中国中铁,2022-11-07,10:55:00,5.15,5.07,5.14,NA
601390,中国中铁,2022-11-07,11:00:00,5.15,5.07,5.14,NA
601390,中国中铁,2022-11-07,11:05:00,5.15,5.07,5.14,NA
601390,中国中铁,2022-11-07,11:10:00,5.15,5.07,5.15,NA
601390,中国中铁,2022-11-07,11:15:00,5.16,5.07,5.16,NA
601390,中国中铁,2022-11-07,11:20:00,5.17,5.07,5.17,NA
601390,中国中铁,2022-11-07,11:25:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,11:30:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,11:35:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,11:40:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,11:45:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,11:50:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,11:55:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,12:00:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,12:35:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,12:40:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,12:45:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,12:50:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,12:55:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,13:00:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,13:05:00,5.18,5.07,5.17,NA
601390,中国中铁,2022-11-07,13:10:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,13:15:00,5.18,5.07,5.15,NA
601390,中国中铁,2022-11-07,13:20:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,13:25:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,13:30:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,13:35:00,5.18,5.07,5.15,NA
601390,中国中铁,2022-11-07,13:40:00,5.18,5.07,5.14,NA
601390,中国中铁,2022-11-07,13:45:00,5.18,5.07,5.15,NA
601390,中国中铁,2022-11-07,13:50:00,5.18,5.07,5.14,NA
601390,中国中铁,2022-11-07,13:55:00,5.18,5.07,5.13,NA
601390,中国中铁,2022-11-07,14:00:00,5.18,5.07,5.14,NA
601390,中国中铁,2022-11-07,14:05:00,5.18,5.07,5.14,NA
601390,中国中铁,2022-11-07,14:10:00,5.18,5.07,5.14,NA
601390,中国中铁,2022-11-07,14:15:00,5.18,5.07,5.15,NA
601390,中国中铁,2022-11-07,14:20:00,5.18,5.07,5.14,NA
601390,中国中铁,2022-11-07,14:25:00,5.18,5.07,5.15,NA
601390,中国中铁,2022-11-07,14:30:00,5.18,5.07,5.15,NA
601390,中国中铁,2022-11-07,14:35:00,5.18,5.07,5.15,NA
601390,中国中铁,2022-11-07,14:40:00,5.18,5.07,5.15,NA
601390,中国中铁,2022-11-07,14:45:00,5.18,5.07,5.15,NA
601390,中国中铁,2022-11-07,14:50:00,5.18,5.07,5.15,NA
601390,中国中铁,2022-11-07,14:55:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,15:00:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,15:05:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,15:10:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,15:15:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,15:20:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,15:25:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-07,15:30:00,5.18,5.07,5.16,NA
601390,中国中铁,2022-11-08,09:30:00,5.16,5.16,5.16,NA
601390,中国中铁,2022-11-08,09:35:00,5.17,5.13,5.13,NA
601390,中国中铁,2022-11-08,09:40:00,5.17,5.13,5.15,NA
601390,中国中铁,2022-05-20,13:30:00,7.05,6.85,6.95,NA
601390,中国中铁,2022-05-20,13:35:00,7.05,6.85,6.95,NA
601390,中国中铁,2022-05-20,13:40:00,7.05,6.85,6.96,NA
601390,中国中铁,2022-05-20,13:45:00,7.05,6.85,6.95,NA
601390,中国中铁,2022-05-20,13:50:00,7.05,6.85,6.95,NA
601390,中国中铁,2022-05-20,13:55:00,7.05,6.85,6.95,NA
601390,中国中铁,2022-05-20,14:00:00,7.05,6.85,6.93,NA
601390,中国中铁,2022-05-20,14:05:00,7.05,6.85,6.92,NA
601390,中国中铁,2022-05-20,14:10:00,7.05,6.85,6.95,NA
601390,中国中铁,2022-05-20,14:15:00,7.05,6.85,6.96,NA
601390,中国中铁,2022-05-20,14:20:00,7.05,6.85,6.97,NA
601390,中国中铁,2022-05-20,14:25:00,7.05,6.85,6.96,NA
601390,中国中铁,2022-05-20,14:30:00,7.05,6.85,6.96,NA
601390,中国中铁,2022-05-20,14:35:00,7.05,6.85,6.97,NA
601390,中国中铁,2022-05-20,14:40:00,7.05,6.85,6.99,NA
601390,中国中铁,2022-05-20,14:45:00,7.05,6.85,6.98,NA
601390,中国中铁,2022-05-20,14:50:00,7.05,6.85,6.98,NA
601390,中国中铁,2022-05-20,14:55:00,7.05,6.85,6.98,NA
601390,中国中铁,2022-05-20,15:00:00,7.05,6.85,6.97,NA
601390,中国中铁,2022-05-20,15:05:00,7.05,6.85,6.98,NA
601390,中国中铁,2022-05-20,15:10:00,7.05,6.85,6.98,NA
601390,中国中铁,2022-05-20,15:15:00,7.05,6.85,6.98,NA
601390,中国中铁,2022-05-20,15:20:00,7.05,6.85,6.98,NA
601390,中国中铁,2022-05-20,15:25:00,7.05,6.85,6.98,NA
601390,中国中铁,2022-05-20,15:30:00,7.05,6.85,6.98,NA
601390,中国中铁,2022-05-23,09:30:00,6.93,6.93,6.93,NA
601390,中国中铁,2022-05-23,09:35:00,6.94,6.88,6.89,NA
601390,中国中铁,2022-05-23,09:40:00,6.94,6.87,6.88,NA
601390,中国中铁,2022-05-23,09:45:00,6.94,6.84,6.84,NA
601390,中国中铁,2022-05-23,09:50:00,6.94,6.82,6.85,NA
601390,中国中铁,2022-05-23,09:55:00,6.94,6.82,6.85,NA
601390,中国中铁,2022-05-23,10:00:00,6.94,6.82,6.85,NA
601390,中国中铁,2022-05-23,10:05:00,6.94,6.82,6.84,NA
601390,中国中铁,2022-05-23,10:10:00,6.94,6.82,6.83,NA
601390,中国中铁,2022-05-23,10:15:00,6.94,6.81,6.83,NA
601390,中国中铁,2022-05-23,10:20:00,6.94,6.81,6.81,NA
601390,中国中铁,2022-05-23,10:25:00,6.94,6.81,6.81,NA
601390,中国中铁,2022-05-23,10:30:00,6.94,6.81,6.81,NA
601390,中国中铁,2022-05-23,10:35:00,6.94,6.81,6.84,NA
601390,中国中铁,2022-05-23,10:40:00,6.94,6.81,6.82,NA
601390,中国中铁,2022-05-23,10:45:00,6.94,6.81,6.83,NA
601390,中国中铁,2022-05-23,10:50:00,6.94,6.81,6.83,NA
601390,中国中铁,2022-05-23,10:55:00,6.94,6.81,6.85,NA
601390,中国中铁,2022-05-23,11:00:00,6.94,6.81,6.84,NA
601390,中国中铁,2022-05-23,11:05:00,6.94,6.81,6.84,NA
601390,中国中铁,2022-05-23,11:10:00,6.94,6.81,6.83,NA
601390,中国中铁,2022-05-23,11:15:00,6.94,6.81,6.83,NA
601390,中国中铁,2022-05-23,11:20:00,6.94,6.81,6.83,NA
601390,中国中铁,2022-05-23,11:25:00,6.94,6.81,6.82,NA
601390,中国中铁,2022-05-23,11:30:00,6.94,6.81,6.81,NA
601390,中国中铁,2022-05-23,11:35:00,6.94,6.81,6.81,NA
601390,中国中铁,2022-05-23,11:40:00,6.94,6.81,6.81,NA
601390,中国中铁,2022-05-23,11:45:00,6.94,6.81,6.81,NA
601390,中国中铁,2022-05-23,11:50:00,6.94,6.81,6.81,NA
601390,中国中铁,2022-05-23,11:55:00,6.94,6.81,6.81,NA
601390,中国中铁,2022-05-23,12:00:00,6.94,6.81,6.81,NA
601390,中国中铁,2022-05-23,12:35:00,6.94,6.81,6.81,NA
601390,中国中铁,2022-05-23,12:40:00,6.94,6.81,6.81,NA
601390,中国中铁,2022-05-23,12:45:00,6.94,6.81,6.81,NA
601390,中国中铁,2022-05-23,12:50:00,6.94,6.81,6.81,NA
601390,中国中铁,2022-05-23,12:55:00,6.94,6.81,6.81,NA
601390,中国中铁,2022-05-23,13:00:00,6.94,6.81,6.81,NA
601390,中国中铁,2022-05-23,13:05:00,6.94,6.79,6.79,NA
601390,中国中铁,2022-05-23,13:10:00,6.94,6.79,6.8,NA
601390,中国中铁,2022-05-23,13:15:00,6.94,6.78,6.79,NA
601390,中国中铁,2022-05-23,13:20:00,6.94,6.75,6.76,NA
601390,中国中铁,2022-05-23,13:25:00,6.94,6.75,6.75,NA
601390,中国中铁,2022-05-23,13:30:00,6.94,6.75,6.76,NA
601390,中国中铁,2022-05-23,13:35:00,6.94,6.74,6.74,NA
601390,中国中铁,2022-05-23,13:40:00,6.94,6.71,6.72,NA
601390,中国中铁,2022-05-23,13:45:00,6.94,6.69,6.69,NA
601390,中国中铁,2022-05-23,13:50:00,6.94,6.69,6.73,NA
601390,中国中铁,2022-05-23,13:55:00,6.94,6.69,6.74,NA
601390,中国中铁,2022-05-23,14:00:00,6.94,6.69,6.73,NA
601390,中国中铁,2022-05-23,14:05:00,6.94,6.69,6.72,NA
601390,中国中铁,2022-05-23,14:10:00,6.94,6.69,6.72,NA
601390,中国中铁,2022-05-23,14:15:00,6.94,6.69,6.7,NA
601390,中国中铁,2022-05-23,14:20:00,6.94,6.69,6.7,NA
601390,中国中铁,2022-05-23,14:25:00,6.94,6.69,6.72,NA
601390,中国中铁,2022-05-23,14:30:00,6.94,6.69,6.71,NA
601390,中国中铁,2022-05-23,14:35:00,6.94,6.69,6.71,NA
601390,中国中铁,2022-05-23,14:40:00,6.94,6.69,6.71,NA
601390,中国中铁,2022-05-23,14:45:00,6.94,6.69,6.71,NA
601390,中国中铁,2022-05-23,14:50:00,6.94,6.69,6.71,NA
601390,中国中铁,2022-11-08,09:45:00,5.17,5.13,5.16,NA
601390,中国中铁,2022-11-08,09:50:00,5.17,5.13,5.16,NA
601390,中国中铁,2022-11-08,09:55:00,5.17,5.13,5.14,NA
601390,中国中铁,2022-11-08,10:00:00,5.17,5.13,5.16,NA
601390,中国中铁,2022-11-08,10:05:00,5.17,5.13,5.14,NA
601390,中国中铁,2022-11-08,10:10:00,5.17,5.12,5.13,NA
601390,中国中铁,2022-11-08,10:15:00,5.17,5.12,5.13,NA
601390,中国中铁,2022-11-08,10:20:00,5.17,5.12,5.13,NA
601390,中国中铁,2022-11-08,10:25:00,5.17,5.12,5.14,NA
601390,中国中铁,2022-11-08,10:30:00,5.17,5.12,5.13,NA
601390,中国中铁,2022-11-08,10:35:00,5.17,5.12,5.14,NA
601390,中国中铁,2022-11-08,10:40:00,5.17,5.12,5.15,NA
601390,中国中铁,2022-11-08,10:45:00,5.17,5.12,5.14,NA
601390,中国中铁,2022-11-08,10:50:00,5.17,5.12,5.16,NA
601390,中国中铁,2022-11-08,10:55:00,5.18,5.12,5.16,NA
601390,中国中铁,2022-11-08,11:00:00,5.18,5.12,5.16,NA
601390,中国中铁,2022-11-08,11:05:00,5.18,5.12,5.17,NA
601390,中国中铁,2022-11-08,11:10:00,5.18,5.12,5.16,NA
601390,中国中铁,2022-11-08,11:15:00,5.18,5.12,5.18,NA
601390,中国中铁,2022-11-08,11:20:00,5.18,5.12,5.17,NA
601390,中国中铁,2022-11-08,11:25:00,5.18,5.12,5.16,NA
601390,中国中铁,2022-11-08,11:30:00,5.18,5.12,5.17,NA
601390,中国中铁,2022-11-08,11:35:00,5.18,5.12,5.17,NA
601390,中国中铁,2022-11-08,11:40:00,5.18,5.12,5.17,NA
601390,中国中铁,2022-11-08,11:45:00,5.18,5.12,5.17,NA
601390,中国中铁,2022-11-08,11:50:00,5.18,5.12,5.17,NA
601390,中国中铁,2022-11-08,11:55:00,5.18,5.12,5.17,NA
601390,中国中铁,2022-11-08,12:00:00,5.18,5.12,5.17,NA
601390,中国中铁,2022-11-08,12:35:00,5.18,5.12,5.17,NA
601390,中国中铁,2022-11-08,12:40:00,5.18,5.12,5.17,NA
601390,中国中铁,2022-11-08,12:45:00,5.18,5.12,5.17,NA
601390,中国中铁,2022-11-08,12:50:00,5.18,5.12,5.17,NA
601390,中国中铁,2022-11-08,12:55:00,5.18,5.12,5.17,NA
601390,中国中铁,2022-11-08,13:00:00,5.18,5.12,5.17,NA
601390,中国中铁,2022-11-08,13:05:00,5.18,5.12,5.15,NA
601390,中国中铁,2022-11-08,13:10:00,5.18,5.12,5.15,NA
601390,中国中铁,2022-11-08,13:15:00,5.18,5.12,5.14,NA
601390,中国中铁,2022-11-08,13:20:00,5.18,5.12,5.15,NA
601390,中国中铁,2022-11-08,13:25:00,5.18,5.12,5.15,NA
601390,中国中铁,2022-11-08,13:30:00,5.18,5.12,5.15,NA
601390,中国中铁,2022-11-08,13:35:00,5.18,5.12,5.15,NA
601390,中国中铁,2022-11-08,13:40:00,5.18,5.12,5.15,NA
601390,中国中铁,2022-11-08,13:45:00,5.18,5.12,5.14,NA
