代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2017-06-23,13:50:00,6.29,6.14,6.28,NA
600018,上港集团,2017-06-23,13:55:00,6.31,6.14,6.3,NA
600018,上港集团,2017-06-23,14:00:00,6.32,6.14,6.3,NA
600018,上港集团,2017-06-23,14:05:00,6.32,6.14,6.29,NA
600018,上港集团,2017-06-23,14:10:00,6.32,6.14,6.29,NA
600018,上港集团,2017-06-23,14:15:00,6.32,6.14,6.28,NA
600018,上港集团,2017-06-23,14:20:00,6.32,6.14,6.3,NA
600018,上港集团,2017-06-23,14:25:00,6.32,6.14,6.3,NA
600018,上港集团,2017-06-23,14:30:00,6.32,6.14,6.28,NA
600018,上港集团,2017-06-23,14:35:00,6.32,6.14,6.27,NA
600018,上港集团,2017-06-23,14:40:00,6.32,6.14,6.29,NA
600018,上港集团,2017-06-23,14:45:00,6.32,6.14,6.29,NA
600018,上港集团,2017-06-23,14:50:00,6.32,6.14,6.29,NA
600018,上港集团,2017-06-23,14:55:00,6.32,6.14,6.28,NA
600018,上港集团,2017-06-23,15:00:00,6.32,6.14,6.28,NA
600018,上港集团,2017-06-23,15:05:00,6.32,6.14,6.29,NA
600018,上港集团,2017-06-26,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-06-26,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-06-26,09:30:00,6.27,6.27,6.27,NA
600018,上港集团,2017-06-26,09:35:00,6.29,6.25,6.28,NA
600018,上港集团,2017-06-26,09:40:00,6.3,6.25,6.29,NA
600018,上港集团,2017-06-26,09:45:00,6.3,6.25,6.27,NA
600018,上港集团,2017-06-26,09:50:00,6.3,6.25,6.29,NA
600018,上港集团,2017-06-26,09:55:00,6.35,6.25,6.33,NA
600018,上港集团,2017-06-26,10:00:00,6.36,6.25,6.33,NA
600018,上港集团,2017-06-26,10:05:00,6.36,6.25,6.32,NA
600018,上港集团,2017-06-26,10:10:00,6.36,6.25,6.32,NA
600018,上港集团,2017-06-26,10:15:00,6.39,6.25,6.37,NA
600018,上港集团,2017-06-26,10:20:00,6.39,6.25,6.37,NA
600018,上港集团,2017-06-26,10:25:00,6.39,6.25,6.38,NA
600018,上港集团,2017-06-26,10:30:00,6.39,6.25,6.38,NA
600018,上港集团,2017-06-26,10:35:00,6.39,6.25,6.37,NA
600018,上港集团,2017-06-26,10:40:00,6.39,6.25,6.36,NA
600018,上港集团,2017-06-26,10:45:00,6.39,6.25,6.35,NA
600018,上港集团,2017-06-26,10:50:00,6.39,6.25,6.37,NA
600018,上港集团,2017-06-26,10:55:00,6.39,6.25,6.37,NA
600018,上港集团,2017-06-26,11:00:00,6.39,6.25,6.34,NA
600018,上港集团,2017-06-26,11:05:00,6.39,6.25,6.35,NA
600018,上港集团,2017-06-26,11:10:00,6.39,6.25,6.34,NA
600018,上港集团,2017-06-26,11:15:00,6.39,6.25,6.35,NA
600018,上港集团,2017-06-26,11:20:00,6.39,6.25,6.32,NA
600018,上港集团,2017-06-26,11:25:00,6.39,6.25,6.33,NA
600018,上港集团,2017-06-26,11:30:00,6.39,6.25,6.34,NA
600018,上港集团,2017-06-26,11:35:00,6.39,6.25,6.35,NA
600018,上港集团,2017-06-26,13:05:00,6.39,6.25,6.34,NA
600018,上港集团,2017-06-26,13:10:00,6.39,6.25,6.32,NA
600018,上港集团,2017-06-26,13:15:00,6.39,6.25,6.33,NA
600018,上港集团,2017-06-26,13:20:00,6.39,6.25,6.33,NA
600018,上港集团,2017-06-26,13:25:00,6.39,6.25,6.32,NA
600018,上港集团,2017-06-26,13:30:00,6.39,6.25,6.32,NA
600018,上港集团,2017-06-26,13:35:00,6.39,6.25,6.33,NA
600018,上港集团,2017-06-26,13:40:00,6.39,6.25,6.3,NA
600018,上港集团,2017-06-26,13:45:00,6.39,6.25,6.31,NA
600018,上港集团,2017-06-26,13:50:00,6.39,6.25,6.32,NA
600018,上港集团,2017-06-26,13:55:00,6.39,6.25,6.33,NA
600018,上港集团,2017-06-26,14:00:00,6.39,6.25,6.31,NA
600018,上港集团,2017-06-26,14:05:00,6.39,6.25,6.3,NA
600018,上港集团,2017-06-26,14:10:00,6.39,6.25,6.32,NA
600018,上港集团,2017-06-26,14:15:00,6.39,6.25,6.34,NA
600018,上港集团,2017-06-26,14:20:00,6.39,6.25,6.35,NA
600018,上港集团,2017-06-26,14:25:00,6.39,6.25,6.35,NA
600018,上港集团,2017-06-26,14:30:00,6.39,6.25,6.34,NA
600018,上港集团,2017-06-26,14:35:00,6.39,6.25,6.35,NA
600018,上港集团,2017-06-26,14:40:00,6.39,6.25,6.33,NA
600018,上港集团,2017-06-26,14:45:00,6.39,6.25,6.31,NA
600018,上港集团,2017-06-26,14:50:00,6.39,6.25,6.32,NA
600018,上港集团,2017-06-26,14:55:00,6.39,6.25,6.32,NA
600018,上港集团,2017-06-26,15:00:00,6.39,6.25,6.31,NA
600018,上港集团,2017-06-26,15:05:00,6.39,6.25,6.31,NA
600018,上港集团,2017-06-27,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-06-27,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-06-27,09:30:00,6.35,6.35,6.35,NA
600018,上港集团,2017-06-27,09:35:00,6.36,6.32,6.36,NA
600018,上港集团,2017-06-27,09:40:00,6.37,6.32,6.36,NA
600018,上港集团,2017-06-27,09:45:00,6.37,6.32,6.33,NA
600018,上港集团,2017-06-27,09:50:00,6.37,6.32,6.34,NA
600018,上港集团,2017-06-27,09:55:00,6.37,6.32,6.34,NA
600018,上港集团,2017-06-27,10:00:00,6.37,6.32,6.32,NA
600018,上港集团,2017-06-27,10:05:00,6.37,6.31,6.32,NA
600018,上港集团,2017-06-27,10:10:00,6.37,6.31,6.33,NA
600018,上港集团,2017-06-27,10:15:00,6.37,6.31,6.33,NA
600018,上港集团,2017-06-27,10:20:00,6.37,6.31,6.32,NA
600018,上港集团,2017-06-27,10:25:00,6.37,6.31,6.32,NA
600018,上港集团,2017-06-27,10:30:00,6.37,6.31,6.32,NA
600018,上港集团,2017-06-27,10:35:00,6.37,6.31,6.31,NA
600018,上港集团,2017-06-27,10:40:00,6.37,6.31,6.32,NA
600018,上港集团,2017-06-27,10:45:00,6.37,6.31,6.32,NA
600018,上港集团,2017-06-27,10:50:00,6.37,6.31,6.32,NA
600018,上港集团,2017-06-27,10:55:00,6.37,6.31,6.32,NA
600018,上港集团,2017-06-27,11:00:00,6.37,6.31,6.32,NA
600018,上港集团,2017-06-27,11:05:00,6.37,6.29,6.29,NA
600018,上港集团,2017-06-27,11:10:00,6.37,6.29,6.3,NA
600018,上港集团,2017-06-27,11:15:00,6.37,6.29,6.3,NA
600018,上港集团,2017-06-27,11:20:00,6.37,6.29,6.31,NA
600018,上港集团,2017-06-27,11:25:00,6.37,6.29,6.3,NA
600018,上港集团,2017-06-27,11:30:00,6.37,6.29,6.31,NA
600018,上港集团,2017-06-27,13:05:00,6.37,6.29,6.3,NA
600018,上港集团,2017-06-27,13:10:00,6.37,6.29,6.29,NA
600018,上港集团,2017-06-27,13:15:00,6.37,6.28,6.28,NA
600018,上港集团,2017-06-27,13:20:00,6.37,6.28,6.29,NA
600018,上港集团,2017-06-27,13:25:00,6.37,6.28,6.29,NA
600018,上港集团,2017-06-27,13:30:00,6.37,6.28,6.29,NA
600018,上港集团,2017-06-27,13:35:00,6.37,6.28,6.29,NA
600018,上港集团,2017-06-27,13:40:00,6.37,6.28,6.3,NA
600018,上港集团,2017-06-27,13:45:00,6.37,6.28,6.29,NA
600018,上港集团,2017-06-27,13:50:00,6.37,6.28,6.3,NA
600018,上港集团,2017-06-27,13:55:00,6.37,6.28,6.29,NA
600018,上港集团,2017-06-27,14:00:00,6.37,6.28,6.3,NA
600018,上港集团,2017-06-27,14:05:00,6.37,6.28,6.3,NA
600018,上港集团,2017-06-27,14:10:00,6.37,6.28,6.29,NA
600018,上港集团,2017-06-27,14:15:00,6.37,6.28,6.29,NA
600018,上港集团,2017-06-27,14:20:00,6.37,6.28,6.3,NA
600018,上港集团,2017-06-27,14:25:00,6.37,6.28,6.3,NA
600018,上港集团,2017-06-27,14:30:00,6.37,6.28,6.3,NA
600018,上港集团,2017-06-27,14:35:00,6.37,6.28,6.3,NA
600018,上港集团,2017-06-27,14:40:00,6.37,6.28,6.3,NA
600018,上港集团,2017-06-27,14:45:00,6.37,6.28,6.3,NA
600018,上港集团,2017-06-27,14:50:00,6.37,6.28,6.31,NA
600018,上港集团,2017-06-27,14:55:00,6.37,6.28,6.31,NA
600018,上港集团,2017-06-27,15:00:00,6.37,6.28,6.32,NA
600018,上港集团,2017-06-27,15:05:00,6.37,6.28,6.31,NA
600018,上港集团,2017-06-28,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-06-28,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-06-28,09:30:00,6.31,6.31,6.31,NA
600018,上港集团,2017-06-28,09:35:00,6.33,6.27,6.27,NA
600018,上港集团,2017-06-28,09:40:00,6.33,6.27,6.29,NA
600018,上港集团,2017-06-28,09:45:00,6.33,6.27,6.29,NA
600018,上港集团,2017-06-28,09:50:00,6.33,6.25,6.26,NA
600018,上港集团,2017-06-28,09:55:00,6.33,6.25,6.29,NA
600018,上港集团,2017-06-28,10:00:00,6.33,6.25,6.29,NA
600018,上港集团,2017-06-28,10:05:00,6.33,6.25,6.3,NA
600018,上港集团,2017-06-28,10:10:00,6.33,6.25,6.29,NA
600018,上港集团,2017-06-28,10:15:00,6.33,6.25,6.29,NA
600018,上港集团,2017-06-28,10:20:00,6.33,6.25,6.29,NA
600018,上港集团,2017-06-28,10:25:00,6.33,6.25,6.29,NA
600018,上港集团,2017-06-28,10:30:00,6.33,6.25,6.28,NA
600018,上港集团,2017-06-28,10:35:00,6.33,6.25,6.29,NA
600018,上港集团,2017-06-28,10:40:00,6.33,6.25,6.28,NA
600018,上港集团,2017-06-28,10:45:00,6.33,6.25,6.28,NA
600018,上港集团,2017-06-28,10:50:00,6.33,6.25,6.28,NA
600018,上港集团,2017-06-28,10:55:00,6.33,6.25,6.3,NA
600018,上港集团,2017-06-28,11:00:00,6.33,6.25,6.29,NA
600018,上港集团,2017-06-28,11:05:00,6.33,6.25,6.29,NA
600018,上港集团,2017-06-28,11:10:00,6.33,6.25,6.3,NA
600018,上港集团,2017-06-28,11:15:00,6.33,6.25,6.3,NA
600018,上港集团,2017-06-28,11:20:00,6.33,6.25,6.31,NA
600018,上港集团,2017-06-28,11:25:00,6.33,6.25,6.31,NA
600018,上港集团,2017-06-28,11:30:00,6.33,6.25,6.33,NA
600018,上港集团,2017-06-28,11:35:00,6.33,6.25,6.32,NA
600018,上港集团,2017-06-28,13:05:00,6.33,6.25,6.32,NA
600018,上港集团,2017-06-28,13:10:00,6.33,6.25,6.31,NA
600018,上港集团,2017-06-28,13:15:00,6.33,6.25,6.3,NA
600018,上港集团,2017-06-28,13:20:00,6.33,6.25,6.29,NA
600018,上港集团,2017-06-28,13:25:00,6.33,6.25,6.29,NA
600018,上港集团,2017-06-28,13:30:00,6.33,6.25,6.29,NA
600018,上港集团,2017-06-28,13:35:00,6.33,6.25,6.3,NA
600018,上港集团,2017-06-28,13:40:00,6.33,6.25,6.29,NA
600018,上港集团,2017-06-28,13:45:00,6.33,6.25,6.29,NA
600018,上港集团,2017-06-28,13:50:00,6.33,6.25,6.3,NA
600018,上港集团,2017-06-28,13:55:00,6.33,6.25,6.29,NA
600018,上港集团,2017-06-28,14:00:00,6.33,6.25,6.29,NA
600018,上港集团,2017-06-28,14:05:00,6.33,6.25,6.3,NA
600018,上港集团,2017-06-28,14:10:00,6.33,6.25,6.31,NA
600018,上港集团,2017-06-28,14:15:00,6.33,6.25,6.3,NA
600018,上港集团,2017-06-28,14:20:00,6.33,6.25,6.3,NA
600018,上港集团,2017-06-28,14:25:00,6.33,6.25,6.28,NA
600018,上港集团,2017-06-28,14:30:00,6.33,6.25,6.28,NA
600018,上港集团,2017-06-28,14:35:00,6.33,6.25,6.27,NA
600018,上港集团,2017-06-28,14:40:00,6.33,6.25,6.27,NA
600018,上港集团,2017-06-28,14:45:00,6.33,6.25,6.26,NA
600018,上港集团,2017-06-28,14:50:00,6.33,6.25,6.26,NA
600018,上港集团,2017-06-28,14:55:00,6.33,6.25,6.26,NA
600018,上港集团,2017-06-28,15:00:00,6.33,6.25,6.26,NA
600018,上港集团,2017-06-28,15:05:00,6.33,6.25,6.26,NA
600018,上港集团,2017-06-29,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-06-29,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-06-29,09:30:00,6.28,6.28,6.28,NA
600018,上港集团,2017-06-29,09:35:00,6.28,6.26,6.27,NA
600018,上港集团,2017-06-29,09:40:00,6.28,6.26,6.27,NA
600018,上港集团,2017-06-29,09:45:00,6.28,6.25,6.25,NA
600018,上港集团,2017-06-29,09:50:00,6.28,6.25,6.26,NA
600018,上港集团,2017-06-29,09:55:00,6.3,6.25,6.3,NA
600018,上港集团,2017-06-29,10:00:00,6.31,6.25,6.3,NA
600018,上港集团,2017-06-29,10:05:00,6.31,6.25,6.29,NA
600018,上港集团,2017-06-29,10:10:00,6.31,6.25,6.29,NA
600018,上港集团,2017-06-29,10:15:00,6.31,6.25,6.29,NA
600018,上港集团,2017-06-29,10:20:00,6.31,6.25,6.29,NA
600018,上港集团,2017-06-29,10:25:00,6.31,6.25,6.28,NA
600018,上港集团,2017-06-29,10:30:00,6.31,6.25,6.28,NA
600018,上港集团,2017-06-29,10:35:00,6.31,6.25,6.27,NA
600018,上港集团,2017-06-29,10:40:00,6.31,6.25,6.25,NA
600018,上港集团,2017-06-29,10:45:00,6.31,6.25,6.25,NA
600018,上港集团,2017-06-29,10:50:00,6.31,6.25,6.27,NA
600018,上港集团,2017-06-29,10:55:00,6.31,6.25,6.26,NA
600018,上港集团,2017-06-29,11:00:00,6.31,6.25,6.27,NA
600018,上港集团,2017-06-29,11:05:00,6.31,6.25,6.27,NA
600018,上港集团,2017-06-29,11:10:00,6.31,6.25,6.27,NA
600018,上港集团,2017-06-29,11:15:00,6.31,6.25,6.28,NA
600018,上港集团,2017-06-29,11:20:00,6.31,6.25,6.28,NA
600018,上港集团,2017-06-29,11:25:00,6.31,6.25,6.27,NA
600018,上港集团,2017-06-29,11:30:00,6.31,6.25,6.28,NA
600018,上港集团,2017-06-29,11:35:00,6.31,6.25,6.28,NA
600018,上港集团,2017-06-29,13:05:00,6.31,6.25,6.28,NA
600018,上港集团,2017-06-29,13:10:00,6.31,6.25,6.28,NA
600018,上港集团,2017-06-29,13:15:00,6.31,6.25,6.27,NA
600018,上港集团,2017-06-29,13:20:00,6.31,6.25,6.27,NA
600018,上港集团,2017-06-29,13:25:00,6.31,6.25,6.28,NA
600018,上港集团,2017-06-29,13:30:00,6.31,6.25,6.27,NA
600018,上港集团,2017-06-29,13:35:00,6.31,6.25,6.27,NA
600018,上港集团,2017-06-29,13:40:00,6.31,6.25,6.27,NA
600018,上港集团,2017-06-29,13:45:00,6.31,6.25,6.27,NA
600018,上港集团,2017-06-29,13:50:00,6.31,6.25,6.27,NA
600018,上港集团,2017-06-29,13:55:00,6.31,6.25,6.27,NA
600018,上港集团,2017-06-29,14:00:00,6.31,6.25,6.27,NA
600018,上港集团,2017-06-29,14:05:00,6.31,6.25,6.26,NA
600018,上港集团,2017-06-29,14:10:00,6.31,6.25,6.27,NA
600018,上港集团,2017-06-29,14:15:00,6.31,6.25,6.26,NA
600018,上港集团,2017-06-29,14:20:00,6.31,6.25,6.25,NA
600018,上港集团,2017-06-29,14:25:00,6.31,6.24,6.26,NA
600018,上港集团,2017-06-29,14:30:00,6.31,6.24,6.26,NA
600018,上港集团,2017-06-29,14:35:00,6.31,6.24,6.27,NA
600018,上港集团,2017-06-29,14:40:00,6.31,6.24,6.27,NA
600018,上港集团,2017-06-29,14:45:00,6.31,6.24,6.27,NA
600018,上港集团,2017-06-29,14:50:00,6.31,6.24,6.27,NA
600018,上港集团,2017-06-29,14:55:00,6.31,6.24,6.27,NA
600018,上港集团,2017-06-29,15:00:00,6.31,6.24,6.27,NA
600018,上港集团,2017-06-29,15:05:00,6.31,6.24,6.27,NA
600018,上港集团,2017-06-30,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-06-30,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-06-30,09:30:00,6.25,6.25,6.25,NA
600018,上港集团,2017-06-30,09:35:00,6.25,6.23,6.25,NA
600018,上港集团,2017-06-30,09:40:00,6.25,6.23,6.23,NA
600018,上港集团,2017-06-30,09:45:00,6.25,6.23,6.23,NA
600018,上港集团,2017-06-30,09:50:00,6.25,6.22,6.23,NA
600018,上港集团,2017-06-30,09:55:00,6.25,6.22,6.23,NA
600018,上港集团,2017-06-30,10:00:00,6.25,6.22,6.23,NA
600018,上港集团,2017-06-30,10:05:00,6.25,6.22,6.23,NA
600018,上港集团,2017-06-30,10:10:00,6.25,6.22,6.24,NA
600018,上港集团,2017-06-30,10:15:00,6.25,6.22,6.23,NA
600018,上港集团,2017-06-30,10:20:00,6.25,6.22,6.23,NA
600018,上港集团,2017-06-30,10:25:00,6.25,6.22,6.22,NA
600018,上港集团,2017-06-30,10:30:00,6.25,6.2,6.2,NA
600018,上港集团,2017-06-30,10:35:00,6.25,6.2,6.21,NA
600018,上港集团,2017-06-30,10:40:00,6.25,6.2,6.21,NA
600018,上港集团,2017-06-30,10:45:00,6.25,6.2,6.22,NA
600018,上港集团,2017-06-30,10:50:00,6.25,6.2,6.21,NA
600018,上港集团,2017-06-30,10:55:00,6.25,6.2,6.22,NA
600018,上港集团,2017-06-30,11:00:00,6.25,6.2,6.22,NA
600018,上港集团,2017-06-30,11:05:00,6.25,6.2,6.22,NA
600018,上港集团,2017-06-30,11:10:00,6.26,6.2,6.26,NA
600018,上港集团,2017-06-30,11:15:00,6.27,6.2,6.26,NA
600018,上港集团,2017-06-30,11:20:00,6.27,6.2,6.25,NA
600018,上港集团,2017-06-30,11:25:00,6.27,6.2,6.26,NA
600018,上港集团,2017-06-30,11:30:00,6.28,6.2,6.27,NA
600018,上港集团,2017-06-30,11:35:00,6.28,6.2,6.27,NA
600018,上港集团,2017-06-30,13:05:00,6.28,6.2,6.26,NA
600018,上港集团,2017-06-30,13:10:00,6.28,6.2,6.25,NA
600018,上港集团,2017-06-30,13:15:00,6.28,6.2,6.25,NA
600018,上港集团,2017-06-30,13:20:00,6.28,6.2,6.25,NA
600018,上港集团,2017-06-30,13:25:00,6.28,6.2,6.26,NA
600018,上港集团,2017-06-30,13:30:00,6.28,6.2,6.26,NA
600018,上港集团,2017-06-30,13:35:00,6.28,6.2,6.25,NA
600018,上港集团,2017-06-30,13:40:00,6.28,6.2,6.27,NA
600018,上港集团,2017-06-30,13:45:00,6.29,6.2,6.28,NA
600018,上港集团,2017-06-30,13:50:00,6.29,6.2,6.29,NA
600018,上港集团,2017-06-30,13:55:00,6.3,6.2,6.29,NA
600018,上港集团,2017-06-30,14:00:00,6.3,6.2,6.3,NA
600018,上港集团,2017-06-30,14:05:00,6.3,6.2,6.3,NA
600018,上港集团,2017-06-30,14:10:00,6.3,6.2,6.3,NA
600018,上港集团,2017-06-30,14:15:00,6.31,6.2,6.29,NA
600018,上港集团,2017-06-30,14:20:00,6.31,6.2,6.31,NA
600018,上港集团,2017-06-30,14:25:00,6.33,6.2,6.31,NA
600018,上港集团,2017-06-30,14:30:00,6.33,6.2,6.33,NA
600018,上港集团,2017-06-30,14:35:00,6.34,6.2,6.33,NA
600018,上港集团,2017-06-30,14:40:00,6.35,6.2,6.35,NA
600018,上港集团,2017-06-30,14:45:00,6.35,6.2,6.34,NA
600018,上港集团,2017-06-30,14:50:00,6.35,6.2,6.33,NA
600018,上港集团,2017-06-30,14:55:00,6.35,6.2,6.32,NA
600018,上港集团,2017-06-30,15:00:00,6.35,6.2,6.34,NA
600018,上港集团,2017-06-30,15:05:00,6.35,6.2,6.34,NA
600018,上港集团,2017-07-03,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-07-03,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-07-03,09:30:00,6.33,6.33,6.33,NA
600018,上港集团,2017-07-03,09:35:00,6.36,6.32,6.36,NA
600018,上港集团,2017-07-03,09:40:00,6.38,6.32,6.34,NA
600018,上港集团,2017-07-03,09:45:00,6.38,6.32,6.33,NA
600018,上港集团,2017-07-03,09:50:00,6.38,6.31,6.33,NA
600018,上港集团,2017-07-03,09:55:00,6.38,6.31,6.34,NA
600018,上港集团,2017-07-03,10:00:00,6.38,6.31,6.35,NA
600018,上港集团,2017-07-03,10:05:00,6.38,6.31,6.36,NA
600018,上港集团,2017-07-03,10:10:00,6.38,6.31,6.34,NA
600018,上港集团,2017-07-03,10:15:00,6.38,6.31,6.34,NA
600018,上港集团,2017-07-03,10:20:00,6.38,6.31,6.34,NA
600018,上港集团,2017-07-03,10:25:00,6.38,6.31,6.36,NA
600018,上港集团,2017-07-03,10:30:00,6.38,6.31,6.36,NA
600018,上港集团,2017-07-03,10:35:00,6.38,6.31,6.36,NA
600018,上港集团,2017-07-03,10:40:00,6.38,6.31,6.36,NA
600018,上港集团,2017-07-03,10:45:00,6.38,6.31,6.36,NA
600018,上港集团,2017-07-03,10:50:00,6.38,6.31,6.37,NA
600018,上港集团,2017-07-03,10:55:00,6.38,6.31,6.37,NA
600018,上港集团,2017-07-03,11:00:00,6.38,6.31,6.36,NA
600018,上港集团,2017-07-03,11:05:00,6.38,6.31,6.36,NA
600018,上港集团,2017-07-03,11:10:00,6.38,6.31,6.36,NA
600018,上港集团,2017-07-03,11:15:00,6.38,6.31,6.37,NA
600018,上港集团,2017-07-03,11:20:00,6.38,6.31,6.35,NA
600018,上港集团,2017-07-03,11:25:00,6.38,6.31,6.37,NA
600018,上港集团,2017-07-03,11:30:00,6.38,6.31,6.37,NA
600018,上港集团,2017-07-03,11:35:00,6.38,6.31,6.37,NA
600018,上港集团,2017-07-03,13:05:00,6.38,6.31,6.38,NA
600018,上港集团,2017-07-03,13:10:00,6.38,6.31,6.38,NA
600018,上港集团,2017-07-03,13:15:00,6.38,6.31,6.36,NA
600018,上港集团,2017-07-03,13:20:00,6.4,6.31,6.39,NA
600018,上港集团,2017-07-03,13:25:00,6.4,6.31,6.39,NA
600018,上港集团,2017-07-03,13:30:00,6.4,6.31,6.38,NA
600018,上港集团,2017-07-03,13:35:00,6.4,6.31,6.39,NA
600018,上港集团,2017-07-03,13:40:00,6.4,6.31,6.39,NA
600018,上港集团,2017-07-03,13:45:00,6.4,6.31,6.38,NA
600018,上港集团,2017-07-03,13:50:00,6.4,6.31,6.39,NA
600018,上港集团,2017-07-03,13:55:00,6.4,6.31,6.38,NA
600018,上港集团,2017-07-03,14:00:00,6.4,6.31,6.38,NA
600018,上港集团,2017-07-03,14:05:00,6.4,6.31,6.36,NA
600018,上港集团,2017-07-03,14:10:00,6.4,6.31,6.36,NA
600018,上港集团,2017-07-03,14:15:00,6.4,6.31,6.35,NA
600018,上港集团,2017-07-03,14:20:00,6.4,6.31,6.35,NA
600018,上港集团,2017-07-03,14:25:00,6.4,6.31,6.35,NA
600018,上港集团,2017-07-03,14:30:00,6.4,6.31,6.34,NA
600018,上港集团,2017-07-03,14:35:00,6.4,6.31,6.34,NA
600018,上港集团,2017-07-03,14:40:00,6.4,6.31,6.34,NA
600018,上港集团,2017-07-03,14:45:00,6.4,6.31,6.35,NA
600018,上港集团,2017-07-03,14:50:00,6.4,6.31,6.34,NA
600018,上港集团,2017-07-03,14:55:00,6.4,6.31,6.34,NA
600018,上港集团,2017-07-03,15:00:00,6.4,6.31,6.36,NA
600018,上港集团,2017-07-03,15:05:00,6.4,6.31,6.35,NA
600018,上港集团,2017-07-04,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-07-04,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-07-04,09:30:00,6.34,6.34,6.34,NA
600018,上港集团,2017-07-04,09:35:00,6.35,6.33,6.34,NA
600018,上港集团,2017-07-04,09:40:00,6.35,6.33,6.33,NA
600018,上港集团,2017-07-04,09:45:00,6.35,6.31,6.32,NA
600018,上港集团,2017-07-04,09:50:00,6.35,6.3,6.31,NA
600018,上港集团,2017-07-04,09:55:00,6.35,6.3,6.31,NA
600018,上港集团,2017-07-04,10:00:00,6.35,6.3,6.32,NA
600018,上港集团,2017-07-04,10:05:00,6.35,6.3,6.33,NA
600018,上港集团,2017-07-04,10:10:00,6.35,6.3,6.34,NA
600018,上港集团,2017-07-04,10:15:00,6.35,6.3,6.35,NA
600018,上港集团,2017-07-04,10:20:00,6.35,6.3,6.34,NA
600018,上港集团,2017-07-04,10:25:00,6.35,6.3,6.33,NA
600018,上港集团,2017-07-04,10:30:00,6.35,6.3,6.32,NA
600018,上港集团,2017-07-04,10:35:00,6.35,6.3,6.33,NA
600018,上港集团,2017-07-04,10:40:00,6.35,6.3,6.31,NA
600018,上港集团,2017-07-04,10:45:00,6.35,6.3,6.31,NA
600018,上港集团,2017-07-04,10:50:00,6.35,6.3,6.34,NA
600018,上港集团,2017-07-04,10:55:00,6.35,6.3,6.34,NA
600018,上港集团,2017-07-04,11:00:00,6.35,6.3,6.34,NA
600018,上港集团,2017-07-04,11:05:00,6.36,6.3,6.36,NA
600018,上港集团,2017-07-04,11:10:00,6.36,6.3,6.33,NA
600018,上港集团,2017-07-04,11:15:00,6.36,6.3,6.35,NA
600018,上港集团,2017-07-04,11:20:00,6.36,6.3,6.35,NA
600018,上港集团,2017-07-04,11:25:00,6.36,6.3,6.36,NA
600018,上港集团,2017-07-04,11:30:00,6.37,6.3,6.36,NA
600018,上港集团,2017-07-04,13:05:00,6.37,6.3,6.33,NA
600018,上港集团,2017-07-04,13:10:00,6.37,6.3,6.35,NA
600018,上港集团,2017-07-04,13:15:00,6.37,6.3,6.34,NA
600018,上港集团,2017-07-04,13:20:00,6.37,6.3,6.35,NA
600018,上港集团,2017-07-04,13:25:00,6.37,6.3,6.35,NA
600018,上港集团,2017-07-04,13:30:00,6.37,6.3,6.34,NA
600018,上港集团,2017-07-04,13:35:00,6.37,6.3,6.36,NA
600018,上港集团,2017-07-04,13:40:00,6.37,6.3,6.34,NA
600018,上港集团,2017-07-04,13:45:00,6.37,6.3,6.36,NA
600018,上港集团,2017-07-04,13:50:00,6.37,6.3,6.35,NA
600018,上港集团,2017-07-04,13:55:00,6.37,6.3,6.35,NA
600018,上港集团,2017-07-04,14:00:00,6.37,6.3,6.35,NA
600018,上港集团,2017-07-04,14:05:00,6.37,6.3,6.35,NA
600018,上港集团,2017-07-04,14:10:00,6.37,6.3,6.35,NA
600018,上港集团,2017-07-04,14:15:00,6.38,6.3,6.38,NA
600018,上港集团,2017-07-04,14:20:00,6.38,6.3,6.37,NA
600018,上港集团,2017-07-04,14:25:00,6.38,6.3,6.36,NA
600018,上港集团,2017-07-04,14:30:00,6.39,6.3,6.39,NA
600018,上港集团,2017-07-04,14:35:00,6.39,6.3,6.39,NA
600018,上港集团,2017-07-04,14:40:00,6.39,6.3,6.37,NA
600018,上港集团,2017-07-04,14:45:00,6.39,6.3,6.38,NA
600018,上港集团,2017-07-04,14:50:00,6.39,6.3,6.37,NA
600018,上港集团,2017-07-04,14:55:00,6.39,6.3,6.37,NA
600018,上港集团,2017-07-04,15:00:00,6.39,6.3,6.38,NA
600018,上港集团,2017-07-04,15:05:00,6.39,6.3,6.39,NA
600018,上港集团,2017-07-05,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-07-05,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-07-05,09:30:00,6.38,6.38,6.38,NA
