代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600188,兖矿能源,2021-10-27,14:35:00,27.49,25.38,25.4,NA
600188,兖矿能源,2021-10-27,14:40:00,27.49,25.34,25.43,NA
600188,兖矿能源,2021-10-27,14:45:00,27.49,25.34,25.62,NA
600188,兖矿能源,2021-10-27,14:50:00,27.49,25.34,25.57,NA
600188,兖矿能源,2021-10-27,14:55:00,27.49,25.34,25.58,NA
600188,兖矿能源,2021-10-27,15:00:00,27.49,25.34,25.65,NA
600188,兖矿能源,2021-10-27,15:05:00,27.49,25.34,25.65,NA
600188,兖矿能源,2021-10-27,15:10:00,27.49,25.34,25.65,NA
600188,兖矿能源,2021-10-27,15:15:00,27.49,25.34,25.65,NA
600188,兖矿能源,2021-10-27,15:20:00,27.49,25.34,25.65,NA
600188,兖矿能源,2021-10-27,15:25:00,27.49,25.34,25.65,NA
600188,兖矿能源,2021-10-27,15:30:00,27.49,25.34,25.65,NA
600188,兖矿能源,2021-10-28,09:30:00,24.65,24.65,24.65,NA
600188,兖矿能源,2021-10-28,09:35:00,24.85,23.95,24.13,NA
600188,兖矿能源,2021-10-28,09:40:00,24.85,23.55,23.57,NA
600188,兖矿能源,2021-10-28,09:45:00,24.85,23.34,23.36,NA
600188,兖矿能源,2021-10-28,09:50:00,24.85,23.11,23.15,NA
600188,兖矿能源,2021-10-28,09:55:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,10:00:00,24.85,23.09,23.11,NA
600188,兖矿能源,2021-10-28,10:05:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,10:10:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,10:15:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,10:20:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,10:25:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,10:30:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,10:35:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,10:40:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,10:45:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,10:50:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,10:55:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,11:00:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,11:05:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,11:10:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,11:15:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,11:20:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,11:25:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,11:30:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,11:35:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,11:40:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,11:45:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,11:50:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,11:55:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,12:00:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,12:35:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,12:40:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,12:45:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,12:50:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,12:55:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,13:00:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,13:05:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,13:10:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,13:15:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,13:20:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,13:25:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,13:30:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,13:35:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,13:40:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,13:45:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,13:50:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,13:55:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,14:00:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,14:05:00,24.85,23.09,23.21,NA
600188,兖矿能源,2021-10-28,14:10:00,24.85,23.09,23.1,NA
600188,兖矿能源,2021-10-28,14:15:00,24.85,23.09,23.1,NA
600188,兖矿能源,2021-10-28,14:20:00,24.85,23.09,23.1,NA
600188,兖矿能源,2021-10-28,14:25:00,24.85,23.09,23.17,NA
600188,兖矿能源,2021-10-28,14:30:00,24.85,23.09,23.1,NA
600188,兖矿能源,2021-10-28,14:35:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,14:40:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,14:45:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,14:50:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,14:55:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,15:00:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,15:05:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,15:10:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,15:15:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,15:20:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,15:25:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-28,15:30:00,24.85,23.09,23.09,NA
600188,兖矿能源,2021-10-29,09:30:00,23.15,23.15,23.15,NA
600188,兖矿能源,2021-10-29,09:35:00,23.24,22.52,22.88,NA
600188,兖矿能源,2021-10-29,09:40:00,23.24,22.52,22.71,NA
600188,兖矿能源,2021-10-29,09:45:00,23.24,22.52,22.64,NA
600188,兖矿能源,2021-10-29,09:50:00,23.24,22.52,22.59,NA
600188,兖矿能源,2021-10-29,09:55:00,23.24,22.52,22.81,NA
600188,兖矿能源,2021-10-29,10:00:00,23.24,22.52,23.05,NA
600188,兖矿能源,2021-10-29,10:05:00,23.3,22.52,23.09,NA
600188,兖矿能源,2021-10-29,10:10:00,23.3,22.52,22.65,NA
600188,兖矿能源,2021-10-29,10:15:00,23.3,22.52,22.71,NA
600188,兖矿能源,2021-10-29,10:20:00,23.3,22.52,22.71,NA
600188,兖矿能源,2021-10-29,10:25:00,23.3,22.52,22.66,NA
600188,兖矿能源,2021-10-29,10:30:00,23.3,22.41,22.43,NA
600188,兖矿能源,2021-10-29,10:35:00,23.3,22.26,22.4,NA
600188,兖矿能源,2021-10-29,10:40:00,23.3,22.26,22.56,NA
600188,兖矿能源,2021-10-29,10:45:00,23.3,22.26,22.52,NA
600188,兖矿能源,2021-10-29,10:50:00,23.3,22.26,22.59,NA
600188,兖矿能源,2021-10-29,10:55:00,23.3,22.26,22.66,NA
600188,兖矿能源,2021-10-29,11:00:00,23.3,22.26,22.59,NA
600188,兖矿能源,2021-10-29,11:05:00,23.3,22.26,22.52,NA
600188,兖矿能源,2021-10-29,11:10:00,23.3,22.26,22.44,NA
600188,兖矿能源,2021-10-29,11:15:00,23.3,22.26,22.32,NA
600188,兖矿能源,2021-10-29,11:20:00,23.3,22.24,22.28,NA
600188,兖矿能源,2021-10-29,11:25:00,23.3,22.24,22.36,NA
600188,兖矿能源,2021-10-29,11:30:00,23.3,22.24,22.51,NA
600188,兖矿能源,2021-10-29,11:35:00,23.3,22.24,22.5,NA
600188,兖矿能源,2021-10-29,11:40:00,23.3,22.24,22.5,NA
600188,兖矿能源,2021-10-29,11:45:00,23.3,22.24,22.5,NA
600188,兖矿能源,2021-10-29,11:50:00,23.3,22.24,22.5,NA
600188,兖矿能源,2021-10-29,11:55:00,23.3,22.24,22.5,NA
600188,兖矿能源,2021-10-29,12:00:00,23.3,22.24,22.5,NA
600188,兖矿能源,2021-10-29,12:35:00,23.3,22.24,22.5,NA
600188,兖矿能源,2021-10-29,12:40:00,23.3,22.24,22.5,NA
600188,兖矿能源,2021-10-29,12:45:00,23.3,22.24,22.5,NA
600188,兖矿能源,2021-10-29,12:50:00,23.3,22.24,22.5,NA
600188,兖矿能源,2021-10-29,12:55:00,23.3,22.24,22.5,NA
600188,兖矿能源,2021-10-29,13:00:00,23.3,22.24,22.5,NA
600188,兖矿能源,2021-10-29,13:05:00,23.3,22.24,22.34,NA
600188,兖矿能源,2021-10-29,13:10:00,23.3,22.24,22.55,NA
600188,兖矿能源,2021-10-29,13:15:00,23.3,22.24,22.57,NA
600188,兖矿能源,2021-10-29,13:20:00,23.3,22.24,22.5,NA
600188,兖矿能源,2021-10-29,13:25:00,23.3,22.24,22.56,NA
600188,兖矿能源,2021-10-29,13:30:00,23.3,22.24,22.55,NA
600188,兖矿能源,2021-10-29,13:35:00,23.3,22.24,22.5,NA
600188,兖矿能源,2021-10-29,13:40:00,23.3,22.24,22.43,NA
600188,兖矿能源,2021-10-29,13:45:00,23.3,22.24,22.42,NA
600188,兖矿能源,2021-10-29,13:50:00,23.3,22.24,22.52,NA
600188,兖矿能源,2021-10-29,13:55:00,23.3,22.24,22.49,NA
600188,兖矿能源,2021-10-29,14:00:00,23.3,22.24,22.44,NA
600188,兖矿能源,2021-10-29,14:05:00,23.3,22.24,22.52,NA
600188,兖矿能源,2021-10-29,14:10:00,23.3,22.24,22.55,NA
600188,兖矿能源,2021-10-29,14:15:00,23.3,22.24,22.56,NA
600188,兖矿能源,2021-10-29,14:20:00,23.3,22.24,22.59,NA
600188,兖矿能源,2021-10-29,14:25:00,23.3,22.24,22.63,NA
600188,兖矿能源,2021-10-29,14:30:00,23.3,22.24,22.68,NA
600188,兖矿能源,2021-10-29,14:35:00,23.3,22.24,22.57,NA
600188,兖矿能源,2021-10-29,14:40:00,23.3,22.24,22.58,NA
600188,兖矿能源,2021-10-29,14:45:00,23.3,22.24,22.61,NA
600188,兖矿能源,2021-10-29,14:50:00,23.3,22.24,22.55,NA
600188,兖矿能源,2021-10-29,14:55:00,23.3,22.24,22.57,NA
600188,兖矿能源,2021-10-29,15:00:00,23.3,22.24,22.66,NA
600188,兖矿能源,2021-10-29,15:05:00,23.3,22.24,22.58,NA
600188,兖矿能源,2021-10-29,15:10:00,23.3,22.24,22.58,NA
600188,兖矿能源,2021-10-29,15:15:00,23.3,22.24,22.58,NA
600188,兖矿能源,2021-10-29,15:20:00,23.3,22.24,22.58,NA
600188,兖矿能源,2021-10-29,15:25:00,23.3,22.24,22.58,NA
600188,兖矿能源,2021-10-29,15:30:00,23.3,22.24,22.58,NA
600188,兖矿能源,2021-11-01,09:30:00,22.5,22.5,22.5,NA
600188,兖矿能源,2021-11-01,09:35:00,22.94,22.45,22.55,NA
600188,兖矿能源,2021-11-01,09:40:00,22.94,22.4,22.42,NA
600188,兖矿能源,2021-11-01,09:45:00,22.94,22.26,22.41,NA
600188,兖矿能源,2021-11-01,09:50:00,22.94,22.25,22.26,NA
600188,兖矿能源,2021-11-01,09:55:00,22.94,22.11,22.44,NA
600188,兖矿能源,2021-11-01,10:00:00,22.94,22.11,22.69,NA
600188,兖矿能源,2021-11-01,10:05:00,22.94,22.11,22.56,NA
600188,兖矿能源,2021-11-01,10:10:00,22.94,22.11,22.53,NA
600188,兖矿能源,2021-11-01,10:15:00,22.94,22.11,22.52,NA
600188,兖矿能源,2021-11-01,10:20:00,22.94,22.11,22.56,NA
600188,兖矿能源,2021-11-01,10:25:00,22.94,22.11,22.63,NA
600188,兖矿能源,2021-11-01,10:30:00,22.94,22.11,22.48,NA
600188,兖矿能源,2021-11-01,10:35:00,22.94,22.11,22.46,NA
600188,兖矿能源,2021-11-01,10:40:00,22.94,22.11,22.64,NA
600188,兖矿能源,2021-11-01,10:45:00,22.94,22.11,22.7,NA
600188,兖矿能源,2021-11-01,10:50:00,22.94,22.11,22.65,NA
600188,兖矿能源,2021-11-01,10:55:00,22.94,22.11,22.6,NA
600188,兖矿能源,2021-11-01,11:00:00,22.94,22.11,22.52,NA
600188,兖矿能源,2021-11-01,11:05:00,22.94,22.11,22.62,NA
600188,兖矿能源,2021-11-01,11:10:00,22.94,22.11,22.63,NA
600188,兖矿能源,2021-11-01,11:15:00,22.94,22.11,22.73,NA
600188,兖矿能源,2021-11-01,11:20:00,22.94,22.11,22.84,NA
600188,兖矿能源,2021-11-01,11:25:00,22.94,22.11,22.92,NA
600188,兖矿能源,2021-11-01,11:30:00,22.98,22.11,22.93,NA
600188,兖矿能源,2021-11-01,11:35:00,22.98,22.11,22.93,NA
600188,兖矿能源,2021-11-01,11:40:00,22.98,22.11,22.93,NA
600188,兖矿能源,2021-11-01,11:45:00,22.98,22.11,22.93,NA
600188,兖矿能源,2021-11-01,11:50:00,22.98,22.11,22.93,NA
600188,兖矿能源,2021-11-01,11:55:00,22.98,22.11,22.93,NA
600188,兖矿能源,2021-11-01,12:00:00,22.98,22.11,22.93,NA
600188,兖矿能源,2021-11-01,12:35:00,22.98,22.11,22.93,NA
600188,兖矿能源,2021-11-01,12:40:00,22.98,22.11,22.93,NA
600188,兖矿能源,2021-11-01,12:45:00,22.98,22.11,22.93,NA
600188,兖矿能源,2021-11-01,12:50:00,22.98,22.11,22.93,NA
600188,兖矿能源,2021-11-01,12:55:00,22.98,22.11,22.93,NA
600188,兖矿能源,2021-11-01,13:00:00,22.98,22.11,22.93,NA
600188,兖矿能源,2021-11-01,13:05:00,22.98,22.11,22.94,NA
600188,兖矿能源,2021-11-01,13:10:00,23.07,22.11,22.94,NA
600188,兖矿能源,2021-11-01,13:15:00,23.08,22.11,23.02,NA
600188,兖矿能源,2021-11-01,13:20:00,23.1,22.11,23.07,NA
600188,兖矿能源,2021-11-01,13:25:00,23.15,22.11,23.1,NA
600188,兖矿能源,2021-11-01,13:30:00,23.15,22.11,23.09,NA
600188,兖矿能源,2021-11-01,13:35:00,23.15,22.11,22.96,NA
600188,兖矿能源,2021-11-01,13:40:00,23.15,22.11,22.91,NA
600188,兖矿能源,2021-11-01,13:45:00,23.15,22.11,22.92,NA
600188,兖矿能源,2021-11-01,13:50:00,23.15,22.11,22.94,NA
600188,兖矿能源,2021-11-01,13:55:00,23.15,22.11,22.94,NA
600188,兖矿能源,2021-11-01,14:00:00,23.15,22.11,22.87,NA
600188,兖矿能源,2021-11-01,14:05:00,23.15,22.11,22.78,NA
600188,兖矿能源,2021-11-01,14:10:00,23.15,22.11,22.8,NA
600188,兖矿能源,2021-11-01,14:15:00,23.15,22.11,22.8,NA
600188,兖矿能源,2021-11-01,14:20:00,23.15,22.11,22.86,NA
600188,兖矿能源,2021-11-01,14:25:00,23.15,22.11,22.94,NA
600188,兖矿能源,2021-11-01,14:30:00,23.15,22.11,22.91,NA
600188,兖矿能源,2021-11-01,14:35:00,23.15,22.11,22.89,NA
600188,兖矿能源,2021-11-01,14:40:00,23.15,22.11,22.95,NA
600188,兖矿能源,2021-11-01,14:45:00,23.15,22.11,22.91,NA
600188,兖矿能源,2021-11-01,14:50:00,23.15,22.11,22.85,NA
600188,兖矿能源,2021-11-01,14:55:00,23.15,22.11,22.82,NA
600188,兖矿能源,2021-11-01,15:00:00,23.15,22.11,22.84,NA
600188,兖矿能源,2021-11-01,15:05:00,23.15,22.11,22.83,NA
600188,兖矿能源,2021-11-01,15:10:00,23.15,22.11,22.83,NA
600188,兖矿能源,2021-11-01,15:15:00,23.15,22.11,22.83,NA
600188,兖矿能源,2021-11-01,15:20:00,23.15,22.11,22.83,NA
600188,兖矿能源,2021-11-01,15:25:00,23.15,22.11,22.83,NA
600188,兖矿能源,2021-11-01,15:30:00,23.15,22.11,22.83,NA
600188,兖矿能源,2021-11-02,09:30:00,22.79,22.79,22.79,NA
600188,兖矿能源,2021-11-02,09:35:00,23.29,22.75,23.2,NA
600188,兖矿能源,2021-11-02,09:40:00,23.29,22.75,23.15,NA
600188,兖矿能源,2021-11-02,09:45:00,23.29,22.75,22.99,NA
600188,兖矿能源,2021-11-02,09:50:00,23.29,22.6,22.67,NA
600188,兖矿能源,2021-11-02,09:55:00,23.29,22.6,22.77,NA
600188,兖矿能源,2021-11-02,10:00:00,23.29,22.6,22.79,NA
600188,兖矿能源,2021-11-02,10:05:00,23.29,22.6,22.8,NA
600188,兖矿能源,2021-11-02,10:10:00,23.29,22.6,22.91,NA
600188,兖矿能源,2021-11-02,10:15:00,23.29,22.6,22.74,NA
600188,兖矿能源,2021-11-02,10:20:00,23.29,22.6,22.68,NA
600188,兖矿能源,2021-11-02,10:25:00,23.29,22.6,22.8,NA
600188,兖矿能源,2021-11-02,10:30:00,23.29,22.6,22.87,NA
600188,兖矿能源,2021-11-02,10:35:00,23.29,22.6,22.75,NA
600188,兖矿能源,2021-11-02,10:40:00,23.29,22.6,22.61,NA
600188,兖矿能源,2021-11-02,10:45:00,23.29,22.34,22.34,NA
600188,兖矿能源,2021-11-02,10:50:00,23.29,22.23,22.35,NA
600188,兖矿能源,2021-11-02,10:55:00,23.29,22.2,22.29,NA
600188,兖矿能源,2021-11-02,11:00:00,23.29,22.2,22.36,NA
600188,兖矿能源,2021-11-02,11:05:00,23.29,22.2,22.42,NA
600188,兖矿能源,2021-11-02,11:10:00,23.29,22.2,22.36,NA
600188,兖矿能源,2021-11-02,11:15:00,23.29,22.2,22.29,NA
600188,兖矿能源,2021-11-02,11:20:00,23.29,22.2,22.27,NA
600188,兖矿能源,2021-11-02,11:25:00,23.29,22.2,22.39,NA
600188,兖矿能源,2021-11-02,11:30:00,23.29,22.2,22.41,NA
600188,兖矿能源,2021-11-02,11:35:00,23.29,22.2,22.42,NA
600188,兖矿能源,2021-11-02,11:40:00,23.29,22.2,22.42,NA
600188,兖矿能源,2021-11-02,11:45:00,23.29,22.2,22.42,NA
600188,兖矿能源,2021-11-02,11:50:00,23.29,22.2,22.42,NA
600188,兖矿能源,2021-11-02,11:55:00,23.29,22.2,22.42,NA
600188,兖矿能源,2021-11-02,12:00:00,23.29,22.2,22.42,NA
600188,兖矿能源,2021-11-02,12:35:00,23.29,22.2,22.42,NA
600188,兖矿能源,2021-11-02,12:40:00,23.29,22.2,22.42,NA
600188,兖矿能源,2021-11-02,12:45:00,23.29,22.2,22.42,NA
600188,兖矿能源,2021-11-02,12:50:00,23.29,22.2,22.42,NA
600188,兖矿能源,2021-11-02,12:55:00,23.29,22.2,22.42,NA
600188,兖矿能源,2021-11-02,13:00:00,23.29,22.2,22.42,NA
600188,兖矿能源,2021-11-02,13:05:00,23.29,22.2,22.36,NA
600188,兖矿能源,2021-11-02,13:10:00,23.29,22.2,22.26,NA
600188,兖矿能源,2021-11-02,13:15:00,23.29,22.07,22.12,NA
600188,兖矿能源,2021-11-02,13:20:00,23.29,21.85,21.93,NA
600188,兖矿能源,2021-11-02,13:25:00,23.29,21.85,22.02,NA
600188,兖矿能源,2021-11-02,13:30:00,23.29,21.85,22.03,NA
600188,兖矿能源,2021-11-02,13:35:00,23.29,21.85,21.99,NA
600188,兖矿能源,2021-11-02,13:40:00,23.29,21.85,22,NA
600188,兖矿能源,2021-11-02,13:45:00,23.29,21.76,21.94,NA
600188,兖矿能源,2021-11-02,13:50:00,23.29,21.76,21.85,NA
600188,兖矿能源,2021-11-02,13:55:00,23.29,21.76,21.79,NA
600188,兖矿能源,2021-11-02,14:00:00,23.29,21.71,21.82,NA
600188,兖矿能源,2021-11-02,14:05:00,23.29,21.71,21.88,NA
600188,兖矿能源,2021-11-02,14:10:00,23.29,21.71,22.08,NA
600188,兖矿能源,2021-11-02,14:15:00,23.29,21.71,22.15,NA
600188,兖矿能源,2021-11-02,14:20:00,23.29,21.71,22.23,NA
600188,兖矿能源,2021-11-02,14:25:00,23.29,21.71,22.36,NA
600188,兖矿能源,2021-11-02,14:30:00,23.29,21.71,22.43,NA
600188,兖矿能源,2021-11-02,14:35:00,23.29,21.71,22.43,NA
600188,兖矿能源,2021-11-02,14:40:00,23.29,21.71,22.66,NA
600188,兖矿能源,2021-11-02,14:45:00,23.29,21.71,22.58,NA
600188,兖矿能源,2021-11-02,14:50:00,23.29,21.71,22.75,NA
600188,兖矿能源,2021-11-02,14:55:00,23.29,21.71,22.77,NA
600188,兖矿能源,2021-11-02,15:00:00,23.29,21.71,22.7,NA
600188,兖矿能源,2021-11-02,15:05:00,23.29,21.71,22.68,NA
600188,兖矿能源,2021-11-02,15:10:00,23.29,21.71,22.68,NA
600188,兖矿能源,2021-11-02,15:15:00,23.29,21.71,22.68,NA
600188,兖矿能源,2021-11-02,15:20:00,23.29,21.71,22.68,NA
600188,兖矿能源,2021-11-02,15:25:00,23.29,21.71,22.68,NA
600188,兖矿能源,2021-11-02,15:30:00,23.29,21.71,22.68,NA
600188,兖矿能源,2021-11-03,09:30:00,22.91,22.91,22.91,NA
600188,兖矿能源,2021-11-03,09:35:00,23.35,22.8,22.93,NA
600188,兖矿能源,2021-11-03,09:40:00,23.35,22.8,22.98,NA
600188,兖矿能源,2021-11-03,09:45:00,23.47,22.8,23.45,NA
600188,兖矿能源,2021-11-03,09:50:00,23.65,22.8,23.36,NA
600188,兖矿能源,2021-11-03,09:55:00,23.65,22.8,23.49,NA
600188,兖矿能源,2021-11-03,10:00:00,23.65,22.8,23.5,NA
600188,兖矿能源,2021-11-03,10:05:00,23.74,22.8,23.61,NA
600188,兖矿能源,2021-11-03,10:10:00,23.88,22.8,23.88,NA
600188,兖矿能源,2021-11-03,10:15:00,24.2,22.8,24.18,NA
600188,兖矿能源,2021-11-03,10:20:00,24.38,22.8,24.35,NA
600188,兖矿能源,2021-11-03,10:25:00,24.38,22.8,23.91,NA
600188,兖矿能源,2021-11-03,10:30:00,24.38,22.8,24.1,NA
600188,兖矿能源,2021-11-03,10:35:00,24.38,22.8,24.28,NA
600188,兖矿能源,2021-11-03,10:40:00,24.65,22.8,24.47,NA
600188,兖矿能源,2021-11-03,10:45:00,24.8,22.8,24.75,NA
600188,兖矿能源,2021-11-03,10:50:00,24.95,22.8,24.71,NA
600188,兖矿能源,2021-11-03,10:55:00,24.95,22.8,24.8,NA
600188,兖矿能源,2021-11-03,11:00:00,24.95,22.8,24.92,NA
600188,兖矿能源,2021-11-03,11:05:00,24.95,22.8,24.92,NA
600188,兖矿能源,2021-11-03,11:10:00,24.95,22.8,24.85,NA
600188,兖矿能源,2021-11-03,11:15:00,24.95,22.8,24.93,NA
600188,兖矿能源,2021-11-03,11:20:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,11:25:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,11:30:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,11:35:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,11:40:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,11:45:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,11:50:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,11:55:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,12:00:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,12:35:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,12:40:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,12:45:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,12:50:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,12:55:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,13:00:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,13:05:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,13:10:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,13:15:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,13:20:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,13:25:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,13:30:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,13:35:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,13:40:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,13:45:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,13:50:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,13:55:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,14:00:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,14:05:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,14:10:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,14:15:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,14:20:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,14:25:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,14:30:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,14:35:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,14:40:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,14:45:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,14:50:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,14:55:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,15:00:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,15:05:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,15:10:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,15:15:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,15:20:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,15:25:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-03,15:30:00,24.95,22.8,24.95,NA
600188,兖矿能源,2021-11-04,09:30:00,24.99,24.99,24.99,NA
600188,兖矿能源,2021-11-04,09:35:00,25.18,24.28,24.78,NA
600188,兖矿能源,2021-11-04,09:40:00,25.18,24.28,24.41,NA
600188,兖矿能源,2021-11-04,09:45:00,25.18,24.17,24.5,NA
600188,兖矿能源,2021-11-04,09:50:00,25.18,24.08,24.19,NA
600188,兖矿能源,2021-11-04,09:55:00,25.18,24.01,24.1,NA
600188,兖矿能源,2021-11-04,10:00:00,25.18,24.01,24.31,NA
600188,兖矿能源,2021-11-04,10:05:00,25.18,24.01,24.4,NA
600188,兖矿能源,2021-11-04,10:10:00,25.18,24.01,24.42,NA
600188,兖矿能源,2021-11-04,10:15:00,25.18,23.91,23.95,NA
600188,兖矿能源,2021-11-04,10:20:00,25.18,23.9,24.07,NA
600188,兖矿能源,2021-11-04,10:25:00,25.18,23.9,24.09,NA
600188,兖矿能源,2021-11-04,10:30:00,25.18,23.9,24.13,NA
600188,兖矿能源,2021-11-04,10:35:00,25.18,23.9,24.06,NA
600188,兖矿能源,2021-11-04,10:40:00,25.18,23.9,24.15,NA
600188,兖矿能源,2021-11-04,10:45:00,25.18,23.9,24.09,NA
600188,兖矿能源,2021-11-04,10:50:00,25.18,23.9,24.22,NA
600188,兖矿能源,2021-11-04,10:55:00,25.18,23.9,24.14,NA
600188,兖矿能源,2021-11-04,11:00:00,25.18,23.9,24.21,NA
