代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2022-05-05,13:05:00,6.47,6.32,6.35,NA
600019,宝钢股份,2022-05-05,13:10:00,6.47,6.32,6.35,NA
600019,宝钢股份,2022-05-05,13:15:00,6.47,6.32,6.34,NA
600019,宝钢股份,2022-05-05,13:20:00,6.47,6.32,6.34,NA
600019,宝钢股份,2022-05-05,13:25:00,6.47,6.32,6.34,NA
600019,宝钢股份,2022-05-05,13:30:00,6.47,6.32,6.35,NA
600019,宝钢股份,2022-05-05,13:35:00,6.47,6.32,6.34,NA
600019,宝钢股份,2022-05-05,13:40:00,6.47,6.32,6.36,NA
600019,宝钢股份,2022-05-05,13:45:00,6.47,6.32,6.36,NA
600019,宝钢股份,2022-05-05,13:50:00,6.47,6.32,6.36,NA
600019,宝钢股份,2022-05-05,13:55:00,6.47,6.32,6.35,NA
600019,宝钢股份,2022-05-05,14:00:00,6.47,6.32,6.36,NA
600019,宝钢股份,2022-05-05,14:05:00,6.47,6.32,6.33,NA
600019,宝钢股份,2022-05-05,14:10:00,6.47,6.32,6.34,NA
600019,宝钢股份,2022-05-05,14:15:00,6.47,6.32,6.33,NA
600019,宝钢股份,2022-05-05,14:20:00,6.47,6.32,6.34,NA
600019,宝钢股份,2022-05-05,14:25:00,6.47,6.32,6.32,NA
600019,宝钢股份,2022-05-05,14:30:00,6.47,6.32,6.33,NA
600019,宝钢股份,2022-05-05,14:35:00,6.47,6.31,6.31,NA
600019,宝钢股份,2022-05-05,14:40:00,6.47,6.31,6.32,NA
600019,宝钢股份,2022-05-05,14:45:00,6.47,6.31,6.32,NA
600019,宝钢股份,2022-05-05,14:50:00,6.47,6.31,6.32,NA
600019,宝钢股份,2022-05-05,14:55:00,6.47,6.31,6.32,NA
600019,宝钢股份,2022-05-05,15:00:00,6.47,6.31,6.33,NA
600019,宝钢股份,2022-05-05,15:05:00,6.47,6.31,6.33,NA
600019,宝钢股份,2022-05-05,15:10:00,6.47,6.31,6.33,NA
600019,宝钢股份,2022-05-05,15:15:00,6.47,6.31,6.33,NA
600019,宝钢股份,2022-05-05,15:20:00,6.47,6.31,6.33,NA
600019,宝钢股份,2022-05-05,15:25:00,6.47,6.31,6.33,NA
600019,宝钢股份,2022-05-05,15:30:00,6.47,6.31,6.33,NA
600019,宝钢股份,2022-05-06,09:30:00,6.2,6.2,6.2,NA
600019,宝钢股份,2022-05-06,09:35:00,6.2,6.12,6.12,NA
600019,宝钢股份,2022-05-06,09:40:00,6.2,6.04,6.1,NA
600019,宝钢股份,2022-05-06,09:45:00,6.2,6.04,6.12,NA
600019,宝钢股份,2022-05-06,09:50:00,6.2,6.04,6.12,NA
600019,宝钢股份,2022-05-06,09:55:00,6.2,6.04,6.13,NA
600019,宝钢股份,2022-05-06,10:00:00,6.2,6.04,6.12,NA
600019,宝钢股份,2022-05-06,10:05:00,6.2,6.04,6.12,NA
600019,宝钢股份,2022-05-06,10:10:00,6.2,6.04,6.11,NA
600019,宝钢股份,2022-05-06,10:15:00,6.2,6.04,6.11,NA
600019,宝钢股份,2022-05-06,10:20:00,6.2,6.04,6.13,NA
600019,宝钢股份,2022-05-06,10:25:00,6.2,6.04,6.12,NA
600019,宝钢股份,2022-05-06,10:30:00,6.2,6.04,6.13,NA
600019,宝钢股份,2022-05-06,10:35:00,6.2,6.04,6.13,NA
600019,宝钢股份,2022-05-06,10:40:00,6.2,6.04,6.12,NA
600019,宝钢股份,2022-05-06,10:45:00,6.2,6.04,6.12,NA
600019,宝钢股份,2022-05-06,10:50:00,6.2,6.04,6.11,NA
600019,宝钢股份,2022-10-17,10:50:00,5.34,5.24,5.34,NA
600019,宝钢股份,2022-10-17,10:55:00,5.36,5.24,5.36,NA
600019,宝钢股份,2022-10-17,11:00:00,5.36,5.24,5.35,NA
600019,宝钢股份,2022-10-17,11:05:00,5.36,5.24,5.35,NA
600019,宝钢股份,2022-10-17,11:10:00,5.36,5.24,5.35,NA
600019,宝钢股份,2022-10-17,11:15:00,5.36,5.24,5.35,NA
600019,宝钢股份,2022-10-17,11:20:00,5.36,5.24,5.35,NA
600019,宝钢股份,2022-10-17,11:25:00,5.37,5.24,5.37,NA
600019,宝钢股份,2022-10-17,11:30:00,5.37,5.24,5.36,NA
600019,宝钢股份,2022-10-17,11:35:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,11:40:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,11:45:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,11:50:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,11:55:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,12:00:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,12:35:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,12:40:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,12:45:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,12:50:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,12:55:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,13:00:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,13:05:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,13:10:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,13:15:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,13:20:00,5.37,5.24,5.34,NA
600019,宝钢股份,2022-10-17,13:25:00,5.37,5.24,5.34,NA
600019,宝钢股份,2022-10-17,13:30:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,13:35:00,5.37,5.24,5.34,NA
600019,宝钢股份,2022-10-17,13:40:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,13:45:00,5.37,5.24,5.36,NA
600019,宝钢股份,2022-10-17,13:50:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,13:55:00,5.37,5.24,5.36,NA
600019,宝钢股份,2022-10-17,14:00:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,14:05:00,5.37,5.24,5.34,NA
600019,宝钢股份,2022-10-17,14:10:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,14:15:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,14:20:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,14:25:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,14:30:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,14:35:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,14:40:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,14:45:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,14:50:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,14:55:00,5.37,5.24,5.34,NA
600019,宝钢股份,2022-10-17,15:00:00,5.37,5.24,5.34,NA
600019,宝钢股份,2022-10-17,15:05:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,15:10:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,15:15:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,15:20:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,15:25:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-17,15:30:00,5.37,5.24,5.35,NA
600019,宝钢股份,2022-10-18,09:30:00,5.38,5.38,5.38,NA
600019,宝钢股份,2022-10-18,09:35:00,5.38,5.34,5.36,NA
600019,宝钢股份,2022-10-18,09:40:00,5.38,5.34,5.37,NA
600019,宝钢股份,2022-10-18,09:45:00,5.38,5.34,5.36,NA
600019,宝钢股份,2022-10-18,09:50:00,5.38,5.34,5.35,NA
600019,宝钢股份,2022-10-18,09:55:00,5.38,5.33,5.33,NA
600019,宝钢股份,2022-10-18,10:00:00,5.38,5.33,5.33,NA
600019,宝钢股份,2022-10-18,10:05:00,5.38,5.32,5.33,NA
600019,宝钢股份,2022-10-18,10:10:00,5.38,5.32,5.33,NA
600019,宝钢股份,2022-10-18,10:15:00,5.38,5.31,5.32,NA
600019,宝钢股份,2022-10-18,10:20:00,5.38,5.31,5.32,NA
600019,宝钢股份,2022-10-18,10:25:00,5.38,5.31,5.31,NA
600019,宝钢股份,2022-10-18,10:30:00,5.38,5.31,5.31,NA
600019,宝钢股份,2022-10-18,10:35:00,5.38,5.31,5.31,NA
600019,宝钢股份,2022-10-18,10:40:00,5.38,5.31,5.32,NA
600019,宝钢股份,2022-10-18,10:45:00,5.38,5.31,5.31,NA
600019,宝钢股份,2022-10-18,10:50:00,5.38,5.3,5.3,NA
600019,宝钢股份,2022-10-18,10:55:00,5.38,5.3,5.31,NA
600019,宝钢股份,2022-10-18,11:00:00,5.38,5.3,5.32,NA
600019,宝钢股份,2022-10-18,11:05:00,5.38,5.3,5.31,NA
600019,宝钢股份,2022-10-18,11:10:00,5.38,5.3,5.33,NA
600019,宝钢股份,2022-10-18,11:15:00,5.38,5.3,5.32,NA
600019,宝钢股份,2022-10-18,11:20:00,5.38,5.3,5.33,NA
600019,宝钢股份,2022-10-18,11:25:00,5.38,5.3,5.31,NA
600019,宝钢股份,2022-10-18,11:30:00,5.38,5.3,5.32,NA
600019,宝钢股份,2022-10-18,11:35:00,5.38,5.3,5.33,NA
600019,宝钢股份,2022-10-18,11:40:00,5.38,5.3,5.33,NA
600019,宝钢股份,2022-10-18,11:45:00,5.38,5.3,5.33,NA
600019,宝钢股份,2022-10-18,11:50:00,5.38,5.3,5.33,NA
600019,宝钢股份,2022-10-18,11:55:00,5.38,5.3,5.33,NA
600019,宝钢股份,2022-10-18,12:00:00,5.38,5.3,5.33,NA
600019,宝钢股份,2022-10-18,12:35:00,5.38,5.3,5.33,NA
600019,宝钢股份,2022-10-18,12:40:00,5.38,5.3,5.33,NA
600019,宝钢股份,2022-05-06,10:55:00,6.2,6.04,6.11,NA
600019,宝钢股份,2022-05-06,11:00:00,6.2,6.04,6.1,NA
600019,宝钢股份,2022-05-06,11:05:00,6.2,6.04,6.11,NA
600019,宝钢股份,2022-05-06,11:10:00,6.2,6.04,6.1,NA
600019,宝钢股份,2022-05-06,11:15:00,6.2,6.04,6.09,NA
600019,宝钢股份,2022-05-06,11:20:00,6.2,6.04,6.08,NA
600019,宝钢股份,2022-05-06,11:25:00,6.2,6.04,6.06,NA
600019,宝钢股份,2022-05-06,11:30:00,6.2,6.04,6.06,NA
600019,宝钢股份,2022-05-06,11:35:00,6.2,6.04,6.07,NA
600019,宝钢股份,2022-05-06,11:40:00,6.2,6.04,6.07,NA
600019,宝钢股份,2022-05-06,11:45:00,6.2,6.04,6.07,NA
600019,宝钢股份,2022-05-06,11:50:00,6.2,6.04,6.07,NA
600019,宝钢股份,2022-05-06,11:55:00,6.2,6.04,6.07,NA
600019,宝钢股份,2022-05-06,12:00:00,6.2,6.04,6.07,NA
600019,宝钢股份,2022-05-06,12:35:00,6.2,6.04,6.07,NA
600019,宝钢股份,2022-05-06,12:40:00,6.2,6.04,6.07,NA
600019,宝钢股份,2022-05-06,12:45:00,6.2,6.04,6.07,NA
600019,宝钢股份,2022-05-06,12:50:00,6.2,6.04,6.07,NA
600019,宝钢股份,2022-05-06,12:55:00,6.2,6.04,6.07,NA
600019,宝钢股份,2022-05-06,13:00:00,6.2,6.04,6.07,NA
600019,宝钢股份,2022-05-06,13:05:00,6.2,6.04,6.09,NA
600019,宝钢股份,2022-05-06,13:10:00,6.2,6.04,6.09,NA
600019,宝钢股份,2022-05-06,13:15:00,6.2,6.04,6.1,NA
600019,宝钢股份,2022-05-06,13:20:00,6.2,6.04,6.1,NA
600019,宝钢股份,2022-05-06,13:25:00,6.2,6.04,6.1,NA
600019,宝钢股份,2022-05-06,13:30:00,6.2,6.04,6.09,NA
600019,宝钢股份,2022-05-06,13:35:00,6.2,6.04,6.09,NA
600019,宝钢股份,2022-05-06,13:40:00,6.2,6.04,6.1,NA
600019,宝钢股份,2022-05-06,13:45:00,6.2,6.04,6.09,NA
600019,宝钢股份,2022-05-06,13:50:00,6.2,6.04,6.1,NA
600019,宝钢股份,2022-05-06,13:55:00,6.2,6.04,6.09,NA
600019,宝钢股份,2022-05-06,14:00:00,6.2,6.04,6.08,NA
600019,宝钢股份,2022-05-06,14:05:00,6.2,6.04,6.07,NA
600019,宝钢股份,2022-05-06,14:10:00,6.2,6.04,6.08,NA
600019,宝钢股份,2022-05-06,14:15:00,6.2,6.04,6.08,NA
600019,宝钢股份,2022-05-06,14:20:00,6.2,6.04,6.07,NA
600019,宝钢股份,2022-05-06,14:25:00,6.2,6.04,6.07,NA
600019,宝钢股份,2022-05-06,14:30:00,6.2,6.04,6.08,NA
600019,宝钢股份,2022-05-06,14:35:00,6.2,6.04,6.08,NA
600019,宝钢股份,2022-05-06,14:40:00,6.2,6.04,6.08,NA
600019,宝钢股份,2022-05-06,14:45:00,6.2,6.04,6.09,NA
600019,宝钢股份,2022-05-06,14:50:00,6.2,6.04,6.08,NA
600019,宝钢股份,2022-05-06,14:55:00,6.2,6.04,6.09,NA
600019,宝钢股份,2022-05-06,15:00:00,6.2,6.04,6.1,NA
600019,宝钢股份,2022-05-06,15:05:00,6.2,6.04,6.09,NA
600019,宝钢股份,2022-05-06,15:10:00,6.2,6.04,6.09,NA
600019,宝钢股份,2022-05-06,15:15:00,6.2,6.04,6.09,NA
600019,宝钢股份,2022-05-06,15:20:00,6.2,6.04,6.09,NA
600019,宝钢股份,2022-05-06,15:25:00,6.2,6.04,6.09,NA
600019,宝钢股份,2022-05-06,15:30:00,6.2,6.04,6.09,NA
600019,宝钢股份,2022-05-09,09:30:00,6.04,6.04,6.04,NA
600019,宝钢股份,2022-05-09,09:35:00,6.05,6.01,6.05,NA
600019,宝钢股份,2022-05-09,09:40:00,6.09,6.01,6.08,NA
600019,宝钢股份,2022-05-09,09:45:00,6.09,6.01,6.08,NA
600019,宝钢股份,2022-05-09,09:50:00,6.11,6.01,6.1,NA
600019,宝钢股份,2022-05-09,09:55:00,6.11,6.01,6.09,NA
600019,宝钢股份,2022-05-09,10:00:00,6.11,6.01,6.08,NA
600019,宝钢股份,2022-05-09,10:05:00,6.11,6.01,6.08,NA
600019,宝钢股份,2022-05-09,10:10:00,6.11,6.01,6.09,NA
600019,宝钢股份,2022-05-09,10:15:00,6.11,6.01,6.09,NA
600019,宝钢股份,2022-05-09,10:20:00,6.11,6.01,6.07,NA
600019,宝钢股份,2022-05-09,10:25:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,10:30:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,10:35:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,10:40:00,6.11,6.01,6.07,NA
600019,宝钢股份,2022-05-09,10:45:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,10:50:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,10:55:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,11:00:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,11:05:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,11:10:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,11:15:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,11:20:00,6.11,6.01,6.04,NA
600019,宝钢股份,2022-05-09,11:25:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,11:30:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,11:35:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,11:40:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,11:45:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,11:50:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,11:55:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,12:00:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,12:35:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,12:40:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,12:45:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-10-18,12:45:00,5.38,5.3,5.33,NA
600019,宝钢股份,2022-10-18,12:50:00,5.38,5.3,5.33,NA
600019,宝钢股份,2022-10-18,12:55:00,5.38,5.3,5.33,NA
600019,宝钢股份,2022-10-18,13:00:00,5.38,5.3,5.33,NA
600019,宝钢股份,2022-10-18,13:05:00,5.38,5.3,5.32,NA
600019,宝钢股份,2022-10-18,13:10:00,5.38,5.3,5.32,NA
600019,宝钢股份,2022-10-18,13:15:00,5.38,5.3,5.33,NA
600019,宝钢股份,2022-10-18,13:20:00,5.38,5.3,5.3,NA
600019,宝钢股份,2022-10-18,13:25:00,5.38,5.27,5.28,NA
600019,宝钢股份,2022-10-18,13:30:00,5.38,5.26,5.28,NA
600019,宝钢股份,2022-10-18,13:35:00,5.38,5.26,5.32,NA
600019,宝钢股份,2022-10-18,13:40:00,5.38,5.26,5.34,NA
600019,宝钢股份,2022-10-18,13:45:00,5.38,5.26,5.34,NA
600019,宝钢股份,2022-10-18,13:50:00,5.38,5.26,5.35,NA
600019,宝钢股份,2022-10-18,13:55:00,5.38,5.26,5.35,NA
600019,宝钢股份,2022-10-18,14:00:00,5.38,5.26,5.33,NA
600019,宝钢股份,2022-10-18,14:05:00,5.38,5.26,5.33,NA
600019,宝钢股份,2022-10-18,14:10:00,5.38,5.26,5.33,NA
600019,宝钢股份,2022-10-18,14:15:00,5.38,5.26,5.35,NA
600019,宝钢股份,2022-10-18,14:20:00,5.38,5.26,5.34,NA
600019,宝钢股份,2022-10-18,14:25:00,5.38,5.26,5.34,NA
600019,宝钢股份,2022-10-18,14:30:00,5.38,5.26,5.34,NA
600019,宝钢股份,2022-10-18,14:35:00,5.38,5.26,5.34,NA
600019,宝钢股份,2022-10-18,14:40:00,5.38,5.26,5.34,NA
600019,宝钢股份,2022-10-18,14:45:00,5.38,5.26,5.34,NA
600019,宝钢股份,2022-10-18,14:50:00,5.38,5.26,5.33,NA
600019,宝钢股份,2022-10-18,14:55:00,5.38,5.26,5.33,NA
600019,宝钢股份,2022-10-18,15:00:00,5.38,5.26,5.33,NA
600019,宝钢股份,2022-10-18,15:05:00,5.38,5.26,5.32,NA
600019,宝钢股份,2022-10-18,15:10:00,5.38,5.26,5.32,NA
600019,宝钢股份,2022-10-18,15:15:00,5.38,5.26,5.32,NA
600019,宝钢股份,2022-10-18,15:20:00,5.38,5.26,5.32,NA
600019,宝钢股份,2022-10-18,15:25:00,5.38,5.26,5.32,NA
600019,宝钢股份,2022-10-18,15:30:00,5.38,5.26,5.32,NA
600019,宝钢股份,2022-10-19,09:30:00,5.34,5.34,5.34,NA
600019,宝钢股份,2022-10-19,09:35:00,5.34,5.32,5.32,NA
600019,宝钢股份,2022-10-19,09:40:00,5.35,5.32,5.35,NA
600019,宝钢股份,2022-10-19,09:45:00,5.35,5.32,5.32,NA
600019,宝钢股份,2022-10-19,09:50:00,5.35,5.31,5.31,NA
600019,宝钢股份,2022-10-19,09:55:00,5.35,5.29,5.3,NA
600019,宝钢股份,2022-10-19,10:00:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,10:05:00,5.35,5.29,5.3,NA
600019,宝钢股份,2022-10-19,10:10:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,10:15:00,5.35,5.29,5.31,NA
600019,宝钢股份,2022-10-19,10:20:00,5.35,5.29,5.3,NA
600019,宝钢股份,2022-10-19,10:25:00,5.35,5.29,5.3,NA
600019,宝钢股份,2022-10-19,10:30:00,5.35,5.29,5.3,NA
600019,宝钢股份,2022-10-19,10:35:00,5.35,5.29,5.3,NA
600019,宝钢股份,2022-10-19,10:40:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,10:45:00,5.35,5.29,5.3,NA
600019,宝钢股份,2022-10-19,10:50:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,10:55:00,5.35,5.29,5.3,NA
600019,宝钢股份,2022-10-19,11:00:00,5.35,5.29,5.3,NA
600019,宝钢股份,2022-10-19,11:05:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,11:10:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,11:15:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,11:20:00,5.35,5.29,5.3,NA
600019,宝钢股份,2022-10-19,11:25:00,5.35,5.29,5.3,NA
600019,宝钢股份,2022-10-19,11:30:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,11:35:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,11:40:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,11:45:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,11:50:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,11:55:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,12:00:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,12:35:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,12:40:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,12:45:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,12:50:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,12:55:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,13:00:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,13:05:00,5.35,5.29,5.29,NA
600019,宝钢股份,2022-10-19,13:10:00,5.35,5.28,5.28,NA
600019,宝钢股份,2022-10-19,13:15:00,5.35,5.28,5.28,NA
600019,宝钢股份,2022-10-19,13:20:00,5.35,5.28,5.28,NA
600019,宝钢股份,2022-10-19,13:25:00,5.35,5.27,5.28,NA
600019,宝钢股份,2022-10-19,13:30:00,5.35,5.27,5.28,NA
600019,宝钢股份,2022-10-19,13:35:00,5.35,5.26,5.27,NA
600019,宝钢股份,2022-10-19,13:40:00,5.35,5.26,5.26,NA
600019,宝钢股份,2022-10-19,13:45:00,5.35,5.26,5.27,NA
600019,宝钢股份,2022-10-19,13:50:00,5.35,5.26,5.27,NA
600019,宝钢股份,2022-10-19,13:55:00,5.35,5.26,5.28,NA
600019,宝钢股份,2022-10-19,14:00:00,5.35,5.26,5.27,NA
600019,宝钢股份,2022-10-19,14:05:00,5.35,5.26,5.26,NA
600019,宝钢股份,2022-05-09,12:50:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,12:55:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,13:00:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,13:05:00,6.11,6.01,6.08,NA
600019,宝钢股份,2022-05-09,13:10:00,6.11,6.01,6.08,NA
600019,宝钢股份,2022-05-09,13:15:00,6.11,6.01,6.07,NA
600019,宝钢股份,2022-05-09,13:20:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,13:25:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,13:30:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,13:35:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,13:40:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,13:45:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,13:50:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,13:55:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,14:00:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,14:05:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,14:10:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,14:15:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,14:20:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,14:25:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,14:30:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,14:35:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,14:40:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,14:45:00,6.11,6.01,6.05,NA
600019,宝钢股份,2022-05-09,14:50:00,6.11,6.01,6.03,NA
600019,宝钢股份,2022-05-09,14:55:00,6.11,6.01,6.04,NA
600019,宝钢股份,2022-05-09,15:00:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,15:05:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,15:10:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,15:15:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,15:20:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,15:25:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-09,15:30:00,6.11,6.01,6.06,NA
600019,宝钢股份,2022-05-10,09:30:00,6.02,6.02,6.02,NA
600019,宝钢股份,2022-05-10,09:35:00,6.02,5.9,5.91,NA
600019,宝钢股份,2022-05-10,09:40:00,6.02,5.87,5.9,NA
600019,宝钢股份,2022-05-10,09:45:00,6.02,5.87,5.9,NA
600019,宝钢股份,2022-05-10,09:50:00,6.02,5.87,5.9,NA
600019,宝钢股份,2022-05-10,09:55:00,6.02,5.87,5.9,NA
600019,宝钢股份,2022-05-10,10:00:00,6.02,5.87,5.91,NA
600019,宝钢股份,2022-05-10,10:05:00,6.02,5.87,5.9,NA
600019,宝钢股份,2022-05-10,10:10:00,6.02,5.87,5.9,NA
600019,宝钢股份,2022-05-10,10:15:00,6.02,5.87,5.92,NA
600019,宝钢股份,2022-05-10,10:20:00,6.02,5.87,5.91,NA
600019,宝钢股份,2022-05-10,10:25:00,6.02,5.87,5.92,NA
600019,宝钢股份,2022-05-10,10:30:00,6.02,5.87,5.97,NA
600019,宝钢股份,2022-05-10,10:35:00,6.02,5.87,5.95,NA
600019,宝钢股份,2022-05-10,10:40:00,6.02,5.87,5.97,NA
600019,宝钢股份,2022-05-10,10:45:00,6.02,5.87,5.95,NA
600019,宝钢股份,2022-05-10,10:50:00,6.02,5.87,5.94,NA
600019,宝钢股份,2022-05-10,10:55:00,6.02,5.87,5.93,NA
600019,宝钢股份,2022-05-10,11:00:00,6.02,5.87,5.94,NA
600019,宝钢股份,2022-05-10,11:05:00,6.02,5.87,5.92,NA
600019,宝钢股份,2022-05-10,11:10:00,6.02,5.87,5.92,NA
600019,宝钢股份,2022-05-10,11:15:00,6.02,5.87,5.96,NA
600019,宝钢股份,2022-05-10,11:20:00,6.02,5.87,5.94,NA
600019,宝钢股份,2022-05-10,11:25:00,6.02,5.87,5.93,NA
600019,宝钢股份,2022-05-10,11:30:00,6.02,5.87,5.92,NA
600019,宝钢股份,2022-05-10,11:35:00,6.02,5.87,5.93,NA
600019,宝钢股份,2022-05-10,11:40:00,6.02,5.87,5.93,NA
600019,宝钢股份,2022-05-10,11:45:00,6.02,5.87,5.93,NA
600019,宝钢股份,2022-05-10,11:50:00,6.02,5.87,5.93,NA
600019,宝钢股份,2022-05-10,11:55:00,6.02,5.87,5.93,NA
600019,宝钢股份,2022-05-10,12:00:00,6.02,5.87,5.93,NA
600019,宝钢股份,2022-05-10,12:35:00,6.02,5.87,5.93,NA
600019,宝钢股份,2022-05-10,12:40:00,6.02,5.87,5.93,NA
600019,宝钢股份,2022-05-10,12:45:00,6.02,5.87,5.93,NA
