代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601857,中国石油,2018-06-12,14:45:00,7.84,7.75,7.82,NA
601857,中国石油,2018-06-12,14:50:00,7.84,7.75,7.82,NA
601857,中国石油,2018-06-12,14:55:00,7.84,7.75,7.83,NA
601857,中国石油,2018-06-12,15:00:00,7.84,7.75,7.83,NA
601857,中国石油,2018-06-12,15:05:00,7.84,7.75,7.83,NA
601857,中国石油,2018-06-13,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-06-13,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-06-13,09:30:00,7.8,7.8,7.8,NA
601857,中国石油,2018-06-13,09:35:00,7.8,7.77,7.79,NA
601857,中国石油,2018-06-13,09:40:00,7.8,7.77,7.79,NA
601857,中国石油,2018-06-13,09:45:00,7.8,7.77,7.79,NA
601857,中国石油,2018-06-13,09:50:00,7.8,7.77,7.77,NA
601857,中国石油,2018-06-13,09:55:00,7.8,7.77,7.77,NA
601857,中国石油,2018-06-13,10:00:00,7.8,7.75,7.78,NA
601857,中国石油,2018-06-13,10:05:00,7.8,7.75,7.76,NA
601857,中国石油,2018-06-13,10:10:00,7.8,7.75,7.76,NA
601857,中国石油,2018-06-13,10:15:00,7.8,7.75,7.77,NA
601857,中国石油,2018-06-13,10:20:00,7.8,7.75,7.79,NA
601857,中国石油,2018-06-13,10:25:00,7.8,7.75,7.77,NA
601857,中国石油,2018-06-13,10:30:00,7.8,7.75,7.76,NA
601857,中国石油,2018-06-13,10:35:00,7.8,7.75,7.77,NA
601857,中国石油,2018-06-13,10:40:00,7.8,7.75,7.77,NA
601857,中国石油,2018-06-13,10:45:00,7.8,7.75,7.77,NA
601857,中国石油,2018-06-13,10:50:00,7.8,7.75,7.77,NA
601857,中国石油,2018-06-13,10:55:00,7.8,7.75,7.76,NA
601857,中国石油,2018-06-13,11:00:00,7.8,7.75,7.77,NA
601857,中国石油,2018-06-13,11:05:00,7.8,7.75,7.77,NA
601857,中国石油,2018-06-13,11:10:00,7.8,7.75,7.77,NA
601857,中国石油,2018-06-13,11:15:00,7.8,7.75,7.77,NA
601857,中国石油,2018-06-13,11:20:00,7.8,7.75,7.77,NA
601857,中国石油,2018-06-13,11:25:00,7.8,7.75,7.76,NA
601857,中国石油,2018-06-13,11:30:00,7.8,7.75,7.76,NA
601857,中国石油,2018-06-13,13:05:00,7.8,7.75,7.77,NA
601857,中国石油,2018-06-13,13:10:00,7.8,7.75,7.77,NA
601857,中国石油,2018-06-13,13:15:00,7.8,7.75,7.78,NA
601857,中国石油,2018-06-13,13:20:00,7.8,7.75,7.77,NA
601857,中国石油,2018-06-13,13:25:00,7.8,7.75,7.78,NA
601857,中国石油,2018-06-13,13:30:00,7.8,7.75,7.79,NA
601857,中国石油,2018-06-13,13:35:00,7.8,7.75,7.8,NA
601857,中国石油,2018-06-13,13:40:00,7.8,7.75,7.8,NA
601857,中国石油,2018-06-13,13:45:00,7.81,7.75,7.81,NA
601857,中国石油,2018-06-13,13:50:00,7.85,7.75,7.84,NA
601857,中国石油,2018-06-13,13:55:00,7.85,7.75,7.84,NA
601857,中国石油,2018-06-13,14:00:00,7.85,7.75,7.83,NA
601857,中国石油,2018-06-13,14:05:00,7.85,7.75,7.83,NA
601857,中国石油,2018-06-13,14:10:00,7.85,7.75,7.82,NA
601857,中国石油,2018-06-13,14:15:00,7.85,7.75,7.81,NA
601857,中国石油,2018-06-13,14:20:00,7.85,7.75,7.81,NA
601857,中国石油,2018-06-13,14:25:00,7.85,7.75,7.82,NA
601857,中国石油,2018-06-13,14:30:00,7.85,7.75,7.82,NA
601857,中国石油,2018-06-13,14:35:00,7.85,7.75,7.8,NA
601857,中国石油,2018-06-13,14:40:00,7.85,7.75,7.79,NA
601857,中国石油,2018-06-13,14:45:00,7.85,7.75,7.77,NA
601857,中国石油,2018-06-13,14:50:00,7.85,7.75,7.78,NA
601857,中国石油,2018-06-13,14:55:00,7.85,7.75,7.78,NA
601857,中国石油,2018-06-13,15:00:00,7.85,7.75,7.77,NA
601857,中国石油,2018-06-13,15:05:00,7.85,7.75,7.78,NA
601857,中国石油,2018-06-14,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-06-14,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-06-14,09:30:00,7.75,7.75,7.75,NA
601857,中国石油,2018-06-14,09:35:00,7.78,7.75,7.77,NA
601857,中国石油,2018-06-14,09:40:00,7.79,7.75,7.79,NA
601857,中国石油,2018-06-14,09:45:00,7.81,7.75,7.8,NA
601857,中国石油,2018-06-14,09:50:00,7.82,7.75,7.81,NA
601857,中国石油,2018-06-14,09:55:00,7.82,7.75,7.82,NA
601857,中国石油,2018-06-14,10:00:00,7.83,7.75,7.83,NA
601857,中国石油,2018-06-14,10:05:00,7.84,7.75,7.82,NA
601857,中国石油,2018-06-14,10:10:00,7.84,7.75,7.81,NA
601857,中国石油,2018-06-14,10:15:00,7.84,7.75,7.8,NA
601857,中国石油,2018-06-14,10:20:00,7.84,7.75,7.81,NA
601857,中国石油,2018-06-14,10:25:00,7.84,7.75,7.8,NA
601857,中国石油,2018-06-14,10:30:00,7.84,7.75,7.81,NA
601857,中国石油,2018-06-14,10:35:00,7.84,7.75,7.8,NA
601857,中国石油,2018-06-14,10:40:00,7.84,7.75,7.79,NA
601857,中国石油,2018-06-14,10:45:00,7.84,7.75,7.8,NA
601857,中国石油,2018-06-14,10:50:00,7.84,7.75,7.8,NA
601857,中国石油,2018-06-14,10:55:00,7.84,7.75,7.78,NA
601857,中国石油,2018-06-14,11:00:00,7.84,7.75,7.77,NA
601857,中国石油,2018-06-14,11:05:00,7.84,7.75,7.76,NA
601857,中国石油,2018-06-14,11:10:00,7.84,7.75,7.76,NA
601857,中国石油,2018-06-14,11:15:00,7.84,7.75,7.75,NA
601857,中国石油,2018-06-14,11:20:00,7.84,7.75,7.76,NA
601857,中国石油,2018-06-14,11:25:00,7.84,7.75,7.77,NA
601857,中国石油,2018-06-14,11:30:00,7.84,7.73,7.74,NA
601857,中国石油,2018-06-14,13:00:00,7.84,7.73,7.74,NA
601857,中国石油,2018-06-14,13:05:00,7.84,7.73,7.74,NA
601857,中国石油,2018-06-14,13:10:00,7.84,7.73,7.73,NA
601857,中国石油,2018-06-14,13:15:00,7.84,7.72,7.74,NA
601857,中国石油,2018-06-14,13:20:00,7.84,7.72,7.74,NA
601857,中国石油,2018-06-14,13:25:00,7.84,7.72,7.75,NA
601857,中国石油,2018-06-14,13:30:00,7.84,7.72,7.72,NA
601857,中国石油,2018-06-14,13:35:00,7.84,7.72,7.72,NA
601857,中国石油,2018-06-14,13:40:00,7.84,7.71,7.72,NA
601857,中国石油,2018-06-14,13:45:00,7.84,7.71,7.71,NA
601857,中国石油,2018-06-14,13:50:00,7.84,7.71,7.72,NA
601857,中国石油,2018-06-14,13:55:00,7.84,7.71,7.73,NA
601857,中国石油,2018-06-14,14:00:00,7.84,7.71,7.74,NA
601857,中国石油,2018-06-14,14:05:00,7.84,7.71,7.74,NA
601857,中国石油,2018-06-14,14:10:00,7.84,7.71,7.73,NA
601857,中国石油,2018-06-14,14:15:00,7.84,7.71,7.72,NA
601857,中国石油,2018-06-14,14:20:00,7.84,7.71,7.74,NA
601857,中国石油,2018-06-14,14:25:00,7.84,7.71,7.74,NA
601857,中国石油,2018-06-14,14:30:00,7.84,7.71,7.75,NA
601857,中国石油,2018-06-14,14:35:00,7.84,7.71,7.75,NA
601857,中国石油,2018-06-14,14:40:00,7.84,7.71,7.74,NA
601857,中国石油,2018-06-14,14:45:00,7.84,7.71,7.75,NA
601857,中国石油,2018-06-14,14:50:00,7.84,7.71,7.73,NA
601857,中国石油,2018-06-14,14:55:00,7.84,7.71,7.73,NA
601857,中国石油,2018-06-14,15:00:00,7.84,7.71,7.74,NA
601857,中国石油,2018-06-15,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-06-15,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-06-15,09:30:00,7.75,7.74,7.75,NA
601857,中国石油,2018-06-15,09:35:00,7.77,7.74,7.77,NA
601857,中国石油,2018-06-15,09:40:00,7.77,7.74,7.76,NA
601857,中国石油,2018-06-15,09:45:00,7.77,7.74,7.76,NA
601857,中国石油,2018-06-15,09:50:00,7.77,7.74,7.76,NA
601857,中国石油,2018-06-15,09:55:00,7.77,7.74,7.77,NA
601857,中国石油,2018-06-15,10:00:00,7.77,7.74,7.75,NA
601857,中国石油,2018-06-15,10:05:00,7.78,7.74,7.76,NA
601857,中国石油,2018-06-15,10:10:00,7.78,7.74,7.77,NA
601857,中国石油,2018-06-15,10:15:00,7.78,7.74,7.78,NA
601857,中国石油,2018-06-15,10:20:00,7.78,7.74,7.78,NA
601857,中国石油,2018-06-15,10:25:00,7.78,7.74,7.78,NA
601857,中国石油,2018-06-15,10:30:00,7.78,7.74,7.78,NA
601857,中国石油,2018-06-15,10:35:00,7.78,7.74,7.77,NA
601857,中国石油,2018-06-15,10:40:00,7.78,7.74,7.76,NA
601857,中国石油,2018-06-15,10:45:00,7.78,7.74,7.74,NA
601857,中国石油,2018-06-15,10:50:00,7.78,7.74,7.75,NA
601857,中国石油,2018-06-15,10:55:00,7.78,7.74,7.76,NA
601857,中国石油,2018-06-15,11:00:00,7.78,7.74,7.76,NA
601857,中国石油,2018-06-15,11:05:00,7.78,7.74,7.76,NA
601857,中国石油,2018-06-15,11:10:00,7.78,7.74,7.74,NA
601857,中国石油,2018-06-15,11:15:00,7.78,7.74,7.75,NA
601857,中国石油,2018-06-15,11:20:00,7.78,7.74,7.76,NA
601857,中国石油,2018-06-15,11:25:00,7.78,7.72,7.72,NA
601857,中国石油,2018-06-15,11:30:00,7.78,7.72,7.73,NA
601857,中国石油,2018-06-15,13:05:00,7.78,7.72,7.73,NA
601857,中国石油,2018-06-15,13:10:00,7.78,7.72,7.73,NA
601857,中国石油,2018-06-15,13:15:00,7.78,7.72,7.72,NA
601857,中国石油,2018-06-15,13:20:00,7.78,7.72,7.74,NA
601857,中国石油,2018-06-15,13:25:00,7.78,7.72,7.73,NA
601857,中国石油,2018-06-15,13:30:00,7.78,7.72,7.73,NA
601857,中国石油,2018-06-15,13:35:00,7.78,7.72,7.74,NA
601857,中国石油,2018-06-15,13:40:00,7.78,7.72,7.74,NA
601857,中国石油,2018-06-15,13:45:00,7.78,7.72,7.74,NA
601857,中国石油,2018-06-15,13:50:00,7.78,7.72,7.74,NA
601857,中国石油,2018-06-15,13:55:00,7.78,7.72,7.74,NA
601857,中国石油,2018-06-15,14:00:00,7.78,7.72,7.74,NA
601857,中国石油,2018-06-15,14:05:00,7.78,7.72,7.73,NA
601857,中国石油,2018-06-15,14:10:00,7.78,7.72,7.74,NA
601857,中国石油,2018-06-15,14:15:00,7.78,7.72,7.74,NA
601857,中国石油,2018-06-15,14:20:00,7.78,7.72,7.74,NA
601857,中国石油,2018-06-15,14:25:00,7.78,7.72,7.73,NA
601857,中国石油,2018-06-15,14:30:00,7.78,7.72,7.74,NA
601857,中国石油,2018-06-15,14:35:00,7.78,7.72,7.74,NA
601857,中国石油,2018-06-15,14:40:00,7.78,7.72,7.76,NA
601857,中国石油,2018-06-15,14:45:00,7.78,7.72,7.77,NA
601857,中国石油,2018-06-15,14:50:00,7.78,7.72,7.76,NA
601857,中国石油,2018-06-15,14:55:00,7.78,7.72,7.76,NA
601857,中国石油,2018-06-15,15:00:00,7.78,7.72,7.75,NA
601857,中国石油,2018-06-15,15:05:00,7.78,7.72,7.75,NA
601857,中国石油,2018-06-19,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-06-19,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-06-19,09:30:00,7.68,7.68,7.68,NA
601857,中国石油,2018-06-19,09:35:00,7.68,7.62,7.63,NA
601857,中国石油,2018-06-19,09:40:00,7.69,7.62,7.66,NA
601857,中国石油,2018-06-19,09:45:00,7.69,7.62,7.66,NA
601857,中国石油,2018-06-19,09:50:00,7.69,7.62,7.66,NA
601857,中国石油,2018-06-19,09:55:00,7.69,7.6,7.63,NA
601857,中国石油,2018-06-19,10:00:00,7.69,7.58,7.58,NA
601857,中国石油,2018-06-19,10:05:00,7.69,7.57,7.58,NA
601857,中国石油,2018-06-19,10:10:00,7.69,7.56,7.6,NA
601857,中国石油,2018-06-19,10:15:00,7.69,7.56,7.57,NA
601857,中国石油,2018-06-19,10:20:00,7.69,7.54,7.57,NA
601857,中国石油,2018-06-19,10:25:00,7.69,7.54,7.57,NA
601857,中国石油,2018-06-19,10:30:00,7.69,7.54,7.56,NA
601857,中国石油,2018-06-19,10:35:00,7.69,7.54,7.58,NA
601857,中国石油,2018-06-19,10:40:00,7.69,7.54,7.58,NA
601857,中国石油,2018-06-19,10:45:00,7.69,7.54,7.57,NA
601857,中国石油,2018-06-19,10:50:00,7.69,7.54,7.57,NA
601857,中国石油,2018-06-19,10:55:00,7.69,7.54,7.58,NA
601857,中国石油,2018-06-19,11:00:00,7.69,7.54,7.58,NA
601857,中国石油,2018-06-19,11:05:00,7.69,7.54,7.57,NA
601857,中国石油,2018-06-19,11:10:00,7.69,7.52,7.52,NA
601857,中国石油,2018-06-19,11:15:00,7.69,7.5,7.53,NA
601857,中国石油,2018-06-19,11:20:00,7.69,7.5,7.55,NA
601857,中国石油,2018-06-19,11:25:00,7.69,7.5,7.51,NA
601857,中国石油,2018-06-19,11:30:00,7.69,7.5,7.5,NA
601857,中国石油,2018-06-19,13:05:00,7.69,7.47,7.52,NA
601857,中国石油,2018-06-19,13:10:00,7.69,7.47,7.55,NA
601857,中国石油,2018-06-19,13:15:00,7.69,7.47,7.51,NA
601857,中国石油,2018-06-19,13:20:00,7.69,7.47,7.52,NA
601857,中国石油,2018-06-19,13:25:00,7.69,7.47,7.52,NA
601857,中国石油,2018-06-19,13:30:00,7.69,7.47,7.51,NA
601857,中国石油,2018-06-19,13:35:00,7.69,7.47,7.53,NA
601857,中国石油,2018-06-19,13:40:00,7.69,7.47,7.52,NA
601857,中国石油,2018-06-19,13:45:00,7.69,7.47,7.56,NA
601857,中国石油,2018-06-19,13:50:00,7.69,7.47,7.54,NA
601857,中国石油,2018-06-19,13:55:00,7.69,7.47,7.51,NA
601857,中国石油,2018-06-19,14:00:00,7.69,7.47,7.54,NA
601857,中国石油,2018-06-19,14:05:00,7.69,7.47,7.51,NA
601857,中国石油,2018-06-19,14:10:00,7.69,7.47,7.53,NA
601857,中国石油,2018-06-19,14:15:00,7.69,7.47,7.52,NA
601857,中国石油,2018-06-19,14:20:00,7.69,7.47,7.51,NA
601857,中国石油,2018-06-19,14:25:00,7.69,7.47,7.49,NA
601857,中国石油,2018-06-19,14:30:00,7.69,7.43,7.44,NA
601857,中国石油,2018-06-19,14:35:00,7.69,7.31,7.37,NA
601857,中国石油,2018-06-19,14:40:00,7.69,7.31,7.39,NA
601857,中国石油,2018-06-19,14:45:00,7.69,7.31,7.4,NA
601857,中国石油,2018-06-19,14:50:00,7.69,7.31,7.44,NA
601857,中国石油,2018-06-19,14:55:00,7.69,7.31,7.4,NA
601857,中国石油,2018-06-19,15:00:00,7.69,7.31,7.4,NA
601857,中国石油,2018-06-19,15:05:00,7.69,7.31,7.41,NA
601857,中国石油,2018-06-20,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-06-20,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-06-20,09:30:00,7.37,7.37,7.37,NA
601857,中国石油,2018-06-20,09:35:00,7.43,7.37,7.42,NA
601857,中国石油,2018-06-20,09:40:00,7.44,7.37,7.4,NA
601857,中国石油,2018-06-20,09:45:00,7.44,7.37,7.4,NA
601857,中国石油,2018-06-20,09:50:00,7.44,7.33,7.33,NA
601857,中国石油,2018-06-20,09:55:00,7.44,7.33,7.38,NA
601857,中国石油,2018-06-20,10:00:00,7.44,7.33,7.39,NA
601857,中国石油,2018-06-20,10:05:00,7.44,7.33,7.39,NA
601857,中国石油,2018-06-20,10:10:00,7.44,7.33,7.39,NA
601857,中国石油,2018-06-20,10:15:00,7.44,7.33,7.38,NA
601857,中国石油,2018-06-20,10:20:00,7.44,7.33,7.39,NA
601857,中国石油,2018-06-20,10:25:00,7.44,7.33,7.37,NA
601857,中国石油,2018-06-20,10:30:00,7.44,7.33,7.38,NA
601857,中国石油,2018-06-20,10:35:00,7.44,7.33,7.38,NA
601857,中国石油,2018-06-20,10:40:00,7.44,7.33,7.38,NA
601857,中国石油,2018-06-20,10:45:00,7.44,7.33,7.38,NA
601857,中国石油,2018-06-20,10:50:00,7.44,7.33,7.38,NA
601857,中国石油,2018-06-20,10:55:00,7.44,7.33,7.37,NA
601857,中国石油,2018-06-20,11:00:00,7.44,7.33,7.36,NA
601857,中国石油,2018-06-20,11:05:00,7.44,7.33,7.37,NA
601857,中国石油,2018-06-20,11:10:00,7.44,7.33,7.34,NA
601857,中国石油,2018-06-20,11:15:00,7.44,7.33,7.34,NA
601857,中国石油,2018-06-20,11:20:00,7.44,7.33,7.36,NA
601857,中国石油,2018-06-20,11:25:00,7.44,7.33,7.37,NA
601857,中国石油,2018-06-20,11:30:00,7.44,7.33,7.37,NA
601857,中国石油,2018-06-20,11:35:00,7.44,7.33,7.37,NA
601857,中国石油,2018-06-20,13:05:00,7.44,7.33,7.36,NA
601857,中国石油,2018-06-20,13:10:00,7.44,7.33,7.37,NA
601857,中国石油,2018-06-20,13:15:00,7.44,7.33,7.37,NA
601857,中国石油,2018-06-20,13:20:00,7.44,7.33,7.39,NA
601857,中国石油,2018-06-20,13:25:00,7.44,7.33,7.4,NA
601857,中国石油,2018-06-20,13:30:00,7.44,7.33,7.42,NA
601857,中国石油,2018-06-20,13:35:00,7.44,7.33,7.42,NA
601857,中国石油,2018-06-20,13:40:00,7.44,7.33,7.42,NA
601857,中国石油,2018-06-20,13:45:00,7.44,7.33,7.41,NA
601857,中国石油,2018-06-20,13:50:00,7.44,7.33,7.43,NA
601857,中国石油,2018-06-20,13:55:00,7.44,7.33,7.41,NA
601857,中国石油,2018-06-20,14:00:00,7.44,7.33,7.42,NA
601857,中国石油,2018-06-20,14:05:00,7.44,7.33,7.42,NA
601857,中国石油,2018-06-20,14:10:00,7.44,7.33,7.42,NA
601857,中国石油,2018-06-20,14:15:00,7.44,7.33,7.43,NA
601857,中国石油,2018-06-20,14:20:00,7.44,7.33,7.43,NA
601857,中国石油,2018-06-20,14:25:00,7.44,7.33,7.43,NA
601857,中国石油,2018-06-20,14:30:00,7.44,7.33,7.43,NA
601857,中国石油,2018-06-20,14:35:00,7.44,7.33,7.43,NA
601857,中国石油,2018-06-20,14:40:00,7.44,7.33,7.43,NA
601857,中国石油,2018-06-20,14:45:00,7.44,7.33,7.42,NA
601857,中国石油,2018-06-20,14:50:00,7.44,7.33,7.42,NA
601857,中国石油,2018-06-20,14:55:00,7.44,7.33,7.42,NA
601857,中国石油,2018-06-20,15:00:00,7.44,7.33,7.42,NA
601857,中国石油,2018-06-20,15:05:00,7.44,7.33,7.42,NA
601857,XD中国石,2018-06-21,09:15:00,NA,NA,NA,NA
601857,XD中国石,2018-06-21,09:20:00,NA,NA,NA,NA
601857,XD中国石,2018-06-21,09:25:00,NA,NA,NA,NA
601857,XD中国石,2018-06-21,09:30:00,7.36,7.36,7.36,NA
601857,XD中国石,2018-06-21,09:35:00,7.37,7.33,7.35,NA
601857,XD中国石,2018-06-21,09:40:00,7.38,7.33,7.36,NA
601857,XD中国石,2018-06-21,09:45:00,7.38,7.33,7.36,NA
601857,XD中国石,2018-06-21,09:50:00,7.38,7.33,7.36,NA
601857,XD中国石,2018-06-21,09:55:00,7.38,7.33,7.36,NA
601857,XD中国石,2018-06-21,10:00:00,7.38,7.33,7.36,NA
601857,XD中国石,2018-06-21,10:05:00,7.38,7.33,7.35,NA
601857,XD中国石,2018-06-21,10:10:00,7.38,7.33,7.36,NA
601857,XD中国石,2018-06-21,10:15:00,7.38,7.33,7.33,NA
601857,XD中国石,2018-06-21,10:20:00,7.38,7.33,7.35,NA
601857,XD中国石,2018-06-21,10:25:00,7.38,7.33,7.35,NA
601857,XD中国石,2018-06-21,10:30:00,7.38,7.33,7.36,NA
601857,XD中国石,2018-06-21,10:35:00,7.38,7.33,7.37,NA
601857,XD中国石,2018-06-21,10:40:00,7.38,7.33,7.36,NA
601857,XD中国石,2018-06-21,10:45:00,7.38,7.33,7.36,NA
601857,XD中国石,2018-06-21,10:50:00,7.38,7.33,7.37,NA
601857,XD中国石,2018-06-21,10:55:00,7.38,7.33,7.38,NA
601857,XD中国石,2018-06-21,11:00:00,7.38,7.33,7.38,NA
601857,XD中国石,2018-06-21,11:05:00,7.38,7.33,7.38,NA
601857,XD中国石,2018-06-21,11:10:00,7.38,7.33,7.37,NA
601857,XD中国石,2018-06-21,11:15:00,7.38,7.33,7.37,NA
601857,XD中国石,2018-06-21,11:20:00,7.38,7.33,7.37,NA
601857,XD中国石,2018-06-21,11:25:00,7.38,7.33,7.36,NA
601857,XD中国石,2018-06-21,11:30:00,7.38,7.33,7.35,NA
601857,XD中国石,2018-06-21,11:35:00,7.38,7.33,7.35,NA
601857,XD中国石,2018-06-21,13:05:00,7.38,7.33,7.34,NA
601857,XD中国石,2018-06-21,13:10:00,7.38,7.33,7.34,NA
601857,XD中国石,2018-06-21,13:15:00,7.38,7.33,7.34,NA
601857,XD中国石,2018-06-21,13:20:00,7.38,7.33,7.34,NA
601857,XD中国石,2018-06-21,13:25:00,7.38,7.33,7.33,NA
601857,XD中国石,2018-06-21,13:30:00,7.38,7.31,7.32,NA
601857,XD中国石,2018-06-21,13:35:00,7.38,7.31,7.33,NA
601857,XD中国石,2018-06-21,13:40:00,7.38,7.3,7.31,NA
601857,XD中国石,2018-06-21,13:45:00,7.38,7.3,7.3,NA
601857,XD中国石,2018-06-21,13:50:00,7.38,7.3,7.3,NA
601857,XD中国石,2018-06-21,13:55:00,7.38,7.3,7.32,NA
601857,XD中国石,2018-06-21,14:00:00,7.38,7.3,7.31,NA
601857,XD中国石,2018-06-21,14:05:00,7.38,7.29,7.3,NA
601857,XD中国石,2018-06-21,14:10:00,7.38,7.28,7.3,NA
601857,XD中国石,2018-06-21,14:15:00,7.38,7.28,7.3,NA
601857,XD中国石,2018-06-21,14:20:00,7.38,7.28,7.3,NA
601857,XD中国石,2018-06-21,14:25:00,7.38,7.28,7.3,NA
601857,XD中国石,2018-06-21,14:30:00,7.38,7.28,7.3,NA
601857,XD中国石,2018-06-21,14:35:00,7.38,7.28,7.3,NA
601857,XD中国石,2018-06-21,14:40:00,7.38,7.28,7.3,NA
601857,XD中国石,2018-06-21,14:45:00,7.38,7.27,7.28,NA
601857,XD中国石,2018-06-21,14:50:00,7.38,7.26,7.28,NA
601857,XD中国石,2018-06-21,14:55:00,7.38,7.26,7.27,NA
601857,XD中国石,2018-06-21,15:00:00,7.38,7.25,7.27,NA
601857,中国石油,2018-06-22,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-06-22,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-06-22,09:30:00,7.25,7.25,7.25,NA
601857,中国石油,2018-06-22,09:35:00,7.26,7.22,7.22,NA
601857,中国石油,2018-06-22,09:40:00,7.26,7.17,7.18,NA
601857,中国石油,2018-06-22,09:45:00,7.26,7.17,7.22,NA
601857,中国石油,2018-06-22,09:50:00,7.26,7.17,7.23,NA
601857,中国石油,2018-06-22,09:55:00,7.26,7.17,7.21,NA
601857,中国石油,2018-06-22,10:00:00,7.26,7.17,7.21,NA
601857,中国石油,2018-06-22,10:05:00,7.26,7.17,7.22,NA
601857,中国石油,2018-06-22,10:10:00,7.26,7.17,7.25,NA
601857,中国石油,2018-06-22,10:15:00,7.27,7.17,7.26,NA
601857,中国石油,2018-06-22,10:20:00,7.27,7.17,7.25,NA
601857,中国石油,2018-06-22,10:25:00,7.27,7.17,7.25,NA
601857,中国石油,2018-06-22,10:30:00,7.27,7.17,7.26,NA
601857,中国石油,2018-06-22,10:35:00,7.27,7.17,7.26,NA
601857,中国石油,2018-06-22,10:40:00,7.27,7.17,7.26,NA
601857,中国石油,2018-06-22,10:45:00,7.27,7.17,7.27,NA
601857,中国石油,2018-06-22,10:50:00,7.28,7.17,7.26,NA
601857,中国石油,2018-06-22,10:55:00,7.29,7.17,7.27,NA
601857,中国石油,2018-06-22,11:00:00,7.29,7.17,7.28,NA
601857,中国石油,2018-06-22,11:05:00,7.31,7.17,7.31,NA
601857,中国石油,2018-06-22,11:10:00,7.36,7.17,7.36,NA
601857,中国石油,2018-06-22,11:15:00,7.36,7.17,7.34,NA
601857,中国石油,2018-06-22,11:20:00,7.36,7.17,7.35,NA
601857,中国石油,2018-06-22,11:25:00,7.36,7.17,7.35,NA
601857,中国石油,2018-06-22,11:30:00,7.36,7.17,7.36,NA
601857,中国石油,2018-06-22,13:05:00,7.36,7.17,7.36,NA
601857,中国石油,2018-06-22,13:10:00,7.36,7.17,7.35,NA
601857,中国石油,2018-06-22,13:15:00,7.36,7.17,7.35,NA
601857,中国石油,2018-06-22,13:20:00,7.36,7.17,7.33,NA
601857,中国石油,2018-06-22,13:25:00,7.36,7.17,7.32,NA
601857,中国石油,2018-06-22,13:30:00,7.36,7.17,7.31,NA
601857,中国石油,2018-06-22,13:35:00,7.36,7.17,7.31,NA
601857,中国石油,2018-06-22,13:40:00,7.36,7.17,7.3,NA
601857,中国石油,2018-06-22,13:45:00,7.36,7.17,7.29,NA
601857,中国石油,2018-06-22,13:50:00,7.36,7.17,7.29,NA
601857,中国石油,2018-06-22,13:55:00,7.36,7.17,7.29,NA
601857,中国石油,2018-06-22,14:00:00,7.36,7.17,7.29,NA
601857,中国石油,2018-06-22,14:05:00,7.36,7.17,7.28,NA
601857,中国石油,2018-06-22,14:10:00,7.36,7.17,7.28,NA
601857,中国石油,2018-06-22,14:15:00,7.36,7.17,7.27,NA
601857,中国石油,2018-06-22,14:20:00,7.36,7.17,7.28,NA
601857,中国石油,2018-06-22,14:25:00,7.36,7.17,7.29,NA
601857,中国石油,2018-06-22,14:30:00,7.36,7.17,7.3,NA
601857,中国石油,2018-06-22,14:35:00,7.36,7.17,7.29,NA
601857,中国石油,2018-06-22,14:40:00,7.36,7.17,7.3,NA
601857,中国石油,2018-06-22,14:45:00,7.36,7.17,7.29,NA
601857,中国石油,2018-06-22,14:50:00,7.36,7.17,7.29,NA
601857,中国石油,2018-06-22,14:55:00,7.36,7.17,7.3,NA
601857,中国石油,2018-06-22,15:00:00,7.36,7.17,7.3,NA
601857,中国石油,2018-06-25,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-06-25,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-06-25,09:30:00,7.4,7.4,7.4,NA
601857,中国石油,2018-06-25,09:35:00,7.42,7.36,7.36,NA
601857,中国石油,2018-06-25,09:40:00,7.42,7.36,7.38,NA
601857,中国石油,2018-06-25,09:45:00,7.42,7.36,7.38,NA
601857,中国石油,2018-06-25,09:50:00,7.42,7.36,7.37,NA
601857,中国石油,2018-06-25,09:55:00,7.42,7.36,7.36,NA
601857,中国石油,2018-06-25,10:00:00,7.42,7.35,7.36,NA
601857,中国石油,2018-06-25,10:05:00,7.42,7.35,7.36,NA
601857,中国石油,2018-06-25,10:10:00,7.42,7.34,7.35,NA
601857,中国石油,2018-06-25,10:15:00,7.42,7.33,7.36,NA
601857,中国石油,2018-06-25,10:20:00,7.42,7.33,7.34,NA
601857,中国石油,2018-06-25,10:25:00,7.42,7.33,7.36,NA
601857,中国石油,2018-06-25,10:30:00,7.42,7.33,7.36,NA
601857,中国石油,2018-06-25,10:35:00,7.42,7.33,7.35,NA
