代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600153,建发股份,2020-08-18,14:55:00,9.9,9.68,9.76,NA
600153,建发股份,2020-08-18,15:00:00,9.9,9.68,9.77,NA
600153,建发股份,2020-08-18,15:05:00,9.9,9.68,9.76,NA
600153,建发股份,2020-08-18,15:10:00,9.9,9.68,9.76,NA
600153,建发股份,2020-08-18,15:15:00,9.9,9.68,9.76,NA
600153,建发股份,2020-08-18,15:20:00,9.9,9.68,9.76,NA
600153,建发股份,2020-08-18,15:25:00,9.9,9.68,9.76,NA
600153,建发股份,2020-08-18,15:30:00,9.9,9.68,9.76,NA
600153,建发股份,2020-08-19,09:30:00,9.75,9.75,9.75,NA
600153,建发股份,2020-08-19,09:35:00,9.76,9.71,9.72,NA
600153,建发股份,2020-08-19,09:40:00,9.76,9.63,9.67,NA
600153,建发股份,2020-08-19,09:45:00,9.76,9.63,9.64,NA
600153,建发股份,2020-08-19,09:50:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,09:55:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,10:00:00,9.76,9.63,9.65,NA
600153,建发股份,2020-08-19,10:05:00,9.76,9.63,9.68,NA
600153,建发股份,2020-08-19,10:10:00,9.76,9.63,9.71,NA
600153,建发股份,2020-08-19,10:15:00,9.76,9.63,9.69,NA
600153,建发股份,2020-08-19,10:20:00,9.76,9.63,9.69,NA
600153,建发股份,2020-08-19,10:25:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,10:30:00,9.76,9.63,9.64,NA
600153,建发股份,2020-08-19,10:35:00,9.76,9.63,9.63,NA
600153,建发股份,2020-08-19,10:40:00,9.76,9.63,9.64,NA
600153,建发股份,2020-08-19,10:45:00,9.76,9.63,9.67,NA
600153,建发股份,2020-08-19,10:50:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,10:55:00,9.76,9.63,9.69,NA
600153,建发股份,2020-08-19,11:00:00,9.76,9.63,9.68,NA
600153,建发股份,2020-08-19,11:05:00,9.76,9.63,9.68,NA
600153,建发股份,2020-08-19,11:10:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,11:15:00,9.76,9.63,9.67,NA
600153,建发股份,2020-08-19,11:20:00,9.76,9.63,9.67,NA
600153,建发股份,2020-08-19,11:25:00,9.76,9.63,9.68,NA
600153,建发股份,2020-08-19,11:30:00,9.76,9.63,9.67,NA
600153,建发股份,2020-08-19,11:35:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,11:40:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,11:45:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,11:50:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,11:55:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,12:00:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,12:35:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,12:40:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,12:45:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,12:50:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,12:55:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,13:00:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,13:05:00,9.76,9.63,9.67,NA
600153,建发股份,2020-08-19,13:10:00,9.76,9.63,9.67,NA
600153,建发股份,2020-08-19,13:15:00,9.76,9.63,9.69,NA
600153,建发股份,2020-08-19,13:20:00,9.76,9.63,9.7,NA
600153,建发股份,2020-08-19,13:25:00,9.76,9.63,9.73,NA
600153,建发股份,2020-08-19,13:30:00,9.76,9.63,9.73,NA
600153,建发股份,2020-08-19,13:35:00,9.76,9.63,9.73,NA
600153,建发股份,2020-08-19,13:40:00,9.76,9.63,9.75,NA
600153,建发股份,2020-08-19,13:45:00,9.76,9.63,9.74,NA
600153,建发股份,2020-08-19,13:50:00,9.76,9.63,9.7,NA
600153,建发股份,2020-08-19,13:55:00,9.76,9.63,9.72,NA
600153,建发股份,2020-08-19,14:00:00,9.76,9.63,9.69,NA
600153,建发股份,2020-08-19,14:05:00,9.76,9.63,9.7,NA
600153,建发股份,2020-08-19,14:10:00,9.76,9.63,9.68,NA
600153,建发股份,2020-08-19,14:15:00,9.76,9.63,9.68,NA
600153,建发股份,2020-08-19,14:20:00,9.76,9.63,9.7,NA
600153,建发股份,2020-08-19,14:25:00,9.76,9.63,9.7,NA
600153,建发股份,2020-08-19,14:30:00,9.76,9.63,9.67,NA
600153,建发股份,2020-08-19,14:35:00,9.76,9.63,9.65,NA
600153,建发股份,2020-08-19,14:40:00,9.76,9.63,9.67,NA
600153,建发股份,2020-08-19,14:45:00,9.76,9.63,9.65,NA
600153,建发股份,2020-08-19,14:50:00,9.76,9.63,9.63,NA
600153,建发股份,2020-08-19,14:55:00,9.76,9.63,9.66,NA
600153,建发股份,2020-08-19,15:00:00,9.76,9.63,9.64,NA
600153,建发股份,2020-08-19,15:05:00,9.76,9.63,9.63,NA
600153,建发股份,2020-08-19,15:10:00,9.76,9.63,9.63,NA
600153,建发股份,2020-08-19,15:15:00,9.76,9.63,9.63,NA
600153,建发股份,2020-08-19,15:20:00,9.76,9.63,9.63,NA
600153,建发股份,2020-08-19,15:25:00,9.76,9.63,9.63,NA
600153,建发股份,2020-08-19,15:30:00,9.76,9.63,9.63,NA
600153,建发股份,2020-08-20,09:30:00,9.61,9.61,9.61,NA
600153,建发股份,2020-08-20,09:35:00,9.65,9.56,9.61,NA
600153,建发股份,2020-08-20,09:40:00,9.66,9.56,9.64,NA
600153,建发股份,2020-08-20,09:45:00,9.66,9.56,9.6,NA
600153,建发股份,2020-08-20,09:50:00,9.66,9.56,9.64,NA
600153,建发股份,2020-08-20,09:55:00,9.68,9.56,9.64,NA
600153,建发股份,2020-08-20,10:00:00,9.68,9.56,9.65,NA
600153,建发股份,2020-08-20,10:05:00,9.68,9.56,9.64,NA
600153,建发股份,2020-08-20,10:10:00,9.68,9.56,9.61,NA
600153,建发股份,2020-08-20,10:15:00,9.68,9.56,9.6,NA
600153,建发股份,2020-08-20,10:20:00,9.68,9.56,9.61,NA
600153,建发股份,2020-08-20,10:25:00,9.68,9.56,9.59,NA
600153,建发股份,2020-08-20,10:30:00,9.68,9.56,9.58,NA
600153,建发股份,2020-08-20,10:35:00,9.68,9.56,9.57,NA
600153,建发股份,2020-08-20,10:40:00,9.68,9.56,9.58,NA
600153,建发股份,2020-08-20,10:45:00,9.68,9.56,9.59,NA
600153,建发股份,2020-08-20,10:50:00,9.68,9.55,9.57,NA
600153,建发股份,2020-08-20,10:55:00,9.68,9.55,9.58,NA
600153,建发股份,2020-08-20,11:00:00,9.68,9.51,9.57,NA
600153,建发股份,2020-08-20,11:05:00,9.68,9.51,9.58,NA
600153,建发股份,2020-08-20,11:10:00,9.68,9.51,9.57,NA
600153,建发股份,2020-08-20,11:15:00,9.68,9.51,9.54,NA
600153,建发股份,2020-08-20,11:20:00,9.68,9.51,9.53,NA
600153,建发股份,2020-08-20,11:25:00,9.68,9.51,9.52,NA
600153,建发股份,2020-08-20,11:30:00,9.68,9.51,9.52,NA
600153,建发股份,2020-08-20,11:35:00,9.68,9.51,9.52,NA
600153,建发股份,2020-08-20,11:40:00,9.68,9.51,9.52,NA
600153,建发股份,2020-08-20,11:45:00,9.68,9.51,9.52,NA
600153,建发股份,2020-08-20,11:50:00,9.68,9.51,9.52,NA
600153,建发股份,2020-08-20,11:55:00,9.68,9.51,9.52,NA
600153,建发股份,2020-08-20,12:00:00,9.68,9.51,9.52,NA
600153,建发股份,2020-08-20,12:35:00,9.68,9.51,9.52,NA
600153,建发股份,2020-08-20,12:40:00,9.68,9.51,9.52,NA
600153,建发股份,2020-08-20,12:45:00,9.68,9.51,9.52,NA
600153,建发股份,2020-08-20,12:50:00,9.68,9.51,9.52,NA
600153,建发股份,2020-08-20,12:55:00,9.68,9.51,9.52,NA
600153,建发股份,2020-08-20,13:00:00,9.68,9.51,9.52,NA
600153,建发股份,2020-08-20,13:05:00,9.68,9.51,9.53,NA
600153,建发股份,2020-08-20,13:10:00,9.68,9.51,9.53,NA
600153,建发股份,2020-08-20,13:15:00,9.68,9.51,9.54,NA
600153,建发股份,2020-08-20,13:20:00,9.68,9.51,9.52,NA
600153,建发股份,2020-08-20,13:25:00,9.68,9.51,9.53,NA
600153,建发股份,2020-08-20,13:30:00,9.68,9.51,9.52,NA
600153,建发股份,2020-08-20,13:35:00,9.68,9.46,9.47,NA
600153,建发股份,2020-08-20,13:40:00,9.68,9.44,9.48,NA
600153,建发股份,2020-08-20,13:45:00,9.68,9.44,9.51,NA
600153,建发股份,2020-08-20,13:50:00,9.68,9.44,9.54,NA
600153,建发股份,2020-08-20,13:55:00,9.68,9.44,9.54,NA
600153,建发股份,2020-08-20,14:00:00,9.68,9.44,9.53,NA
600153,建发股份,2020-08-20,14:05:00,9.68,9.44,9.52,NA
600153,建发股份,2020-08-20,14:10:00,9.68,9.44,9.53,NA
600153,建发股份,2020-08-20,14:15:00,9.68,9.44,9.54,NA
600153,建发股份,2020-08-20,14:20:00,9.68,9.44,9.54,NA
600153,建发股份,2020-08-20,14:25:00,9.68,9.44,9.54,NA
600153,建发股份,2020-08-20,14:30:00,9.68,9.44,9.54,NA
600153,建发股份,2020-08-20,14:35:00,9.68,9.44,9.55,NA
600153,建发股份,2020-08-20,14:40:00,9.68,9.44,9.51,NA
600153,建发股份,2020-08-20,14:45:00,9.68,9.44,9.48,NA
600153,建发股份,2020-08-20,14:50:00,9.68,9.44,9.52,NA
600153,建发股份,2020-08-20,14:55:00,9.68,9.44,9.53,NA
600153,建发股份,2020-08-20,15:00:00,9.68,9.44,9.5,NA
600153,建发股份,2020-08-20,15:05:00,9.68,9.44,9.49,NA
600153,建发股份,2020-08-20,15:10:00,9.68,9.44,9.49,NA
600153,建发股份,2020-08-20,15:15:00,9.68,9.44,9.49,NA
600153,建发股份,2020-08-20,15:20:00,9.68,9.44,9.49,NA
600153,建发股份,2020-08-20,15:25:00,9.68,9.44,9.49,NA
600153,建发股份,2020-08-20,15:30:00,9.68,9.44,9.49,NA
600153,建发股份,2020-08-21,09:30:00,9.52,9.52,9.52,NA
600153,建发股份,2020-08-21,09:35:00,9.56,9.47,9.55,NA
600153,建发股份,2020-08-21,09:40:00,9.56,9.47,9.52,NA
600153,建发股份,2020-08-21,09:45:00,9.58,9.47,9.57,NA
600153,建发股份,2020-08-21,09:50:00,9.62,9.47,9.59,NA
600153,建发股份,2020-08-21,09:55:00,9.62,9.47,9.6,NA
600153,建发股份,2020-08-21,10:00:00,9.62,9.47,9.61,NA
600153,建发股份,2020-08-21,10:05:00,9.62,9.47,9.58,NA
600153,建发股份,2020-08-21,10:10:00,9.62,9.47,9.58,NA
600153,建发股份,2020-08-21,10:15:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,10:20:00,9.62,9.47,9.59,NA
600153,建发股份,2020-08-21,10:25:00,9.62,9.47,9.57,NA
600153,建发股份,2020-08-21,10:30:00,9.62,9.47,9.57,NA
600153,建发股份,2020-08-21,10:35:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,10:40:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,10:45:00,9.62,9.47,9.53,NA
600153,建发股份,2020-08-21,10:50:00,9.62,9.47,9.51,NA
600153,建发股份,2020-08-21,10:55:00,9.62,9.47,9.51,NA
600153,建发股份,2020-08-21,11:00:00,9.62,9.47,9.53,NA
600153,建发股份,2020-08-21,11:05:00,9.62,9.47,9.54,NA
600153,建发股份,2020-08-21,11:10:00,9.62,9.47,9.54,NA
600153,建发股份,2020-08-21,11:15:00,9.62,9.47,9.55,NA
600153,建发股份,2020-08-21,11:20:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,11:25:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,11:30:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,11:35:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,11:40:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,11:45:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,11:50:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,11:55:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,12:00:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,12:35:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,12:40:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,12:45:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,12:50:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,12:55:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,13:00:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,13:05:00,9.62,9.47,9.57,NA
600153,建发股份,2020-08-21,13:10:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,13:15:00,9.62,9.47,9.57,NA
600153,建发股份,2020-08-21,13:20:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,13:25:00,9.62,9.47,9.54,NA
600153,建发股份,2020-08-21,13:30:00,9.62,9.47,9.52,NA
600153,建发股份,2020-08-21,13:35:00,9.62,9.47,9.54,NA
600153,建发股份,2020-08-21,13:40:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,13:45:00,9.62,9.47,9.58,NA
600153,建发股份,2020-08-21,13:50:00,9.62,9.47,9.59,NA
600153,建发股份,2020-08-21,13:55:00,9.62,9.47,9.6,NA
600153,建发股份,2020-08-21,14:00:00,9.62,9.47,9.6,NA
600153,建发股份,2020-08-21,14:05:00,9.62,9.47,9.58,NA
600153,建发股份,2020-08-21,14:10:00,9.62,9.47,9.57,NA
600153,建发股份,2020-08-21,14:15:00,9.62,9.47,9.57,NA
600153,建发股份,2020-08-21,14:20:00,9.62,9.47,9.58,NA
600153,建发股份,2020-08-21,14:25:00,9.62,9.47,9.58,NA
600153,建发股份,2020-08-21,14:30:00,9.62,9.47,9.52,NA
600153,建发股份,2020-08-21,14:35:00,9.62,9.47,9.54,NA
600153,建发股份,2020-08-21,14:40:00,9.62,9.47,9.55,NA
600153,建发股份,2020-08-21,14:45:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,14:50:00,9.62,9.47,9.54,NA
600153,建发股份,2020-08-21,14:55:00,9.62,9.47,9.56,NA
600153,建发股份,2020-08-21,15:00:00,9.62,9.47,9.57,NA
600153,建发股份,2020-08-21,15:05:00,9.62,9.47,9.58,NA
600153,建发股份,2020-08-21,15:10:00,9.62,9.47,9.58,NA
600153,建发股份,2020-08-21,15:15:00,9.62,9.47,9.58,NA
600153,建发股份,2020-08-21,15:20:00,9.62,9.47,9.58,NA
600153,建发股份,2020-08-21,15:25:00,9.62,9.47,9.58,NA
600153,建发股份,2020-08-21,15:30:00,9.62,9.47,9.58,NA
600153,建发股份,2020-08-24,09:30:00,9.59,9.59,9.59,NA
600153,建发股份,2020-08-24,09:35:00,9.62,9.5,9.59,NA
600153,建发股份,2020-08-24,09:40:00,9.66,9.5,9.63,NA
600153,建发股份,2020-08-24,09:45:00,9.73,9.5,9.72,NA
600153,建发股份,2020-08-24,09:50:00,9.74,9.5,9.67,NA
600153,建发股份,2020-08-24,09:55:00,9.74,9.5,9.72,NA
600153,建发股份,2020-08-24,10:00:00,9.75,9.5,9.74,NA
600153,建发股份,2020-08-24,10:05:00,9.75,9.5,9.73,NA
600153,建发股份,2020-08-24,10:10:00,9.75,9.5,9.72,NA
600153,建发股份,2020-08-24,10:15:00,9.75,9.5,9.74,NA
600153,建发股份,2020-08-24,10:20:00,9.75,9.5,9.73,NA
600153,建发股份,2020-08-24,10:25:00,9.75,9.5,9.73,NA
600153,建发股份,2020-08-24,10:30:00,9.75,9.5,9.74,NA
600153,建发股份,2020-08-24,10:35:00,9.75,9.5,9.74,NA
600153,建发股份,2020-08-24,10:40:00,9.77,9.5,9.73,NA
600153,建发股份,2020-08-24,10:45:00,9.77,9.5,9.75,NA
600153,建发股份,2020-08-24,10:50:00,9.77,9.5,9.72,NA
600153,建发股份,2020-08-24,10:55:00,9.77,9.5,9.72,NA
600153,建发股份,2020-08-24,11:00:00,9.77,9.5,9.7,NA
600153,建发股份,2020-08-24,11:05:00,9.77,9.5,9.68,NA
600153,建发股份,2020-08-24,11:10:00,9.77,9.5,9.7,NA
600153,建发股份,2020-08-24,11:15:00,9.77,9.5,9.7,NA
600153,建发股份,2020-08-24,11:20:00,9.77,9.5,9.72,NA
600153,建发股份,2020-08-24,11:25:00,9.77,9.5,9.67,NA
600153,建发股份,2020-08-24,11:30:00,9.77,9.5,9.68,NA
600153,建发股份,2020-08-24,11:35:00,9.77,9.5,9.68,NA
600153,建发股份,2020-08-24,11:40:00,9.77,9.5,9.68,NA
600153,建发股份,2020-08-24,11:45:00,9.77,9.5,9.68,NA
600153,建发股份,2020-08-24,11:50:00,9.77,9.5,9.68,NA
600153,建发股份,2020-08-24,11:55:00,9.77,9.5,9.68,NA
600153,建发股份,2020-08-24,12:00:00,9.77,9.5,9.68,NA
600153,建发股份,2020-08-24,12:35:00,9.77,9.5,9.68,NA
600153,建发股份,2020-08-24,12:40:00,9.77,9.5,9.68,NA
600153,建发股份,2020-08-24,12:45:00,9.77,9.5,9.68,NA
600153,建发股份,2020-08-24,12:50:00,9.77,9.5,9.68,NA
600153,建发股份,2020-08-24,12:55:00,9.77,9.5,9.68,NA
600153,建发股份,2020-08-24,13:00:00,9.77,9.5,9.68,NA
600153,建发股份,2020-08-24,13:05:00,9.77,9.5,9.66,NA
600153,建发股份,2020-08-24,13:10:00,9.77,9.5,9.64,NA
600153,建发股份,2020-08-24,13:15:00,9.77,9.5,9.63,NA
600153,建发股份,2020-08-24,13:20:00,9.77,9.5,9.65,NA
600153,建发股份,2020-08-24,13:25:00,9.77,9.5,9.66,NA
600153,建发股份,2020-08-24,13:30:00,9.77,9.5,9.67,NA
600153,建发股份,2020-08-24,13:35:00,9.77,9.5,9.64,NA
600153,建发股份,2020-08-24,13:40:00,9.77,9.5,9.64,NA
600153,建发股份,2020-08-24,13:45:00,9.77,9.5,9.64,NA
600153,建发股份,2020-08-24,13:50:00,9.77,9.5,9.63,NA
600153,建发股份,2020-08-24,13:55:00,9.77,9.5,9.63,NA
600153,建发股份,2020-08-24,14:00:00,9.77,9.5,9.62,NA
600153,建发股份,2020-08-24,14:05:00,9.77,9.5,9.64,NA
600153,建发股份,2020-08-24,14:10:00,9.77,9.5,9.63,NA
600153,建发股份,2020-08-24,14:15:00,9.77,9.5,9.62,NA
600153,建发股份,2020-08-24,14:20:00,9.77,9.5,9.62,NA
600153,建发股份,2020-08-24,14:25:00,9.77,9.5,9.63,NA
600153,建发股份,2020-08-24,14:30:00,9.77,9.5,9.63,NA
600153,建发股份,2020-08-24,14:35:00,9.77,9.5,9.62,NA
600153,建发股份,2020-08-24,14:40:00,9.77,9.5,9.61,NA
600153,建发股份,2020-08-24,14:45:00,9.77,9.5,9.62,NA
600153,建发股份,2020-08-24,14:50:00,9.77,9.5,9.62,NA
600153,建发股份,2020-08-24,14:55:00,9.77,9.5,9.64,NA
600153,建发股份,2020-08-24,15:00:00,9.77,9.5,9.64,NA
600153,建发股份,2020-08-24,15:05:00,9.77,9.5,9.63,NA
600153,建发股份,2020-08-24,15:10:00,9.77,9.5,9.63,NA
600153,建发股份,2020-08-24,15:15:00,9.77,9.5,9.63,NA
600153,建发股份,2020-08-24,15:20:00,9.77,9.5,9.63,NA
600153,建发股份,2020-08-24,15:25:00,9.77,9.5,9.63,NA
600153,建发股份,2020-08-24,15:30:00,9.77,9.5,9.63,NA
600153,建发股份,2020-08-25,09:30:00,9.66,9.66,9.66,NA
600153,建发股份,2020-08-25,09:35:00,9.66,9.56,9.63,NA
600153,建发股份,2020-08-25,09:40:00,9.66,9.56,9.65,NA
600153,建发股份,2020-08-25,09:45:00,9.68,9.56,9.68,NA
600153,建发股份,2020-08-25,09:50:00,9.7,9.56,9.68,NA
600153,建发股份,2020-08-25,09:55:00,9.76,9.56,9.75,NA
600153,建发股份,2020-08-25,10:00:00,9.76,9.56,9.73,NA
600153,建发股份,2020-08-25,10:05:00,9.76,9.56,9.72,NA
600153,建发股份,2020-08-25,10:10:00,9.76,9.56,9.71,NA
600153,建发股份,2020-08-25,10:15:00,9.76,9.56,9.69,NA
600153,建发股份,2020-08-25,10:20:00,9.76,9.56,9.66,NA
600153,建发股份,2020-08-25,10:25:00,9.76,9.56,9.66,NA
600153,建发股份,2020-08-25,10:30:00,9.76,9.56,9.67,NA
600153,建发股份,2020-08-25,10:35:00,9.76,9.56,9.66,NA
600153,建发股份,2020-08-25,10:40:00,9.76,9.56,9.63,NA
600153,建发股份,2020-08-25,10:45:00,9.76,9.56,9.64,NA
600153,建发股份,2020-08-25,10:50:00,9.76,9.56,9.64,NA
600153,建发股份,2020-08-25,10:55:00,9.76,9.56,9.64,NA
600153,建发股份,2020-08-25,11:00:00,9.76,9.56,9.65,NA
600153,建发股份,2020-08-25,11:05:00,9.76,9.56,9.64,NA
600153,建发股份,2020-08-25,11:10:00,9.76,9.56,9.64,NA
600153,建发股份,2020-08-25,11:15:00,9.76,9.56,9.63,NA
600153,建发股份,2020-08-25,11:20:00,9.76,9.56,9.63,NA
600153,建发股份,2020-08-25,11:25:00,9.76,9.56,9.61,NA
600153,建发股份,2020-08-25,11:30:00,9.76,9.56,9.61,NA
600153,建发股份,2020-08-25,11:35:00,9.76,9.56,9.61,NA
600153,建发股份,2020-08-25,11:40:00,9.76,9.56,9.61,NA
600153,建发股份,2020-08-25,11:45:00,9.76,9.56,9.61,NA
600153,建发股份,2020-08-25,11:50:00,9.76,9.56,9.61,NA
600153,建发股份,2020-08-25,11:55:00,9.76,9.56,9.61,NA
600153,建发股份,2020-08-25,12:00:00,9.76,9.56,9.61,NA
600153,建发股份,2020-08-25,12:35:00,9.76,9.56,9.61,NA
600153,建发股份,2020-08-25,12:40:00,9.76,9.56,9.61,NA
600153,建发股份,2020-08-25,12:45:00,9.76,9.56,9.61,NA
600153,建发股份,2020-08-25,12:50:00,9.76,9.56,9.61,NA
600153,建发股份,2020-08-25,12:55:00,9.76,9.56,9.61,NA
600153,建发股份,2020-08-25,13:00:00,9.76,9.56,9.61,NA
600153,建发股份,2020-08-25,13:05:00,9.76,9.56,9.59,NA
600153,建发股份,2020-08-25,13:10:00,9.76,9.56,9.58,NA
600153,建发股份,2020-08-25,13:15:00,9.76,9.56,9.59,NA
600153,建发股份,2020-08-25,13:20:00,9.76,9.56,9.59,NA
600153,建发股份,2020-08-25,13:25:00,9.76,9.56,9.56,NA
600153,建发股份,2020-08-25,13:30:00,9.76,9.56,9.58,NA
600153,建发股份,2020-08-25,13:35:00,9.76,9.56,9.57,NA
600153,建发股份,2020-08-25,13:40:00,9.76,9.56,9.59,NA
600153,建发股份,2020-08-25,13:45:00,9.76,9.56,9.58,NA
600153,建发股份,2020-08-25,13:50:00,9.76,9.56,9.58,NA
600153,建发股份,2020-08-25,13:55:00,9.76,9.56,9.56,NA
600153,建发股份,2020-08-25,14:00:00,9.76,9.56,9.56,NA
600153,建发股份,2020-08-25,14:05:00,9.76,9.56,9.57,NA
600153,建发股份,2020-08-25,14:10:00,9.76,9.56,9.57,NA
600153,建发股份,2020-08-25,14:15:00,9.76,9.56,9.59,NA
600153,建发股份,2020-08-25,14:20:00,9.76,9.56,9.58,NA
600153,建发股份,2020-08-25,14:25:00,9.76,9.56,9.59,NA
600153,建发股份,2020-08-25,14:30:00,9.76,9.56,9.58,NA
600153,建发股份,2020-08-25,14:35:00,9.76,9.56,9.59,NA
600153,建发股份,2020-08-25,14:40:00,9.76,9.56,9.59,NA
600153,建发股份,2020-08-25,14:45:00,9.76,9.56,9.57,NA
600153,建发股份,2020-08-25,14:50:00,9.76,9.56,9.58,NA
600153,建发股份,2020-08-25,14:55:00,9.76,9.56,9.58,NA
600153,建发股份,2020-08-25,15:00:00,9.76,9.56,9.58,NA
600153,建发股份,2020-08-25,15:05:00,9.76,9.56,9.59,NA
600153,建发股份,2020-08-25,15:10:00,9.76,9.56,9.59,NA
600153,建发股份,2020-08-25,15:15:00,9.76,9.56,9.59,NA
600153,建发股份,2020-08-25,15:20:00,9.76,9.56,9.59,NA
600153,建发股份,2020-08-25,15:25:00,9.76,9.56,9.59,NA
600153,建发股份,2020-08-25,15:30:00,9.76,9.56,9.59,NA
600153,建发股份,2020-08-26,09:30:00,9.59,9.59,9.59,NA
600153,建发股份,2020-08-26,09:35:00,9.63,9.57,9.59,NA
600153,建发股份,2020-08-26,09:40:00,9.63,9.57,9.59,NA
600153,建发股份,2020-08-26,09:45:00,9.63,9.52,9.54,NA
600153,建发股份,2020-08-26,09:50:00,9.63,9.52,9.55,NA
600153,建发股份,2020-08-26,09:55:00,9.63,9.52,9.55,NA
600153,建发股份,2020-08-26,10:00:00,9.63,9.52,9.54,NA
600153,建发股份,2020-08-26,10:05:00,9.63,9.52,9.54,NA
600153,建发股份,2020-08-26,10:10:00,9.63,9.52,9.52,NA
600153,建发股份,2020-08-26,10:15:00,9.63,9.51,9.51,NA
600153,建发股份,2020-08-26,10:20:00,9.63,9.51,9.52,NA
600153,建发股份,2020-08-26,10:25:00,9.63,9.47,9.5,NA
600153,建发股份,2020-08-26,10:30:00,9.63,9.47,9.5,NA
600153,建发股份,2020-08-26,10:35:00,9.63,9.47,9.5,NA
600153,建发股份,2020-08-26,10:40:00,9.63,9.47,9.5,NA
600153,建发股份,2020-08-26,10:45:00,9.63,9.47,9.5,NA
600153,建发股份,2020-08-26,10:50:00,9.63,9.47,9.49,NA
600153,建发股份,2020-08-26,10:55:00,9.63,9.47,9.47,NA
600153,建发股份,2020-08-26,11:00:00,9.63,9.44,9.46,NA
600153,建发股份,2020-08-26,11:05:00,9.63,9.42,9.43,NA
600153,建发股份,2020-08-26,11:10:00,9.63,9.39,9.4,NA
600153,建发股份,2020-08-26,11:15:00,9.63,9.38,9.42,NA
600153,建发股份,2020-08-26,11:20:00,9.63,9.38,9.42,NA
600153,建发股份,2020-08-26,11:25:00,9.63,9.38,9.4,NA
600153,建发股份,2020-08-26,11:30:00,9.63,9.38,9.38,NA
600153,建发股份,2020-08-26,11:35:00,9.63,9.38,9.38,NA
600153,建发股份,2020-08-26,11:40:00,9.63,9.38,9.38,NA
600153,建发股份,2020-08-26,11:45:00,9.63,9.38,9.38,NA
600153,建发股份,2020-08-26,11:50:00,9.63,9.38,9.38,NA
600153,建发股份,2020-08-26,11:55:00,9.63,9.38,9.38,NA
600153,建发股份,2020-08-26,12:00:00,9.63,9.38,9.38,NA
600153,建发股份,2020-08-26,12:35:00,9.63,9.38,9.38,NA
600153,建发股份,2020-08-26,12:40:00,9.63,9.38,9.38,NA
600153,建发股份,2020-08-26,12:45:00,9.63,9.38,9.38,NA
600153,建发股份,2020-08-26,12:50:00,9.63,9.38,9.38,NA
600153,建发股份,2020-08-26,12:55:00,9.63,9.38,9.38,NA
600153,建发股份,2020-08-26,13:00:00,9.63,9.38,9.38,NA
600153,建发股份,2020-08-26,13:05:00,9.63,9.35,9.44,NA
600153,建发股份,2020-08-26,13:10:00,9.63,9.35,9.44,NA
600153,建发股份,2020-08-26,13:15:00,9.63,9.35,9.44,NA
600153,建发股份,2020-08-26,13:20:00,9.63,9.35,9.41,NA
600153,建发股份,2020-08-26,13:25:00,9.63,9.35,9.43,NA
600153,建发股份,2020-08-26,13:30:00,9.63,9.35,9.4,NA
