代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603288,海天味业,2021-05-14,13:20:00,175,168.08,174.59,NA
603288,海天味业,2021-05-14,13:25:00,175,168.08,174.9,NA
603288,海天味业,2021-05-14,13:30:00,175,168.08,174.73,NA
603288,海天味业,2021-05-14,13:35:00,175,168.08,173.47,NA
603288,海天味业,2021-05-14,13:40:00,175,168.08,173.5,NA
603288,海天味业,2021-05-14,13:45:00,175,168.08,173.5,NA
603288,海天味业,2021-05-14,13:50:00,175,168.08,173.3,NA
603288,海天味业,2021-05-14,13:55:00,175,168.08,173.61,NA
603288,海天味业,2021-05-14,14:00:00,175,168.08,173.4,NA
603288,海天味业,2021-05-14,14:05:00,175,168.08,173,NA
603288,海天味业,2021-05-14,14:10:00,175,168.08,173.45,NA
603288,海天味业,2021-05-14,14:15:00,175,168.08,173.47,NA
603288,海天味业,2021-05-14,14:20:00,175,168.08,173.43,NA
603288,海天味业,2021-05-14,14:25:00,175,168.08,173.11,NA
603288,海天味业,2021-05-14,14:30:00,175,168.08,172.91,NA
603288,海天味业,2021-05-14,14:35:00,175,168.08,172.6,NA
603288,海天味业,2021-05-14,14:40:00,175,168.08,172.88,NA
603288,海天味业,2021-05-14,14:45:00,175,168.08,173.15,NA
603288,海天味业,2021-05-14,14:50:00,175,168.08,173.44,NA
603288,海天味业,2021-05-14,14:55:00,175,168.08,173.23,NA
603288,海天味业,2021-05-14,15:00:00,175,168.08,173.46,NA
603288,海天味业,2021-05-14,15:05:00,175,168.08,173.57,NA
603288,海天味业,2021-05-14,15:10:00,175,168.08,173.57,NA
603288,海天味业,2021-05-14,15:15:00,175,168.08,173.57,NA
603288,海天味业,2021-05-14,15:20:00,175,168.08,173.57,NA
603288,海天味业,2021-05-14,15:25:00,175,168.08,173.57,NA
603288,海天味业,2021-05-14,15:30:00,175,168.08,173.57,NA
603288,海天味业,2021-05-17,09:30:00,136,136,136,NA
603288,海天味业,2021-05-17,09:35:00,141.33,136,139,NA
603288,海天味业,2021-05-17,09:40:00,141.33,136,139.39,NA
603288,海天味业,2021-05-17,09:45:00,141.33,136,139.04,NA
603288,海天味业,2021-05-17,09:50:00,141.33,136,138.49,NA
603288,海天味业,2021-05-17,09:55:00,141.33,136,137.21,NA
603288,海天味业,2021-05-17,10:00:00,141.33,136,137.42,NA
603288,海天味业,2021-05-17,10:05:00,141.33,136,137.54,NA
603288,海天味业,2021-05-17,10:10:00,141.33,136,137.78,NA
603288,海天味业,2021-05-17,10:15:00,141.33,136,137.83,NA
603288,海天味业,2021-05-17,10:20:00,141.33,136,137.68,NA
603288,海天味业,2021-05-17,10:25:00,141.33,136,137.66,NA
603288,海天味业,2021-05-17,10:30:00,141.33,136,136.6,NA
603288,海天味业,2021-05-17,10:35:00,141.33,136,136.25,NA
603288,海天味业,2021-05-17,10:40:00,141.33,136,136.55,NA
603288,海天味业,2021-05-17,10:45:00,141.33,136,136.2,NA
603288,海天味业,2021-05-17,10:50:00,141.33,136,136.3,NA
603288,海天味业,2021-05-17,10:55:00,141.33,136,136,NA
603288,海天味业,2021-05-17,11:00:00,141.33,136,136.19,NA
603288,海天味业,2021-05-17,11:05:00,141.33,136,136.21,NA
603288,海天味业,2021-05-17,11:10:00,141.33,136,136.18,NA
603288,海天味业,2021-05-17,11:15:00,141.33,136,136.13,NA
603288,海天味业,2021-05-17,11:20:00,141.33,136,136.43,NA
603288,海天味业,2021-05-17,11:25:00,141.33,136,136.59,NA
603288,海天味业,2021-05-17,11:30:00,141.33,136,136.34,NA
603288,海天味业,2021-05-17,11:35:00,141.33,136,136.35,NA
603288,海天味业,2021-05-17,11:40:00,141.33,136,136.35,NA
603288,海天味业,2021-05-17,11:45:00,141.33,136,136.35,NA
603288,海天味业,2021-05-17,11:50:00,141.33,136,136.35,NA
603288,海天味业,2021-05-17,11:55:00,141.33,136,136.35,NA
603288,海天味业,2021-05-17,12:00:00,141.33,136,136.35,NA
603288,海天味业,2021-05-17,12:35:00,141.33,136,136.35,NA
603288,海天味业,2021-05-17,12:40:00,141.33,136,136.35,NA
603288,海天味业,2021-05-17,12:45:00,141.33,136,136.35,NA
603288,海天味业,2021-05-17,12:50:00,141.33,136,136.35,NA
603288,海天味业,2021-05-17,12:55:00,141.33,136,136.35,NA
603288,海天味业,2021-05-17,13:00:00,141.33,136,136.35,NA
603288,海天味业,2021-05-17,13:05:00,141.33,136,137.19,NA
603288,海天味业,2021-05-17,13:10:00,141.33,136,136.53,NA
603288,海天味业,2021-05-17,13:15:00,141.33,136,136.45,NA
603288,海天味业,2021-05-17,13:20:00,141.33,136,136.35,NA
603288,海天味业,2021-05-17,13:25:00,141.33,136,136.35,NA
603288,海天味业,2021-05-17,13:30:00,141.33,136,136.43,NA
603288,海天味业,2021-05-17,13:35:00,141.33,136,136.52,NA
603288,海天味业,2021-05-17,13:40:00,141.33,136,136.38,NA
603288,海天味业,2021-05-17,13:45:00,141.33,136,136.33,NA
603288,海天味业,2021-05-17,13:50:00,141.33,136,136.25,NA
603288,海天味业,2021-05-17,13:55:00,141.33,136,136.36,NA
603288,海天味业,2021-05-17,14:00:00,141.33,136,136.32,NA
603288,海天味业,2021-05-17,14:05:00,141.33,136,136.29,NA
603288,海天味业,2021-05-17,14:10:00,141.33,136,136.51,NA
603288,海天味业,2021-05-17,14:15:00,141.33,136,136.41,NA
603288,海天味业,2021-05-17,14:20:00,141.33,136,136.45,NA
603288,海天味业,2021-05-17,14:25:00,141.33,136,136.54,NA
603288,海天味业,2021-05-17,14:30:00,141.33,136,136.7,NA
603288,海天味业,2021-05-17,14:35:00,141.33,136,136.82,NA
603288,海天味业,2021-05-17,14:40:00,141.33,136,136.51,NA
603288,海天味业,2021-05-17,14:45:00,141.33,136,136.4,NA
603288,海天味业,2021-05-17,14:50:00,141.33,136,136.42,NA
603288,海天味业,2021-05-17,14:55:00,141.33,136,136.62,NA
603288,海天味业,2021-05-17,15:00:00,141.33,136,136.76,NA
603288,海天味业,2021-05-17,15:05:00,141.33,136,136.45,NA
603288,海天味业,2021-05-17,15:10:00,141.33,136,136.45,NA
603288,海天味业,2021-05-17,15:15:00,141.33,136,136.45,NA
603288,海天味业,2021-05-17,15:20:00,141.33,136,136.45,NA
603288,海天味业,2021-05-17,15:25:00,141.33,136,136.45,NA
603288,海天味业,2021-05-17,15:30:00,141.33,136,136.45,NA
603288,海天味业,2021-05-18,09:30:00,136.48,136.48,136.48,NA
603288,海天味业,2021-05-18,09:35:00,137.25,133.77,134.95,NA
603288,海天味业,2021-05-18,09:40:00,137.25,133.77,134.41,NA
603288,海天味业,2021-05-18,09:45:00,137.25,133.77,134.65,NA
603288,海天味业,2021-05-18,09:50:00,137.25,133.77,134.85,NA
603288,海天味业,2021-05-18,09:55:00,137.25,133.77,135.24,NA
603288,海天味业,2021-05-18,10:00:00,137.25,133.77,134.75,NA
603288,海天味业,2021-05-18,10:05:00,137.25,133.77,134.46,NA
603288,海天味业,2021-05-18,10:10:00,137.25,133.77,134.54,NA
603288,海天味业,2021-05-18,10:15:00,137.25,133.77,134.17,NA
603288,海天味业,2021-05-18,10:20:00,137.25,133.77,134.25,NA
603288,海天味业,2021-05-18,10:25:00,137.25,133.77,134.05,NA
603288,海天味业,2021-05-18,10:30:00,137.25,133.77,134.02,NA
603288,海天味业,2021-05-18,10:35:00,137.25,133.77,134.01,NA
603288,海天味业,2021-05-18,10:40:00,137.25,133.77,134.2,NA
603288,海天味业,2021-05-18,10:45:00,137.25,133.77,134.51,NA
603288,海天味业,2021-05-18,10:50:00,137.25,133.77,134.51,NA
603288,海天味业,2021-05-18,10:55:00,137.25,133.77,134.85,NA
603288,海天味业,2021-05-18,11:00:00,137.25,133.77,134.56,NA
603288,海天味业,2021-05-18,11:05:00,137.25,133.77,134.7,NA
603288,海天味业,2021-05-18,11:10:00,137.25,133.77,134.75,NA
603288,海天味业,2021-05-18,11:15:00,137.25,133.77,134.76,NA
603288,海天味业,2021-05-18,11:20:00,137.25,133.77,134.9,NA
603288,海天味业,2021-05-18,11:25:00,137.25,133.77,134.71,NA
603288,海天味业,2021-05-18,11:30:00,137.25,133.77,134.98,NA
603288,海天味业,2021-05-18,11:35:00,137.25,133.77,134.98,NA
603288,海天味业,2021-05-18,11:40:00,137.25,133.77,134.98,NA
603288,海天味业,2021-05-18,11:45:00,137.25,133.77,134.98,NA
603288,海天味业,2021-05-18,11:50:00,137.25,133.77,134.98,NA
603288,海天味业,2021-05-18,11:55:00,137.25,133.77,134.98,NA
603288,海天味业,2021-05-18,12:00:00,137.25,133.77,134.98,NA
603288,海天味业,2021-05-18,12:35:00,137.25,133.77,134.98,NA
603288,海天味业,2021-05-18,12:40:00,137.25,133.77,134.98,NA
603288,海天味业,2021-05-18,12:45:00,137.25,133.77,134.98,NA
603288,海天味业,2021-05-18,12:50:00,137.25,133.77,134.98,NA
603288,海天味业,2021-05-18,12:55:00,137.25,133.77,134.98,NA
603288,海天味业,2021-05-18,13:00:00,137.25,133.77,134.98,NA
603288,海天味业,2021-05-18,13:05:00,137.25,133.77,134.99,NA
603288,海天味业,2021-05-18,13:10:00,137.25,133.77,134.71,NA
603288,海天味业,2021-05-18,13:15:00,137.25,133.77,134.59,NA
603288,海天味业,2021-05-18,13:20:00,137.25,133.77,134.49,NA
603288,海天味业,2021-05-18,13:25:00,137.25,133.77,134.69,NA
603288,海天味业,2021-05-18,13:30:00,137.25,133.77,134.72,NA
603288,海天味业,2021-05-18,13:35:00,137.25,133.77,134.59,NA
603288,海天味业,2021-05-18,13:40:00,137.25,133.77,134.65,NA
603288,海天味业,2021-05-18,13:45:00,137.25,133.77,134.69,NA
603288,海天味业,2021-05-18,13:50:00,137.25,133.77,134.56,NA
603288,海天味业,2021-05-18,13:55:00,137.25,133.77,134.54,NA
603288,海天味业,2021-05-18,14:00:00,137.25,133.77,134.5,NA
603288,海天味业,2021-05-18,14:05:00,137.25,133.77,134.52,NA
603288,海天味业,2021-05-18,14:10:00,137.25,133.77,134.51,NA
603288,海天味业,2021-05-18,14:15:00,137.25,133.77,134.52,NA
603288,海天味业,2021-05-18,14:20:00,137.25,133.77,134.5,NA
603288,海天味业,2021-10-19,10:40:00,117.44,111.16,114.6,NA
603288,海天味业,2021-10-19,10:45:00,117.44,111.16,114.72,NA
603288,海天味业,2021-10-19,10:50:00,117.44,111.16,114.5,NA
603288,海天味业,2021-10-19,10:55:00,117.44,111.16,114.9,NA
603288,海天味业,2021-10-19,11:00:00,117.44,111.16,114.57,NA
603288,海天味业,2021-10-19,11:05:00,117.44,111.16,115,NA
603288,海天味业,2021-10-19,11:10:00,117.44,111.16,114.75,NA
603288,海天味业,2021-10-19,11:15:00,117.44,111.16,115.4,NA
603288,海天味业,2021-10-19,11:20:00,117.44,111.16,115.42,NA
603288,海天味业,2021-10-19,11:25:00,117.44,111.16,115.46,NA
603288,海天味业,2021-10-19,11:30:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,11:35:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,11:40:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,11:45:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,11:50:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,11:55:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,12:00:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,12:35:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,12:40:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,12:45:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,12:50:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,12:55:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,13:00:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,13:05:00,117.44,111.16,115.99,NA
603288,海天味业,2021-10-19,13:10:00,117.44,111.16,115.87,NA
603288,海天味业,2021-10-19,13:15:00,117.44,111.16,115.9,NA
603288,海天味业,2021-10-19,13:20:00,117.44,111.16,115.5,NA
603288,海天味业,2021-10-19,13:25:00,117.44,111.16,115.21,NA
603288,海天味业,2021-10-19,13:30:00,117.44,111.16,115.3,NA
603288,海天味业,2021-10-19,13:35:00,117.44,111.16,115.81,NA
603288,海天味业,2021-10-19,13:40:00,117.44,111.16,115.52,NA
603288,海天味业,2021-10-19,13:45:00,117.44,111.16,115.78,NA
603288,海天味业,2021-10-19,13:50:00,117.44,111.16,115.57,NA
603288,海天味业,2021-10-19,13:55:00,117.44,111.16,115.39,NA
603288,海天味业,2021-10-19,14:00:00,117.44,111.16,115.5,NA
603288,海天味业,2021-10-19,14:05:00,117.44,111.16,115.52,NA
603288,海天味业,2021-10-19,14:10:00,117.44,111.16,115.75,NA
603288,海天味业,2021-10-19,14:15:00,117.44,111.16,115.7,NA
603288,海天味业,2021-10-19,14:20:00,117.44,111.16,115.71,NA
603288,海天味业,2021-10-19,14:25:00,117.44,111.16,115.6,NA
603288,海天味业,2021-10-19,14:30:00,117.44,111.16,115.59,NA
603288,海天味业,2021-10-19,14:35:00,117.44,111.16,115.68,NA
603288,海天味业,2021-10-19,14:40:00,117.44,111.16,115.78,NA
603288,海天味业,2021-10-19,14:45:00,117.44,111.16,115.64,NA
603288,海天味业,2021-10-19,14:50:00,117.44,111.16,115.65,NA
603288,海天味业,2021-10-19,14:55:00,117.44,111.16,115.66,NA
603288,海天味业,2021-10-19,15:00:00,117.44,111.16,115.66,NA
603288,海天味业,2021-10-19,15:05:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,15:10:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,15:15:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,15:20:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,15:25:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-19,15:30:00,117.44,111.16,115.8,NA
603288,海天味业,2021-10-20,09:30:00,115.8,115.8,115.8,NA
603288,海天味业,2021-10-20,09:35:00,118.33,115.5,117.96,NA
603288,海天味业,2021-10-20,09:40:00,118.33,115.5,117.31,NA
603288,海天味业,2021-10-20,09:45:00,118.33,115.5,116.73,NA
603288,海天味业,2021-10-20,09:50:00,118.33,115.5,116.11,NA
603288,海天味业,2021-10-20,09:55:00,118.33,114.8,114.8,NA
603288,海天味业,2021-10-20,10:00:00,118.33,114.68,115.48,NA
603288,海天味业,2021-10-20,10:05:00,118.33,114.68,116.2,NA
603288,海天味业,2021-10-20,10:10:00,118.33,114.68,115.94,NA
603288,海天味业,2021-10-20,10:15:00,118.33,114.68,115.38,NA
603288,海天味业,2021-10-20,10:20:00,118.33,114.68,115.3,NA
603288,海天味业,2021-10-20,10:25:00,118.33,114.68,115.16,NA
603288,海天味业,2021-10-20,10:30:00,118.33,114.68,115.19,NA
603288,海天味业,2021-10-20,10:35:00,118.33,114.68,115.73,NA
603288,海天味业,2021-10-20,10:40:00,118.33,114.68,116.04,NA
603288,海天味业,2021-10-20,10:45:00,118.33,114.68,116.88,NA
603288,海天味业,2021-10-20,10:50:00,118.33,114.68,116.69,NA
603288,海天味业,2021-10-20,10:55:00,118.33,114.68,117.23,NA
603288,海天味业,2021-10-20,11:00:00,118.33,114.68,116.89,NA
603288,海天味业,2021-10-20,11:05:00,118.33,114.68,117.1,NA
603288,海天味业,2021-10-20,11:10:00,118.33,114.68,117.1,NA
603288,海天味业,2021-10-20,11:15:00,118.33,114.68,117.61,NA
603288,海天味业,2021-10-20,11:20:00,118.33,114.68,117.67,NA
603288,海天味业,2021-10-20,11:25:00,118.33,114.68,117.32,NA
603288,海天味业,2021-10-20,11:30:00,118.33,114.68,117.7,NA
603288,海天味业,2021-10-20,11:35:00,118.33,114.68,117.7,NA
603288,海天味业,2021-10-20,11:40:00,118.33,114.68,117.7,NA
603288,海天味业,2021-10-20,11:45:00,118.33,114.68,117.7,NA
603288,海天味业,2021-10-20,11:50:00,118.33,114.68,117.7,NA
603288,海天味业,2021-10-20,11:55:00,118.33,114.68,117.7,NA
603288,海天味业,2021-10-20,12:00:00,118.33,114.68,117.7,NA
603288,海天味业,2021-10-20,12:35:00,118.33,114.68,117.7,NA
603288,海天味业,2021-10-20,12:40:00,118.33,114.68,117.7,NA
603288,海天味业,2021-10-20,12:45:00,118.33,114.68,117.7,NA
603288,海天味业,2021-10-20,12:50:00,118.33,114.68,117.7,NA
603288,海天味业,2021-10-20,12:55:00,118.33,114.68,117.7,NA
603288,海天味业,2021-10-20,13:00:00,118.33,114.68,117.7,NA
603288,海天味业,2021-10-20,13:05:00,118.33,114.68,117.25,NA
603288,海天味业,2021-10-20,13:10:00,118.33,114.68,116.9,NA
603288,海天味业,2021-10-20,13:15:00,118.33,114.68,117.3,NA
603288,海天味业,2021-10-20,13:20:00,118.33,114.68,117.13,NA
603288,海天味业,2021-10-20,13:25:00,118.33,114.68,116.72,NA
603288,海天味业,2021-10-20,13:30:00,118.33,114.68,116.73,NA
603288,海天味业,2021-10-20,13:35:00,118.33,114.68,116.63,NA
603288,海天味业,2021-10-20,13:40:00,118.33,114.68,116.72,NA
603288,海天味业,2021-10-20,13:45:00,118.33,114.68,116.95,NA
603288,海天味业,2021-10-20,13:50:00,118.33,114.68,117.17,NA
603288,海天味业,2021-10-20,13:55:00,118.33,114.68,116.82,NA
603288,海天味业,2021-10-20,14:00:00,118.33,114.68,117,NA
603288,海天味业,2021-10-20,14:05:00,118.33,114.68,116.82,NA
603288,海天味业,2021-10-20,14:10:00,118.33,114.68,116.96,NA
603288,海天味业,2021-10-20,14:15:00,118.33,114.68,117.65,NA
603288,海天味业,2021-10-20,14:20:00,118.33,114.68,117.83,NA
603288,海天味业,2021-10-20,14:25:00,118.33,114.68,117.99,NA
603288,海天味业,2021-10-20,14:30:00,118.33,114.68,117.99,NA
603288,海天味业,2021-10-20,14:35:00,118.33,114.68,117.84,NA
603288,海天味业,2021-10-20,14:40:00,118.33,114.68,117.75,NA
603288,海天味业,2021-10-20,14:45:00,118.33,114.68,117.17,NA
603288,海天味业,2021-10-20,14:50:00,118.33,114.68,117.43,NA
603288,海天味业,2021-10-20,14:55:00,118.33,114.68,117.32,NA
603288,海天味业,2021-10-20,15:00:00,118.33,114.68,117.6,NA
603288,海天味业,2021-10-20,15:05:00,118.33,114.68,117.68,NA
603288,海天味业,2021-10-20,15:10:00,118.33,114.68,117.68,NA
603288,海天味业,2021-10-20,15:15:00,118.33,114.68,117.68,NA
603288,海天味业,2021-10-20,15:20:00,118.33,114.68,117.68,NA
603288,海天味业,2021-10-20,15:25:00,118.33,114.68,117.68,NA
603288,海天味业,2021-10-20,15:30:00,118.33,114.68,117.68,NA
603288,海天味业,2021-10-21,09:30:00,118,118,118,NA
603288,海天味业,2021-10-21,09:35:00,118.88,117.25,117.61,NA
603288,海天味业,2021-10-21,09:40:00,118.88,117.25,118.26,NA
603288,海天味业,2021-10-21,09:45:00,118.88,117.25,117.96,NA
603288,海天味业,2021-10-21,09:50:00,118.88,117.25,117.82,NA
603288,海天味业,2021-10-21,09:55:00,118.88,117.2,117.2,NA
603288,海天味业,2021-10-21,10:00:00,118.88,116.69,116.69,NA
603288,海天味业,2021-10-21,10:05:00,118.88,116.5,117.15,NA
603288,海天味业,2021-10-21,10:10:00,118.88,116.5,117.17,NA
603288,海天味业,2021-10-21,10:15:00,118.88,116.5,116.91,NA
603288,海天味业,2021-10-21,10:20:00,118.88,116.5,116.86,NA
603288,海天味业,2021-10-21,10:25:00,118.88,116.45,116.5,NA
603288,海天味业,2021-10-21,10:30:00,118.88,116.3,116.56,NA
603288,海天味业,2021-10-21,10:35:00,118.88,116.3,117.34,NA
603288,海天味业,2021-10-21,10:40:00,118.88,116.3,117.89,NA
603288,海天味业,2021-10-21,10:45:00,118.88,116.3,117.85,NA
603288,海天味业,2021-10-21,10:50:00,118.88,116.3,117.05,NA
603288,海天味业,2021-10-21,10:55:00,118.88,116.3,117.07,NA
603288,海天味业,2021-10-21,11:00:00,118.88,116.3,117.07,NA
603288,海天味业,2021-10-21,11:05:00,118.88,116.3,117.31,NA
603288,海天味业,2021-10-21,11:10:00,118.88,116.3,117.05,NA
603288,海天味业,2021-10-21,11:15:00,118.88,116.3,116.97,NA
603288,海天味业,2021-10-21,11:20:00,118.88,116.3,116.87,NA
603288,海天味业,2021-10-21,11:25:00,118.88,116.3,116.98,NA
603288,海天味业,2021-10-21,11:30:00,118.88,116.3,117.16,NA
603288,海天味业,2021-10-21,11:35:00,118.88,116.3,117.16,NA
603288,海天味业,2021-10-21,11:40:00,118.88,116.3,117.16,NA
603288,海天味业,2021-10-21,11:45:00,118.88,116.3,117.16,NA
603288,海天味业,2021-10-21,11:50:00,118.88,116.3,117.16,NA
603288,海天味业,2021-10-21,11:55:00,118.88,116.3,117.16,NA
603288,海天味业,2021-10-21,12:00:00,118.88,116.3,117.16,NA
603288,海天味业,2021-10-21,12:35:00,118.88,116.3,117.16,NA
603288,海天味业,2021-10-21,12:40:00,118.88,116.3,117.16,NA
603288,海天味业,2021-10-21,12:45:00,118.88,116.3,117.16,NA
603288,海天味业,2021-10-21,12:50:00,118.88,116.3,117.16,NA
603288,海天味业,2021-10-21,12:55:00,118.88,116.3,117.16,NA
603288,海天味业,2021-10-21,13:00:00,118.88,116.3,117.16,NA
603288,海天味业,2021-10-21,13:05:00,118.88,116.3,116.71,NA
603288,海天味业,2021-10-21,13:10:00,118.88,116.3,116.51,NA
603288,海天味业,2021-10-21,13:15:00,118.88,116.3,116.59,NA
603288,海天味业,2021-10-21,13:20:00,118.88,116.3,116.72,NA
603288,海天味业,2021-10-21,13:25:00,118.88,116.3,116.85,NA
603288,海天味业,2021-10-21,13:30:00,118.88,116.3,117.1,NA
603288,海天味业,2021-10-21,13:35:00,118.88,116.3,117.2,NA
603288,海天味业,2021-10-21,13:40:00,118.88,116.3,117.27,NA
603288,海天味业,2021-10-21,13:45:00,118.88,116.3,117.04,NA
603288,海天味业,2021-10-21,13:50:00,118.88,116.3,116.67,NA
603288,海天味业,2021-10-21,13:55:00,118.88,116.3,116.85,NA
603288,海天味业,2021-10-21,14:00:00,118.88,116.3,116.92,NA
603288,海天味业,2021-10-21,14:05:00,118.88,116.3,116.92,NA
603288,海天味业,2021-10-21,14:10:00,118.88,116.3,117.1,NA
603288,海天味业,2021-10-21,14:15:00,118.88,116.3,117.01,NA
603288,海天味业,2021-10-21,14:20:00,118.88,116.3,116.89,NA
603288,海天味业,2021-10-21,14:25:00,118.88,116.3,116.9,NA
603288,海天味业,2021-10-21,14:30:00,118.88,116.3,117.2,NA
603288,海天味业,2021-10-21,14:35:00,118.88,116.3,117.03,NA
603288,海天味业,2021-10-21,14:40:00,118.88,116.3,117.22,NA
603288,海天味业,2021-10-21,14:45:00,118.88,116.3,117.5,NA
603288,海天味业,2021-10-21,14:50:00,118.88,116.3,117.49,NA
603288,海天味业,2021-10-21,14:55:00,118.88,116.3,117.14,NA
603288,海天味业,2021-10-21,15:00:00,118.88,116.3,117.1,NA
603288,海天味业,2021-10-21,15:05:00,118.88,116.3,117,NA
