代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600104,上汽集团,2021-09-17,13:40:00,20.22,19.92,20.03,NA
600104,上汽集团,2021-09-17,13:45:00,20.22,19.92,20,NA
600104,上汽集团,2021-09-17,13:50:00,20.22,19.92,20.03,NA
600104,上汽集团,2021-09-17,13:55:00,20.22,19.92,20.04,NA
600104,上汽集团,2021-09-17,14:00:00,20.22,19.92,20.06,NA
600104,上汽集团,2021-09-17,14:05:00,20.22,19.92,20.02,NA
600104,上汽集团,2021-09-17,14:10:00,20.22,19.92,20.02,NA
600104,上汽集团,2021-09-17,14:15:00,20.22,19.92,20.02,NA
600104,上汽集团,2021-09-17,14:20:00,20.22,19.92,20.09,NA
600104,上汽集团,2021-09-17,14:25:00,20.22,19.92,20.08,NA
600104,上汽集团,2021-09-17,14:30:00,20.22,19.92,20.07,NA
600104,上汽集团,2021-09-17,14:35:00,20.22,19.92,20.03,NA
600104,上汽集团,2021-09-17,14:40:00,20.22,19.92,20.02,NA
600104,上汽集团,2021-09-17,14:45:00,20.22,19.92,20.06,NA
600104,上汽集团,2021-09-17,14:50:00,20.22,19.92,20.06,NA
600104,上汽集团,2021-09-17,14:55:00,20.22,19.92,20.07,NA
600104,上汽集团,2021-09-17,15:00:00,20.22,19.92,20.1,NA
600104,上汽集团,2021-09-17,15:05:00,20.22,19.92,20.11,NA
600104,上汽集团,2021-09-17,15:10:00,20.22,19.92,20.11,NA
600104,上汽集团,2021-09-17,15:15:00,20.22,19.92,20.11,NA
600104,上汽集团,2021-09-17,15:20:00,20.22,19.92,20.11,NA
600104,上汽集团,2021-09-17,15:25:00,20.22,19.92,20.11,NA
600104,上汽集团,2021-09-17,15:30:00,20.22,19.92,20.11,NA
600104,上汽集团,2021-09-22,09:30:00,19.88,19.88,19.88,NA
600104,上汽集团,2021-09-22,09:35:00,19.99,19.76,19.8,NA
600104,上汽集团,2021-09-22,09:40:00,19.99,19.76,19.84,NA
600104,上汽集团,2021-09-22,09:45:00,19.99,19.76,19.97,NA
600104,上汽集团,2021-09-22,09:50:00,20,19.76,19.93,NA
600104,上汽集团,2021-09-22,09:55:00,20,19.76,19.93,NA
600104,上汽集团,2021-09-22,10:00:00,20,19.76,19.9,NA
600104,上汽集团,2021-09-22,10:05:00,20,19.76,19.85,NA
600104,上汽集团,2021-09-22,10:10:00,20,19.76,19.83,NA
600104,上汽集团,2021-09-22,10:15:00,20,19.76,19.82,NA
600104,上汽集团,2021-09-22,10:20:00,20,19.76,19.8,NA
600104,上汽集团,2021-09-22,10:25:00,20,19.72,19.77,NA
600104,上汽集团,2021-09-22,10:30:00,20,19.71,19.71,NA
600104,上汽集团,2021-09-22,10:35:00,20,19.7,19.73,NA
600104,上汽集团,2021-09-22,10:40:00,20,19.7,19.73,NA
600104,上汽集团,2021-03-29,14:35:00,20.06,19.73,19.87,NA
600104,上汽集团,2021-03-29,14:40:00,20.06,19.73,19.86,NA
600104,上汽集团,2021-03-29,14:45:00,20.06,19.73,19.88,NA
600104,上汽集团,2021-03-29,14:50:00,20.06,19.73,19.86,NA
600104,上汽集团,2021-03-29,14:55:00,20.06,19.73,19.86,NA
600104,上汽集团,2021-03-29,15:00:00,20.06,19.73,19.87,NA
600104,上汽集团,2021-03-29,15:05:00,20.06,19.73,19.88,NA
600104,上汽集团,2021-03-29,15:10:00,20.06,19.73,19.88,NA
600104,上汽集团,2021-03-29,15:15:00,20.06,19.73,19.88,NA
600104,上汽集团,2021-03-29,15:20:00,20.06,19.73,19.88,NA
600104,上汽集团,2021-03-29,15:25:00,20.06,19.73,19.88,NA
600104,上汽集团,2021-03-29,15:30:00,20.06,19.73,19.88,NA
600104,上汽集团,2021-03-30,09:30:00,19.89,19.89,19.89,NA
600104,上汽集团,2021-03-30,09:35:00,19.91,19.78,19.91,NA
600104,上汽集团,2021-03-30,09:40:00,19.92,19.73,19.76,NA
600104,上汽集团,2021-03-30,09:45:00,19.92,19.73,19.83,NA
600104,上汽集团,2021-03-30,09:50:00,19.92,19.73,19.78,NA
600104,上汽集团,2021-03-30,09:55:00,19.92,19.73,19.77,NA
600104,上汽集团,2021-03-30,10:00:00,19.92,19.73,19.81,NA
600104,上汽集团,2021-03-30,10:05:00,19.92,19.73,19.81,NA
600104,上汽集团,2021-03-30,10:10:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,10:15:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,10:20:00,19.92,19.73,19.79,NA
600104,上汽集团,2021-03-30,10:25:00,19.92,19.73,19.82,NA
600104,上汽集团,2021-03-30,10:30:00,19.92,19.73,19.84,NA
600104,上汽集团,2021-03-30,10:35:00,19.92,19.73,19.84,NA
600104,上汽集团,2021-03-30,10:40:00,19.92,19.73,19.83,NA
600104,上汽集团,2021-03-30,10:45:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,10:50:00,19.92,19.73,19.82,NA
600104,上汽集团,2021-03-30,10:55:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,11:00:00,19.92,19.73,19.79,NA
600104,上汽集团,2021-03-30,11:05:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,11:10:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,11:15:00,19.92,19.73,19.84,NA
600104,上汽集团,2021-03-30,11:20:00,19.92,19.73,19.85,NA
600104,上汽集团,2021-03-30,11:25:00,19.92,19.73,19.83,NA
600104,上汽集团,2021-03-30,11:30:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,11:35:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,11:40:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,11:45:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,11:50:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,11:55:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,12:00:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,12:35:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,12:40:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,12:45:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,12:50:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,12:55:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,13:00:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,13:05:00,19.92,19.73,19.81,NA
600104,上汽集团,2021-03-30,13:10:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,13:15:00,19.92,19.73,19.79,NA
600104,上汽集团,2021-03-30,13:20:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,13:25:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,13:30:00,19.92,19.73,19.8,NA
600104,上汽集团,2021-03-30,13:35:00,19.92,19.73,19.79,NA
600104,上汽集团,2021-03-30,13:40:00,19.92,19.73,19.78,NA
600104,上汽集团,2021-03-30,13:45:00,19.92,19.73,19.77,NA
600104,上汽集团,2021-03-30,13:50:00,19.92,19.73,19.77,NA
600104,上汽集团,2021-03-30,13:55:00,19.92,19.73,19.76,NA
600104,上汽集团,2021-03-30,14:00:00,19.92,19.73,19.75,NA
600104,上汽集团,2021-03-30,14:05:00,19.92,19.73,19.76,NA
600104,上汽集团,2021-03-30,14:10:00,19.92,19.73,19.76,NA
600104,上汽集团,2021-03-30,14:15:00,19.92,19.73,19.75,NA
600104,上汽集团,2021-03-30,14:20:00,19.92,19.73,19.76,NA
600104,上汽集团,2021-03-30,14:25:00,19.92,19.73,19.76,NA
600104,上汽集团,2021-03-30,14:30:00,19.92,19.73,19.76,NA
600104,上汽集团,2021-03-30,14:35:00,19.92,19.73,19.78,NA
600104,上汽集团,2021-03-30,14:40:00,19.92,19.73,19.77,NA
600104,上汽集团,2021-03-30,14:45:00,19.92,19.73,19.78,NA
600104,上汽集团,2021-03-30,14:50:00,19.92,19.73,19.75,NA
600104,上汽集团,2021-03-30,14:55:00,19.92,19.73,19.78,NA
600104,上汽集团,2021-03-30,15:00:00,19.92,19.73,19.78,NA
600104,上汽集团,2021-03-30,15:05:00,19.92,19.73,19.79,NA
600104,上汽集团,2021-03-30,15:10:00,19.92,19.73,19.79,NA
600104,上汽集团,2021-03-30,15:15:00,19.92,19.73,19.79,NA
600104,上汽集团,2021-03-30,15:20:00,19.92,19.73,19.79,NA
600104,上汽集团,2021-03-30,15:25:00,19.92,19.73,19.79,NA
600104,上汽集团,2021-03-30,15:30:00,19.92,19.73,19.79,NA
600104,上汽集团,2021-03-31,09:30:00,19.84,19.84,19.84,NA
600104,上汽集团,2021-03-31,09:35:00,19.89,19.75,19.84,NA
600104,上汽集团,2021-03-31,09:40:00,19.9,19.75,19.9,NA
600104,上汽集团,2021-03-31,09:45:00,19.9,19.75,19.8,NA
600104,上汽集团,2021-03-31,09:50:00,19.9,19.75,19.8,NA
600104,上汽集团,2021-09-22,10:45:00,20,19.7,19.78,NA
600104,上汽集团,2021-09-22,10:50:00,20,19.7,19.77,NA
600104,上汽集团,2021-09-22,10:55:00,20,19.7,19.82,NA
600104,上汽集团,2021-09-22,11:00:00,20,19.7,19.82,NA
600104,上汽集团,2021-09-22,11:05:00,20,19.7,19.84,NA
600104,上汽集团,2021-09-22,11:10:00,20,19.7,19.84,NA
600104,上汽集团,2021-09-22,11:15:00,20,19.7,19.84,NA
600104,上汽集团,2021-09-22,11:20:00,20,19.7,19.83,NA
600104,上汽集团,2021-09-22,11:25:00,20,19.7,19.82,NA
600104,上汽集团,2021-09-22,11:30:00,20,19.7,19.82,NA
600104,上汽集团,2021-09-22,11:35:00,20,19.7,19.82,NA
600104,上汽集团,2021-09-22,11:40:00,20,19.7,19.82,NA
600104,上汽集团,2021-09-22,11:45:00,20,19.7,19.82,NA
600104,上汽集团,2021-09-22,11:50:00,20,19.7,19.82,NA
600104,上汽集团,2021-09-22,11:55:00,20,19.7,19.82,NA
600104,上汽集团,2021-09-22,12:00:00,20,19.7,19.82,NA
600104,上汽集团,2021-09-22,12:35:00,20,19.7,19.82,NA
600104,上汽集团,2021-09-22,12:40:00,20,19.7,19.82,NA
600104,上汽集团,2021-09-22,12:45:00,20,19.7,19.82,NA
600104,上汽集团,2021-09-22,12:50:00,20,19.7,19.82,NA
600104,上汽集团,2021-09-22,12:55:00,20,19.7,19.82,NA
600104,上汽集团,2021-09-22,13:00:00,20,19.7,19.82,NA
600104,上汽集团,2021-09-22,13:05:00,20,19.7,19.79,NA
600104,上汽集团,2021-09-22,13:10:00,20,19.7,19.89,NA
600104,上汽集团,2021-09-22,13:15:00,20,19.7,19.9,NA
600104,上汽集团,2021-09-22,13:20:00,20,19.7,19.92,NA
600104,上汽集团,2021-09-22,13:25:00,20,19.7,19.92,NA
600104,上汽集团,2021-09-22,13:30:00,20,19.7,19.91,NA
600104,上汽集团,2021-09-22,13:35:00,20,19.7,19.94,NA
600104,上汽集团,2021-09-22,13:40:00,20,19.7,19.97,NA
600104,上汽集团,2021-09-22,13:45:00,20,19.7,19.97,NA
600104,上汽集团,2021-09-22,13:50:00,20,19.7,19.98,NA
600104,上汽集团,2021-09-22,13:55:00,20.05,19.7,20,NA
600104,上汽集团,2021-09-22,14:00:00,20.05,19.7,20,NA
600104,上汽集团,2021-09-22,14:05:00,20.05,19.7,19.93,NA
600104,上汽集团,2021-09-22,14:10:00,20.05,19.7,19.94,NA
600104,上汽集团,2021-09-22,14:15:00,20.05,19.7,19.98,NA
600104,上汽集团,2021-09-22,14:20:00,20.05,19.7,19.97,NA
600104,上汽集团,2021-09-22,14:25:00,20.05,19.7,19.95,NA
600104,上汽集团,2021-09-22,14:30:00,20.05,19.7,19.95,NA
600104,上汽集团,2021-09-22,14:35:00,20.05,19.7,19.91,NA
600104,上汽集团,2021-09-22,14:40:00,20.05,19.7,19.92,NA
600104,上汽集团,2021-09-22,14:45:00,20.05,19.7,19.93,NA
600104,上汽集团,2021-09-22,14:50:00,20.05,19.7,19.95,NA
600104,上汽集团,2021-09-22,14:55:00,20.05,19.7,19.96,NA
600104,上汽集团,2021-09-22,15:00:00,20.05,19.7,19.95,NA
600104,上汽集团,2021-09-22,15:05:00,20.05,19.7,19.95,NA
600104,上汽集团,2021-09-22,15:10:00,20.05,19.7,19.95,NA
600104,上汽集团,2021-09-22,15:15:00,20.05,19.7,19.95,NA
600104,上汽集团,2021-09-22,15:20:00,20.05,19.7,19.95,NA
600104,上汽集团,2021-09-22,15:25:00,20.05,19.7,19.95,NA
600104,上汽集团,2021-09-22,15:30:00,20.05,19.7,19.95,NA
600104,上汽集团,2021-09-23,09:30:00,19.95,19.95,19.95,NA
600104,上汽集团,2021-09-23,09:35:00,20.15,19.94,20.09,NA
600104,上汽集团,2021-09-23,09:40:00,20.26,19.94,20.26,NA
600104,上汽集团,2021-09-23,09:45:00,20.27,19.94,20.21,NA
600104,上汽集团,2021-09-23,09:50:00,20.27,19.94,20.18,NA
600104,上汽集团,2021-09-23,09:55:00,20.27,19.94,20.17,NA
600104,上汽集团,2021-09-23,10:00:00,20.27,19.94,20.13,NA
600104,上汽集团,2021-09-23,10:05:00,20.27,19.94,20.13,NA
600104,上汽集团,2021-09-23,10:10:00,20.27,19.94,20.08,NA
600104,上汽集团,2021-09-23,10:15:00,20.27,19.94,20.09,NA
600104,上汽集团,2021-09-23,10:20:00,20.27,19.94,20.04,NA
600104,上汽集团,2021-09-23,10:25:00,20.27,19.94,20,NA
600104,上汽集团,2021-09-23,10:30:00,20.27,19.94,20.04,NA
600104,上汽集团,2021-09-23,10:35:00,20.27,19.94,20.02,NA
600104,上汽集团,2021-09-23,10:40:00,20.27,19.94,19.96,NA
600104,上汽集团,2021-09-23,10:45:00,20.27,19.94,19.98,NA
600104,上汽集团,2021-09-23,10:50:00,20.27,19.94,19.98,NA
600104,上汽集团,2021-09-23,10:55:00,20.27,19.94,19.99,NA
600104,上汽集团,2021-09-23,11:00:00,20.27,19.94,20.03,NA
600104,上汽集团,2021-09-23,11:05:00,20.27,19.94,19.99,NA
600104,上汽集团,2021-09-23,11:10:00,20.27,19.94,19.97,NA
600104,上汽集团,2021-09-23,11:15:00,20.27,19.94,19.98,NA
600104,上汽集团,2021-09-23,11:20:00,20.27,19.94,19.99,NA
600104,上汽集团,2021-09-23,11:25:00,20.27,19.94,20.03,NA
600104,上汽集团,2021-09-23,11:30:00,20.27,19.94,20.03,NA
600104,上汽集团,2021-09-23,11:35:00,20.27,19.94,20.04,NA
600104,上汽集团,2021-09-23,11:40:00,20.27,19.94,20.04,NA
600104,上汽集团,2021-09-23,11:45:00,20.27,19.94,20.04,NA
600104,上汽集团,2021-09-23,11:50:00,20.27,19.94,20.04,NA
600104,上汽集团,2021-09-23,11:55:00,20.27,19.94,20.04,NA
600104,上汽集团,2021-09-23,12:00:00,20.27,19.94,20.04,NA
600104,上汽集团,2021-09-23,12:35:00,20.27,19.94,20.04,NA
600104,上汽集团,2021-03-31,09:55:00,19.9,19.75,19.79,NA
600104,上汽集团,2021-03-31,10:00:00,19.9,19.75,19.8,NA
600104,上汽集团,2021-03-31,10:05:00,19.9,19.75,19.78,NA
600104,上汽集团,2021-03-31,10:10:00,19.9,19.75,19.81,NA
600104,上汽集团,2021-03-31,10:15:00,19.9,19.75,19.78,NA
600104,上汽集团,2021-03-31,10:20:00,19.9,19.75,19.8,NA
600104,上汽集团,2021-03-31,10:25:00,19.9,19.75,19.79,NA
600104,上汽集团,2021-03-31,10:30:00,19.9,19.75,19.77,NA
600104,上汽集团,2021-03-31,10:35:00,19.9,19.73,19.75,NA
600104,上汽集团,2021-03-31,10:40:00,19.9,19.73,19.73,NA
600104,上汽集团,2021-03-31,10:45:00,19.9,19.73,19.75,NA
600104,上汽集团,2021-03-31,10:50:00,19.9,19.73,19.73,NA
600104,上汽集团,2021-03-31,10:55:00,19.9,19.67,19.68,NA
600104,上汽集团,2021-03-31,11:00:00,19.9,19.66,19.69,NA
600104,上汽集团,2021-03-31,11:05:00,19.9,19.65,19.67,NA
600104,上汽集团,2021-03-31,11:10:00,19.9,19.65,19.69,NA
600104,上汽集团,2021-03-31,11:15:00,19.9,19.65,19.68,NA
600104,上汽集团,2021-03-31,11:20:00,19.9,19.65,19.68,NA
600104,上汽集团,2021-03-31,11:25:00,19.9,19.65,19.65,NA
600104,上汽集团,2021-03-31,11:30:00,19.9,19.64,19.67,NA
600104,上汽集团,2021-03-31,11:35:00,19.9,19.64,19.67,NA
600104,上汽集团,2021-03-31,11:40:00,19.9,19.64,19.67,NA
600104,上汽集团,2021-03-31,11:45:00,19.9,19.64,19.67,NA
600104,上汽集团,2021-03-31,11:50:00,19.9,19.64,19.67,NA
600104,上汽集团,2021-03-31,11:55:00,19.9,19.64,19.67,NA
600104,上汽集团,2021-03-31,12:00:00,19.9,19.64,19.67,NA
600104,上汽集团,2021-03-31,12:35:00,19.9,19.64,19.67,NA
600104,上汽集团,2021-03-31,12:40:00,19.9,19.64,19.67,NA
600104,上汽集团,2021-03-31,12:45:00,19.9,19.64,19.67,NA
600104,上汽集团,2021-03-31,12:50:00,19.9,19.64,19.67,NA
600104,上汽集团,2021-03-31,12:55:00,19.9,19.64,19.67,NA
600104,上汽集团,2021-03-31,13:00:00,19.9,19.64,19.67,NA
600104,上汽集团,2021-03-31,13:05:00,19.9,19.63,19.64,NA
600104,上汽集团,2021-03-31,13:10:00,19.9,19.62,19.63,NA
600104,上汽集团,2021-03-31,13:15:00,19.9,19.62,19.64,NA
600104,上汽集团,2021-03-31,13:20:00,19.9,19.62,19.62,NA
600104,上汽集团,2021-03-31,13:25:00,19.9,19.62,19.65,NA
600104,上汽集团,2021-03-31,13:30:00,19.9,19.62,19.69,NA
600104,上汽集团,2021-03-31,13:35:00,19.9,19.62,19.69,NA
600104,上汽集团,2021-03-31,13:40:00,19.9,19.62,19.65,NA
600104,上汽集团,2021-03-31,13:45:00,19.9,19.62,19.65,NA
600104,上汽集团,2021-03-31,13:50:00,19.9,19.62,19.66,NA
600104,上汽集团,2021-03-31,13:55:00,19.9,19.62,19.64,NA
600104,上汽集团,2021-03-31,14:00:00,19.9,19.62,19.66,NA
600104,上汽集团,2021-03-31,14:05:00,19.9,19.62,19.66,NA
600104,上汽集团,2021-03-31,14:10:00,19.9,19.62,19.67,NA
600104,上汽集团,2021-03-31,14:15:00,19.9,19.62,19.66,NA
600104,上汽集团,2021-03-31,14:20:00,19.9,19.62,19.65,NA
600104,上汽集团,2021-03-31,14:25:00,19.9,19.62,19.65,NA
600104,上汽集团,2021-03-31,14:30:00,19.9,19.62,19.65,NA
600104,上汽集团,2021-03-31,14:35:00,19.9,19.62,19.66,NA
600104,上汽集团,2021-03-31,14:40:00,19.9,19.62,19.67,NA
600104,上汽集团,2021-03-31,14:45:00,19.9,19.62,19.69,NA
600104,上汽集团,2021-03-31,14:50:00,19.9,19.62,19.71,NA
600104,上汽集团,2021-03-31,14:55:00,19.9,19.62,19.69,NA
600104,上汽集团,2021-03-31,15:00:00,19.9,19.62,19.68,NA
600104,上汽集团,2021-03-31,15:05:00,19.9,19.62,19.67,NA
600104,上汽集团,2021-03-31,15:10:00,19.9,19.62,19.67,NA
600104,上汽集团,2021-03-31,15:15:00,19.9,19.62,19.67,NA
600104,上汽集团,2021-03-31,15:20:00,19.9,19.62,19.67,NA
600104,上汽集团,2021-03-31,15:25:00,19.9,19.62,19.67,NA
600104,上汽集团,2021-03-31,15:30:00,19.9,19.62,19.67,NA
600104,上汽集团,2021-04-01,09:30:00,19.7,19.7,19.7,NA
600104,上汽集团,2021-04-01,09:35:00,19.8,19.69,19.78,NA
600104,上汽集团,2021-04-01,09:40:00,19.82,19.69,19.79,NA
600104,上汽集团,2021-04-01,09:45:00,19.82,19.69,19.75,NA
600104,上汽集团,2021-04-01,09:50:00,19.82,19.69,19.75,NA
600104,上汽集团,2021-04-01,09:55:00,19.83,19.69,19.82,NA
600104,上汽集团,2021-04-01,10:00:00,19.83,19.69,19.83,NA
600104,上汽集团,2021-04-01,10:05:00,19.83,19.69,19.83,NA
600104,上汽集团,2021-04-01,10:10:00,19.87,19.69,19.84,NA
600104,上汽集团,2021-04-01,10:15:00,19.87,19.69,19.83,NA
600104,上汽集团,2021-04-01,10:20:00,19.87,19.69,19.83,NA
600104,上汽集团,2021-04-01,10:25:00,19.87,19.69,19.8,NA
600104,上汽集团,2021-04-01,10:30:00,19.87,19.69,19.78,NA
600104,上汽集团,2021-04-01,10:35:00,19.87,19.69,19.78,NA
600104,上汽集团,2021-04-01,10:40:00,19.87,19.69,19.77,NA
600104,上汽集团,2021-04-01,10:45:00,19.87,19.69,19.78,NA
600104,上汽集团,2021-04-01,10:50:00,19.87,19.69,19.79,NA
600104,上汽集团,2021-04-01,10:55:00,19.87,19.69,19.78,NA
600104,上汽集团,2021-04-01,11:00:00,19.87,19.69,19.78,NA
600104,上汽集团,2021-04-01,11:05:00,19.87,19.69,19.78,NA
600104,上汽集团,2021-04-01,11:10:00,19.87,19.69,19.75,NA
600104,上汽集团,2021-04-01,11:15:00,19.87,19.69,19.77,NA
600104,上汽集团,2021-09-23,12:40:00,20.27,19.94,20.04,NA
600104,上汽集团,2021-09-23,12:45:00,20.27,19.94,20.04,NA
600104,上汽集团,2021-09-23,12:50:00,20.27,19.94,20.04,NA
600104,上汽集团,2021-09-23,12:55:00,20.27,19.94,20.04,NA
600104,上汽集团,2021-09-23,13:00:00,20.27,19.94,20.04,NA
600104,上汽集团,2021-09-23,13:05:00,20.27,19.94,20.02,NA
600104,上汽集团,2021-09-23,13:10:00,20.27,19.94,20.06,NA
600104,上汽集团,2021-09-23,13:15:00,20.27,19.94,20.04,NA
600104,上汽集团,2021-09-23,13:20:00,20.27,19.94,20.05,NA
600104,上汽集团,2021-09-23,13:25:00,20.27,19.94,20.01,NA
600104,上汽集团,2021-09-23,13:30:00,20.27,19.94,20,NA
600104,上汽集团,2021-09-23,13:35:00,20.27,19.94,20,NA
600104,上汽集团,2021-09-23,13:40:00,20.27,19.94,20.02,NA
600104,上汽集团,2021-09-23,13:45:00,20.27,19.94,20.02,NA
600104,上汽集团,2021-09-23,13:50:00,20.27,19.94,20,NA
600104,上汽集团,2021-09-23,13:55:00,20.27,19.94,20,NA
600104,上汽集团,2021-09-23,14:00:00,20.27,19.94,20,NA
600104,上汽集团,2021-09-23,14:05:00,20.27,19.94,19.98,NA
600104,上汽集团,2021-09-23,14:10:00,20.27,19.94,20,NA
600104,上汽集团,2021-09-23,14:15:00,20.27,19.94,19.97,NA
600104,上汽集团,2021-09-23,14:20:00,20.27,19.94,19.97,NA
600104,上汽集团,2021-09-23,14:25:00,20.27,19.94,20,NA
600104,上汽集团,2021-09-23,14:30:00,20.27,19.94,19.99,NA
600104,上汽集团,2021-09-23,14:35:00,20.27,19.94,19.99,NA
600104,上汽集团,2021-09-23,14:40:00,20.27,19.94,19.98,NA
600104,上汽集团,2021-09-23,14:45:00,20.27,19.94,19.97,NA
600104,上汽集团,2021-09-23,14:50:00,20.27,19.94,19.97,NA
600104,上汽集团,2021-09-23,14:55:00,20.27,19.94,20,NA
600104,上汽集团,2021-09-23,15:00:00,20.27,19.94,20.02,NA
600104,上汽集团,2021-09-23,15:05:00,20.27,19.94,20.02,NA
600104,上汽集团,2021-09-23,15:10:00,20.27,19.94,20.02,NA
600104,上汽集团,2021-09-23,15:15:00,20.27,19.94,20.02,NA
600104,上汽集团,2021-09-23,15:20:00,20.27,19.94,20.02,NA
600104,上汽集团,2021-09-23,15:25:00,20.27,19.94,20.02,NA
600104,上汽集团,2021-09-23,15:30:00,20.27,19.94,20.02,NA
600104,上汽集团,2021-09-24,09:30:00,20.02,20.02,20.02,NA
600104,上汽集团,2021-09-24,09:35:00,20.05,19.91,19.98,NA
600104,上汽集团,2021-09-24,09:40:00,20.08,19.91,20.06,NA
600104,上汽集团,2021-09-24,09:45:00,20.08,19.91,20.03,NA
600104,上汽集团,2021-09-24,09:50:00,20.08,19.91,20.02,NA
600104,上汽集团,2021-09-24,09:55:00,20.08,19.91,20,NA
600104,上汽集团,2021-09-24,10:00:00,20.08,19.91,19.97,NA
600104,上汽集团,2021-09-24,10:05:00,20.08,19.91,19.98,NA
600104,上汽集团,2021-09-24,10:10:00,20.08,19.91,20.05,NA
600104,上汽集团,2021-09-24,10:15:00,20.08,19.91,20.04,NA
600104,上汽集团,2021-09-24,10:20:00,20.08,19.91,20.01,NA
600104,上汽集团,2021-09-24,10:25:00,20.08,19.91,20.05,NA
600104,上汽集团,2021-09-24,10:30:00,20.1,19.91,20.07,NA
600104,上汽集团,2021-09-24,10:35:00,20.1,19.91,20.05,NA
600104,上汽集团,2021-09-24,10:40:00,20.1,19.91,20.04,NA
600104,上汽集团,2021-09-24,10:45:00,20.1,19.91,20.04,NA
600104,上汽集团,2021-09-24,10:50:00,20.1,19.91,20.01,NA
600104,上汽集团,2021-09-24,10:55:00,20.1,19.91,19.96,NA
600104,上汽集团,2021-09-24,11:00:00,20.1,19.91,19.95,NA
600104,上汽集团,2021-09-24,11:05:00,20.1,19.88,19.9,NA
600104,上汽集团,2021-09-24,11:10:00,20.1,19.88,19.93,NA
600104,上汽集团,2021-09-24,11:15:00,20.1,19.88,19.9,NA
600104,上汽集团,2021-09-24,11:20:00,20.1,19.82,19.88,NA
600104,上汽集团,2021-09-24,11:25:00,20.1,19.82,19.86,NA
600104,上汽集团,2021-09-24,11:30:00,20.1,19.82,19.83,NA
600104,上汽集团,2021-09-24,11:35:00,20.1,19.82,19.84,NA
600104,上汽集团,2021-09-24,11:40:00,20.1,19.82,19.84,NA
600104,上汽集团,2021-09-24,11:45:00,20.1,19.82,19.84,NA
600104,上汽集团,2021-09-24,11:50:00,20.1,19.82,19.84,NA
600104,上汽集团,2021-09-24,11:55:00,20.1,19.82,19.84,NA
600104,上汽集团,2021-09-24,12:00:00,20.1,19.82,19.84,NA
600104,上汽集团,2021-09-24,12:35:00,20.1,19.82,19.84,NA
600104,上汽集团,2021-09-24,12:40:00,20.1,19.82,19.84,NA
600104,上汽集团,2021-09-24,12:45:00,20.1,19.82,19.84,NA
600104,上汽集团,2021-09-24,12:50:00,20.1,19.82,19.84,NA
600104,上汽集团,2021-09-24,12:55:00,20.1,19.82,19.84,NA
600104,上汽集团,2021-09-24,13:00:00,20.1,19.82,19.84,NA
600104,上汽集团,2021-09-24,13:05:00,20.1,19.81,19.83,NA
600104,上汽集团,2021-09-24,13:10:00,20.1,19.81,19.82,NA
600104,上汽集团,2021-09-24,13:15:00,20.1,19.8,19.89,NA
600104,上汽集团,2021-09-24,13:20:00,20.1,19.8,19.92,NA
600104,上汽集团,2021-09-24,13:25:00,20.1,19.8,19.87,NA
600104,上汽集团,2021-09-24,13:30:00,20.1,19.8,19.84,NA
600104,上汽集团,2021-09-24,13:35:00,20.1,19.8,19.87,NA
600104,上汽集团,2021-09-24,13:40:00,20.1,19.8,19.88,NA
