代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603986,兆易创新,2017-08-23,14:30:00,73.92,69.97,70,NA
603986,兆易创新,2017-08-23,14:35:00,73.92,69.8,70.26,NA
603986,兆易创新,2017-08-23,14:40:00,73.92,69.8,70.07,NA
603986,兆易创新,2017-08-23,14:45:00,73.92,69.8,70.11,NA
603986,兆易创新,2017-08-23,14:50:00,73.92,69.8,70.28,NA
603986,兆易创新,2017-08-23,14:55:00,73.92,69.8,70.63,NA
603986,兆易创新,2017-08-23,15:00:00,73.92,69.8,70.3,NA
603986,兆易创新,2017-08-23,15:05:00,73.92,69.8,70.31,NA
603986,兆易创新,2017-08-24,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-08-24,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-08-24,09:30:00,71.5,71.5,71.5,NA
603986,兆易创新,2017-08-24,09:35:00,71.5,70.28,71,NA
603986,兆易创新,2017-08-24,09:40:00,71.5,70.28,71.09,NA
603986,兆易创新,2017-08-24,09:45:00,71.5,70.28,71.31,NA
603986,兆易创新,2017-08-24,09:50:00,71.5,70.28,71.08,NA
603986,兆易创新,2017-08-24,09:55:00,71.5,70.28,70.6,NA
603986,兆易创新,2017-08-24,10:00:00,71.5,70.28,70.85,NA
603986,兆易创新,2017-08-24,10:05:00,71.5,70.28,70.51,NA
603986,兆易创新,2017-08-24,10:10:00,71.5,70.28,70.81,NA
603986,兆易创新,2017-08-24,10:15:00,71.5,70.28,70.53,NA
603986,兆易创新,2017-08-24,10:20:00,71.5,70.28,70.8,NA
603986,兆易创新,2017-08-24,10:25:00,71.5,70.28,70.55,NA
603986,兆易创新,2017-08-24,10:30:00,71.5,70.28,70.5,NA
603986,兆易创新,2017-08-24,10:35:00,71.5,70.01,70.01,NA
603986,兆易创新,2017-08-24,10:40:00,71.5,69.84,70,NA
603986,兆易创新,2017-08-24,10:45:00,71.5,69.84,69.89,NA
603986,兆易创新,2017-08-24,10:50:00,71.5,69.84,70.3,NA
603986,兆易创新,2017-08-24,10:55:00,71.5,69.84,70.14,NA
603986,兆易创新,2017-08-24,11:00:00,71.5,69.84,70.14,NA
603986,兆易创新,2017-08-24,11:05:00,71.5,69.84,70.58,NA
603986,兆易创新,2017-08-24,11:10:00,71.5,69.84,70.49,NA
603986,兆易创新,2017-08-24,11:15:00,71.5,69.84,70.5,NA
603986,兆易创新,2017-08-24,11:20:00,71.5,69.84,70.6,NA
603986,兆易创新,2017-08-24,11:25:00,71.5,69.84,70.36,NA
603986,兆易创新,2017-08-24,11:30:00,71.5,69.84,70.36,NA
603986,兆易创新,2017-08-24,13:05:00,71.5,69.84,70.33,NA
603986,兆易创新,2017-08-24,13:10:00,71.5,69.84,70.08,NA
603986,兆易创新,2017-08-24,13:15:00,71.5,69.84,70.13,NA
603986,兆易创新,2017-08-24,13:20:00,71.5,69.8,69.85,NA
603986,兆易创新,2017-08-24,13:25:00,71.5,69.8,70.11,NA
603986,兆易创新,2017-08-24,13:30:00,71.5,69.8,70,NA
603986,兆易创新,2017-08-24,13:35:00,71.5,69.8,69.92,NA
603986,兆易创新,2017-08-24,13:40:00,71.5,69.8,70.03,NA
603986,兆易创新,2017-08-24,13:45:00,71.5,69.8,70,NA
603986,兆易创新,2017-08-24,13:50:00,71.5,69.8,69.95,NA
603986,兆易创新,2017-08-24,13:55:00,71.5,69.8,69.88,NA
603986,兆易创新,2017-08-24,14:00:00,71.5,69.7,69.7,NA
603986,兆易创新,2017-08-24,14:05:00,71.5,69.6,69.77,NA
603986,兆易创新,2017-08-24,14:10:00,71.5,69.6,69.87,NA
603986,兆易创新,2017-08-24,14:15:00,71.5,69.6,69.75,NA
603986,兆易创新,2017-08-24,14:20:00,71.5,69.6,69.62,NA
603986,兆易创新,2017-08-24,14:25:00,71.5,69.6,69.68,NA
603986,兆易创新,2017-08-24,14:30:00,71.5,69.6,69.72,NA
603986,兆易创新,2017-08-24,14:35:00,71.5,69.6,69.66,NA
603986,兆易创新,2017-08-24,14:40:00,71.5,69.6,69.71,NA
603986,兆易创新,2017-08-24,14:45:00,71.5,69.6,69.72,NA
603986,兆易创新,2017-08-24,14:50:00,71.5,69.6,69.76,NA
603986,兆易创新,2017-08-24,14:55:00,71.5,69.6,69.74,NA
603986,兆易创新,2017-08-24,15:00:00,71.5,69.6,69.88,NA
603986,兆易创新,2017-08-24,15:05:00,71.5,69.6,69.86,NA
603986,兆易创新,2017-08-25,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-08-25,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-08-25,09:30:00,70.01,70.01,70.01,NA
603986,兆易创新,2017-08-25,09:35:00,70.16,69.86,70.1,NA
603986,兆易创新,2017-08-25,09:40:00,70.16,69.86,70.03,NA
603986,兆易创新,2017-08-25,09:45:00,70.16,69.86,69.9,NA
603986,兆易创新,2017-08-25,09:50:00,70.21,69.86,70.21,NA
603986,兆易创新,2017-08-25,09:55:00,70.5,69.86,70.5,NA
603986,兆易创新,2017-08-25,10:00:00,71.2,69.86,71.2,NA
603986,兆易创新,2017-08-25,10:05:00,71.68,69.86,71.65,NA
603986,兆易创新,2017-08-25,10:10:00,72.22,69.86,72.22,NA
603986,兆易创新,2017-08-25,10:15:00,72.68,69.86,72.58,NA
603986,兆易创新,2017-08-25,10:20:00,73.5,69.86,73.38,NA
603986,兆易创新,2017-08-25,10:25:00,73.5,69.86,73.08,NA
603986,兆易创新,2017-08-25,10:30:00,73.5,69.86,72.87,NA
603986,兆易创新,2017-08-25,10:35:00,73.5,69.86,72.79,NA
603986,兆易创新,2017-08-25,10:40:00,73.5,69.86,72.7,NA
603986,兆易创新,2017-08-25,10:45:00,73.5,69.86,72.7,NA
603986,兆易创新,2017-08-25,10:50:00,73.5,69.86,72.4,NA
603986,兆易创新,2017-08-25,10:55:00,73.5,69.86,72.59,NA
603986,兆易创新,2017-08-25,11:00:00,73.5,69.86,72.4,NA
603986,兆易创新,2017-08-25,11:05:00,73.5,69.86,72.37,NA
603986,兆易创新,2017-08-25,11:10:00,73.5,69.86,72.32,NA
603986,兆易创新,2017-07-27,11:00:00,73.58,71.08,73.44,NA
603986,兆易创新,2017-07-27,11:05:00,73.58,71.08,72.92,NA
603986,兆易创新,2017-07-27,11:10:00,73.58,71.08,73.15,NA
603986,兆易创新,2017-07-27,11:15:00,73.58,71.08,72.96,NA
603986,兆易创新,2017-07-27,11:20:00,73.58,71.08,73.15,NA
603986,兆易创新,2017-07-27,11:25:00,73.58,71.08,73.08,NA
603986,兆易创新,2017-07-27,11:30:00,73.58,71.08,73.1,NA
603986,兆易创新,2017-07-27,13:00:00,73.58,71.08,73.3,NA
603986,兆易创新,2017-07-27,13:05:00,73.94,71.08,73.54,NA
603986,兆易创新,2017-07-27,13:10:00,73.94,71.08,73.77,NA
603986,兆易创新,2017-07-27,13:15:00,73.96,71.08,73.93,NA
603986,兆易创新,2017-07-27,13:20:00,74.3,71.08,74.22,NA
603986,兆易创新,2017-07-27,13:25:00,74.36,71.08,74.35,NA
603986,兆易创新,2017-07-27,13:30:00,74.36,71.08,74.05,NA
603986,兆易创新,2017-07-27,13:35:00,74.36,71.08,73.92,NA
603986,兆易创新,2017-07-27,13:40:00,74.36,71.08,73.91,NA
603986,兆易创新,2017-07-27,13:45:00,74.36,71.08,73.81,NA
603986,兆易创新,2017-07-27,13:50:00,74.36,71.08,73.73,NA
603986,兆易创新,2017-07-27,13:55:00,74.36,71.08,73.7,NA
603986,兆易创新,2017-07-27,14:00:00,74.36,71.08,73.62,NA
603986,兆易创新,2017-07-27,14:05:00,74.36,71.08,73.7,NA
603986,兆易创新,2017-07-27,14:10:00,74.36,71.08,73.28,NA
603986,兆易创新,2017-07-27,14:15:00,74.36,71.08,73.4,NA
603986,兆易创新,2017-07-27,14:20:00,74.36,71.08,73.85,NA
603986,兆易创新,2017-07-27,14:25:00,74.36,71.08,73.38,NA
603986,兆易创新,2017-07-27,14:30:00,74.36,71.08,73.4,NA
603986,兆易创新,2017-07-27,14:35:00,74.36,71.08,73.35,NA
603986,兆易创新,2017-07-27,14:40:00,74.36,71.08,73,NA
603986,兆易创新,2017-07-27,14:45:00,74.36,71.08,73.03,NA
603986,兆易创新,2017-07-27,14:50:00,74.36,71.08,73.03,NA
603986,兆易创新,2017-07-27,14:55:00,74.36,71.08,73,NA
603986,兆易创新,2017-07-27,15:00:00,74.36,71.08,73.16,NA
603986,兆易创新,2017-07-27,15:05:00,74.36,71.08,73.25,NA
603986,兆易创新,2017-07-28,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-07-28,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-07-28,09:30:00,73.15,73.15,73.15,NA
603986,兆易创新,2017-07-28,09:35:00,73.24,72.31,72.99,NA
603986,兆易创新,2017-07-28,09:40:00,73.24,72.31,72.4,NA
603986,兆易创新,2017-07-28,09:45:00,73.24,71.58,71.99,NA
603986,兆易创新,2017-07-28,09:50:00,73.24,71.58,71.83,NA
603986,兆易创新,2017-07-28,09:55:00,73.24,71.3,71.4,NA
603986,兆易创新,2017-07-28,10:00:00,73.24,70.87,71.38,NA
603986,兆易创新,2017-07-28,10:05:00,73.24,70.87,71.79,NA
603986,兆易创新,2017-07-28,10:10:00,73.24,70.87,71.8,NA
603986,兆易创新,2017-07-28,10:15:00,73.24,70.87,71.93,NA
603986,兆易创新,2017-07-28,10:20:00,73.24,70.87,71.72,NA
603986,兆易创新,2017-07-28,10:25:00,73.24,70.87,71.58,NA
603986,兆易创新,2017-07-28,10:30:00,73.24,70.87,71.41,NA
603986,兆易创新,2017-07-28,10:35:00,73.24,70.87,71.51,NA
603986,兆易创新,2017-07-28,10:40:00,73.24,70.87,71.65,NA
603986,兆易创新,2017-07-28,10:45:00,73.24,70.87,71.6,NA
603986,兆易创新,2017-07-28,10:50:00,73.24,70.87,71.61,NA
603986,兆易创新,2017-07-28,10:55:00,73.24,70.87,71.72,NA
603986,兆易创新,2017-07-28,11:00:00,73.24,70.87,71.84,NA
603986,兆易创新,2017-07-28,11:05:00,73.24,70.87,72.12,NA
603986,兆易创新,2017-07-28,11:10:00,73.24,70.87,71.63,NA
603986,兆易创新,2017-07-28,11:15:00,73.24,70.87,71.59,NA
603986,兆易创新,2017-07-28,11:20:00,73.24,70.87,71.37,NA
603986,兆易创新,2017-07-28,11:25:00,73.24,70.87,71.56,NA
603986,兆易创新,2017-07-28,11:30:00,73.24,70.87,71.6,NA
603986,兆易创新,2017-07-28,13:05:00,73.24,70.87,71.16,NA
603986,兆易创新,2017-07-28,13:10:00,73.24,70.86,71,NA
603986,兆易创新,2017-07-28,13:15:00,73.24,70.86,71.02,NA
603986,兆易创新,2017-07-28,13:20:00,73.24,70.86,71.17,NA
603986,兆易创新,2017-07-28,13:25:00,73.24,70.86,71.13,NA
603986,兆易创新,2017-07-28,13:30:00,73.24,70.86,71.04,NA
603986,兆易创新,2017-07-28,13:35:00,73.24,70.86,71.45,NA
603986,兆易创新,2017-07-28,13:40:00,73.24,70.86,71.92,NA
603986,兆易创新,2017-07-28,13:45:00,73.24,70.86,72,NA
603986,兆易创新,2017-07-28,13:50:00,73.24,70.86,72.18,NA
603986,兆易创新,2017-07-28,13:55:00,73.24,70.86,72.2,NA
603986,兆易创新,2017-07-28,14:00:00,73.24,70.86,72.2,NA
603986,兆易创新,2017-07-28,14:05:00,73.24,70.86,71.99,NA
603986,兆易创新,2017-07-28,14:10:00,73.24,70.86,71.7,NA
603986,兆易创新,2017-07-28,14:15:00,73.24,70.86,71.35,NA
603986,兆易创新,2017-07-28,14:20:00,73.24,70.86,71.64,NA
603986,兆易创新,2017-07-28,14:25:00,73.24,70.86,71.75,NA
603986,兆易创新,2017-07-28,14:30:00,73.24,70.86,71.7,NA
603986,兆易创新,2017-07-28,14:35:00,73.24,70.86,71.54,NA
603986,兆易创新,2017-07-28,14:40:00,73.24,70.86,71.57,NA
603986,兆易创新,2017-07-28,14:45:00,73.24,70.86,71.1,NA
603986,兆易创新,2017-07-28,14:50:00,73.24,70.86,71.12,NA
603986,兆易创新,2017-07-28,14:55:00,73.24,70.86,71.07,NA
603986,兆易创新,2017-07-28,15:00:00,73.24,70.86,71.04,NA
603986,兆易创新,2017-07-28,15:05:00,73.24,70.86,71.08,NA
603986,兆易创新,2017-07-05,09:40:00,83.77,83.07,83.22,NA
603986,兆易创新,2017-07-05,09:45:00,83.77,83,83.07,NA
603986,兆易创新,2017-07-05,09:50:00,83.77,82.9,82.92,NA
603986,兆易创新,2017-07-05,09:55:00,83.77,82.89,82.93,NA
603986,兆易创新,2017-07-05,10:00:00,83.77,82.89,83.39,NA
603986,兆易创新,2017-07-05,10:05:00,84.56,82.89,84.22,NA
603986,兆易创新,2017-07-05,10:10:00,84.56,82.89,83.85,NA
603986,兆易创新,2017-07-05,10:15:00,84.56,82.89,83.76,NA
603986,兆易创新,2017-07-05,10:20:00,84.56,82.89,83.41,NA
603986,兆易创新,2017-07-05,10:25:00,84.56,82.89,83.53,NA
603986,兆易创新,2017-07-05,10:30:00,84.56,82.89,83.82,NA
603986,兆易创新,2017-07-05,10:35:00,84.56,82.89,83.77,NA
603986,兆易创新,2017-07-05,10:40:00,84.56,82.89,83.8,NA
603986,兆易创新,2017-07-05,10:45:00,84.56,82.89,83.88,NA
603986,兆易创新,2017-07-05,10:50:00,84.56,82.89,83.72,NA
603986,兆易创新,2017-07-05,10:55:00,84.56,82.89,84.07,NA
603986,兆易创新,2017-07-05,11:00:00,84.56,82.89,84,NA
603986,兆易创新,2017-07-05,11:05:00,84.56,82.89,83.88,NA
603986,兆易创新,2017-07-05,11:10:00,84.56,82.89,83.69,NA
603986,兆易创新,2017-07-05,11:15:00,84.56,82.89,83.54,NA
603986,兆易创新,2017-07-05,11:20:00,84.56,82.89,83.4,NA
603986,兆易创新,2017-07-05,11:25:00,84.56,82.89,83.03,NA
603986,兆易创新,2017-07-05,11:30:00,84.56,82.89,83.04,NA
603986,兆易创新,2017-07-05,13:05:00,84.56,82.89,83.11,NA
603986,兆易创新,2017-07-05,13:10:00,84.56,82.89,83.05,NA
603986,兆易创新,2017-07-05,13:15:00,84.56,82.89,83.1,NA
603986,兆易创新,2017-07-05,13:20:00,84.56,82.89,83.18,NA
603986,兆易创新,2017-07-05,13:25:00,84.56,82.89,83.18,NA
603986,兆易创新,2017-07-05,13:30:00,84.56,82.89,83.14,NA
603986,兆易创新,2017-07-05,13:35:00,84.56,82.89,83.3,NA
603986,兆易创新,2017-07-05,13:40:00,84.56,82.89,82.99,NA
603986,兆易创新,2017-07-05,13:45:00,84.56,82.89,83.1,NA
603986,兆易创新,2017-07-05,13:50:00,84.56,82.51,82.74,NA
603986,兆易创新,2017-07-05,13:55:00,84.56,82.51,83,NA
603986,兆易创新,2017-07-05,14:00:00,84.56,82.51,83.13,NA
603986,兆易创新,2017-07-05,14:05:00,84.56,82.51,83,NA
603986,兆易创新,2017-07-05,14:10:00,84.56,82.51,83,NA
603986,兆易创新,2017-07-05,14:15:00,84.56,82.51,83.17,NA
603986,兆易创新,2017-07-05,14:20:00,84.56,82.51,83.17,NA
603986,兆易创新,2017-07-05,14:25:00,84.56,82.51,83.14,NA
603986,兆易创新,2017-07-05,14:30:00,84.56,82.51,83.48,NA
603986,兆易创新,2017-07-05,14:35:00,84.56,82.51,83.4,NA
603986,兆易创新,2017-07-05,14:40:00,84.56,82.51,83.29,NA
603986,兆易创新,2017-07-05,14:45:00,84.56,82.51,83.75,NA
603986,兆易创新,2017-07-05,14:50:00,84.56,82.51,83.85,NA
603986,兆易创新,2017-07-05,14:55:00,84.56,82.51,83.67,NA
603986,兆易创新,2017-07-05,15:00:00,84.56,82.51,83.72,NA
603986,兆易创新,2017-07-05,15:05:00,84.56,82.51,83.71,NA
603986,兆易创新,2017-07-06,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-07-06,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-07-06,09:30:00,83.74,83.74,83.74,NA
603986,兆易创新,2017-07-06,09:35:00,84.5,83.74,83.76,NA
603986,兆易创新,2017-07-06,09:40:00,84.5,83.2,83.39,NA
603986,兆易创新,2017-07-06,09:45:00,84.5,83.2,83.6,NA
603986,兆易创新,2017-07-06,09:50:00,84.5,83.2,83.31,NA
603986,兆易创新,2017-07-06,09:55:00,84.5,82.93,83.25,NA
603986,兆易创新,2017-07-06,10:00:00,84.5,82.93,83.26,NA
603986,兆易创新,2017-07-06,10:05:00,84.5,82.93,83.09,NA
603986,兆易创新,2017-07-06,10:10:00,84.5,82.93,83.02,NA
603986,兆易创新,2017-07-06,10:15:00,84.5,82.93,82.98,NA
603986,兆易创新,2017-07-06,10:20:00,84.5,82.93,83.05,NA
603986,兆易创新,2017-07-06,10:25:00,84.5,82.67,82.7,NA
603986,兆易创新,2017-07-06,10:30:00,84.5,82.4,82.59,NA
603986,兆易创新,2017-07-06,10:35:00,84.5,82.4,82.8,NA
603986,兆易创新,2017-07-06,10:40:00,84.5,82.4,82.6,NA
603986,兆易创新,2017-07-06,10:45:00,84.5,82.4,82.75,NA
603986,兆易创新,2017-07-06,10:50:00,84.5,82.4,82.88,NA
603986,兆易创新,2017-07-06,10:55:00,84.5,82.4,83.05,NA
603986,兆易创新,2017-07-06,11:00:00,84.5,82.4,82.97,NA
603986,兆易创新,2017-07-06,11:05:00,84.5,82.4,82.65,NA
603986,兆易创新,2017-07-06,11:10:00,84.5,82.4,83.2,NA
603986,兆易创新,2017-07-06,11:15:00,84.5,82.4,83.2,NA
603986,兆易创新,2017-07-06,11:20:00,84.5,82.4,83.3,NA
603986,兆易创新,2017-07-06,11:25:00,84.5,82.4,83.38,NA
603986,兆易创新,2017-07-06,11:30:00,84.5,82.4,83.22,NA
603986,兆易创新,2017-07-06,13:05:00,84.5,82.4,82.7,NA
603986,兆易创新,2017-07-06,13:10:00,84.5,82.33,82.36,NA
603986,兆易创新,2017-07-06,13:15:00,84.5,82.33,82.55,NA
603986,兆易创新,2017-07-06,13:20:00,84.5,82.33,82.44,NA
603986,兆易创新,2017-07-06,13:25:00,84.5,82.33,82.4,NA
603986,兆易创新,2017-07-06,13:30:00,84.5,82.33,82.5,NA
603986,兆易创新,2017-07-06,13:35:00,84.5,82.28,82.5,NA
603986,兆易创新,2017-07-06,13:40:00,84.5,82.28,82.4,NA
603986,兆易创新,2017-07-06,13:45:00,84.5,82.28,82.5,NA
603986,兆易创新,2017-07-06,13:50:00,84.5,82.28,82.55,NA
603986,兆易创新,2017-05-19,14:35:00,199.99,191.1,196.2,NA
603986,兆易创新,2017-05-19,14:40:00,199.99,191.1,196.9,NA
603986,兆易创新,2017-05-19,14:45:00,199.99,191.1,194.36,NA
603986,兆易创新,2017-05-19,14:50:00,199.99,191.1,195.1,NA
603986,兆易创新,2017-05-19,14:55:00,199.99,191.1,195.68,NA
603986,兆易创新,2017-05-19,15:00:00,199.99,191.1,194.92,NA
603986,兆易创新,2017-05-19,15:05:00,199.99,191.1,195,NA
603986,DR兆易创,2017-05-22,09:20:00,NA,NA,NA,NA
603986,DR兆易创,2017-05-22,09:25:00,NA,NA,NA,NA
603986,DR兆易创,2017-05-22,09:30:00,97.78,97.78,97.78,NA
603986,DR兆易创,2017-05-22,09:35:00,99.79,96.78,99.53,NA
603986,DR兆易创,2017-05-22,09:40:00,99.79,96.78,98.95,NA
603986,DR兆易创,2017-05-22,09:45:00,99.79,96.78,99.01,NA
603986,DR兆易创,2017-05-22,09:50:00,99.79,96.78,97.6,NA
603986,DR兆易创,2017-05-22,09:55:00,99.79,96.52,96.52,NA
603986,DR兆易创,2017-05-22,10:00:00,99.79,96,96.6,NA
603986,DR兆易创,2017-05-22,10:05:00,99.79,96,96.67,NA
603986,DR兆易创,2017-05-22,10:10:00,99.79,96,96.5,NA
603986,DR兆易创,2017-05-22,10:15:00,99.79,96,96.4,NA
603986,DR兆易创,2017-05-22,10:20:00,99.79,95.25,95.5,NA
603986,DR兆易创,2017-05-22,10:25:00,99.79,95.25,96.2,NA
603986,DR兆易创,2017-05-22,10:30:00,99.79,95.25,95.85,NA
603986,DR兆易创,2017-05-22,10:35:00,99.79,95.25,96,NA
603986,DR兆易创,2017-05-22,10:40:00,99.79,95.25,96.78,NA
603986,DR兆易创,2017-05-22,10:45:00,99.79,95.25,96.45,NA
603986,DR兆易创,2017-05-22,10:50:00,99.79,95.25,96.75,NA
603986,DR兆易创,2017-05-22,10:55:00,99.79,95.25,97.01,NA
603986,DR兆易创,2017-05-22,11:00:00,99.79,95.25,97,NA
603986,DR兆易创,2017-05-22,11:05:00,99.79,95.25,96.53,NA
603986,DR兆易创,2017-05-22,11:10:00,99.79,95.25,96.39,NA
603986,DR兆易创,2017-05-22,11:15:00,99.79,95.25,96.38,NA
603986,DR兆易创,2017-05-22,11:20:00,99.79,95.25,96.38,NA
603986,DR兆易创,2017-05-22,11:25:00,99.79,95.25,96.49,NA
603986,DR兆易创,2017-05-22,11:30:00,99.79,95.25,96.53,NA
603986,DR兆易创,2017-05-22,13:05:00,99.79,95.25,96.61,NA
603986,DR兆易创,2017-05-22,13:10:00,99.79,95.25,96.76,NA
603986,DR兆易创,2017-05-22,13:15:00,99.79,95.25,96.99,NA
603986,DR兆易创,2017-05-22,13:20:00,99.79,95.25,96.9,NA
603986,DR兆易创,2017-05-22,13:25:00,99.79,95.25,96.18,NA
603986,DR兆易创,2017-05-22,13:30:00,99.79,95.25,96.85,NA
603986,DR兆易创,2017-05-22,13:35:00,99.79,95.25,96.6,NA
603986,DR兆易创,2017-05-22,13:40:00,99.79,95.25,96.03,NA
603986,DR兆易创,2017-05-22,13:45:00,99.79,95.25,95.96,NA
603986,DR兆易创,2017-05-22,13:50:00,99.79,95.25,95.7,NA
603986,DR兆易创,2017-05-22,13:55:00,99.79,94.85,94.87,NA
603986,DR兆易创,2017-05-22,14:00:00,99.79,94.81,94.96,NA
603986,DR兆易创,2017-05-22,14:05:00,99.79,94.81,95.44,NA
603986,DR兆易创,2017-05-22,14:10:00,99.79,94.81,95.44,NA
603986,DR兆易创,2017-05-22,14:15:00,99.79,94.81,96,NA
603986,DR兆易创,2017-05-22,14:20:00,99.79,94.81,95.57,NA
603986,DR兆易创,2017-05-22,14:25:00,99.79,94.81,95.7,NA
603986,DR兆易创,2017-05-22,14:30:00,99.79,94.81,94.87,NA
603986,DR兆易创,2017-05-22,14:35:00,99.79,94.81,95,NA
603986,DR兆易创,2017-05-22,14:40:00,99.79,94.81,95.37,NA
603986,DR兆易创,2017-05-22,14:45:00,99.79,94.7,95,NA
603986,DR兆易创,2017-05-22,14:50:00,99.79,94.63,95.18,NA
603986,DR兆易创,2017-05-22,14:55:00,99.79,94.63,95.04,NA
603986,DR兆易创,2017-05-22,15:00:00,99.79,94.63,94.77,NA
603986,DR兆易创,2017-05-22,15:05:00,99.79,94.63,94.83,NA
603986,兆易创新,2017-05-23,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-05-23,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-05-23,09:30:00,91.67,91.67,91.67,NA
603986,兆易创新,2017-05-23,09:35:00,91.89,90.4,91.62,NA
603986,兆易创新,2017-05-23,09:40:00,91.89,90.32,90.8,NA
603986,兆易创新,2017-05-23,09:45:00,91.89,90.32,90.63,NA
603986,兆易创新,2017-05-23,09:50:00,91.89,88.88,89.37,NA
603986,兆易创新,2017-05-23,09:55:00,91.89,88.88,89.9,NA
603986,兆易创新,2017-05-23,10:00:00,91.89,88.88,91.78,NA
603986,兆易创新,2017-05-23,10:05:00,91.89,88.88,90.68,NA
603986,兆易创新,2017-05-23,10:10:00,92.28,88.88,92,NA
603986,兆易创新,2017-05-23,10:15:00,92.28,88.88,91.6,NA
603986,兆易创新,2017-05-23,10:20:00,92.28,88.88,91.6,NA
603986,兆易创新,2017-05-23,10:25:00,92.28,88.88,91.32,NA
603986,兆易创新,2017-05-23,10:30:00,92.28,88.88,90.81,NA
603986,兆易创新,2017-05-23,10:35:00,92.28,88.88,90.79,NA
603986,兆易创新,2017-05-23,10:40:00,92.28,88.88,90.8,NA
603986,兆易创新,2017-05-23,10:45:00,92.28,88.88,91.54,NA
603986,兆易创新,2017-05-23,10:50:00,92.28,88.88,91.09,NA
603986,兆易创新,2017-05-23,10:55:00,92.28,88.88,91.9,NA
603986,兆易创新,2017-05-23,11:00:00,92.28,88.88,91.61,NA
603986,兆易创新,2017-05-23,11:05:00,92.28,88.88,91.77,NA
603986,兆易创新,2017-05-23,11:10:00,92.28,88.88,91.63,NA
603986,兆易创新,2017-05-23,11:15:00,92.28,88.88,91.29,NA
603986,兆易创新,2017-05-23,11:20:00,92.28,88.88,90.5,NA
603986,兆易创新,2017-05-23,11:25:00,92.28,88.88,90,NA
603986,兆易创新,2017-05-23,11:30:00,92.28,88.88,89.68,NA
603986,兆易创新,2017-06-13,10:15:00,80.5,78.8,80.01,NA
603986,兆易创新,2017-06-13,10:20:00,80.5,78.8,79.96,NA
603986,兆易创新,2017-06-13,10:25:00,80.5,78.8,79.81,NA
603986,兆易创新,2017-06-13,10:30:00,80.5,78.8,79.52,NA
603986,兆易创新,2017-06-13,10:35:00,80.5,78.8,78.81,NA
603986,兆易创新,2017-06-13,10:40:00,80.5,77.77,78.29,NA
603986,兆易创新,2017-06-13,10:45:00,80.5,77.77,78.19,NA
603986,兆易创新,2017-06-13,10:50:00,80.5,77.77,78.1,NA
603986,兆易创新,2017-06-13,10:55:00,80.5,77.5,77.5,NA
603986,兆易创新,2017-06-13,11:00:00,80.5,76,76.2,NA
603986,兆易创新,2017-06-13,11:05:00,80.5,76,76.5,NA
603986,兆易创新,2017-06-13,11:10:00,80.5,76,76.7,NA
603986,兆易创新,2017-06-13,11:15:00,80.5,76,77.61,NA
603986,兆易创新,2017-06-13,11:20:00,80.5,76,78.17,NA
603986,兆易创新,2017-06-13,11:25:00,80.5,76,78.28,NA
603986,兆易创新,2017-06-13,11:30:00,80.5,76,79.2,NA
603986,兆易创新,2017-06-13,11:35:00,80.5,76,79,NA
603986,兆易创新,2017-06-13,13:05:00,80.5,76,78.97,NA
603986,兆易创新,2017-06-13,13:10:00,80.5,76,78.81,NA
603986,兆易创新,2017-06-13,13:15:00,80.5,76,78.75,NA
603986,兆易创新,2017-06-13,13:20:00,80.5,76,78.78,NA
603986,兆易创新,2017-06-13,13:25:00,80.5,76,78.8,NA
603986,兆易创新,2017-06-13,13:30:00,80.5,76,78.5,NA
603986,兆易创新,2017-06-13,13:35:00,80.5,76,78.48,NA
603986,兆易创新,2017-06-13,13:40:00,80.5,76,78.86,NA
603986,兆易创新,2017-06-13,13:45:00,80.5,76,78.8,NA
