代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2017-08-01,13:10:00,7.5,7.11,7.19,NA
601919,中远海控,2017-08-01,13:15:00,7.5,7.11,7.16,NA
601919,中远海控,2017-08-01,13:20:00,7.5,7.11,7.17,NA
601919,中远海控,2017-08-01,13:25:00,7.5,7.11,7.12,NA
601919,中远海控,2017-08-01,13:30:00,7.5,7.03,7.05,NA
601919,中远海控,2017-08-01,13:35:00,7.5,7.03,7.1,NA
601919,中远海控,2017-08-01,13:40:00,7.5,7.03,7.08,NA
601919,中远海控,2017-08-01,13:45:00,7.5,7.03,7.15,NA
601919,中远海控,2017-08-01,13:50:00,7.5,7.03,7.14,NA
601919,中远海控,2017-08-01,13:55:00,7.5,7.03,7.2,NA
601919,中远海控,2017-08-01,14:00:00,7.5,7.03,7.21,NA
601919,中远海控,2017-08-01,14:05:00,7.5,7.03,7.19,NA
601919,中远海控,2017-08-01,14:10:00,7.5,7.03,7.14,NA
601919,中远海控,2017-08-01,14:15:00,7.5,7.03,7.17,NA
601919,中远海控,2017-08-01,14:20:00,7.5,7.03,7.18,NA
601919,中远海控,2017-08-01,14:25:00,7.5,7.03,7.18,NA
601919,中远海控,2017-08-01,14:30:00,7.5,7.03,7.17,NA
601919,中远海控,2017-08-01,14:35:00,7.5,7.03,7.21,NA
601919,中远海控,2017-08-01,14:40:00,7.5,7.03,7.21,NA
601919,中远海控,2017-08-01,14:45:00,7.5,7.03,7.16,NA
601919,中远海控,2017-08-01,14:50:00,7.5,7.03,7.16,NA
601919,中远海控,2017-08-01,14:55:00,7.5,7.03,7.17,NA
601919,中远海控,2017-08-01,15:00:00,7.5,7.03,7.19,NA
601919,中远海控,2017-08-02,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-08-02,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-08-02,09:30:00,7.18,7.18,7.18,NA
601919,中远海控,2017-08-02,09:35:00,7.3,7.16,7.21,NA
601919,中远海控,2017-08-02,09:40:00,7.3,7.07,7.13,NA
601919,中远海控,2017-08-02,09:45:00,7.3,7.07,7.12,NA
601919,中远海控,2017-08-02,09:50:00,7.3,7.06,7.08,NA
601919,中远海控,2017-08-02,09:55:00,7.3,7.05,7.06,NA
601919,中远海控,2017-08-02,10:00:00,7.3,7.05,7.1,NA
601919,中远海控,2017-08-02,10:05:00,7.3,7.05,7.11,NA
601919,中远海控,2017-08-02,10:10:00,7.3,7.05,7.15,NA
601919,中远海控,2017-08-02,10:15:00,7.3,7.05,7.12,NA
601919,中远海控,2017-08-02,10:20:00,7.3,7.05,7.09,NA
601919,中远海控,2017-08-02,10:25:00,7.3,7.04,7.09,NA
601919,中远海控,2017-08-02,10:30:00,7.3,7.04,7.07,NA
601919,中远海控,2017-08-02,10:35:00,7.3,7.04,7.14,NA
601919,中远海控,2017-08-02,10:40:00,7.3,7.04,7.13,NA
601919,中远海控,2017-08-02,10:45:00,7.3,7.04,7.13,NA
601919,中远海控,2017-08-02,10:50:00,7.3,7.04,7.09,NA
601919,中远海控,2017-08-02,10:55:00,7.3,7.04,7.09,NA
601919,中远海控,2017-08-02,11:00:00,7.3,7.04,7.09,NA
601919,中远海控,2017-08-02,11:05:00,7.3,7.04,7.07,NA
601919,中远海控,2017-08-02,11:10:00,7.3,7.04,7.1,NA
601919,中远海控,2017-08-02,11:15:00,7.3,7.04,7.1,NA
601919,中远海控,2017-08-02,11:20:00,7.3,7.04,7.09,NA
601919,中远海控,2017-08-02,11:25:00,7.3,7.04,7.1,NA
601919,中远海控,2017-08-02,11:30:00,7.3,7.04,7.11,NA
601919,中远海控,2017-08-02,11:35:00,7.3,7.04,7.11,NA
601919,中远海控,2017-08-02,13:05:00,7.3,7.04,7.15,NA
601919,中远海控,2017-08-02,13:10:00,7.3,7.04,7.16,NA
601919,中远海控,2017-08-02,13:15:00,7.3,7.04,7.21,NA
601919,中远海控,2017-08-02,13:20:00,7.3,7.04,7.2,NA
601919,中远海控,2017-08-02,13:25:00,7.3,7.04,7.2,NA
601919,中远海控,2017-08-02,13:30:00,7.3,7.04,7.16,NA
601919,中远海控,2017-08-02,13:35:00,7.3,7.04,7.18,NA
601919,中远海控,2017-08-02,13:40:00,7.3,7.04,7.21,NA
601919,中远海控,2017-08-02,13:45:00,7.3,7.04,7.2,NA
601919,中远海控,2017-08-02,13:50:00,7.3,7.04,7.22,NA
601919,中远海控,2017-08-02,13:55:00,7.3,7.04,7.18,NA
601919,中远海控,2017-08-02,14:00:00,7.3,7.04,7.18,NA
601919,中远海控,2017-08-02,14:05:00,7.3,7.04,7.15,NA
601919,中远海控,2017-08-02,14:10:00,7.3,7.04,7.17,NA
601919,中远海控,2017-08-02,14:15:00,7.3,7.04,7.19,NA
601919,中远海控,2017-08-02,14:20:00,7.3,7.04,7.2,NA
601919,中远海控,2017-08-02,14:25:00,7.3,7.04,7.23,NA
601919,中远海控,2017-08-02,14:30:00,7.3,7.04,7.21,NA
601919,中远海控,2017-08-02,14:35:00,7.3,7.04,7.21,NA
601919,中远海控,2017-08-02,14:40:00,7.3,7.04,7.2,NA
601919,中远海控,2017-08-02,14:45:00,7.3,7.04,7.21,NA
601919,中远海控,2017-08-02,14:50:00,7.32,7.04,7.31,NA
601919,中远海控,2017-08-02,14:55:00,7.32,7.04,7.29,NA
601919,中远海控,2017-08-02,15:00:00,7.32,7.04,7.27,NA
601919,中远海控,2017-08-02,15:05:00,7.32,7.04,7.28,NA
601919,中远海控,2017-08-03,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-08-03,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-08-03,09:30:00,7.28,7.28,7.28,NA
601919,中远海控,2017-08-03,09:35:00,7.3,7.18,7.19,NA
601919,中远海控,2017-08-03,09:40:00,7.3,7.1,7.13,NA
601919,中远海控,2017-08-03,09:45:00,7.3,7.1,7.17,NA
601919,中远海控,2017-08-03,09:50:00,7.3,7.1,7.11,NA
601919,中远海控,2017-08-03,09:55:00,7.3,7.08,7.1,NA
601919,中远海控,2017-08-03,10:00:00,7.3,7.08,7.1,NA
601919,中远海控,2017-08-03,10:05:00,7.3,7.08,7.11,NA
601919,中远海控,2017-08-03,10:10:00,7.3,7.08,7.13,NA
601919,中远海控,2017-08-03,10:15:00,7.3,7.08,7.14,NA
601919,中远海控,2017-08-03,10:20:00,7.3,7.08,7.12,NA
601919,中远海控,2017-08-03,10:25:00,7.3,7.08,7.12,NA
601919,中远海控,2017-08-03,10:30:00,7.3,7.08,7.13,NA
601919,中远海控,2017-08-03,10:35:00,7.3,7.08,7.12,NA
601919,中远海控,2017-08-03,10:40:00,7.3,7.08,7.14,NA
601919,中远海控,2017-08-03,10:45:00,7.3,7.08,7.13,NA
601919,中远海控,2017-08-03,10:50:00,7.3,7.08,7.13,NA
601919,中远海控,2017-08-03,10:55:00,7.3,7.08,7.11,NA
601919,中远海控,2017-08-03,11:00:00,7.3,7.08,7.1,NA
601919,中远海控,2017-08-03,11:05:00,7.3,7.07,7.08,NA
601919,中远海控,2017-08-03,11:10:00,7.3,6.99,7.06,NA
601919,中远海控,2017-08-03,11:15:00,7.3,6.99,7.05,NA
601919,中远海控,2017-08-03,11:20:00,7.3,6.99,7.02,NA
601919,中远海控,2017-08-03,11:25:00,7.3,6.99,7.02,NA
601919,中远海控,2017-08-03,11:30:00,7.3,6.96,7.02,NA
601919,中远海控,2017-08-03,11:35:00,7.3,6.96,7.02,NA
601919,中远海控,2017-08-03,13:00:00,7.3,6.96,7.03,NA
601919,中远海控,2017-08-03,13:05:00,7.3,6.96,7.05,NA
601919,中远海控,2017-08-03,13:10:00,7.3,6.96,7.05,NA
601919,中远海控,2017-08-03,13:15:00,7.3,6.96,7.05,NA
601919,中远海控,2017-08-03,13:20:00,7.3,6.96,7.04,NA
601919,中远海控,2017-08-03,13:25:00,7.3,6.96,7.04,NA
601919,中远海控,2017-08-03,13:30:00,7.3,6.96,7.04,NA
601919,中远海控,2017-08-03,13:35:00,7.3,6.96,7,NA
601919,中远海控,2017-08-03,13:40:00,7.3,6.96,7.01,NA
601919,中远海控,2017-08-03,13:45:00,7.3,6.95,6.97,NA
601919,中远海控,2017-08-03,13:50:00,7.3,6.95,7,NA
601919,中远海控,2017-08-03,13:55:00,7.3,6.95,7,NA
601919,中远海控,2017-08-03,14:00:00,7.3,6.95,7.01,NA
601919,中远海控,2017-08-03,14:05:00,7.3,6.95,7.03,NA
601919,中远海控,2017-08-03,14:10:00,7.3,6.95,7.01,NA
601919,中远海控,2017-08-03,14:15:00,7.3,6.95,7.03,NA
601919,中远海控,2017-08-03,14:20:00,7.3,6.95,7.03,NA
601919,中远海控,2017-08-03,14:25:00,7.3,6.95,7.06,NA
601919,中远海控,2017-08-03,14:30:00,7.3,6.95,7.07,NA
601919,中远海控,2017-08-03,14:35:00,7.3,6.95,7.04,NA
601919,中远海控,2017-08-03,14:40:00,7.3,6.95,7.02,NA
601919,中远海控,2017-08-03,14:45:00,7.3,6.95,7.04,NA
601919,中远海控,2017-08-03,14:50:00,7.3,6.95,7.11,NA
601919,中远海控,2017-08-03,14:55:00,7.3,6.95,7.12,NA
601919,中远海控,2017-08-03,15:00:00,7.3,6.95,7.17,NA
601919,中远海控,2017-08-03,15:05:00,7.3,6.95,7.17,NA
601919,中远海控,2017-08-04,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-08-04,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-08-04,09:30:00,7.12,7.12,7.12,NA
601919,中远海控,2017-08-04,09:35:00,7.15,7.06,7.13,NA
601919,中远海控,2017-08-04,09:40:00,7.15,7.01,7.05,NA
601919,中远海控,2017-08-04,09:45:00,7.15,7.01,7.07,NA
601919,中远海控,2017-08-04,09:50:00,7.15,7.01,7.13,NA
601919,中远海控,2017-08-04,09:55:00,7.16,7.01,7.13,NA
601919,中远海控,2017-08-04,10:00:00,7.24,7.01,7.21,NA
601919,中远海控,2017-08-04,10:05:00,7.24,7.01,7.18,NA
601919,中远海控,2017-08-04,10:10:00,7.24,7.01,7.18,NA
601919,中远海控,2017-08-04,10:15:00,7.24,7.01,7.17,NA
601919,中远海控,2017-08-04,10:20:00,7.24,7.01,7.19,NA
601919,中远海控,2017-08-04,10:25:00,7.24,7.01,7.22,NA
601919,中远海控,2017-08-04,10:30:00,7.25,7.01,7.24,NA
601919,中远海控,2017-08-04,10:35:00,7.25,7.01,7.22,NA
601919,中远海控,2017-08-04,10:40:00,7.25,7.01,7.17,NA
601919,中远海控,2017-08-04,10:45:00,7.25,7.01,7.18,NA
601919,中远海控,2017-08-04,10:50:00,7.25,7.01,7.15,NA
601919,中远海控,2017-08-04,10:55:00,7.25,7.01,7.15,NA
601919,中远海控,2017-08-04,11:00:00,7.25,7.01,7.12,NA
601919,中远海控,2017-08-04,11:05:00,7.25,7.01,7.15,NA
601919,中远海控,2017-08-04,11:10:00,7.25,7.01,7.14,NA
601919,中远海控,2017-08-04,11:15:00,7.25,7.01,7.11,NA
601919,中远海控,2017-08-04,11:20:00,7.25,7.01,7.11,NA
601919,中远海控,2017-08-04,11:25:00,7.25,7.01,7.12,NA
601919,中远海控,2017-08-04,11:30:00,7.25,7.01,7.13,NA
601919,中远海控,2017-08-04,13:05:00,7.25,7.01,7.15,NA
601919,中远海控,2017-08-04,13:10:00,7.25,7.01,7.17,NA
601919,中远海控,2017-08-04,13:15:00,7.25,7.01,7.23,NA
601919,中远海控,2017-08-04,13:20:00,7.25,7.01,7.24,NA
601919,中远海控,2017-08-04,13:25:00,7.25,7.01,7.22,NA
601919,中远海控,2017-08-04,13:30:00,7.25,7.01,7.21,NA
601919,中远海控,2017-08-04,13:35:00,7.25,7.01,7.17,NA
601919,中远海控,2017-08-04,13:40:00,7.25,7.01,7.17,NA
601919,中远海控,2017-08-04,13:45:00,7.25,7.01,7.18,NA
601919,中远海控,2017-08-04,13:50:00,7.25,7.01,7.19,NA
601919,中远海控,2017-08-04,13:55:00,7.25,7.01,7.19,NA
601919,中远海控,2017-08-04,14:00:00,7.25,7.01,7.18,NA
601919,中远海控,2017-08-04,14:05:00,7.25,7.01,7.16,NA
601919,中远海控,2017-08-04,14:10:00,7.25,7.01,7.17,NA
601919,中远海控,2017-08-04,14:15:00,7.25,7.01,7.18,NA
601919,中远海控,2017-08-04,14:20:00,7.25,7.01,7.24,NA
601919,中远海控,2017-08-04,14:25:00,7.25,7.01,7.21,NA
601919,中远海控,2017-08-04,14:30:00,7.28,7.01,7.27,NA
601919,中远海控,2017-08-04,14:35:00,7.29,7.01,7.27,NA
601919,中远海控,2017-08-04,14:40:00,7.29,7.01,7.2,NA
601919,中远海控,2017-08-04,14:45:00,7.29,7.01,7.18,NA
601919,中远海控,2017-08-04,14:50:00,7.29,7.01,7.2,NA
601919,中远海控,2017-08-04,14:55:00,7.29,7.01,7.17,NA
601919,中远海控,2017-08-04,15:00:00,7.29,7.01,7.16,NA
601919,中远海控,2017-08-04,15:05:00,7.29,7.01,7.16,NA
601919,中远海控,2017-08-07,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-08-07,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-08-07,09:30:00,7.16,7.16,7.16,NA
601919,中远海控,2017-08-07,09:35:00,7.25,7.12,7.18,NA
601919,中远海控,2017-08-07,09:40:00,7.25,7.12,7.14,NA
601919,中远海控,2017-08-07,09:45:00,7.25,7.07,7.1,NA
601919,中远海控,2017-08-07,09:50:00,7.25,7.07,7.14,NA
601919,中远海控,2017-08-07,09:55:00,7.25,7.07,7.15,NA
601919,中远海控,2017-08-07,10:00:00,7.28,7.07,7.23,NA
601919,中远海控,2017-08-07,10:05:00,7.28,7.07,7.25,NA
601919,中远海控,2017-08-07,10:10:00,7.28,7.07,7.24,NA
601919,中远海控,2017-08-07,10:15:00,7.28,7.07,7.28,NA
601919,中远海控,2017-08-07,10:20:00,7.38,7.07,7.34,NA
601919,中远海控,2017-08-07,10:25:00,7.38,7.07,7.32,NA
601919,中远海控,2017-08-07,10:30:00,7.38,7.07,7.35,NA
601919,中远海控,2017-08-07,10:35:00,7.38,7.07,7.33,NA
601919,中远海控,2017-08-07,10:40:00,7.38,7.07,7.32,NA
601919,中远海控,2017-08-07,10:45:00,7.38,7.07,7.31,NA
601919,中远海控,2017-08-07,10:50:00,7.38,7.07,7.28,NA
601919,中远海控,2017-08-07,10:55:00,7.38,7.07,7.29,NA
601919,中远海控,2017-08-07,11:00:00,7.38,7.07,7.2,NA
601919,中远海控,2017-08-07,11:05:00,7.38,7.07,7.22,NA
601919,中远海控,2017-08-07,11:10:00,7.38,7.07,7.22,NA
601919,中远海控,2017-08-07,11:15:00,7.38,7.07,7.25,NA
601919,中远海控,2017-08-07,11:20:00,7.38,7.07,7.24,NA
601919,中远海控,2017-08-07,11:25:00,7.38,7.07,7.23,NA
601919,中远海控,2017-08-07,11:30:00,7.38,7.07,7.25,NA
601919,中远海控,2017-08-07,11:35:00,7.38,7.07,7.25,NA
601919,中远海控,2017-08-07,13:00:00,7.38,7.07,7.26,NA
601919,中远海控,2017-08-07,13:05:00,7.38,7.07,7.3,NA
601919,中远海控,2017-08-07,13:10:00,7.38,7.07,7.3,NA
601919,中远海控,2017-08-07,13:15:00,7.38,7.07,7.29,NA
601919,中远海控,2017-08-07,13:20:00,7.38,7.07,7.29,NA
601919,中远海控,2017-08-07,13:25:00,7.38,7.07,7.27,NA
601919,中远海控,2017-08-07,13:30:00,7.38,7.07,7.27,NA
601919,中远海控,2017-08-07,13:35:00,7.38,7.07,7.25,NA
601919,中远海控,2017-08-07,13:40:00,7.38,7.07,7.25,NA
601919,中远海控,2017-08-07,13:45:00,7.38,7.07,7.28,NA
601919,中远海控,2017-08-07,13:50:00,7.38,7.07,7.3,NA
601919,中远海控,2017-08-07,13:55:00,7.38,7.07,7.3,NA
601919,中远海控,2017-08-07,14:00:00,7.38,7.07,7.36,NA
601919,中远海控,2017-08-07,14:05:00,7.38,7.07,7.37,NA
601919,中远海控,2017-08-07,14:10:00,7.38,7.07,7.35,NA
601919,中远海控,2017-08-07,14:15:00,7.38,7.07,7.37,NA
601919,中远海控,2017-08-07,14:20:00,7.48,7.07,7.47,NA
601919,中远海控,2017-08-07,14:25:00,7.58,7.07,7.51,NA
601919,中远海控,2017-08-07,14:30:00,7.66,7.07,7.66,NA
601919,中远海控,2017-08-07,14:35:00,7.8,7.07,7.7,NA
601919,中远海控,2017-08-07,14:40:00,7.88,7.07,7.85,NA
601919,中远海控,2017-08-07,14:45:00,7.88,7.07,7.83,NA
601919,中远海控,2017-08-07,14:50:00,7.88,7.07,7.79,NA
601919,中远海控,2017-08-07,14:55:00,7.88,7.07,7.76,NA
601919,中远海控,2017-08-07,15:00:00,7.88,7.07,7.76,NA
601919,中远海控,2017-08-07,15:05:00,7.88,7.07,7.76,NA
601919,中远海控,2017-08-08,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-08-08,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-08-08,09:30:00,7.62,7.62,7.62,NA
601919,中远海控,2017-08-08,09:35:00,7.87,7.56,7.82,NA
601919,中远海控,2017-08-08,09:40:00,7.87,7.56,7.8,NA
601919,中远海控,2017-08-08,09:45:00,7.94,7.56,7.9,NA
601919,中远海控,2017-08-08,09:50:00,8.09,7.56,8,NA
601919,中远海控,2017-08-08,09:55:00,8.09,7.56,7.94,NA
601919,中远海控,2017-08-08,10:00:00,8.09,7.56,7.95,NA
601919,中远海控,2017-08-08,10:05:00,8.09,7.56,8.07,NA
601919,中远海控,2017-08-08,10:10:00,8.11,7.56,8.06,NA
601919,中远海控,2017-08-08,10:15:00,8.11,7.56,8.08,NA
601919,中远海控,2017-08-08,10:20:00,8.38,7.56,8.3,NA
601919,中远海控,2017-08-08,10:25:00,8.38,7.56,8.22,NA
601919,中远海控,2017-08-08,10:30:00,8.38,7.56,8.35,NA
601919,中远海控,2017-08-08,10:35:00,8.38,7.56,8.26,NA
601919,中远海控,2017-08-08,10:40:00,8.38,7.56,8.19,NA
601919,中远海控,2017-08-08,10:45:00,8.38,7.56,8.13,NA
601919,中远海控,2017-08-08,10:50:00,8.38,7.56,8.09,NA
601919,中远海控,2017-08-08,10:55:00,8.38,7.56,8.06,NA
601919,中远海控,2017-08-08,11:00:00,8.38,7.56,8.15,NA
601919,中远海控,2017-08-08,11:05:00,8.38,7.56,8.17,NA
601919,中远海控,2017-08-08,11:10:00,8.38,7.56,8.14,NA
601919,中远海控,2017-08-08,11:15:00,8.38,7.56,8.21,NA
601919,中远海控,2017-08-08,11:20:00,8.38,7.56,8.28,NA
601919,中远海控,2017-08-08,11:25:00,8.38,7.56,8.26,NA
601919,中远海控,2017-08-08,11:30:00,8.38,7.56,8.31,NA
601919,中远海控,2017-08-08,11:35:00,8.38,7.56,8.3,NA
601919,中远海控,2017-08-08,13:05:00,8.4,7.56,8.4,NA
601919,中远海控,2017-08-08,13:10:00,8.52,7.56,8.51,NA
601919,中远海控,2017-08-08,13:15:00,8.52,7.56,8.38,NA
601919,中远海控,2017-08-08,13:20:00,8.52,7.56,8.31,NA
601919,中远海控,2017-08-08,13:25:00,8.52,7.56,8.34,NA
601919,中远海控,2017-08-08,13:30:00,8.52,7.56,8.36,NA
601919,中远海控,2017-08-08,13:35:00,8.52,7.56,8.39,NA
601919,中远海控,2017-08-08,13:40:00,8.52,7.56,8.28,NA
601919,中远海控,2017-08-08,13:45:00,8.52,7.56,8.34,NA
601919,中远海控,2017-08-08,13:50:00,8.52,7.56,8.34,NA
601919,中远海控,2017-08-08,13:55:00,8.52,7.56,8.35,NA
601919,中远海控,2017-08-08,14:00:00,8.52,7.56,8.33,NA
601919,中远海控,2017-08-08,14:05:00,8.52,7.56,8.18,NA
601919,中远海控,2017-08-08,14:10:00,8.52,7.56,8.22,NA
601919,中远海控,2017-08-08,14:15:00,8.52,7.56,8.18,NA
601919,中远海控,2017-08-08,14:20:00,8.52,7.56,8.2,NA
601919,中远海控,2017-08-08,14:25:00,8.52,7.56,8.18,NA
601919,中远海控,2017-08-08,14:30:00,8.52,7.56,8.15,NA
601919,中远海控,2017-08-08,14:35:00,8.52,7.56,8.14,NA
601919,中远海控,2017-08-08,14:40:00,8.52,7.56,8.2,NA
601919,中远海控,2017-08-08,14:45:00,8.52,7.56,8.09,NA
601919,中远海控,2017-08-08,14:50:00,8.52,7.56,8.08,NA
601919,中远海控,2017-08-08,14:55:00,8.52,7.56,8.15,NA
601919,中远海控,2017-08-08,15:00:00,8.52,7.56,8.24,NA
601919,中远海控,2017-08-08,15:05:00,8.52,7.56,8.23,NA
601919,中远海控,2017-08-09,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-08-09,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-08-09,09:30:00,8.24,8.24,8.24,NA
601919,中远海控,2017-08-09,09:35:00,8.24,8.03,8.14,NA
601919,中远海控,2017-08-09,09:40:00,8.24,8.02,8.06,NA
601919,中远海控,2017-08-09,09:45:00,8.24,8.02,8.1,NA
601919,中远海控,2017-08-09,09:50:00,8.24,8.02,8.08,NA
601919,中远海控,2017-08-09,09:55:00,8.24,7.97,8.04,NA
601919,中远海控,2017-08-09,10:00:00,8.24,7.96,7.99,NA
601919,中远海控,2017-08-09,10:05:00,8.24,7.96,8.02,NA
601919,中远海控,2017-08-09,10:10:00,8.24,7.96,7.99,NA
601919,中远海控,2017-08-09,10:15:00,8.24,7.96,8.03,NA
601919,中远海控,2017-08-09,10:20:00,8.24,7.96,8.02,NA
601919,中远海控,2017-08-09,10:25:00,8.24,7.96,8.04,NA
601919,中远海控,2017-08-09,10:30:00,8.24,7.96,8.03,NA
601919,中远海控,2017-08-09,10:35:00,8.24,7.96,8.04,NA
601919,中远海控,2017-08-09,10:40:00,8.24,7.96,8,NA
601919,中远海控,2017-08-09,10:45:00,8.24,7.96,8,NA
601919,中远海控,2017-08-09,10:50:00,8.24,7.96,8,NA
601919,中远海控,2017-08-09,10:55:00,8.24,7.9,7.94,NA
601919,中远海控,2017-08-09,11:00:00,8.24,7.9,7.96,NA
601919,中远海控,2017-08-09,11:05:00,8.24,7.9,7.95,NA
601919,中远海控,2017-08-09,11:10:00,8.24,7.9,8.01,NA
601919,中远海控,2017-08-09,11:15:00,8.24,7.9,7.97,NA
601919,中远海控,2017-08-09,11:20:00,8.24,7.9,7.95,NA
601919,中远海控,2017-08-09,11:25:00,8.24,7.9,7.97,NA
601919,中远海控,2017-08-09,11:30:00,8.24,7.9,7.96,NA
601919,中远海控,2017-08-09,11:35:00,8.24,7.9,7.96,NA
601919,中远海控,2017-08-09,13:00:00,8.24,7.9,7.95,NA
601919,中远海控,2017-08-09,13:05:00,8.24,7.9,8,NA
601919,中远海控,2017-08-09,13:10:00,8.24,7.9,7.99,NA
601919,中远海控,2017-08-09,13:15:00,8.24,7.9,7.98,NA
601919,中远海控,2017-08-09,13:20:00,8.24,7.9,7.98,NA
601919,中远海控,2017-08-09,13:25:00,8.24,7.9,7.97,NA
601919,中远海控,2017-08-09,13:30:00,8.24,7.9,7.97,NA
601919,中远海控,2017-08-09,13:35:00,8.24,7.9,7.96,NA
601919,中远海控,2017-08-09,13:40:00,8.24,7.9,7.97,NA
601919,中远海控,2017-08-09,13:45:00,8.24,7.9,7.96,NA
601919,中远海控,2017-08-09,13:50:00,8.24,7.9,7.94,NA
601919,中远海控,2017-08-09,13:55:00,8.24,7.9,7.94,NA
601919,中远海控,2017-08-09,14:00:00,8.24,7.9,7.93,NA
601919,中远海控,2017-08-09,14:05:00,8.24,7.9,7.99,NA
601919,中远海控,2017-08-09,14:10:00,8.24,7.9,7.97,NA
601919,中远海控,2017-08-09,14:15:00,8.24,7.9,7.96,NA
601919,中远海控,2017-08-09,14:20:00,8.24,7.85,7.88,NA
601919,中远海控,2017-08-09,14:25:00,8.24,7.85,7.9,NA
601919,中远海控,2017-08-09,14:30:00,8.24,7.85,7.9,NA
601919,中远海控,2017-08-09,14:35:00,8.24,7.85,7.92,NA
601919,中远海控,2017-08-09,14:40:00,8.24,7.85,7.86,NA
601919,中远海控,2017-08-09,14:45:00,8.24,7.84,7.91,NA
601919,中远海控,2017-08-09,14:50:00,8.24,7.84,7.87,NA
601919,中远海控,2017-08-09,14:55:00,8.24,7.84,7.92,NA
601919,中远海控,2017-08-09,15:00:00,8.24,7.84,7.96,NA
601919,中远海控,2017-08-09,15:05:00,8.24,7.84,7.95,NA
601919,中远海控,2017-08-10,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-08-10,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-08-10,09:30:00,8,8,8,NA
601919,中远海控,2017-08-10,09:35:00,8.13,7.98,8.12,NA
601919,中远海控,2017-08-10,09:40:00,8.22,7.98,8.16,NA
601919,中远海控,2017-08-10,09:45:00,8.22,7.98,8.17,NA
601919,中远海控,2017-08-10,09:50:00,8.23,7.98,8.22,NA
601919,中远海控,2017-08-10,09:55:00,8.28,7.98,8.14,NA
601919,中远海控,2017-08-10,10:00:00,8.28,7.98,8.05,NA
601919,中远海控,2017-08-10,10:05:00,8.28,7.98,8.04,NA
601919,中远海控,2017-08-10,10:10:00,8.28,7.98,8.08,NA
601919,中远海控,2017-08-10,10:15:00,8.28,7.98,8.08,NA
601919,中远海控,2017-08-10,10:20:00,8.28,7.98,8.02,NA
601919,中远海控,2017-08-10,10:25:00,8.28,7.97,7.98,NA
601919,中远海控,2017-08-10,10:30:00,8.28,7.94,7.94,NA
601919,中远海控,2017-08-10,10:35:00,8.28,7.94,8,NA
601919,中远海控,2017-08-10,10:40:00,8.28,7.94,8.01,NA
601919,中远海控,2017-08-10,10:45:00,8.28,7.94,7.95,NA
601919,中远海控,2017-08-10,10:50:00,8.28,7.94,7.97,NA
601919,中远海控,2017-08-10,10:55:00,8.28,7.93,7.95,NA
601919,中远海控,2017-08-10,11:00:00,8.28,7.92,7.92,NA
601919,中远海控,2017-08-10,11:05:00,8.28,7.92,7.94,NA
601919,中远海控,2017-08-10,11:10:00,8.28,7.92,7.94,NA
601919,中远海控,2017-08-10,11:15:00,8.28,7.9,7.9,NA
601919,中远海控,2017-08-10,11:20:00,8.28,7.84,7.89,NA
601919,中远海控,2017-08-10,11:25:00,8.28,7.84,7.89,NA
601919,中远海控,2017-08-10,11:30:00,8.28,7.77,7.78,NA
601919,中远海控,2017-08-10,13:05:00,8.28,7.72,7.79,NA
601919,中远海控,2017-08-10,13:10:00,8.28,7.72,7.78,NA
601919,中远海控,2017-08-10,13:15:00,8.28,7.72,7.8,NA
601919,中远海控,2017-08-10,13:20:00,8.28,7.72,7.86,NA
601919,中远海控,2017-08-10,13:25:00,8.28,7.72,7.82,NA
601919,中远海控,2017-08-10,13:30:00,8.28,7.72,7.84,NA
601919,中远海控,2017-08-10,13:35:00,8.28,7.72,7.82,NA
601919,中远海控,2017-08-10,13:40:00,8.28,7.72,7.82,NA
601919,中远海控,2017-08-10,13:45:00,8.28,7.72,7.8,NA
601919,中远海控,2017-08-10,13:50:00,8.28,7.72,7.85,NA
601919,中远海控,2017-08-10,13:55:00,8.28,7.72,7.81,NA
601919,中远海控,2017-08-10,14:00:00,8.28,7.72,7.8,NA
601919,中远海控,2017-08-10,14:05:00,8.28,7.72,7.8,NA
601919,中远海控,2017-08-10,14:10:00,8.28,7.72,7.82,NA
601919,中远海控,2017-08-10,14:15:00,8.28,7.72,7.9,NA
601919,中远海控,2017-08-10,14:20:00,8.28,7.72,8.05,NA
601919,中远海控,2017-08-10,14:25:00,8.28,7.72,8.04,NA
601919,中远海控,2017-08-10,14:30:00,8.28,7.72,8.01,NA
