代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600031,三一重工,2018-04-11,09:45:00,8.5,8.36,8.47,NA
600031,三一重工,2018-04-11,09:50:00,8.5,8.36,8.43,NA
600031,三一重工,2018-04-11,09:55:00,8.5,8.36,8.42,NA
600031,三一重工,2018-04-11,10:00:00,8.5,8.36,8.41,NA
600031,三一重工,2018-04-11,10:05:00,8.5,8.36,8.42,NA
600031,三一重工,2018-04-11,10:10:00,8.5,8.36,8.42,NA
600031,三一重工,2018-04-11,10:15:00,8.5,8.36,8.44,NA
600031,三一重工,2018-04-11,10:20:00,8.5,8.36,8.43,NA
600031,三一重工,2018-04-11,10:25:00,8.5,8.36,8.45,NA
600031,三一重工,2018-04-11,10:30:00,8.5,8.36,8.43,NA
600031,三一重工,2018-04-11,10:35:00,8.5,8.36,8.44,NA
600031,三一重工,2018-04-11,10:40:00,8.5,8.36,8.45,NA
600031,三一重工,2018-04-11,10:45:00,8.5,8.36,8.47,NA
600031,三一重工,2018-04-11,10:50:00,8.5,8.36,8.45,NA
600031,三一重工,2018-04-11,10:55:00,8.5,8.36,8.45,NA
600031,三一重工,2018-04-11,11:00:00,8.5,8.36,8.47,NA
600031,三一重工,2018-04-11,11:05:00,8.5,8.36,8.47,NA
600031,三一重工,2018-04-11,11:10:00,8.5,8.36,8.46,NA
600031,三一重工,2018-04-11,11:15:00,8.5,8.36,8.47,NA
600031,三一重工,2018-04-11,11:20:00,8.5,8.36,8.48,NA
600031,三一重工,2018-04-11,11:25:00,8.5,8.36,8.47,NA
600031,三一重工,2018-04-11,11:30:00,8.5,8.36,8.47,NA
600031,三一重工,2018-04-11,11:35:00,8.5,8.36,8.47,NA
600031,三一重工,2018-04-11,13:00:00,8.5,8.36,8.46,NA
600031,三一重工,2018-04-11,13:05:00,8.5,8.36,8.46,NA
600031,三一重工,2018-04-11,13:10:00,8.5,8.36,8.48,NA
600031,三一重工,2018-04-11,13:15:00,8.5,8.36,8.48,NA
600031,三一重工,2018-02-22,11:30:00,8.61,8.36,8.59,NA
600031,三一重工,2018-02-22,13:05:00,8.61,8.36,8.59,NA
600031,三一重工,2018-02-22,13:10:00,8.61,8.36,8.58,NA
600031,三一重工,2018-02-22,13:15:00,8.61,8.36,8.57,NA
600031,三一重工,2018-02-22,13:20:00,8.61,8.36,8.56,NA
600031,三一重工,2018-02-22,13:25:00,8.61,8.36,8.56,NA
600031,三一重工,2018-02-22,13:30:00,8.61,8.36,8.57,NA
600031,三一重工,2018-02-22,13:35:00,8.61,8.36,8.56,NA
600031,三一重工,2018-02-22,13:40:00,8.61,8.36,8.55,NA
600031,三一重工,2018-02-22,13:45:00,8.61,8.36,8.55,NA
600031,三一重工,2018-02-22,13:50:00,8.61,8.36,8.56,NA
600031,三一重工,2018-02-22,13:55:00,8.61,8.36,8.55,NA
600031,三一重工,2018-02-22,14:00:00,8.61,8.36,8.56,NA
600031,三一重工,2018-02-22,14:05:00,8.61,8.36,8.55,NA
600031,三一重工,2018-02-22,14:10:00,8.61,8.36,8.55,NA
600031,三一重工,2018-02-22,14:15:00,8.61,8.36,8.55,NA
600031,三一重工,2018-02-22,14:20:00,8.61,8.36,8.57,NA
600031,三一重工,2018-02-22,14:25:00,8.61,8.36,8.57,NA
600031,三一重工,2018-02-22,14:30:00,8.61,8.36,8.58,NA
600031,三一重工,2018-02-22,14:35:00,8.61,8.36,8.57,NA
600031,三一重工,2018-02-22,14:40:00,8.61,8.36,8.58,NA
600031,三一重工,2018-02-22,14:45:00,8.61,8.36,8.57,NA
600031,三一重工,2018-02-22,14:50:00,8.65,8.36,8.64,NA
600031,三一重工,2018-02-22,14:55:00,8.65,8.36,8.63,NA
600031,三一重工,2018-02-22,15:00:00,8.65,8.36,8.63,NA
600031,三一重工,2018-02-22,15:05:00,8.65,8.36,8.63,NA
600031,三一重工,2018-02-23,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-02-23,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-02-23,09:30:00,8.67,8.67,8.67,NA
600031,三一重工,2018-02-23,09:35:00,8.68,8.56,8.58,NA
600031,三一重工,2018-02-23,09:40:00,8.68,8.56,8.63,NA
600031,三一重工,2018-02-23,09:45:00,8.68,8.56,8.62,NA
600031,三一重工,2018-02-23,09:50:00,8.68,8.56,8.63,NA
600031,三一重工,2018-02-23,09:55:00,8.68,8.56,8.64,NA
600031,三一重工,2018-02-23,10:00:00,8.68,8.56,8.66,NA
600031,三一重工,2018-02-23,10:05:00,8.68,8.56,8.66,NA
600031,三一重工,2018-02-23,10:10:00,8.68,8.56,8.63,NA
600031,三一重工,2018-02-23,10:15:00,8.68,8.56,8.65,NA
600031,三一重工,2018-02-23,10:20:00,8.68,8.56,8.63,NA
600031,三一重工,2018-02-23,10:25:00,8.68,8.56,8.59,NA
600031,三一重工,2018-02-23,10:30:00,8.68,8.56,8.6,NA
600031,三一重工,2018-02-23,10:35:00,8.68,8.56,8.6,NA
600031,三一重工,2018-02-23,10:40:00,8.68,8.56,8.62,NA
600031,三一重工,2018-02-23,10:45:00,8.68,8.56,8.61,NA
600031,三一重工,2018-02-23,10:50:00,8.68,8.56,8.61,NA
600031,三一重工,2018-02-23,10:55:00,8.68,8.56,8.57,NA
600031,三一重工,2018-02-23,11:00:00,8.68,8.56,8.57,NA
600031,三一重工,2018-02-23,11:05:00,8.68,8.54,8.54,NA
600031,三一重工,2018-02-23,11:10:00,8.68,8.53,8.55,NA
600031,三一重工,2018-02-23,11:15:00,8.68,8.53,8.55,NA
600031,三一重工,2018-02-23,11:20:00,8.68,8.53,8.54,NA
600031,三一重工,2018-02-23,11:25:00,8.68,8.53,8.54,NA
600031,三一重工,2018-02-23,11:30:00,8.68,8.53,8.54,NA
600031,三一重工,2018-02-23,11:35:00,8.68,8.53,8.54,NA
600031,三一重工,2018-02-23,13:05:00,8.68,8.51,8.52,NA
600031,三一重工,2018-02-23,13:10:00,8.68,8.51,8.51,NA
600031,三一重工,2018-02-23,13:15:00,8.68,8.5,8.51,NA
600031,三一重工,2018-02-23,13:20:00,8.68,8.5,8.53,NA
600031,三一重工,2018-02-23,13:25:00,8.68,8.5,8.52,NA
600031,三一重工,2018-02-23,13:30:00,8.68,8.5,8.52,NA
600031,三一重工,2018-02-23,13:35:00,8.68,8.5,8.54,NA
600031,三一重工,2018-02-23,13:40:00,8.68,8.5,8.54,NA
600031,三一重工,2018-02-23,13:45:00,8.68,8.5,8.54,NA
600031,三一重工,2018-02-23,13:50:00,8.68,8.5,8.54,NA
600031,三一重工,2018-02-23,13:55:00,8.68,8.5,8.55,NA
600031,三一重工,2018-02-23,14:00:00,8.68,8.5,8.58,NA
600031,三一重工,2018-02-23,14:05:00,8.68,8.5,8.57,NA
600031,三一重工,2018-02-23,14:10:00,8.68,8.5,8.57,NA
600031,三一重工,2018-02-23,14:15:00,8.68,8.5,8.57,NA
600031,三一重工,2018-02-23,14:20:00,8.68,8.5,8.59,NA
600031,三一重工,2018-02-23,14:25:00,8.68,8.5,8.58,NA
600031,三一重工,2018-02-23,14:30:00,8.68,8.5,8.6,NA
600031,三一重工,2018-02-23,14:35:00,8.68,8.5,8.59,NA
600031,三一重工,2018-02-23,14:40:00,8.68,8.5,8.6,NA
600031,三一重工,2018-02-23,14:45:00,8.68,8.5,8.6,NA
600031,三一重工,2018-02-23,14:50:00,8.68,8.5,8.56,NA
600031,三一重工,2018-02-23,14:55:00,8.68,8.5,8.58,NA
600031,三一重工,2018-02-23,15:00:00,8.68,8.5,8.58,NA
600031,三一重工,2018-02-26,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-02-26,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-02-26,09:30:00,8.61,8.61,8.61,NA
600031,三一重工,2018-02-26,09:35:00,8.67,8.6,8.64,NA
600031,三一重工,2018-02-26,09:40:00,8.78,8.6,8.78,NA
600031,三一重工,2018-02-26,09:45:00,8.78,8.6,8.74,NA
600031,三一重工,2018-02-26,09:50:00,8.78,8.6,8.77,NA
600031,三一重工,2018-02-26,09:55:00,8.79,8.6,8.73,NA
600031,三一重工,2018-01-23,09:45:00,9.42,9.34,9.39,NA
600031,三一重工,2018-01-23,09:50:00,9.42,9.33,9.39,NA
600031,三一重工,2018-01-23,09:55:00,9.57,9.33,9.54,NA
600031,三一重工,2018-01-23,10:00:00,9.57,9.33,9.51,NA
600031,三一重工,2018-01-23,10:05:00,9.57,9.33,9.5,NA
600031,三一重工,2018-01-23,10:10:00,9.57,9.33,9.51,NA
600031,三一重工,2018-01-23,10:15:00,9.57,9.33,9.46,NA
600031,三一重工,2018-01-23,10:20:00,9.57,9.33,9.44,NA
600031,三一重工,2018-01-23,10:25:00,9.57,9.33,9.45,NA
600031,三一重工,2018-01-23,10:30:00,9.57,9.33,9.48,NA
600031,三一重工,2018-01-23,10:35:00,9.57,9.33,9.47,NA
600031,三一重工,2018-01-23,10:40:00,9.57,9.33,9.45,NA
600031,三一重工,2018-01-23,10:45:00,9.57,9.33,9.43,NA
600031,三一重工,2018-01-23,10:50:00,9.57,9.33,9.41,NA
600031,三一重工,2018-01-23,10:55:00,9.57,9.33,9.45,NA
600031,三一重工,2018-01-23,11:00:00,9.57,9.33,9.4,NA
600031,三一重工,2018-01-23,11:05:00,9.57,9.33,9.39,NA
600031,三一重工,2018-01-23,11:10:00,9.57,9.33,9.44,NA
600031,三一重工,2018-01-23,11:15:00,9.57,9.33,9.41,NA
600031,三一重工,2018-01-23,11:20:00,9.57,9.33,9.4,NA
600031,三一重工,2018-01-23,11:25:00,9.57,9.33,9.42,NA
600031,三一重工,2018-01-23,11:30:00,9.57,9.33,9.42,NA
600031,三一重工,2018-01-23,13:05:00,9.57,9.33,9.44,NA
600031,三一重工,2018-01-23,13:10:00,9.57,9.33,9.46,NA
600031,三一重工,2018-01-23,13:15:00,9.57,9.33,9.45,NA
600031,三一重工,2018-01-23,13:20:00,9.57,9.33,9.46,NA
600031,三一重工,2018-01-23,13:25:00,9.57,9.33,9.47,NA
600031,三一重工,2018-01-23,13:30:00,9.57,9.33,9.48,NA
600031,三一重工,2018-01-23,13:35:00,9.57,9.33,9.49,NA
600031,三一重工,2018-01-23,13:40:00,9.57,9.33,9.46,NA
600031,三一重工,2018-01-23,13:45:00,9.57,9.33,9.46,NA
600031,三一重工,2018-01-23,13:50:00,9.57,9.33,9.48,NA
600031,三一重工,2018-01-23,13:55:00,9.57,9.33,9.48,NA
600031,三一重工,2018-01-23,14:00:00,9.57,9.33,9.48,NA
600031,三一重工,2018-01-23,14:05:00,9.6,9.33,9.59,NA
600031,三一重工,2018-01-23,14:10:00,9.6,9.33,9.58,NA
600031,三一重工,2018-01-23,14:15:00,9.6,9.33,9.59,NA
600031,三一重工,2018-01-23,14:20:00,9.65,9.33,9.64,NA
600031,三一重工,2018-01-23,14:25:00,9.65,9.33,9.62,NA
600031,三一重工,2018-01-23,14:30:00,9.68,9.33,9.63,NA
600031,三一重工,2018-01-23,14:35:00,9.68,9.33,9.59,NA
600031,三一重工,2018-01-23,14:40:00,9.68,9.33,9.63,NA
600031,三一重工,2018-01-23,14:45:00,9.68,9.33,9.63,NA
600031,三一重工,2018-01-23,14:50:00,9.68,9.33,9.65,NA
600031,三一重工,2018-01-23,14:55:00,9.68,9.33,9.64,NA
600031,三一重工,2018-01-23,15:00:00,9.71,9.33,9.69,NA
600031,三一重工,2018-01-23,15:05:00,9.71,9.33,9.7,NA
600031,三一重工,2018-01-24,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-01-24,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-01-24,09:30:00,9.65,9.65,9.65,NA
600031,三一重工,2018-01-24,09:35:00,9.66,9.59,9.63,NA
600031,三一重工,2018-01-24,09:40:00,9.66,9.56,9.57,NA
600031,三一重工,2018-01-24,09:45:00,9.66,9.56,9.63,NA
600031,三一重工,2018-01-24,09:50:00,9.71,9.56,9.63,NA
600031,三一重工,2018-01-24,09:55:00,9.71,9.56,9.71,NA
600031,三一重工,2018-01-24,10:00:00,9.73,9.56,9.69,NA
600031,三一重工,2018-01-24,10:05:00,9.73,9.56,9.63,NA
600031,三一重工,2018-01-24,10:10:00,9.73,9.56,9.61,NA
600031,三一重工,2018-01-24,10:15:00,9.73,9.56,9.63,NA
600031,三一重工,2018-01-24,10:20:00,9.73,9.56,9.62,NA
600031,三一重工,2018-01-24,10:25:00,9.73,9.56,9.62,NA
600031,三一重工,2018-01-24,10:30:00,9.73,9.56,9.58,NA
600031,三一重工,2018-01-24,10:35:00,9.73,9.56,9.57,NA
600031,三一重工,2018-01-24,10:40:00,9.73,9.49,9.52,NA
600031,三一重工,2018-01-24,10:45:00,9.73,9.49,9.51,NA
600031,三一重工,2018-01-24,10:50:00,9.73,9.49,9.53,NA
600031,三一重工,2018-01-24,10:55:00,9.73,9.49,9.51,NA
600031,三一重工,2018-01-24,11:00:00,9.73,9.47,9.51,NA
600031,三一重工,2018-01-24,11:05:00,9.73,9.47,9.52,NA
600031,三一重工,2018-01-24,11:10:00,9.73,9.47,9.49,NA
600031,三一重工,2018-01-24,11:15:00,9.73,9.47,9.55,NA
600031,三一重工,2018-01-24,11:20:00,9.73,9.47,9.51,NA
600031,三一重工,2018-01-24,11:25:00,9.73,9.47,9.53,NA
600031,三一重工,2018-01-24,11:30:00,9.73,9.47,9.58,NA
600031,三一重工,2018-01-24,11:35:00,9.73,9.47,9.58,NA
600031,三一重工,2018-01-24,13:05:00,9.73,9.47,9.55,NA
600031,三一重工,2018-01-24,13:10:00,9.73,9.47,9.54,NA
600031,三一重工,2018-01-24,13:15:00,9.73,9.47,9.5,NA
600031,三一重工,2018-01-24,13:20:00,9.73,9.47,9.54,NA
600031,三一重工,2018-01-24,13:25:00,9.73,9.47,9.54,NA
600031,三一重工,2018-01-24,13:30:00,9.73,9.47,9.52,NA
600031,三一重工,2018-01-24,13:35:00,9.73,9.47,9.54,NA
600031,三一重工,2018-01-24,13:40:00,9.73,9.47,9.51,NA
600031,三一重工,2018-01-24,13:45:00,9.73,9.47,9.54,NA
600031,三一重工,2018-01-24,13:50:00,9.73,9.47,9.53,NA
600031,三一重工,2018-09-06,13:15:00,8.92,8.73,8.77,NA
600031,三一重工,2018-09-06,13:20:00,8.92,8.73,8.76,NA
600031,三一重工,2018-09-06,13:25:00,8.92,8.73,8.76,NA
600031,三一重工,2018-09-06,13:30:00,8.92,8.73,8.8,NA
600031,三一重工,2018-09-06,13:35:00,8.92,8.73,8.79,NA
600031,三一重工,2018-09-06,13:40:00,8.92,8.73,8.79,NA
600031,三一重工,2018-09-06,13:45:00,8.92,8.73,8.79,NA
600031,三一重工,2018-09-06,13:50:00,8.92,8.73,8.78,NA
600031,三一重工,2018-09-06,13:55:00,8.92,8.73,8.75,NA
600031,三一重工,2018-09-06,14:00:00,8.92,8.73,8.75,NA
600031,三一重工,2018-09-06,14:05:00,8.92,8.73,8.74,NA
600031,三一重工,2018-09-06,14:10:00,8.92,8.71,8.73,NA
600031,三一重工,2018-09-06,14:15:00,8.92,8.7,8.72,NA
600031,三一重工,2018-09-06,14:20:00,8.92,8.7,8.73,NA
600031,三一重工,2018-09-06,14:25:00,8.92,8.7,8.75,NA
600031,三一重工,2018-09-06,14:30:00,8.92,8.7,8.76,NA
600031,三一重工,2018-09-06,14:35:00,8.92,8.7,8.79,NA
600031,三一重工,2018-09-06,14:40:00,8.92,8.7,8.76,NA
600031,三一重工,2018-09-06,14:45:00,8.92,8.7,8.74,NA
600031,三一重工,2018-09-06,14:50:00,8.92,8.7,8.76,NA
600031,三一重工,2018-09-06,14:55:00,8.92,8.7,8.74,NA
600031,三一重工,2018-09-06,15:00:00,8.92,8.7,8.73,NA
600031,三一重工,2018-09-06,15:05:00,8.92,8.7,8.73,NA
600031,三一重工,2018-09-07,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-09-07,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-09-07,09:30:00,8.75,8.75,8.75,NA
600031,三一重工,2018-09-07,09:35:00,8.84,8.75,8.82,NA
600031,三一重工,2018-09-07,09:40:00,8.85,8.75,8.84,NA
600031,三一重工,2018-09-07,09:45:00,8.87,8.75,8.85,NA
600031,三一重工,2018-09-07,09:50:00,8.87,8.75,8.86,NA
600031,三一重工,2018-09-07,09:55:00,8.88,8.75,8.86,NA
600031,三一重工,2018-09-07,10:00:00,8.88,8.75,8.86,NA
600031,三一重工,2018-09-07,10:05:00,8.88,8.75,8.87,NA
600031,三一重工,2018-09-07,10:10:00,8.88,8.75,8.84,NA
600031,三一重工,2018-09-07,10:15:00,8.88,8.75,8.85,NA
600031,三一重工,2018-09-07,10:20:00,8.88,8.75,8.83,NA
600031,三一重工,2018-09-07,10:25:00,8.88,8.75,8.84,NA
600031,三一重工,2018-09-07,10:30:00,8.88,8.75,8.83,NA
600031,三一重工,2018-09-07,10:35:00,8.88,8.75,8.79,NA
600031,三一重工,2018-09-07,10:40:00,8.88,8.75,8.79,NA
600031,三一重工,2018-09-07,10:45:00,8.88,8.75,8.77,NA
600031,三一重工,2018-09-07,10:50:00,8.88,8.75,8.77,NA
600031,三一重工,2018-09-07,10:55:00,8.88,8.75,8.78,NA
600031,三一重工,2018-09-07,11:00:00,8.88,8.75,8.76,NA
600031,三一重工,2018-09-07,11:05:00,8.88,8.75,8.77,NA
600031,三一重工,2018-09-07,11:10:00,8.88,8.75,8.8,NA
600031,三一重工,2018-09-07,11:15:00,8.88,8.74,8.74,NA
600031,三一重工,2018-09-07,11:20:00,8.88,8.73,8.73,NA
600031,三一重工,2018-09-07,11:25:00,8.88,8.7,8.71,NA
600031,三一重工,2018-09-07,11:30:00,8.88,8.62,8.65,NA
600031,三一重工,2018-09-07,11:35:00,8.88,8.62,8.65,NA
600031,三一重工,2018-09-07,13:05:00,8.88,8.59,8.68,NA
600031,三一重工,2018-09-07,13:10:00,8.88,8.59,8.71,NA
600031,三一重工,2018-09-07,13:15:00,8.88,8.59,8.75,NA
600031,三一重工,2018-09-07,13:20:00,8.88,8.59,8.72,NA
600031,三一重工,2018-09-07,13:25:00,8.88,8.59,8.72,NA
600031,三一重工,2018-09-07,13:30:00,8.88,8.59,8.75,NA
600031,三一重工,2018-09-07,13:35:00,8.88,8.59,8.72,NA
600031,三一重工,2018-09-07,13:40:00,8.88,8.59,8.73,NA
600031,三一重工,2018-09-07,13:45:00,8.88,8.59,8.7,NA
600031,三一重工,2018-09-07,13:50:00,8.88,8.59,8.67,NA
600031,三一重工,2018-09-07,13:55:00,8.88,8.59,8.65,NA
600031,三一重工,2018-09-07,14:00:00,8.88,8.59,8.64,NA
600031,三一重工,2018-09-07,14:05:00,8.88,8.59,8.63,NA
600031,三一重工,2018-09-07,14:10:00,8.88,8.59,8.67,NA
600031,三一重工,2018-09-07,14:15:00,8.88,8.59,8.66,NA
600031,三一重工,2018-09-07,14:20:00,8.88,8.59,8.69,NA
600031,三一重工,2018-09-07,14:25:00,8.88,8.59,8.69,NA
600031,三一重工,2018-09-07,14:30:00,8.88,8.59,8.66,NA
600031,三一重工,2018-09-07,14:35:00,8.88,8.59,8.64,NA
600031,三一重工,2018-09-07,14:40:00,8.88,8.59,8.69,NA
600031,三一重工,2018-09-07,14:45:00,8.88,8.59,8.68,NA
600031,三一重工,2018-09-07,14:50:00,8.88,8.59,8.67,NA
600031,三一重工,2018-09-07,14:55:00,8.88,8.59,8.66,NA
600031,三一重工,2018-09-07,15:00:00,8.88,8.59,8.65,NA
600031,三一重工,2018-09-07,15:05:00,8.88,8.59,8.65,NA
600031,三一重工,2018-09-10,09:15:00,NA,NA,NA,NA
600031,三一重工,2018-09-10,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-09-10,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-09-10,09:30:00,8.68,8.68,8.68,NA
600031,三一重工,2018-09-10,09:35:00,8.74,8.66,8.66,NA
600031,三一重工,2018-09-10,09:40:00,8.74,8.63,8.68,NA
600031,三一重工,2018-09-10,09:45:00,8.74,8.63,8.69,NA
600031,三一重工,2018-09-10,09:50:00,8.74,8.63,8.7,NA
600031,三一重工,2018-09-10,09:55:00,8.78,8.63,8.77,NA
600031,三一重工,2018-09-10,10:00:00,8.78,8.63,8.74,NA
600031,三一重工,2018-12-18,14:15:00,8.7,8.57,8.58,NA
600031,三一重工,2018-12-18,14:20:00,8.7,8.57,8.6,NA
600031,三一重工,2018-12-18,14:25:00,8.7,8.57,8.61,NA
600031,三一重工,2018-12-18,14:30:00,8.7,8.57,8.6,NA
600031,三一重工,2018-12-18,14:35:00,8.7,8.57,8.61,NA
600031,三一重工,2018-12-18,14:40:00,8.7,8.57,8.61,NA
600031,三一重工,2018-12-18,14:45:00,8.7,8.57,8.61,NA
600031,三一重工,2018-12-18,14:50:00,8.7,8.57,8.62,NA
600031,三一重工,2018-12-18,14:55:00,8.7,8.57,8.62,NA
600031,三一重工,2018-12-18,15:00:00,8.7,8.57,8.61,NA
600031,三一重工,2018-12-18,15:05:00,8.7,8.57,8.6,NA
600031,三一重工,2018-12-19,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-12-19,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-12-19,09:30:00,8.6,8.6,8.6,NA
600031,三一重工,2018-12-19,09:35:00,8.64,8.58,8.59,NA
600031,三一重工,2018-12-19,09:40:00,8.64,8.58,8.6,NA
600031,三一重工,2018-12-19,09:45:00,8.64,8.57,8.6,NA
600031,三一重工,2018-12-19,09:50:00,8.64,8.52,8.54,NA
600031,三一重工,2018-12-19,09:55:00,8.64,8.52,8.56,NA
600031,三一重工,2018-12-19,10:00:00,8.64,8.52,8.56,NA
600031,三一重工,2018-12-19,10:05:00,8.64,8.52,8.57,NA
600031,三一重工,2018-12-19,10:10:00,8.64,8.52,8.6,NA
600031,三一重工,2018-12-19,10:15:00,8.64,8.52,8.62,NA
600031,三一重工,2018-12-19,10:20:00,8.64,8.52,8.61,NA
600031,三一重工,2018-12-19,10:25:00,8.64,8.52,8.63,NA
600031,三一重工,2018-12-19,10:30:00,8.64,8.52,8.62,NA
600031,三一重工,2018-12-19,10:35:00,8.64,8.52,8.63,NA
600031,三一重工,2018-12-19,10:40:00,8.64,8.52,8.63,NA
600031,三一重工,2018-12-19,10:45:00,8.64,8.52,8.64,NA
600031,三一重工,2018-12-19,10:50:00,8.64,8.52,8.63,NA
600031,三一重工,2018-12-19,10:55:00,8.64,8.52,8.63,NA
600031,三一重工,2018-12-19,11:00:00,8.64,8.52,8.63,NA
600031,三一重工,2018-12-19,11:05:00,8.68,8.52,8.65,NA
600031,三一重工,2018-12-19,11:10:00,8.68,8.52,8.66,NA
600031,三一重工,2018-12-19,11:15:00,8.68,8.52,8.65,NA
600031,三一重工,2018-12-19,11:20:00,8.68,8.52,8.65,NA
600031,三一重工,2018-12-19,11:25:00,8.72,8.52,8.68,NA
600031,三一重工,2018-12-19,11:30:00,8.72,8.52,8.7,NA
600031,三一重工,2018-12-19,11:35:00,8.72,8.52,8.7,NA
600031,三一重工,2018-12-19,13:05:00,8.72,8.52,8.69,NA
600031,三一重工,2018-12-19,13:10:00,8.72,8.52,8.67,NA
600031,三一重工,2018-12-19,13:15:00,8.72,8.52,8.69,NA
600031,三一重工,2018-12-19,13:20:00,8.72,8.52,8.67,NA
600031,三一重工,2018-12-19,13:25:00,8.72,8.52,8.69,NA
600031,三一重工,2018-12-19,13:30:00,8.72,8.52,8.67,NA
600031,三一重工,2018-12-19,13:35:00,8.72,8.52,8.66,NA
600031,三一重工,2018-12-19,13:40:00,8.72,8.52,8.64,NA
600031,三一重工,2018-12-19,13:45:00,8.72,8.52,8.6,NA
600031,三一重工,2018-12-19,13:50:00,8.72,8.52,8.6,NA
600031,三一重工,2018-12-19,13:55:00,8.72,8.52,8.62,NA
600031,三一重工,2018-12-19,14:00:00,8.72,8.52,8.6,NA
600031,三一重工,2018-12-19,14:05:00,8.72,8.52,8.61,NA
600031,三一重工,2018-12-19,14:10:00,8.72,8.52,8.59,NA
600031,三一重工,2018-12-19,14:15:00,8.72,8.52,8.58,NA
600031,三一重工,2018-12-19,14:20:00,8.72,8.52,8.58,NA
600031,三一重工,2018-12-19,14:25:00,8.72,8.52,8.57,NA
600031,三一重工,2018-12-19,14:30:00,8.72,8.52,8.58,NA
600031,三一重工,2018-12-19,14:35:00,8.72,8.52,8.58,NA
600031,三一重工,2018-12-19,14:40:00,8.72,8.52,8.56,NA
600031,三一重工,2018-12-19,14:45:00,8.72,8.52,8.56,NA
600031,三一重工,2018-12-19,14:50:00,8.72,8.52,8.56,NA
600031,三一重工,2018-12-19,14:55:00,8.72,8.52,8.58,NA
600031,三一重工,2018-12-19,15:00:00,8.72,8.52,8.56,NA
600031,三一重工,2018-12-19,15:05:00,8.72,8.52,8.57,NA
600031,三一重工,2018-12-20,09:15:00,NA,NA,NA,NA
600031,三一重工,2018-12-20,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-12-20,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-12-20,09:30:00,8.52,8.52,8.52,NA
600031,三一重工,2018-12-20,09:35:00,8.65,8.5,8.6,NA
600031,三一重工,2018-12-20,09:40:00,8.65,8.5,8.59,NA
600031,三一重工,2018-12-20,09:45:00,8.65,8.5,8.56,NA
600031,三一重工,2018-12-20,09:50:00,8.65,8.5,8.53,NA
600031,三一重工,2018-12-20,09:55:00,8.65,8.5,8.55,NA
600031,三一重工,2018-12-20,10:00:00,8.65,8.47,8.48,NA
600031,三一重工,2018-12-20,10:05:00,8.65,8.45,8.46,NA
600031,三一重工,2018-12-20,10:10:00,8.65,8.45,8.49,NA
600031,三一重工,2018-12-20,10:15:00,8.65,8.45,8.5,NA
600031,三一重工,2018-12-20,10:20:00,8.65,8.45,8.49,NA
600031,三一重工,2018-12-20,10:25:00,8.65,8.45,8.49,NA
600031,三一重工,2018-12-20,10:30:00,8.65,8.45,8.5,NA
600031,三一重工,2018-12-20,10:35:00,8.65,8.45,8.53,NA
600031,三一重工,2018-12-20,10:40:00,8.65,8.45,8.52,NA
600031,三一重工,2018-12-20,10:45:00,8.65,8.45,8.59,NA
600031,三一重工,2018-12-20,10:50:00,8.65,8.45,8.57,NA
600031,三一重工,2018-12-20,10:55:00,8.65,8.45,8.57,NA
600031,三一重工,2018-12-20,11:00:00,8.65,8.45,8.58,NA
600031,三一重工,2018-06-08,09:50:00,8.23,8.15,8.17,NA
600031,三一重工,2018-06-08,09:55:00,8.23,8.15,8.18,NA
600031,三一重工,2018-06-08,10:00:00,8.23,8.15,8.16,NA
600031,三一重工,2018-06-08,10:05:00,8.23,8.12,8.15,NA
600031,三一重工,2018-06-08,10:10:00,8.23,8.12,8.15,NA
600031,三一重工,2018-06-08,10:15:00,8.23,8.12,8.13,NA
600031,三一重工,2018-06-08,10:20:00,8.23,8.12,8.14,NA
600031,三一重工,2018-06-08,10:25:00,8.23,8.11,8.13,NA
600031,三一重工,2018-06-08,10:30:00,8.23,8.09,8.12,NA
600031,三一重工,2018-06-08,10:35:00,8.23,8.09,8.1,NA
600031,三一重工,2018-06-08,10:40:00,8.23,8.09,8.12,NA
600031,三一重工,2018-06-08,10:45:00,8.23,8.09,8.11,NA
600031,三一重工,2018-06-08,10:50:00,8.23,8.09,8.12,NA
600031,三一重工,2018-06-08,10:55:00,8.23,8.09,8.14,NA
600031,三一重工,2018-06-08,11:00:00,8.23,8.09,8.16,NA
600031,三一重工,2018-06-08,11:05:00,8.23,8.09,8.13,NA
600031,三一重工,2018-06-08,11:10:00,8.23,8.09,8.12,NA
600031,三一重工,2018-06-08,11:15:00,8.23,8.09,8.11,NA
