代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600309,万华化学,2021-06-08,13:35:00,114.18,109.66,110.5,NA
600309,万华化学,2021-06-08,13:40:00,114.18,109.66,110.54,NA
600309,万华化学,2021-06-08,13:45:00,114.18,109.66,110.48,NA
600309,万华化学,2021-06-08,13:50:00,114.18,109.66,110.02,NA
600309,万华化学,2021-06-08,13:55:00,114.18,109.66,110.22,NA
600309,万华化学,2021-06-08,14:00:00,114.18,109.66,110.16,NA
600309,万华化学,2021-06-08,14:05:00,114.18,109.66,110.45,NA
600309,万华化学,2021-06-08,14:10:00,114.18,109.66,110.31,NA
600309,万华化学,2021-06-08,14:15:00,114.18,109.66,110.46,NA
600309,万华化学,2021-06-08,14:20:00,114.18,109.66,110.48,NA
600309,万华化学,2021-06-08,14:25:00,114.18,109.66,110.44,NA
600309,万华化学,2021-06-08,14:30:00,114.18,109.66,110.54,NA
600309,万华化学,2021-06-08,14:35:00,114.18,109.66,110.81,NA
600309,万华化学,2021-06-08,14:40:00,114.18,109.66,111.2,NA
600309,万华化学,2021-06-08,14:45:00,114.18,109.66,111.13,NA
600309,万华化学,2021-06-08,14:50:00,114.18,109.66,111.4,NA
600309,万华化学,2021-06-08,14:55:00,114.18,109.66,111.1,NA
600309,万华化学,2021-06-08,15:00:00,114.18,109.66,111,NA
600309,万华化学,2021-06-08,15:05:00,114.18,109.66,111.06,NA
600309,万华化学,2021-06-08,15:10:00,114.18,109.66,111.06,NA
600309,万华化学,2021-06-08,15:15:00,114.18,109.66,111.06,NA
600309,万华化学,2021-06-08,15:20:00,114.18,109.66,111.06,NA
600309,万华化学,2021-06-08,15:25:00,114.18,109.66,111.06,NA
600309,万华化学,2021-06-08,15:30:00,114.18,109.66,111.06,NA
600309,万华化学,2021-06-09,09:30:00,110,110,110,NA
600309,万华化学,2021-06-09,09:35:00,111,109.7,110.53,NA
600309,万华化学,2021-06-09,09:40:00,111.11,109.7,110.59,NA
600309,万华化学,2021-06-09,09:45:00,111.25,109.7,111.25,NA
600309,万华化学,2021-06-09,09:50:00,111.62,109.7,111.25,NA
600309,万华化学,2021-06-09,09:55:00,111.62,109.7,110.89,NA
600309,万华化学,2021-06-09,10:00:00,111.62,109.7,110.65,NA
600309,万华化学,2021-06-09,10:05:00,111.62,109.7,110.48,NA
600309,万华化学,2021-06-09,10:10:00,111.62,109.7,110.5,NA
600309,万华化学,2021-06-09,10:15:00,111.62,109.7,110.65,NA
600309,万华化学,2021-06-09,10:20:00,111.62,109.7,110.9,NA
600309,万华化学,2021-06-09,10:25:00,111.62,109.7,111.01,NA
600309,万华化学,2021-06-09,10:30:00,111.62,109.7,110.86,NA
600309,万华化学,2021-06-09,10:35:00,111.62,109.7,111.05,NA
600309,万华化学,2021-06-09,10:40:00,111.62,109.7,111.33,NA
600309,万华化学,2021-06-09,10:45:00,111.62,109.7,111.15,NA
600309,万华化学,2021-06-09,10:50:00,111.62,109.7,111.15,NA
600309,万华化学,2021-06-09,10:55:00,111.62,109.7,111.15,NA
600309,万华化学,2021-06-09,11:00:00,111.62,109.7,110.98,NA
600309,万华化学,2021-06-09,11:05:00,111.62,109.7,111.12,NA
600309,万华化学,2021-06-09,11:10:00,111.97,109.7,111.85,NA
600309,万华化学,2021-06-09,11:15:00,112.29,109.7,112.18,NA
600309,万华化学,2021-06-09,11:20:00,112.29,109.7,112.15,NA
600309,万华化学,2021-06-09,11:25:00,112.29,109.7,112.25,NA
600309,万华化学,2021-06-09,11:30:00,112.5,109.7,112.46,NA
600309,万华化学,2021-06-09,11:35:00,112.5,109.7,112.46,NA
600309,万华化学,2021-06-09,11:40:00,112.5,109.7,112.46,NA
600309,万华化学,2021-06-09,11:45:00,112.5,109.7,112.46,NA
600309,万华化学,2021-06-09,11:50:00,112.5,109.7,112.46,NA
600309,万华化学,2021-06-09,11:55:00,112.5,109.7,112.46,NA
600309,万华化学,2021-06-09,12:00:00,112.5,109.7,112.46,NA
600309,万华化学,2021-06-09,12:35:00,112.5,109.7,112.46,NA
600309,万华化学,2021-01-25,10:25:00,118.57,114.41,116.6,NA
600309,万华化学,2021-01-25,10:30:00,118.57,114.41,116.92,NA
600309,万华化学,2021-01-25,10:35:00,118.57,114.41,117.16,NA
600309,万华化学,2021-01-25,10:40:00,118.57,114.41,116.76,NA
600309,万华化学,2021-01-25,10:45:00,118.57,114.41,117.27,NA
600309,万华化学,2021-01-25,10:50:00,118.57,114.41,117.38,NA
600309,万华化学,2021-01-25,10:55:00,118.57,114.41,117.39,NA
600309,万华化学,2021-01-25,11:00:00,118.57,114.41,117.72,NA
600309,万华化学,2021-01-25,11:05:00,118.57,114.41,117.41,NA
600309,万华化学,2021-01-25,11:10:00,118.57,114.41,117.31,NA
600309,万华化学,2021-01-25,11:15:00,118.57,114.41,117.18,NA
600309,万华化学,2021-01-25,11:20:00,118.57,114.41,117.73,NA
600309,万华化学,2021-01-25,11:25:00,118.57,114.41,117.97,NA
600309,万华化学,2021-01-25,11:30:00,118.64,114.41,118.54,NA
600309,万华化学,2021-01-25,11:35:00,118.64,114.41,118.54,NA
600309,万华化学,2021-01-25,11:40:00,118.64,114.41,118.54,NA
600309,万华化学,2021-01-25,11:45:00,118.64,114.41,118.54,NA
600309,万华化学,2021-01-25,11:50:00,118.64,114.41,118.54,NA
600309,万华化学,2021-01-25,11:55:00,118.64,114.41,118.54,NA
600309,万华化学,2021-01-25,12:00:00,118.64,114.41,118.54,NA
600309,万华化学,2021-01-25,12:35:00,118.64,114.41,118.54,NA
600309,万华化学,2021-01-25,12:40:00,118.64,114.41,118.54,NA
600309,万华化学,2021-01-25,12:45:00,118.64,114.41,118.54,NA
600309,万华化学,2021-01-25,12:50:00,118.64,114.41,118.54,NA
600309,万华化学,2021-01-25,12:55:00,118.64,114.41,118.54,NA
600309,万华化学,2021-01-25,13:00:00,118.64,114.41,118.54,NA
600309,万华化学,2021-01-25,13:05:00,119.3,114.41,118.92,NA
600309,万华化学,2021-01-25,13:10:00,119.3,114.41,117.88,NA
600309,万华化学,2021-01-25,13:15:00,119.3,114.41,117.88,NA
600309,万华化学,2021-01-25,13:20:00,119.3,114.41,117.74,NA
600309,万华化学,2021-01-25,13:25:00,119.3,114.41,118.24,NA
600309,万华化学,2021-01-25,13:30:00,119.3,114.41,118.4,NA
600309,万华化学,2021-01-25,13:35:00,119.3,114.41,118.08,NA
600309,万华化学,2021-01-25,13:40:00,119.3,114.41,117.29,NA
600309,万华化学,2021-01-25,13:45:00,119.3,114.41,116.61,NA
600309,万华化学,2021-01-25,13:50:00,119.3,114.41,116.49,NA
600309,万华化学,2021-01-25,13:55:00,119.3,114.41,116.2,NA
600309,万华化学,2021-01-25,14:00:00,119.3,114.41,115.97,NA
600309,万华化学,2021-01-25,14:05:00,119.3,114.41,116.23,NA
600309,万华化学,2021-01-25,14:10:00,119.3,114.41,116.6,NA
600309,万华化学,2021-01-25,14:15:00,119.3,114.41,116.29,NA
600309,万华化学,2021-01-25,14:20:00,119.3,114.41,115.84,NA
600309,万华化学,2021-01-25,14:25:00,119.3,114.41,115.45,NA
600309,万华化学,2021-01-25,14:30:00,119.3,114.41,115.93,NA
600309,万华化学,2021-01-25,14:35:00,119.3,114.41,115.6,NA
600309,万华化学,2021-01-25,14:40:00,119.3,114.41,115.74,NA
600309,万华化学,2021-01-25,14:45:00,119.3,114.41,115.8,NA
600309,万华化学,2021-01-25,14:50:00,119.3,114.41,116.24,NA
600309,万华化学,2021-01-25,14:55:00,119.3,114.41,116.61,NA
600309,万华化学,2021-01-25,15:00:00,119.3,114.41,116.5,NA
600309,万华化学,2021-01-25,15:05:00,119.3,114.41,116.51,NA
600309,万华化学,2021-01-25,15:10:00,119.3,114.41,116.51,NA
600309,万华化学,2021-01-25,15:15:00,119.3,114.41,116.51,NA
600309,万华化学,2021-01-25,15:20:00,119.3,114.41,116.51,NA
600309,万华化学,2021-01-25,15:25:00,119.3,114.41,116.51,NA
600309,万华化学,2021-01-25,15:30:00,119.3,114.41,116.51,NA
600309,万华化学,2021-01-26,09:30:00,115.29,115.29,115.29,NA
600309,万华化学,2021-01-26,09:35:00,116.26,113.69,114.11,NA
600309,万华化学,2021-01-26,09:40:00,116.26,113.69,114.02,NA
600309,万华化学,2021-01-26,09:45:00,116.26,113.69,115.56,NA
600309,万华化学,2021-01-26,09:50:00,116.58,113.69,115.99,NA
600309,万华化学,2021-01-26,09:55:00,116.8,113.69,116.7,NA
600309,万华化学,2021-01-26,10:00:00,116.8,113.69,115.97,NA
600309,万华化学,2021-01-26,10:05:00,116.8,113.69,115.46,NA
600309,万华化学,2021-01-26,10:10:00,116.8,113.69,115.5,NA
600309,万华化学,2021-01-26,10:15:00,116.8,113.69,115.61,NA
600309,万华化学,2021-01-26,10:20:00,116.8,113.69,115.05,NA
600309,万华化学,2021-01-26,10:25:00,116.8,113.69,114.88,NA
600309,万华化学,2021-01-26,10:30:00,116.8,113.69,115.78,NA
600309,万华化学,2021-01-26,10:35:00,116.8,113.69,115.33,NA
600309,万华化学,2021-01-26,10:40:00,116.8,113.69,115.65,NA
600309,万华化学,2021-01-26,10:45:00,116.8,113.69,116.37,NA
600309,万华化学,2021-01-26,10:50:00,116.8,113.69,116.66,NA
600309,万华化学,2021-01-26,10:55:00,117.14,113.69,116.33,NA
600309,万华化学,2021-01-26,11:00:00,117.14,113.69,115.29,NA
600309,万华化学,2021-01-26,11:05:00,117.14,113.69,115.98,NA
600309,万华化学,2021-01-26,11:10:00,117.14,113.69,116.83,NA
600309,万华化学,2021-01-26,11:15:00,117.51,113.69,117.33,NA
600309,万华化学,2021-01-26,11:20:00,117.62,113.69,117.58,NA
600309,万华化学,2021-01-26,11:25:00,118.12,113.69,117.69,NA
600309,万华化学,2021-01-26,11:30:00,118.12,113.69,117,NA
600309,万华化学,2021-01-26,11:35:00,118.12,113.69,117,NA
600309,万华化学,2021-01-26,11:40:00,118.12,113.69,117,NA
600309,万华化学,2021-01-26,11:45:00,118.12,113.69,117,NA
600309,万华化学,2021-06-09,12:40:00,112.5,109.7,112.46,NA
600309,万华化学,2021-06-09,12:45:00,112.5,109.7,112.46,NA
600309,万华化学,2021-06-09,12:50:00,112.5,109.7,112.46,NA
600309,万华化学,2021-06-09,12:55:00,112.5,109.7,112.46,NA
600309,万华化学,2021-06-09,13:00:00,112.5,109.7,112.46,NA
600309,万华化学,2021-06-09,13:05:00,112.75,109.7,112.75,NA
600309,万华化学,2021-06-09,13:10:00,113.4,109.7,113.01,NA
600309,万华化学,2021-06-09,13:15:00,113.59,109.7,113.32,NA
600309,万华化学,2021-06-09,13:20:00,113.59,109.7,113.41,NA
600309,万华化学,2021-06-09,13:25:00,114.02,109.7,113.92,NA
600309,万华化学,2021-06-09,13:30:00,114.57,109.7,114.43,NA
600309,万华化学,2021-06-09,13:35:00,114.57,109.7,113.62,NA
600309,万华化学,2021-06-09,13:40:00,114.57,109.7,113.28,NA
600309,万华化学,2021-06-09,13:45:00,114.57,109.7,113.33,NA
600309,万华化学,2021-06-09,13:50:00,114.57,109.7,113.35,NA
600309,万华化学,2021-06-09,13:55:00,114.57,109.7,113.79,NA
600309,万华化学,2021-06-09,14:00:00,114.57,109.7,113.6,NA
600309,万华化学,2021-06-09,14:05:00,114.57,109.7,113.93,NA
600309,万华化学,2021-06-09,14:10:00,114.57,109.7,113.84,NA
600309,万华化学,2021-06-09,14:15:00,114.57,109.7,113.98,NA
600309,万华化学,2021-06-09,14:20:00,114.57,109.7,114,NA
600309,万华化学,2021-06-09,14:25:00,114.57,109.7,113.88,NA
600309,万华化学,2021-06-09,14:30:00,114.57,109.7,114.14,NA
600309,万华化学,2021-06-09,14:35:00,114.57,109.7,114.12,NA
600309,万华化学,2021-06-09,14:40:00,114.57,109.7,114.25,NA
600309,万华化学,2021-06-09,14:45:00,114.57,109.7,114.49,NA
600309,万华化学,2021-06-09,14:50:00,114.66,109.7,114.65,NA
600309,万华化学,2021-06-09,14:55:00,114.8,109.7,114.65,NA
600309,万华化学,2021-06-09,15:00:00,114.8,109.7,114.73,NA
600309,万华化学,2021-06-09,15:05:00,114.8,109.7,114.8,NA
600309,万华化学,2021-06-09,15:10:00,114.8,109.7,114.8,NA
600309,万华化学,2021-06-09,15:15:00,114.8,109.7,114.8,NA
600309,万华化学,2021-06-09,15:20:00,114.8,109.7,114.8,NA
600309,万华化学,2021-06-09,15:25:00,114.8,109.7,114.8,NA
600309,万华化学,2021-06-09,15:30:00,114.8,109.7,114.8,NA
600309,万华化学,2021-06-10,09:30:00,114,114,114,NA
600309,万华化学,2021-06-10,09:35:00,115.29,113.65,115.05,NA
600309,万华化学,2021-06-10,09:40:00,115.34,113.65,114.55,NA
600309,万华化学,2021-06-10,09:45:00,115.34,113.65,114.94,NA
600309,万华化学,2021-06-10,09:50:00,115.4,113.65,114.67,NA
600309,万华化学,2021-06-10,09:55:00,115.4,113.65,113.73,NA
600309,万华化学,2021-06-10,10:00:00,115.4,113.4,113.77,NA
600309,万华化学,2021-06-10,10:05:00,115.4,113.4,113.92,NA
600309,万华化学,2021-06-10,10:10:00,115.4,113.4,113.77,NA
600309,万华化学,2021-06-10,10:15:00,115.4,113.4,113.99,NA
600309,万华化学,2021-06-10,10:20:00,115.4,113.4,113.86,NA
600309,万华化学,2021-06-10,10:25:00,115.4,113.4,114.35,NA
600309,万华化学,2021-06-10,10:30:00,115.4,113.4,114.09,NA
600309,万华化学,2021-06-10,10:35:00,115.4,113.4,113.82,NA
600309,万华化学,2021-06-10,10:40:00,115.4,113.4,114.13,NA
600309,万华化学,2021-06-10,10:45:00,115.4,113.4,114,NA
600309,万华化学,2021-06-10,10:50:00,115.4,113.4,114.2,NA
600309,万华化学,2021-06-10,10:55:00,115.4,113.4,114.84,NA
600309,万华化学,2021-06-10,11:00:00,115.4,113.4,114.97,NA
600309,万华化学,2021-06-10,11:05:00,115.4,113.4,114.83,NA
600309,万华化学,2021-06-10,11:10:00,115.4,113.4,114.78,NA
600309,万华化学,2021-06-10,11:15:00,115.4,113.4,114.88,NA
600309,万华化学,2021-06-10,11:20:00,115.4,113.4,114.97,NA
600309,万华化学,2021-06-10,11:25:00,115.4,113.4,114.93,NA
600309,万华化学,2021-06-10,11:30:00,115.4,113.4,114.92,NA
600309,万华化学,2021-06-10,11:35:00,115.4,113.4,114.92,NA
600309,万华化学,2021-06-10,11:40:00,115.4,113.4,114.92,NA
600309,万华化学,2021-06-10,11:45:00,115.4,113.4,114.92,NA
600309,万华化学,2021-06-10,11:50:00,115.4,113.4,114.92,NA
600309,万华化学,2021-06-10,11:55:00,115.4,113.4,114.92,NA
600309,万华化学,2021-06-10,12:00:00,115.4,113.4,114.92,NA
600309,万华化学,2021-06-10,12:35:00,115.4,113.4,114.92,NA
600309,万华化学,2021-06-10,12:40:00,115.4,113.4,114.92,NA
600309,万华化学,2021-06-10,12:45:00,115.4,113.4,114.92,NA
600309,万华化学,2021-06-10,12:50:00,115.4,113.4,114.92,NA
600309,万华化学,2021-06-10,12:55:00,115.4,113.4,114.92,NA
600309,万华化学,2021-06-10,13:00:00,115.4,113.4,114.92,NA
600309,万华化学,2021-06-10,13:05:00,115.4,113.4,114.84,NA
600309,万华化学,2021-06-10,13:10:00,115.4,113.4,114.68,NA
600309,万华化学,2021-06-10,13:15:00,115.4,113.4,114.8,NA
600309,万华化学,2021-06-10,13:20:00,115.4,113.4,114.82,NA
600309,万华化学,2021-06-10,13:25:00,115.4,113.4,114.78,NA
600309,万华化学,2021-06-10,13:30:00,115.4,113.4,114.79,NA
600309,万华化学,2021-06-10,13:35:00,115.4,113.4,114.53,NA
600309,万华化学,2021-06-10,13:40:00,115.4,113.4,114.3,NA
600309,万华化学,2021-06-10,13:45:00,115.4,113.4,113.84,NA
600309,万华化学,2021-06-10,13:50:00,115.4,113.4,113.96,NA
600309,万华化学,2021-06-10,13:55:00,115.4,113.4,113.87,NA
600309,万华化学,2021-06-10,14:00:00,115.4,113.4,113.91,NA
600309,万华化学,2021-12-17,11:30:00,105.77,103.29,103.71,NA
600309,万华化学,2021-12-17,11:35:00,105.77,103.29,103.71,NA
600309,万华化学,2021-12-17,11:40:00,105.77,103.29,103.71,NA
600309,万华化学,2021-12-17,11:45:00,105.77,103.29,103.71,NA
600309,万华化学,2021-12-17,11:50:00,105.77,103.29,103.71,NA
600309,万华化学,2021-12-17,11:55:00,105.77,103.29,103.71,NA
600309,万华化学,2021-12-17,12:00:00,105.77,103.29,103.71,NA
600309,万华化学,2021-12-17,12:35:00,105.77,103.29,103.71,NA
600309,万华化学,2021-12-17,12:40:00,105.77,103.29,103.71,NA
600309,万华化学,2021-12-17,12:45:00,105.77,103.29,103.71,NA
600309,万华化学,2021-12-17,12:50:00,105.77,103.29,103.71,NA
600309,万华化学,2021-12-17,12:55:00,105.77,103.29,103.71,NA
600309,万华化学,2021-12-17,13:00:00,105.77,103.29,103.71,NA
600309,万华化学,2021-12-17,13:05:00,105.77,103.29,104,NA
600309,万华化学,2021-12-17,13:10:00,105.77,103.29,104.03,NA
600309,万华化学,2021-12-17,13:15:00,105.77,103.29,104.04,NA
600309,万华化学,2021-12-17,13:20:00,105.77,103.29,103.83,NA
600309,万华化学,2021-12-17,13:25:00,105.77,103.29,103.93,NA
600309,万华化学,2021-12-17,13:30:00,105.77,103.29,103.8,NA
600309,万华化学,2021-12-17,13:35:00,105.77,103.29,103.76,NA
600309,万华化学,2021-12-17,13:40:00,105.77,103.29,103.58,NA
600309,万华化学,2021-12-17,13:45:00,105.77,103.25,103.52,NA
600309,万华化学,2021-12-17,13:50:00,105.77,103.25,103.38,NA
600309,万华化学,2021-12-17,13:55:00,105.77,103.21,103.21,NA
600309,万华化学,2021-12-17,14:00:00,105.77,103.2,103.33,NA
600309,万华化学,2021-12-17,14:05:00,105.77,103.2,103.42,NA
600309,万华化学,2021-12-17,14:10:00,105.77,103.2,103.3,NA
600309,万华化学,2021-12-17,14:15:00,105.77,103.2,103.34,NA
600309,万华化学,2021-12-17,14:20:00,105.77,103.2,103.21,NA
600309,万华化学,2021-12-17,14:25:00,105.77,103.2,103.36,NA
600309,万华化学,2021-12-17,14:30:00,105.77,103.2,103.55,NA
600309,万华化学,2021-12-17,14:35:00,105.77,103.2,103.4,NA
600309,万华化学,2021-12-17,14:40:00,105.77,103.2,103.49,NA
600309,万华化学,2021-12-17,14:45:00,105.77,103.2,103.44,NA
600309,万华化学,2021-12-17,14:50:00,105.77,103.2,103.31,NA
600309,万华化学,2021-12-17,14:55:00,105.77,103.2,103.28,NA
600309,万华化学,2021-12-17,15:00:00,105.77,103.05,103.44,NA
600309,万华化学,2021-12-17,15:05:00,105.77,103.05,103.15,NA
600309,万华化学,2021-12-17,15:10:00,105.77,103.05,103.15,NA
600309,万华化学,2021-12-17,15:15:00,105.77,103.05,103.15,NA
600309,万华化学,2021-12-17,15:20:00,105.77,103.05,103.15,NA
600309,万华化学,2021-12-17,15:25:00,105.77,103.05,103.15,NA
600309,万华化学,2021-12-17,15:30:00,105.77,103.05,103.15,NA
600309,万华化学,2021-12-20,09:30:00,102.27,102.27,102.27,NA
600309,万华化学,2021-12-20,09:35:00,103.14,101.52,101.99,NA
600309,万华化学,2021-12-20,09:40:00,103.14,101.52,102.77,NA
600309,万华化学,2021-12-20,09:45:00,103.14,101.52,101.79,NA
600309,万华化学,2021-12-20,09:50:00,103.14,101.52,102.05,NA
600309,万华化学,2021-12-20,09:55:00,103.14,101.52,101.99,NA
600309,万华化学,2021-12-20,10:00:00,103.14,101.41,101.5,NA
600309,万华化学,2021-12-20,10:05:00,103.14,101.01,101.09,NA
600309,万华化学,2021-12-20,10:10:00,103.14,100.61,100.95,NA
600309,万华化学,2021-12-20,10:15:00,103.14,100.61,102.14,NA
600309,万华化学,2021-12-20,10:20:00,103.14,100.61,101.88,NA
600309,万华化学,2021-12-20,10:25:00,103.14,100.61,101.3,NA
600309,万华化学,2021-12-20,10:30:00,103.14,100.61,100.8,NA
600309,万华化学,2021-12-20,10:35:00,103.14,100.61,100.87,NA
600309,万华化学,2021-12-20,10:40:00,103.14,100.61,101.3,NA
600309,万华化学,2021-12-20,10:45:00,103.14,100.5,100.58,NA
600309,万华化学,2021-12-20,10:50:00,103.14,100.34,100.42,NA
600309,万华化学,2021-12-20,10:55:00,103.14,100.34,100.58,NA
600309,万华化学,2021-12-20,11:00:00,103.14,100.31,100.37,NA
600309,万华化学,2021-12-20,11:05:00,103.14,100.31,101,NA
600309,万华化学,2021-12-20,11:10:00,103.14,100.31,100.92,NA
600309,万华化学,2021-12-20,11:15:00,103.14,100.31,100.75,NA
600309,万华化学,2021-12-20,11:20:00,103.14,100.31,100.91,NA
600309,万华化学,2021-12-20,11:25:00,103.14,100.31,100.8,NA
600309,万华化学,2021-12-20,11:30:00,103.14,100.31,100.98,NA
600309,万华化学,2021-12-20,11:35:00,103.14,100.31,100.98,NA
600309,万华化学,2021-12-20,11:40:00,103.14,100.31,100.98,NA
600309,万华化学,2021-12-20,11:45:00,103.14,100.31,100.98,NA
600309,万华化学,2021-12-20,11:50:00,103.14,100.31,100.98,NA
600309,万华化学,2021-12-20,11:55:00,103.14,100.31,100.98,NA
600309,万华化学,2021-12-20,12:00:00,103.14,100.31,100.98,NA
600309,万华化学,2021-12-20,12:35:00,103.14,100.31,100.98,NA
600309,万华化学,2021-12-20,12:40:00,103.14,100.31,100.98,NA
600309,万华化学,2021-12-20,12:45:00,103.14,100.31,100.98,NA
600309,万华化学,2021-12-20,12:50:00,103.14,100.31,100.98,NA
600309,万华化学,2021-12-20,12:55:00,103.14,100.31,100.98,NA
600309,万华化学,2021-12-20,13:00:00,103.14,100.31,100.98,NA
600309,万华化学,2021-12-20,13:05:00,103.14,100.31,101.13,NA
600309,万华化学,2021-12-20,13:10:00,103.14,100.31,101.1,NA
600309,万华化学,2021-12-20,13:15:00,103.14,100.31,101.13,NA
600309,万华化学,2021-12-20,13:20:00,103.14,100.31,101.19,NA
600309,万华化学,2021-06-10,14:05:00,115.4,113.4,114.04,NA
600309,万华化学,2021-06-10,14:10:00,115.4,113.4,114.4,NA
600309,万华化学,2021-06-10,14:15:00,115.4,113.4,114.12,NA
600309,万华化学,2021-06-10,14:20:00,115.4,113.4,114.26,NA
600309,万华化学,2021-06-10,14:25:00,115.4,113.4,114.19,NA
600309,万华化学,2021-06-10,14:30:00,115.4,113.4,114.22,NA
600309,万华化学,2021-06-10,14:35:00,115.4,113.4,114.5,NA
600309,万华化学,2021-06-10,14:40:00,115.4,113.4,114.53,NA
600309,万华化学,2021-06-10,14:45:00,115.4,113.4,114.39,NA
600309,万华化学,2021-06-10,14:50:00,115.4,113.4,114.23,NA
600309,万华化学,2021-06-10,14:55:00,115.4,113.4,114.17,NA
600309,万华化学,2021-06-10,15:00:00,115.4,113.4,114.28,NA
600309,万华化学,2021-06-10,15:05:00,115.4,113.4,114.16,NA
600309,万华化学,2021-06-10,15:10:00,115.4,113.4,114.16,NA
600309,万华化学,2021-06-10,15:15:00,115.4,113.4,114.16,NA
600309,万华化学,2021-06-10,15:20:00,115.4,113.4,114.16,NA
600309,万华化学,2021-06-10,15:25:00,115.4,113.4,114.16,NA
600309,万华化学,2021-06-10,15:30:00,115.4,113.4,114.16,NA
