代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2017-07-14,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-07-14,09:30:00,7.99,7.99,7.99,NA
601225,陕西煤业,2017-07-14,09:35:00,8.03,7.96,8,NA
601225,陕西煤业,2017-07-14,09:40:00,8.05,7.96,8.04,NA
601225,陕西煤业,2017-07-14,09:45:00,8.06,7.96,8.02,NA
601225,陕西煤业,2017-07-14,09:50:00,8.06,7.96,8.05,NA
601225,陕西煤业,2017-07-14,09:55:00,8.11,7.96,8.1,NA
601225,陕西煤业,2017-07-14,10:00:00,8.18,7.96,8.15,NA
601225,陕西煤业,2017-07-14,10:05:00,8.18,7.96,8.17,NA
601225,陕西煤业,2017-07-14,10:10:00,8.23,7.96,8.18,NA
601225,陕西煤业,2017-07-14,10:15:00,8.23,7.96,8.15,NA
601225,陕西煤业,2017-07-14,10:20:00,8.23,7.96,8.16,NA
601225,陕西煤业,2017-07-14,10:25:00,8.23,7.96,8.13,NA
601225,陕西煤业,2017-07-14,10:30:00,8.23,7.96,8.13,NA
601225,陕西煤业,2017-07-14,10:35:00,8.23,7.96,8.14,NA
601225,陕西煤业,2017-07-14,10:40:00,8.23,7.96,8.13,NA
601225,陕西煤业,2017-07-14,10:45:00,8.23,7.96,8.11,NA
601225,陕西煤业,2017-07-14,10:50:00,8.23,7.96,8.1,NA
601225,陕西煤业,2017-07-14,10:55:00,8.23,7.96,8.1,NA
601225,陕西煤业,2017-07-14,11:00:00,8.23,7.96,8.13,NA
601225,陕西煤业,2017-07-14,11:05:00,8.23,7.96,8.12,NA
601225,陕西煤业,2017-07-14,11:10:00,8.23,7.96,8.16,NA
601225,陕西煤业,2017-07-14,11:15:00,8.23,7.96,8.15,NA
601225,陕西煤业,2017-07-14,11:20:00,8.23,7.96,8.14,NA
601225,陕西煤业,2017-07-14,11:25:00,8.23,7.96,8.15,NA
601225,陕西煤业,2017-07-14,11:30:00,8.23,7.96,8.16,NA
601225,陕西煤业,2017-07-14,11:35:00,8.23,7.96,8.17,NA
601225,陕西煤业,2017-07-14,13:05:00,8.23,7.96,8.15,NA
601225,陕西煤业,2017-07-14,13:10:00,8.23,7.96,8.14,NA
601225,陕西煤业,2017-07-14,13:15:00,8.23,7.96,8.15,NA
601225,陕西煤业,2017-07-14,13:20:00,8.23,7.96,8.15,NA
601225,陕西煤业,2017-07-14,13:25:00,8.23,7.96,8.14,NA
601225,陕西煤业,2017-07-14,13:30:00,8.23,7.96,8.16,NA
601225,陕西煤业,2017-07-14,13:35:00,8.23,7.96,8.17,NA
601225,陕西煤业,2017-07-14,13:40:00,8.23,7.96,8.17,NA
601225,陕西煤业,2017-07-14,13:45:00,8.23,7.96,8.16,NA
601225,陕西煤业,2017-07-14,13:50:00,8.23,7.96,8.14,NA
601225,陕西煤业,2017-07-14,13:55:00,8.23,7.96,8.14,NA
601225,陕西煤业,2017-07-14,14:00:00,8.23,7.96,8.15,NA
601225,陕西煤业,2017-07-14,14:05:00,8.23,7.96,8.15,NA
601225,陕西煤业,2017-07-14,14:10:00,8.23,7.96,8.14,NA
601225,陕西煤业,2017-07-14,14:15:00,8.23,7.96,8.14,NA
601225,陕西煤业,2017-07-14,14:20:00,8.23,7.96,8.16,NA
601225,陕西煤业,2017-07-14,14:25:00,8.23,7.96,8.17,NA
601225,陕西煤业,2017-07-14,14:30:00,8.23,7.96,8.14,NA
601225,陕西煤业,2017-07-14,14:35:00,8.23,7.96,8.14,NA
601225,陕西煤业,2017-07-14,14:40:00,8.23,7.96,8.16,NA
601225,陕西煤业,2017-07-14,14:45:00,8.23,7.96,8.16,NA
601225,陕西煤业,2017-07-14,14:50:00,8.23,7.96,8.17,NA
601225,陕西煤业,2017-07-14,14:55:00,8.23,7.96,8.15,NA
601225,陕西煤业,2017-07-14,15:00:00,8.23,7.96,8.14,NA
601225,陕西煤业,2017-07-14,15:05:00,8.23,7.96,8.14,NA
601225,陕西煤业,2017-07-17,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-07-17,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-07-17,09:30:00,7.78,7.78,7.78,NA
601225,陕西煤业,2017-07-17,09:35:00,7.87,7.71,7.82,NA
601225,陕西煤业,2017-07-17,09:40:00,7.87,7.71,7.79,NA
601225,陕西煤业,2017-07-17,09:45:00,7.87,7.7,7.7,NA
601225,陕西煤业,2017-07-17,09:50:00,7.87,7.59,7.7,NA
601225,陕西煤业,2017-07-17,09:55:00,7.87,7.59,7.73,NA
601225,陕西煤业,2017-07-17,10:00:00,7.87,7.59,7.82,NA
601225,陕西煤业,2017-07-17,10:05:00,7.87,7.59,7.85,NA
601225,陕西煤业,2017-07-17,10:10:00,7.87,7.59,7.85,NA
601225,陕西煤业,2017-07-17,10:15:00,7.88,7.59,7.81,NA
601225,陕西煤业,2017-07-17,10:20:00,7.88,7.59,7.8,NA
601225,陕西煤业,2017-07-17,10:25:00,7.88,7.59,7.86,NA
601225,陕西煤业,2017-07-17,10:30:00,7.89,7.59,7.88,NA
601225,陕西煤业,2017-07-17,10:35:00,7.89,7.59,7.85,NA
601225,陕西煤业,2017-07-17,10:40:00,8,7.59,7.95,NA
601225,陕西煤业,2017-07-17,10:45:00,8,7.59,7.92,NA
601225,陕西煤业,2017-07-17,10:50:00,8,7.59,7.91,NA
601225,陕西煤业,2017-07-17,10:55:00,8,7.59,7.9,NA
601225,陕西煤业,2017-07-17,11:00:00,8,7.59,7.88,NA
601225,陕西煤业,2017-07-17,11:05:00,8,7.59,7.89,NA
601225,陕西煤业,2017-07-17,11:10:00,8,7.59,7.88,NA
601225,陕西煤业,2017-07-17,11:15:00,8,7.59,7.89,NA
601225,陕西煤业,2017-07-17,11:20:00,8,7.59,7.9,NA
601225,陕西煤业,2017-07-17,11:25:00,8,7.59,7.93,NA
601225,陕西煤业,2017-07-17,11:30:00,8,7.59,7.95,NA
601225,陕西煤业,2017-07-17,11:35:00,8,7.59,7.95,NA
601225,陕西煤业,2017-07-17,13:05:00,8,7.59,7.93,NA
601225,陕西煤业,2017-07-17,13:10:00,8,7.59,7.89,NA
601225,陕西煤业,2017-07-17,13:15:00,8,7.59,7.92,NA
601225,陕西煤业,2017-07-17,13:20:00,8,7.59,7.93,NA
601225,陕西煤业,2017-07-17,13:25:00,8,7.59,7.97,NA
601225,陕西煤业,2017-07-17,13:30:00,8.07,7.59,8.03,NA
601225,陕西煤业,2017-07-17,13:35:00,8.08,7.59,8.08,NA
601225,陕西煤业,2017-07-17,13:40:00,8.12,7.59,8.08,NA
601225,陕西煤业,2017-07-17,13:45:00,8.12,7.59,7.99,NA
601225,陕西煤业,2017-07-17,13:50:00,8.12,7.59,8.01,NA
601225,陕西煤业,2017-07-17,13:55:00,8.12,7.59,7.99,NA
601225,陕西煤业,2017-07-17,14:00:00,8.12,7.59,8,NA
601225,陕西煤业,2017-07-17,14:05:00,8.12,7.59,7.95,NA
601225,陕西煤业,2017-07-17,14:10:00,8.12,7.59,7.99,NA
601225,陕西煤业,2017-07-17,14:15:00,8.12,7.59,7.92,NA
601225,陕西煤业,2017-07-17,14:20:00,8.12,7.59,7.9,NA
601225,陕西煤业,2017-07-17,14:25:00,8.12,7.59,7.92,NA
601225,陕西煤业,2017-07-17,14:30:00,8.12,7.59,7.9,NA
601225,陕西煤业,2017-07-17,14:35:00,8.12,7.59,7.9,NA
601225,陕西煤业,2017-07-17,14:40:00,8.12,7.59,7.95,NA
601225,陕西煤业,2017-07-17,14:45:00,8.12,7.59,8,NA
601225,陕西煤业,2017-07-17,14:50:00,8.12,7.59,7.95,NA
601225,陕西煤业,2017-07-17,14:55:00,8.12,7.59,7.94,NA
601225,陕西煤业,2017-07-17,15:00:00,8.12,7.59,7.88,NA
601225,陕西煤业,2017-07-17,15:05:00,8.12,7.59,7.91,NA
601225,陕西煤业,2017-07-18,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-07-18,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-07-18,09:30:00,7.87,7.87,7.87,NA
601225,陕西煤业,2017-07-18,09:35:00,7.93,7.83,7.92,NA
601225,陕西煤业,2017-07-18,09:40:00,8.03,7.83,7.99,NA
601225,陕西煤业,2017-07-18,09:45:00,8.03,7.83,7.98,NA
601225,陕西煤业,2017-07-18,09:50:00,8.04,7.83,8.01,NA
601225,陕西煤业,2017-07-18,09:55:00,8.04,7.83,8,NA
601225,陕西煤业,2017-07-18,10:00:00,8.04,7.83,7.98,NA
601225,陕西煤业,2017-07-18,10:05:00,8.04,7.83,7.96,NA
601225,陕西煤业,2017-07-18,10:10:00,8.04,7.83,7.95,NA
601225,陕西煤业,2017-07-18,10:15:00,8.04,7.83,7.95,NA
601225,陕西煤业,2017-07-18,10:20:00,8.04,7.83,7.88,NA
601225,陕西煤业,2017-07-18,10:25:00,8.04,7.83,7.93,NA
601225,陕西煤业,2017-07-18,10:30:00,8.04,7.83,7.91,NA
601225,陕西煤业,2017-07-18,10:35:00,8.04,7.83,7.96,NA
601225,陕西煤业,2017-07-18,10:40:00,8.04,7.83,7.94,NA
601225,陕西煤业,2017-07-18,10:45:00,8.04,7.83,7.91,NA
601225,陕西煤业,2017-07-18,10:50:00,8.04,7.83,7.96,NA
601225,陕西煤业,2017-07-18,10:55:00,8.04,7.83,7.95,NA
601225,陕西煤业,2017-07-18,11:00:00,8.04,7.83,7.95,NA
601225,陕西煤业,2017-07-18,11:05:00,8.04,7.83,7.95,NA
601225,陕西煤业,2017-07-18,11:10:00,8.04,7.83,7.99,NA
601225,陕西煤业,2017-07-18,11:15:00,8.04,7.83,7.96,NA
601225,陕西煤业,2017-07-18,11:20:00,8.04,7.83,7.94,NA
601225,陕西煤业,2017-07-18,11:25:00,8.04,7.83,7.93,NA
601225,陕西煤业,2017-07-18,11:30:00,8.04,7.83,7.92,NA
601225,陕西煤业,2017-07-18,11:35:00,8.04,7.83,7.92,NA
601225,陕西煤业,2017-07-18,13:05:00,8.04,7.83,7.91,NA
601225,陕西煤业,2017-07-18,13:10:00,8.04,7.83,7.91,NA
601225,陕西煤业,2017-07-18,13:15:00,8.04,7.83,7.91,NA
601225,陕西煤业,2017-07-18,13:20:00,8.04,7.83,7.92,NA
601225,陕西煤业,2017-07-18,13:25:00,8.04,7.83,7.93,NA
601225,陕西煤业,2017-07-18,13:30:00,8.04,7.83,7.92,NA
601225,陕西煤业,2017-07-18,13:35:00,8.04,7.83,7.92,NA
601225,陕西煤业,2017-07-18,13:40:00,8.04,7.83,7.92,NA
601225,陕西煤业,2017-07-18,13:45:00,8.04,7.83,7.9,NA
601225,陕西煤业,2017-07-18,13:50:00,8.04,7.83,7.89,NA
601225,陕西煤业,2017-07-18,13:55:00,8.04,7.83,7.89,NA
601225,陕西煤业,2017-07-18,14:00:00,8.04,7.83,7.91,NA
601225,陕西煤业,2017-07-18,14:05:00,8.04,7.83,7.93,NA
601225,陕西煤业,2017-07-18,14:10:00,8.04,7.83,7.93,NA
601225,陕西煤业,2017-07-18,14:15:00,8.04,7.83,7.92,NA
601225,陕西煤业,2017-07-18,14:20:00,8.04,7.83,7.95,NA
601225,陕西煤业,2017-07-18,14:25:00,8.04,7.83,7.96,NA
601225,陕西煤业,2017-07-18,14:30:00,8.04,7.83,7.96,NA
601225,陕西煤业,2017-07-18,14:35:00,8.04,7.83,7.97,NA
601225,陕西煤业,2017-07-18,14:40:00,8.04,7.83,8.03,NA
601225,陕西煤业,2017-07-18,14:45:00,8.05,7.83,8.05,NA
601225,陕西煤业,2017-07-18,14:50:00,8.1,7.83,8.07,NA
601225,陕西煤业,2017-07-18,14:55:00,8.1,7.83,8.09,NA
601225,陕西煤业,2017-07-18,15:00:00,8.15,7.83,8.14,NA
601225,陕西煤业,2017-07-18,15:05:00,8.15,7.83,8.14,NA
601225,陕西煤业,2017-07-19,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-07-19,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-07-19,09:30:00,8.17,8.17,8.17,NA
601225,陕西煤业,2017-07-19,09:35:00,8.3,8.12,8.28,NA
601225,陕西煤业,2017-07-19,09:40:00,8.33,8.12,8.29,NA
601225,陕西煤业,2017-07-19,09:45:00,8.35,8.12,8.32,NA
601225,陕西煤业,2017-07-19,09:50:00,8.35,8.12,8.3,NA
601225,陕西煤业,2017-07-19,09:55:00,8.35,8.12,8.3,NA
601225,陕西煤业,2017-07-19,10:00:00,8.42,8.12,8.42,NA
601225,陕西煤业,2017-07-19,10:05:00,8.48,8.12,8.46,NA
601225,陕西煤业,2017-07-19,10:10:00,8.64,8.12,8.56,NA
601225,陕西煤业,2017-07-19,10:15:00,8.64,8.12,8.5,NA
601225,陕西煤业,2017-07-19,10:20:00,8.64,8.12,8.49,NA
601225,陕西煤业,2017-07-19,10:25:00,8.64,8.12,8.47,NA
601225,陕西煤业,2017-07-19,10:30:00,8.64,8.12,8.45,NA
601225,陕西煤业,2017-07-19,10:35:00,8.64,8.12,8.46,NA
601225,陕西煤业,2017-07-19,10:40:00,8.64,8.12,8.43,NA
601225,陕西煤业,2017-07-19,10:45:00,8.64,8.12,8.47,NA
601225,陕西煤业,2017-07-19,10:50:00,8.64,8.12,8.47,NA
601225,陕西煤业,2017-07-19,10:55:00,8.64,8.12,8.49,NA
601225,陕西煤业,2017-07-19,11:00:00,8.64,8.12,8.43,NA
601225,陕西煤业,2017-07-19,11:05:00,8.64,8.12,8.45,NA
601225,陕西煤业,2017-07-19,11:10:00,8.64,8.12,8.47,NA
601225,陕西煤业,2017-07-19,11:15:00,8.64,8.12,8.46,NA
601225,陕西煤业,2017-07-19,11:20:00,8.64,8.12,8.45,NA
601225,陕西煤业,2017-07-19,11:25:00,8.64,8.12,8.45,NA
601225,陕西煤业,2017-07-19,11:30:00,8.64,8.12,8.48,NA
601225,陕西煤业,2017-07-19,11:35:00,8.64,8.12,8.47,NA
601225,陕西煤业,2017-07-19,13:05:00,8.64,8.12,8.55,NA
601225,陕西煤业,2017-07-19,13:10:00,8.64,8.12,8.56,NA
601225,陕西煤业,2017-07-19,13:15:00,8.64,8.12,8.56,NA
601225,陕西煤业,2017-07-19,13:20:00,8.64,8.12,8.58,NA
601225,陕西煤业,2017-07-19,13:25:00,8.64,8.12,8.58,NA
601225,陕西煤业,2017-07-19,13:30:00,8.64,8.12,8.61,NA
601225,陕西煤业,2017-07-19,13:35:00,8.68,8.12,8.62,NA
601225,陕西煤业,2017-07-19,13:40:00,8.68,8.12,8.64,NA
601225,陕西煤业,2017-07-19,13:45:00,8.78,8.12,8.74,NA
601225,陕西煤业,2017-07-19,13:50:00,8.85,8.12,8.84,NA
601225,陕西煤业,2017-07-19,13:55:00,8.85,8.12,8.73,NA
601225,陕西煤业,2017-07-19,14:00:00,8.85,8.12,8.68,NA
601225,陕西煤业,2017-07-19,14:05:00,8.85,8.12,8.73,NA
601225,陕西煤业,2017-07-19,14:10:00,8.85,8.12,8.68,NA
601225,陕西煤业,2017-07-19,14:15:00,8.85,8.12,8.75,NA
601225,陕西煤业,2017-07-19,14:20:00,8.85,8.12,8.8,NA
601225,陕西煤业,2017-07-19,14:25:00,8.85,8.12,8.79,NA
601225,陕西煤业,2017-07-19,14:30:00,8.92,8.12,8.92,NA
601225,陕西煤业,2017-07-19,14:35:00,8.93,8.12,8.89,NA
601225,陕西煤业,2017-07-19,14:40:00,8.93,8.12,8.89,NA
601225,陕西煤业,2017-07-19,14:45:00,8.95,8.12,8.95,NA
601225,陕西煤业,2017-07-19,14:50:00,8.95,8.12,8.95,NA
601225,陕西煤业,2017-07-19,14:55:00,8.95,8.12,8.95,NA
601225,陕西煤业,2017-07-19,15:00:00,8.95,8.12,8.95,NA
601225,XD陕西煤,2017-07-20,09:20:00,NA,NA,NA,NA
601225,XD陕西煤,2017-07-20,09:25:00,NA,NA,NA,NA
601225,XD陕西煤,2017-07-20,09:30:00,8.81,8.81,8.81,NA
601225,XD陕西煤,2017-07-20,09:35:00,8.86,8.71,8.81,NA
601225,XD陕西煤,2017-07-20,09:40:00,8.86,8.62,8.63,NA
601225,XD陕西煤,2017-07-20,09:45:00,8.86,8.62,8.68,NA
601225,XD陕西煤,2017-07-20,09:50:00,8.86,8.62,8.68,NA
601225,XD陕西煤,2017-07-20,09:55:00,8.86,8.62,8.66,NA
601225,XD陕西煤,2017-07-20,10:00:00,8.86,8.56,8.57,NA
601225,XD陕西煤,2017-07-20,10:05:00,8.86,8.5,8.57,NA
601225,XD陕西煤,2017-07-20,10:10:00,8.86,8.5,8.58,NA
601225,XD陕西煤,2017-07-20,10:15:00,8.86,8.5,8.62,NA
601225,XD陕西煤,2017-07-20,10:20:00,8.86,8.5,8.64,NA
601225,XD陕西煤,2017-07-20,10:25:00,8.86,8.5,8.65,NA
601225,XD陕西煤,2017-07-20,10:30:00,8.86,8.5,8.65,NA
601225,XD陕西煤,2017-07-20,10:35:00,8.86,8.5,8.67,NA
601225,XD陕西煤,2017-07-20,10:40:00,8.86,8.5,8.67,NA
601225,XD陕西煤,2017-07-20,10:45:00,8.86,8.5,8.62,NA
601225,XD陕西煤,2017-07-20,10:50:00,8.86,8.5,8.64,NA
601225,XD陕西煤,2017-07-20,10:55:00,8.86,8.5,8.66,NA
601225,XD陕西煤,2017-07-20,11:00:00,8.86,8.5,8.66,NA
601225,XD陕西煤,2017-07-20,11:05:00,8.86,8.5,8.7,NA
601225,XD陕西煤,2017-07-20,11:10:00,8.86,8.5,8.72,NA
601225,XD陕西煤,2017-07-20,11:15:00,8.86,8.5,8.74,NA
601225,XD陕西煤,2017-07-20,11:20:00,8.86,8.5,8.69,NA
601225,XD陕西煤,2017-07-20,11:25:00,8.86,8.5,8.67,NA
601225,XD陕西煤,2017-07-20,11:30:00,8.86,8.5,8.67,NA
601225,XD陕西煤,2017-07-20,13:05:00,8.86,8.5,8.65,NA
601225,XD陕西煤,2017-07-20,13:10:00,8.86,8.5,8.63,NA
601225,XD陕西煤,2017-07-20,13:15:00,8.86,8.5,8.63,NA
601225,XD陕西煤,2017-07-20,13:20:00,8.86,8.5,8.65,NA
601225,XD陕西煤,2017-07-20,13:25:00,8.86,8.5,8.66,NA
601225,XD陕西煤,2017-07-20,13:30:00,8.86,8.5,8.65,NA
601225,XD陕西煤,2017-07-20,13:35:00,8.86,8.5,8.66,NA
601225,XD陕西煤,2017-07-20,13:40:00,8.86,8.5,8.62,NA
601225,XD陕西煤,2017-07-20,13:45:00,8.86,8.5,8.63,NA
601225,XD陕西煤,2017-07-20,13:50:00,8.86,8.5,8.65,NA
601225,XD陕西煤,2017-07-20,13:55:00,8.86,8.5,8.6,NA
601225,XD陕西煤,2017-07-20,14:00:00,8.86,8.5,8.59,NA
601225,XD陕西煤,2017-07-20,14:05:00,8.86,8.5,8.6,NA
601225,XD陕西煤,2017-07-20,14:10:00,8.86,8.5,8.59,NA
601225,XD陕西煤,2017-07-20,14:15:00,8.86,8.5,8.61,NA
601225,XD陕西煤,2017-07-20,14:20:00,8.86,8.5,8.59,NA
601225,XD陕西煤,2017-07-20,14:25:00,8.86,8.5,8.54,NA
601225,XD陕西煤,2017-07-20,14:30:00,8.86,8.5,8.55,NA
601225,XD陕西煤,2017-07-20,14:35:00,8.86,8.5,8.54,NA
601225,XD陕西煤,2017-07-20,14:40:00,8.86,8.5,8.59,NA
601225,XD陕西煤,2017-07-20,14:45:00,8.86,8.5,8.58,NA
601225,XD陕西煤,2017-07-20,14:50:00,8.86,8.5,8.6,NA
601225,XD陕西煤,2017-07-20,14:55:00,8.86,8.5,8.62,NA
601225,XD陕西煤,2017-07-20,15:00:00,8.86,8.5,8.67,NA
601225,XD陕西煤,2017-07-20,15:05:00,8.86,8.5,8.66,NA
601225,陕西煤业,2017-07-21,09:15:00,NA,NA,NA,NA
601225,陕西煤业,2017-07-21,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-07-21,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-07-21,09:30:00,8.62,8.62,8.62,NA
601225,陕西煤业,2017-07-21,09:35:00,8.62,8.48,8.54,NA
601225,陕西煤业,2017-07-21,09:40:00,8.62,8.48,8.58,NA
601225,陕西煤业,2017-07-21,09:45:00,8.62,8.48,8.6,NA
601225,陕西煤业,2017-07-21,09:50:00,8.68,8.48,8.66,NA
601225,陕西煤业,2017-07-21,09:55:00,8.72,8.48,8.65,NA
601225,陕西煤业,2017-07-21,10:00:00,8.72,8.48,8.66,NA
601225,陕西煤业,2017-07-21,10:05:00,8.72,8.48,8.68,NA
601225,陕西煤业,2017-07-21,10:10:00,8.78,8.48,8.72,NA
601225,陕西煤业,2017-07-21,10:15:00,8.78,8.48,8.76,NA
601225,陕西煤业,2017-07-21,10:20:00,8.87,8.48,8.85,NA
601225,陕西煤业,2017-07-21,10:25:00,8.87,8.48,8.84,NA
601225,陕西煤业,2017-07-21,10:30:00,8.87,8.48,8.75,NA
601225,陕西煤业,2017-07-21,10:35:00,8.87,8.48,8.74,NA
601225,陕西煤业,2017-07-21,10:40:00,8.87,8.48,8.7,NA
601225,陕西煤业,2017-07-21,10:45:00,8.87,8.48,8.69,NA
601225,陕西煤业,2017-07-21,10:50:00,8.87,8.48,8.72,NA
601225,陕西煤业,2017-07-21,10:55:00,8.87,8.48,8.68,NA
601225,陕西煤业,2017-07-21,11:00:00,8.87,8.48,8.68,NA
601225,陕西煤业,2017-07-21,11:05:00,8.87,8.48,8.68,NA
601225,陕西煤业,2017-07-21,11:10:00,8.87,8.48,8.64,NA
601225,陕西煤业,2017-07-21,11:15:00,8.87,8.48,8.59,NA
601225,陕西煤业,2017-07-21,11:20:00,8.87,8.48,8.6,NA
601225,陕西煤业,2017-07-21,11:25:00,8.87,8.48,8.6,NA
601225,陕西煤业,2017-07-21,11:30:00,8.87,8.48,8.65,NA
601225,陕西煤业,2017-07-21,11:35:00,8.87,8.48,8.63,NA
601225,陕西煤业,2017-07-21,13:05:00,8.87,8.48,8.6,NA
601225,陕西煤业,2017-07-21,13:10:00,8.87,8.48,8.65,NA
601225,陕西煤业,2017-07-21,13:15:00,8.87,8.48,8.63,NA
601225,陕西煤业,2017-07-21,13:20:00,8.87,8.48,8.64,NA
601225,陕西煤业,2017-07-21,13:25:00,8.87,8.48,8.64,NA
601225,陕西煤业,2017-07-21,13:30:00,8.87,8.48,8.67,NA
601225,陕西煤业,2017-07-21,13:35:00,8.87,8.48,8.65,NA
601225,陕西煤业,2017-07-21,13:40:00,8.87,8.48,8.65,NA
601225,陕西煤业,2017-07-21,13:45:00,8.87,8.48,8.62,NA
601225,陕西煤业,2017-07-21,13:50:00,8.87,8.48,8.64,NA
601225,陕西煤业,2017-07-21,13:55:00,8.87,8.48,8.66,NA
601225,陕西煤业,2017-07-21,14:00:00,8.87,8.48,8.66,NA
601225,陕西煤业,2017-07-21,14:05:00,8.87,8.48,8.7,NA
601225,陕西煤业,2017-07-21,14:10:00,8.87,8.48,8.79,NA
601225,陕西煤业,2017-07-21,14:15:00,8.87,8.48,8.77,NA
601225,陕西煤业,2017-07-21,14:20:00,8.87,8.48,8.83,NA
601225,陕西煤业,2017-07-21,14:25:00,8.87,8.48,8.76,NA
601225,陕西煤业,2017-07-21,14:30:00,8.87,8.48,8.72,NA
601225,陕西煤业,2017-07-21,14:35:00,8.87,8.48,8.74,NA
601225,陕西煤业,2017-07-21,14:40:00,8.87,8.48,8.72,NA
601225,陕西煤业,2017-07-21,14:45:00,8.87,8.48,8.73,NA
601225,陕西煤业,2017-07-21,14:50:00,8.87,8.48,8.7,NA
601225,陕西煤业,2017-07-21,14:55:00,8.87,8.48,8.7,NA
601225,陕西煤业,2017-07-21,15:00:00,8.87,8.48,8.73,NA
601225,陕西煤业,2017-07-21,15:05:00,8.87,8.48,8.73,NA
601225,陕西煤业,2017-07-24,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-07-24,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-07-24,09:30:00,8.7,8.7,8.7,NA
601225,陕西煤业,2017-07-24,09:35:00,8.8,8.69,8.78,NA
601225,陕西煤业,2017-07-24,09:40:00,8.86,8.69,8.83,NA
601225,陕西煤业,2017-07-24,09:45:00,8.98,8.69,8.92,NA
601225,陕西煤业,2017-07-24,09:50:00,8.98,8.69,8.89,NA
601225,陕西煤业,2017-07-24,09:55:00,8.98,8.69,8.76,NA
601225,陕西煤业,2017-07-24,10:00:00,8.98,8.69,8.79,NA
601225,陕西煤业,2017-07-24,10:05:00,8.98,8.69,8.78,NA
601225,陕西煤业,2017-07-24,10:10:00,8.98,8.69,8.78,NA
601225,陕西煤业,2017-07-24,10:15:00,8.98,8.67,8.69,NA
601225,陕西煤业,2017-07-24,10:20:00,8.98,8.67,8.69,NA
601225,陕西煤业,2017-07-24,10:25:00,8.98,8.67,8.68,NA
601225,陕西煤业,2017-07-24,10:30:00,8.98,8.6,8.65,NA
601225,陕西煤业,2017-07-24,10:35:00,8.98,8.6,8.64,NA
601225,陕西煤业,2017-07-24,10:40:00,8.98,8.6,8.64,NA
601225,陕西煤业,2017-07-24,10:45:00,8.98,8.6,8.66,NA
601225,陕西煤业,2017-07-24,10:50:00,8.98,8.6,8.65,NA
601225,陕西煤业,2017-07-24,10:55:00,8.98,8.57,8.59,NA
601225,陕西煤业,2017-07-24,11:00:00,8.98,8.57,8.6,NA
601225,陕西煤业,2017-07-24,11:05:00,8.98,8.53,8.54,NA
601225,陕西煤业,2017-07-24,11:10:00,8.98,8.53,8.57,NA
601225,陕西煤业,2017-07-24,11:15:00,8.98,8.47,8.48,NA
601225,陕西煤业,2017-07-24,11:20:00,8.98,8.44,8.5,NA
601225,陕西煤业,2017-07-24,11:25:00,8.98,8.44,8.44,NA
601225,陕西煤业,2017-07-24,11:30:00,8.98,8.44,8.49,NA
601225,陕西煤业,2017-07-24,13:05:00,8.98,8.44,8.47,NA
601225,陕西煤业,2017-07-24,13:10:00,8.98,8.44,8.49,NA
601225,陕西煤业,2017-07-24,13:15:00,8.98,8.44,8.5,NA
601225,陕西煤业,2017-07-24,13:20:00,8.98,8.44,8.47,NA
601225,陕西煤业,2017-07-24,13:25:00,8.98,8.42,8.44,NA
601225,陕西煤业,2017-07-24,13:30:00,8.98,8.42,8.46,NA
601225,陕西煤业,2017-07-24,13:35:00,8.98,8.42,8.47,NA
601225,陕西煤业,2017-07-24,13:40:00,8.98,8.42,8.46,NA
601225,陕西煤业,2017-07-24,13:45:00,8.98,8.42,8.48,NA
601225,陕西煤业,2017-07-24,13:50:00,8.98,8.42,8.45,NA
601225,陕西煤业,2017-07-24,13:55:00,8.98,8.42,8.47,NA
601225,陕西煤业,2017-07-24,14:00:00,8.98,8.42,8.47,NA
601225,陕西煤业,2017-07-24,14:05:00,8.98,8.42,8.47,NA
601225,陕西煤业,2017-07-24,14:10:00,8.98,8.42,8.48,NA
601225,陕西煤业,2017-07-24,14:15:00,8.98,8.42,8.53,NA
601225,陕西煤业,2017-07-24,14:20:00,8.98,8.42,8.49,NA
601225,陕西煤业,2017-07-24,14:25:00,8.98,8.42,8.51,NA
601225,陕西煤业,2017-07-24,14:30:00,8.98,8.42,8.49,NA
601225,陕西煤业,2017-07-24,14:35:00,8.98,8.42,8.45,NA
601225,陕西煤业,2017-07-24,14:40:00,8.98,8.42,8.47,NA
601225,陕西煤业,2017-07-24,14:45:00,8.98,8.42,8.44,NA
601225,陕西煤业,2017-07-24,14:50:00,8.98,8.42,8.47,NA
601225,陕西煤业,2017-07-24,14:55:00,8.98,8.42,8.47,NA
601225,陕西煤业,2017-07-24,15:00:00,8.98,8.42,8.47,NA
