代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601398,工商银行,2019-07-26,10:05:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-26,10:10:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-26,10:15:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-26,10:20:00,5.69,5.66,5.69,NA
601398,工商银行,2019-07-26,10:25:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-26,10:30:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-26,10:35:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-26,10:40:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-26,10:45:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-26,10:50:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-26,10:55:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-26,11:00:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-26,11:05:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-26,11:10:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-26,11:15:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-26,11:20:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-26,11:25:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-26,11:30:00,5.69,5.66,5.69,NA
601398,工商银行,2019-07-26,11:35:00,5.69,5.66,5.69,NA
601398,工商银行,2019-07-26,13:00:00,5.69,5.66,5.69,NA
601398,工商银行,2019-07-26,13:05:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-26,13:10:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-26,13:15:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-26,13:20:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-26,13:25:00,5.69,5.66,5.69,NA
601398,工商银行,2019-07-26,13:30:00,5.69,5.66,5.69,NA
601398,工商银行,2019-07-26,13:35:00,5.69,5.66,5.69,NA
601398,工商银行,2019-07-26,13:40:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-26,13:45:00,5.69,5.66,5.69,NA
601398,工商银行,2019-07-26,13:50:00,5.7,5.66,5.69,NA
601398,工商银行,2019-07-26,13:55:00,5.7,5.66,5.69,NA
601398,工商银行,2019-07-26,14:00:00,5.7,5.66,5.68,NA
601398,工商银行,2019-07-26,14:05:00,5.7,5.66,5.68,NA
601398,工商银行,2019-07-26,14:10:00,5.7,5.66,5.69,NA
601398,工商银行,2019-07-26,14:15:00,5.7,5.66,5.69,NA
601398,工商银行,2019-07-26,14:20:00,5.7,5.66,5.69,NA
601398,工商银行,2019-07-26,14:25:00,5.7,5.66,5.69,NA
601398,工商银行,2019-07-26,14:30:00,5.7,5.66,5.69,NA
601398,工商银行,2019-07-26,14:35:00,5.7,5.66,5.7,NA
601398,工商银行,2019-07-26,14:40:00,5.7,5.66,5.69,NA
601398,工商银行,2019-07-26,14:45:00,5.7,5.66,5.69,NA
601398,工商银行,2019-07-26,14:50:00,5.7,5.66,5.69,NA
601398,工商银行,2019-07-26,14:55:00,5.7,5.66,5.7,NA
601398,工商银行,2019-07-26,15:00:00,5.7,5.66,5.69,NA
601398,工商银行,2019-07-26,15:05:00,5.7,5.66,5.69,NA
601398,工商银行,2019-07-29,09:30:00,5.69,5.69,5.69,NA
601398,工商银行,2019-07-29,09:35:00,5.69,5.67,5.67,NA
601398,工商银行,2019-07-29,09:40:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-29,09:45:00,5.69,5.65,5.66,NA
601398,工商银行,2019-07-29,09:50:00,5.69,5.65,5.67,NA
601398,工商银行,2019-07-29,09:55:00,5.69,5.65,5.66,NA
601398,工商银行,2019-07-29,10:00:00,5.69,5.65,5.66,NA
601398,工商银行,2019-07-29,10:05:00,5.69,5.65,5.66,NA
601398,工商银行,2019-07-29,10:10:00,5.69,5.65,5.65,NA
601398,工商银行,2019-07-29,10:15:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,10:20:00,5.69,5.64,5.66,NA
601398,工商银行,2019-07-29,10:25:00,5.69,5.64,5.66,NA
601398,工商银行,2019-07-29,10:30:00,5.69,5.64,5.66,NA
601398,工商银行,2019-07-29,10:35:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,10:40:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,10:45:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,10:50:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,10:55:00,5.69,5.64,5.66,NA
601398,工商银行,2019-07-29,11:00:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,11:05:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,11:10:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,11:15:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,11:20:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,11:25:00,5.69,5.64,5.66,NA
601398,工商银行,2019-07-29,11:30:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,11:35:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,13:00:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,13:05:00,5.69,5.64,5.66,NA
601398,工商银行,2019-07-29,13:10:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,13:15:00,5.69,5.64,5.64,NA
601398,工商银行,2019-07-29,13:20:00,5.69,5.64,5.64,NA
601398,工商银行,2019-07-29,13:25:00,5.69,5.64,5.64,NA
601398,工商银行,2019-07-29,13:30:00,5.69,5.64,5.64,NA
601398,工商银行,2019-07-29,13:35:00,5.69,5.64,5.64,NA
601398,工商银行,2019-07-29,13:40:00,5.69,5.64,5.64,NA
601398,工商银行,2019-07-29,13:45:00,5.69,5.64,5.64,NA
601398,工商银行,2019-07-29,13:50:00,5.69,5.64,5.64,NA
601398,工商银行,2019-07-29,13:55:00,5.69,5.64,5.64,NA
601398,工商银行,2019-07-29,14:00:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,14:05:00,5.69,5.64,5.66,NA
601398,工商银行,2019-07-29,14:10:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,14:15:00,5.69,5.64,5.66,NA
601398,工商银行,2019-07-29,14:20:00,5.69,5.64,5.66,NA
601398,工商银行,2019-07-29,14:25:00,5.69,5.64,5.66,NA
601398,工商银行,2019-07-29,14:30:00,5.69,5.64,5.66,NA
601398,工商银行,2019-07-29,14:35:00,5.69,5.64,5.64,NA
601398,工商银行,2019-07-29,14:40:00,5.69,5.64,5.66,NA
601398,工商银行,2019-07-29,14:45:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,14:50:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,14:55:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-29,15:00:00,5.69,5.64,5.67,NA
601398,工商银行,2019-07-29,15:05:00,5.69,5.64,5.65,NA
601398,工商银行,2019-07-30,09:30:00,5.67,5.67,5.67,NA
601398,工商银行,2019-07-30,09:35:00,5.67,5.64,5.66,NA
601398,工商银行,2019-07-30,09:40:00,5.67,5.64,5.67,NA
601398,工商银行,2019-07-30,09:45:00,5.67,5.64,5.67,NA
601398,工商银行,2019-07-30,09:50:00,5.67,5.64,5.66,NA
601398,工商银行,2019-07-30,09:55:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,10:00:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,10:05:00,5.68,5.64,5.66,NA
601398,工商银行,2019-07-30,10:10:00,5.68,5.64,5.66,NA
601398,工商银行,2019-07-30,10:15:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,10:20:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,10:25:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,10:30:00,5.68,5.64,5.68,NA
601398,工商银行,2019-07-30,10:35:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,10:40:00,5.68,5.64,5.68,NA
601398,工商银行,2019-07-30,10:45:00,5.68,5.64,5.68,NA
601398,工商银行,2019-07-30,10:50:00,5.68,5.64,5.68,NA
601398,工商银行,2019-07-30,10:55:00,5.68,5.64,5.68,NA
601398,工商银行,2019-07-30,11:00:00,5.68,5.64,5.68,NA
601398,工商银行,2019-07-30,11:05:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,11:10:00,5.68,5.64,5.68,NA
601398,工商银行,2019-07-30,11:15:00,5.68,5.64,5.68,NA
601398,工商银行,2019-07-30,11:20:00,5.68,5.64,5.68,NA
601398,工商银行,2019-07-30,11:25:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,11:30:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,11:35:00,5.68,5.64,5.68,NA
601398,工商银行,2019-07-30,13:00:00,5.68,5.64,5.68,NA
601398,工商银行,2019-07-30,13:05:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,13:10:00,5.68,5.64,5.68,NA
601398,工商银行,2019-07-30,13:15:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,13:20:00,5.68,5.64,5.66,NA
601398,工商银行,2019-07-30,13:25:00,5.68,5.64,5.66,NA
601398,工商银行,2019-07-30,13:30:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,13:35:00,5.68,5.64,5.66,NA
601398,工商银行,2019-07-30,13:40:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,13:45:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,13:50:00,5.68,5.64,5.66,NA
601398,工商银行,2019-07-30,13:55:00,5.68,5.64,5.66,NA
601398,工商银行,2019-07-30,14:00:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,14:05:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,14:10:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,14:15:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,14:20:00,5.68,5.64,5.66,NA
601398,工商银行,2019-07-30,14:25:00,5.68,5.64,5.66,NA
601398,工商银行,2019-07-30,14:30:00,5.68,5.64,5.66,NA
601398,工商银行,2019-07-30,14:35:00,5.68,5.64,5.66,NA
601398,工商银行,2019-07-30,14:40:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,14:45:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,14:50:00,5.68,5.64,5.66,NA
601398,工商银行,2019-07-30,14:55:00,5.68,5.64,5.67,NA
601398,工商银行,2019-07-30,15:00:00,5.68,5.64,5.66,NA
601398,工商银行,2019-07-30,15:05:00,5.68,5.64,5.66,NA
601398,工商银行,2019-07-31,09:30:00,5.65,5.65,5.65,NA
601398,工商银行,2019-07-31,09:35:00,5.66,5.64,5.65,NA
601398,工商银行,2019-07-31,09:40:00,5.66,5.64,5.65,NA
601398,工商银行,2019-07-31,09:45:00,5.66,5.64,5.65,NA
601398,工商银行,2019-07-31,09:50:00,5.66,5.64,5.65,NA
601398,工商银行,2019-07-31,09:55:00,5.66,5.64,5.64,NA
601398,工商银行,2019-07-31,10:00:00,5.66,5.64,5.64,NA
601398,工商银行,2019-07-31,10:05:00,5.66,5.64,5.65,NA
601398,工商银行,2019-07-31,10:10:00,5.66,5.63,5.64,NA
601398,工商银行,2019-07-31,10:15:00,5.66,5.63,5.63,NA
601398,工商银行,2019-07-31,10:20:00,5.66,5.63,5.64,NA
601398,工商银行,2019-07-31,10:25:00,5.66,5.62,5.62,NA
601398,工商银行,2019-07-31,10:30:00,5.66,5.62,5.62,NA
601398,工商银行,2019-07-31,10:35:00,5.66,5.62,5.62,NA
601398,工商银行,2019-07-31,10:40:00,5.66,5.62,5.63,NA
601398,工商银行,2019-07-31,10:45:00,5.66,5.62,5.63,NA
601398,工商银行,2019-07-31,10:50:00,5.66,5.62,5.62,NA
601398,工商银行,2019-07-31,10:55:00,5.66,5.62,5.62,NA
601398,工商银行,2019-07-31,11:00:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,11:05:00,5.66,5.62,5.63,NA
601398,工商银行,2019-07-31,11:10:00,5.66,5.62,5.62,NA
601398,工商银行,2019-07-31,11:15:00,5.66,5.62,5.63,NA
601398,工商银行,2019-07-31,11:20:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,11:25:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,11:30:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,11:35:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,13:00:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,13:05:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,13:10:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,13:15:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,13:20:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,13:25:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,13:30:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,13:35:00,5.66,5.62,5.65,NA
601398,工商银行,2019-07-31,13:40:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,13:45:00,5.66,5.62,5.65,NA
601398,工商银行,2019-07-31,13:50:00,5.66,5.62,5.65,NA
601398,工商银行,2019-07-31,13:55:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,14:00:00,5.66,5.62,5.65,NA
601398,工商银行,2019-07-31,14:05:00,5.66,5.62,5.65,NA
601398,工商银行,2019-07-31,14:10:00,5.66,5.62,5.66,NA
601398,工商银行,2019-07-31,14:15:00,5.66,5.62,5.65,NA
601398,工商银行,2019-07-31,14:20:00,5.66,5.62,5.65,NA
601398,工商银行,2019-07-31,14:25:00,5.66,5.62,5.66,NA
601398,工商银行,2019-07-31,14:30:00,5.66,5.62,5.66,NA
601398,工商银行,2019-07-31,14:35:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,14:40:00,5.66,5.62,5.63,NA
601398,工商银行,2019-07-31,14:45:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,14:50:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,14:55:00,5.66,5.62,5.64,NA
601398,工商银行,2019-07-31,15:00:00,5.66,5.62,5.65,NA
601398,工商银行,2019-07-31,15:05:00,5.66,5.62,5.64,NA
601398,工商银行,2019-08-01,09:30:00,5.62,5.62,5.62,NA
601398,工商银行,2019-08-01,09:35:00,5.63,5.61,5.62,NA
601398,工商银行,2019-08-01,09:40:00,5.64,5.61,5.63,NA
601398,工商银行,2019-08-01,09:45:00,5.64,5.61,5.63,NA
601398,工商银行,2019-08-01,09:50:00,5.64,5.61,5.63,NA
601398,工商银行,2019-08-01,09:55:00,5.64,5.61,5.64,NA
601398,工商银行,2019-08-01,10:00:00,5.64,5.61,5.63,NA
601398,工商银行,2019-08-01,10:05:00,5.64,5.61,5.63,NA
601398,工商银行,2019-08-01,10:10:00,5.64,5.61,5.62,NA
601398,工商银行,2019-08-01,10:15:00,5.64,5.61,5.62,NA
601398,工商银行,2019-08-01,10:20:00,5.64,5.61,5.62,NA
601398,工商银行,2019-08-01,10:25:00,5.64,5.61,5.61,NA
601398,工商银行,2019-08-01,10:30:00,5.64,5.61,5.61,NA
601398,工商银行,2019-08-01,10:35:00,5.64,5.61,5.62,NA
601398,工商银行,2019-08-01,10:40:00,5.64,5.61,5.62,NA
601398,工商银行,2019-08-01,10:45:00,5.64,5.61,5.62,NA
601398,工商银行,2019-08-01,10:50:00,5.64,5.61,5.61,NA
601398,工商银行,2019-08-01,10:55:00,5.64,5.61,5.62,NA
601398,工商银行,2019-08-01,11:00:00,5.64,5.61,5.61,NA
601398,工商银行,2019-08-01,11:05:00,5.64,5.6,5.61,NA
601398,工商银行,2019-08-01,11:10:00,5.64,5.6,5.6,NA
601398,工商银行,2019-08-01,11:15:00,5.64,5.6,5.61,NA
601398,工商银行,2019-08-01,11:20:00,5.64,5.6,5.62,NA
601398,工商银行,2019-08-01,11:25:00,5.64,5.6,5.61,NA
601398,工商银行,2019-08-01,11:30:00,5.64,5.6,5.62,NA
601398,工商银行,2019-08-01,11:35:00,5.64,5.6,5.61,NA
601398,工商银行,2019-08-01,13:00:00,5.64,5.6,5.61,NA
601398,工商银行,2019-08-01,13:05:00,5.64,5.6,5.62,NA
601398,工商银行,2019-08-01,13:10:00,5.64,5.6,5.63,NA
601398,工商银行,2019-08-01,13:15:00,5.64,5.6,5.62,NA
601398,工商银行,2019-08-01,13:20:00,5.64,5.6,5.62,NA
601398,工商银行,2019-08-01,13:25:00,5.64,5.6,5.62,NA
601398,工商银行,2019-08-01,13:30:00,5.64,5.6,5.61,NA
601398,工商银行,2019-08-01,13:35:00,5.64,5.6,5.62,NA
601398,工商银行,2019-08-01,13:40:00,5.64,5.6,5.62,NA
601398,工商银行,2019-08-01,13:45:00,5.64,5.6,5.61,NA
601398,工商银行,2019-08-01,13:50:00,5.64,5.6,5.62,NA
601398,工商银行,2019-08-01,13:55:00,5.64,5.6,5.61,NA
601398,工商银行,2019-08-01,14:00:00,5.64,5.6,5.61,NA
601398,工商银行,2019-08-01,14:05:00,5.64,5.6,5.61,NA
601398,工商银行,2019-08-01,14:10:00,5.64,5.6,5.61,NA
601398,工商银行,2019-08-01,14:15:00,5.64,5.6,5.62,NA
601398,工商银行,2019-08-01,14:20:00,5.64,5.6,5.62,NA
601398,工商银行,2019-08-01,14:25:00,5.64,5.6,5.61,NA
601398,工商银行,2019-08-01,14:30:00,5.64,5.6,5.62,NA
601398,工商银行,2019-08-01,14:35:00,5.64,5.6,5.61,NA
601398,工商银行,2019-08-01,14:40:00,5.64,5.6,5.61,NA
601398,工商银行,2019-08-01,14:45:00,5.64,5.6,5.62,NA
601398,工商银行,2019-08-01,14:50:00,5.64,5.6,5.62,NA
601398,工商银行,2019-08-01,14:55:00,5.64,5.6,5.61,NA
601398,工商银行,2019-08-01,15:00:00,5.64,5.6,5.62,NA
601398,工商银行,2019-08-01,15:05:00,5.64,5.6,5.61,NA
601398,工商银行,2019-08-02,09:30:00,5.56,5.56,5.56,NA
601398,工商银行,2019-08-02,09:35:00,5.56,5.5,5.55,NA
601398,工商银行,2019-08-02,09:40:00,5.56,5.5,5.54,NA
601398,工商银行,2019-08-02,09:45:00,5.56,5.5,5.55,NA
601398,工商银行,2019-08-02,09:50:00,5.57,5.5,5.57,NA
601398,工商银行,2019-08-02,09:55:00,5.58,5.5,5.57,NA
601398,工商银行,2019-08-02,10:00:00,5.58,5.5,5.56,NA
601398,工商银行,2019-08-02,10:05:00,5.58,5.5,5.56,NA
601398,工商银行,2019-08-02,10:10:00,5.58,5.5,5.56,NA
601398,工商银行,2019-08-02,10:15:00,5.58,5.5,5.56,NA
601398,工商银行,2019-08-02,10:20:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,10:25:00,5.58,5.5,5.56,NA
601398,工商银行,2019-08-02,10:30:00,5.58,5.5,5.56,NA
601398,工商银行,2019-08-02,10:35:00,5.58,5.5,5.56,NA
601398,工商银行,2019-08-02,10:40:00,5.58,5.5,5.56,NA
601398,工商银行,2019-08-02,10:45:00,5.58,5.5,5.56,NA
601398,工商银行,2019-08-02,10:50:00,5.58,5.5,5.56,NA
601398,工商银行,2019-08-02,10:55:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,11:00:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,11:05:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,11:10:00,5.58,5.5,5.54,NA
601398,工商银行,2019-08-02,11:15:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,11:20:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,11:25:00,5.58,5.5,5.54,NA
601398,工商银行,2019-08-02,11:30:00,5.58,5.5,5.54,NA
601398,工商银行,2019-08-02,11:35:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,13:00:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,13:05:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,13:10:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,13:15:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,13:20:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,13:25:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,13:30:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,13:35:00,5.58,5.5,5.54,NA
601398,工商银行,2019-08-02,13:40:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,13:45:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,13:50:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,13:55:00,5.58,5.5,5.55,NA
601398,工商银行,2019-08-02,14:00:00,5.58,5.5,5.56,NA
601398,工商银行,2019-08-02,14:05:00,5.58,5.5,5.56,NA
601398,工商银行,2019-08-02,14:10:00,5.58,5.5,5.56,NA
601398,工商银行,2019-08-02,14:15:00,5.58,5.5,5.57,NA
601398,工商银行,2019-08-02,14:20:00,5.58,5.5,5.57,NA
601398,工商银行,2019-08-02,14:25:00,5.58,5.5,5.57,NA
601398,工商银行,2019-08-02,14:30:00,5.58,5.5,5.58,NA
601398,工商银行,2019-08-02,14:35:00,5.59,5.5,5.57,NA
601398,工商银行,2019-08-02,14:40:00,5.59,5.5,5.58,NA
601398,工商银行,2019-08-02,14:45:00,5.59,5.5,5.58,NA
601398,工商银行,2019-08-02,14:50:00,5.59,5.5,5.58,NA
601398,工商银行,2019-08-02,14:55:00,5.59,5.5,5.56,NA
601398,工商银行,2019-08-02,15:00:00,5.59,5.5,5.57,NA
601398,工商银行,2019-08-02,15:05:00,5.59,5.5,5.56,NA
601398,工商银行,2019-08-05,09:30:00,5.54,5.54,5.54,NA
601398,工商银行,2019-08-05,09:35:00,5.55,5.53,5.53,NA
601398,工商银行,2019-08-05,09:40:00,5.55,5.52,5.53,NA
601398,工商银行,2019-08-05,09:45:00,5.55,5.52,5.53,NA
601398,工商银行,2019-08-05,09:50:00,5.55,5.51,5.53,NA
601398,工商银行,2019-08-05,09:55:00,5.55,5.51,5.51,NA
601398,工商银行,2019-08-05,10:00:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,10:05:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,10:10:00,5.55,5.51,5.53,NA
601398,工商银行,2019-08-05,10:15:00,5.55,5.51,5.53,NA
601398,工商银行,2019-08-05,10:20:00,5.55,5.51,5.53,NA
601398,工商银行,2019-08-05,10:25:00,5.55,5.51,5.53,NA
601398,工商银行,2019-08-05,10:30:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,10:35:00,5.55,5.51,5.51,NA
601398,工商银行,2019-08-05,10:40:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,10:45:00,5.55,5.51,5.53,NA
601398,工商银行,2019-08-05,10:50:00,5.55,5.51,5.53,NA
601398,工商银行,2019-08-05,10:55:00,5.55,5.51,5.51,NA
601398,工商银行,2019-08-05,11:00:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,11:05:00,5.55,5.51,5.53,NA
601398,工商银行,2019-08-05,11:10:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,11:15:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,11:20:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,11:25:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,11:30:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,11:35:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,13:00:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,13:05:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,13:10:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,13:15:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,13:20:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,13:25:00,5.55,5.51,5.53,NA
601398,工商银行,2019-08-05,13:30:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,13:35:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,13:40:00,5.55,5.51,5.53,NA
601398,工商银行,2019-08-05,13:45:00,5.55,5.51,5.53,NA
601398,工商银行,2019-08-05,13:50:00,5.55,5.51,5.53,NA
601398,工商银行,2019-08-05,13:55:00,5.55,5.51,5.53,NA
601398,工商银行,2019-08-05,14:00:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,14:05:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,14:10:00,5.55,5.51,5.53,NA
601398,工商银行,2019-08-05,14:15:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,14:20:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,14:25:00,5.55,5.51,5.51,NA
601398,工商银行,2019-08-05,14:30:00,5.55,5.51,5.52,NA
601398,工商银行,2019-08-05,14:35:00,5.55,5.51,5.51,NA
601398,工商银行,2019-08-05,14:40:00,5.55,5.5,5.51,NA
601398,工商银行,2019-08-05,14:45:00,5.55,5.5,5.5,NA
601398,工商银行,2019-08-05,14:50:00,5.55,5.49,5.5,NA
601398,工商银行,2019-08-05,14:55:00,5.55,5.48,5.49,NA
601398,工商银行,2019-08-05,15:00:00,5.55,5.48,5.49,NA
601398,工商银行,2019-08-05,15:05:00,5.55,5.48,5.48,NA
601398,工商银行,2019-08-06,09:30:00,5.43,5.43,5.43,NA
601398,工商银行,2019-08-06,09:35:00,5.43,5.41,5.42,NA
601398,工商银行,2019-08-06,09:40:00,5.43,5.41,5.42,NA
601398,工商银行,2019-08-06,09:45:00,5.43,5.41,5.42,NA
601398,工商银行,2019-08-06,09:50:00,5.43,5.41,5.42,NA
601398,工商银行,2019-08-06,09:55:00,5.43,5.41,5.43,NA
601398,工商银行,2019-08-06,10:00:00,5.44,5.41,5.42,NA
601398,工商银行,2019-08-06,10:05:00,5.44,5.41,5.42,NA
601398,工商银行,2019-08-06,10:10:00,5.44,5.41,5.42,NA
601398,工商银行,2019-08-06,10:15:00,5.44,5.41,5.42,NA
601398,工商银行,2019-08-06,10:20:00,5.44,5.41,5.42,NA
601398,工商银行,2019-08-06,10:25:00,5.44,5.41,5.42,NA
601398,工商银行,2019-08-06,10:30:00,5.44,5.41,5.42,NA
601398,工商银行,2019-08-06,10:35:00,5.44,5.4,5.41,NA
601398,工商银行,2019-08-06,10:40:00,5.44,5.4,5.41,NA
601398,工商银行,2019-08-06,10:45:00,5.44,5.4,5.41,NA
601398,工商银行,2019-08-06,10:50:00,5.44,5.4,5.41,NA
601398,工商银行,2019-08-06,10:55:00,5.44,5.4,5.41,NA
601398,工商银行,2019-08-06,11:00:00,5.44,5.4,5.41,NA
601398,工商银行,2019-08-06,11:05:00,5.44,5.4,5.41,NA
601398,工商银行,2019-08-06,11:10:00,5.44,5.4,5.4,NA
601398,工商银行,2019-08-06,11:15:00,5.44,5.4,5.4,NA
601398,工商银行,2019-08-06,11:20:00,5.44,5.4,5.4,NA
601398,工商银行,2019-08-06,11:25:00,5.44,5.4,5.4,NA
601398,工商银行,2019-08-06,11:30:00,5.44,5.4,5.4,NA
601398,工商银行,2019-08-06,11:35:00,5.44,5.4,5.4,NA
601398,工商银行,2019-08-06,12:55:00,5.44,5.4,5.4,NA
601398,工商银行,2019-08-06,13:00:00,5.44,5.4,5.4,NA
601398,工商银行,2019-08-06,13:05:00,5.44,5.4,5.41,NA
