代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2022-08-12,15:20:00,284.3,275.5,283.27,NA
600809,山西汾酒,2022-08-12,15:25:00,284.3,275.5,283.27,NA
600809,山西汾酒,2022-08-12,15:30:00,284.3,275.5,283.27,NA
600809,山西汾酒,2022-08-15,09:30:00,282,282,282,NA
600809,山西汾酒,2022-08-15,09:35:00,282,277.58,278.63,NA
600809,山西汾酒,2022-08-15,09:40:00,282.46,277.58,280,NA
600809,山西汾酒,2022-08-15,09:45:00,282.46,277.58,281.58,NA
600809,山西汾酒,2022-08-15,09:50:00,282.46,277.58,281.8,NA
600809,山西汾酒,2022-08-15,09:55:00,282.46,277.58,281.58,NA
600809,山西汾酒,2022-08-15,10:00:00,282.88,277.58,282.81,NA
600809,山西汾酒,2022-08-15,10:05:00,282.88,277.58,280.69,NA
600809,山西汾酒,2022-08-15,10:10:00,282.88,277.58,279.37,NA
600809,山西汾酒,2022-08-15,10:15:00,282.88,277.58,277.96,NA
600809,山西汾酒,2022-08-15,10:20:00,282.88,277.21,278.01,NA
600809,山西汾酒,2022-08-15,10:25:00,282.88,277.21,278.19,NA
600809,山西汾酒,2022-08-15,10:30:00,282.88,277.21,278.25,NA
600809,山西汾酒,2022-08-15,10:35:00,282.88,277.21,277.67,NA
600809,山西汾酒,2022-08-15,10:40:00,282.88,277.16,277.89,NA
600809,山西汾酒,2022-08-15,10:45:00,282.88,277.01,277.01,NA
600809,山西汾酒,2022-08-15,10:50:00,282.88,277.01,277.33,NA
600809,山西汾酒,2022-08-15,10:55:00,282.88,277.01,277.53,NA
600809,山西汾酒,2022-08-15,11:00:00,282.88,277.01,277.28,NA
600809,山西汾酒,2022-08-15,11:05:00,282.88,276.3,276.51,NA
600809,山西汾酒,2022-08-15,11:10:00,282.88,276.3,276.3,NA
600809,山西汾酒,2022-08-15,11:15:00,282.88,276.25,276.34,NA
600809,山西汾酒,2022-08-15,11:20:00,282.88,276.25,276.6,NA
600809,山西汾酒,2022-08-15,11:25:00,282.88,276.25,276.51,NA
600809,山西汾酒,2022-08-15,11:30:00,282.88,276.25,277.4,NA
600809,山西汾酒,2022-08-15,11:35:00,282.88,276.25,277.5,NA
600809,山西汾酒,2022-08-15,11:40:00,282.88,276.25,277.5,NA
600809,山西汾酒,2022-08-15,11:45:00,282.88,276.25,277.5,NA
600809,山西汾酒,2022-08-15,11:50:00,282.88,276.25,277.5,NA
600809,山西汾酒,2022-08-15,11:55:00,282.88,276.25,277.5,NA
600809,山西汾酒,2022-08-15,12:00:00,282.88,276.25,277.5,NA
600809,山西汾酒,2022-08-15,12:35:00,282.88,276.25,277.5,NA
600809,山西汾酒,2022-08-15,12:40:00,282.88,276.25,277.5,NA
600809,山西汾酒,2022-08-15,12:45:00,282.88,276.25,277.5,NA
600809,山西汾酒,2022-08-15,12:50:00,282.88,276.25,277.5,NA
600809,山西汾酒,2022-08-15,12:55:00,282.88,276.25,277.5,NA
600809,山西汾酒,2022-08-15,13:00:00,282.88,276.25,277.5,NA
600809,山西汾酒,2022-08-15,13:05:00,282.88,276.25,277.99,NA
600809,山西汾酒,2022-08-15,13:10:00,282.88,276.25,278.77,NA
600809,山西汾酒,2022-08-15,13:15:00,282.88,276.25,277.77,NA
600809,山西汾酒,2022-08-15,13:20:00,282.88,276.25,277.94,NA
600809,山西汾酒,2022-08-15,13:25:00,282.88,276.25,279.2,NA
600809,山西汾酒,2022-08-15,13:30:00,282.88,276.25,279.5,NA
600809,山西汾酒,2022-08-15,13:35:00,282.88,276.25,278.13,NA
600809,山西汾酒,2022-08-15,13:40:00,282.88,276.25,278.03,NA
600809,山西汾酒,2022-08-15,13:45:00,282.88,276.25,278.51,NA
600809,山西汾酒,2022-08-15,13:50:00,282.88,276.25,278.07,NA
600809,山西汾酒,2022-08-15,13:55:00,282.88,276.25,277.78,NA
600809,山西汾酒,2022-08-15,14:00:00,282.88,276.25,277.81,NA
600809,山西汾酒,2022-08-15,14:05:00,282.88,276.25,277.88,NA
600809,山西汾酒,2022-08-15,14:10:00,282.88,276.25,277.84,NA
600809,山西汾酒,2022-08-15,14:15:00,282.88,276.25,277.46,NA
600809,山西汾酒,2022-08-15,14:20:00,282.88,276.25,277.13,NA
600809,山西汾酒,2022-08-15,14:25:00,282.88,276.25,277.61,NA
600809,山西汾酒,2022-08-15,14:30:00,282.88,276.25,277.42,NA
600809,山西汾酒,2022-08-15,14:35:00,282.88,276.25,277.38,NA
600809,山西汾酒,2022-08-15,14:40:00,282.88,276.25,277.18,NA
600809,山西汾酒,2022-08-15,14:45:00,282.88,276.25,277.23,NA
600809,山西汾酒,2022-08-15,14:50:00,282.88,276.25,278.16,NA
600809,山西汾酒,2022-08-15,14:55:00,282.88,276.25,277.76,NA
600809,山西汾酒,2022-08-15,15:00:00,282.88,276.25,277.88,NA
600809,山西汾酒,2022-08-15,15:05:00,282.88,276.25,277.88,NA
600809,山西汾酒,2022-08-15,15:10:00,282.88,276.25,277.88,NA
600809,山西汾酒,2022-08-15,15:15:00,282.88,276.25,277.88,NA
600809,山西汾酒,2022-08-15,15:20:00,282.88,276.25,277.88,NA
600809,山西汾酒,2022-08-15,15:25:00,282.88,276.25,277.88,NA
600809,山西汾酒,2022-08-15,15:30:00,282.88,276.25,277.88,NA
600809,山西汾酒,2022-08-16,09:30:00,279.28,279.28,279.28,NA
600809,山西汾酒,2022-08-16,09:35:00,279.5,276.86,278.57,NA
600809,山西汾酒,2022-08-16,09:40:00,279.5,276.27,277.9,NA
600809,山西汾酒,2022-08-16,09:45:00,279.5,276.27,277.47,NA
600809,山西汾酒,2022-08-16,09:50:00,279.5,275.57,275.57,NA
600809,山西汾酒,2022-08-16,09:55:00,279.5,274.81,274.83,NA
600809,山西汾酒,2022-08-16,10:00:00,279.5,273.5,273.9,NA
600809,山西汾酒,2022-08-16,10:05:00,279.5,273.5,274.35,NA
600809,山西汾酒,2022-08-16,10:10:00,279.5,273.5,274.52,NA
600809,山西汾酒,2022-08-16,10:15:00,279.5,273.2,273.69,NA
600809,山西汾酒,2022-08-16,10:20:00,279.5,272.5,272.63,NA
600809,山西汾酒,2022-08-16,10:25:00,279.5,272,272.03,NA
600809,山西汾酒,2022-08-16,10:30:00,279.5,271.92,272.1,NA
600809,山西汾酒,2022-08-16,10:35:00,279.5,271.01,271.9,NA
600809,山西汾酒,2022-08-16,10:40:00,279.5,271.01,271.41,NA
600809,山西汾酒,2022-08-16,10:45:00,279.5,271.01,271.45,NA
600809,山西汾酒,2022-08-16,10:50:00,279.5,271.01,271.5,NA
600809,山西汾酒,2022-08-16,10:55:00,279.5,271.01,273.16,NA
600809,山西汾酒,2022-08-16,11:00:00,279.5,271.01,271.53,NA
600809,山西汾酒,2022-08-16,11:05:00,279.5,271.01,271.51,NA
600809,山西汾酒,2022-08-16,11:10:00,279.5,271.01,271.5,NA
600809,山西汾酒,2022-08-16,11:15:00,279.5,271.01,271.21,NA
600809,山西汾酒,2022-08-16,11:20:00,279.5,270.61,270.64,NA
600809,山西汾酒,2022-08-16,11:25:00,279.5,270.5,270.8,NA
600809,山西汾酒,2022-08-16,11:30:00,279.5,270.5,270.87,NA
600809,山西汾酒,2022-08-16,11:35:00,279.5,270.5,270.87,NA
600809,山西汾酒,2022-08-16,11:40:00,279.5,270.5,270.87,NA
600809,山西汾酒,2022-08-16,11:45:00,279.5,270.5,270.87,NA
600809,山西汾酒,2022-08-16,11:50:00,279.5,270.5,270.87,NA
600809,山西汾酒,2022-08-16,11:55:00,279.5,270.5,270.87,NA
600809,山西汾酒,2022-08-16,12:00:00,279.5,270.5,270.87,NA
600809,山西汾酒,2022-08-16,12:35:00,279.5,270.5,270.87,NA
600809,山西汾酒,2022-08-16,12:40:00,279.5,270.5,270.87,NA
600809,山西汾酒,2022-08-16,12:45:00,279.5,270.5,270.87,NA
600809,山西汾酒,2022-08-16,12:50:00,279.5,270.5,270.87,NA
600809,山西汾酒,2022-08-16,12:55:00,279.5,270.5,270.87,NA
600809,山西汾酒,2022-08-16,13:00:00,279.5,270.5,270.87,NA
600809,山西汾酒,2022-08-16,13:05:00,279.5,270.5,270.8,NA
600809,山西汾酒,2022-08-16,13:10:00,279.5,270.5,270.72,NA
600809,山西汾酒,2022-08-16,13:15:00,279.5,270.47,270.54,NA
600809,山西汾酒,2022-08-16,13:20:00,279.5,270.17,270.4,NA
600809,山西汾酒,2022-08-16,13:25:00,279.5,270,270.01,NA
600809,山西汾酒,2022-08-16,13:30:00,279.5,269.9,270.02,NA
600809,山西汾酒,2022-08-16,13:35:00,279.5,269.55,269.55,NA
600809,山西汾酒,2022-08-16,13:40:00,279.5,269.2,269.28,NA
600809,山西汾酒,2022-08-16,13:45:00,279.5,268.96,268.96,NA
600809,山西汾酒,2022-08-16,13:50:00,279.5,268.69,269.53,NA
600809,山西汾酒,2022-08-16,13:55:00,279.5,268.69,268.85,NA
600809,山西汾酒,2022-08-16,14:00:00,279.5,268,268,NA
600809,山西汾酒,2022-08-16,14:05:00,279.5,268,268.03,NA
600809,山西汾酒,2022-08-16,14:10:00,279.5,268,268.19,NA
600809,山西汾酒,2022-08-16,14:15:00,279.5,268,268.77,NA
600809,山西汾酒,2022-08-16,14:20:00,279.5,268,268.15,NA
600809,山西汾酒,2022-08-16,14:25:00,279.5,268,268.02,NA
600809,山西汾酒,2022-08-16,14:30:00,279.5,268,268.01,NA
600809,山西汾酒,2022-08-16,14:35:00,279.5,267.22,267.85,NA
600809,山西汾酒,2022-08-16,14:40:00,279.5,267.14,267.44,NA
600809,山西汾酒,2022-08-16,14:45:00,279.5,267.14,267.28,NA
600809,山西汾酒,2022-08-16,14:50:00,279.5,267.14,268.52,NA
600809,山西汾酒,2022-08-16,14:55:00,279.5,267.14,268.39,NA
600809,山西汾酒,2022-08-16,15:00:00,279.5,267.14,268.75,NA
600809,山西汾酒,2022-08-16,15:05:00,279.5,267.14,268.79,NA
600809,山西汾酒,2022-08-16,15:10:00,279.5,267.14,268.79,NA
600809,山西汾酒,2022-08-16,15:15:00,279.5,267.14,268.79,NA
600809,山西汾酒,2022-08-16,15:20:00,279.5,267.14,268.79,NA
600809,山西汾酒,2022-08-16,15:25:00,279.5,267.14,268.79,NA
600809,山西汾酒,2022-08-16,15:30:00,279.5,267.14,268.79,NA
600809,山西汾酒,2022-08-17,09:30:00,267.78,267.78,267.78,NA
600809,山西汾酒,2022-08-17,09:35:00,270.8,266.71,267.39,NA
600809,山西汾酒,2022-08-17,09:40:00,270.8,265.01,265.1,NA
600809,山西汾酒,2022-08-17,09:45:00,270.8,263.5,264,NA
600809,山西汾酒,2022-08-17,09:50:00,270.8,263.5,264.07,NA
600809,山西汾酒,2022-08-17,09:55:00,270.8,263.5,266.4,NA
600809,山西汾酒,2022-08-17,10:00:00,270.8,263.5,265.5,NA
600809,山西汾酒,2022-08-17,10:05:00,270.8,263.5,264.28,NA
600809,山西汾酒,2022-08-17,10:10:00,270.8,263.5,264.48,NA
600809,山西汾酒,2022-08-17,10:15:00,270.8,263.5,264.67,NA
600809,山西汾酒,2022-08-17,10:20:00,270.8,263.5,265.69,NA
600809,山西汾酒,2022-08-17,10:25:00,270.8,263.5,266.63,NA
600809,山西汾酒,2022-08-17,10:30:00,270.8,263.5,267.55,NA
600809,山西汾酒,2022-08-17,10:35:00,270.8,263.5,269.78,NA
600809,山西汾酒,2022-08-17,10:40:00,271.5,263.5,270.31,NA
600809,山西汾酒,2022-08-17,10:45:00,272,263.5,271.95,NA
600809,山西汾酒,2022-08-17,10:50:00,272,263.5,270.91,NA
600809,山西汾酒,2022-08-17,10:55:00,272,263.5,270.66,NA
600809,山西汾酒,2022-08-17,11:00:00,272,263.5,269.73,NA
600809,山西汾酒,2022-08-17,11:05:00,272,263.5,269,NA
600809,山西汾酒,2022-08-17,11:10:00,272,263.5,269,NA
600809,山西汾酒,2022-08-17,11:15:00,272,263.5,268.67,NA
600809,山西汾酒,2022-08-17,11:20:00,272,263.5,269,NA
600809,山西汾酒,2022-08-17,11:25:00,272,263.5,269.09,NA
600809,山西汾酒,2022-08-17,11:30:00,272,263.5,269.74,NA
600809,山西汾酒,2022-08-17,11:35:00,272,263.5,269.74,NA
600809,山西汾酒,2022-08-17,11:40:00,272,263.5,269.74,NA
600809,山西汾酒,2022-08-17,11:45:00,272,263.5,269.74,NA
600809,山西汾酒,2022-08-17,11:50:00,272,263.5,269.74,NA
600809,山西汾酒,2022-08-17,11:55:00,272,263.5,269.74,NA
600809,山西汾酒,2022-08-17,12:00:00,272,263.5,269.74,NA
600809,山西汾酒,2022-08-17,12:35:00,272,263.5,269.74,NA
600809,山西汾酒,2022-08-17,12:40:00,272,263.5,269.74,NA
600809,山西汾酒,2022-08-17,12:45:00,272,263.5,269.74,NA
600809,山西汾酒,2022-08-17,12:50:00,272,263.5,269.74,NA
600809,山西汾酒,2022-08-17,12:55:00,272,263.5,269.74,NA
600809,山西汾酒,2022-08-17,13:00:00,272,263.5,269.74,NA
600809,山西汾酒,2022-08-17,13:05:00,272,263.5,269.33,NA
600809,山西汾酒,2022-08-17,13:10:00,272,263.5,268.69,NA
600809,山西汾酒,2022-08-17,13:15:00,272,263.5,268.57,NA
600809,山西汾酒,2022-08-17,13:20:00,272,263.5,268.3,NA
600809,山西汾酒,2022-08-17,13:25:00,272,263.5,268,NA
600809,山西汾酒,2022-08-17,13:30:00,272,263.5,267.92,NA
600809,山西汾酒,2022-08-17,13:35:00,272,263.5,269,NA
600809,山西汾酒,2022-08-17,13:40:00,272,263.5,269.5,NA
600809,山西汾酒,2022-08-17,13:45:00,272,263.5,270,NA
600809,山西汾酒,2022-08-17,13:50:00,272,263.5,269.01,NA
600809,山西汾酒,2022-08-17,13:55:00,272,263.5,270.12,NA
600809,山西汾酒,2022-08-17,14:00:00,272,263.5,270.1,NA
600809,山西汾酒,2022-08-17,14:05:00,272,263.5,270.48,NA
600809,山西汾酒,2022-08-17,14:10:00,272,263.5,270.05,NA
600809,山西汾酒,2022-08-17,14:15:00,272,263.5,269.45,NA
600809,山西汾酒,2022-08-17,14:20:00,272,263.5,269.62,NA
600809,山西汾酒,2022-08-17,14:25:00,272,263.5,268.72,NA
600809,山西汾酒,2022-08-17,14:30:00,272,263.5,269.35,NA
600809,山西汾酒,2022-08-17,14:35:00,272,263.5,269.05,NA
600809,山西汾酒,2022-08-17,14:40:00,272,263.5,269.27,NA
600809,山西汾酒,2022-08-17,14:45:00,272,263.5,268.97,NA
600809,山西汾酒,2022-08-17,14:50:00,272,263.5,268.93,NA
600809,山西汾酒,2022-08-17,14:55:00,272,263.5,269.16,NA
600809,山西汾酒,2022-08-17,15:00:00,272,263.5,269.4,NA
600809,山西汾酒,2022-08-17,15:05:00,272,263.5,269.4,NA
600809,山西汾酒,2022-08-17,15:10:00,272,263.5,269.4,NA
600809,山西汾酒,2022-08-17,15:15:00,272,263.5,269.4,NA
600809,山西汾酒,2022-08-17,15:20:00,272,263.5,269.4,NA
600809,山西汾酒,2022-08-17,15:25:00,272,263.5,269.4,NA
600809,山西汾酒,2022-08-17,15:30:00,272,263.5,269.4,NA
600809,山西汾酒,2022-08-18,09:30:00,266.45,266.45,266.45,NA
600809,山西汾酒,2022-08-18,09:35:00,268.79,265.01,268.63,NA
600809,山西汾酒,2022-08-18,09:40:00,268.79,265.01,266.66,NA
600809,山西汾酒,2022-08-18,09:45:00,268.79,265.01,267,NA
600809,山西汾酒,2022-08-18,09:50:00,268.79,265.01,266.3,NA
600809,山西汾酒,2022-08-18,09:55:00,268.79,265.01,265.62,NA
600809,山西汾酒,2022-08-18,10:00:00,268.79,265,265.5,NA
600809,山西汾酒,2022-08-18,10:05:00,268.79,264.85,265.02,NA
600809,山西汾酒,2022-08-18,10:10:00,268.79,264.2,264.7,NA
600809,山西汾酒,2022-08-18,10:15:00,268.79,263.59,263.88,NA
600809,山西汾酒,2022-08-18,10:20:00,268.79,263.01,263.06,NA
600809,山西汾酒,2022-08-18,10:25:00,268.79,261.86,262.65,NA
600809,山西汾酒,2022-08-18,10:30:00,268.79,261.86,262.18,NA
600809,山西汾酒,2022-08-18,10:35:00,268.79,261.8,262.5,NA
600809,山西汾酒,2022-08-18,10:40:00,268.79,261.8,262.04,NA
600809,山西汾酒,2022-08-18,10:45:00,268.79,261.8,263.33,NA
600809,山西汾酒,2022-08-18,10:50:00,268.79,261.8,262.7,NA
600809,山西汾酒,2022-08-18,10:55:00,268.79,261.8,262.23,NA
600809,山西汾酒,2022-08-18,11:00:00,268.79,261.8,262.51,NA
600809,山西汾酒,2022-08-18,11:05:00,268.79,261.8,262.43,NA
600809,山西汾酒,2022-08-18,11:10:00,268.79,261.8,262.18,NA
600809,山西汾酒,2022-08-18,11:15:00,268.79,261.8,262.31,NA
600809,山西汾酒,2022-08-18,11:20:00,268.79,261.8,262.1,NA
600809,山西汾酒,2022-08-18,11:25:00,268.79,261.8,261.95,NA
600809,山西汾酒,2022-08-18,11:30:00,268.79,261.69,262.11,NA
600809,山西汾酒,2022-08-18,11:35:00,268.79,261.69,262.13,NA
600809,山西汾酒,2022-08-18,11:40:00,268.79,261.69,262.13,NA
600809,山西汾酒,2022-08-18,11:45:00,268.79,261.69,262.13,NA
600809,山西汾酒,2022-08-18,11:50:00,268.79,261.69,262.13,NA
600809,山西汾酒,2022-08-18,11:55:00,268.79,261.69,262.13,NA
600809,山西汾酒,2022-08-18,12:00:00,268.79,261.69,262.13,NA
600809,山西汾酒,2022-08-18,12:35:00,268.79,261.69,262.13,NA
600809,山西汾酒,2022-08-18,12:40:00,268.79,261.69,262.13,NA
600809,山西汾酒,2022-08-18,12:45:00,268.79,261.69,262.13,NA
600809,山西汾酒,2022-08-18,12:50:00,268.79,261.69,262.13,NA
600809,山西汾酒,2022-08-18,12:55:00,268.79,261.69,262.13,NA
600809,山西汾酒,2022-08-18,13:00:00,268.79,261.69,262.13,NA
600809,山西汾酒,2022-08-18,13:05:00,268.79,261.69,264.5,NA
600809,山西汾酒,2022-08-18,13:10:00,268.79,261.69,264.04,NA
600809,山西汾酒,2022-08-18,13:15:00,268.79,261.69,264.13,NA
600809,山西汾酒,2022-08-18,13:20:00,268.79,261.69,264.85,NA
600809,山西汾酒,2022-08-18,13:25:00,268.79,261.69,264.2,NA
600809,山西汾酒,2022-08-18,13:30:00,268.79,261.69,264.02,NA
600809,山西汾酒,2022-08-18,13:35:00,268.79,261.69,263.66,NA
600809,山西汾酒,2022-08-18,13:40:00,268.79,261.69,263.99,NA
600809,山西汾酒,2022-08-18,13:45:00,268.79,261.69,263.59,NA
600809,山西汾酒,2022-08-18,13:50:00,268.79,261.69,263.58,NA
600809,山西汾酒,2022-08-18,13:55:00,268.79,261.69,263.85,NA
600809,山西汾酒,2022-08-18,14:00:00,268.79,261.69,263.67,NA
600809,山西汾酒,2022-08-18,14:05:00,268.79,261.69,263.49,NA
600809,山西汾酒,2022-08-18,14:10:00,268.79,261.69,263.7,NA
600809,山西汾酒,2022-08-18,14:15:00,268.79,261.69,264,NA
600809,山西汾酒,2022-08-18,14:20:00,268.79,261.69,265.41,NA
600809,山西汾酒,2022-08-18,14:25:00,268.79,261.69,265.35,NA
600809,山西汾酒,2022-08-18,14:30:00,268.79,261.69,265.77,NA
600809,山西汾酒,2022-08-18,14:35:00,268.79,261.69,266.27,NA
600809,山西汾酒,2022-08-18,14:40:00,268.79,261.69,266.18,NA
600809,山西汾酒,2022-08-18,14:45:00,268.79,261.69,266.12,NA
600809,山西汾酒,2022-08-18,14:50:00,268.79,261.69,267.04,NA
600809,山西汾酒,2022-08-18,14:55:00,268.79,261.69,267.19,NA
600809,山西汾酒,2022-08-18,15:00:00,268.79,261.69,266.6,NA
600809,山西汾酒,2022-08-18,15:05:00,268.79,261.69,266.57,NA
600809,山西汾酒,2022-08-18,15:10:00,268.79,261.69,266.57,NA
600809,山西汾酒,2022-08-18,15:15:00,268.79,261.69,266.57,NA
600809,山西汾酒,2022-08-18,15:20:00,268.79,261.69,266.57,NA
600809,山西汾酒,2022-08-18,15:25:00,268.79,261.69,266.57,NA
600809,山西汾酒,2022-08-18,15:30:00,268.79,261.69,266.57,NA
600809,山西汾酒,2022-08-19,09:30:00,264.58,264.58,264.58,NA
600809,山西汾酒,2022-08-19,09:35:00,265.67,264.04,264.05,NA
600809,山西汾酒,2022-08-19,09:40:00,265.67,263.01,264.3,NA
600809,山西汾酒,2022-08-19,09:45:00,265.67,261.95,262,NA
600809,山西汾酒,2022-08-19,09:50:00,265.67,261.8,264.02,NA
600809,山西汾酒,2022-08-19,09:55:00,265.67,261.8,264.99,NA
600809,山西汾酒,2022-08-19,10:00:00,265.67,261.8,265.43,NA
600809,山西汾酒,2022-08-19,10:05:00,266.58,261.8,265.23,NA
600809,山西汾酒,2022-08-19,10:10:00,267.56,261.8,267.45,NA
600809,山西汾酒,2022-08-19,10:15:00,268,261.8,267.89,NA
600809,山西汾酒,2022-08-19,10:20:00,268,261.8,267,NA
600809,山西汾酒,2022-08-19,10:25:00,268,261.8,266.99,NA
600809,山西汾酒,2022-08-19,10:30:00,268.1,261.8,267.5,NA
600809,山西汾酒,2022-08-19,10:35:00,268.1,261.8,267.29,NA
600809,山西汾酒,2022-08-19,10:40:00,268.1,261.8,267.35,NA
600809,山西汾酒,2022-08-19,10:45:00,268.1,261.8,266.72,NA
600809,山西汾酒,2022-08-19,10:50:00,268.1,261.8,266.18,NA
600809,山西汾酒,2022-08-19,10:55:00,268.1,261.8,267.06,NA
600809,山西汾酒,2022-08-19,11:00:00,268.1,261.8,267.9,NA
600809,山西汾酒,2022-08-19,11:05:00,268.65,261.8,267.38,NA
600809,山西汾酒,2022-08-19,11:10:00,268.65,261.8,267.94,NA
600809,山西汾酒,2022-08-19,11:15:00,268.65,261.8,267.67,NA
600809,山西汾酒,2022-08-19,11:20:00,268.65,261.8,267.02,NA
600809,山西汾酒,2022-08-19,11:25:00,268.65,261.8,267.29,NA
600809,山西汾酒,2022-08-19,11:30:00,268.65,261.8,267.05,NA
600809,山西汾酒,2022-08-19,11:35:00,268.65,261.8,267.05,NA
600809,山西汾酒,2022-08-19,11:40:00,268.65,261.8,267.05,NA
600809,山西汾酒,2022-08-19,11:45:00,268.65,261.8,267.05,NA
600809,山西汾酒,2022-08-19,11:50:00,268.65,261.8,267.05,NA
600809,山西汾酒,2022-08-19,11:55:00,268.65,261.8,267.05,NA
600809,山西汾酒,2022-08-19,12:00:00,268.65,261.8,267.05,NA
600809,山西汾酒,2022-08-19,12:35:00,268.65,261.8,267.05,NA
600809,山西汾酒,2022-08-19,12:40:00,268.65,261.8,267.05,NA
600809,山西汾酒,2022-08-19,12:45:00,268.65,261.8,267.05,NA
600809,山西汾酒,2022-08-19,12:50:00,268.65,261.8,267.05,NA
600809,山西汾酒,2022-08-19,12:55:00,268.65,261.8,267.05,NA
600809,山西汾酒,2022-08-19,13:00:00,268.65,261.8,267.05,NA
600809,山西汾酒,2022-08-19,13:05:00,268.65,261.8,266.2,NA
600809,山西汾酒,2022-08-19,13:10:00,268.65,261.8,265.92,NA
600809,山西汾酒,2022-08-19,13:15:00,268.65,261.8,265.33,NA
600809,山西汾酒,2022-08-19,13:20:00,268.65,261.8,265.53,NA
600809,山西汾酒,2022-08-19,13:25:00,268.65,261.8,265.57,NA
600809,山西汾酒,2022-08-19,13:30:00,268.65,261.8,265.12,NA
600809,山西汾酒,2022-08-19,13:35:00,268.65,261.8,264.79,NA
600809,山西汾酒,2022-08-19,13:40:00,268.65,261.8,265,NA
600809,山西汾酒,2022-08-19,13:45:00,268.65,261.8,264.83,NA
600809,山西汾酒,2022-08-19,13:50:00,268.65,261.8,264.5,NA
600809,山西汾酒,2022-08-19,13:55:00,268.65,261.8,265.12,NA
600809,山西汾酒,2022-08-19,14:00:00,268.65,261.8,264.62,NA
600809,山西汾酒,2022-08-19,14:05:00,268.65,261.8,264.29,NA
600809,山西汾酒,2022-08-19,14:10:00,268.65,261.8,264.35,NA
600809,山西汾酒,2022-08-19,14:15:00,268.65,261.8,264.53,NA
600809,山西汾酒,2022-08-19,14:20:00,268.65,261.8,264.17,NA
600809,山西汾酒,2022-08-19,14:25:00,268.65,261.8,264.09,NA
600809,山西汾酒,2022-08-19,14:30:00,268.65,261.8,265.18,NA
600809,山西汾酒,2022-08-19,14:35:00,268.65,261.8,265.21,NA
600809,山西汾酒,2022-08-19,14:40:00,268.65,261.8,265.01,NA
600809,山西汾酒,2022-08-19,14:45:00,268.65,261.8,265.16,NA
600809,山西汾酒,2022-08-19,14:50:00,268.65,261.8,265.02,NA
600809,山西汾酒,2022-08-19,14:55:00,268.65,261.8,265.28,NA
600809,山西汾酒,2022-08-19,15:00:00,268.65,261.8,265.21,NA
600809,山西汾酒,2022-08-19,15:05:00,268.65,261.8,265.04,NA
600809,山西汾酒,2022-08-19,15:10:00,268.65,261.8,265.04,NA
600809,山西汾酒,2022-08-19,15:15:00,268.65,261.8,265.04,NA
600809,山西汾酒,2022-08-19,15:20:00,268.65,261.8,265.04,NA
600809,山西汾酒,2022-08-19,15:25:00,268.65,261.8,265.04,NA
600809,山西汾酒,2022-08-19,15:30:00,268.65,261.8,265.04,NA
600809,山西汾酒,2022-08-22,09:30:00,263.5,263.5,263.5,NA
600809,山西汾酒,2022-08-22,09:35:00,266,263.08,265.07,NA
600809,山西汾酒,2022-08-22,09:40:00,266,263.08,263.68,NA
600809,山西汾酒,2022-08-22,09:45:00,266.4,263.08,266.3,NA
600809,山西汾酒,2022-08-22,09:50:00,267.5,263.08,266.91,NA
600809,山西汾酒,2022-08-22,09:55:00,269.32,263.08,269.16,NA
600809,山西汾酒,2022-08-22,10:00:00,270.99,263.08,269.48,NA
600809,山西汾酒,2022-08-22,10:05:00,270.99,263.08,269.64,NA
600809,山西汾酒,2022-08-22,10:10:00,270.99,263.08,269.42,NA
600809,山西汾酒,2022-08-22,10:15:00,270.99,263.08,268.47,NA
600809,山西汾酒,2022-08-22,10:20:00,270.99,263.08,267.66,NA
600809,山西汾酒,2022-08-22,10:25:00,270.99,263.08,266.72,NA
600809,山西汾酒,2022-08-22,10:30:00,270.99,263.08,266.76,NA
600809,山西汾酒,2022-08-22,10:35:00,270.99,263.08,266.55,NA
