代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600010,包钢股份,2020-11-30,14:50:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,14:55:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,15:00:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,15:05:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,15:10:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,15:15:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,15:20:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,15:25:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,15:30:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-02-12,10:40:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,10:45:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,10:50:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,10:55:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,11:00:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,11:05:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,11:10:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,11:15:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,11:20:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,11:25:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,11:30:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,11:35:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,11:40:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,11:45:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,11:50:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,11:55:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,12:00:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,12:35:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,12:40:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,12:45:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,12:50:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,12:55:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,13:00:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,13:05:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,13:10:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,13:15:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,13:20:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,13:25:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,13:30:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,13:35:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,13:40:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,13:45:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,13:50:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,13:55:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,14:00:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,14:05:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,14:10:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,14:15:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,14:20:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,14:25:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,14:30:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,14:35:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,14:40:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,14:45:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,14:50:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,14:55:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,15:00:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,15:05:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,15:10:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,15:15:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,15:20:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,15:25:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,15:30:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-13,09:30:00,1.2,1.2,1.2,NA
600010,包钢股份,2020-02-13,09:35:00,1.2,1.19,1.19,NA
600010,包钢股份,2020-02-13,09:40:00,1.2,1.19,1.19,NA
600010,包钢股份,2020-02-13,09:45:00,1.2,1.19,1.2,NA
600010,包钢股份,2020-02-13,09:50:00,1.2,1.19,1.2,NA
600010,包钢股份,2020-02-13,09:55:00,1.2,1.19,1.19,NA
600010,包钢股份,2020-02-13,10:00:00,1.2,1.19,1.19,NA
600010,包钢股份,2020-02-13,10:05:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-13,10:10:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-13,10:15:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-02-13,10:20:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-13,10:25:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-13,10:30:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-02-13,10:35:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-13,10:40:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-13,10:45:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-13,10:50:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-13,10:55:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-13,11:00:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-13,11:05:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-13,11:10:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-13,11:15:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-13,11:20:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-13,11:25:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-13,11:30:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-02-13,11:35:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-02-13,11:40:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-02-13,11:45:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-02-13,11:50:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-02-13,11:55:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-02-13,12:00:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-05-28,10:30:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,10:35:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,10:40:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,10:45:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,10:50:00,1.11,1.09,1.11,NA
600010,包钢股份,2020-05-28,10:55:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,11:00:00,1.11,1.09,1.11,NA
600010,包钢股份,2020-05-28,11:05:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,11:10:00,1.11,1.09,1.11,NA
600010,包钢股份,2020-05-28,11:15:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-05-28,11:20:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-05-28,11:25:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-05-28,11:30:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,11:35:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,11:40:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,11:45:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,11:50:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,11:55:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,12:00:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,12:35:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,12:40:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,12:45:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,12:50:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,12:55:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,13:00:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,13:05:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-05-28,13:10:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,13:15:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,13:20:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,13:25:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,13:30:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,13:35:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-05-28,13:40:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,13:45:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-05-28,13:50:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-05-28,13:55:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,14:00:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-05-28,14:05:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,14:10:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-05-28,14:15:00,1.11,1.08,1.09,NA
600010,包钢股份,2020-05-28,14:20:00,1.11,1.08,1.09,NA
600010,包钢股份,2020-05-28,14:25:00,1.11,1.08,1.1,NA
600010,包钢股份,2020-05-28,14:30:00,1.11,1.08,1.1,NA
600010,包钢股份,2020-05-28,14:35:00,1.11,1.08,1.09,NA
600010,包钢股份,2020-05-28,14:40:00,1.11,1.08,1.09,NA
600010,包钢股份,2020-05-28,14:45:00,1.11,1.08,1.09,NA
600010,包钢股份,2020-05-28,14:50:00,1.11,1.08,1.1,NA
600010,包钢股份,2020-05-28,14:55:00,1.11,1.08,1.1,NA
600010,包钢股份,2020-05-28,15:00:00,1.11,1.08,1.09,NA
600010,包钢股份,2020-05-28,15:05:00,1.11,1.08,1.1,NA
600010,包钢股份,2020-05-28,15:10:00,1.11,1.08,1.1,NA
600010,包钢股份,2020-05-28,15:15:00,1.11,1.08,1.1,NA
600010,包钢股份,2020-05-28,15:20:00,1.11,1.08,1.1,NA
600010,包钢股份,2020-05-28,15:25:00,1.11,1.08,1.1,NA
600010,包钢股份,2020-05-28,15:30:00,1.11,1.08,1.1,NA
600010,包钢股份,2020-05-29,09:30:00,1.1,1.1,1.1,NA
600010,包钢股份,2020-05-29,09:35:00,1.1,1.09,1.1,NA
600010,包钢股份,2020-05-29,09:40:00,1.1,1.09,1.1,NA
600010,包钢股份,2020-05-29,09:45:00,1.1,1.09,1.1,NA
600010,包钢股份,2020-05-29,09:50:00,1.1,1.09,1.1,NA
600010,包钢股份,2020-05-29,09:55:00,1.1,1.09,1.1,NA
600010,包钢股份,2020-05-29,10:00:00,1.1,1.09,1.1,NA
600010,包钢股份,2020-05-29,10:05:00,1.1,1.09,1.09,NA
600010,包钢股份,2020-05-29,10:10:00,1.1,1.09,1.09,NA
600010,包钢股份,2020-05-29,10:15:00,1.1,1.09,1.1,NA
600010,包钢股份,2020-05-29,10:20:00,1.1,1.09,1.09,NA
600010,包钢股份,2020-05-29,10:25:00,1.1,1.09,1.09,NA
600010,包钢股份,2020-05-29,10:30:00,1.1,1.09,1.1,NA
600010,包钢股份,2020-05-29,10:35:00,1.1,1.09,1.09,NA
600010,包钢股份,2020-05-29,10:40:00,1.1,1.09,1.1,NA
600010,包钢股份,2020-05-29,10:45:00,1.1,1.09,1.1,NA
600010,包钢股份,2020-05-29,10:50:00,1.1,1.09,1.09,NA
600010,包钢股份,2020-05-29,10:55:00,1.1,1.09,1.1,NA
600010,包钢股份,2020-05-29,11:00:00,1.1,1.09,1.09,NA
600010,包钢股份,2020-05-29,11:05:00,1.1,1.09,1.1,NA
600010,包钢股份,2020-05-29,11:10:00,1.1,1.09,1.09,NA
600010,包钢股份,2020-05-29,11:15:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,11:20:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,11:25:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,11:30:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,11:35:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,11:40:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,11:45:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,11:50:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-12-01,09:30:00,1.21,1.21,1.21,NA
600010,包钢股份,2020-12-01,09:35:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,09:40:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,09:45:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,09:50:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,09:55:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,10:00:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,10:05:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,10:10:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,10:15:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,10:20:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,10:25:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,10:30:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,10:35:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,10:40:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,10:45:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,10:50:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,10:55:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,11:00:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,11:05:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,11:10:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,11:15:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,11:20:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,11:25:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,11:30:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,11:35:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,11:40:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,11:45:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,11:50:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,11:55:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,12:00:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,12:35:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,12:40:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,12:45:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,12:50:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,12:55:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,13:00:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,13:05:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,13:10:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,13:15:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,13:20:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,13:25:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,13:30:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,13:35:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,13:40:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,13:45:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,13:50:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,13:55:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,14:00:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,14:05:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,14:10:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,14:15:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,14:20:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,14:25:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,14:30:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,14:35:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,14:40:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,14:45:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,14:50:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,14:55:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,15:00:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-12-01,15:05:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,15:10:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,15:15:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,15:20:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,15:25:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-01,15:30:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-12-02,09:30:00,1.21,1.21,1.21,NA
600010,包钢股份,2020-12-02,09:35:00,1.22,1.21,1.22,NA
600010,包钢股份,2020-12-02,09:40:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,09:45:00,1.23,1.21,1.21,NA
600010,包钢股份,2020-12-02,09:50:00,1.23,1.21,1.21,NA
600010,包钢股份,2020-12-02,09:55:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,10:00:00,1.23,1.21,1.21,NA
600010,包钢股份,2020-12-02,10:05:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,10:10:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,10:15:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,10:20:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,10:25:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,10:30:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,10:35:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,10:40:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,10:45:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,10:50:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-05-29,11:55:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,12:00:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,12:35:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,12:40:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,12:45:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,12:50:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,12:55:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,13:00:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,13:05:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,13:10:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,13:15:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,13:20:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,13:25:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,13:30:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,13:35:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,13:40:00,1.1,1.08,1.08,NA
600010,包钢股份,2020-05-29,13:45:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,13:50:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,13:55:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,14:00:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,14:05:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,14:10:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,14:15:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,14:20:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,14:25:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,14:30:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,14:35:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,14:40:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,14:45:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,14:50:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,14:55:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,15:00:00,1.1,1.08,1.09,NA
600010,包钢股份,2020-05-29,15:05:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,15:10:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,15:15:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,15:20:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,15:25:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-05-29,15:30:00,1.1,1.08,1.1,NA
600010,包钢股份,2020-06-01,09:30:00,1.1,1.1,1.1,NA
600010,包钢股份,2020-06-01,09:35:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,09:40:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,09:45:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,09:50:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,09:55:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-06-01,10:00:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,10:05:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-06-01,10:10:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-06-01,10:15:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,10:20:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,10:25:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,10:30:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,10:35:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-06-01,10:40:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-06-01,10:45:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,10:50:00,1.11,1.09,1.11,NA
600010,包钢股份,2020-06-01,10:55:00,1.11,1.09,1.11,NA
600010,包钢股份,2020-06-01,11:00:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,11:05:00,1.11,1.09,1.11,NA
600010,包钢股份,2020-06-01,11:10:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,11:15:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,11:20:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,11:25:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,11:30:00,1.11,1.09,1.11,NA
600010,包钢股份,2020-06-01,11:35:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,11:40:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,11:45:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,11:50:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,11:55:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,12:00:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,12:35:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,12:40:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,12:45:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,12:50:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,12:55:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,13:00:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,13:05:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,13:10:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,13:15:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,13:20:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,13:25:00,1.11,1.09,1.11,NA
600010,包钢股份,2020-06-01,13:30:00,1.11,1.09,1.11,NA
600010,包钢股份,2020-06-01,13:35:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-06-01,13:40:00,1.11,1.09,1.11,NA
600010,包钢股份,2020-06-01,13:45:00,1.11,1.09,1.11,NA
600010,包钢股份,2020-12-02,10:55:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,11:00:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,11:05:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,11:10:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,11:15:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,11:20:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,11:25:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,11:30:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,11:35:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,11:40:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,11:45:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,11:50:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,11:55:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,12:00:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,12:35:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,12:40:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,12:45:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,12:50:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,12:55:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,13:00:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,13:05:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,13:10:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,13:15:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,13:20:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,13:25:00,1.23,1.21,1.23,NA
600010,包钢股份,2020-12-02,13:30:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,13:35:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,13:40:00,1.23,1.21,1.22,NA
600010,包钢股份,2020-12-02,13:45:00,1.23,1.21,1.21,NA
600010,包钢股份,2020-12-02,13:50:00,1.23,1.21,1.21,NA
600010,包钢股份,2020-12-02,13:55:00,1.23,1.21,1.21,NA
