代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2019-08-13,11:00:00,96.9,95.06,95.71,NA
600436,片仔癀,2019-03-12,13:55:00,105.63,103.3,103.31,NA
600436,片仔癀,2019-03-12,14:00:00,105.63,103.2,103.25,NA
600436,片仔癀,2019-03-12,14:05:00,105.63,103,103,NA
600436,片仔癀,2019-03-12,14:10:00,105.63,102.85,103.15,NA
600436,片仔癀,2019-03-12,14:15:00,105.63,102.85,103.2,NA
600436,片仔癀,2019-03-12,14:20:00,105.63,102.8,102.86,NA
600436,片仔癀,2019-03-12,14:25:00,105.63,102.6,102.68,NA
600436,片仔癀,2019-03-12,14:30:00,105.63,102.6,102.84,NA
600436,片仔癀,2019-03-12,14:35:00,105.63,102.35,102.8,NA
600436,片仔癀,2019-03-12,14:40:00,105.63,102.35,102.96,NA
600436,片仔癀,2019-03-12,14:45:00,105.63,102.35,103,NA
600436,片仔癀,2019-03-12,14:50:00,105.63,102.35,102.92,NA
600436,片仔癀,2019-03-12,14:55:00,105.63,102.35,102.96,NA
600436,片仔癀,2019-03-12,15:00:00,105.63,102.35,103.08,NA
600436,片仔癀,2019-03-12,15:05:00,105.63,102.35,103.05,NA
600436,片仔癀,2019-03-13,09:30:00,103,103,103,NA
600436,片仔癀,2019-03-13,09:35:00,103.05,102.08,102.36,NA
600436,片仔癀,2019-03-13,09:40:00,104.04,102.08,103.82,NA
600436,片仔癀,2019-03-13,09:45:00,104.5,102.08,103.91,NA
600436,片仔癀,2019-03-13,09:50:00,104.5,102.08,103.81,NA
600436,片仔癀,2019-03-13,09:55:00,104.5,102.08,103.09,NA
600436,片仔癀,2019-03-13,10:00:00,104.5,102.08,103.2,NA
600436,片仔癀,2019-03-13,10:05:00,104.5,102.08,103.8,NA
600436,片仔癀,2019-03-13,10:10:00,104.5,102.08,103,NA
600436,片仔癀,2019-03-13,10:15:00,104.5,102.08,102.95,NA
600436,片仔癀,2019-03-13,10:20:00,104.5,102.08,102.62,NA
600436,片仔癀,2019-03-13,10:25:00,104.5,102.08,102.42,NA
600436,片仔癀,2019-03-13,10:30:00,104.5,102.08,102.69,NA
600436,片仔癀,2019-03-13,10:35:00,104.5,102.08,102.45,NA
600436,片仔癀,2019-03-13,10:40:00,104.5,102.08,102.53,NA
600436,片仔癀,2019-03-13,10:45:00,104.5,102.08,102.5,NA
600436,片仔癀,2019-03-13,10:50:00,104.5,102.08,102.51,NA
600436,片仔癀,2019-03-13,10:55:00,104.5,102.08,102.4,NA
600436,片仔癀,2019-03-13,11:00:00,104.5,102.08,102.3,NA
600436,片仔癀,2019-03-13,11:05:00,104.5,102.08,102.43,NA
600436,片仔癀,2019-03-13,11:10:00,104.5,102.08,102.32,NA
600436,片仔癀,2019-03-13,11:15:00,104.5,102.08,102.48,NA
600436,片仔癀,2019-03-13,11:20:00,104.5,102.08,102.82,NA
600436,片仔癀,2019-03-13,11:25:00,104.5,102.08,102.81,NA
600436,片仔癀,2019-03-13,11:30:00,104.5,102.08,102.54,NA
600436,片仔癀,2019-03-13,11:35:00,104.5,102.08,102.54,NA
600436,片仔癀,2019-03-13,13:00:00,104.5,102.08,102.54,NA
600436,片仔癀,2019-03-13,13:05:00,104.5,102.08,102.33,NA
600436,片仔癀,2019-03-13,13:10:00,104.5,102.08,102.43,NA
600436,片仔癀,2019-03-13,13:15:00,104.5,102.08,102.21,NA
600436,片仔癀,2019-03-13,13:20:00,104.5,102.08,102.5,NA
600436,片仔癀,2019-03-13,13:25:00,104.5,102.08,102.87,NA
600436,片仔癀,2019-03-13,13:30:00,104.5,102.08,102.77,NA
600436,片仔癀,2019-03-13,13:35:00,104.5,102.08,103.05,NA
600436,片仔癀,2019-03-13,13:40:00,104.5,102.08,103.08,NA
600436,片仔癀,2019-03-13,13:45:00,104.5,102.08,103,NA
600436,片仔癀,2019-03-13,13:50:00,104.5,102.08,103,NA
600436,片仔癀,2019-03-13,13:55:00,104.5,102.08,102.82,NA
600436,片仔癀,2019-03-13,14:00:00,104.5,102.08,102.86,NA
600436,片仔癀,2019-03-13,14:05:00,104.5,102.08,103.04,NA
600436,片仔癀,2019-03-13,14:10:00,104.5,102.08,102.8,NA
600436,片仔癀,2019-03-13,14:15:00,104.5,102.08,102.71,NA
600436,片仔癀,2019-03-13,14:20:00,104.5,102.08,102.8,NA
600436,片仔癀,2019-03-13,14:25:00,104.5,102.08,102.33,NA
600436,片仔癀,2019-03-13,14:30:00,104.5,102.08,102.3,NA
600436,片仔癀,2019-03-13,14:35:00,104.5,102.08,102.45,NA
600436,片仔癀,2019-03-13,14:40:00,104.5,102.08,102.47,NA
600436,片仔癀,2019-03-13,14:45:00,104.5,102.08,102.91,NA
600436,片仔癀,2019-03-13,14:50:00,104.5,102.08,102.7,NA
600436,片仔癀,2019-03-13,14:55:00,104.5,102.08,102.6,NA
600436,片仔癀,2019-03-13,15:00:00,104.5,102.08,102.6,NA
600436,片仔癀,2019-03-13,15:05:00,104.5,102.08,102.61,NA
600436,片仔癀,2019-03-14,09:30:00,102.54,102.54,102.54,NA
600436,片仔癀,2019-03-14,09:35:00,103.6,102.3,102.81,NA
600436,片仔癀,2019-03-14,09:40:00,103.6,102.3,102.9,NA
600436,片仔癀,2019-03-14,09:45:00,103.6,102.3,103.37,NA
600436,片仔癀,2019-03-14,09:50:00,103.66,102.3,103.3,NA
600436,片仔癀,2019-03-14,09:55:00,103.66,102.3,103.42,NA
600436,片仔癀,2019-03-14,10:00:00,103.66,102.3,103.37,NA
600436,片仔癀,2019-03-14,10:05:00,103.66,102.3,103.47,NA
600436,片仔癀,2019-03-14,10:10:00,103.66,102.3,103.31,NA
600436,片仔癀,2019-03-14,10:15:00,103.66,102.3,103.38,NA
600436,片仔癀,2019-03-14,10:20:00,103.66,102.3,103.33,NA
600436,片仔癀,2019-03-14,10:25:00,104.16,102.3,104.07,NA
600436,片仔癀,2019-03-14,10:30:00,104.16,102.3,104.08,NA
600436,片仔癀,2019-03-14,10:35:00,104.18,102.3,103.92,NA
600436,片仔癀,2019-03-14,10:40:00,104.25,102.3,103.89,NA
600436,片仔癀,2019-03-14,10:45:00,104.25,102.3,104.2,NA
600436,片仔癀,2019-03-14,10:50:00,104.25,102.3,103.9,NA
600436,片仔癀,2019-03-14,10:55:00,104.25,102.3,104.16,NA
600436,片仔癀,2019-03-14,11:00:00,104.41,102.3,104.18,NA
600436,片仔癀,2019-03-14,11:05:00,104.41,102.3,104.01,NA
600436,片仔癀,2019-03-14,11:10:00,104.41,102.3,103.74,NA
600436,片仔癀,2019-12-27,09:50:00,110.6,109.67,110.51,NA
600436,片仔癀,2019-12-27,09:55:00,110.6,109.67,109.77,NA
600436,片仔癀,2019-12-27,10:00:00,110.6,109.42,109.75,NA
600436,片仔癀,2019-12-27,10:05:00,110.6,109.42,109.87,NA
600436,片仔癀,2019-12-27,10:10:00,110.6,109.42,109.78,NA
600436,片仔癀,2019-12-27,10:15:00,110.6,109.42,109.66,NA
600436,片仔癀,2019-12-27,10:20:00,110.6,109.42,109.79,NA
600436,片仔癀,2019-12-27,10:25:00,110.6,109.42,109.73,NA
600436,片仔癀,2019-12-27,10:30:00,110.6,109.42,109.53,NA
600436,片仔癀,2019-12-27,10:35:00,110.6,109.36,109.39,NA
600436,片仔癀,2019-12-27,10:40:00,110.6,109.36,109.41,NA
600436,片仔癀,2019-12-27,10:45:00,110.6,109.36,109.53,NA
600436,片仔癀,2019-12-27,10:50:00,110.6,109.36,109.72,NA
600436,片仔癀,2019-12-27,10:55:00,110.6,109.35,109.37,NA
600436,片仔癀,2019-12-27,11:00:00,110.6,109.2,109.2,NA
600436,片仔癀,2019-12-27,11:05:00,110.6,109.1,109.24,NA
600436,片仔癀,2019-12-27,11:10:00,110.6,109.1,109.11,NA
600436,片仔癀,2019-12-27,11:15:00,110.6,109.07,109.11,NA
600436,片仔癀,2019-12-27,11:20:00,110.6,109.06,109.13,NA
600436,片仔癀,2019-12-27,11:25:00,110.6,109.01,109.01,NA
600436,片仔癀,2019-12-27,11:30:00,110.6,109,109.2,NA
600436,片仔癀,2019-12-27,11:35:00,110.6,109,109.2,NA
600436,片仔癀,2019-12-27,13:00:00,110.6,109,109.2,NA
600436,片仔癀,2019-12-27,13:05:00,110.6,109,109.33,NA
600436,片仔癀,2019-12-27,13:10:00,110.6,109,109,NA
600436,片仔癀,2019-12-27,13:15:00,110.6,108.98,109.08,NA
600436,片仔癀,2019-12-27,13:20:00,110.6,108.98,109.3,NA
600436,片仔癀,2019-12-27,13:25:00,110.6,108.98,109.3,NA
600436,片仔癀,2019-12-27,13:30:00,110.6,108.98,109.19,NA
600436,片仔癀,2019-12-27,13:35:00,110.6,108.98,109.19,NA
600436,片仔癀,2019-12-27,13:40:00,110.6,108.98,109.19,NA
600436,片仔癀,2019-12-27,13:45:00,110.6,108.98,109.1,NA
600436,片仔癀,2019-12-27,13:50:00,110.6,108.98,109.04,NA
600436,片仔癀,2019-12-27,13:55:00,110.6,108.9,108.9,NA
600436,片仔癀,2019-12-27,14:00:00,110.6,108.82,108.89,NA
600436,片仔癀,2019-12-27,14:05:00,110.6,108.41,108.41,NA
600436,片仔癀,2019-12-27,14:10:00,110.6,108.33,108.6,NA
600436,片仔癀,2019-12-27,14:15:00,110.6,108.33,108.36,NA
600436,片仔癀,2019-12-27,14:20:00,110.6,108.33,108.5,NA
600436,片仔癀,2019-12-27,14:25:00,110.6,108.33,108.51,NA
600436,片仔癀,2019-12-27,14:30:00,110.6,108.33,108.44,NA
600436,片仔癀,2019-12-27,14:35:00,110.6,108.33,108.51,NA
600436,片仔癀,2019-12-27,14:40:00,110.6,108.33,108.43,NA
600436,片仔癀,2019-12-27,14:45:00,110.6,108.3,108.3,NA
600436,片仔癀,2019-12-27,14:50:00,110.6,108,108.1,NA
600436,片仔癀,2019-12-27,14:55:00,110.6,107.98,108.01,NA
600436,片仔癀,2019-12-27,15:00:00,110.6,107.98,108.15,NA
600436,片仔癀,2019-12-27,15:05:00,110.6,107.98,108.14,NA
600436,片仔癀,2019-12-30,09:30:00,108.47,108.47,108.47,NA
600436,片仔癀,2019-12-30,09:35:00,108.47,107,107.85,NA
600436,片仔癀,2019-12-30,09:40:00,109.18,107,108.95,NA
600436,片仔癀,2019-12-30,09:45:00,109.51,107,109.3,NA
600436,片仔癀,2019-12-30,09:50:00,109.96,107,109.95,NA
600436,片仔癀,2019-12-30,09:55:00,109.96,107,109.45,NA
600436,片仔癀,2019-12-30,10:00:00,109.96,107,109.4,NA
600436,片仔癀,2019-12-30,10:05:00,109.96,107,108.7,NA
600436,片仔癀,2019-12-30,10:10:00,109.96,107,108.67,NA
600436,片仔癀,2019-12-30,10:15:00,109.96,107,108.5,NA
600436,片仔癀,2019-12-30,10:20:00,109.96,107,108.45,NA
600436,片仔癀,2019-12-30,10:25:00,109.96,107,108.38,NA
600436,片仔癀,2019-12-30,10:30:00,109.96,107,108.53,NA
600436,片仔癀,2019-12-30,10:35:00,109.96,107,108.52,NA
600436,片仔癀,2019-12-30,10:40:00,109.96,107,108.87,NA
600436,片仔癀,2019-12-30,10:45:00,109.96,107,108.92,NA
600436,片仔癀,2019-12-30,10:50:00,109.96,107,108.87,NA
600436,片仔癀,2019-12-30,10:55:00,109.96,107,109.1,NA
600436,片仔癀,2019-12-30,11:00:00,109.96,107,108.8,NA
600436,片仔癀,2019-12-30,11:05:00,109.96,107,108.82,NA
600436,片仔癀,2019-12-30,11:10:00,109.96,107,108.9,NA
600436,片仔癀,2019-12-30,11:15:00,109.96,107,109.4,NA
600436,片仔癀,2019-12-30,11:20:00,109.96,107,109.46,NA
600436,片仔癀,2019-12-30,11:25:00,109.96,107,109.55,NA
600436,片仔癀,2019-12-30,11:30:00,109.96,107,109.51,NA
600436,片仔癀,2019-12-30,11:35:00,109.96,107,109.51,NA
600436,片仔癀,2019-12-30,13:00:00,109.96,107,109.51,NA
600436,片仔癀,2019-12-30,13:05:00,109.96,107,109.57,NA
600436,片仔癀,2019-12-30,13:10:00,109.98,107,109.98,NA
600436,片仔癀,2019-12-30,13:15:00,110.09,107,109.75,NA
600436,片仔癀,2019-12-30,13:20:00,110.09,107,109.8,NA
600436,片仔癀,2019-12-30,13:25:00,110.09,107,109.52,NA
600436,片仔癀,2019-12-30,13:30:00,110.09,107,109.63,NA
600436,片仔癀,2019-12-30,13:35:00,110.09,107,109.43,NA
600436,片仔癀,2019-12-30,13:40:00,110.09,107,109.45,NA
600436,片仔癀,2019-12-30,13:45:00,110.09,107,109.3,NA
600436,片仔癀,2019-12-30,13:50:00,110.09,107,109.45,NA
600436,片仔癀,2019-12-30,13:55:00,110.09,107,109.45,NA
600436,片仔癀,2019-12-30,14:00:00,110.09,107,109.18,NA
600436,片仔癀,2019-12-30,14:05:00,110.09,107,109.13,NA
600436,片仔癀,2019-11-18,14:55:00,105.49,103.85,104.65,NA
600436,片仔癀,2019-11-18,15:00:00,105.49,103.85,104.75,NA
600436,片仔癀,2019-11-18,15:05:00,105.49,103.85,104.73,NA
600436,片仔癀,2019-11-19,09:30:00,104.7,104.7,104.7,NA
600436,片仔癀,2019-11-19,09:35:00,105.28,104.7,105,NA
600436,片仔癀,2019-11-19,09:40:00,105.28,104.7,104.81,NA
600436,片仔癀,2019-11-19,09:45:00,105.28,104.7,105.06,NA
600436,片仔癀,2019-11-19,09:50:00,105.28,104.7,105.08,NA
600436,片仔癀,2019-11-19,09:55:00,105.4,104.7,105.39,NA
600436,片仔癀,2019-11-19,10:00:00,105.4,104.7,105.3,NA
600436,片仔癀,2019-11-19,10:05:00,105.55,104.7,105.53,NA
600436,片仔癀,2019-11-19,10:10:00,105.93,104.7,105.9,NA
600436,片仔癀,2019-11-19,10:15:00,106.06,104.7,105.92,NA
600436,片仔癀,2019-11-19,10:20:00,106.25,104.7,105.99,NA
600436,片仔癀,2019-11-19,10:25:00,106.25,104.7,105.91,NA
600436,片仔癀,2019-11-19,10:30:00,106.25,104.7,106.02,NA
600436,片仔癀,2019-11-19,10:35:00,106.25,104.7,106.09,NA
600436,片仔癀,2019-11-19,10:40:00,106.25,104.7,105.97,NA
600436,片仔癀,2019-11-19,10:45:00,106.25,104.7,106.01,NA
600436,片仔癀,2019-11-19,10:50:00,106.25,104.7,106.12,NA
600436,片仔癀,2019-11-19,10:55:00,106.25,104.7,106.08,NA
600436,片仔癀,2019-11-19,11:00:00,106.25,104.7,105.93,NA
600436,片仔癀,2019-11-19,11:05:00,106.25,104.7,105.85,NA
600436,片仔癀,2019-11-19,11:10:00,106.25,104.7,105.79,NA
600436,片仔癀,2019-11-19,11:15:00,106.25,104.7,105.58,NA
600436,片仔癀,2019-11-19,11:20:00,106.25,104.7,105.56,NA
600436,片仔癀,2019-11-19,11:25:00,106.25,104.7,105.42,NA
600436,片仔癀,2019-11-19,11:30:00,106.25,104.7,105.4,NA
600436,片仔癀,2019-11-19,11:35:00,106.25,104.7,105.4,NA
600436,片仔癀,2019-11-19,13:00:00,106.25,104.7,105.4,NA
600436,片仔癀,2019-11-19,13:05:00,106.25,104.7,105.42,NA
600436,片仔癀,2019-11-19,13:10:00,106.25,104.7,105.25,NA
600436,片仔癀,2019-11-19,13:15:00,106.25,104.7,105.24,NA
600436,片仔癀,2019-11-19,13:20:00,106.25,104.7,105.2,NA
600436,片仔癀,2019-11-19,13:25:00,106.25,104.7,105.02,NA
600436,片仔癀,2019-11-19,13:30:00,106.25,104.7,105.09,NA
600436,片仔癀,2019-11-19,13:35:00,106.25,104.7,105.2,NA
600436,片仔癀,2019-11-19,13:40:00,106.25,104.7,105.09,NA
600436,片仔癀,2019-11-19,13:45:00,106.25,104.7,104.99,NA
600436,片仔癀,2019-11-19,13:50:00,106.25,104.7,104.97,NA
600436,片仔癀,2019-11-19,13:55:00,106.25,104.7,104.95,NA
600436,片仔癀,2019-11-19,14:00:00,106.25,104.7,105,NA
600436,片仔癀,2019-11-19,14:05:00,106.25,104.7,104.98,NA
600436,片仔癀,2019-11-19,14:10:00,106.25,104.7,105.1,NA
600436,片仔癀,2019-11-19,14:15:00,106.25,104.7,105.1,NA
600436,片仔癀,2019-11-19,14:20:00,106.25,104.7,105.09,NA
600436,片仔癀,2019-11-19,14:25:00,106.25,104.7,104.95,NA
600436,片仔癀,2019-11-19,14:30:00,106.25,104.7,104.87,NA
600436,片仔癀,2019-11-19,14:35:00,106.25,104.7,104.92,NA
600436,片仔癀,2019-11-19,14:40:00,106.25,104.7,104.99,NA
600436,片仔癀,2019-11-19,14:45:00,106.25,104.7,105.11,NA
600436,片仔癀,2019-11-19,14:50:00,106.25,104.7,105.15,NA
600436,片仔癀,2019-11-19,14:55:00,106.25,104.7,105.09,NA
600436,片仔癀,2019-11-19,15:00:00,106.25,104.7,105.1,NA
600436,片仔癀,2019-11-19,15:05:00,106.25,104.7,105.2,NA
600436,片仔癀,2019-11-20,09:30:00,105.44,105.44,105.44,NA
600436,片仔癀,2019-11-20,09:35:00,105.66,105.1,105.57,NA
600436,片仔癀,2019-11-20,09:40:00,106,105.1,105.85,NA
600436,片仔癀,2019-11-20,09:45:00,106.15,105.1,106.06,NA
600436,片仔癀,2019-11-20,09:50:00,106.3,105.1,106.29,NA
600436,片仔癀,2019-11-20,09:55:00,106.4,105.1,106.16,NA
600436,片仔癀,2019-11-20,10:00:00,106.4,105.1,105.9,NA
600436,片仔癀,2019-11-20,10:05:00,106.4,105.1,105.65,NA
600436,片仔癀,2019-11-20,10:10:00,106.4,105.1,105.67,NA
600436,片仔癀,2019-11-20,10:15:00,106.4,105.1,105.86,NA
600436,片仔癀,2019-11-20,10:20:00,106.4,105.1,106.17,NA
600436,片仔癀,2019-11-20,10:25:00,106.4,105.1,106.03,NA
600436,片仔癀,2019-11-20,10:30:00,106.4,105.1,106.12,NA
600436,片仔癀,2019-11-20,10:35:00,106.4,105.1,106.14,NA
600436,片仔癀,2019-11-20,10:40:00,106.4,105.1,106.12,NA
600436,片仔癀,2019-11-20,10:45:00,106.4,105.1,105.86,NA
600436,片仔癀,2019-11-20,10:50:00,106.4,105.1,105.94,NA
600436,片仔癀,2019-11-20,10:55:00,106.4,105.1,105.99,NA
600436,片仔癀,2019-11-20,11:00:00,106.4,105.1,105.88,NA
600436,片仔癀,2019-11-20,11:05:00,106.4,105.1,105.66,NA
600436,片仔癀,2019-11-20,11:10:00,106.4,105.1,105.47,NA
600436,片仔癀,2019-11-20,11:15:00,106.4,105.1,105.37,NA
600436,片仔癀,2019-11-20,11:20:00,106.4,105.1,105.43,NA
600436,片仔癀,2019-11-20,11:25:00,106.4,105.1,105.45,NA
600436,片仔癀,2019-11-20,11:30:00,106.4,105.1,105.6,NA
600436,片仔癀,2019-11-20,11:35:00,106.4,105.1,105.6,NA
600436,片仔癀,2019-11-20,13:00:00,106.4,105.1,105.6,NA
600436,片仔癀,2019-11-20,13:05:00,106.4,105.1,105.79,NA
600436,片仔癀,2019-11-20,13:10:00,106.4,105.1,105.82,NA
600436,片仔癀,2019-11-20,13:15:00,106.4,105.1,105.63,NA
600436,片仔癀,2019-11-20,13:20:00,106.4,105.1,105.57,NA
600436,片仔癀,2019-11-20,13:25:00,106.4,105.1,105.47,NA
600436,片仔癀,2019-11-20,13:30:00,106.4,105.1,105.51,NA
600436,片仔癀,2019-06-19,09:35:00,110.65,109.97,110.58,NA
600436,片仔癀,2019-06-19,09:40:00,110.65,109.68,109.68,NA
600436,片仔癀,2019-06-19,09:45:00,110.65,109.52,109.77,NA
600436,片仔癀,2019-06-19,09:50:00,110.65,109.52,110.06,NA
600436,片仔癀,2019-06-19,09:55:00,110.65,109.52,110.07,NA
600436,片仔癀,2019-06-19,10:00:00,110.65,109.52,109.89,NA
600436,片仔癀,2019-06-19,10:05:00,110.65,109.52,110.3,NA
600436,片仔癀,2019-06-19,10:10:00,110.65,109.52,110.2,NA
600436,片仔癀,2019-06-19,10:15:00,110.65,109.52,110.16,NA
600436,片仔癀,2019-06-19,10:20:00,110.65,109.52,110.03,NA
600436,片仔癀,2019-06-19,10:25:00,110.65,109.52,110.19,NA
600436,片仔癀,2019-06-19,10:30:00,110.65,109.52,110.25,NA
600436,片仔癀,2019-06-19,10:35:00,110.65,109.52,110.11,NA
600436,片仔癀,2019-06-19,10:40:00,110.65,109.52,110.03,NA
600436,片仔癀,2019-06-19,10:45:00,110.65,109.52,109.91,NA
600436,片仔癀,2019-06-19,10:50:00,110.65,109.52,109.9,NA
600436,片仔癀,2019-06-19,10:55:00,110.65,109.52,110.03,NA
600436,片仔癀,2019-06-19,11:00:00,110.65,109.52,109.89,NA
600436,片仔癀,2019-06-19,11:05:00,110.65,109.52,109.98,NA
600436,片仔癀,2019-06-19,11:10:00,110.65,109.52,110.16,NA
600436,片仔癀,2019-06-19,11:15:00,110.65,109.52,110.17,NA
600436,片仔癀,2019-06-19,11:20:00,110.65,109.52,110.27,NA
600436,片仔癀,2019-06-19,11:25:00,110.65,109.52,110.4,NA
600436,片仔癀,2019-06-19,11:30:00,110.65,109.52,110.17,NA
600436,片仔癀,2019-06-19,11:35:00,110.65,109.52,110.17,NA
600436,片仔癀,2019-06-19,12:55:00,110.65,109.52,110.17,NA
600436,片仔癀,2019-06-19,13:00:00,110.65,109.52,110.17,NA
600436,片仔癀,2019-06-19,13:05:00,110.65,109.52,110.05,NA
600436,片仔癀,2019-06-19,13:10:00,110.65,109.52,110.15,NA
600436,片仔癀,2019-06-19,13:15:00,110.65,109.52,110.25,NA
600436,片仔癀,2019-06-19,13:20:00,110.65,109.52,110.2,NA
600436,片仔癀,2019-06-19,13:25:00,110.65,109.52,110.21,NA
600436,片仔癀,2019-06-19,13:30:00,110.65,109.52,110.15,NA
600436,片仔癀,2019-06-19,13:35:00,110.65,109.52,110.15,NA
600436,片仔癀,2019-06-19,13:40:00,110.65,109.52,110.19,NA
600436,片仔癀,2019-06-19,13:45:00,110.65,109.52,110.3,NA
600436,片仔癀,2019-06-19,13:50:00,110.65,109.52,110.43,NA
600436,片仔癀,2019-06-19,13:55:00,110.65,109.52,110.23,NA
600436,片仔癀,2019-06-19,14:00:00,110.65,109.52,110.08,NA
600436,片仔癀,2019-06-19,14:05:00,110.65,109.52,110.14,NA
600436,片仔癀,2019-06-19,14:10:00,110.65,109.52,110.03,NA
600436,片仔癀,2019-06-19,14:15:00,110.65,109.52,110.04,NA
600436,片仔癀,2019-06-19,14:20:00,110.65,109.52,110,NA
600436,片仔癀,2019-06-19,14:25:00,110.65,109.52,109.9,NA
600436,片仔癀,2019-06-19,14:30:00,110.65,109.52,109.73,NA
600436,片仔癀,2019-06-19,14:35:00,110.65,109.52,109.89,NA
600436,片仔癀,2019-06-19,14:40:00,110.65,109.52,109.66,NA
600436,片仔癀,2019-06-19,14:45:00,110.65,109.52,109.79,NA
600436,片仔癀,2019-06-19,14:50:00,110.65,109.52,109.84,NA
600436,片仔癀,2019-06-19,14:55:00,110.65,109.52,109.71,NA
600436,片仔癀,2019-06-19,15:00:00,110.65,109.52,109.71,NA
600436,片仔癀,2019-06-19,15:05:00,110.65,109.52,109.7,NA
600436,片仔癀,2019-06-20,09:30:00,109.3,109.3,109.3,NA
600436,片仔癀,2019-06-20,09:35:00,110.18,109.3,110,NA
600436,片仔癀,2019-06-20,09:40:00,110.68,109.3,110.5,NA
600436,片仔癀,2019-06-20,09:45:00,110.68,109.3,110.18,NA
600436,片仔癀,2019-06-20,09:50:00,110.68,109.3,110.49,NA
600436,片仔癀,2019-06-20,09:55:00,110.68,109.3,110.54,NA
600436,片仔癀,2019-06-20,10:00:00,110.83,109.3,110.81,NA
600436,片仔癀,2019-06-20,10:05:00,110.85,109.3,110.8,NA
600436,片仔癀,2019-06-20,10:10:00,110.85,109.3,110.84,NA
600436,片仔癀,2019-06-20,10:15:00,111.58,109.3,111.55,NA
600436,片仔癀,2019-06-20,10:20:00,112.08,109.3,111.85,NA
600436,片仔癀,2019-06-20,10:25:00,112.48,109.3,112.45,NA
600436,片仔癀,2019-06-20,10:30:00,112.48,109.3,112.48,NA
600436,片仔癀,2019-06-20,10:35:00,112.84,109.3,112.8,NA
600436,片仔癀,2019-06-20,10:40:00,112.84,109.3,112.77,NA
600436,片仔癀,2019-06-20,10:45:00,112.89,109.3,112.88,NA
600436,片仔癀,2019-06-20,10:50:00,113.5,109.3,113.5,NA
600436,片仔癀,2019-06-20,10:55:00,113.69,109.3,113.56,NA
600436,片仔癀,2019-06-20,11:00:00,113.69,109.3,113.44,NA
600436,片仔癀,2019-06-20,11:05:00,113.69,109.3,113.12,NA
600436,片仔癀,2019-06-20,11:10:00,113.69,109.3,113.33,NA
600436,片仔癀,2019-06-20,11:15:00,113.69,109.3,113.6,NA
600436,片仔癀,2019-06-20,11:20:00,113.69,109.3,113.22,NA
600436,片仔癀,2019-06-20,11:25:00,113.7,109.3,113.69,NA
600436,片仔癀,2019-06-20,11:30:00,113.75,109.3,113.28,NA
600436,片仔癀,2019-06-20,11:35:00,113.75,109.3,113.28,NA
600436,片仔癀,2019-06-20,12:55:00,113.75,109.3,113.28,NA
600436,片仔癀,2019-06-20,13:00:00,113.75,109.3,113.28,NA
600436,片仔癀,2019-06-20,13:05:00,113.75,109.3,112.62,NA
600436,片仔癀,2019-06-20,13:10:00,113.75,109.3,112.4,NA
600436,片仔癀,2019-06-20,13:15:00,113.75,109.3,112.83,NA
600436,片仔癀,2019-06-20,13:20:00,113.75,109.3,112.73,NA
600436,片仔癀,2019-06-20,13:25:00,113.75,109.3,112.89,NA
600436,片仔癀,2019-06-20,13:30:00,113.75,109.3,112.45,NA
600436,片仔癀,2019-06-20,13:35:00,113.75,109.3,112.54,NA
600436,片仔癀,2019-06-20,13:40:00,113.75,109.3,112.93,NA
600436,片仔癀,2019-09-19,10:10:00,102.4,101,101.93,NA
600436,片仔癀,2019-09-19,10:15:00,102.4,101,102.16,NA
600436,片仔癀,2019-09-19,10:20:00,102.4,101,102.21,NA
600436,片仔癀,2019-09-19,10:25:00,102.4,101,102.4,NA
600436,片仔癀,2019-09-19,10:30:00,102.75,101,102.66,NA
600436,片仔癀,2019-09-19,10:35:00,102.92,101,102.68,NA
600436,片仔癀,2019-09-19,10:40:00,102.92,101,102.74,NA
600436,片仔癀,2019-09-19,10:45:00,102.92,101,102.7,NA
600436,片仔癀,2019-09-19,10:50:00,102.92,101,102.7,NA
600436,片仔癀,2019-09-19,10:55:00,102.92,101,102.51,NA
600436,片仔癀,2019-09-19,11:00:00,102.92,101,102.55,NA
600436,片仔癀,2019-09-19,11:05:00,102.92,101,102.63,NA
600436,片仔癀,2019-09-19,11:10:00,102.92,101,102.78,NA
600436,片仔癀,2019-09-19,11:15:00,102.92,101,102.75,NA
600436,片仔癀,2019-09-19,11:20:00,102.92,101,102.62,NA
600436,片仔癀,2019-09-19,11:25:00,102.92,101,102.68,NA
600436,片仔癀,2019-09-19,11:30:00,102.92,101,102.57,NA
600436,片仔癀,2019-09-19,11:35:00,102.92,101,102.57,NA
600436,片仔癀,2019-09-19,13:00:00,102.92,101,102.57,NA
600436,片仔癀,2019-09-19,13:05:00,102.92,101,102.79,NA
600436,片仔癀,2019-09-19,13:10:00,102.92,101,102.7,NA
600436,片仔癀,2019-09-19,13:15:00,102.92,101,102.65,NA
600436,片仔癀,2019-09-19,13:20:00,102.92,101,102.78,NA
600436,片仔癀,2019-09-19,13:25:00,102.92,101,102.72,NA
600436,片仔癀,2019-09-19,13:30:00,102.92,101,102.75,NA
600436,片仔癀,2019-09-19,13:35:00,102.92,101,102.8,NA
600436,片仔癀,2019-09-19,13:40:00,102.92,101,102.82,NA
600436,片仔癀,2019-09-19,13:45:00,102.92,101,102.72,NA
