代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2019-08-22,10:35:00,6.64,6.6,6.6,NA
600919,江苏银行,2019-08-22,10:40:00,6.64,6.6,6.6,NA
600919,江苏银行,2019-08-22,10:45:00,6.64,6.59,6.59,NA
600919,江苏银行,2019-08-22,10:50:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-22,10:55:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-22,11:00:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-22,11:05:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-22,11:10:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-22,11:15:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-22,11:20:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-22,11:25:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-22,11:30:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-22,11:35:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-22,13:00:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-22,13:05:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-22,13:10:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-22,13:15:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-22,13:20:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-22,13:25:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-22,13:30:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-22,13:35:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-22,13:40:00,6.64,6.59,6.59,NA
600919,江苏银行,2019-08-22,13:45:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-22,13:50:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-22,13:55:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-22,14:00:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-22,14:05:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-22,14:10:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-22,14:15:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-22,14:20:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-22,14:25:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-22,14:30:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-22,14:35:00,6.64,6.59,6.62,NA
600919,江苏银行,2019-08-22,14:40:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-22,14:45:00,6.64,6.59,6.62,NA
600919,江苏银行,2019-08-22,14:50:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-22,14:55:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-22,15:00:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-22,15:05:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-23,09:30:00,6.62,6.62,6.62,NA
600919,江苏银行,2019-08-23,09:35:00,6.63,6.61,6.62,NA
600919,江苏银行,2019-08-23,09:40:00,6.64,6.61,6.64,NA
600919,江苏银行,2019-08-23,09:45:00,6.64,6.61,6.63,NA
600919,江苏银行,2019-08-23,09:50:00,6.64,6.61,6.63,NA
600919,江苏银行,2019-08-23,09:55:00,6.64,6.61,6.63,NA
600919,江苏银行,2019-08-23,10:00:00,6.64,6.61,6.63,NA
600919,江苏银行,2019-08-23,10:05:00,6.64,6.61,6.62,NA
600919,江苏银行,2019-08-23,10:10:00,6.64,6.61,6.63,NA
600919,江苏银行,2019-08-23,10:15:00,6.64,6.61,6.62,NA
600919,江苏银行,2019-08-23,10:20:00,6.64,6.61,6.63,NA
600919,江苏银行,2019-08-23,10:25:00,6.64,6.61,6.61,NA
600919,江苏银行,2019-08-23,10:30:00,6.64,6.61,6.61,NA
600919,江苏银行,2019-08-23,10:35:00,6.64,6.6,6.62,NA
600919,江苏银行,2019-08-23,10:40:00,6.64,6.6,6.63,NA
600919,江苏银行,2019-08-23,10:45:00,6.64,6.6,6.61,NA
600919,江苏银行,2019-08-23,10:50:00,6.64,6.6,6.62,NA
600919,江苏银行,2019-08-23,10:55:00,6.64,6.6,6.61,NA
600919,江苏银行,2019-08-23,11:00:00,6.64,6.6,6.62,NA
600919,江苏银行,2019-08-23,11:05:00,6.64,6.6,6.62,NA
600919,江苏银行,2019-08-23,11:10:00,6.64,6.6,6.62,NA
600919,江苏银行,2019-08-23,11:15:00,6.64,6.6,6.62,NA
600919,江苏银行,2019-08-23,11:20:00,6.64,6.6,6.61,NA
600919,江苏银行,2019-08-23,11:25:00,6.64,6.6,6.6,NA
600919,江苏银行,2019-08-23,11:30:00,6.64,6.6,6.61,NA
600919,江苏银行,2019-08-23,11:35:00,6.64,6.6,6.62,NA
600919,江苏银行,2019-08-23,13:00:00,6.64,6.6,6.62,NA
600919,江苏银行,2019-08-23,13:05:00,6.64,6.6,6.6,NA
600919,江苏银行,2019-08-23,13:10:00,6.64,6.6,6.61,NA
600919,江苏银行,2019-08-23,13:15:00,6.64,6.6,6.62,NA
600919,江苏银行,2019-08-23,13:20:00,6.64,6.6,6.62,NA
600919,江苏银行,2019-08-23,13:25:00,6.64,6.6,6.6,NA
600919,江苏银行,2019-08-23,13:30:00,6.64,6.6,6.61,NA
600919,江苏银行,2019-08-23,13:35:00,6.64,6.6,6.61,NA
600919,江苏银行,2019-08-23,13:40:00,6.64,6.6,6.6,NA
600919,江苏银行,2019-08-23,13:45:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-23,13:50:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-23,13:55:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-23,14:00:00,6.64,6.59,6.6,NA
600919,江苏银行,2019-08-23,14:05:00,6.64,6.59,6.61,NA
600919,江苏银行,2019-08-23,14:10:00,6.64,6.59,6.62,NA
600919,江苏银行,2019-08-23,14:15:00,6.64,6.59,6.62,NA
600919,江苏银行,2019-08-23,14:20:00,6.64,6.59,6.62,NA
600919,江苏银行,2019-08-23,14:25:00,6.64,6.59,6.62,NA
600919,江苏银行,2019-08-23,14:30:00,6.64,6.59,6.63,NA
600919,江苏银行,2019-08-23,14:35:00,6.64,6.59,6.62,NA
600919,江苏银行,2019-08-23,14:40:00,6.64,6.59,6.63,NA
600919,江苏银行,2019-08-23,14:45:00,6.64,6.59,6.62,NA
600919,江苏银行,2019-08-23,14:50:00,6.64,6.59,6.63,NA
600919,江苏银行,2019-08-23,14:55:00,6.64,6.59,6.62,NA
600919,江苏银行,2019-08-23,15:00:00,6.64,6.59,6.63,NA
600919,江苏银行,2019-08-23,15:05:00,6.64,6.59,6.63,NA
600919,江苏银行,2019-08-26,09:30:00,6.57,6.57,6.57,NA
600919,江苏银行,2019-08-26,09:35:00,6.59,6.55,6.58,NA
600919,江苏银行,2019-08-26,09:40:00,6.6,6.55,6.59,NA
600919,江苏银行,2019-08-26,09:45:00,6.6,6.55,6.6,NA
600919,江苏银行,2019-08-26,09:50:00,6.6,6.55,6.58,NA
600919,江苏银行,2019-08-26,09:55:00,6.6,6.55,6.57,NA
600919,江苏银行,2019-08-26,10:00:00,6.6,6.55,6.58,NA
600919,江苏银行,2019-08-26,10:05:00,6.6,6.55,6.57,NA
600919,江苏银行,2019-08-26,10:10:00,6.6,6.55,6.57,NA
600919,江苏银行,2019-08-26,10:15:00,6.6,6.55,6.56,NA
600919,江苏银行,2019-08-26,10:20:00,6.6,6.55,6.57,NA
600919,江苏银行,2019-08-26,10:25:00,6.6,6.55,6.56,NA
600919,江苏银行,2019-08-26,10:30:00,6.6,6.55,6.55,NA
600919,江苏银行,2019-08-26,10:35:00,6.6,6.55,6.55,NA
600919,江苏银行,2019-08-26,10:40:00,6.6,6.55,6.55,NA
600919,江苏银行,2019-08-26,10:45:00,6.6,6.55,6.55,NA
600919,江苏银行,2019-08-26,10:50:00,6.6,6.55,6.56,NA
600919,江苏银行,2019-08-26,10:55:00,6.6,6.55,6.56,NA
600919,江苏银行,2019-08-26,11:00:00,6.6,6.55,6.55,NA
600919,江苏银行,2019-08-26,11:05:00,6.6,6.55,6.55,NA
600919,江苏银行,2019-08-26,11:10:00,6.6,6.55,6.55,NA
600919,江苏银行,2019-08-26,11:15:00,6.6,6.55,6.57,NA
600919,江苏银行,2019-08-26,11:20:00,6.6,6.55,6.55,NA
600919,江苏银行,2019-08-26,11:25:00,6.6,6.55,6.56,NA
600919,江苏银行,2019-08-26,11:30:00,6.6,6.55,6.55,NA
600919,江苏银行,2019-08-26,11:35:00,6.6,6.55,6.55,NA
600919,江苏银行,2019-08-26,13:00:00,6.6,6.55,6.55,NA
600919,江苏银行,2019-08-26,13:05:00,6.6,6.55,6.56,NA
600919,江苏银行,2019-08-26,13:10:00,6.6,6.55,6.55,NA
600919,江苏银行,2019-08-26,13:15:00,6.6,6.55,6.55,NA
600919,江苏银行,2019-08-26,13:20:00,6.6,6.55,6.55,NA
600919,江苏银行,2019-08-26,13:25:00,6.6,6.55,6.57,NA
600919,江苏银行,2019-08-26,13:30:00,6.6,6.55,6.57,NA
600919,江苏银行,2019-08-26,13:35:00,6.6,6.55,6.56,NA
600919,江苏银行,2019-08-26,13:40:00,6.6,6.55,6.58,NA
600919,江苏银行,2019-08-26,13:45:00,6.6,6.55,6.58,NA
600919,江苏银行,2019-08-26,13:50:00,6.6,6.55,6.57,NA
600919,江苏银行,2019-08-26,13:55:00,6.6,6.55,6.57,NA
600919,江苏银行,2019-08-26,14:00:00,6.6,6.55,6.56,NA
600919,江苏银行,2019-08-26,14:05:00,6.6,6.55,6.56,NA
600919,江苏银行,2019-08-26,14:10:00,6.6,6.55,6.56,NA
600919,江苏银行,2019-08-26,14:15:00,6.6,6.55,6.56,NA
600919,江苏银行,2019-08-26,14:20:00,6.6,6.55,6.56,NA
600919,江苏银行,2019-08-26,14:25:00,6.6,6.55,6.57,NA
600919,江苏银行,2019-08-26,14:30:00,6.6,6.55,6.56,NA
600919,江苏银行,2019-08-26,14:35:00,6.6,6.55,6.57,NA
600919,江苏银行,2019-08-26,14:40:00,6.6,6.55,6.56,NA
600919,江苏银行,2019-08-26,14:45:00,6.6,6.55,6.56,NA
600919,江苏银行,2019-08-26,14:50:00,6.6,6.55,6.56,NA
600919,江苏银行,2019-08-26,14:55:00,6.6,6.55,6.57,NA
600919,江苏银行,2019-08-26,15:00:00,6.6,6.55,6.56,NA
600919,江苏银行,2019-08-26,15:05:00,6.6,6.55,6.58,NA
600919,江苏银行,2019-08-27,09:30:00,6.59,6.59,6.59,NA
600919,江苏银行,2019-08-27,09:35:00,6.63,6.59,6.62,NA
600919,江苏银行,2019-08-27,09:40:00,6.64,6.59,6.64,NA
600919,江苏银行,2019-08-27,09:45:00,6.65,6.59,6.64,NA
600919,江苏银行,2019-08-27,09:50:00,6.65,6.59,6.65,NA
600919,江苏银行,2019-08-27,09:55:00,6.66,6.59,6.64,NA
600919,江苏银行,2019-08-27,10:00:00,6.66,6.59,6.66,NA
600919,江苏银行,2019-08-27,10:05:00,6.66,6.59,6.65,NA
600919,江苏银行,2019-08-27,10:10:00,6.66,6.59,6.65,NA
600919,江苏银行,2019-08-27,10:15:00,6.66,6.59,6.65,NA
600919,江苏银行,2019-08-27,10:20:00,6.66,6.59,6.65,NA
600919,江苏银行,2019-08-27,10:25:00,6.66,6.59,6.66,NA
600919,江苏银行,2019-08-27,10:30:00,6.66,6.59,6.66,NA
600919,江苏银行,2019-08-27,10:35:00,6.68,6.59,6.68,NA
600919,江苏银行,2019-08-27,10:40:00,6.68,6.59,6.67,NA
600919,江苏银行,2019-08-27,10:45:00,6.68,6.59,6.68,NA
600919,江苏银行,2019-08-27,10:50:00,6.68,6.59,6.67,NA
600919,江苏银行,2019-08-27,10:55:00,6.68,6.59,6.67,NA
600919,江苏银行,2019-08-27,11:00:00,6.68,6.59,6.67,NA
600919,江苏银行,2019-08-27,11:05:00,6.68,6.59,6.67,NA
600919,江苏银行,2019-08-27,11:10:00,6.68,6.59,6.67,NA
600919,江苏银行,2019-08-27,11:15:00,6.68,6.59,6.68,NA
600919,江苏银行,2019-08-27,11:20:00,6.69,6.59,6.68,NA
600919,江苏银行,2019-08-27,11:25:00,6.69,6.59,6.68,NA
600919,江苏银行,2019-08-27,11:30:00,6.69,6.59,6.68,NA
600919,江苏银行,2019-08-27,11:35:00,6.69,6.59,6.68,NA
600919,江苏银行,2019-08-27,13:00:00,6.69,6.59,6.68,NA
600919,江苏银行,2019-08-27,13:05:00,6.69,6.59,6.67,NA
600919,江苏银行,2019-08-27,13:10:00,6.69,6.59,6.67,NA
600919,江苏银行,2019-08-27,13:15:00,6.69,6.59,6.67,NA
600919,江苏银行,2019-08-27,13:20:00,6.69,6.59,6.66,NA
600919,江苏银行,2019-08-27,13:25:00,6.69,6.59,6.67,NA
600919,江苏银行,2019-08-27,13:30:00,6.69,6.59,6.67,NA
600919,江苏银行,2019-08-27,13:35:00,6.69,6.59,6.69,NA
600919,江苏银行,2019-08-27,13:40:00,6.71,6.59,6.7,NA
600919,江苏银行,2019-08-27,13:45:00,6.71,6.59,6.69,NA
600919,江苏银行,2019-08-27,13:50:00,6.71,6.59,6.68,NA
600919,江苏银行,2019-08-27,13:55:00,6.71,6.59,6.7,NA
600919,江苏银行,2019-08-27,14:00:00,6.71,6.59,6.7,NA
600919,江苏银行,2019-08-27,14:05:00,6.71,6.59,6.69,NA
600919,江苏银行,2019-08-27,14:10:00,6.71,6.59,6.68,NA
600919,江苏银行,2019-08-27,14:15:00,6.71,6.59,6.68,NA
600919,江苏银行,2019-08-27,14:20:00,6.71,6.59,6.69,NA
600919,江苏银行,2019-08-27,14:25:00,6.71,6.59,6.68,NA
600919,江苏银行,2019-08-27,14:30:00,6.71,6.59,6.7,NA
600919,江苏银行,2019-08-27,14:35:00,6.71,6.59,6.68,NA
600919,江苏银行,2019-08-27,14:40:00,6.71,6.59,6.69,NA
600919,江苏银行,2019-08-27,14:45:00,6.71,6.59,6.7,NA
600919,江苏银行,2019-08-27,14:50:00,6.72,6.59,6.71,NA
600919,江苏银行,2019-08-27,14:55:00,6.72,6.59,6.72,NA
600919,江苏银行,2019-08-27,15:00:00,6.72,6.59,6.7,NA
600919,江苏银行,2019-08-27,15:05:00,6.72,6.59,6.67,NA
600919,江苏银行,2019-08-28,09:30:00,6.68,6.68,6.68,NA
600919,江苏银行,2019-08-28,09:35:00,6.7,6.67,6.67,NA
600919,江苏银行,2019-08-28,09:40:00,6.7,6.67,6.7,NA
600919,江苏银行,2019-08-28,09:45:00,6.7,6.67,6.7,NA
600919,江苏银行,2019-08-28,09:50:00,6.71,6.67,6.7,NA
600919,江苏银行,2019-08-28,09:55:00,6.71,6.67,6.71,NA
600919,江苏银行,2019-08-28,10:00:00,6.71,6.67,6.7,NA
600919,江苏银行,2019-08-28,10:05:00,6.71,6.67,6.7,NA
600919,江苏银行,2019-08-28,10:10:00,6.71,6.67,6.7,NA
600919,江苏银行,2019-08-28,10:15:00,6.71,6.67,6.7,NA
600919,江苏银行,2019-08-28,10:20:00,6.71,6.67,6.71,NA
600919,江苏银行,2019-08-28,10:25:00,6.71,6.67,6.71,NA
600919,江苏银行,2019-08-28,10:30:00,6.72,6.67,6.71,NA
600919,江苏银行,2019-08-28,10:35:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,10:40:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,10:45:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,10:50:00,6.72,6.67,6.71,NA
600919,江苏银行,2019-08-28,10:55:00,6.72,6.67,6.71,NA
600919,江苏银行,2019-08-28,11:00:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,11:05:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,11:10:00,6.72,6.67,6.69,NA
600919,江苏银行,2019-08-28,11:15:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,11:20:00,6.72,6.67,6.69,NA
600919,江苏银行,2019-08-28,11:25:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,11:30:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,11:35:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,13:00:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,13:05:00,6.72,6.67,6.71,NA
600919,江苏银行,2019-08-28,13:10:00,6.72,6.67,6.71,NA
600919,江苏银行,2019-08-28,13:15:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,13:20:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,13:25:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,13:30:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,13:35:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,13:40:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,13:45:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,13:50:00,6.72,6.67,6.69,NA
600919,江苏银行,2019-08-28,13:55:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,14:00:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,14:05:00,6.72,6.67,6.69,NA
600919,江苏银行,2019-08-28,14:10:00,6.72,6.67,6.68,NA
600919,江苏银行,2019-08-28,14:15:00,6.72,6.67,6.69,NA
600919,江苏银行,2019-08-28,14:20:00,6.72,6.67,6.68,NA
600919,江苏银行,2019-08-28,14:25:00,6.72,6.67,6.69,NA
600919,江苏银行,2019-08-28,14:30:00,6.72,6.67,6.68,NA
600919,江苏银行,2019-08-28,14:35:00,6.72,6.67,6.69,NA
600919,江苏银行,2019-08-28,14:40:00,6.72,6.67,6.68,NA
600919,江苏银行,2019-08-28,14:45:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,14:50:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,14:55:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,15:00:00,6.72,6.67,6.7,NA
600919,江苏银行,2019-08-28,15:05:00,6.72,6.67,6.71,NA
600919,江苏银行,2019-08-29,09:30:00,6.71,6.71,6.71,NA
600919,江苏银行,2019-08-29,09:35:00,6.73,6.71,6.72,NA
600919,江苏银行,2019-08-29,09:40:00,6.73,6.7,6.72,NA
600919,江苏银行,2019-08-29,09:45:00,6.73,6.7,6.71,NA
600919,江苏银行,2019-08-29,09:50:00,6.73,6.69,6.7,NA
600919,江苏银行,2019-08-29,09:55:00,6.73,6.69,6.7,NA
600919,江苏银行,2019-08-29,10:00:00,6.73,6.69,6.7,NA
600919,江苏银行,2019-08-29,10:05:00,6.73,6.68,6.69,NA
600919,江苏银行,2019-08-29,10:10:00,6.73,6.68,6.69,NA
600919,江苏银行,2019-08-29,10:15:00,6.73,6.67,6.68,NA
600919,江苏银行,2019-08-29,10:20:00,6.73,6.67,6.68,NA
600919,江苏银行,2019-08-29,10:25:00,6.73,6.67,6.69,NA
600919,江苏银行,2019-08-29,10:30:00,6.73,6.67,6.69,NA
600919,江苏银行,2019-08-29,10:35:00,6.73,6.67,6.69,NA
600919,江苏银行,2019-08-29,10:40:00,6.73,6.67,6.67,NA
600919,江苏银行,2019-08-29,10:45:00,6.73,6.67,6.68,NA
600919,江苏银行,2019-08-29,10:50:00,6.73,6.67,6.69,NA
600919,江苏银行,2019-08-29,10:55:00,6.73,6.67,6.68,NA
600919,江苏银行,2019-08-29,11:00:00,6.73,6.67,6.7,NA
600919,江苏银行,2019-08-29,11:05:00,6.73,6.67,6.7,NA
600919,江苏银行,2019-08-29,11:10:00,6.73,6.67,6.7,NA
600919,江苏银行,2019-08-29,11:15:00,6.73,6.67,6.7,NA
600919,江苏银行,2019-08-29,11:20:00,6.73,6.67,6.69,NA
600919,江苏银行,2019-08-29,11:25:00,6.73,6.67,6.68,NA
600919,江苏银行,2019-08-29,11:30:00,6.73,6.67,6.69,NA
600919,江苏银行,2019-08-29,11:35:00,6.73,6.67,6.69,NA
600919,江苏银行,2019-08-29,13:00:00,6.73,6.67,6.69,NA
600919,江苏银行,2019-08-29,13:05:00,6.73,6.67,6.69,NA
600919,江苏银行,2019-08-29,13:10:00,6.73,6.67,6.68,NA
600919,江苏银行,2019-08-29,13:15:00,6.73,6.67,6.7,NA
600919,江苏银行,2019-08-29,13:20:00,6.73,6.67,6.7,NA
600919,江苏银行,2019-08-29,13:25:00,6.73,6.67,6.7,NA
600919,江苏银行,2019-08-29,13:30:00,6.73,6.67,6.7,NA
600919,江苏银行,2019-08-29,13:35:00,6.73,6.67,6.7,NA
600919,江苏银行,2019-08-29,13:40:00,6.73,6.67,6.7,NA
600919,江苏银行,2019-08-29,13:45:00,6.73,6.67,6.68,NA
600919,江苏银行,2019-08-29,13:50:00,6.73,6.67,6.69,NA
600919,江苏银行,2019-08-29,13:55:00,6.73,6.67,6.67,NA
600919,江苏银行,2019-08-29,14:00:00,6.73,6.67,6.67,NA
600919,江苏银行,2019-08-29,14:05:00,6.73,6.66,6.66,NA
600919,江苏银行,2019-08-29,14:10:00,6.73,6.66,6.68,NA
600919,江苏银行,2019-08-29,14:15:00,6.73,6.66,6.68,NA
600919,江苏银行,2019-08-29,14:20:00,6.73,6.66,6.67,NA
600919,江苏银行,2019-08-29,14:25:00,6.73,6.66,6.68,NA
600919,江苏银行,2019-08-29,14:30:00,6.73,6.66,6.67,NA
600919,江苏银行,2019-08-29,14:35:00,6.73,6.66,6.68,NA
600919,江苏银行,2019-08-29,14:40:00,6.73,6.66,6.67,NA
600919,江苏银行,2019-08-29,14:45:00,6.73,6.66,6.66,NA
600919,江苏银行,2019-08-29,14:50:00,6.73,6.66,6.67,NA
600919,江苏银行,2019-08-29,14:55:00,6.73,6.66,6.67,NA
600919,江苏银行,2019-08-29,15:00:00,6.73,6.66,6.68,NA
600919,江苏银行,2019-08-29,15:05:00,6.73,6.66,6.67,NA
600919,江苏银行,2019-08-30,09:30:00,6.7,6.7,6.7,NA
600919,江苏银行,2019-08-30,09:35:00,6.72,6.69,6.72,NA
600919,江苏银行,2019-08-30,09:40:00,6.73,6.69,6.72,NA
600919,江苏银行,2019-08-30,09:45:00,6.73,6.69,6.72,NA
600919,江苏银行,2019-08-30,09:50:00,6.73,6.69,6.71,NA
600919,江苏银行,2019-08-30,09:55:00,6.73,6.69,6.7,NA
600919,江苏银行,2019-08-30,10:00:00,6.73,6.69,6.69,NA
600919,江苏银行,2019-08-30,10:05:00,6.73,6.69,6.69,NA
600919,江苏银行,2019-08-30,10:10:00,6.73,6.69,6.7,NA
600919,江苏银行,2019-08-30,10:15:00,6.73,6.68,6.68,NA
600919,江苏银行,2019-08-30,10:20:00,6.73,6.68,6.68,NA
600919,江苏银行,2019-08-30,10:25:00,6.73,6.67,6.68,NA
600919,江苏银行,2019-08-30,10:30:00,6.73,6.67,6.69,NA
600919,江苏银行,2019-08-30,10:35:00,6.73,6.67,6.68,NA
600919,江苏银行,2019-08-30,10:40:00,6.73,6.67,6.68,NA
600919,江苏银行,2019-08-30,10:45:00,6.73,6.67,6.68,NA
600919,江苏银行,2019-08-30,10:50:00,6.73,6.67,6.7,NA
600919,江苏银行,2019-08-30,10:55:00,6.73,6.67,6.68,NA
600919,江苏银行,2019-08-30,11:00:00,6.73,6.67,6.68,NA
600919,江苏银行,2019-08-30,11:05:00,6.73,6.67,6.68,NA
600919,江苏银行,2019-08-30,11:10:00,6.73,6.67,6.68,NA
600919,江苏银行,2019-08-30,11:15:00,6.73,6.67,6.68,NA
600919,江苏银行,2019-08-30,11:20:00,6.73,6.66,6.66,NA
600919,江苏银行,2019-08-30,11:25:00,6.73,6.66,6.69,NA
600919,江苏银行,2019-08-30,11:30:00,6.73,6.66,6.69,NA
600919,江苏银行,2019-08-30,11:35:00,6.73,6.66,6.69,NA
600919,江苏银行,2019-08-30,13:00:00,6.73,6.66,6.69,NA
600919,江苏银行,2019-08-30,13:05:00,6.73,6.66,6.69,NA
600919,江苏银行,2019-08-30,13:10:00,6.73,6.66,6.67,NA
600919,江苏银行,2019-08-30,13:15:00,6.73,6.66,6.69,NA
600919,江苏银行,2019-08-30,13:20:00,6.73,6.66,6.69,NA
600919,江苏银行,2019-08-30,13:25:00,6.73,6.66,6.69,NA
600919,江苏银行,2019-08-30,13:30:00,6.73,6.66,6.68,NA
600919,江苏银行,2019-08-30,13:35:00,6.73,6.66,6.68,NA
600919,江苏银行,2019-08-30,13:40:00,6.73,6.66,6.67,NA
600919,江苏银行,2019-08-30,13:45:00,6.73,6.66,6.68,NA
600919,江苏银行,2019-08-30,13:50:00,6.73,6.66,6.68,NA
600919,江苏银行,2019-08-30,13:55:00,6.73,6.66,6.68,NA
600919,江苏银行,2019-08-30,14:00:00,6.73,6.66,6.67,NA
600919,江苏银行,2019-08-30,14:05:00,6.73,6.65,6.65,NA
600919,江苏银行,2019-08-30,14:10:00,6.73,6.65,6.66,NA
600919,江苏银行,2019-08-30,14:15:00,6.73,6.65,6.67,NA
600919,江苏银行,2019-08-30,14:20:00,6.73,6.65,6.67,NA
600919,江苏银行,2019-08-30,14:25:00,6.73,6.65,6.67,NA
600919,江苏银行,2019-08-30,14:30:00,6.73,6.65,6.66,NA
600919,江苏银行,2019-08-30,14:35:00,6.73,6.65,6.66,NA
600919,江苏银行,2019-08-30,14:40:00,6.73,6.65,6.67,NA
600919,江苏银行,2019-08-30,14:45:00,6.73,6.65,6.68,NA
600919,江苏银行,2019-08-30,14:50:00,6.73,6.65,6.68,NA
600919,江苏银行,2019-08-30,14:55:00,6.73,6.65,6.69,NA
600919,江苏银行,2019-08-30,15:00:00,6.73,6.65,6.68,NA
600919,江苏银行,2019-08-30,15:05:00,6.73,6.65,6.68,NA
600919,江苏银行,2019-09-02,09:30:00,6.7,6.7,6.7,NA
600919,江苏银行,2019-09-02,09:35:00,6.71,6.68,6.7,NA
600919,江苏银行,2019-09-02,09:40:00,6.71,6.68,6.7,NA
600919,江苏银行,2019-09-02,09:45:00,6.72,6.68,6.71,NA
600919,江苏银行,2019-09-02,09:50:00,6.72,6.68,6.71,NA
600919,江苏银行,2019-09-02,09:55:00,6.72,6.68,6.71,NA
600919,江苏银行,2019-09-02,10:00:00,6.72,6.68,6.71,NA
600919,江苏银行,2019-09-02,10:05:00,6.73,6.68,6.73,NA
600919,江苏银行,2019-09-02,10:10:00,6.73,6.68,6.72,NA
600919,江苏银行,2019-09-02,10:15:00,6.73,6.68,6.73,NA
600919,江苏银行,2019-09-02,10:20:00,6.73,6.68,6.71,NA
600919,江苏银行,2019-09-02,10:25:00,6.73,6.68,6.72,NA
600919,江苏银行,2019-09-02,10:30:00,6.73,6.68,6.73,NA
600919,江苏银行,2019-09-02,10:35:00,6.73,6.68,6.72,NA
600919,江苏银行,2019-09-02,10:40:00,6.73,6.68,6.72,NA
600919,江苏银行,2019-09-02,10:45:00,6.73,6.68,6.71,NA
600919,江苏银行,2019-09-02,10:50:00,6.73,6.68,6.72,NA
600919,江苏银行,2019-09-02,10:55:00,6.73,6.68,6.72,NA
600919,江苏银行,2019-09-02,11:00:00,6.73,6.68,6.71,NA
600919,江苏银行,2019-09-02,11:05:00,6.73,6.68,6.72,NA
600919,江苏银行,2019-09-02,11:10:00,6.73,6.68,6.72,NA
600919,江苏银行,2019-09-02,11:15:00,6.73,6.68,6.71,NA
600919,江苏银行,2019-09-02,11:20:00,6.73,6.68,6.71,NA
600919,江苏银行,2019-09-02,11:25:00,6.73,6.68,6.73,NA
600919,江苏银行,2019-09-02,11:30:00,6.73,6.68,6.72,NA
