代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603288,海天味业,2019-11-07,11:30:00,116.5,114.34,115.61,NA
603288,海天味业,2019-11-07,11:35:00,116.5,114.34,115.6,NA
603288,海天味业,2019-11-07,13:00:00,116.5,114.34,115.6,NA
603288,海天味业,2019-11-07,13:05:00,116.5,114.34,115.86,NA
603288,海天味业,2019-11-07,13:10:00,116.5,114.34,115.64,NA
603288,海天味业,2019-11-07,13:15:00,116.5,114.34,115.64,NA
603288,海天味业,2019-11-07,13:20:00,116.5,114.34,115.66,NA
603288,海天味业,2019-11-07,13:25:00,116.5,114.34,115.29,NA
603288,海天味业,2019-11-07,13:30:00,116.5,114.34,115.42,NA
603288,海天味业,2019-11-07,13:35:00,116.5,114.34,115.3,NA
603288,海天味业,2019-11-07,13:40:00,116.5,114.34,115.36,NA
603288,海天味业,2019-11-07,13:45:00,116.5,114.34,115.45,NA
603288,海天味业,2019-11-07,13:50:00,116.5,114.34,115.57,NA
603288,海天味业,2019-11-07,13:55:00,116.5,114.34,115.91,NA
603288,海天味业,2019-11-07,14:00:00,116.5,114.34,115.6,NA
603288,海天味业,2019-11-07,14:05:00,116.5,114.34,115.8,NA
603288,海天味业,2019-11-07,14:10:00,116.5,114.34,115.69,NA
603288,海天味业,2019-11-07,14:15:00,116.5,114.34,115.91,NA
603288,海天味业,2019-11-07,14:20:00,116.5,114.34,115.92,NA
603288,海天味业,2019-11-07,14:25:00,116.5,114.34,115.8,NA
603288,海天味业,2019-11-07,14:30:00,116.5,114.34,115.53,NA
603288,海天味业,2019-11-07,14:35:00,116.5,114.34,115.5,NA
603288,海天味业,2019-11-07,14:40:00,116.5,114.34,115.67,NA
603288,海天味业,2019-11-07,14:45:00,116.5,114.34,115.62,NA
603288,海天味业,2019-11-07,14:50:00,116.5,114.34,115.45,NA
603288,海天味业,2019-11-07,14:55:00,116.5,114.34,115.57,NA
603288,海天味业,2019-11-07,15:00:00,116.5,114.34,115.51,NA
603288,海天味业,2019-11-07,15:05:00,116.5,114.34,115.7,NA
603288,海天味业,2019-11-08,09:30:00,116.23,116.23,116.23,NA
603288,海天味业,2019-11-08,09:35:00,116.58,115.88,116.23,NA
603288,海天味业,2019-11-08,09:40:00,116.58,115.4,115.45,NA
603288,海天味业,2019-11-08,09:45:00,116.58,115,115,NA
603288,海天味业,2019-11-08,09:50:00,116.58,114.6,115.25,NA
603288,海天味业,2019-11-08,09:55:00,116.58,114.6,115.2,NA
603288,海天味业,2019-11-08,10:00:00,116.58,114.6,114.71,NA
603288,海天味业,2019-11-08,10:05:00,116.58,114.45,114.67,NA
603288,海天味业,2019-11-08,10:10:00,116.58,114.45,114.8,NA
603288,海天味业,2019-11-08,10:15:00,116.58,114.45,114.86,NA
603288,海天味业,2019-11-08,10:20:00,116.58,114.45,114.89,NA
603288,海天味业,2019-11-08,10:25:00,116.58,114.45,114.97,NA
603288,海天味业,2019-11-08,10:30:00,116.58,114.45,114.93,NA
603288,海天味业,2019-11-08,10:35:00,116.58,114.45,114.89,NA
603288,海天味业,2019-11-08,10:40:00,116.58,114.45,114.76,NA
603288,海天味业,2019-11-08,10:45:00,116.58,114.45,114.53,NA
603288,海天味业,2019-11-08,10:50:00,116.58,114.05,114.12,NA
603288,海天味业,2019-11-08,10:55:00,116.58,113.82,113.89,NA
603288,海天味业,2019-11-08,11:00:00,116.58,113.73,113.83,NA
603288,海天味业,2019-11-08,11:05:00,116.58,113.71,113.95,NA
603288,海天味业,2019-11-08,11:10:00,116.58,113.71,113.91,NA
603288,海天味业,2019-11-08,11:15:00,116.58,113.71,114.02,NA
603288,海天味业,2019-11-08,11:20:00,116.58,113.71,114.23,NA
603288,海天味业,2019-11-08,11:25:00,116.58,113.71,114.34,NA
603288,海天味业,2019-11-08,11:30:00,116.58,113.71,114.08,NA
603288,海天味业,2019-11-08,11:35:00,116.58,113.71,114.08,NA
603288,海天味业,2019-11-08,13:00:00,116.58,113.71,114.08,NA
603288,海天味业,2019-11-08,13:05:00,116.58,113.71,114.1,NA
603288,海天味业,2019-11-08,13:10:00,116.58,113.71,113.86,NA
603288,海天味业,2019-11-08,13:15:00,116.58,113.45,113.46,NA
603288,海天味业,2019-11-08,13:20:00,116.58,113.4,113.8,NA
603288,海天味业,2019-11-08,13:25:00,116.58,113.4,113.66,NA
603288,海天味业,2019-11-08,13:30:00,116.58,113.4,113.82,NA
603288,海天味业,2019-11-08,13:35:00,116.58,113.4,114.01,NA
603288,海天味业,2019-11-08,13:40:00,116.58,113.4,114.44,NA
603288,海天味业,2019-11-08,13:45:00,116.58,113.4,114.28,NA
603288,海天味业,2019-11-08,13:50:00,116.58,113.4,113.8,NA
603288,海天味业,2019-11-08,13:55:00,116.58,113.4,113.53,NA
603288,海天味业,2019-11-08,14:00:00,116.58,113.4,113.89,NA
603288,海天味业,2019-11-08,14:05:00,116.58,113.4,114.17,NA
603288,海天味业,2019-11-08,14:10:00,116.58,113.4,114.24,NA
603288,海天味业,2019-11-08,14:15:00,116.58,113.4,113.85,NA
603288,海天味业,2019-11-08,14:20:00,116.58,113.4,113.78,NA
603288,海天味业,2019-11-08,14:25:00,116.58,113.4,114.08,NA
603288,海天味业,2019-11-08,14:30:00,116.58,113.4,114.11,NA
603288,海天味业,2019-01-08,10:30:00,66.8,65.6,66.37,NA
603288,海天味业,2019-01-08,10:35:00,66.8,65.6,66.24,NA
603288,海天味业,2019-01-08,10:40:00,66.8,65.6,66.36,NA
603288,海天味业,2019-01-08,10:45:00,66.8,65.6,66.43,NA
603288,海天味业,2019-01-08,10:50:00,66.8,65.6,66.34,NA
603288,海天味业,2019-01-08,10:55:00,66.8,65.6,66.01,NA
603288,海天味业,2019-01-08,11:00:00,66.8,65.6,66.08,NA
603288,海天味业,2019-01-08,11:05:00,66.8,65.6,65.79,NA
603288,海天味业,2019-01-08,11:10:00,66.8,65.5,65.93,NA
603288,海天味业,2019-01-08,11:15:00,66.8,65.5,65.9,NA
603288,海天味业,2019-01-08,11:20:00,66.8,65.5,65.73,NA
603288,海天味业,2019-01-08,11:25:00,66.8,65.5,65.85,NA
603288,海天味业,2019-01-08,11:30:00,66.8,65.5,65.79,NA
603288,海天味业,2019-01-08,11:35:00,66.8,65.5,65.79,NA
603288,海天味业,2019-01-08,13:00:00,66.8,65.5,65.79,NA
603288,海天味业,2019-01-08,13:05:00,66.8,65.5,65.61,NA
603288,海天味业,2019-01-08,13:10:00,66.8,65.5,65.62,NA
603288,海天味业,2019-01-08,13:15:00,66.8,65.5,65.59,NA
603288,海天味业,2019-01-08,13:20:00,66.8,65.5,65.71,NA
603288,海天味业,2019-01-08,13:25:00,66.8,65.5,65.6,NA
603288,海天味业,2019-01-08,13:30:00,66.8,65.5,65.56,NA
603288,海天味业,2019-01-08,13:35:00,66.8,65.4,65.52,NA
603288,海天味业,2019-01-08,13:40:00,66.8,65.4,65.52,NA
603288,海天味业,2019-01-08,13:45:00,66.8,65.3,65.3,NA
603288,海天味业,2019-01-08,13:50:00,66.8,65.3,65.35,NA
603288,海天味业,2019-01-08,13:55:00,66.8,65.3,65.36,NA
603288,海天味业,2019-01-08,14:00:00,66.8,65.3,65.37,NA
603288,海天味业,2019-01-08,14:05:00,66.8,65.3,65.3,NA
603288,海天味业,2019-01-08,14:10:00,66.8,65.11,65.17,NA
603288,海天味业,2019-01-08,14:15:00,66.8,65.11,65.15,NA
603288,海天味业,2019-01-08,14:20:00,66.8,65.11,65.17,NA
603288,海天味业,2019-01-08,14:25:00,66.8,65.11,65.12,NA
603288,海天味业,2019-01-08,14:30:00,66.8,65.11,65.49,NA
603288,海天味业,2019-01-08,14:35:00,66.8,65.11,65.45,NA
603288,海天味业,2019-01-08,14:40:00,66.8,65.11,65.37,NA
603288,海天味业,2019-01-08,14:45:00,66.8,65.11,65.28,NA
603288,海天味业,2019-01-08,14:50:00,66.8,65.11,65.27,NA
603288,海天味业,2019-01-08,14:55:00,66.8,65.11,65.32,NA
603288,海天味业,2019-01-08,15:00:00,66.8,65.11,65.33,NA
603288,海天味业,2019-01-08,15:05:00,66.8,65.11,65.35,NA
603288,海天味业,2019-01-09,09:30:00,66.18,66.18,66.18,NA
603288,海天味业,2019-01-09,09:35:00,66.45,65.68,66.4,NA
603288,海天味业,2019-01-09,09:40:00,66.75,65.68,66.58,NA
603288,海天味业,2019-01-09,09:45:00,66.75,65.68,66.59,NA
603288,海天味业,2019-01-09,09:50:00,67.23,65.68,67.19,NA
603288,海天味业,2019-01-09,09:55:00,67.24,65.68,67.01,NA
603288,海天味业,2019-01-09,10:00:00,67.5,65.68,67.5,NA
603288,海天味业,2019-01-09,10:05:00,67.6,65.68,67.39,NA
603288,海天味业,2019-01-09,10:10:00,67.69,65.68,67.58,NA
603288,海天味业,2019-01-09,10:15:00,67.77,65.68,67.76,NA
603288,海天味业,2019-01-09,10:20:00,67.93,65.68,67.92,NA
603288,海天味业,2019-01-09,10:25:00,67.97,65.68,67.97,NA
603288,海天味业,2019-01-09,10:30:00,67.99,65.68,67.88,NA
603288,海天味业,2019-01-09,10:35:00,67.99,65.68,67.83,NA
603288,海天味业,2019-01-09,10:40:00,68.23,65.68,68.22,NA
603288,海天味业,2019-01-09,10:45:00,68.49,65.68,68.4,NA
603288,海天味业,2019-01-09,10:50:00,68.5,65.68,68.48,NA
603288,海天味业,2019-01-09,10:55:00,68.75,65.68,68.7,NA
603288,海天味业,2019-01-09,11:00:00,68.75,65.68,68,NA
603288,海天味业,2019-01-09,11:05:00,68.75,65.68,67.98,NA
603288,海天味业,2019-01-09,11:10:00,68.75,65.68,67.5,NA
603288,海天味业,2019-01-09,11:15:00,68.75,65.68,67.7,NA
603288,海天味业,2019-01-09,11:20:00,68.75,65.68,67.91,NA
603288,海天味业,2019-01-09,11:25:00,68.75,65.68,68,NA
603288,海天味业,2019-01-09,11:30:00,68.75,65.68,68.25,NA
603288,海天味业,2019-01-09,11:35:00,68.75,65.68,68.25,NA
603288,海天味业,2019-01-09,13:00:00,68.75,65.68,68.25,NA
603288,海天味业,2019-01-09,13:05:00,68.75,65.68,68.28,NA
603288,海天味业,2019-01-09,13:10:00,68.75,65.68,68.2,NA
603288,海天味业,2019-01-09,13:15:00,68.75,65.68,67.99,NA
603288,海天味业,2019-01-09,13:20:00,68.75,65.68,67.98,NA
603288,海天味业,2019-01-09,13:25:00,68.75,65.68,68,NA
603288,海天味业,2019-01-09,13:30:00,68.75,65.68,68.11,NA
603288,海天味业,2019-01-09,13:35:00,68.75,65.68,67.98,NA
603288,海天味业,2019-01-09,13:40:00,68.75,65.68,67.82,NA
603288,海天味业,2019-01-09,13:45:00,68.75,65.68,67.9,NA
603288,海天味业,2019-01-09,13:50:00,68.75,65.68,67.69,NA
603288,海天味业,2019-01-09,13:55:00,68.75,65.68,67.89,NA
603288,海天味业,2019-01-09,14:00:00,68.75,65.68,67.88,NA
603288,海天味业,2019-01-09,14:05:00,68.75,65.68,67.79,NA
603288,海天味业,2019-01-09,14:10:00,68.75,65.68,67.88,NA
603288,海天味业,2019-01-09,14:15:00,68.75,65.68,68,NA
603288,海天味业,2019-01-09,14:20:00,68.75,65.68,68,NA
603288,海天味业,2019-01-09,14:25:00,68.75,65.68,68.1,NA
603288,海天味业,2019-02-14,11:25:00,76.8,75.55,75.85,NA
603288,海天味业,2019-02-14,11:30:00,76.8,75.55,76,NA
603288,海天味业,2019-02-14,11:35:00,76.8,75.55,75.86,NA
603288,海天味业,2019-02-14,13:00:00,76.8,75.55,75.86,NA
603288,海天味业,2019-02-14,13:05:00,76.8,75.55,76.15,NA
603288,海天味业,2019-02-14,13:10:00,76.8,75.55,76.4,NA
603288,海天味业,2019-02-14,13:15:00,76.8,75.55,76.58,NA
603288,海天味业,2019-02-14,13:20:00,76.8,75.55,76.33,NA
603288,海天味业,2019-02-14,13:25:00,76.8,75.55,76.5,NA
603288,海天味业,2019-02-14,13:30:00,76.8,75.55,76.55,NA
603288,海天味业,2019-02-14,13:35:00,76.8,75.55,76.5,NA
603288,海天味业,2019-02-14,13:40:00,76.8,75.55,76.75,NA
603288,海天味业,2019-02-14,13:45:00,76.96,75.55,76.7,NA
603288,海天味业,2019-02-14,13:50:00,76.96,75.55,76.62,NA
603288,海天味业,2019-02-14,13:55:00,76.96,75.55,76.59,NA
603288,海天味业,2019-02-14,14:00:00,76.96,75.55,76.63,NA
603288,海天味业,2019-02-14,14:05:00,76.96,75.55,76.63,NA
603288,海天味业,2019-02-14,14:10:00,76.96,75.55,76.55,NA
603288,海天味业,2019-02-14,14:15:00,76.96,75.55,76.55,NA
603288,海天味业,2019-02-14,14:20:00,76.96,75.55,76.68,NA
603288,海天味业,2019-02-14,14:25:00,76.96,75.55,76.8,NA
603288,海天味业,2019-02-14,14:30:00,77,75.55,76.96,NA
603288,海天味业,2019-02-14,14:35:00,77,75.55,76.71,NA
603288,海天味业,2019-02-14,14:40:00,77,75.55,76.83,NA
603288,海天味业,2019-02-14,14:45:00,77,75.55,76.95,NA
603288,海天味业,2019-02-14,14:50:00,77,75.55,76.93,NA
603288,海天味业,2019-02-14,14:55:00,77,75.55,76.85,NA
603288,海天味业,2019-02-14,15:00:00,77,75.55,76.77,NA
603288,海天味业,2019-02-14,15:05:00,77,75.55,76.8,NA
603288,海天味业,2019-02-15,09:30:00,76,76,76,NA
603288,海天味业,2019-02-15,09:35:00,76.92,76,76.73,NA
603288,海天味业,2019-02-15,09:40:00,76.92,76,76.55,NA
603288,海天味业,2019-02-15,09:45:00,76.92,76,76.14,NA
603288,海天味业,2019-02-15,09:50:00,76.92,75.5,75.57,NA
603288,海天味业,2019-02-15,09:55:00,76.92,74.75,75,NA
603288,海天味业,2019-02-15,10:00:00,76.92,74.75,75.43,NA
603288,海天味业,2019-02-15,10:05:00,76.92,74.75,75.32,NA
603288,海天味业,2019-02-15,10:10:00,76.92,74.75,75.34,NA
603288,海天味业,2019-02-15,10:15:00,76.92,74.75,75.33,NA
603288,海天味业,2019-02-15,10:20:00,76.92,74.75,75.57,NA
603288,海天味业,2019-02-15,10:25:00,76.92,74.75,75.88,NA
603288,海天味业,2019-02-15,10:30:00,76.92,74.75,75.56,NA
603288,海天味业,2019-02-15,10:35:00,76.92,74.75,75.53,NA
603288,海天味业,2019-02-15,10:40:00,76.92,74.75,75.12,NA
603288,海天味业,2019-02-15,10:45:00,76.92,74.75,75.2,NA
603288,海天味业,2019-02-15,10:50:00,76.92,74.75,75.29,NA
603288,海天味业,2019-02-15,10:55:00,76.92,74.75,75.48,NA
603288,海天味业,2019-02-15,11:00:00,76.92,74.75,75.3,NA
603288,海天味业,2019-02-15,11:05:00,76.92,74.75,75.1,NA
603288,海天味业,2019-02-15,11:10:00,76.92,74.75,75.1,NA
603288,海天味业,2019-02-15,11:15:00,76.92,74.75,75.34,NA
603288,海天味业,2019-02-15,11:20:00,76.92,74.75,75.31,NA
603288,海天味业,2019-02-15,11:25:00,76.92,74.75,75.79,NA
603288,海天味业,2019-02-15,11:30:00,76.92,74.75,75.5,NA
603288,海天味业,2019-02-15,11:35:00,76.92,74.75,75.5,NA
603288,海天味业,2019-02-15,13:00:00,76.92,74.75,75.5,NA
603288,海天味业,2019-02-15,13:05:00,76.92,74.75,75.12,NA
603288,海天味业,2019-02-15,13:10:00,76.92,74.75,75.1,NA
603288,海天味业,2019-02-15,13:15:00,76.92,74.75,75.11,NA
603288,海天味业,2019-02-15,13:20:00,76.92,74.75,75.1,NA
603288,海天味业,2019-02-15,13:25:00,76.92,74.75,75.07,NA
603288,海天味业,2019-02-15,13:30:00,76.92,74.75,74.9,NA
603288,海天味业,2019-02-15,13:35:00,76.92,74.75,74.9,NA
603288,海天味业,2019-02-15,13:40:00,76.92,74.75,74.9,NA
603288,海天味业,2019-02-15,13:45:00,76.92,74.75,74.95,NA
603288,海天味业,2019-02-15,13:50:00,76.92,74.75,75.28,NA
603288,海天味业,2019-02-15,13:55:00,76.92,74.75,75.14,NA
603288,海天味业,2019-02-15,14:00:00,76.92,74.75,75.14,NA
603288,海天味业,2019-02-15,14:05:00,76.92,74.75,75.01,NA
603288,海天味业,2019-02-15,14:10:00,76.92,74.75,74.9,NA
603288,海天味业,2019-02-15,14:15:00,76.92,74.75,74.85,NA
603288,海天味业,2019-02-15,14:20:00,76.92,74.75,74.89,NA
603288,海天味业,2019-02-15,14:25:00,76.92,74.75,74.81,NA
603288,海天味业,2019-02-15,14:30:00,76.92,74.75,75.3,NA
603288,海天味业,2019-02-15,14:35:00,76.92,74.75,75.12,NA
603288,海天味业,2019-02-15,14:40:00,76.92,74.75,75.01,NA
603288,海天味业,2019-02-15,14:45:00,76.92,74.75,74.88,NA
603288,海天味业,2019-02-15,14:50:00,76.92,74.75,74.89,NA
603288,海天味业,2019-02-15,14:55:00,76.92,74.75,74.95,NA
603288,海天味业,2019-02-15,15:00:00,76.92,74.75,75.02,NA
603288,海天味业,2019-02-15,15:05:00,76.92,74.75,74.92,NA
603288,海天味业,2019-02-18,09:30:00,77,77,77,NA
603288,海天味业,2019-02-18,09:35:00,77.01,75.58,76.73,NA
603288,海天味业,2019-02-18,09:40:00,77.01,75.58,76.71,NA
603288,海天味业,2019-11-26,10:15:00,111.45,110,110.75,NA
603288,海天味业,2019-11-26,10:20:00,111.45,110,110.52,NA
603288,海天味业,2019-11-26,10:25:00,111.45,110,110.32,NA
603288,海天味业,2019-11-26,10:30:00,111.45,110,110.03,NA
603288,海天味业,2019-11-26,10:35:00,111.45,110,110.29,NA
603288,海天味业,2019-11-26,10:40:00,111.45,110,110.11,NA
603288,海天味业,2019-11-26,10:45:00,111.45,109.8,109.94,NA
603288,海天味业,2019-11-26,10:50:00,111.45,109.66,109.67,NA
603288,海天味业,2019-11-26,10:55:00,111.45,109.5,109.6,NA
603288,海天味业,2019-11-26,11:00:00,111.45,109.5,109.58,NA
603288,海天味业,2019-11-26,11:05:00,111.45,109.5,109.6,NA
603288,海天味业,2019-11-26,11:10:00,111.45,109.5,109.69,NA
603288,海天味业,2019-11-26,11:15:00,111.45,109.36,109.4,NA
603288,海天味业,2019-11-26,11:20:00,111.45,108.99,109.4,NA
603288,海天味业,2019-11-26,11:25:00,111.45,108.99,109.74,NA
603288,海天味业,2019-11-26,11:30:00,111.45,108.99,109.62,NA
603288,海天味业,2019-11-26,11:35:00,111.45,108.99,109.62,NA
603288,海天味业,2019-11-26,13:00:00,111.45,108.99,109.62,NA
603288,海天味业,2019-11-26,13:05:00,111.45,108.99,109.79,NA
603288,海天味业,2019-11-26,13:10:00,111.45,108.99,110.3,NA
603288,海天味业,2019-11-26,13:15:00,111.45,108.99,110.31,NA
603288,海天味业,2019-11-26,13:20:00,111.45,108.99,110.23,NA
603288,海天味业,2019-11-26,13:25:00,111.45,108.99,110.11,NA
603288,海天味业,2019-11-26,13:30:00,111.45,108.99,110.16,NA
603288,海天味业,2019-11-26,13:35:00,111.45,108.99,110.35,NA
603288,海天味业,2019-11-26,13:40:00,111.45,108.99,110.31,NA
603288,海天味业,2019-11-26,13:45:00,111.45,108.99,110.16,NA
603288,海天味业,2019-11-26,13:50:00,111.45,108.99,110.3,NA
603288,海天味业,2019-11-26,13:55:00,111.45,108.99,110.3,NA
603288,海天味业,2019-11-26,14:00:00,111.45,108.99,110.43,NA
603288,海天味业,2019-11-26,14:05:00,111.45,108.99,110.03,NA
603288,海天味业,2019-11-26,14:10:00,111.45,108.99,110.28,NA
603288,海天味业,2019-11-26,14:15:00,111.45,108.99,110.36,NA
603288,海天味业,2019-11-26,14:20:00,111.45,108.99,110.38,NA
603288,海天味业,2019-11-26,14:25:00,111.45,108.99,110.28,NA
603288,海天味业,2019-11-26,14:30:00,111.45,108.99,110.39,NA
603288,海天味业,2019-11-26,14:35:00,111.45,108.99,110.21,NA
603288,海天味业,2019-11-26,14:40:00,111.45,108.99,110.18,NA
603288,海天味业,2019-11-26,14:45:00,111.45,108.99,110.33,NA
603288,海天味业,2019-11-26,14:50:00,111.45,108.99,110.17,NA
603288,海天味业,2019-11-26,14:55:00,111.45,108.99,110.12,NA
603288,海天味业,2019-11-26,15:00:00,111.45,108.99,110.16,NA
603288,海天味业,2019-11-26,15:05:00,111.45,108.99,110.8,NA
603288,海天味业,2019-11-27,09:30:00,110.81,110.81,110.81,NA
603288,海天味业,2019-11-27,09:35:00,111,110.18,110.18,NA
603288,海天味业,2019-11-27,09:40:00,111,109.02,109.31,NA
603288,海天味业,2019-11-27,09:45:00,111,109.02,109.6,NA
603288,海天味业,2019-11-27,09:50:00,111,109.02,109.15,NA
603288,海天味业,2019-11-27,09:55:00,111,108.9,108.9,NA
603288,海天味业,2019-11-27,10:00:00,111,108.77,108.9,NA
603288,海天味业,2019-11-27,10:05:00,111,108.77,109.05,NA
603288,海天味业,2019-11-27,10:10:00,111,108.77,109.56,NA
603288,海天味业,2019-11-27,10:15:00,111,108.77,109.69,NA
603288,海天味业,2019-11-27,10:20:00,111,108.77,109.31,NA
603288,海天味业,2019-11-27,10:25:00,111,108.77,109.8,NA
603288,海天味业,2019-11-27,10:30:00,111,108.77,109.99,NA
603288,海天味业,2019-11-27,10:35:00,111,108.77,109.98,NA
603288,海天味业,2019-11-27,10:40:00,111,108.77,109.93,NA
603288,海天味业,2019-11-27,10:45:00,111,108.77,109.85,NA
603288,海天味业,2019-11-27,10:50:00,111,108.77,109.71,NA
603288,海天味业,2019-11-27,10:55:00,111,108.77,109.56,NA
603288,海天味业,2019-11-27,11:00:00,111,108.77,109.34,NA
603288,海天味业,2019-11-27,11:05:00,111,108.77,109.81,NA
603288,海天味业,2019-11-27,11:10:00,111,108.77,109.81,NA
603288,海天味业,2019-11-27,11:15:00,111,108.77,109.85,NA
603288,海天味业,2019-11-27,11:20:00,111,108.77,109.69,NA
603288,海天味业,2019-11-27,11:25:00,111,108.77,109.65,NA
603288,海天味业,2019-11-27,11:30:00,111,108.77,109.58,NA
603288,海天味业,2019-11-27,11:35:00,111,108.77,109.59,NA
603288,海天味业,2019-11-27,13:00:00,111,108.77,109.59,NA
603288,海天味业,2019-11-27,13:05:00,111,108.77,109.53,NA
603288,海天味业,2019-11-27,13:10:00,111,108.77,109.57,NA
603288,海天味业,2019-11-27,13:15:00,111,108.77,109.88,NA
603288,海天味业,2019-11-27,13:20:00,111,108.77,109.96,NA
603288,海天味业,2019-11-27,13:25:00,111,108.77,109.99,NA
603288,海天味业,2019-11-27,13:30:00,111,108.77,109.95,NA
603288,海天味业,2019-11-27,13:35:00,111,108.77,110.25,NA
603288,海天味业,2019-11-27,13:40:00,111,108.77,110.38,NA
603288,海天味业,2019-11-27,13:45:00,111,108.77,110.49,NA
603288,海天味业,2019-11-27,13:50:00,111,108.77,110.49,NA
603288,海天味业,2019-11-27,13:55:00,111,108.77,110.38,NA
603288,海天味业,2019-11-27,14:00:00,111,108.77,110.19,NA
603288,海天味业,2019-11-27,14:05:00,111,108.77,109.93,NA
603288,海天味业,2019-11-27,14:10:00,111,108.77,109.82,NA
603288,海天味业,2019-03-14,14:30:00,74.88,72.3,73.77,NA
603288,海天味业,2019-03-14,14:35:00,74.88,72.3,73.68,NA
603288,海天味业,2019-03-14,14:40:00,74.88,72.3,73.7,NA
603288,海天味业,2019-03-14,14:45:00,74.88,72.3,73.99,NA
603288,海天味业,2019-03-14,14:50:00,74.88,72.3,74.18,NA
603288,海天味业,2019-03-14,14:55:00,74.88,72.3,74.02,NA
603288,海天味业,2019-03-14,15:00:00,74.88,72.3,74.15,NA
603288,海天味业,2019-03-14,15:05:00,74.88,72.3,74.16,NA
603288,海天味业,2019-03-15,09:30:00,74.8,74.8,74.8,NA
603288,海天味业,2019-03-15,09:35:00,74.85,74.11,74.5,NA
603288,海天味业,2019-03-15,09:40:00,74.85,74.11,74.59,NA
603288,海天味业,2019-03-15,09:45:00,74.85,74.11,74.7,NA
603288,海天味业,2019-03-15,09:50:00,74.98,74.11,74.97,NA
603288,海天味业,2019-03-15,09:55:00,75.11,74.11,75.05,NA
603288,海天味业,2019-03-15,10:00:00,75.35,74.11,75.23,NA
603288,海天味业,2019-03-15,10:05:00,75.48,74.11,75.48,NA
603288,海天味业,2019-03-15,10:10:00,75.48,74.11,75.32,NA
603288,海天味业,2019-03-15,10:15:00,75.48,74.11,75.38,NA
