代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600221,ST 海 航,2022-08-22,09:35:00,1.54,1.52,1.54,NA
600221,ST 海 航,2022-08-22,09:40:00,1.54,1.52,1.53,NA
600221,ST 海 航,2022-08-22,09:45:00,1.54,1.52,1.54,NA
600221,ST 海 航,2022-08-22,09:50:00,1.54,1.52,1.53,NA
600221,ST 海 航,2022-08-22,09:55:00,1.54,1.52,1.54,NA
600221,ST 海 航,2022-08-22,10:00:00,1.54,1.52,1.53,NA
600221,ST 海 航,2022-08-22,10:05:00,1.54,1.52,1.52,NA
600221,ST 海 航,2022-08-22,10:10:00,1.54,1.52,1.52,NA
600221,ST 海 航,2022-08-22,10:15:00,1.54,1.51,1.51,NA
600221,ST 海 航,2022-08-22,10:20:00,1.54,1.51,1.51,NA
600221,ST 海 航,2022-08-22,10:25:00,1.54,1.51,1.52,NA
600221,ST 海 航,2022-08-22,10:30:00,1.54,1.51,1.52,NA
600221,ST 海 航,2022-08-22,10:35:00,1.54,1.51,1.52,NA
600221,ST 海 航,2022-08-22,10:40:00,1.54,1.51,1.52,NA
600221,ST 海 航,2022-08-22,10:45:00,1.54,1.51,1.52,NA
600221,ST 海 航,2022-08-22,10:50:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,10:55:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,11:00:00,1.54,1.51,1.52,NA
600221,ST 海 航,2022-08-22,11:05:00,1.54,1.51,1.52,NA
600221,ST 海 航,2022-08-22,11:10:00,1.54,1.51,1.52,NA
600221,ST 海 航,2022-08-22,11:15:00,1.54,1.51,1.52,NA
600221,ST 海 航,2022-08-22,11:20:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,11:25:00,1.54,1.51,1.52,NA
600221,ST 海 航,2022-08-22,11:30:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,11:35:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,11:40:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,11:45:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,11:50:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,11:55:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,12:00:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,12:35:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,12:40:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,12:45:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,12:50:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,12:55:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,13:00:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,13:05:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,13:10:00,1.54,1.51,1.52,NA
600221,ST 海 航,2022-08-22,13:15:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,13:20:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,13:25:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,13:30:00,1.54,1.51,1.52,NA
600221,ST 海 航,2022-08-22,13:35:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,13:40:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,13:45:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,13:50:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,13:55:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,14:00:00,1.54,1.51,1.52,NA
600221,ST 海 航,2022-08-22,14:05:00,1.54,1.51,1.52,NA
600221,ST 海 航,2022-08-22,14:10:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,14:15:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,14:20:00,1.54,1.51,1.52,NA
600221,ST 海 航,2022-08-22,14:25:00,1.54,1.51,1.52,NA
600221,ST 海 航,2022-08-22,14:30:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,14:35:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,14:40:00,1.54,1.51,1.54,NA
600221,ST 海 航,2022-08-22,14:45:00,1.54,1.51,1.54,NA
600221,ST 海 航,2022-08-22,14:50:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,14:55:00,1.54,1.51,1.53,NA
600221,ST 海 航,2022-08-22,15:00:00,1.54,1.51,1.54,NA
600221,ST 海 航,2022-08-22,15:05:00,1.54,1.51,1.54,NA
600221,ST 海 航,2022-08-22,15:10:00,1.54,1.51,1.54,NA
600221,ST 海 航,2022-08-22,15:15:00,1.54,1.51,1.54,NA
600221,ST 海 航,2022-08-22,15:20:00,1.54,1.51,1.54,NA
600221,ST 海 航,2022-08-22,15:25:00,1.54,1.51,1.54,NA
600221,ST 海 航,2022-08-22,15:30:00,1.54,1.51,1.54,NA
600221,ST 海 航,2022-08-23,09:30:00,1.53,1.53,1.53,NA
600221,ST 海 航,2022-08-23,09:35:00,1.54,1.52,1.53,NA
600221,ST 海 航,2022-08-23,09:40:00,1.57,1.52,1.57,NA
600221,ST 海 航,2022-08-23,09:45:00,1.57,1.52,1.56,NA
600221,ST 海 航,2022-08-23,09:50:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,09:55:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,10:00:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,10:05:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,10:10:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,10:15:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,10:20:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,10:25:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,10:30:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,10:35:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,10:40:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,10:45:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,10:50:00,1.57,1.52,1.53,NA
600221,ST 海 航,2022-08-23,10:55:00,1.57,1.52,1.53,NA
600221,ST 海 航,2022-08-23,11:00:00,1.57,1.52,1.53,NA
600221,ST 海 航,2022-08-23,11:05:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,11:10:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,11:15:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,11:20:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,11:25:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,11:30:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,11:35:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,11:40:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,11:45:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,11:50:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,11:55:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,12:00:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,12:35:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,12:40:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,12:45:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,12:50:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,12:55:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,13:00:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,13:05:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,13:10:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,13:15:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,13:20:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,13:25:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,13:30:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,13:35:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,13:40:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,13:45:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,13:50:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,13:55:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,14:00:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,14:05:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,14:10:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,14:15:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,14:20:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,14:25:00,1.57,1.52,1.53,NA
600221,ST 海 航,2022-08-23,14:30:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,14:35:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,14:40:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,14:45:00,1.57,1.52,1.53,NA
600221,ST 海 航,2022-08-23,14:50:00,1.57,1.52,1.54,NA
600221,ST 海 航,2022-08-23,14:55:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,15:00:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,15:05:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,15:10:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,15:15:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,15:20:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,15:25:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-23,15:30:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-08-24,09:30:00,1.55,1.55,1.55,NA
600221,ST 海 航,2022-08-24,09:35:00,1.56,1.54,1.56,NA
600221,ST 海 航,2022-08-24,09:40:00,1.56,1.54,1.56,NA
600221,ST 海 航,2022-08-24,09:45:00,1.56,1.54,1.54,NA
600221,ST 海 航,2022-08-24,09:50:00,1.56,1.54,1.54,NA
600221,ST 海 航,2022-08-24,09:55:00,1.56,1.54,1.55,NA
600221,ST 海 航,2022-08-24,10:00:00,1.56,1.54,1.54,NA
600221,ST 海 航,2022-08-24,10:05:00,1.56,1.53,1.53,NA
600221,ST 海 航,2022-08-24,10:10:00,1.56,1.53,1.54,NA
600221,ST 海 航,2022-08-24,10:15:00,1.56,1.53,1.53,NA
600221,ST 海 航,2022-08-24,10:20:00,1.56,1.53,1.53,NA
600221,ST 海 航,2022-08-24,10:25:00,1.56,1.53,1.54,NA
600221,ST 海 航,2022-08-24,10:30:00,1.56,1.53,1.53,NA
600221,ST 海 航,2022-08-24,10:35:00,1.56,1.53,1.53,NA
600221,ST 海 航,2022-08-24,10:40:00,1.56,1.53,1.53,NA
600221,ST 海 航,2022-08-24,10:45:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-24,10:50:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-24,10:55:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-24,11:00:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-24,11:05:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-24,11:10:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-24,11:15:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-24,11:20:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-24,11:25:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-24,11:30:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,11:35:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,11:40:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,11:45:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,11:50:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,11:55:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,12:00:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,12:35:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,12:40:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,12:45:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,12:50:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,12:55:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,13:00:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,13:05:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-24,13:10:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,13:15:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,13:20:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-24,13:25:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,13:30:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,13:35:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,13:40:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,13:45:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-24,13:50:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-24,13:55:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,14:00:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,14:05:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,14:10:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-24,14:15:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-24,14:20:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,14:25:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,14:30:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,14:35:00,1.56,1.52,1.52,NA
600221,ST 海 航,2022-08-24,14:40:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-24,14:45:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-24,14:50:00,1.56,1.51,1.52,NA
600221,ST 海 航,2022-08-24,14:55:00,1.56,1.51,1.51,NA
600221,ST 海 航,2022-08-24,15:00:00,1.56,1.51,1.53,NA
600221,ST 海 航,2022-08-24,15:05:00,1.56,1.51,1.52,NA
600221,ST 海 航,2022-08-24,15:10:00,1.56,1.51,1.52,NA
600221,ST 海 航,2022-08-24,15:15:00,1.56,1.51,1.52,NA
600221,ST 海 航,2022-08-24,15:20:00,1.56,1.51,1.52,NA
600221,ST 海 航,2022-08-24,15:25:00,1.56,1.51,1.52,NA
600221,ST 海 航,2022-08-24,15:30:00,1.56,1.51,1.52,NA
600221,ST 海 航,2022-08-25,09:30:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-25,09:35:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-25,09:40:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-25,09:45:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-25,09:50:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-25,09:55:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-25,10:00:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-25,10:05:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-25,10:10:00,1.53,1.51,1.51,NA
600221,ST 海 航,2022-08-25,10:15:00,1.53,1.51,1.51,NA
600221,ST 海 航,2022-08-25,10:20:00,1.53,1.51,1.51,NA
600221,ST 海 航,2022-08-25,10:25:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,10:30:00,1.53,1.5,1.52,NA
600221,ST 海 航,2022-08-25,10:35:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,10:40:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,10:45:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,10:50:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,10:55:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,11:00:00,1.53,1.5,1.52,NA
600221,ST 海 航,2022-08-25,11:05:00,1.53,1.5,1.52,NA
600221,ST 海 航,2022-08-25,11:10:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,11:15:00,1.53,1.5,1.52,NA
600221,ST 海 航,2022-08-25,11:20:00,1.53,1.5,1.52,NA
600221,ST 海 航,2022-08-25,11:25:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,11:30:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,11:35:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,11:40:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,11:45:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,11:50:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,11:55:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,12:00:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,12:35:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,12:40:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,12:45:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,12:50:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,12:55:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,13:00:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,13:05:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,13:10:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,13:15:00,1.53,1.5,1.52,NA
600221,ST 海 航,2022-08-25,13:20:00,1.53,1.5,1.52,NA
600221,ST 海 航,2022-08-25,13:25:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,13:30:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,13:35:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,13:40:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,13:45:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,13:50:00,1.53,1.5,1.52,NA
600221,ST 海 航,2022-08-25,13:55:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,14:00:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,14:05:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,14:10:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,14:15:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,14:20:00,1.53,1.5,1.52,NA
600221,ST 海 航,2022-08-25,14:25:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,14:30:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,14:35:00,1.53,1.5,1.52,NA
600221,ST 海 航,2022-08-25,14:40:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,14:45:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,14:50:00,1.53,1.5,1.52,NA
600221,ST 海 航,2022-08-25,14:55:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,15:00:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-25,15:05:00,1.53,1.5,1.52,NA
600221,ST 海 航,2022-08-25,15:10:00,1.53,1.5,1.52,NA
600221,ST 海 航,2022-08-25,15:15:00,1.53,1.5,1.52,NA
600221,ST 海 航,2022-08-25,15:20:00,1.53,1.5,1.52,NA
600221,ST 海 航,2022-08-25,15:25:00,1.53,1.5,1.52,NA
600221,ST 海 航,2022-08-25,15:30:00,1.53,1.5,1.52,NA
600221,ST 海 航,2022-08-26,09:30:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-26,09:35:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,09:40:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,09:45:00,1.53,1.51,1.53,NA
600221,ST 海 航,2022-08-26,09:50:00,1.53,1.51,1.53,NA
600221,ST 海 航,2022-08-26,09:55:00,1.53,1.51,1.53,NA
600221,ST 海 航,2022-08-26,10:00:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,10:05:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,10:10:00,1.53,1.51,1.53,NA
600221,ST 海 航,2022-08-26,10:15:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,10:20:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,10:25:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,10:30:00,1.53,1.51,1.53,NA
600221,ST 海 航,2022-08-26,10:35:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,10:40:00,1.53,1.51,1.53,NA
600221,ST 海 航,2022-08-26,10:45:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,10:50:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,10:55:00,1.53,1.51,1.53,NA
600221,ST 海 航,2022-08-26,11:00:00,1.53,1.51,1.53,NA
600221,ST 海 航,2022-08-26,11:05:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,11:10:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,11:15:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,11:20:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,11:25:00,1.53,1.51,1.53,NA
600221,ST 海 航,2022-08-26,11:30:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,11:35:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,11:40:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,11:45:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,11:50:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,11:55:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,12:00:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,12:35:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,12:40:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,12:45:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,12:50:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,12:55:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,13:00:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,13:05:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,13:10:00,1.53,1.51,1.53,NA
600221,ST 海 航,2022-08-26,13:15:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,13:20:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,13:25:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,13:30:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,13:35:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,13:40:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,13:45:00,1.53,1.51,1.53,NA
600221,ST 海 航,2022-08-26,13:50:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,13:55:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,14:00:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,14:05:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,14:10:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,14:15:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,14:20:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,14:25:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,14:30:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,14:35:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,14:40:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,14:45:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,14:50:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,14:55:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,15:00:00,1.53,1.51,1.53,NA
600221,ST 海 航,2022-08-26,15:05:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,15:10:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,15:15:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,15:20:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,15:25:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-26,15:30:00,1.53,1.51,1.52,NA
600221,ST 海 航,2022-08-29,09:30:00,1.51,1.51,1.51,NA
600221,ST 海 航,2022-08-29,09:35:00,1.51,1.5,1.51,NA
600221,ST 海 航,2022-08-29,09:40:00,1.51,1.5,1.51,NA
600221,ST 海 航,2022-08-29,09:45:00,1.51,1.5,1.5,NA
600221,ST 海 航,2022-08-29,09:50:00,1.51,1.5,1.51,NA
600221,ST 海 航,2022-08-29,09:55:00,1.52,1.5,1.51,NA
600221,ST 海 航,2022-08-29,10:00:00,1.52,1.5,1.51,NA
600221,ST 海 航,2022-08-29,10:05:00,1.52,1.5,1.51,NA
600221,ST 海 航,2022-08-29,10:10:00,1.52,1.5,1.52,NA
600221,ST 海 航,2022-08-29,10:15:00,1.52,1.5,1.52,NA
600221,ST 海 航,2022-08-29,10:20:00,1.52,1.5,1.52,NA
600221,ST 海 航,2022-08-29,10:25:00,1.52,1.5,1.51,NA
600221,ST 海 航,2022-08-29,10:30:00,1.52,1.5,1.51,NA
600221,ST 海 航,2022-08-29,10:35:00,1.52,1.5,1.51,NA
600221,ST 海 航,2022-08-29,10:40:00,1.52,1.5,1.52,NA
600221,ST 海 航,2022-08-29,10:45:00,1.52,1.5,1.52,NA
600221,ST 海 航,2022-08-29,10:50:00,1.52,1.5,1.52,NA
600221,ST 海 航,2022-08-29,10:55:00,1.54,1.5,1.54,NA
600221,ST 海 航,2022-08-29,11:00:00,1.54,1.5,1.54,NA
600221,ST 海 航,2022-08-29,11:05:00,1.54,1.5,1.54,NA
600221,ST 海 航,2022-08-29,11:10:00,1.54,1.5,1.53,NA
600221,ST 海 航,2022-08-29,11:15:00,1.54,1.5,1.54,NA
600221,ST 海 航,2022-08-29,11:20:00,1.54,1.5,1.54,NA
600221,ST 海 航,2022-08-29,11:25:00,1.54,1.5,1.53,NA
600221,ST 海 航,2022-08-29,11:30:00,1.54,1.5,1.53,NA
600221,ST 海 航,2022-08-29,11:35:00,1.54,1.5,1.53,NA
600221,ST 海 航,2022-08-29,11:40:00,1.54,1.5,1.53,NA
600221,ST 海 航,2022-08-29,11:45:00,1.54,1.5,1.53,NA
600221,ST 海 航,2022-08-29,11:50:00,1.54,1.5,1.53,NA
600221,ST 海 航,2022-08-29,11:55:00,1.54,1.5,1.53,NA
600221,ST 海 航,2022-08-29,12:00:00,1.54,1.5,1.53,NA
600221,ST 海 航,2022-08-29,12:35:00,1.54,1.5,1.53,NA
