代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601995,中金公司,2020-12-18,14:35:00,64.78,63.12,63.68,NA
601995,中金公司,2020-12-18,14:40:00,64.78,63.12,63.67,NA
601995,中金公司,2020-12-18,14:45:00,64.78,63.12,63.65,NA
601995,中金公司,2020-12-18,14:50:00,64.78,63.12,63.51,NA
601995,中金公司,2020-12-18,14:55:00,64.78,63.12,63.4,NA
601995,中金公司,2020-12-18,15:00:00,64.78,63.12,63.34,NA
601995,中金公司,2020-12-18,15:05:00,64.78,63.12,63.35,NA
601995,中金公司,2020-12-18,15:10:00,64.78,63.12,63.35,NA
601995,中金公司,2020-12-18,15:15:00,64.78,63.12,63.35,NA
601995,中金公司,2020-12-18,15:20:00,64.78,63.12,63.35,NA
601995,中金公司,2020-12-18,15:25:00,64.78,63.12,63.35,NA
601995,中金公司,2020-12-18,15:30:00,64.78,63.12,63.35,NA
601995,中金公司,2020-12-21,09:30:00,62.99,62.99,62.99,NA
601995,中金公司,2020-12-21,09:35:00,63.66,62.96,63.13,NA
601995,中金公司,2020-12-21,09:40:00,63.66,62.68,62.82,NA
601995,中金公司,2020-12-21,09:45:00,63.66,62.5,62.75,NA
601995,中金公司,2020-12-21,09:50:00,63.66,62.5,62.73,NA
601995,中金公司,2020-12-21,09:55:00,63.66,62.5,62.68,NA
601995,中金公司,2020-12-21,10:00:00,63.66,62.48,62.5,NA
601995,中金公司,2020-12-21,10:05:00,63.66,62.32,63.15,NA
601995,中金公司,2020-12-21,10:10:00,63.66,62.32,63.36,NA
601995,中金公司,2020-12-21,10:15:00,63.88,62.32,63.63,NA
601995,中金公司,2020-12-21,10:20:00,63.88,62.32,63.38,NA
601995,中金公司,2020-12-21,10:25:00,63.88,62.32,63.4,NA
601995,中金公司,2020-12-21,10:30:00,63.88,62.32,63.53,NA
601995,中金公司,2020-12-21,10:35:00,64.33,62.32,64.09,NA
601995,中金公司,2020-12-21,10:40:00,64.33,62.32,63.9,NA
601995,中金公司,2020-12-21,10:45:00,64.33,62.32,63.82,NA
601995,中金公司,2020-12-21,10:50:00,64.33,62.32,63.71,NA
601995,中金公司,2020-12-21,10:55:00,64.33,62.32,63.56,NA
601995,中金公司,2020-12-21,11:00:00,64.33,62.32,63.63,NA
601995,中金公司,2020-12-21,11:05:00,64.33,62.32,63.26,NA
601995,中金公司,2020-12-21,11:10:00,64.33,62.32,63.39,NA
601995,中金公司,2020-12-21,11:15:00,64.33,62.32,63.4,NA
601995,中金公司,2020-12-21,11:20:00,64.33,62.32,63.44,NA
601995,中金公司,2020-12-21,11:25:00,64.33,62.32,63.42,NA
601995,中金公司,2020-12-21,11:30:00,64.33,62.32,63.41,NA
601995,中金公司,2020-12-21,11:35:00,64.33,62.32,63.43,NA
601995,中金公司,2020-12-21,11:40:00,64.33,62.32,63.43,NA
601995,中金公司,2020-12-21,11:45:00,64.33,62.32,63.43,NA
601995,中金公司,2020-12-21,11:50:00,64.33,62.32,63.43,NA
601995,中金公司,2020-12-21,11:55:00,64.33,62.32,63.43,NA
601995,中金公司,2020-12-21,12:00:00,64.33,62.32,63.43,NA
601995,中金公司,2020-12-21,12:35:00,64.33,62.32,63.43,NA
601995,中金公司,2020-12-21,12:40:00,64.33,62.32,63.43,NA
601995,中金公司,2020-12-21,12:45:00,64.33,62.32,63.43,NA
601995,中金公司,2020-12-21,12:50:00,64.33,62.32,63.43,NA
601995,中金公司,2020-12-21,12:55:00,64.33,62.32,63.43,NA
601995,中金公司,2020-12-21,13:00:00,64.33,62.32,63.43,NA
601995,中金公司,2020-12-21,13:05:00,64.33,62.32,63.62,NA
601995,中金公司,2020-12-21,13:10:00,64.33,62.32,63.77,NA
601995,中金公司,2020-12-21,13:15:00,64.33,62.32,63.8,NA
601995,中金公司,2020-12-21,13:20:00,64.33,62.32,63.79,NA
601995,中金公司,2020-12-21,13:25:00,64.33,62.32,63.66,NA
601995,中金公司,2020-12-21,13:30:00,64.33,62.32,63.95,NA
601995,中金公司,2020-12-21,13:35:00,64.33,62.32,64.25,NA
601995,中金公司,2020-12-21,13:40:00,64.33,62.32,64.18,NA
601995,中金公司,2020-12-21,13:45:00,64.33,62.32,64.02,NA
601995,中金公司,2020-12-21,13:50:00,64.33,62.32,64.1,NA
601995,中金公司,2020-12-21,13:55:00,64.33,62.32,64.26,NA
601995,中金公司,2020-12-21,14:00:00,64.35,62.32,64.25,NA
601995,中金公司,2020-12-21,14:05:00,64.35,62.32,64.09,NA
601995,中金公司,2020-12-21,14:10:00,64.35,62.32,63.86,NA
601995,中金公司,2020-12-21,14:15:00,64.35,62.32,63.81,NA
601995,中金公司,2020-12-21,14:20:00,64.35,62.32,64,NA
601995,中金公司,2020-12-21,14:25:00,64.35,62.32,63.96,NA
601995,中金公司,2020-12-21,14:30:00,64.35,62.32,63.86,NA
601995,中金公司,2020-12-21,14:35:00,64.35,62.32,64.28,NA
601995,中金公司,2020-12-21,14:40:00,65.98,62.32,65.76,NA
601995,中金公司,2020-12-21,14:45:00,65.98,62.32,65.08,NA
601995,中金公司,2020-12-21,14:50:00,65.98,62.32,65.18,NA
601995,中金公司,2020-12-21,14:55:00,65.98,62.32,65.03,NA
601995,中金公司,2020-12-21,15:00:00,65.98,62.32,64.95,NA
601995,中金公司,2020-12-21,15:05:00,65.98,62.32,64.95,NA
601995,中金公司,2020-12-21,15:10:00,65.98,62.32,64.95,NA
601995,中金公司,2020-12-21,15:15:00,65.98,62.32,64.95,NA
601995,中金公司,2020-12-21,15:20:00,65.98,62.32,64.95,NA
601995,中金公司,2020-12-21,15:25:00,65.98,62.32,64.95,NA
601995,中金公司,2020-12-21,15:30:00,65.98,62.32,64.95,NA
601995,中金公司,2020-12-22,09:30:00,64.4,64.4,64.4,NA
601995,中金公司,2020-12-22,09:35:00,64.7,64.08,64.18,NA
601995,中金公司,2020-12-22,09:40:00,64.84,64.08,64.57,NA
601995,中金公司,2020-12-22,09:45:00,65.4,64.08,65.3,NA
601995,中金公司,2020-12-22,09:50:00,67.2,64.08,67,NA
601995,中金公司,2020-12-22,09:55:00,67.3,64.08,66.8,NA
601995,中金公司,2020-12-22,10:00:00,67.3,64.08,67.2,NA
601995,中金公司,2020-12-22,10:05:00,67.35,64.08,67.35,NA
601995,中金公司,2020-12-22,10:10:00,68,64.08,67,NA
601995,中金公司,2020-12-22,10:15:00,68,64.08,67,NA
601995,中金公司,2020-12-22,10:20:00,68,64.08,66.95,NA
601995,中金公司,2020-12-22,10:25:00,68,64.08,67,NA
601995,中金公司,2020-12-22,10:30:00,68,64.08,66.96,NA
601995,中金公司,2020-12-22,10:35:00,68,64.08,66.69,NA
601995,中金公司,2020-12-22,10:40:00,68,64.08,66.4,NA
601995,中金公司,2020-12-22,10:45:00,68,64.08,65.92,NA
601995,中金公司,2020-12-22,10:50:00,68,64.08,66.17,NA
601995,中金公司,2020-12-22,10:55:00,68,64.08,66.36,NA
601995,中金公司,2020-12-22,11:00:00,68,64.08,66.37,NA
601995,中金公司,2020-12-22,11:05:00,68,64.08,66.4,NA
601995,中金公司,2020-12-22,11:10:00,68,64.08,66.22,NA
601995,中金公司,2020-12-22,11:15:00,68,64.08,66.4,NA
601995,中金公司,2020-12-22,11:20:00,68,64.08,66.59,NA
601995,中金公司,2020-12-22,11:25:00,68,64.08,66.42,NA
601995,中金公司,2020-12-22,11:30:00,68,64.08,66.18,NA
601995,中金公司,2020-12-22,11:35:00,68,64.08,66.18,NA
601995,中金公司,2020-12-22,11:40:00,68,64.08,66.18,NA
601995,中金公司,2020-12-22,11:45:00,68,64.08,66.18,NA
601995,中金公司,2020-12-22,11:50:00,68,64.08,66.18,NA
601995,中金公司,2020-12-22,11:55:00,68,64.08,66.18,NA
601995,中金公司,2020-12-22,12:00:00,68,64.08,66.18,NA
601995,中金公司,2020-12-22,12:35:00,68,64.08,66.18,NA
601995,中金公司,2020-12-22,12:40:00,68,64.08,66.18,NA
601995,中金公司,2020-12-22,12:45:00,68,64.08,66.18,NA
601995,中金公司,2020-12-22,12:50:00,68,64.08,66.18,NA
601995,中金公司,2020-12-22,12:55:00,68,64.08,66.18,NA
601995,中金公司,2020-12-22,13:00:00,68,64.08,66.18,NA
601995,中金公司,2020-12-22,13:05:00,68,64.08,66.13,NA
601995,中金公司,2020-12-22,13:10:00,68,64.08,66.38,NA
601995,中金公司,2020-12-22,13:15:00,68,64.08,65.81,NA
601995,中金公司,2020-12-22,13:20:00,68,64.08,65.3,NA
601995,中金公司,2020-12-22,13:25:00,68,64.08,65.1,NA
601995,中金公司,2020-12-22,13:30:00,68,64.08,65.29,NA
601995,中金公司,2020-12-22,13:35:00,68,64.08,65.81,NA
601995,中金公司,2020-12-22,13:40:00,68,64.08,65.36,NA
601995,中金公司,2020-12-22,13:45:00,68,64.08,65.51,NA
601995,中金公司,2020-12-22,13:50:00,68,64.08,65.88,NA
601995,中金公司,2020-12-22,13:55:00,68,64.08,65.65,NA
601995,中金公司,2020-12-22,14:00:00,68,64.08,65.51,NA
601995,中金公司,2020-12-22,14:05:00,68,64.08,65.34,NA
601995,中金公司,2020-12-22,14:10:00,68,64.08,64.89,NA
601995,中金公司,2020-12-22,14:15:00,68,64.08,65.3,NA
601995,中金公司,2020-12-22,14:20:00,68,64.08,65.1,NA
601995,中金公司,2020-12-22,14:25:00,68,64.08,64.74,NA
601995,中金公司,2020-12-22,14:30:00,68,64.08,65.15,NA
601995,中金公司,2020-12-22,14:35:00,68,64.08,64.94,NA
601995,中金公司,2020-12-22,14:40:00,68,64.08,64.88,NA
601995,中金公司,2020-12-22,14:45:00,68,63.62,63.78,NA
601995,中金公司,2020-12-22,14:50:00,68,63.34,63.8,NA
601995,中金公司,2020-12-22,14:55:00,68,63.34,63.66,NA
601995,中金公司,2020-12-22,15:00:00,68,63.3,63.47,NA
601995,中金公司,2020-12-22,15:05:00,68,63.3,63.4,NA
601995,中金公司,2020-12-22,15:10:00,68,63.3,63.4,NA
601995,中金公司,2020-12-22,15:15:00,68,63.3,63.4,NA
601995,中金公司,2020-12-22,15:20:00,68,63.3,63.4,NA
601995,中金公司,2020-12-22,15:25:00,68,63.3,63.4,NA
601995,中金公司,2020-12-22,15:30:00,68,63.3,63.4,NA
601995,中金公司,2020-12-23,09:30:00,63.8,63.8,63.8,NA
601995,中金公司,2020-12-23,09:35:00,64.3,63.48,63.83,NA
601995,中金公司,2020-12-23,09:40:00,64.87,63.48,64.79,NA
601995,中金公司,2020-12-23,09:45:00,65.15,63.48,65.1,NA
601995,中金公司,2020-12-23,09:50:00,65.58,63.48,65.16,NA
601995,中金公司,2020-12-23,09:55:00,65.58,63.48,64.9,NA
601995,中金公司,2020-12-23,10:00:00,65.58,63.48,64.51,NA
601995,中金公司,2020-12-23,10:05:00,65.58,63.48,64.1,NA
601995,中金公司,2020-12-23,10:10:00,65.58,63.48,64.32,NA
601995,中金公司,2020-12-23,10:15:00,65.58,63.48,64.26,NA
601995,中金公司,2020-12-23,10:20:00,65.58,63.48,64.97,NA
601995,中金公司,2020-12-23,10:25:00,65.58,63.48,64.79,NA
601995,中金公司,2020-12-23,10:30:00,65.58,63.48,64.69,NA
601995,中金公司,2020-12-23,10:35:00,65.58,63.48,65.5,NA
601995,中金公司,2020-12-23,10:40:00,65.58,63.48,65.1,NA
601995,中金公司,2020-12-23,10:45:00,65.58,63.48,65.26,NA
601995,中金公司,2020-12-23,10:50:00,65.58,63.48,64.96,NA
601995,中金公司,2020-12-23,10:55:00,65.58,63.48,64.79,NA
601995,中金公司,2020-12-23,11:00:00,65.58,63.48,64.97,NA
601995,中金公司,2020-12-23,11:05:00,65.58,63.48,64.8,NA
601995,中金公司,2020-12-23,11:10:00,65.58,63.48,65.2,NA
601995,中金公司,2020-12-23,11:15:00,65.9,63.48,65.9,NA
601995,中金公司,2020-12-23,11:20:00,66.31,63.48,66.27,NA
601995,中金公司,2020-12-23,11:25:00,66.31,63.48,66.16,NA
601995,中金公司,2020-12-23,11:30:00,66.31,63.48,66.02,NA
601995,中金公司,2020-12-23,11:35:00,66.31,63.48,66,NA
601995,中金公司,2020-12-23,11:40:00,66.31,63.48,66,NA
601995,中金公司,2020-12-23,11:45:00,66.31,63.48,66,NA
601995,中金公司,2020-12-23,11:50:00,66.31,63.48,66,NA
601995,中金公司,2020-12-23,11:55:00,66.31,63.48,66,NA
601995,中金公司,2020-12-23,12:00:00,66.31,63.48,66,NA
601995,中金公司,2020-12-23,12:35:00,66.31,63.48,66,NA
601995,中金公司,2020-12-23,12:40:00,66.31,63.48,66,NA
601995,中金公司,2020-12-23,12:45:00,66.31,63.48,66,NA
601995,中金公司,2020-12-23,12:50:00,66.31,63.48,66,NA
601995,中金公司,2020-12-23,12:55:00,66.31,63.48,66,NA
601995,中金公司,2020-12-23,13:00:00,66.31,63.48,66,NA
601995,中金公司,2020-12-23,13:05:00,66.31,63.48,65.93,NA
601995,中金公司,2020-12-23,13:10:00,66.4,63.48,66.33,NA
601995,中金公司,2020-12-23,13:15:00,66.93,63.48,66.5,NA
601995,中金公司,2020-12-23,13:20:00,66.93,63.48,66.59,NA
601995,中金公司,2020-12-23,13:25:00,66.93,63.48,66.2,NA
601995,中金公司,2020-12-23,13:30:00,66.93,63.48,65.8,NA
601995,中金公司,2020-12-23,13:35:00,66.93,63.48,65.41,NA
601995,中金公司,2020-12-23,13:40:00,66.93,63.48,65.65,NA
601995,中金公司,2020-12-23,13:45:00,66.93,63.48,65.37,NA
601995,中金公司,2020-12-23,13:50:00,66.93,63.48,65.46,NA
601995,中金公司,2020-12-23,13:55:00,66.93,63.48,65.02,NA
601995,中金公司,2020-12-23,14:00:00,66.93,63.48,64.56,NA
601995,中金公司,2020-12-23,14:05:00,66.93,63.48,65.01,NA
601995,中金公司,2020-12-23,14:10:00,66.93,63.48,65.12,NA
601995,中金公司,2020-12-23,14:15:00,66.93,63.48,65.25,NA
601995,中金公司,2020-12-23,14:20:00,66.93,63.48,65.45,NA
601995,中金公司,2020-12-23,14:25:00,66.93,63.48,65.8,NA
601995,中金公司,2020-12-23,14:30:00,66.93,63.48,65.58,NA
601995,中金公司,2020-12-23,14:35:00,66.93,63.48,65.16,NA
601995,中金公司,2020-12-23,14:40:00,66.93,63.48,65.38,NA
601995,中金公司,2020-12-23,14:45:00,66.93,63.48,65.9,NA
601995,中金公司,2020-12-23,14:50:00,66.93,63.48,65.58,NA
601995,中金公司,2020-12-23,14:55:00,66.93,63.48,65.9,NA
601995,中金公司,2020-12-23,15:00:00,66.93,63.48,65.79,NA
601995,中金公司,2020-12-23,15:05:00,66.93,63.48,65.83,NA
601995,中金公司,2020-12-23,15:10:00,66.93,63.48,65.83,NA
601995,中金公司,2020-12-23,15:15:00,66.93,63.48,65.83,NA
601995,中金公司,2020-12-23,15:20:00,66.93,63.48,65.83,NA
601995,中金公司,2020-12-23,15:25:00,66.93,63.48,65.83,NA
601995,中金公司,2020-12-23,15:30:00,66.93,63.48,65.83,NA
601995,中金公司,2020-12-24,09:30:00,65.78,65.78,65.78,NA
601995,中金公司,2020-12-24,09:35:00,65.98,65.08,65.95,NA
601995,中金公司,2020-12-24,09:40:00,67.4,65.08,67.1,NA
601995,中金公司,2020-12-24,09:45:00,67.76,65.08,67.16,NA
601995,中金公司,2020-12-24,09:50:00,67.76,65.08,67.08,NA
601995,中金公司,2020-12-24,09:55:00,67.76,65.08,66.36,NA
601995,中金公司,2020-12-24,10:00:00,67.76,65.08,66.3,NA
601995,中金公司,2020-12-24,10:05:00,67.76,65.08,66.5,NA
601995,中金公司,2020-12-24,10:10:00,67.76,65.08,66.75,NA
601995,中金公司,2020-12-24,10:15:00,67.76,65.08,67.16,NA
601995,中金公司,2020-12-24,10:20:00,67.76,65.08,67.03,NA
601995,中金公司,2020-12-24,10:25:00,67.76,65.08,66.9,NA
601995,中金公司,2020-12-24,10:30:00,67.76,65.08,66.3,NA
601995,中金公司,2020-12-24,10:35:00,67.76,65.08,65.9,NA
601995,中金公司,2020-12-24,10:40:00,67.76,65.08,66.72,NA
601995,中金公司,2020-12-24,10:45:00,67.76,65.08,66.3,NA
601995,中金公司,2020-12-24,10:50:00,67.76,65.08,66.56,NA
601995,中金公司,2020-12-24,10:55:00,67.76,65.08,66.77,NA
601995,中金公司,2020-12-24,11:00:00,67.76,65.08,67.2,NA
601995,中金公司,2020-12-24,11:05:00,67.76,65.08,67.11,NA
601995,中金公司,2020-12-24,11:10:00,67.76,65.08,66.83,NA
601995,中金公司,2020-12-24,11:15:00,67.76,65.08,66.51,NA
601995,中金公司,2020-12-24,11:20:00,67.76,65.08,66.81,NA
601995,中金公司,2020-12-24,11:25:00,67.76,65.08,67.1,NA
601995,中金公司,2020-12-24,11:30:00,67.76,65.08,66.9,NA
601995,中金公司,2020-12-24,11:35:00,67.76,65.08,66.9,NA
601995,中金公司,2020-12-24,11:40:00,67.76,65.08,66.9,NA
601995,中金公司,2020-12-24,11:45:00,67.76,65.08,66.9,NA
601995,中金公司,2020-12-24,11:50:00,67.76,65.08,66.9,NA
601995,中金公司,2020-12-24,11:55:00,67.76,65.08,66.9,NA
601995,中金公司,2020-12-24,12:00:00,67.76,65.08,66.9,NA
601995,中金公司,2020-12-24,12:35:00,67.76,65.08,66.9,NA
601995,中金公司,2020-12-24,12:40:00,67.76,65.08,66.9,NA
601995,中金公司,2020-12-24,12:45:00,67.76,65.08,66.9,NA
601995,中金公司,2020-12-24,12:50:00,67.76,65.08,66.9,NA
601995,中金公司,2020-12-24,12:55:00,67.76,65.08,66.9,NA
601995,中金公司,2020-12-24,13:00:00,67.76,65.08,66.9,NA
601995,中金公司,2020-12-24,13:05:00,67.76,65.08,66.34,NA
601995,中金公司,2020-12-24,13:10:00,67.76,65.08,66.2,NA
601995,中金公司,2020-12-24,13:15:00,67.76,65.08,66.55,NA
601995,中金公司,2020-12-24,13:20:00,67.76,65.08,66.16,NA
601995,中金公司,2020-12-24,13:25:00,67.76,65.08,66.35,NA
601995,中金公司,2020-12-24,13:30:00,67.76,65.08,66.25,NA
601995,中金公司,2020-12-24,13:35:00,67.76,65.08,66.26,NA
601995,中金公司,2020-12-24,13:40:00,67.76,65.08,66.12,NA
601995,中金公司,2020-12-24,13:45:00,67.76,65.08,65.97,NA
601995,中金公司,2020-12-24,13:50:00,67.76,65.08,66.12,NA
601995,中金公司,2020-12-24,13:55:00,67.76,65.08,65.97,NA
601995,中金公司,2020-12-24,14:00:00,67.76,65.08,65.99,NA
601995,中金公司,2020-12-24,14:05:00,67.76,65.08,66.1,NA
601995,中金公司,2020-12-24,14:10:00,67.76,65.08,65.56,NA
601995,中金公司,2020-12-24,14:15:00,67.76,65.08,65.73,NA
601995,中金公司,2020-12-24,14:20:00,67.76,65.08,66.08,NA
601995,中金公司,2020-12-24,14:25:00,67.76,65.08,66.16,NA
601995,中金公司,2020-12-24,14:30:00,67.76,65.08,65.63,NA
601995,中金公司,2020-12-24,14:35:00,67.76,65.08,65.49,NA
601995,中金公司,2020-12-24,14:40:00,67.76,65.08,65.71,NA
601995,中金公司,2020-12-24,14:45:00,67.76,65.08,65.71,NA
601995,中金公司,2020-12-24,14:50:00,67.76,65.08,65.37,NA
601995,中金公司,2020-12-24,14:55:00,67.76,65.08,65.37,NA
601995,中金公司,2020-12-24,15:00:00,67.76,65.08,65.52,NA
601995,中金公司,2020-12-24,15:05:00,67.76,65.08,65.5,NA
601995,中金公司,2020-12-24,15:10:00,67.76,65.08,65.5,NA
601995,中金公司,2020-12-24,15:15:00,67.76,65.08,65.5,NA
601995,中金公司,2020-12-24,15:20:00,67.76,65.08,65.5,NA
601995,中金公司,2020-12-24,15:25:00,67.76,65.08,65.5,NA
601995,中金公司,2020-12-24,15:30:00,67.76,65.08,65.5,NA
601995,中金公司,2020-12-25,09:30:00,65.1,65.1,65.1,NA
601995,中金公司,2020-12-25,09:35:00,65.47,64.5,65.22,NA
601995,中金公司,2020-12-25,09:40:00,65.89,64.5,65.53,NA
601995,中金公司,2020-12-25,09:45:00,65.89,64.5,65.02,NA
601995,中金公司,2020-12-25,09:50:00,65.89,64.5,64.91,NA
601995,中金公司,2020-12-25,09:55:00,65.89,64.5,64.62,NA
601995,中金公司,2020-12-25,10:00:00,65.89,64.11,64.46,NA
601995,中金公司,2020-12-25,10:05:00,65.89,64.1,64.24,NA
601995,中金公司,2020-12-25,10:10:00,65.89,64.1,64.54,NA
601995,中金公司,2020-12-25,10:15:00,65.89,64.1,64.58,NA
601995,中金公司,2020-12-25,10:20:00,65.89,64.1,64.41,NA
601995,中金公司,2020-12-25,10:25:00,65.89,64.1,64.15,NA
601995,中金公司,2020-12-25,10:30:00,65.89,63.85,64.09,NA
601995,中金公司,2020-12-25,10:35:00,65.89,63.85,64.31,NA
601995,中金公司,2020-12-25,10:40:00,65.89,63.85,65.48,NA
601995,中金公司,2020-12-25,10:45:00,66.51,63.85,66.51,NA
601995,中金公司,2020-12-25,10:50:00,66.7,63.85,66.7,NA
601995,中金公司,2020-12-25,10:55:00,66.75,63.85,66.57,NA
601995,中金公司,2020-12-25,11:00:00,66.75,63.85,66.25,NA
601995,中金公司,2020-12-25,11:05:00,66.75,63.85,65.91,NA
601995,中金公司,2020-12-25,11:10:00,66.75,63.85,65.85,NA
601995,中金公司,2020-12-25,11:15:00,66.75,63.85,66.01,NA
601995,中金公司,2020-12-25,11:20:00,66.75,63.85,65.95,NA
601995,中金公司,2020-12-25,11:25:00,66.75,63.85,66.15,NA
601995,中金公司,2020-12-25,11:30:00,66.75,63.85,66.43,NA
601995,中金公司,2020-12-25,11:35:00,66.75,63.85,66.43,NA
601995,中金公司,2020-12-25,11:40:00,66.75,63.85,66.43,NA
601995,中金公司,2020-12-25,11:45:00,66.75,63.85,66.43,NA
601995,中金公司,2020-12-25,11:50:00,66.75,63.85,66.43,NA
601995,中金公司,2020-12-25,11:55:00,66.75,63.85,66.43,NA
601995,中金公司,2020-12-25,12:00:00,66.75,63.85,66.43,NA
601995,中金公司,2020-12-25,12:35:00,66.75,63.85,66.43,NA
601995,中金公司,2020-12-25,12:40:00,66.75,63.85,66.43,NA
601995,中金公司,2020-12-25,12:45:00,66.75,63.85,66.43,NA
601995,中金公司,2020-12-25,12:50:00,66.75,63.85,66.43,NA
601995,中金公司,2020-12-25,12:55:00,66.75,63.85,66.43,NA
601995,中金公司,2020-12-25,13:00:00,66.75,63.85,66.43,NA
601995,中金公司,2020-12-25,13:05:00,66.75,63.85,66.53,NA
601995,中金公司,2020-12-25,13:10:00,66.75,63.85,66.21,NA
601995,中金公司,2020-12-25,13:15:00,66.75,63.85,66.2,NA
601995,中金公司,2020-12-25,13:20:00,66.75,63.85,66.27,NA
601995,中金公司,2020-12-25,13:25:00,66.75,63.85,66.52,NA
601995,中金公司,2020-12-25,13:30:00,67.59,63.85,67.4,NA
601995,中金公司,2020-12-25,13:35:00,67.59,63.85,67.1,NA
601995,中金公司,2020-12-25,13:40:00,67.59,63.85,66.87,NA
601995,中金公司,2020-12-25,13:45:00,67.59,63.85,67.09,NA
601995,中金公司,2020-12-25,13:50:00,67.59,63.85,67.13,NA
601995,中金公司,2020-12-25,13:55:00,67.59,63.85,66.8,NA
601995,中金公司,2020-12-25,14:00:00,67.59,63.85,66.8,NA
601995,中金公司,2020-12-25,14:05:00,67.59,63.85,66.83,NA
601995,中金公司,2020-12-25,14:10:00,67.59,63.85,66.67,NA
601995,中金公司,2020-12-25,14:15:00,67.59,63.85,66.97,NA
601995,中金公司,2020-12-25,14:20:00,67.59,63.85,67.09,NA
601995,中金公司,2020-12-25,14:25:00,67.59,63.85,66.85,NA
601995,中金公司,2020-12-25,14:30:00,67.59,63.85,66.82,NA
601995,中金公司,2020-12-25,14:35:00,67.59,63.85,66.76,NA
601995,中金公司,2020-12-25,14:40:00,67.59,63.85,66.75,NA
601995,中金公司,2020-12-25,14:45:00,67.59,63.85,66.92,NA
601995,中金公司,2020-12-25,14:50:00,67.59,63.85,66.82,NA
601995,中金公司,2020-12-25,14:55:00,67.59,63.85,66.77,NA
601995,中金公司,2020-12-25,15:00:00,67.59,63.85,66.75,NA
601995,中金公司,2020-12-25,15:05:00,67.59,63.85,66.57,NA
601995,中金公司,2020-12-25,15:10:00,67.59,63.85,66.57,NA
601995,中金公司,2020-12-25,15:15:00,67.59,63.85,66.57,NA
601995,中金公司,2020-12-25,15:20:00,67.59,63.85,66.57,NA
601995,中金公司,2020-12-25,15:25:00,67.59,63.85,66.57,NA
601995,中金公司,2020-12-25,15:30:00,67.59,63.85,66.57,NA
601995,中金公司,2020-12-28,09:30:00,66.15,66.15,66.15,NA
601995,中金公司,2020-12-28,09:35:00,66.6,65.84,66.08,NA
601995,中金公司,2020-12-28,09:40:00,66.6,65.56,65.9,NA
601995,中金公司,2020-12-28,09:45:00,66.88,65.56,66.48,NA
601995,中金公司,2020-12-28,09:50:00,66.88,65.56,65.97,NA
601995,中金公司,2020-12-28,09:55:00,66.88,65.56,65.98,NA
601995,中金公司,2020-12-28,10:00:00,66.88,65.56,66.68,NA
601995,中金公司,2020-12-28,10:05:00,66.88,65.56,66.38,NA
601995,中金公司,2020-12-28,10:10:00,66.88,65.56,66.79,NA
601995,中金公司,2020-12-28,10:15:00,67.1,65.56,66.83,NA
601995,中金公司,2020-12-28,10:20:00,67.1,65.56,66.87,NA
601995,中金公司,2020-12-28,10:25:00,67.2,65.56,67.2,NA
601995,中金公司,2020-12-28,10:30:00,67.35,65.56,66.99,NA
601995,中金公司,2020-12-28,10:35:00,67.77,65.56,67.77,NA
601995,中金公司,2020-12-28,10:40:00,67.85,65.56,67.71,NA
601995,中金公司,2020-12-28,10:45:00,68.37,65.56,68.06,NA
601995,中金公司,2020-12-28,10:50:00,68.37,65.56,67.99,NA
601995,中金公司,2020-12-28,10:55:00,68.37,65.56,67.7,NA
601995,中金公司,2020-12-28,11:00:00,68.37,65.56,67.82,NA
601995,中金公司,2020-12-28,11:05:00,68.37,65.56,67.93,NA
601995,中金公司,2020-12-28,11:10:00,68.37,65.56,67.42,NA
601995,中金公司,2020-12-28,11:15:00,68.37,65.56,67.5,NA
601995,中金公司,2020-12-28,11:20:00,68.37,65.56,67.83,NA
601995,中金公司,2020-12-28,11:25:00,68.37,65.56,67.69,NA
601995,中金公司,2020-12-28,11:30:00,68.37,65.56,67.7,NA
601995,中金公司,2020-12-28,11:35:00,68.37,65.56,67.7,NA
601995,中金公司,2020-12-28,11:40:00,68.37,65.56,67.7,NA
601995,中金公司,2020-12-28,11:45:00,68.37,65.56,67.7,NA
601995,中金公司,2020-12-28,11:50:00,68.37,65.56,67.7,NA
601995,中金公司,2020-12-28,11:55:00,68.37,65.56,67.7,NA
601995,中金公司,2020-12-28,12:00:00,68.37,65.56,67.7,NA
601995,中金公司,2020-12-28,12:35:00,68.37,65.56,67.7,NA
601995,中金公司,2020-12-28,12:40:00,68.37,65.56,67.7,NA
601995,中金公司,2020-12-28,12:45:00,68.37,65.56,67.7,NA
601995,中金公司,2020-12-28,12:50:00,68.37,65.56,67.7,NA
601995,中金公司,2020-12-28,12:55:00,68.37,65.56,67.7,NA
601995,中金公司,2020-12-28,13:00:00,68.37,65.56,67.7,NA
601995,中金公司,2020-12-28,13:05:00,68.37,65.56,67.45,NA
601995,中金公司,2020-12-28,13:10:00,68.37,65.56,67.37,NA
601995,中金公司,2020-12-28,13:15:00,68.37,65.56,67.39,NA
601995,中金公司,2020-12-28,13:20:00,68.37,65.56,67.36,NA
601995,中金公司,2020-12-28,13:25:00,68.37,65.56,67.59,NA
601995,中金公司,2020-12-28,13:30:00,68.37,65.56,67.15,NA
601995,中金公司,2020-12-28,13:35:00,68.37,65.56,67.04,NA
