代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600050,中国联通,2017-10-13,10:10:00,7.3,7.22,7.24,NA
600050,中国联通,2017-10-13,10:15:00,7.3,7.22,7.25,NA
600050,中国联通,2017-10-13,10:20:00,7.3,7.22,7.26,NA
600050,中国联通,2017-10-13,10:25:00,7.3,7.22,7.25,NA
600050,中国联通,2017-10-13,10:30:00,7.3,7.22,7.26,NA
600050,中国联通,2017-10-13,10:35:00,7.3,7.22,7.25,NA
600050,中国联通,2017-10-13,10:40:00,7.3,7.22,7.25,NA
600050,中国联通,2017-10-13,10:45:00,7.3,7.22,7.24,NA
600050,中国联通,2017-10-13,10:50:00,7.3,7.22,7.24,NA
600050,中国联通,2017-10-13,10:55:00,7.3,7.22,7.23,NA
600050,中国联通,2017-10-13,11:00:00,7.3,7.22,7.23,NA
600050,中国联通,2017-10-13,11:05:00,7.3,7.22,7.24,NA
600050,中国联通,2017-10-13,11:10:00,7.3,7.22,7.26,NA
600050,中国联通,2017-10-13,11:15:00,7.3,7.22,7.26,NA
600050,中国联通,2017-10-13,11:20:00,7.3,7.22,7.26,NA
600050,中国联通,2017-10-13,11:25:00,7.3,7.22,7.26,NA
600050,中国联通,2017-10-13,11:30:00,7.3,7.22,7.27,NA
600050,中国联通,2017-10-13,11:35:00,7.3,7.22,7.28,NA
600050,中国联通,2017-10-13,13:05:00,7.3,7.22,7.26,NA
600050,中国联通,2017-10-13,13:10:00,7.3,7.22,7.25,NA
600050,中国联通,2017-10-13,13:15:00,7.3,7.22,7.24,NA
600050,中国联通,2017-10-13,13:20:00,7.3,7.22,7.24,NA
600050,中国联通,2017-10-13,13:25:00,7.3,7.22,7.24,NA
600050,中国联通,2017-10-13,13:30:00,7.3,7.22,7.25,NA
600050,中国联通,2017-10-13,13:35:00,7.3,7.22,7.23,NA
600050,中国联通,2017-10-13,13:40:00,7.3,7.22,7.24,NA
600050,中国联通,2017-10-13,13:45:00,7.3,7.22,7.24,NA
600050,中国联通,2017-10-13,13:50:00,7.3,7.22,7.24,NA
600050,中国联通,2017-10-13,13:55:00,7.3,7.22,7.24,NA
600050,中国联通,2017-10-13,14:00:00,7.3,7.22,7.25,NA
600050,中国联通,2017-10-13,14:05:00,7.3,7.22,7.25,NA
600050,中国联通,2017-10-13,14:10:00,7.3,7.22,7.25,NA
600050,中国联通,2017-10-13,14:15:00,7.3,7.22,7.26,NA
600050,中国联通,2017-10-13,14:20:00,7.3,7.22,7.26,NA
600050,中国联通,2017-10-13,14:25:00,7.3,7.22,7.25,NA
600050,中国联通,2017-10-13,14:30:00,7.3,7.22,7.24,NA
600050,中国联通,2017-10-13,14:35:00,7.3,7.22,7.26,NA
600050,中国联通,2017-10-13,14:40:00,7.3,7.22,7.27,NA
600050,中国联通,2017-10-13,14:45:00,7.3,7.22,7.27,NA
600050,中国联通,2017-10-13,14:50:00,7.3,7.22,7.26,NA
600050,中国联通,2017-10-13,14:55:00,7.3,7.22,7.26,NA
600050,中国联通,2017-10-13,15:00:00,7.3,7.22,7.26,NA
600050,中国联通,2017-10-13,15:05:00,7.3,7.22,7.25,NA
600050,中国联通,2017-10-16,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-10-16,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-10-16,09:30:00,7.28,7.28,7.28,NA
600050,中国联通,2017-10-16,09:35:00,7.3,7.26,7.26,NA
600050,中国联通,2017-10-16,09:40:00,7.3,7.24,7.27,NA
600050,中国联通,2017-10-16,09:45:00,7.31,7.24,7.3,NA
600050,中国联通,2017-10-16,09:50:00,7.33,7.24,7.33,NA
600050,中国联通,2017-10-16,09:55:00,7.38,7.24,7.35,NA
600050,中国联通,2017-10-16,10:00:00,7.38,7.24,7.34,NA
600050,中国联通,2017-10-16,10:05:00,7.38,7.24,7.34,NA
600050,中国联通,2017-10-16,10:10:00,7.38,7.24,7.34,NA
600050,中国联通,2017-10-16,10:15:00,7.38,7.24,7.31,NA
600050,中国联通,2017-10-16,10:20:00,7.38,7.24,7.32,NA
600050,中国联通,2017-10-16,10:25:00,7.38,7.24,7.32,NA
600050,中国联通,2017-10-16,10:30:00,7.38,7.24,7.3,NA
600050,中国联通,2017-10-16,10:35:00,7.38,7.24,7.3,NA
600050,中国联通,2017-10-16,10:40:00,7.38,7.24,7.3,NA
600050,中国联通,2017-10-16,10:45:00,7.38,7.24,7.3,NA
600050,中国联通,2017-10-16,10:50:00,7.38,7.24,7.3,NA
600050,中国联通,2017-10-16,10:55:00,7.38,7.24,7.29,NA
600050,中国联通,2017-10-16,11:00:00,7.38,7.24,7.29,NA
600050,中国联通,2017-10-16,11:05:00,7.38,7.24,7.27,NA
600050,中国联通,2017-10-16,11:10:00,7.38,7.24,7.29,NA
600050,中国联通,2017-10-16,11:15:00,7.38,7.24,7.3,NA
600050,中国联通,2017-10-16,11:20:00,7.38,7.24,7.31,NA
600050,中国联通,2017-10-16,11:25:00,7.38,7.24,7.29,NA
600050,中国联通,2017-10-16,11:30:00,7.38,7.24,7.28,NA
600050,中国联通,2017-10-16,11:35:00,7.38,7.24,7.28,NA
600050,中国联通,2017-10-16,13:05:00,7.38,7.24,7.28,NA
600050,中国联通,2017-10-16,13:10:00,7.38,7.24,7.28,NA
600050,中国联通,2017-10-16,13:15:00,7.38,7.24,7.26,NA
600050,中国联通,2017-10-16,13:20:00,7.38,7.24,7.27,NA
600050,中国联通,2017-10-16,13:25:00,7.38,7.24,7.27,NA
600050,中国联通,2017-10-16,13:30:00,7.38,7.24,7.25,NA
600050,中国联通,2017-10-16,13:35:00,7.38,7.24,7.25,NA
600050,中国联通,2017-10-16,13:40:00,7.38,7.24,7.26,NA
600050,中国联通,2017-10-16,13:45:00,7.38,7.24,7.26,NA
600050,中国联通,2017-10-16,13:50:00,7.38,7.24,7.27,NA
600050,中国联通,2017-10-16,13:55:00,7.38,7.24,7.26,NA
600050,中国联通,2017-10-16,14:00:00,7.38,7.24,7.26,NA
600050,中国联通,2017-10-16,14:05:00,7.38,7.24,7.25,NA
600050,中国联通,2017-10-16,14:10:00,7.38,7.24,7.25,NA
600050,中国联通,2017-10-16,14:15:00,7.38,7.24,7.26,NA
600050,中国联通,2017-10-16,14:20:00,7.38,7.24,7.25,NA
600050,中国联通,2017-10-16,14:25:00,7.38,7.24,7.26,NA
600050,中国联通,2017-10-16,14:30:00,7.38,7.24,7.26,NA
600050,中国联通,2017-10-16,14:35:00,7.38,7.24,7.26,NA
600050,中国联通,2017-10-16,14:40:00,7.38,7.24,7.26,NA
600050,中国联通,2017-10-16,14:45:00,7.38,7.24,7.24,NA
600050,中国联通,2017-10-16,14:50:00,7.38,7.23,7.24,NA
600050,中国联通,2017-10-16,14:55:00,7.38,7.2,7.21,NA
600050,中国联通,2017-10-16,15:00:00,7.38,7.2,7.22,NA
600050,中国联通,2017-10-16,15:05:00,7.38,7.2,7.21,NA
600050,中国联通,2017-10-17,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-10-17,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-10-17,09:30:00,7.18,7.18,7.18,NA
600050,中国联通,2017-10-17,09:35:00,7.19,7.15,7.17,NA
600050,中国联通,2017-10-17,09:40:00,7.2,7.15,7.18,NA
600050,中国联通,2017-10-17,09:45:00,7.2,7.15,7.17,NA
600050,中国联通,2017-10-17,09:50:00,7.2,7.15,7.17,NA
600050,中国联通,2017-10-17,09:55:00,7.2,7.15,7.16,NA
600050,中国联通,2017-10-17,10:00:00,7.2,7.15,7.17,NA
600050,中国联通,2017-10-17,10:05:00,7.2,7.15,7.18,NA
600050,中国联通,2017-10-17,10:10:00,7.2,7.15,7.19,NA
600050,中国联通,2017-10-17,10:15:00,7.2,7.15,7.19,NA
600050,中国联通,2017-10-17,10:20:00,7.2,7.15,7.18,NA
600050,中国联通,2017-10-17,10:25:00,7.2,7.15,7.17,NA
600050,中国联通,2017-10-17,10:30:00,7.2,7.15,7.18,NA
600050,中国联通,2017-10-17,10:35:00,7.23,7.15,7.23,NA
600050,中国联通,2017-10-17,10:40:00,7.24,7.15,7.22,NA
600050,中国联通,2017-10-17,10:45:00,7.24,7.15,7.2,NA
600050,中国联通,2017-10-17,10:50:00,7.24,7.15,7.21,NA
600050,中国联通,2017-10-17,10:55:00,7.24,7.15,7.21,NA
600050,中国联通,2017-10-17,11:00:00,7.24,7.15,7.21,NA
600050,中国联通,2017-10-17,11:05:00,7.24,7.15,7.22,NA
600050,中国联通,2017-10-17,11:10:00,7.24,7.15,7.22,NA
600050,中国联通,2017-10-17,11:15:00,7.24,7.15,7.22,NA
600050,中国联通,2017-10-17,11:20:00,7.24,7.15,7.22,NA
600050,中国联通,2017-10-17,11:25:00,7.24,7.15,7.22,NA
600050,中国联通,2017-10-17,11:30:00,7.24,7.15,7.22,NA
600050,中国联通,2017-10-17,11:35:00,7.24,7.15,7.22,NA
600050,中国联通,2017-10-17,13:05:00,7.24,7.15,7.22,NA
600050,中国联通,2017-10-17,13:10:00,7.24,7.15,7.21,NA
600050,中国联通,2017-10-17,13:15:00,7.24,7.15,7.2,NA
600050,中国联通,2017-10-17,13:20:00,7.24,7.15,7.2,NA
600050,中国联通,2017-10-17,13:25:00,7.24,7.15,7.2,NA
600050,中国联通,2017-10-17,13:30:00,7.24,7.15,7.2,NA
600050,中国联通,2017-10-17,13:35:00,7.24,7.15,7.2,NA
600050,中国联通,2017-10-17,13:40:00,7.24,7.15,7.2,NA
600050,中国联通,2017-10-17,13:45:00,7.24,7.15,7.21,NA
600050,中国联通,2017-10-17,13:50:00,7.24,7.15,7.2,NA
600050,中国联通,2017-10-17,13:55:00,7.24,7.15,7.2,NA
600050,中国联通,2017-10-17,14:00:00,7.24,7.15,7.19,NA
600050,中国联通,2017-10-17,14:05:00,7.24,7.15,7.19,NA
600050,中国联通,2017-10-17,14:10:00,7.24,7.15,7.19,NA
600050,中国联通,2017-10-17,14:15:00,7.24,7.15,7.19,NA
600050,中国联通,2017-10-17,14:20:00,7.24,7.15,7.2,NA
600050,中国联通,2017-10-17,14:25:00,7.24,7.15,7.2,NA
600050,中国联通,2017-10-17,14:30:00,7.24,7.15,7.19,NA
600050,中国联通,2017-10-17,14:35:00,7.24,7.15,7.19,NA
600050,中国联通,2017-10-17,14:40:00,7.24,7.15,7.18,NA
600050,中国联通,2017-10-17,14:45:00,7.24,7.15,7.19,NA
600050,中国联通,2017-10-17,14:50:00,7.24,7.15,7.19,NA
600050,中国联通,2017-10-17,14:55:00,7.24,7.15,7.19,NA
600050,中国联通,2017-10-17,15:00:00,7.24,7.15,7.2,NA
600050,中国联通,2017-10-17,15:05:00,7.24,7.15,7.21,NA
600050,中国联通,2017-10-18,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-10-18,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-10-18,09:30:00,7.21,7.21,7.21,NA
600050,中国联通,2017-10-18,09:35:00,7.22,7.2,7.21,NA
600050,中国联通,2017-10-18,09:40:00,7.22,7.2,7.21,NA
600050,中国联通,2017-10-18,09:45:00,7.22,7.18,7.18,NA
600050,中国联通,2017-10-18,09:50:00,7.22,7.18,7.19,NA
600050,中国联通,2017-10-18,09:55:00,7.23,7.18,7.22,NA
600050,中国联通,2017-10-18,10:00:00,7.23,7.18,7.21,NA
600050,中国联通,2017-10-18,10:05:00,7.23,7.18,7.2,NA
600050,中国联通,2017-10-18,10:10:00,7.23,7.18,7.2,NA
600050,中国联通,2017-10-18,10:15:00,7.23,7.18,7.2,NA
600050,中国联通,2017-10-18,10:20:00,7.23,7.18,7.18,NA
600050,中国联通,2017-10-18,10:25:00,7.23,7.18,7.2,NA
600050,中国联通,2017-10-18,10:30:00,7.23,7.18,7.19,NA
600050,中国联通,2017-10-18,10:35:00,7.23,7.18,7.2,NA
600050,中国联通,2017-10-18,10:40:00,7.23,7.18,7.19,NA
600050,中国联通,2017-10-18,10:45:00,7.23,7.18,7.19,NA
600050,中国联通,2017-10-18,10:50:00,7.23,7.18,7.2,NA
600050,中国联通,2017-10-18,10:55:00,7.23,7.18,7.2,NA
600050,中国联通,2017-10-18,11:00:00,7.23,7.18,7.19,NA
600050,中国联通,2017-10-18,11:05:00,7.23,7.18,7.18,NA
600050,中国联通,2017-10-18,11:10:00,7.23,7.18,7.18,NA
600050,中国联通,2017-10-18,11:15:00,7.23,7.18,7.18,NA
600050,中国联通,2017-10-18,11:20:00,7.23,7.18,7.19,NA
600050,中国联通,2017-10-18,11:25:00,7.23,7.18,7.2,NA
600050,中国联通,2017-10-18,11:30:00,7.25,7.18,7.25,NA
600050,中国联通,2017-10-18,11:35:00,7.25,7.18,7.24,NA
600050,中国联通,2017-10-18,13:05:00,7.26,7.18,7.23,NA
600050,中国联通,2017-10-18,13:10:00,7.26,7.18,7.23,NA
600050,中国联通,2017-10-18,13:15:00,7.26,7.18,7.22,NA
600050,中国联通,2017-10-18,13:20:00,7.26,7.18,7.23,NA
600050,中国联通,2017-10-18,13:25:00,7.26,7.18,7.21,NA
600050,中国联通,2017-10-18,13:30:00,7.26,7.18,7.22,NA
600050,中国联通,2017-10-18,13:35:00,7.26,7.18,7.22,NA
600050,中国联通,2017-10-18,13:40:00,7.26,7.18,7.21,NA
600050,中国联通,2017-10-18,13:45:00,7.26,7.18,7.21,NA
600050,中国联通,2017-10-18,13:50:00,7.26,7.18,7.2,NA
600050,中国联通,2017-10-18,13:55:00,7.26,7.18,7.2,NA
600050,中国联通,2017-10-18,14:00:00,7.26,7.18,7.19,NA
600050,中国联通,2017-10-18,14:05:00,7.26,7.18,7.19,NA
600050,中国联通,2017-10-18,14:10:00,7.26,7.18,7.2,NA
600050,中国联通,2017-10-18,14:15:00,7.26,7.18,7.19,NA
600050,中国联通,2017-10-18,14:20:00,7.26,7.18,7.18,NA
600050,中国联通,2017-10-18,14:25:00,7.26,7.17,7.18,NA
600050,中国联通,2017-10-18,14:30:00,7.26,7.17,7.17,NA
600050,中国联通,2017-10-18,14:35:00,7.26,7.15,7.16,NA
600050,中国联通,2017-10-18,14:40:00,7.26,7.15,7.16,NA
600050,中国联通,2017-10-18,14:45:00,7.26,7.15,7.17,NA
600050,中国联通,2017-10-18,14:50:00,7.26,7.15,7.16,NA
600050,中国联通,2017-10-18,14:55:00,7.26,7.14,7.15,NA
600050,中国联通,2017-10-18,15:00:00,7.26,7.13,7.16,NA
600050,中国联通,2017-10-19,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-10-19,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-10-19,09:30:00,7.15,7.15,7.15,NA
600050,中国联通,2017-10-19,09:35:00,7.15,7.1,7.12,NA
600050,中国联通,2017-10-19,09:40:00,7.15,7.1,7.12,NA
600050,中国联通,2017-10-19,09:45:00,7.15,7.1,7.12,NA
600050,中国联通,2017-10-19,09:50:00,7.15,7.1,7.1,NA
600050,中国联通,2017-10-19,09:55:00,7.15,7.09,7.1,NA
600050,中国联通,2017-10-19,10:00:00,7.15,7.05,7.08,NA
600050,中国联通,2017-10-19,10:05:00,7.15,7.05,7.09,NA
600050,中国联通,2017-10-19,10:10:00,7.15,7.05,7.07,NA
600050,中国联通,2017-10-19,10:15:00,7.15,7.03,7.04,NA
600050,中国联通,2017-10-19,10:20:00,7.15,7.03,7.06,NA
600050,中国联通,2017-10-19,10:25:00,7.15,7.03,7.05,NA
600050,中国联通,2017-10-19,10:30:00,7.15,7.02,7.03,NA
600050,中国联通,2017-10-19,10:35:00,7.15,7.02,7.04,NA
600050,中国联通,2017-10-19,10:40:00,7.15,7.02,7.05,NA
600050,中国联通,2017-10-19,10:45:00,7.15,7.02,7.04,NA
600050,中国联通,2017-10-19,10:50:00,7.15,7.02,7.04,NA
600050,中国联通,2017-10-19,10:55:00,7.15,7.02,7.06,NA
600050,中国联通,2017-10-19,11:00:00,7.15,7.02,7.05,NA
600050,中国联通,2017-10-19,11:05:00,7.15,7.02,7.06,NA
600050,中国联通,2017-10-19,11:10:00,7.15,7.02,7.06,NA
600050,中国联通,2017-10-19,11:15:00,7.15,7.02,7.06,NA
600050,中国联通,2017-10-19,11:20:00,7.15,7.02,7.05,NA
600050,中国联通,2017-10-19,11:25:00,7.15,7.02,7.06,NA
600050,中国联通,2017-10-19,11:30:00,7.15,7.02,7.06,NA
600050,中国联通,2017-10-19,11:35:00,7.15,7.02,7.06,NA
600050,中国联通,2017-10-19,13:05:00,7.15,7.02,7.05,NA
600050,中国联通,2017-10-19,13:10:00,7.15,7.02,7.06,NA
600050,中国联通,2017-10-19,13:15:00,7.15,7.02,7.04,NA
600050,中国联通,2017-10-19,13:20:00,7.15,7.02,7.04,NA
600050,中国联通,2017-10-19,13:25:00,7.15,7.02,7.05,NA
600050,中国联通,2017-10-19,13:30:00,7.15,7.02,7.06,NA
600050,中国联通,2017-10-19,13:35:00,7.15,7.02,7.06,NA
600050,中国联通,2017-10-19,13:40:00,7.15,7.02,7.04,NA
600050,中国联通,2017-10-19,13:45:00,7.15,7.02,7.04,NA
600050,中国联通,2017-10-19,13:50:00,7.15,7.02,7.03,NA
600050,中国联通,2017-10-19,13:55:00,7.15,7.02,7.03,NA
600050,中国联通,2017-10-19,14:00:00,7.15,7.02,7.03,NA
600050,中国联通,2017-10-19,14:05:00,7.15,7.02,7.04,NA
600050,中国联通,2017-10-19,14:10:00,7.15,7.02,7.03,NA
600050,中国联通,2017-10-19,14:15:00,7.15,7.02,7.02,NA
600050,中国联通,2017-10-19,14:20:00,7.15,7.01,7.01,NA
600050,中国联通,2017-10-19,14:25:00,7.15,7,7.01,NA
600050,中国联通,2017-10-19,14:30:00,7.15,7,7.01,NA
600050,中国联通,2017-10-19,14:35:00,7.15,6.97,6.99,NA
600050,中国联通,2017-10-19,14:40:00,7.15,6.97,6.99,NA
600050,中国联通,2017-10-19,14:45:00,7.15,6.97,6.98,NA
600050,中国联通,2017-10-19,14:50:00,7.15,6.93,6.95,NA
600050,中国联通,2017-10-19,14:55:00,7.15,6.92,6.93,NA
600050,中国联通,2017-10-19,15:00:00,7.15,6.92,6.92,NA
600050,中国联通,2017-10-19,15:05:00,7.15,6.92,6.92,NA
600050,中国联通,2017-10-20,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-10-20,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-10-20,09:30:00,6.97,6.97,6.97,NA
600050,中国联通,2017-10-20,09:35:00,7.03,6.97,7.03,NA
600050,中国联通,2017-10-20,09:40:00,7.03,6.97,7,NA
600050,中国联通,2017-10-20,09:45:00,7.03,6.97,6.99,NA
600050,中国联通,2017-10-20,09:50:00,7.03,6.97,6.98,NA
600050,中国联通,2017-10-20,09:55:00,7.03,6.97,7,NA
600050,中国联通,2017-10-20,10:00:00,7.03,6.97,7,NA
600050,中国联通,2017-10-20,10:05:00,7.03,6.97,7,NA
600050,中国联通,2017-10-20,10:10:00,7.03,6.97,7.01,NA
600050,中国联通,2017-10-20,10:15:00,7.03,6.97,7,NA
600050,中国联通,2017-10-20,10:20:00,7.03,6.97,7.01,NA
600050,中国联通,2017-10-20,10:25:00,7.03,6.97,7,NA
600050,中国联通,2017-10-20,10:30:00,7.03,6.97,7.01,NA
600050,中国联通,2017-10-20,10:35:00,7.03,6.97,7,NA
600050,中国联通,2017-10-20,10:40:00,7.03,6.97,6.99,NA
600050,中国联通,2017-10-20,10:45:00,7.03,6.97,7,NA
600050,中国联通,2017-10-20,10:50:00,7.03,6.97,6.98,NA
600050,中国联通,2017-10-20,10:55:00,7.03,6.97,6.99,NA
600050,中国联通,2017-10-20,11:00:00,7.03,6.97,6.99,NA
600050,中国联通,2017-10-20,11:05:00,7.03,6.97,6.99,NA
600050,中国联通,2017-10-20,11:10:00,7.03,6.97,6.99,NA
600050,中国联通,2017-10-20,11:15:00,7.03,6.97,6.99,NA
600050,中国联通,2017-10-20,11:20:00,7.03,6.97,6.99,NA
600050,中国联通,2017-10-20,11:25:00,7.03,6.97,6.98,NA
600050,中国联通,2017-10-20,11:30:00,7.03,6.95,6.96,NA
600050,中国联通,2017-10-20,11:35:00,7.03,6.95,6.96,NA
600050,中国联通,2017-10-20,13:05:00,7.03,6.95,6.97,NA
600050,中国联通,2017-10-20,13:10:00,7.03,6.95,6.97,NA
600050,中国联通,2017-10-20,13:15:00,7.03,6.95,7.02,NA
600050,中国联通,2017-10-20,13:20:00,7.03,6.95,7,NA
600050,中国联通,2017-10-20,13:25:00,7.03,6.95,7,NA
600050,中国联通,2017-10-20,13:30:00,7.03,6.95,6.99,NA
600050,中国联通,2017-10-20,13:35:00,7.03,6.95,7,NA
600050,中国联通,2017-10-20,13:40:00,7.03,6.95,6.99,NA
600050,中国联通,2017-10-20,13:45:00,7.03,6.95,6.98,NA
600050,中国联通,2017-10-20,13:50:00,7.03,6.95,6.99,NA
600050,中国联通,2017-10-20,13:55:00,7.03,6.95,7,NA
600050,中国联通,2017-10-20,14:00:00,7.03,6.95,7,NA
600050,中国联通,2017-10-20,14:05:00,7.03,6.95,6.99,NA
600050,中国联通,2017-10-20,14:10:00,7.03,6.95,6.99,NA
600050,中国联通,2017-10-20,14:15:00,7.03,6.95,6.99,NA
600050,中国联通,2017-10-20,14:20:00,7.03,6.95,6.99,NA
600050,中国联通,2017-10-20,14:25:00,7.03,6.95,6.99,NA
600050,中国联通,2017-10-20,14:30:00,7.03,6.95,6.98,NA
600050,中国联通,2017-10-20,14:35:00,7.03,6.95,6.98,NA
600050,中国联通,2017-10-20,14:40:00,7.03,6.95,6.97,NA
600050,中国联通,2017-10-20,14:45:00,7.03,6.95,6.99,NA
600050,中国联通,2017-10-20,14:50:00,7.03,6.95,6.99,NA
600050,中国联通,2017-10-20,14:55:00,7.03,6.95,6.99,NA
600050,中国联通,2017-10-20,15:00:00,7.03,6.95,6.99,NA
600050,中国联通,2017-10-20,15:05:00,7.03,6.95,6.99,NA
600050,中国联通,2017-10-23,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-10-23,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-10-23,09:30:00,7.03,7.03,7.03,NA
600050,中国联通,2017-10-23,09:35:00,7.05,6.99,7.02,NA
600050,中国联通,2017-10-23,09:40:00,7.05,6.99,7.01,NA
600050,中国联通,2017-10-23,09:45:00,7.05,6.99,7,NA
600050,中国联通,2017-10-23,09:50:00,7.05,6.97,6.97,NA
600050,中国联通,2017-10-23,09:55:00,7.05,6.97,6.99,NA
600050,中国联通,2017-10-23,10:00:00,7.05,6.97,7,NA
600050,中国联通,2017-10-23,10:05:00,7.05,6.97,6.99,NA
600050,中国联通,2017-10-23,10:10:00,7.05,6.97,6.99,NA
600050,中国联通,2017-10-23,10:15:00,7.05,6.97,6.98,NA
600050,中国联通,2017-10-23,10:20:00,7.05,6.97,6.99,NA
600050,中国联通,2017-10-23,10:25:00,7.05,6.97,6.99,NA
600050,中国联通,2017-10-23,10:30:00,7.05,6.97,7,NA
600050,中国联通,2017-10-23,10:35:00,7.05,6.97,7,NA
600050,中国联通,2017-10-23,10:40:00,7.06,6.97,7.05,NA
600050,中国联通,2017-10-23,10:45:00,7.12,6.97,7.1,NA
600050,中国联通,2017-10-23,10:50:00,7.13,6.97,7.12,NA
600050,中国联通,2017-10-23,10:55:00,7.15,6.97,7.12,NA
600050,中国联通,2017-10-23,11:00:00,7.15,6.97,7.12,NA
600050,中国联通,2017-10-23,11:05:00,7.15,6.97,7.11,NA
600050,中国联通,2017-10-23,11:10:00,7.15,6.97,7.14,NA
600050,中国联通,2017-10-23,11:15:00,7.15,6.97,7.12,NA
600050,中国联通,2017-10-23,11:20:00,7.15,6.97,7.13,NA
600050,中国联通,2017-10-23,11:25:00,7.15,6.97,7.13,NA
600050,中国联通,2017-10-23,11:30:00,7.15,6.97,7.12,NA
600050,中国联通,2017-10-23,11:35:00,7.15,6.97,7.11,NA
600050,中国联通,2017-10-23,13:05:00,7.15,6.97,7.12,NA
600050,中国联通,2017-10-23,13:10:00,7.15,6.97,7.12,NA
600050,中国联通,2017-10-23,13:15:00,7.15,6.97,7.11,NA
600050,中国联通,2017-10-23,13:20:00,7.15,6.97,7.11,NA
600050,中国联通,2017-10-23,13:25:00,7.15,6.97,7.12,NA
600050,中国联通,2017-10-23,13:30:00,7.15,6.97,7.12,NA
600050,中国联通,2017-10-23,13:35:00,7.15,6.97,7.11,NA
600050,中国联通,2017-10-23,13:40:00,7.15,6.97,7.1,NA
600050,中国联通,2017-10-23,13:45:00,7.15,6.97,7.1,NA
600050,中国联通,2017-10-23,13:50:00,7.15,6.97,7.1,NA
600050,中国联通,2017-10-23,13:55:00,7.15,6.97,7.1,NA
600050,中国联通,2017-10-23,14:00:00,7.15,6.97,7.11,NA
600050,中国联通,2017-10-23,14:05:00,7.15,6.97,7.11,NA
600050,中国联通,2017-10-23,14:10:00,7.15,6.97,7.1,NA
600050,中国联通,2017-10-23,14:15:00,7.15,6.97,7.1,NA
600050,中国联通,2017-10-23,14:20:00,7.15,6.97,7.1,NA
600050,中国联通,2017-10-23,14:25:00,7.15,6.97,7.1,NA
600050,中国联通,2017-10-23,14:30:00,7.15,6.97,7.11,NA
600050,中国联通,2017-10-23,14:35:00,7.15,6.97,7.1,NA
600050,中国联通,2017-10-23,14:40:00,7.15,6.97,7.11,NA
600050,中国联通,2017-10-23,14:45:00,7.15,6.97,7.11,NA
600050,中国联通,2017-10-23,14:50:00,7.15,6.97,7.12,NA
600050,中国联通,2017-10-23,14:55:00,7.15,6.97,7.12,NA
600050,中国联通,2017-10-23,15:00:00,7.15,6.97,7.13,NA
600050,中国联通,2017-10-23,15:05:00,7.15,6.97,7.12,NA
600050,中国联通,2017-10-24,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-10-24,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-10-24,09:30:00,7.1,7.1,7.1,NA
600050,中国联通,2017-10-24,09:35:00,7.1,7.08,7.1,NA
600050,中国联通,2017-10-24,09:40:00,7.11,7.07,7.07,NA
600050,中国联通,2017-10-24,09:45:00,7.11,7.07,7.08,NA
600050,中国联通,2017-10-24,09:50:00,7.11,7.07,7.07,NA
600050,中国联通,2017-10-24,09:55:00,7.11,7.06,7.08,NA
600050,中国联通,2017-10-24,10:00:00,7.11,7.06,7.07,NA
600050,中国联通,2017-10-24,10:05:00,7.11,7.06,7.07,NA
600050,中国联通,2017-10-24,10:10:00,7.11,7.06,7.07,NA
600050,中国联通,2017-10-24,10:15:00,7.11,7.06,7.08,NA
600050,中国联通,2017-10-24,10:20:00,7.11,7.06,7.1,NA
600050,中国联通,2017-10-24,10:25:00,7.11,7.06,7.11,NA
600050,中国联通,2017-10-24,10:30:00,7.11,7.06,7.1,NA
600050,中国联通,2017-10-24,10:35:00,7.11,7.06,7.09,NA
600050,中国联通,2017-10-24,10:40:00,7.11,7.05,7.06,NA
600050,中国联通,2017-10-24,10:45:00,7.11,7.05,7.07,NA
600050,中国联通,2017-10-24,10:50:00,7.11,7.05,7.07,NA
600050,中国联通,2017-10-24,10:55:00,7.11,7.05,7.06,NA
600050,中国联通,2017-10-24,11:00:00,7.11,7.05,7.07,NA
600050,中国联通,2017-10-24,11:05:00,7.11,7.05,7.06,NA
600050,中国联通,2017-10-24,11:10:00,7.11,7.05,7.06,NA
600050,中国联通,2017-10-24,11:15:00,7.11,7.05,7.07,NA
600050,中国联通,2017-10-24,11:20:00,7.11,7.05,7.06,NA
600050,中国联通,2017-10-24,11:25:00,7.11,7.05,7.07,NA
600050,中国联通,2017-10-24,11:30:00,7.11,7.05,7.08,NA
600050,中国联通,2017-10-24,11:35:00,7.11,7.05,7.07,NA
600050,中国联通,2017-10-24,13:05:00,7.11,7.05,7.08,NA
