代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2018-08-09,09:40:00,4885.629,4856.482,4876.661,NA
399905,中证 500,2018-08-09,09:45:00,4902.224,4856.482,4902.224,NA
399905,中证 500,2018-08-09,09:50:00,4914.524,4856.482,4910.657,NA
399905,中证 500,2018-08-09,09:55:00,4915.054,4856.482,4904.354,NA
399905,中证 500,2018-08-09,10:00:00,4922.909,4856.482,4921,NA
399905,中证 500,2018-08-09,10:05:00,4941.689,4856.482,4936.135,NA
399905,中证 500,2018-08-09,10:10:00,4949.548,4856.482,4942.95,NA
399905,中证 500,2018-08-09,10:15:00,4949.548,4856.482,4939.03,NA
399905,中证 500,2018-08-09,10:20:00,4957.717,4856.482,4953.569,NA
399905,中证 500,2018-08-09,10:25:00,4966.492,4856.482,4965.074,NA
399905,中证 500,2018-08-09,10:30:00,4967.473,4856.482,4960.177,NA
399905,中证 500,2018-08-09,10:35:00,4967.473,4856.482,4958.327,NA
399905,中证 500,2018-08-09,10:40:00,4981.032,4856.482,4980.109,NA
399905,中证 500,2018-08-09,10:45:00,4990.571,4856.482,4988.166,NA
399905,中证 500,2018-08-09,10:50:00,5000.52,4856.482,5000.092,NA
399905,中证 500,2018-08-09,10:55:00,5005.71,4856.482,4997.082,NA
399905,中证 500,2018-08-09,11:00:00,5005.71,4856.482,4996.152,NA
399905,中证 500,2018-08-09,11:05:00,5011.18,4856.482,5002.629,NA
399905,中证 500,2018-08-09,11:10:00,5011.18,4856.482,4998.143,NA
399905,中证 500,2018-08-09,11:15:00,5011.18,4856.482,5002.108,NA
399905,中证 500,2018-08-09,11:20:00,5011.18,4856.482,5002.338,NA
399905,中证 500,2018-08-09,11:25:00,5012.306,4856.482,5012.077,NA
399905,中证 500,2018-08-09,11:30:00,5015.766,4856.482,5012.723,NA
399905,中证 500,2018-08-09,11:35:00,5015.766,4856.482,5013.398,NA
399905,中证 500,2018-08-09,13:05:00,5017.339,4856.482,5016.231,NA
399905,中证 500,2018-08-09,13:10:00,5017.339,4856.482,5014.451,NA
399905,中证 500,2018-08-09,13:15:00,5023.356,4856.482,5023.273,NA
399905,中证 500,2018-08-09,13:20:00,5028.982,4856.482,5024.47,NA
399905,中证 500,2018-08-09,13:25:00,5028.982,4856.482,5020.165,NA
399905,中证 500,2018-08-09,13:30:00,5028.982,4856.482,5019.329,NA
399905,中证 500,2018-08-09,13:35:00,5028.982,4856.482,5012.151,NA
399905,中证 500,2018-08-09,13:40:00,5028.982,4856.482,5013.369,NA
399905,中证 500,2018-08-09,13:45:00,5028.982,4856.482,5018.89,NA
399905,中证 500,2018-08-09,13:50:00,5028.982,4856.482,5021.773,NA
399905,中证 500,2018-08-09,13:55:00,5028.982,4856.482,5027.32,NA
399905,中证 500,2018-08-09,14:00:00,5030.162,4856.482,5025.683,NA
399905,中证 500,2018-08-09,14:05:00,5030.162,4856.482,5022.103,NA
399905,中证 500,2018-08-09,14:10:00,5030.162,4856.482,5021.741,NA
399905,中证 500,2018-08-09,14:15:00,5030.162,4856.482,5019.154,NA
399905,中证 500,2018-08-09,14:20:00,5030.162,4856.482,5018.94,NA
399905,中证 500,2018-08-09,14:25:00,5030.162,4856.482,5011.042,NA
399905,中证 500,2018-08-09,14:30:00,5030.162,4856.482,5011.444,NA
399905,中证 500,2018-08-09,14:35:00,5030.162,4856.482,5011.185,NA
399905,中证 500,2018-08-09,14:40:00,5030.162,4856.482,5010.9,NA
399905,中证 500,2018-08-09,14:45:00,5030.162,4856.482,5010.471,NA
399905,中证 500,2018-08-09,14:50:00,5030.162,4856.482,5006.26,NA
399905,中证 500,2018-08-09,14:55:00,5030.162,4856.482,5005.589,NA
399905,中证 500,2018-08-09,15:00:00,5030.162,4856.482,5006.029,NA
399905,中证 500,2018-08-09,15:05:00,5030.162,4856.482,5004.773,NA
399905,中证 500,2018-08-10,09:30:00,5000.049,5000.049,5000.049,NA
399905,中证 500,2018-08-10,09:35:00,5011.327,4997.007,5006.511,NA
399905,中证 500,2018-08-10,09:40:00,5023.397,4997.007,5017.585,NA
399905,中证 500,2018-08-10,09:45:00,5023.397,4997.007,5005.933,NA
399905,中证 500,2018-08-10,09:50:00,5023.397,4997.007,5021.162,NA
399905,中证 500,2018-08-10,09:55:00,5034.162,4997.007,5034.064,NA
399905,中证 500,2018-08-10,10:00:00,5037.493,4997.007,5028.431,NA
399905,中证 500,2018-08-10,10:05:00,5037.493,4997.007,5036.23,NA
399905,中证 500,2018-08-10,10:10:00,5037.493,4997.007,5028.302,NA
399905,中证 500,2018-08-10,10:15:00,5037.493,4997.007,5021.433,NA
399905,中证 500,2018-08-10,10:20:00,5037.493,4997.007,5023.805,NA
399905,中证 500,2018-08-10,10:25:00,5037.493,4997.007,5028.083,NA
399905,中证 500,2018-08-10,10:30:00,5037.493,4997.007,5021.452,NA
399905,中证 500,2018-08-10,10:35:00,5037.493,4997.007,5010.192,NA
399905,中证 500,2018-08-10,10:40:00,5037.493,4997.007,5016.949,NA
399905,中证 500,2018-08-10,10:45:00,5037.493,4997.007,5022.353,NA
399905,中证 500,2018-08-10,10:50:00,5037.493,4997.007,5026.593,NA
399905,中证 500,2018-12-17,10:25:00,4341.203,4285.214,4308.909,NA
399905,中证 500,2018-12-17,10:30:00,4341.203,4285.214,4311.273,NA
399905,中证 500,2018-12-17,10:35:00,4341.203,4285.214,4313.848,NA
399905,中证 500,2018-12-17,10:40:00,4341.203,4285.214,4325.602,NA
399905,中证 500,2018-12-17,10:45:00,4341.203,4285.214,4322.295,NA
399905,中证 500,2018-12-17,10:50:00,4341.203,4285.214,4317.133,NA
399905,中证 500,2018-12-17,10:55:00,4341.203,4285.214,4327.536,NA
399905,中证 500,2018-12-17,11:00:00,4341.203,4285.214,4334.689,NA
399905,中证 500,2018-12-17,11:05:00,4341.203,4285.214,4333.811,NA
399905,中证 500,2018-12-17,11:10:00,4341.203,4285.214,4330.243,NA
399905,中证 500,2018-12-17,11:15:00,4341.203,4285.214,4329.282,NA
399905,中证 500,2018-12-17,11:20:00,4341.203,4285.214,4323.729,NA
399905,中证 500,2018-12-17,11:25:00,4341.203,4285.214,4325.35,NA
399905,中证 500,2018-12-17,11:30:00,4341.203,4285.214,4325.59,NA
399905,中证 500,2018-12-17,11:35:00,4341.203,4285.214,4328.398,NA
399905,中证 500,2018-12-17,13:05:00,4341.203,4285.214,4322.715,NA
399905,中证 500,2018-12-17,13:10:00,4341.203,4285.214,4321.875,NA
399905,中证 500,2018-12-17,13:15:00,4341.203,4285.214,4323.132,NA
399905,中证 500,2018-12-17,13:20:00,4341.203,4285.214,4327.422,NA
399905,中证 500,2018-12-17,13:25:00,4341.203,4285.214,4333.203,NA
399905,中证 500,2018-12-17,13:30:00,4341.203,4285.214,4330.17,NA
399905,中证 500,2018-12-17,13:35:00,4341.203,4285.214,4326.954,NA
399905,中证 500,2018-12-17,13:40:00,4341.203,4285.214,4333.254,NA
399905,中证 500,2018-12-17,13:45:00,4341.203,4285.214,4329.514,NA
399905,中证 500,2018-12-17,13:50:00,4341.203,4285.214,4328.035,NA
399905,中证 500,2018-12-17,13:55:00,4341.203,4285.214,4322.549,NA
399905,中证 500,2018-12-17,14:00:00,4341.203,4285.214,4325.578,NA
399905,中证 500,2018-12-17,14:05:00,4341.203,4285.214,4326.027,NA
399905,中证 500,2018-12-17,14:10:00,4341.203,4285.214,4323.001,NA
399905,中证 500,2018-12-17,14:15:00,4341.203,4285.214,4322.441,NA
399905,中证 500,2018-12-17,14:20:00,4341.203,4285.214,4323.514,NA
399905,中证 500,2018-12-17,14:25:00,4341.203,4285.214,4322.259,NA
399905,中证 500,2018-12-17,14:30:00,4341.203,4285.214,4319.155,NA
399905,中证 500,2018-12-17,14:35:00,4341.203,4285.214,4315.136,NA
399905,中证 500,2018-12-17,14:40:00,4341.203,4285.214,4313.608,NA
399905,中证 500,2018-12-17,14:45:00,4341.203,4285.214,4314.376,NA
399905,中证 500,2018-12-17,14:50:00,4341.203,4285.214,4322.555,NA
399905,中证 500,2018-12-17,14:55:00,4341.203,4285.214,4326.676,NA
399905,中证 500,2018-12-17,15:00:00,4341.203,4285.214,4330.332,NA
399905,中证 500,2018-12-17,15:05:00,4341.203,4285.214,4330.647,NA
399905,中证 500,2018-12-18,09:30:00,4308.048,4308.048,4308.048,NA
399905,中证 500,2018-12-18,09:35:00,4316.8,4302.676,4316.8,NA
399905,中证 500,2018-12-18,09:40:00,4319.675,4302.676,4319.27,NA
399905,中证 500,2018-12-18,09:45:00,4333.726,4302.676,4330.848,NA
399905,中证 500,2018-12-18,09:50:00,4333.726,4302.676,4329.659,NA
399905,中证 500,2018-12-18,09:55:00,4335.626,4302.676,4335.184,NA
399905,中证 500,2018-12-18,10:00:00,4339.404,4302.676,4338.275,NA
399905,中证 500,2018-12-18,10:05:00,4339.404,4302.676,4328.102,NA
399905,中证 500,2018-12-18,10:10:00,4339.404,4302.676,4318.354,NA
399905,中证 500,2018-12-18,10:15:00,4339.404,4302.676,4317.346,NA
399905,中证 500,2018-12-18,10:20:00,4339.404,4302.676,4320.517,NA
399905,中证 500,2018-12-18,10:25:00,4339.404,4302.676,4312.92,NA
399905,中证 500,2018-12-18,10:30:00,4339.404,4302.676,4315.286,NA
399905,中证 500,2018-12-18,10:35:00,4339.404,4302.676,4314.497,NA
399905,中证 500,2018-12-18,10:40:00,4339.404,4302.676,4307.386,NA
399905,中证 500,2018-12-18,10:45:00,4339.404,4302.676,4311.991,NA
399905,中证 500,2018-12-18,10:50:00,4339.404,4302.676,4312.697,NA
399905,中证 500,2018-12-18,10:55:00,4339.404,4302.676,4305.931,NA
399905,中证 500,2018-12-18,11:00:00,4339.404,4298.996,4298.996,NA
399905,中证 500,2018-12-18,11:05:00,4339.404,4289.486,4289.981,NA
399905,中证 500,2018-12-18,11:10:00,4339.404,4275.933,4281.089,NA
399905,中证 500,2018-12-18,11:15:00,4339.404,4275.933,4279.26,NA
399905,中证 500,2018-12-18,11:20:00,4339.404,4269.832,4269.832,NA
399905,中证 500,2018-12-18,11:25:00,4339.404,4267.003,4277.87,NA
399905,中证 500,2018-12-18,11:30:00,4339.404,4267.003,4276.267,NA
399905,中证 500,2018-12-18,11:35:00,4339.404,4267.003,4275.106,NA
399905,中证 500,2018-12-18,13:05:00,4339.404,4267.003,4273.813,NA
399905,中证 500,2018-12-18,13:10:00,4339.404,4266.99,4272.137,NA
399905,中证 500,2018-12-18,13:15:00,4339.404,4266.99,4269.004,NA
399905,中证 500,2018-12-18,13:20:00,4339.404,4266.452,4271.679,NA
399905,中证 500,2018-12-18,13:25:00,4339.404,4266.452,4288.897,NA
399905,中证 500,2018-12-18,13:30:00,4339.404,4266.452,4288.5,NA
399905,中证 500,2018-12-18,13:35:00,4339.404,4266.452,4285.333,NA
399905,中证 500,2018-12-18,13:40:00,4339.404,4266.452,4283.234,NA
399905,中证 500,2018-12-18,13:45:00,4339.404,4266.452,4279.788,NA
399905,中证 500,2018-12-18,13:50:00,4339.404,4266.452,4276.011,NA
399905,中证 500,2018-12-18,13:55:00,4339.404,4266.452,4276.579,NA
399905,中证 500,2018-12-18,14:00:00,4339.404,4266.452,4274.77,NA
399905,中证 500,2018-12-18,14:05:00,4339.404,4266.452,4292.44,NA
399905,中证 500,2018-12-18,14:10:00,4339.404,4266.452,4289.301,NA
399905,中证 500,2018-12-18,14:15:00,4339.404,4266.452,4289.138,NA
399905,中证 500,2018-12-18,14:20:00,4339.404,4266.452,4303.278,NA
399905,中证 500,2018-12-18,14:25:00,4339.404,4266.452,4309.585,NA
399905,中证 500,2018-12-18,14:30:00,4339.404,4266.452,4313.186,NA
399905,中证 500,2018-08-24,09:40:00,4854.901,4841.218,4854.901,NA
399905,中证 500,2018-08-24,09:45:00,4858.568,4841.218,4852.75,NA
399905,中证 500,2018-08-24,09:50:00,4858.568,4841.117,4848.182,NA
399905,中证 500,2018-08-24,09:55:00,4858.568,4841.117,4849.251,NA
399905,中证 500,2018-08-24,10:00:00,4864.963,4841.117,4862.706,NA
399905,中证 500,2018-08-24,10:05:00,4864.963,4841.117,4858.562,NA
399905,中证 500,2018-08-24,10:10:00,4864.963,4841.117,4855.901,NA
399905,中证 500,2018-08-24,10:15:00,4864.963,4841.117,4859.246,NA
399905,中证 500,2018-08-24,10:20:00,4864.963,4841.117,4860.266,NA
399905,中证 500,2018-08-24,10:25:00,4864.963,4841.117,4858.557,NA
399905,中证 500,2018-08-24,10:30:00,4864.963,4841.117,4851.55,NA
399905,中证 500,2018-08-24,10:35:00,4864.963,4841.117,4849.867,NA
399905,中证 500,2018-08-24,10:40:00,4864.963,4840.548,4840.548,NA
399905,中证 500,2018-08-24,10:45:00,4864.963,4832.035,4835.359,NA
399905,中证 500,2018-08-24,10:50:00,4864.963,4831.887,4839.823,NA
399905,中证 500,2018-08-24,10:55:00,4864.963,4831.887,4852.786,NA
399905,中证 500,2018-08-24,11:00:00,4864.963,4831.887,4851.095,NA
399905,中证 500,2018-08-24,11:05:00,4864.963,4831.887,4845.675,NA
399905,中证 500,2018-08-24,11:10:00,4864.963,4831.887,4845.215,NA
399905,中证 500,2018-08-24,11:15:00,4864.963,4831.887,4841.112,NA
399905,中证 500,2018-08-24,11:20:00,4864.963,4831.887,4842.005,NA
399905,中证 500,2018-08-24,11:25:00,4864.963,4831.887,4836.123,NA
399905,中证 500,2018-08-24,11:30:00,4864.963,4831.887,4839.195,NA
399905,中证 500,2018-08-24,11:35:00,4864.963,4831.887,4840.461,NA
399905,中证 500,2018-08-24,13:05:00,4864.963,4831.887,4843.152,NA
399905,中证 500,2018-08-24,13:10:00,4864.963,4831.887,4846.735,NA
399905,中证 500,2018-08-24,13:15:00,4864.963,4831.887,4852.883,NA
399905,中证 500,2018-08-24,13:20:00,4864.963,4831.887,4852.286,NA
399905,中证 500,2018-08-24,13:25:00,4864.963,4831.887,4860.806,NA
399905,中证 500,2018-08-24,13:30:00,4864.963,4831.887,4857.466,NA
399905,中证 500,2018-08-24,13:35:00,4866.427,4831.887,4865.97,NA
399905,中证 500,2018-08-24,13:40:00,4869.578,4831.887,4869.536,NA
399905,中证 500,2018-08-24,13:45:00,4873.977,4831.887,4869.523,NA
399905,中证 500,2018-08-24,13:50:00,4878.924,4831.887,4878.924,NA
399905,中证 500,2018-08-24,13:55:00,4880.891,4831.887,4872.9,NA
399905,中证 500,2018-08-24,14:00:00,4880.891,4831.887,4869.348,NA
399905,中证 500,2018-08-24,14:05:00,4880.891,4831.887,4868.032,NA
399905,中证 500,2018-08-24,14:10:00,4880.891,4831.887,4865.125,NA
399905,中证 500,2018-08-24,14:15:00,4880.891,4831.887,4864.685,NA
399905,中证 500,2018-08-24,14:20:00,4880.891,4831.887,4863.651,NA
399905,中证 500,2018-08-24,14:25:00,4880.891,4831.887,4860.784,NA
399905,中证 500,2018-08-24,14:30:00,4880.891,4831.887,4861.256,NA
399905,中证 500,2018-08-24,14:35:00,4880.891,4831.887,4859.525,NA
399905,中证 500,2018-08-24,14:40:00,4880.891,4831.887,4850.974,NA
399905,中证 500,2018-08-24,14:45:00,4880.891,4831.887,4847.664,NA
399905,中证 500,2018-08-24,14:50:00,4880.891,4831.887,4844.959,NA
399905,中证 500,2018-08-24,14:55:00,4880.891,4831.887,4850.877,NA
399905,中证 500,2018-08-24,15:00:00,4880.891,4831.887,4851.943,NA
399905,中证 500,2018-08-24,15:05:00,4880.891,4831.887,4852.289,NA
399905,中证 500,2018-08-27,09:30:00,4859.125,4859.125,4859.125,NA
399905,中证 500,2018-08-27,09:35:00,4878.192,4859.125,4876.261,NA
399905,中证 500,2018-08-27,09:40:00,4878.192,4859.125,4871.059,NA
399905,中证 500,2018-08-27,09:45:00,4896.917,4859.125,4891.631,NA
399905,中证 500,2018-08-27,09:50:00,4903.779,4859.125,4895.998,NA
399905,中证 500,2018-08-27,09:55:00,4904.947,4859.125,4904.917,NA
399905,中证 500,2018-08-27,10:00:00,4910.832,4859.125,4902.552,NA
399905,中证 500,2018-08-27,10:05:00,4910.832,4859.125,4894.676,NA
399905,中证 500,2018-08-27,10:10:00,4910.832,4859.125,4907.761,NA
399905,中证 500,2018-08-27,10:15:00,4911.761,4859.125,4906.31,NA
399905,中证 500,2018-08-27,10:20:00,4911.761,4859.125,4901.353,NA
399905,中证 500,2018-08-27,10:25:00,4911.761,4859.125,4903.325,NA
399905,中证 500,2018-08-27,10:30:00,4911.761,4859.125,4900.313,NA
399905,中证 500,2018-08-27,10:35:00,4911.761,4859.125,4908.388,NA
399905,中证 500,2018-08-27,10:40:00,4915.345,4859.125,4909.29,NA
399905,中证 500,2018-08-27,10:45:00,4915.345,4859.125,4905.72,NA
399905,中证 500,2018-08-27,10:50:00,4915.345,4859.125,4906.232,NA
399905,中证 500,2018-08-27,10:55:00,4915.345,4859.125,4909.664,NA
399905,中证 500,2018-08-27,11:00:00,4919.187,4859.125,4919.187,NA
399905,中证 500,2018-08-27,11:05:00,4928.461,4859.125,4927.568,NA
399905,中证 500,2018-08-27,11:10:00,4931.587,4859.125,4930.263,NA
399905,中证 500,2018-08-27,11:15:00,4933.761,4859.125,4933.357,NA
399905,中证 500,2018-08-27,11:20:00,4936.336,4859.125,4934.939,NA
399905,中证 500,2018-08-27,11:25:00,4937.905,4859.125,4935.674,NA
399905,中证 500,2018-08-27,11:30:00,4946.642,4859.125,4945.737,NA
399905,中证 500,2018-08-27,11:35:00,4946.642,4859.125,4945.401,NA
399905,中证 500,2018-08-27,13:05:00,4953.991,4859.125,4950.36,NA
399905,中证 500,2018-08-27,13:10:00,4953.991,4859.125,4947.233,NA
399905,中证 500,2018-08-27,13:15:00,4954.532,4859.125,4954.532,NA
399905,中证 500,2018-08-27,13:20:00,4956.615,4859.125,4955.74,NA
399905,中证 500,2018-08-27,13:25:00,4961.903,4859.125,4960.916,NA
399905,中证 500,2018-08-27,13:30:00,4963.08,4859.125,4957.827,NA
399905,中证 500,2018-08-27,13:35:00,4963.08,4859.125,4957.677,NA
399905,中证 500,2018-08-27,13:40:00,4963.08,4859.125,4961.606,NA
399905,中证 500,2018-08-27,13:45:00,4964.451,4859.125,4956.124,NA
399905,中证 500,2018-11-14,11:30:00,4583.67,4543.052,4583.625,NA
399905,中证 500,2018-11-14,11:35:00,4583.854,4543.052,4582.831,NA
399905,中证 500,2018-11-14,13:05:00,4590.873,4543.052,4586.353,NA
399905,中证 500,2018-11-14,13:10:00,4590.873,4543.052,4585.783,NA
399905,中证 500,2018-11-14,13:15:00,4590.873,4543.052,4590.147,NA
399905,中证 500,2018-11-14,13:20:00,4598.036,4543.052,4597.976,NA
399905,中证 500,2018-11-14,13:25:00,4600.129,4543.052,4594.847,NA
399905,中证 500,2018-11-14,13:30:00,4600.129,4543.052,4585.519,NA
399905,中证 500,2018-11-14,13:35:00,4600.129,4543.052,4576.389,NA
399905,中证 500,2018-11-14,13:40:00,4600.129,4543.052,4574.613,NA
399905,中证 500,2018-11-14,13:45:00,4600.129,4543.052,4568.813,NA
399905,中证 500,2018-11-14,13:50:00,4600.129,4543.052,4561.485,NA
399905,中证 500,2018-11-14,13:55:00,4600.129,4543.052,4547.301,NA
399905,中证 500,2018-11-14,14:00:00,4600.129,4543.052,4553.197,NA
399905,中证 500,2018-11-14,14:05:00,4600.129,4543.052,4547.789,NA
399905,中证 500,2018-11-14,14:10:00,4600.129,4543.052,4552.89,NA
399905,中证 500,2018-11-14,14:15:00,4600.129,4535.047,4535.544,NA
399905,中证 500,2018-11-14,14:20:00,4600.129,4534.524,4543.822,NA
399905,中证 500,2018-11-14,14:25:00,4600.129,4534.524,4542.82,NA
399905,中证 500,2018-11-14,14:30:00,4600.129,4534.524,4543.382,NA
399905,中证 500,2018-11-14,14:35:00,4600.129,4534.524,4547.808,NA
399905,中证 500,2018-11-14,14:40:00,4600.129,4534.524,4550.371,NA
399905,中证 500,2018-11-14,14:45:00,4600.129,4534.524,4541.348,NA
399905,中证 500,2018-11-14,14:50:00,4600.129,4534.524,4538.763,NA
399905,中证 500,2018-11-14,14:55:00,4600.129,4534.524,4543.061,NA
399905,中证 500,2018-11-14,15:00:00,4600.129,4534.524,4545.148,NA
399905,中证 500,2018-11-14,15:05:00,4600.129,4534.524,4545.509,NA
399905,中证 500,2018-11-15,09:30:00,4540.881,4540.881,4540.881,NA
399905,中证 500,2018-11-15,09:35:00,4559.393,4539.956,4557.406,NA
399905,中证 500,2018-11-15,09:40:00,4559.393,4539.956,4543.805,NA
399905,中证 500,2018-11-15,09:45:00,4559.393,4539.956,4558.7,NA
399905,中证 500,2018-11-15,09:50:00,4572.424,4539.956,4569.473,NA
399905,中证 500,2018-11-15,09:55:00,4572.424,4539.956,4567.69,NA
399905,中证 500,2018-11-15,10:00:00,4575.217,4539.956,4569.069,NA
399905,中证 500,2018-11-15,10:05:00,4575.217,4539.956,4561.138,NA
399905,中证 500,2018-11-15,10:10:00,4575.217,4539.956,4570.154,NA
399905,中证 500,2018-11-15,10:15:00,4575.217,4539.956,4574.736,NA
399905,中证 500,2018-11-15,10:20:00,4579.726,4539.956,4574.657,NA
399905,中证 500,2018-11-15,10:25:00,4579.726,4539.956,4576.771,NA
399905,中证 500,2018-11-15,10:30:00,4594.379,4539.956,4593.164,NA
399905,中证 500,2018-11-15,10:35:00,4594.907,4539.956,4589.49,NA
399905,中证 500,2018-11-15,10:40:00,4594.907,4539.956,4594.05,NA
399905,中证 500,2018-11-15,10:45:00,4594.907,4539.956,4582.342,NA
399905,中证 500,2018-11-15,10:50:00,4594.907,4539.956,4579.792,NA
399905,中证 500,2018-11-15,10:55:00,4594.907,4539.956,4566.088,NA
399905,中证 500,2018-11-15,11:00:00,4594.907,4539.956,4565.993,NA
399905,中证 500,2018-11-15,11:05:00,4594.907,4539.956,4561.241,NA
399905,中证 500,2018-11-15,11:10:00,4594.907,4539.956,4560.595,NA
399905,中证 500,2018-11-15,11:15:00,4594.907,4539.956,4562.511,NA
399905,中证 500,2018-11-15,11:20:00,4594.907,4539.956,4564.436,NA
399905,中证 500,2018-11-15,11:25:00,4594.907,4539.956,4568.48,NA
399905,中证 500,2018-11-15,11:30:00,4594.907,4539.956,4575.047,NA
399905,中证 500,2018-11-15,11:35:00,4594.907,4539.956,4575.072,NA
399905,中证 500,2018-11-15,13:05:00,4594.907,4539.956,4577.236,NA
399905,中证 500,2018-11-15,13:10:00,4594.907,4539.956,4576.661,NA
399905,中证 500,2018-11-15,13:15:00,4594.907,4539.956,4585.209,NA
399905,中证 500,2018-11-15,13:20:00,4594.907,4539.956,4585.501,NA
399905,中证 500,2018-11-15,13:25:00,4594.907,4539.956,4585.819,NA
399905,中证 500,2018-11-15,13:30:00,4597.173,4539.956,4596.902,NA
399905,中证 500,2018-11-15,13:35:00,4597.173,4539.956,4595.039,NA
399905,中证 500,2018-11-15,13:40:00,4597.491,4539.956,4597.455,NA
399905,中证 500,2018-11-15,13:45:00,4601.53,4539.956,4597.012,NA
399905,中证 500,2018-11-15,13:50:00,4601.53,4539.956,4590.55,NA
399905,中证 500,2018-11-15,13:55:00,4601.53,4539.956,4586.621,NA
399905,中证 500,2018-11-15,14:00:00,4601.53,4539.956,4588.975,NA
399905,中证 500,2018-11-15,14:05:00,4601.53,4539.956,4590.506,NA
399905,中证 500,2018-11-15,14:10:00,4601.53,4539.956,4586.53,NA
399905,中证 500,2018-11-15,14:15:00,4601.53,4539.956,4598.189,NA
399905,中证 500,2018-11-15,14:20:00,4603.697,4539.956,4602.286,NA
399905,中证 500,2018-11-15,14:25:00,4605.212,4539.956,4603.435,NA
399905,中证 500,2018-11-15,14:30:00,4615.414,4539.956,4614.487,NA
399905,中证 500,2018-11-15,14:35:00,4615.414,4539.956,4609.714,NA
399905,中证 500,2018-11-15,14:40:00,4615.414,4539.956,4608.988,NA
399905,中证 500,2018-11-15,14:45:00,4616.328,4539.956,4614.383,NA
399905,中证 500,2018-11-15,14:50:00,4616.802,4539.956,4615.328,NA
