代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2022-06-24,13:45:00,7623.3006,7439.4137,7572.5281,NA
000037,上证医药,2022-06-24,13:50:00,7623.3006,7439.4137,7589.4983,NA
000037,上证医药,2022-06-24,13:55:00,7623.3006,7439.4137,7601.3374,NA
000037,上证医药,2022-06-24,14:00:00,7623.3006,7439.4137,7598.9272,NA
000037,上证医药,2022-06-24,14:05:00,7623.3006,7439.4137,7603.5172,NA
000037,上证医药,2022-06-24,14:10:00,7623.3006,7439.4137,7609.4508,NA
000037,上证医药,2022-06-24,14:15:00,7623.5339,7439.4137,7617.3237,NA
000037,上证医药,2022-06-24,14:20:00,7623.5339,7439.4137,7617.8848,NA
000037,上证医药,2022-06-24,14:25:00,7623.5339,7439.4137,7618.8624,NA
000037,上证医药,2022-06-24,14:30:00,7623.5339,7439.4137,7619.5093,NA
000037,上证医药,2022-06-24,14:35:00,7623.5339,7439.4137,7600.7016,NA
000037,上证医药,2022-06-24,14:40:00,7623.5339,7439.4137,7599.4056,NA
000037,上证医药,2022-06-24,14:45:00,7623.5339,7439.4137,7601.6655,NA
000037,上证医药,2022-06-24,14:50:00,7623.5339,7439.4137,7609.0545,NA
000037,上证医药,2022-06-24,14:55:00,7623.5339,7439.4137,7618.9689,NA
000037,上证医药,2022-06-24,15:00:00,7623.5339,7439.4137,7615.2238,NA
000037,上证医药,2022-06-24,15:05:00,7623.5339,7439.4137,7616.7921,NA
000037,上证医药,2022-06-24,15:10:00,7623.5339,7439.4137,7616.7921,NA
000037,上证医药,2022-06-24,15:15:00,7623.5339,7439.4137,7616.7921,NA
000037,上证医药,2022-06-24,15:20:00,7623.5339,7439.4137,7616.7921,NA
000037,上证医药,2022-06-24,15:25:00,7623.5339,7439.4137,7616.7921,NA
000037,上证医药,2022-06-24,15:30:00,7623.5339,7439.4137,7616.7921,NA
000037,上证医药,2022-06-27,09:00:00,0,NA,7616.7921,NA
000037,上证医药,2022-06-27,09:05:00,0,NA,7616.7921,NA
000037,上证医药,2022-06-27,09:10:00,0,NA,7616.7921,NA
000037,上证医药,2022-06-27,09:15:00,0,NA,7616.7921,NA
000037,上证医药,2022-06-27,09:20:00,0,NA,7616.7921,NA
000037,上证医药,2022-06-27,09:25:00,0,NA,7616.7921,NA
000037,上证医药,2022-06-27,09:30:00,7660.3853,7660.3853,7660.3853,NA
000037,上证医药,2022-06-27,09:35:00,7796.1088,7660.3853,7795.129,NA
000037,上证医药,2022-06-27,09:40:00,7796.163,7660.3853,7761.3483,NA
000037,上证医药,2022-06-27,09:45:00,7796.163,7660.3853,7747.7613,NA
000037,上证医药,2022-06-27,09:50:00,7796.163,7660.3853,7722.1422,NA
000037,上证医药,2022-06-27,09:55:00,7796.163,7660.3853,7752.5937,NA
000037,上证医药,2022-06-27,10:00:00,7796.163,7660.3853,7765.8639,NA
000037,上证医药,2022-06-27,10:05:00,7796.163,7660.3853,7770.4172,NA
000037,上证医药,2022-06-27,10:10:00,7796.163,7660.3853,7741.8845,NA
000037,上证医药,2022-06-27,10:15:00,7796.163,7660.3853,7732.421,NA
000037,上证医药,2022-06-27,10:20:00,7796.163,7660.3853,7749.3483,NA
000037,上证医药,2022-06-27,10:25:00,7796.163,7660.3853,7776.4701,NA
000037,上证医药,2022-06-27,10:30:00,7796.163,7660.3853,7770.855,NA
000037,上证医药,2022-06-27,10:35:00,7796.163,7660.3853,7781.4802,NA
000037,上证医药,2022-06-27,10:40:00,7796.163,7660.3853,7781.1901,NA
000037,上证医药,2022-06-27,10:45:00,7798.6498,7660.3853,7791.5847,NA
000037,上证医药,2022-06-27,10:50:00,7802.6893,7660.3853,7786.9922,NA
000037,上证医药,2022-06-27,10:55:00,7802.6893,7660.3853,7776.6726,NA
000037,上证医药,2022-06-27,11:00:00,7802.6893,7660.3853,7792.3489,NA
000037,上证医药,2022-06-27,11:05:00,7802.6893,7660.3853,7793.5745,NA
000037,上证医药,2022-06-27,11:10:00,7802.6893,7660.3853,7798.9678,NA
000037,上证医药,2022-06-27,11:15:00,7805.8003,7660.3853,7799.7845,NA
000037,上证医药,2022-06-27,11:20:00,7805.8003,7660.3853,7794.7351,NA
000037,上证医药,2022-06-27,11:25:00,7805.8003,7660.3853,7767.2474,NA
000037,上证医药,2022-06-27,11:30:00,7805.8003,7660.3853,7757.5809,NA
000037,上证医药,2022-06-27,11:35:00,7805.8003,7660.3853,7756.6519,NA
000037,上证医药,2022-06-27,11:40:00,7805.8003,7660.3853,7756.6519,NA
000037,上证医药,2022-06-27,11:45:00,7805.8003,7660.3853,7756.6519,NA
000037,上证医药,2022-06-27,11:50:00,7805.8003,7660.3853,7756.6519,NA
000037,上证医药,2022-06-27,11:55:00,7805.8003,7660.3853,7756.6519,NA
000037,上证医药,2022-06-27,12:00:00,7805.8003,7660.3853,7756.6519,NA
000037,上证医药,2022-06-27,12:35:00,7805.8003,7660.3853,7756.6519,NA
000037,上证医药,2022-06-27,12:40:00,7805.8003,7660.3853,7756.6519,NA
000037,上证医药,2022-06-27,12:45:00,7805.8003,7660.3853,7756.6519,NA
000037,上证医药,2022-06-27,12:50:00,7805.8003,7660.3853,7756.6519,NA
000037,上证医药,2022-06-27,12:55:00,7805.8003,7660.3853,7756.6519,NA
000037,上证医药,2022-06-27,13:00:00,7805.8003,7660.3853,7756.6519,NA
000037,上证医药,2022-06-27,13:05:00,7805.8003,7660.3853,7760.0651,NA
000037,上证医药,2022-06-27,13:10:00,7805.8003,7660.3853,7756.9338,NA
000037,上证医药,2022-06-27,13:15:00,7805.8003,7660.3853,7734.2497,NA
000037,上证医药,2022-06-27,13:20:00,7805.8003,7660.3853,7721.2443,NA
000037,上证医药,2022-06-27,13:25:00,7805.8003,7660.3853,7720.5448,NA
000037,上证医药,2022-06-27,13:30:00,7805.8003,7660.3853,7709.1567,NA
000037,上证医药,2022-06-27,13:35:00,7805.8003,7660.3853,7702.4983,NA
000037,上证医药,2022-06-27,13:40:00,7805.8003,7660.3853,7728.4513,NA
000037,上证医药,2022-06-27,13:45:00,7805.8003,7660.3853,7735.6607,NA
000037,上证医药,2022-06-27,13:50:00,7805.8003,7660.3853,7735.1595,NA
000037,上证医药,2022-06-27,13:55:00,7805.8003,7660.3853,7737.3018,NA
000037,上证医药,2022-06-27,14:00:00,7805.8003,7660.3853,7725.4466,NA
000037,上证医药,2022-06-27,14:05:00,7805.8003,7660.3853,7727.2192,NA
000037,上证医药,2022-06-27,14:10:00,7805.8003,7660.3853,7726.3415,NA
000037,上证医药,2022-06-27,14:15:00,7805.8003,7660.3853,7724.6433,NA
000037,上证医药,2022-06-27,14:20:00,7805.8003,7660.3853,7728.6496,NA
000037,上证医药,2022-06-27,14:25:00,7805.8003,7660.3853,7726.799,NA
000037,上证医药,2022-06-27,14:30:00,7805.8003,7660.3853,7727.5189,NA
000037,上证医药,2022-06-27,14:35:00,7805.8003,7660.3853,7736.01,NA
000037,上证医药,2022-06-27,14:40:00,7805.8003,7660.3853,7740.7718,NA
000037,上证医药,2022-06-27,14:45:00,7805.8003,7660.3853,7736.2071,NA
000037,上证医药,2022-06-27,14:50:00,7805.8003,7660.3853,7732.2728,NA
000037,上证医药,2022-06-27,14:55:00,7805.8003,7660.3853,7730.3427,NA
000037,上证医药,2022-06-27,15:00:00,7805.8003,7660.3853,7727.4714,NA
000037,上证医药,2022-06-27,15:05:00,7805.8003,7660.3853,7735.9841,NA
000037,上证医药,2022-06-27,15:10:00,7805.8003,7660.3853,7735.9841,NA
000037,上证医药,2022-06-27,15:15:00,7805.8003,7660.3853,7735.9841,NA
000037,上证医药,2022-06-27,15:20:00,7805.8003,7660.3853,7735.9841,NA
000037,上证医药,2022-06-27,15:25:00,7805.8003,7660.3853,7735.9841,NA
000037,上证医药,2022-06-27,15:30:00,7805.8003,7660.3853,7735.9841,NA
000037,上证医药,2022-06-28,09:00:00,0,NA,7735.2291,NA
000037,上证医药,2022-06-28,09:05:00,0,NA,7735.2291,NA
000037,上证医药,2022-06-28,09:10:00,0,NA,7735.2291,NA
000037,上证医药,2022-06-28,09:15:00,0,NA,7735.2291,NA
000037,上证医药,2022-06-28,09:20:00,0,NA,7735.2291,NA
000037,上证医药,2022-06-28,09:25:00,0,NA,7735.2291,NA
000037,上证医药,2022-06-28,09:30:00,7724.4221,7724.4221,7724.4221,NA
000037,上证医药,2022-06-28,09:35:00,7724.4221,7654.1849,7654.1849,NA
000037,上证医药,2022-06-28,09:40:00,7724.4221,7626.6125,7630.0896,NA
000037,上证医药,2022-06-28,09:45:00,7724.4221,7616.2269,7628.0824,NA
000037,上证医药,2022-06-28,09:50:00,7724.4221,7605.5085,7627.1467,NA
000037,上证医药,2022-06-28,09:55:00,7724.4221,7598.171,7607.6185,NA
000037,上证医药,2022-06-28,10:00:00,7724.4221,7598.171,7607.5647,NA
000037,上证医药,2022-06-28,10:05:00,7724.4221,7597.81,7597.81,NA
000037,上证医药,2022-06-28,10:10:00,7724.4221,7596.7101,7605.5339,NA
000037,上证医药,2022-06-28,10:15:00,7724.4221,7596.7101,7608.9625,NA
000037,上证医药,2022-06-28,10:20:00,7724.4221,7596.7101,7599.9853,NA
000037,上证医药,2022-06-28,10:25:00,7724.4221,7590.6185,7600.6209,NA
000037,上证医药,2022-06-28,10:30:00,7724.4221,7588.2838,7588.2838,NA
000037,上证医药,2022-06-28,10:35:00,7724.4221,7587.8876,7619.2884,NA
000037,上证医药,2022-06-28,10:40:00,7724.4221,7587.8876,7608.5307,NA
000037,上证医药,2022-06-28,10:45:00,7724.4221,7587.8876,7622.8757,NA
000037,上证医药,2022-06-28,10:50:00,7724.4221,7587.8876,7634.3489,NA
000037,上证医药,2022-06-28,10:55:00,7724.4221,7587.8876,7660.8183,NA
000037,上证医药,2022-06-28,11:00:00,7724.4221,7587.8876,7644.4091,NA
000037,上证医药,2022-06-28,11:05:00,7724.4221,7587.8876,7645.8826,NA
000037,上证医药,2022-06-28,11:10:00,7724.4221,7587.8876,7666.1962,NA
000037,上证医药,2022-06-28,11:15:00,7724.4221,7587.8876,7645.9931,NA
000037,上证医药,2022-06-28,11:20:00,7724.4221,7587.8876,7628.5823,NA
000037,上证医药,2022-06-28,11:25:00,7724.4221,7587.8876,7631.5531,NA
000037,上证医药,2022-06-28,11:30:00,7724.4221,7587.8876,7631.6985,NA
000037,上证医药,2022-06-28,11:35:00,7724.4221,7587.8876,7632.6834,NA
000037,上证医药,2022-06-28,11:40:00,7724.4221,7587.8876,7632.6834,NA
000037,上证医药,2022-06-28,11:45:00,7724.4221,7587.8876,7632.6834,NA
000037,上证医药,2022-06-28,11:50:00,7724.4221,7587.8876,7632.6834,NA
000037,上证医药,2022-06-28,11:55:00,7724.4221,7587.8876,7632.6834,NA
000037,上证医药,2022-06-28,12:00:00,7724.4221,7587.8876,7632.6834,NA
000037,上证医药,2022-06-28,12:35:00,7724.4221,7587.8876,7632.6834,NA
000037,上证医药,2022-06-28,12:40:00,7724.4221,7587.8876,7632.6834,NA
000037,上证医药,2022-06-28,12:45:00,7724.4221,7587.8876,7632.6834,NA
000037,上证医药,2022-06-28,12:50:00,7724.4221,7587.8876,7632.6834,NA
000037,上证医药,2022-06-28,12:55:00,7724.4221,7587.8876,7632.6834,NA
000037,上证医药,2022-06-28,13:00:00,7724.4221,7587.8876,7632.6834,NA
000037,上证医药,2022-06-28,13:05:00,7724.4221,7587.8876,7641.6255,NA
000037,上证医药,2022-06-28,13:10:00,7724.4221,7587.8876,7662.2743,NA
000037,上证医药,2022-06-28,13:15:00,7724.4221,7587.8876,7662.1817,NA
000037,上证医药,2022-06-28,13:20:00,7724.4221,7587.8876,7660.5348,NA
000037,上证医药,2022-06-28,13:25:00,7724.4221,7587.8876,7653.009,NA
000037,上证医药,2022-06-28,13:30:00,7724.4221,7587.8876,7648.7896,NA
000037,上证医药,2022-06-28,13:35:00,7724.4221,7587.8876,7654.3975,NA
000037,上证医药,2022-06-28,13:40:00,7724.4221,7587.8876,7654.5791,NA
000037,上证医药,2022-06-28,13:45:00,7724.4221,7587.8876,7644.5311,NA
000037,上证医药,2022-06-28,13:50:00,7724.4221,7587.8876,7642.3672,NA
000037,上证医药,2022-06-28,13:55:00,7724.4221,7587.8876,7643.2964,NA
000037,上证医药,2022-06-28,14:00:00,7724.4221,7587.8876,7646.409,NA
000037,上证医药,2022-06-28,14:05:00,7724.4221,7587.8876,7654.2841,NA
000037,上证医药,2022-06-28,14:10:00,7724.4221,7587.8876,7672.6111,NA
000037,上证医药,2022-06-28,14:15:00,7724.4221,7587.8876,7672.4533,NA
000037,上证医药,2022-06-28,14:20:00,7724.4221,7587.8876,7677.856,NA
000037,上证医药,2022-06-28,14:25:00,7724.4221,7587.8876,7682.7841,NA
000037,上证医药,2022-06-28,14:30:00,7724.4221,7587.8876,7693.9453,NA
000037,上证医药,2022-06-28,14:35:00,7724.4221,7587.8876,7689.3173,NA
000037,上证医药,2022-06-28,14:40:00,7724.4221,7587.8876,7700.5818,NA
000037,上证医药,2022-06-28,14:45:00,7724.4221,7587.8876,7711.466,NA
000037,上证医药,2022-06-28,14:50:00,7724.4221,7587.8876,7701.5563,NA
000037,上证医药,2022-06-28,14:55:00,7724.4221,7587.8876,7699.1995,NA
000037,上证医药,2022-06-28,15:00:00,7724.4221,7587.8876,7700.6608,NA
000037,上证医药,2022-06-28,15:05:00,7724.4221,7587.8876,7705.7788,NA
000037,上证医药,2022-06-28,15:10:00,7724.4221,7587.8876,7705.7788,NA
000037,上证医药,2022-06-28,15:15:00,7724.4221,7587.8876,7705.7788,NA
000037,上证医药,2022-06-28,15:20:00,7724.4221,7587.8876,7705.7788,NA
000037,上证医药,2022-06-28,15:25:00,7724.4221,7587.8876,7705.7788,NA
000037,上证医药,2022-06-28,15:30:00,7724.4221,7587.8876,7705.7788,NA
000037,上证医药,2022-06-29,09:00:00,0,NA,7705.7788,NA
000037,上证医药,2022-06-29,09:05:00,0,NA,7705.7788,NA
000037,上证医药,2022-06-29,09:10:00,0,NA,7705.7788,NA
000037,上证医药,2022-06-29,09:15:00,0,NA,7705.7788,NA
000037,上证医药,2022-06-29,09:20:00,0,NA,7705.7788,NA
000037,上证医药,2022-06-29,09:25:00,0,NA,7705.7788,NA
000037,上证医药,2022-06-29,09:30:00,7669.7595,7669.7595,7669.7595,NA
000037,上证医药,2022-06-29,09:35:00,7671.0808,7628.375,7666.6303,NA
000037,上证医药,2022-06-29,09:40:00,7722.2852,7628.375,7701.7157,NA
000037,上证医药,2022-06-29,09:45:00,7722.2852,7628.375,7685.4252,NA
000037,上证医药,2022-06-29,09:50:00,7744.414,7628.375,7731.059,NA
000037,上证医药,2022-06-29,09:55:00,7783.4883,7628.375,7779.4697,NA
000037,上证医药,2022-06-29,10:00:00,7783.4883,7628.375,7756.4232,NA
000037,上证医药,2022-06-29,10:05:00,7786.4342,7628.375,7758.4173,NA
000037,上证医药,2022-06-29,10:10:00,7786.4412,7628.375,7784.4044,NA
000037,上证医药,2022-06-29,10:15:00,7797.7531,7628.375,7780.3507,NA
000037,上证医药,2022-06-29,10:20:00,7797.7531,7628.375,7724.1558000000005,NA
000037,上证医药,2022-06-29,10:25:00,7797.7531,7628.375,7740.9297,NA
000037,上证医药,2022-06-29,10:30:00,7797.7531,7628.375,7741.0235,NA
000037,上证医药,2022-06-29,10:35:00,7797.7531,7628.375,7781.8386,NA
000037,上证医药,2022-06-29,10:40:00,7797.7531,7628.375,7782.3973,NA
000037,上证医药,2022-06-29,10:45:00,7810.0478,7628.375,7810.0478,NA
000037,上证医药,2022-06-29,10:50:00,7818.5639,7628.375,7794.4587,NA
000037,上证医药,2022-06-29,10:55:00,7818.5639,7628.375,7792.2477,NA
000037,上证医药,2022-06-29,11:00:00,7818.5639,7628.375,7780.5441,NA
000037,上证医药,2022-06-29,11:05:00,7818.5639,7628.375,7777.5649,NA
000037,上证医药,2022-06-29,11:10:00,7818.5639,7628.375,7770.3836,NA
000037,上证医药,2022-06-29,11:15:00,7818.5639,7628.375,7764.6558000000005,NA
000037,上证医药,2022-06-29,11:20:00,7818.5639,7628.375,7767.9998,NA
000037,上证医药,2022-06-29,11:25:00,7818.5639,7628.375,7744.5156,NA
000037,上证医药,2022-06-29,11:30:00,7818.5639,7628.375,7728.4749,NA
000037,上证医药,2022-06-29,11:35:00,7818.5639,7628.375,7727.7546,NA
000037,上证医药,2022-06-29,11:40:00,7818.5639,7628.375,7727.7546,NA
000037,上证医药,2022-06-29,11:45:00,7818.5639,7628.375,7727.7546,NA
000037,上证医药,2022-06-29,11:50:00,7818.5639,7628.375,7727.7546,NA
000037,上证医药,2022-06-29,11:55:00,7818.5639,7628.375,7727.7546,NA
000037,上证医药,2022-06-29,12:00:00,7818.5639,7628.375,7727.7546,NA
000037,上证医药,2022-06-29,12:35:00,7818.5639,7628.375,7727.7546,NA
000037,上证医药,2022-06-29,12:40:00,7818.5639,7628.375,7727.7546,NA
000037,上证医药,2022-06-29,12:45:00,7818.5639,7628.375,7727.7546,NA
000037,上证医药,2022-06-29,12:50:00,7818.5639,7628.375,7727.7546,NA
000037,上证医药,2022-06-29,12:55:00,7818.5639,7628.375,7727.7546,NA
000037,上证医药,2022-06-29,13:00:00,7818.5639,7628.375,7727.7546,NA
000037,上证医药,2022-06-29,13:05:00,7818.5639,7628.375,7722.2678,NA
000037,上证医药,2022-06-29,13:10:00,7818.5639,7628.375,7719.076,NA
000037,上证医药,2022-06-29,13:15:00,7818.5639,7628.375,7696.6231,NA
000037,上证医药,2022-06-29,13:20:00,7818.5639,7628.375,7709.1786,NA
000037,上证医药,2022-06-29,13:25:00,7818.5639,7628.375,7724.898,NA
000037,上证医药,2022-06-29,13:30:00,7818.5639,7628.375,7706.2783,NA
000037,上证医药,2022-06-29,13:35:00,7818.5639,7628.375,7697.4289,NA
000037,上证医药,2022-06-29,13:40:00,7818.5639,7628.375,7688.8279,NA
000037,上证医药,2022-06-29,13:45:00,7818.5639,7628.375,7695.2297,NA
000037,上证医药,2022-06-29,13:50:00,7818.5639,7628.375,7712.597,NA
000037,上证医药,2022-06-29,13:55:00,7818.5639,7628.375,7716.7613,NA
000037,上证医药,2022-06-29,14:00:00,7818.5639,7628.375,7706.393,NA
000037,上证医药,2022-06-29,14:05:00,7818.5639,7628.375,7705.2138,NA
000037,上证医药,2022-06-29,14:10:00,7818.5639,7628.375,7693.6387,NA
000037,上证医药,2022-06-29,14:15:00,7818.5639,7628.375,7699.2097,NA
000037,上证医药,2022-06-29,14:20:00,7818.5639,7628.375,7720.4359,NA
000037,上证医药,2022-06-29,14:25:00,7818.5639,7628.375,7712.3561,NA
000037,上证医药,2022-06-29,14:30:00,7818.5639,7628.375,7704.9063,NA
000037,上证医药,2022-06-29,14:35:00,7818.5639,7628.375,7681.3456,NA
000037,上证医药,2022-06-29,14:40:00,7818.5639,7628.375,7673.5029,NA
000037,上证医药,2022-06-29,14:45:00,7818.5639,7628.375,7664.0876,NA
000037,上证医药,2022-06-29,14:50:00,7818.5639,7628.375,7651.1994,NA
000037,上证医药,2022-06-29,14:55:00,7818.5639,7628.375,7651.3373,NA
000037,上证医药,2022-06-29,15:00:00,7818.5639,7628.375,7651.9232,NA
000037,上证医药,2022-06-29,15:05:00,7818.5639,7628.375,7662.1469,NA
000037,上证医药,2022-06-29,15:10:00,7818.5639,7628.375,7662.1469,NA
000037,上证医药,2022-06-29,15:15:00,7818.5639,7628.375,7662.1469,NA
000037,上证医药,2022-06-29,15:20:00,7818.5639,7628.375,7662.1469,NA
000037,上证医药,2022-06-29,15:25:00,7818.5639,7628.375,7662.1469,NA
000037,上证医药,2022-06-29,15:30:00,7818.5639,7628.375,7662.1469,NA
000037,上证医药,2022-06-30,09:00:00,0,NA,7660.3209,NA
000037,上证医药,2022-06-30,09:05:00,0,NA,7660.3209,NA
000037,上证医药,2022-06-30,09:10:00,0,NA,7660.3209,NA
000037,上证医药,2022-06-30,09:15:00,0,NA,7660.3209,NA
000037,上证医药,2022-06-30,09:20:00,0,NA,7660.3209,NA
000037,上证医药,2022-06-30,09:25:00,0,NA,7660.3209,NA
000037,上证医药,2022-06-30,09:30:00,7663.666,7663.666,7663.666,NA
000037,上证医药,2022-06-30,09:35:00,7767.8559,7663.666,7747.0554,NA
000037,上证医药,2022-06-30,09:40:00,7767.8559,7663.666,7728.9552,NA
000037,上证医药,2022-06-30,09:45:00,7768.0208,7663.666,7763.3448,NA
000037,上证医药,2022-06-30,09:50:00,7794.6589,7663.666,7792.3341,NA
000037,上证医药,2022-06-30,09:55:00,7801.3828,7663.666,7779.1307,NA
000037,上证医药,2022-06-30,10:00:00,7801.3828,7663.666,7765.9325,NA
000037,上证医药,2022-06-30,10:05:00,7801.3828,7663.666,7786.674,NA
000037,上证医药,2022-06-30,10:10:00,7801.3828,7663.666,7755.183,NA
000037,上证医药,2022-06-30,10:15:00,7801.3828,7663.666,7761.2943,NA
000037,上证医药,2022-06-30,10:20:00,7801.3828,7663.666,7754.3812,NA
000037,上证医药,2022-06-30,10:25:00,7801.3828,7663.666,7787.2644,NA
000037,上证医药,2022-06-30,10:30:00,7819.56,7663.666,7819.56,NA
000037,上证医药,2022-06-30,10:35:00,7831.4984,7663.666,7816.0954,NA
000037,上证医药,2022-06-30,10:40:00,7831.4984,7663.666,7812.3468,NA
000037,上证医药,2022-06-30,10:45:00,7831.4984,7663.666,7805.1071,NA
000037,上证医药,2022-06-30,10:50:00,7831.4984,7663.666,7814.2376,NA
000037,上证医药,2022-06-30,10:55:00,7831.4984,7663.666,7830.0654,NA
000037,上证医药,2022-06-30,11:00:00,7836.6131,7663.666,7834.328,NA
000037,上证医药,2022-06-30,11:05:00,7844.2219,7663.666,7831.4921,NA
000037,上证医药,2022-06-30,11:10:00,7844.2219,7663.666,7830.7491,NA
000037,上证医药,2022-06-30,11:15:00,7844.2219,7663.666,7834.3631,NA
000037,上证医药,2022-06-30,11:20:00,7845.2155,7663.666,7829.7238,NA
000037,上证医药,2022-06-30,11:25:00,7845.2155,7663.666,7839.5834,NA
000037,上证医药,2022-06-30,11:30:00,7849.5768,7663.666,7849.393,NA
000037,上证医药,2022-06-30,11:35:00,7849.9032,7663.666,7849.9032,NA
000037,上证医药,2022-06-30,11:40:00,7849.9032,7663.666,7849.9032,NA
000037,上证医药,2022-06-30,11:45:00,7849.9032,7663.666,7849.9032,NA
000037,上证医药,2022-06-30,11:50:00,7849.9032,7663.666,7849.9032,NA
000037,上证医药,2022-06-30,11:55:00,7849.9032,7663.666,7849.9032,NA
000037,上证医药,2022-06-30,12:00:00,7849.9032,7663.666,7849.9032,NA
000037,上证医药,2022-06-30,12:35:00,7849.9032,7663.666,7849.9032,NA
000037,上证医药,2022-06-30,12:40:00,7849.9032,7663.666,7849.9032,NA
000037,上证医药,2022-06-30,12:45:00,7849.9032,7663.666,7849.9032,NA
000037,上证医药,2022-06-30,12:50:00,7849.9032,7663.666,7849.9032,NA
000037,上证医药,2022-06-30,12:55:00,7849.9032,7663.666,7849.9032,NA
000037,上证医药,2022-06-30,13:00:00,7849.9032,7663.666,7849.9032,NA
000037,上证医药,2022-06-30,13:05:00,7881.8239,7663.666,7881.5563,NA
000037,上证医药,2022-06-30,13:10:00,7911.0614,7663.666,7909.5319,NA
000037,上证医药,2022-06-30,13:15:00,7911.8167,7663.666,7905.5644,NA
000037,上证医药,2022-06-30,13:20:00,7911.8167,7663.666,7893.3387,NA
000037,上证医药,2022-06-30,13:25:00,7911.8167,7663.666,7875.9813,NA
000037,上证医药,2022-06-30,13:30:00,7911.8167,7663.666,7884.6748,NA
000037,上证医药,2022-06-30,13:35:00,7911.8167,7663.666,7875.8054,NA
000037,上证医药,2022-06-30,13:40:00,7911.8167,7663.666,7872.0001,NA
000037,上证医药,2022-06-30,13:45:00,7911.8167,7663.666,7884.7069,NA
