代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2017-07-19,09:50:00,3556.256,3544.513,3552.048,NA
000005,商业指数,2017-07-19,09:55:00,3556.256,3544.513,3547.817,NA
000005,商业指数,2017-07-19,10:00:00,3556.591,3544.513,3555.77,NA
000005,商业指数,2017-07-19,10:05:00,3561.154,3544.513,3560.137,NA
000005,商业指数,2017-07-19,10:10:00,3561.154,3544.513,3560.979,NA
000005,商业指数,2017-07-19,10:15:00,3564.942,3544.513,3564.528,NA
000005,商业指数,2017-07-19,10:20:00,3565.305,3544.513,3565.042,NA
000005,商业指数,2017-07-19,10:25:00,3565.305,3544.513,3559.027,NA
000005,商业指数,2017-07-19,10:30:00,3565.305,3544.513,3563.005,NA
000005,商业指数,2017-07-19,10:35:00,3578.442,3544.513,3578.197,NA
000005,商业指数,2017-07-19,10:40:00,3585.656,3544.513,3583.6,NA
000005,商业指数,2017-07-19,10:45:00,3593.519,3544.513,3592.934,NA
000005,商业指数,2017-07-19,10:50:00,3599.222,3544.513,3595.931,NA
000005,商业指数,2017-07-19,10:55:00,3599.222,3544.513,3598.098,NA
000005,商业指数,2017-07-19,11:00:00,3599.222,3544.513,3593.53,NA
000005,商业指数,2017-07-19,11:05:00,3599.222,3544.513,3594.158,NA
000005,商业指数,2017-07-19,11:10:00,3599.222,3544.513,3596.687,NA
000005,商业指数,2017-07-19,11:15:00,3601.489,3544.513,3599.236,NA
000005,商业指数,2017-07-19,11:20:00,3601.489,3544.513,3596.897,NA
000005,商业指数,2017-07-19,11:25:00,3601.489,3544.513,3598.491,NA
000005,商业指数,2017-07-19,11:30:00,3601.489,3544.513,3600.567,NA
000005,商业指数,2017-07-19,11:35:00,3601.489,3544.513,3600.766,NA
000005,商业指数,2017-07-19,13:05:00,3605.321,3544.513,3604.017,NA
000005,商业指数,2017-07-19,13:10:00,3605.391,3544.513,3605.054,NA
000005,商业指数,2017-07-19,13:15:00,3606.79,3544.513,3602.949,NA
000005,商业指数,2017-07-19,13:20:00,3606.79,3544.513,3597.516,NA
000005,商业指数,2017-07-19,13:25:00,3606.79,3544.513,3596.253,NA
000005,商业指数,2017-07-19,13:30:00,3606.79,3544.513,3594.378,NA
000005,商业指数,2017-07-19,13:35:00,3606.79,3544.513,3593.363,NA
000005,商业指数,2017-07-19,13:40:00,3606.79,3544.513,3596.146,NA
000005,商业指数,2017-07-19,13:45:00,3606.79,3544.513,3596.913,NA
000005,商业指数,2017-07-19,13:50:00,3606.79,3544.513,3599.82,NA
000005,商业指数,2017-07-19,13:55:00,3606.79,3544.513,3597.254,NA
000005,商业指数,2017-07-19,14:00:00,3606.79,3544.513,3595.001,NA
000005,商业指数,2017-07-19,14:05:00,3606.79,3544.513,3597.314,NA
000005,商业指数,2017-07-19,14:10:00,3606.79,3544.513,3597.597,NA
000005,商业指数,2017-07-19,14:15:00,3606.79,3544.513,3604.078,NA
000005,商业指数,2017-07-19,14:20:00,3608.242,3544.513,3606.426,NA
000005,商业指数,2017-07-19,14:25:00,3611.598,3544.513,3610.137,NA
000005,商业指数,2017-07-19,14:30:00,3614.491,3544.513,3614.491,NA
000005,商业指数,2017-07-19,14:35:00,3621.154,3544.513,3614.386,NA
000005,商业指数,2017-07-19,14:40:00,3621.154,3544.513,3610.934,NA
000005,商业指数,2017-07-19,14:45:00,3621.154,3544.513,3612.823,NA
000005,商业指数,2017-07-19,14:50:00,3621.154,3544.513,3616.662,NA
000005,商业指数,2017-07-19,14:55:00,3621.295,3544.513,3621.295,NA
000005,商业指数,2017-07-19,15:00:00,3626.694,3544.513,3626.465,NA
000005,商业指数,2017-07-19,15:05:00,3626.847,3544.513,3626.402,NA
000005,商业指数,2017-07-20,09:30:00,3616.701,3616.701,3616.701,NA
000005,商业指数,2017-07-20,09:35:00,3622.612,3612.117,3622.577,NA
000005,商业指数,2017-07-20,09:40:00,3624.286,3612.117,3621.711,NA
000005,商业指数,2017-07-20,09:45:00,3624.286,3612.117,3615.299,NA
000005,商业指数,2017-07-20,09:50:00,3624.286,3611.537,3616.624,NA
000005,商业指数,2017-07-20,09:55:00,3624.286,3611.537,3620.986,NA
000005,商业指数,2017-07-20,10:00:00,3628.034,3611.537,3627.728,NA
000005,商业指数,2017-07-20,10:05:00,3628.373,3611.537,3618.871,NA
000005,商业指数,2017-07-20,10:10:00,3628.373,3611.537,3619.777,NA
000005,商业指数,2017-07-20,10:15:00,3628.373,3611.537,3626.878,NA
000005,商业指数,2017-07-20,10:20:00,3628.448,3611.537,3626.397,NA
000005,商业指数,2017-07-20,10:25:00,3631.04,3611.537,3630.599,NA
000005,商业指数,2017-07-20,10:30:00,3631.927,3611.537,3626.176,NA
000005,商业指数,2017-07-20,10:35:00,3631.927,3611.537,3626.33,NA
000005,商业指数,2017-07-20,10:40:00,3631.927,3611.537,3624.538,NA
000005,商业指数,2017-07-20,10:45:00,3631.927,3611.537,3623.497,NA
000005,商业指数,2017-07-20,10:50:00,3631.927,3611.537,3627.89,NA
000005,商业指数,2017-07-20,10:55:00,3631.927,3611.537,3629.984,NA
000005,商业指数,2017-07-20,11:00:00,3631.927,3611.537,3627.724,NA
000005,商业指数,2017-07-20,11:05:00,3631.927,3611.537,3627.373,NA
000005,商业指数,2017-07-20,11:10:00,3631.927,3611.537,3626.772,NA
000005,商业指数,2017-07-20,11:15:00,3631.927,3611.537,3630.162,NA
000005,商业指数,2017-07-20,11:20:00,3631.927,3611.537,3628.445,NA
000005,商业指数,2017-07-20,11:25:00,3631.927,3611.537,3624.981,NA
000005,商业指数,2017-07-20,11:30:00,3631.927,3611.537,3621.917,NA
000005,商业指数,2017-07-20,11:35:00,3631.927,3611.537,3622.018,NA
000005,商业指数,2017-07-20,13:05:00,3631.927,3611.537,3623.417,NA
000005,商业指数,2017-07-20,13:10:00,3631.927,3611.537,3624.075,NA
000005,商业指数,2017-07-20,13:15:00,3631.927,3611.537,3624.527,NA
000005,商业指数,2017-07-20,13:20:00,3631.927,3611.537,3621.549,NA
000005,商业指数,2017-07-20,13:25:00,3631.927,3611.537,3622.337,NA
000005,商业指数,2017-07-20,13:30:00,3631.927,3611.537,3626.032,NA
000005,商业指数,2017-07-20,13:35:00,3631.927,3611.537,3626.37,NA
000005,商业指数,2017-07-20,13:40:00,3631.927,3611.537,3624.097,NA
000005,商业指数,2017-07-20,13:45:00,3634.16,3611.537,3633.882,NA
000005,商业指数,2017-07-20,13:50:00,3634.582,3611.537,3630.417,NA
000005,商业指数,2017-07-20,13:55:00,3634.582,3611.537,3624.673,NA
000005,商业指数,2017-07-20,14:00:00,3634.582,3611.537,3623.563,NA
000005,商业指数,2017-07-20,14:05:00,3634.582,3611.537,3624.205,NA
000005,商业指数,2017-07-20,14:10:00,3634.582,3611.537,3627.131,NA
000005,商业指数,2017-07-20,14:15:00,3634.582,3611.537,3625.596,NA
000005,商业指数,2017-07-20,14:20:00,3634.582,3611.537,3619.811,NA
000005,商业指数,2017-07-20,14:25:00,3634.582,3611.537,3616.999,NA
000005,商业指数,2017-07-20,14:30:00,3634.582,3611.537,3617.799,NA
000005,商业指数,2017-07-20,14:35:00,3634.582,3611.537,3619.757,NA
000005,商业指数,2017-07-20,14:40:00,3634.582,3611.537,3618.88,NA
000005,商业指数,2017-07-20,14:45:00,3634.582,3611.537,3615.06,NA
000005,商业指数,2017-07-20,14:50:00,3634.582,3611.537,3616.547,NA
000005,商业指数,2017-07-20,14:55:00,3634.582,3611.537,3617.699,NA
000005,商业指数,2017-07-20,15:00:00,3634.582,3611.537,3619.213,NA
000005,商业指数,2017-07-20,15:05:00,3634.582,3611.537,3619.313,NA
000005,商业指数,2017-07-21,09:30:00,3605.89,3605.89,3605.89,NA
000005,商业指数,2017-07-21,09:35:00,3607.875,3600.662,3604.677,NA
000005,商业指数,2017-07-21,09:40:00,3608.102,3600.662,3608.102,NA
000005,商业指数,2017-07-21,09:45:00,3614.181,3600.662,3613.931,NA
000005,商业指数,2017-07-21,09:50:00,3614.275,3600.662,3609.289,NA
000005,商业指数,2017-07-21,09:55:00,3614.275,3600.662,3607.219,NA
000005,商业指数,2017-07-21,10:00:00,3614.275,3600.662,3613.322,NA
000005,商业指数,2017-07-21,10:05:00,3615.8,3600.662,3614.2,NA
000005,商业指数,2017-07-21,10:10:00,3615.8,3600.662,3608.981,NA
000005,商业指数,2017-07-21,10:15:00,3615.8,3600.662,3607.345,NA
000005,商业指数,2017-07-21,10:20:00,3615.8,3600.662,3614.581,NA
000005,商业指数,2017-07-21,10:25:00,3616.414,3600.662,3613.055,NA
000005,商业指数,2017-07-21,10:30:00,3616.414,3600.662,3608.606,NA
000005,商业指数,2017-07-21,10:35:00,3616.414,3600.662,3606.105,NA
000005,商业指数,2017-07-21,10:40:00,3616.414,3600.662,3606.66,NA
000005,商业指数,2017-07-21,10:45:00,3616.414,3600.662,3604.985,NA
000005,商业指数,2017-07-21,10:50:00,3616.414,3600.662,3602.784,NA
000005,商业指数,2017-07-21,10:55:00,3616.414,3600.662,3603.506,NA
000005,商业指数,2017-07-21,11:00:00,3616.414,3600.662,3607.168,NA
000005,商业指数,2017-07-21,11:05:00,3616.414,3600.662,3608.723,NA
000005,商业指数,2017-07-21,11:10:00,3616.414,3600.662,3607.601,NA
000005,商业指数,2017-07-21,11:15:00,3616.414,3600.662,3602.061,NA
000005,商业指数,2017-07-21,11:20:00,3616.414,3600.503,3602.322,NA
000005,商业指数,2017-07-21,11:25:00,3616.414,3600.503,3601.785,NA
000005,商业指数,2017-07-21,11:30:00,3616.414,3600.503,3602.337,NA
000005,商业指数,2017-07-21,11:35:00,3616.414,3600.503,3602.962,NA
000005,商业指数,2017-07-21,13:05:00,3616.414,3600.503,3601.335,NA
000005,商业指数,2017-07-21,13:10:00,3616.414,3600.086,3601.839,NA
000005,商业指数,2017-07-21,13:15:00,3616.414,3600.086,3604.238,NA
000005,商业指数,2017-07-21,13:20:00,3616.414,3600.086,3605.609,NA
000005,商业指数,2017-07-21,13:25:00,3616.414,3600.086,3604.827,NA
000005,商业指数,2017-07-21,13:30:00,3616.414,3600.086,3609.927,NA
000005,商业指数,2017-07-21,13:35:00,3616.414,3600.086,3608.755,NA
000005,商业指数,2017-07-21,13:40:00,3616.414,3600.086,3607.194,NA
000005,商业指数,2017-07-21,13:45:00,3616.414,3600.086,3604.633,NA
000005,商业指数,2017-07-21,13:50:00,3616.414,3600.086,3607.491,NA
000005,商业指数,2017-07-21,13:55:00,3616.414,3600.086,3609.046,NA
000005,商业指数,2017-07-21,14:00:00,3616.414,3600.086,3605.895,NA
000005,商业指数,2017-07-21,14:05:00,3616.414,3600.086,3604.36,NA
000005,商业指数,2017-07-21,14:10:00,3616.414,3600.086,3605.488,NA
000005,商业指数,2017-07-21,14:15:00,3616.414,3600.086,3608.223,NA
000005,商业指数,2017-07-21,14:20:00,3616.414,3600.086,3608.51,NA
000005,商业指数,2017-07-21,14:25:00,3616.414,3600.086,3605.664,NA
000005,商业指数,2017-07-21,14:30:00,3616.414,3600.086,3605.246,NA
000005,商业指数,2017-07-21,14:35:00,3616.414,3599.497,3600.349,NA
000005,商业指数,2017-07-21,14:40:00,3616.414,3593.326,3593.624,NA
000005,商业指数,2017-07-21,14:45:00,3616.414,3592.882,3597.45,NA
000005,商业指数,2017-07-21,14:50:00,3616.414,3592.882,3594.359,NA
000005,商业指数,2017-07-21,14:55:00,3616.414,3590.835,3593.727,NA
000005,商业指数,2017-07-21,15:00:00,3616.414,3590.835,3597.147,NA
000005,商业指数,2017-07-21,15:05:00,3616.414,3590.835,3597.439,NA
000005,商业指数,2017-07-24,09:30:00,3588.189,3588.189,3588.189,NA
000005,商业指数,2017-07-24,09:35:00,3588.189,3583.235,3585.62,NA
000005,商业指数,2017-07-24,09:40:00,3590.942,3583.235,3590.835,NA
000005,商业指数,2017-07-24,09:45:00,3599.959,3583.235,3599.608,NA
000005,商业指数,2017-07-24,09:50:00,3600.146,3583.235,3597.393,NA
000005,商业指数,2017-07-24,09:55:00,3600.146,3583.235,3597.084,NA
000005,商业指数,2017-07-24,10:00:00,3600.146,3583.235,3594.063,NA
000005,商业指数,2017-07-24,10:05:00,3600.146,3583.235,3598.37,NA
000005,商业指数,2017-07-24,10:10:00,3600.146,3583.235,3598.749,NA
000005,商业指数,2017-07-24,10:15:00,3601.471,3583.235,3601.209,NA
000005,商业指数,2017-07-24,10:20:00,3601.716,3583.235,3599.973,NA
000005,商业指数,2017-07-24,10:25:00,3601.716,3583.235,3596.681,NA
000005,商业指数,2017-07-24,10:30:00,3601.716,3583.235,3592.72,NA
000005,商业指数,2017-07-24,10:35:00,3601.716,3583.235,3593.935,NA
000005,商业指数,2017-07-24,10:40:00,3601.716,3583.235,3594.324,NA
000005,商业指数,2017-07-24,10:45:00,3601.946,3583.235,3601.4,NA
000005,商业指数,2017-07-24,10:50:00,3608.441,3583.235,3607.644,NA
000005,商业指数,2017-07-24,10:55:00,3608.485,3583.235,3608.485,NA
000005,商业指数,2017-07-24,11:00:00,3611.645,3583.235,3611.505,NA
000005,商业指数,2017-07-24,11:05:00,3613.326,3583.235,3612.04,NA
000005,商业指数,2017-07-24,11:10:00,3613.326,3583.235,3610.161,NA
000005,商业指数,2017-07-24,11:15:00,3613.326,3583.235,3605.829,NA
000005,商业指数,2017-07-24,11:20:00,3613.326,3583.235,3601.71,NA
000005,商业指数,2017-07-24,11:25:00,3613.326,3583.235,3599.144,NA
000005,商业指数,2017-07-24,11:30:00,3613.326,3583.235,3598.829,NA
000005,商业指数,2017-07-24,11:35:00,3613.326,3583.235,3599.098,NA
000005,商业指数,2017-07-24,13:05:00,3613.326,3583.235,3600.633,NA
000005,商业指数,2017-07-24,13:10:00,3613.326,3583.235,3604.877,NA
000005,商业指数,2017-07-24,13:15:00,3613.326,3583.235,3606.349,NA
000005,商业指数,2017-07-24,13:20:00,3613.326,3583.235,3604.875,NA
000005,商业指数,2017-07-24,13:25:00,3613.326,3583.235,3607.51,NA
000005,商业指数,2017-07-24,13:30:00,3613.326,3583.235,3612.487,NA
000005,商业指数,2017-07-24,13:35:00,3620.551,3583.235,3618.929,NA
000005,商业指数,2017-07-24,13:40:00,3624.82,3583.235,3624.206,NA
000005,商业指数,2017-07-24,13:45:00,3630.088,3583.235,3626.686,NA
000005,商业指数,2017-07-24,13:50:00,3630.088,3583.235,3618.024,NA
000005,商业指数,2017-07-24,13:55:00,3630.088,3583.235,3622.648,NA
000005,商业指数,2017-07-24,14:00:00,3630.088,3583.235,3623.347,NA
000005,商业指数,2017-07-24,14:05:00,3630.088,3583.235,3621.438,NA
000005,商业指数,2017-07-24,14:10:00,3630.088,3583.235,3621.125,NA
000005,商业指数,2017-07-24,14:15:00,3630.088,3583.235,3625.589,NA
000005,商业指数,2017-07-24,14:20:00,3630.088,3583.235,3625.061,NA
000005,商业指数,2017-07-24,14:25:00,3639.54,3583.235,3639.471,NA
000005,商业指数,2017-07-24,14:30:00,3641.497,3583.235,3632.968,NA
000005,商业指数,2017-07-24,14:35:00,3641.497,3583.235,3629.838,NA
000005,商业指数,2017-07-24,14:40:00,3641.497,3583.235,3629.345,NA
000005,商业指数,2017-07-24,14:45:00,3641.497,3583.235,3620.737,NA
000005,商业指数,2017-07-24,14:50:00,3641.497,3583.235,3619.899,NA
000005,商业指数,2017-07-24,14:55:00,3641.497,3583.235,3622.647,NA
000005,商业指数,2017-07-24,15:00:00,3641.497,3583.235,3626.845,NA
000005,商业指数,2017-07-24,15:05:00,3641.497,3583.235,3628.669,NA
000005,商业指数,2017-07-25,09:30:00,3621.344,3621.344,3621.344,NA
000005,商业指数,2017-07-25,09:35:00,3625.618,3617.769,3625.618,NA
000005,商业指数,2017-07-25,09:40:00,3630.16,3617.769,3628.279,NA
000005,商业指数,2017-07-25,09:45:00,3630.16,3617.769,3618.311,NA
000005,商业指数,2017-07-25,09:50:00,3630.16,3612.191,3614.41,NA
000005,商业指数,2017-07-25,09:55:00,3630.16,3604.622,3606.152,NA
000005,商业指数,2017-07-25,10:00:00,3630.16,3604.622,3610.517,NA
000005,商业指数,2017-07-25,10:05:00,3630.16,3604.622,3612.801,NA
000005,商业指数,2017-07-25,10:10:00,3630.16,3604.622,3618.524,NA
000005,商业指数,2017-07-25,10:15:00,3630.16,3604.622,3617.658,NA
000005,商业指数,2017-07-25,10:20:00,3630.16,3604.622,3626.229,NA
000005,商业指数,2017-07-25,10:25:00,3630.16,3604.622,3624.068,NA
000005,商业指数,2017-07-25,10:30:00,3630.16,3604.622,3623.24,NA
000005,商业指数,2017-07-25,10:35:00,3630.16,3604.622,3622.31,NA
000005,商业指数,2017-07-25,10:40:00,3630.16,3604.622,3613.108,NA
000005,商业指数,2017-07-25,10:45:00,3630.16,3604.622,3607.519,NA
000005,商业指数,2017-07-25,10:50:00,3630.16,3604.622,3610.613,NA
000005,商业指数,2017-07-25,10:55:00,3630.16,3604.622,3606.756,NA
000005,商业指数,2017-07-25,11:00:00,3630.16,3604.622,3606.309,NA
000005,商业指数,2017-07-25,11:05:00,3630.16,3598.387,3601.624,NA
000005,商业指数,2017-07-25,11:10:00,3630.16,3598.387,3601.609,NA
000005,商业指数,2017-07-25,11:15:00,3630.16,3598.387,3606.928,NA
000005,商业指数,2017-07-25,11:20:00,3630.16,3598.387,3607.833,NA
000005,商业指数,2017-07-25,11:25:00,3630.16,3598.387,3608.813,NA
000005,商业指数,2017-07-25,11:30:00,3630.16,3598.387,3609.187,NA
000005,商业指数,2017-07-25,11:35:00,3630.16,3598.387,3608.972,NA
000005,商业指数,2017-07-25,13:05:00,3630.16,3598.387,3611.401,NA
000005,商业指数,2017-07-25,13:10:00,3630.16,3598.387,3609.025,NA
000005,商业指数,2017-07-25,13:15:00,3630.16,3598.387,3611.947,NA
000005,商业指数,2017-07-25,13:20:00,3630.16,3598.387,3614.043,NA
000005,商业指数,2017-07-25,13:25:00,3630.16,3598.387,3614.611,NA
000005,商业指数,2017-07-25,13:30:00,3630.16,3598.387,3614.871,NA
000005,商业指数,2017-07-25,13:35:00,3630.16,3598.387,3617.99,NA
000005,商业指数,2017-07-25,13:40:00,3630.16,3598.387,3615.167,NA
000005,商业指数,2017-07-25,13:45:00,3630.16,3598.387,3611.726,NA
000005,商业指数,2017-07-25,13:50:00,3630.16,3598.387,3609.124,NA
000005,商业指数,2017-07-25,13:55:00,3630.16,3598.387,3604.07,NA
000005,商业指数,2017-07-25,14:00:00,3630.16,3598.387,3604.265,NA
000005,商业指数,2017-07-25,14:05:00,3630.16,3593.548,3595.973,NA
000005,商业指数,2017-07-25,14:10:00,3630.16,3593.548,3597.935,NA
000005,商业指数,2017-07-25,14:15:00,3630.16,3593.548,3598.322,NA
000005,商业指数,2017-07-25,14:20:00,3630.16,3593.548,3601.03,NA
000005,商业指数,2017-07-25,14:25:00,3630.16,3593.26,3593.469,NA
000005,商业指数,2017-07-25,14:30:00,3630.16,3591.146,3595.035,NA
000005,商业指数,2017-07-25,14:35:00,3630.16,3591.146,3598.953,NA
000005,商业指数,2017-07-25,14:40:00,3630.16,3591.146,3597.595,NA
000005,商业指数,2017-07-25,14:45:00,3630.16,3591.146,3600.568,NA
000005,商业指数,2017-07-25,14:50:00,3630.16,3591.146,3599.121,NA
000005,商业指数,2017-07-25,14:55:00,3630.16,3591.146,3599.495,NA
000005,商业指数,2017-07-25,15:00:00,3630.16,3591.146,3601.304,NA
000005,商业指数,2017-07-25,15:05:00,3630.16,3591.146,3601.203,NA
000005,商业指数,2017-07-26,09:30:00,3594.013,3594.013,3594.013,NA
000005,商业指数,2017-07-26,09:35:00,3603.475,3593.835,3600.789,NA
000005,商业指数,2017-07-26,09:40:00,3608.019,3593.835,3606.977,NA
000005,商业指数,2017-07-26,09:45:00,3608.506,3593.835,3608.506,NA
000005,商业指数,2017-07-26,09:50:00,3615.071,3593.835,3613.283,NA
000005,商业指数,2017-07-26,09:55:00,3617.974,3593.835,3617.707,NA
000005,商业指数,2017-07-26,10:00:00,3619.048,3593.835,3608.487,NA
000005,商业指数,2017-07-26,10:05:00,3619.048,3593.835,3608.205,NA
000005,商业指数,2017-07-26,10:10:00,3619.048,3593.835,3603.785,NA
000005,商业指数,2017-07-26,10:15:00,3619.048,3593.835,3603.359,NA
000005,商业指数,2017-07-26,10:20:00,3619.048,3593.835,3603.183,NA
000005,商业指数,2017-07-26,10:25:00,3619.048,3593.835,3595.784,NA
000005,商业指数,2017-07-26,10:30:00,3619.048,3592.136,3592.136,NA
000005,商业指数,2017-07-26,10:35:00,3619.048,3587.983,3593.134,NA
000005,商业指数,2017-07-26,10:40:00,3619.048,3587.983,3591.831,NA
000005,商业指数,2017-07-26,10:45:00,3619.048,3587.983,3590.459,NA
000005,商业指数,2017-07-26,10:50:00,3619.048,3587.983,3591.516,NA
000005,商业指数,2017-07-26,10:55:00,3619.048,3587.983,3589.864,NA
000005,商业指数,2017-07-26,11:00:00,3619.048,3587.983,3594.506,NA
000005,商业指数,2017-07-26,11:05:00,3619.048,3587.983,3598.991,NA
000005,商业指数,2017-07-26,11:10:00,3619.048,3587.983,3593.373,NA
000005,商业指数,2017-07-26,11:15:00,3619.048,3587.983,3590.953,NA
000005,商业指数,2017-07-26,11:20:00,3619.048,3587.983,3589.988,NA
000005,商业指数,2017-07-26,11:25:00,3619.048,3584.353,3587.044,NA
000005,商业指数,2017-07-26,11:30:00,3619.048,3584.332,3584.751,NA
000005,商业指数,2017-07-26,11:35:00,3619.048,3584.332,3584.891,NA
000005,商业指数,2017-07-26,13:05:00,3619.048,3582.737,3582.838,NA
000005,商业指数,2017-07-26,13:10:00,3619.048,3582.183,3584.919,NA
000005,商业指数,2017-07-26,13:15:00,3619.048,3582.183,3588.61,NA
000005,商业指数,2017-07-26,13:20:00,3619.048,3582.183,3590.429,NA
000005,商业指数,2017-07-26,13:25:00,3619.048,3582.183,3588.634,NA
000005,商业指数,2017-07-26,13:30:00,3619.048,3582.183,3587.137,NA
000005,商业指数,2017-07-26,13:35:00,3619.048,3582.183,3595.786,NA
000005,商业指数,2017-07-26,13:40:00,3619.048,3582.183,3594.844,NA
000005,商业指数,2017-07-26,13:45:00,3619.048,3582.183,3593.757,NA
000005,商业指数,2017-07-26,13:50:00,3619.048,3582.183,3590.889,NA
000005,商业指数,2017-07-26,13:55:00,3619.048,3582.183,3589.162,NA
000005,商业指数,2017-07-26,14:00:00,3619.048,3582.183,3590.217,NA
000005,商业指数,2017-07-26,14:05:00,3619.048,3582.183,3582.706,NA
