代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2019-06-11,11:30:00,5333.8595,5246.7771,5329.9597,NA
000038,上证金融,2019-06-11,11:35:00,5333.8595,5246.7771,5327.59,NA
000038,上证金融,2019-06-11,13:00:00,5333.8595,5246.7771,5327.59,NA
000038,上证金融,2019-06-11,13:05:00,5334.2178,5246.7771,5323.9154,NA
000038,上证金融,2019-06-11,13:10:00,5334.2178,5246.7771,5329.9461,NA
000038,上证金融,2019-06-11,13:15:00,5334.2178,5246.7771,5326.4964,NA
000038,上证金融,2019-06-11,13:20:00,5334.2178,5246.7771,5328.4194,NA
000038,上证金融,2019-06-11,13:25:00,5334.2178,5246.7771,5328.0446,NA
000038,上证金融,2019-06-11,13:30:00,5334.2178,5246.7771,5324.2077,NA
000038,上证金融,2019-06-11,13:35:00,5334.2178,5246.7771,5321.368,NA
000038,上证金融,2019-06-11,13:40:00,5334.2178,5246.7771,5324.2405,NA
000038,上证金融,2019-06-11,13:45:00,5334.2178,5246.7771,5328.0686,NA
000038,上证金融,2019-06-11,13:50:00,5334.3946,5246.7771,5332.7366,NA
000038,上证金融,2019-06-11,13:55:00,5338.1423,5246.7771,5334.9924,NA
000038,上证金融,2019-06-11,14:00:00,5338.1423,5246.7771,5335.2867,NA
000038,上证金融,2019-06-11,14:05:00,5341.3506,5246.7771,5338.171,NA
000038,上证金融,2019-06-11,14:10:00,5350.1124,5246.7771,5348.9907,NA
000038,上证金融,2019-06-11,14:15:00,5356.9502,5246.7771,5355.0658,NA
000038,上证金融,2019-06-11,14:20:00,5358.7959,5246.7771,5347.0406,NA
000038,上证金融,2019-06-11,14:25:00,5358.7959,5246.7771,5351.0242,NA
000038,上证金融,2019-06-11,14:30:00,5360.905,5246.7771,5357.106,NA
000038,上证金融,2019-06-11,14:35:00,5360.905,5246.7771,5352.4659,NA
000038,上证金融,2019-06-11,14:40:00,5360.905,5246.7771,5352.3771,NA
000038,上证金融,2019-06-11,14:45:00,5360.905,5246.7771,5358.884,NA
000038,上证金融,2019-06-11,14:50:00,5360.905,5246.7771,5353.73,NA
000038,上证金融,2019-06-11,14:55:00,5360.905,5246.7771,5353.3066,NA
000038,上证金融,2019-06-11,15:00:00,5360.905,5246.7771,5352.9372,NA
000038,上证金融,2019-06-11,15:05:00,5360.905,5246.7771,5353.5006,NA
000038,上证金融,2019-06-12,09:05:00,0,NA,5353.5006,NA
000038,上证金融,2019-06-12,09:10:00,0,NA,5353.5006,NA
000038,上证金融,2019-06-12,09:15:00,0,NA,5353.5006,NA
000038,上证金融,2019-06-12,09:20:00,0,NA,5353.5006,NA
000038,上证金融,2019-06-12,09:25:00,0,NA,5353.5006,NA
000038,上证金融,2019-06-12,09:30:00,5334.4019,5334.4019,5334.4019,NA
000038,上证金融,2019-06-12,09:35:00,5334.6927,5327.2468,5333.0595,NA
000038,上证金融,2019-06-12,09:40:00,5334.6927,5317.0106,5321.4377,NA
000038,上证金融,2019-06-12,09:45:00,5334.6927,5317.0106,5325.1571,NA
000038,上证金融,2019-06-12,09:50:00,5334.6927,5317.0106,5323.7604,NA
000038,上证金融,2019-06-12,09:55:00,5334.6927,5312.0264,5315.8936,NA
000038,上证金融,2019-06-12,10:00:00,5334.6927,5312.0264,5322.8237,NA
000038,上证金融,2019-06-12,10:05:00,5334.6927,5312.0264,5333.372,NA
000038,上证金融,2019-06-12,10:10:00,5334.6927,5312.0264,5327.4219,NA
000038,上证金融,2019-06-12,10:15:00,5334.6927,5312.0264,5324.0331,NA
000038,上证金融,2019-06-12,10:20:00,5334.6927,5312.0264,5323.6331,NA
000038,上证金融,2019-06-12,10:25:00,5334.6927,5312.0264,5320.8693,NA
000038,上证金融,2019-06-12,10:30:00,5334.6927,5312.0264,5321.1179,NA
000038,上证金融,2019-06-12,10:35:00,5334.6927,5312.0264,5320.017,NA
000038,上证金融,2019-06-12,10:40:00,5334.6927,5312.0264,5318.8362,NA
000038,上证金融,2019-06-12,10:45:00,5334.6927,5312.0264,5317.1739,NA
000038,上证金融,2019-06-12,10:50:00,5334.6927,5307.2942,5310.6773,NA
000038,上证金融,2019-06-12,10:55:00,5334.6927,5307.2942,5309.6995,NA
000038,上证金融,2019-06-12,11:00:00,5334.6927,5306.4102,5308.4503,NA
000038,上证金融,2019-06-12,11:05:00,5334.6927,5306.4102,5310.3579,NA
000038,上证金融,2019-06-12,11:10:00,5334.6927,5306.4102,5310.573,NA
000038,上证金融,2019-06-12,11:15:00,5334.6927,5302.8812,5306.2877,NA
000038,上证金融,2019-06-12,11:20:00,5334.6927,5302.8812,5308.6743,NA
000038,上证金融,2019-06-12,11:25:00,5334.6927,5302.8812,5310.7501,NA
000038,上证金融,2019-06-12,11:30:00,5334.6927,5302.8812,5308.82,NA
000038,上证金融,2019-06-12,11:35:00,5334.6927,5302.8812,5310.5276,NA
000038,上证金融,2019-06-12,13:00:00,5334.6927,5302.8812,5310.5276,NA
000038,上证金融,2019-06-12,13:05:00,5334.6927,5302.8812,5318.8468,NA
000038,上证金融,2019-06-12,13:10:00,5334.6927,5302.8812,5311.68,NA
000038,上证金融,2019-06-12,13:15:00,5334.6927,5302.8812,5318.1601,NA
000038,上证金融,2019-06-12,13:20:00,5334.6927,5302.8812,5315.8946,NA
000038,上证金融,2019-06-12,13:25:00,5334.6927,5302.8812,5311.7481,NA
000038,上证金融,2019-06-12,13:30:00,5334.6927,5302.8812,5314.4992,NA
000038,上证金融,2019-06-12,13:35:00,5334.6927,5302.8812,5317.4919,NA
000038,上证金融,2019-06-12,13:40:00,5334.6927,5302.8812,5316.7788,NA
000038,上证金融,2019-06-12,13:45:00,5334.6927,5302.8812,5323.8905,NA
000038,上证金融,2019-06-12,13:50:00,5334.6927,5302.8812,5321.3876,NA
000038,上证金融,2019-06-12,13:55:00,5334.6927,5302.8812,5324.5299,NA
000038,上证金融,2019-06-12,14:00:00,5334.6927,5302.8812,5324.5987,NA
000038,上证金融,2019-06-12,14:05:00,5334.6927,5302.8812,5328.7254,NA
000038,上证金融,2019-06-12,14:10:00,5339.6781,5302.8812,5334.6717,NA
000038,上证金融,2019-06-12,14:15:00,5339.6781,5302.8812,5329.1315,NA
000038,上证金融,2019-06-12,14:20:00,5339.6781,5302.8812,5324.9599,NA
000038,上证金融,2019-06-12,14:25:00,5339.6781,5302.8812,5325.8225,NA
000038,上证金融,2019-06-12,14:30:00,5339.6781,5302.8812,5329.8248,NA
000038,上证金融,2019-06-12,14:35:00,5339.6781,5302.8812,5327.9728,NA
000038,上证金融,2019-06-12,14:40:00,5339.6781,5302.8812,5325.8809,NA
000038,上证金融,2019-06-12,14:45:00,5339.6781,5302.8812,5321.5334,NA
000038,上证金融,2019-06-12,14:50:00,5339.6781,5302.8812,5325.7099,NA
000038,上证金融,2019-06-12,14:55:00,5339.6781,5302.8812,5324.5147,NA
000038,上证金融,2019-06-12,15:00:00,5339.6781,5302.8812,5322.1054,NA
000038,上证金融,2019-06-12,15:05:00,5339.6781,5302.8812,5320.6216,NA
000038,上证金融,2019-06-13,09:05:00,0,NA,5320.6216,NA
000038,上证金融,2019-06-13,09:10:00,0,NA,5320.6216,NA
000038,上证金融,2019-06-13,09:15:00,0,NA,5320.6216,NA
000038,上证金融,2019-06-13,09:20:00,0,NA,5320.6216,NA
000038,上证金融,2019-06-13,09:25:00,0,NA,5320.6216,NA
000038,上证金融,2019-06-13,09:30:00,5320.9206,5320.9206,5320.9206,NA
000038,上证金融,2019-06-13,09:35:00,5329.2596,5316.4523,5327.1281,NA
000038,上证金融,2019-06-13,09:40:00,5329.2596,5305.9977,5309.9228,NA
000038,上证金融,2019-06-13,09:45:00,5329.2596,5302.5428,5306.9742,NA
000038,上证金融,2019-06-13,09:50:00,5329.2596,5297.4006,5298.9619,NA
000038,上证金融,2019-06-13,09:55:00,5329.2596,5297.4006,5306.4315,NA
000038,上证金融,2019-06-13,10:00:00,5329.2596,5295.5668,5297.9282,NA
000038,上证金融,2019-06-13,10:05:00,5329.2596,5294.9834,5295.3178,NA
000038,上证金融,2019-06-13,10:10:00,5329.2596,5288.7533,5293.3611,NA
000038,上证金融,2019-06-13,10:15:00,5329.2596,5283.2759,5283.3052,NA
000038,上证金融,2019-06-13,10:20:00,5329.2596,5283.2759,5285.8762,NA
000038,上证金融,2019-06-13,10:25:00,5329.2596,5282.4945,5291.9016,NA
000038,上证金融,2019-06-13,10:30:00,5329.2596,5282.4945,5294.7224,NA
000038,上证金融,2019-06-13,10:35:00,5329.2596,5282.4945,5294.6501,NA
000038,上证金融,2019-06-13,10:40:00,5329.2596,5282.4945,5299.4061,NA
000038,上证金融,2019-06-13,10:45:00,5329.2596,5282.4945,5301.2207,NA
000038,上证金融,2019-06-13,10:50:00,5329.2596,5282.4945,5294.6119,NA
000038,上证金融,2019-06-13,10:55:00,5329.2596,5282.4945,5308.0055,NA
000038,上证金融,2019-06-13,11:00:00,5329.2596,5282.4945,5305.7762,NA
000038,上证金融,2019-06-13,11:05:00,5329.2596,5282.4945,5303.093,NA
000038,上证金融,2019-06-13,11:10:00,5329.2596,5282.4945,5302.9554,NA
000038,上证金融,2019-06-13,11:15:00,5329.2596,5282.4945,5309.007,NA
000038,上证金融,2019-06-13,11:20:00,5329.2596,5282.4945,5314.1313,NA
000038,上证金融,2019-06-13,11:25:00,5329.2596,5282.4945,5316.9357,NA
000038,上证金融,2019-06-13,11:30:00,5333.1819,5282.4945,5332.0879,NA
000038,上证金融,2019-06-13,11:35:00,5333.1819,5282.4945,5332.24,NA
000038,上证金融,2019-06-13,13:00:00,5333.1819,5282.4945,5332.24,NA
000038,上证金融,2019-06-13,13:05:00,5333.4391,5282.4945,5331.5591,NA
000038,上证金融,2019-06-13,13:10:00,5336.643,5282.4945,5329.1295,NA
000038,上证金融,2019-06-13,13:15:00,5336.643,5282.4945,5312.3431,NA
000038,上证金融,2019-06-13,13:20:00,5336.643,5282.4945,5313.4721,NA
000038,上证金融,2019-06-13,13:25:00,5336.643,5282.4945,5316.6805,NA
000038,上证金融,2019-06-13,13:30:00,5336.643,5282.4945,5316.1049,NA
000038,上证金融,2019-06-13,13:35:00,5336.643,5282.4945,5319.5431,NA
000038,上证金融,2019-06-13,13:40:00,5336.643,5282.4945,5323.1192,NA
000038,上证金融,2019-06-13,13:45:00,5336.643,5282.4945,5330.0459,NA
000038,上证金融,2019-06-13,13:50:00,5340.8647,5282.4945,5338.0474,NA
000038,上证金融,2019-06-13,13:55:00,5340.8647,5282.4945,5326.3293,NA
000038,上证金融,2019-06-13,14:00:00,5340.8647,5282.4945,5326.7288,NA
000038,上证金融,2019-06-13,14:05:00,5340.8647,5282.4945,5334.8238,NA
000038,上证金融,2019-06-13,14:10:00,5340.8647,5282.4945,5329.6766,NA
000038,上证金融,2019-06-13,14:15:00,5340.8647,5282.4945,5330.2084,NA
000038,上证金融,2019-06-13,14:20:00,5340.8647,5282.4945,5329.9106,NA
000038,上证金融,2019-06-13,14:25:00,5340.8647,5282.4945,5328.6434,NA
000038,上证金融,2019-06-13,14:30:00,5340.8647,5282.4945,5326.9128,NA
000038,上证金融,2019-06-13,14:35:00,5340.8647,5282.4945,5331.0144,NA
000038,上证金融,2019-06-13,14:40:00,5340.8647,5282.4945,5331.2305,NA
000038,上证金融,2019-06-13,14:45:00,5340.8647,5282.4945,5328.5977,NA
000038,上证金融,2019-06-13,14:50:00,5340.8647,5282.4945,5325.7126,NA
000038,上证金融,2019-06-13,14:55:00,5340.8647,5282.4945,5324.6786,NA
000038,上证金融,2019-06-13,15:00:00,5340.8647,5282.4945,5324.0074,NA
000038,上证金融,2019-06-13,15:05:00,5340.8647,5282.4945,5319.725,NA
000038,上证金融,2019-06-14,09:05:00,0,NA,5319.725,NA
000038,上证金融,2019-06-14,09:10:00,0,NA,5319.725,NA
000038,上证金融,2019-06-14,09:15:00,0,NA,5319.725,NA
000038,上证金融,2019-06-14,09:20:00,0,NA,5319.725,NA
000038,上证金融,2019-06-14,09:25:00,0,NA,5319.725,NA
000038,上证金融,2019-06-14,09:30:00,5330.8013,5330.8013,5330.8013,NA
000038,上证金融,2019-06-14,09:35:00,5349.5739,5330.2687,5344.4599,NA
000038,上证金融,2019-06-14,09:40:00,5349.5739,5330.2687,5338.3425,NA
000038,上证金融,2019-06-14,09:45:00,5349.5739,5330.2687,5341.5367,NA
000038,上证金融,2019-06-14,09:50:00,5349.5739,5330.2687,5342.3023,NA
000038,上证金融,2019-06-14,09:55:00,5349.5739,5325.6891,5332.0701,NA
000038,上证金融,2019-06-14,10:00:00,5349.5739,5322.263,5323.4872,NA
000038,上证金融,2019-06-14,10:05:00,5349.5739,5313.9743,5314.4014,NA
000038,上证金融,2019-06-14,10:10:00,5349.5739,5312.4967,5316.7601,NA
000038,上证金融,2019-06-14,10:15:00,5349.5739,5312.4967,5318.4917,NA
000038,上证金融,2019-06-14,10:20:00,5349.5739,5312.4967,5327.1582,NA
000038,上证金融,2019-06-14,10:25:00,5349.5739,5312.4967,5328.921,NA
000038,上证金融,2019-06-14,10:30:00,5349.5739,5312.4967,5328.7975,NA
000038,上证金融,2019-06-14,10:35:00,5349.5739,5312.4967,5330.6767,NA
000038,上证金融,2019-06-14,10:40:00,5349.5739,5312.4967,5329.4552,NA
000038,上证金融,2019-06-14,10:45:00,5349.5739,5312.4967,5326.5844,NA
000038,上证金融,2019-06-14,10:50:00,5349.5739,5312.4967,5323.6546,NA
000038,上证金融,2019-06-14,10:55:00,5349.5739,5312.4967,5324.0938,NA
000038,上证金融,2019-06-14,11:00:00,5349.5739,5312.4967,5328.3713,NA
000038,上证金融,2019-06-14,11:05:00,5349.5739,5312.4967,5325.4861,NA
000038,上证金融,2019-06-14,11:10:00,5349.5739,5312.4967,5323.1904,NA
000038,上证金融,2019-06-14,11:15:00,5349.5739,5312.4967,5321.8901,NA
000038,上证金融,2019-06-14,11:20:00,5349.5739,5312.4967,5322.6276,NA
000038,上证金融,2019-06-14,11:25:00,5349.5739,5312.4967,5319.9616,NA
000038,上证金融,2019-06-14,11:30:00,5349.5739,5312.4967,5321.0217,NA
000038,上证金融,2019-06-14,11:35:00,5349.5739,5312.4967,5322.151,NA
000038,上证金融,2019-06-14,13:00:00,5349.5739,5312.4967,5322.151,NA
000038,上证金融,2019-06-14,13:05:00,5349.5739,5312.4967,5317.297,NA
000038,上证金融,2019-06-14,13:10:00,5349.5739,5312.4967,5317.3585,NA
000038,上证金融,2019-06-14,13:15:00,5349.5739,5312.4967,5317.0518,NA
000038,上证金融,2019-06-14,13:20:00,5349.5739,5312.4967,5317.9276,NA
000038,上证金融,2019-06-14,13:25:00,5349.5739,5312.4967,5315.1108,NA
000038,上证金融,2019-06-14,13:30:00,5349.5739,5312.4967,5321.1065,NA
000038,上证金融,2019-06-14,13:35:00,5349.5739,5312.4967,5324.0372,NA
000038,上证金融,2019-06-14,13:40:00,5349.5739,5312.4967,5318.4663,NA
000038,上证金融,2019-06-14,13:45:00,5349.5739,5312.4967,5316.9889,NA
000038,上证金融,2019-06-14,13:50:00,5349.5739,5311.8731,5312.9662,NA
000038,上证金融,2019-06-14,13:55:00,5349.5739,5307.0593,5311.0797,NA
000038,上证金融,2019-06-14,14:00:00,5349.5739,5306.7206,5308.7175,NA
000038,上证金融,2019-06-14,14:05:00,5349.5739,5306.7206,5308.9675,NA
000038,上证金融,2019-06-14,14:10:00,5349.5739,5304.7676,5305.556,NA
000038,上证金融,2019-06-14,14:15:00,5349.5739,5303.7151,5304.8723,NA
000038,上证金融,2019-06-14,14:20:00,5349.5739,5303.7151,5306.8751,NA
000038,上证金融,2019-06-14,14:25:00,5349.5739,5299.1644,5302.6973,NA
000038,上证金融,2019-06-14,14:30:00,5349.5739,5297.8881,5300.2834,NA
000038,上证金融,2019-06-14,14:35:00,5349.5739,5297.8881,5304.8174,NA
000038,上证金融,2019-06-14,14:40:00,5349.5739,5297.0429,5299.198,NA
000038,上证金融,2019-06-14,14:45:00,5349.5739,5289.0237,5291.9407,NA
000038,上证金融,2019-06-14,14:50:00,5349.5739,5289.0237,5291.7262,NA
000038,上证金融,2019-06-14,14:55:00,5349.5739,5288.7105,5289.7979,NA
000038,上证金融,2019-06-14,15:00:00,5349.5739,5288.7105,5292.7518,NA
000038,上证金融,2019-06-14,15:05:00,5349.5739,5288.7105,5296.5463,NA
000038,上证金融,2019-06-17,09:05:00,0,NA,5296.5463,NA
000038,上证金融,2019-06-17,09:10:00,0,NA,5296.5463,NA
000038,上证金融,2019-06-17,09:15:00,0,NA,5296.5463,NA
000038,上证金融,2019-06-17,09:20:00,0,NA,5296.5463,NA
000038,上证金融,2019-06-17,09:25:00,0,NA,5296.5463,NA
000038,上证金融,2019-06-17,09:30:00,5295.3068,5295.3068,5295.3068,NA
000038,上证金融,2019-06-17,09:35:00,5307.0758,5295.3068,5306.7722,NA
000038,上证金融,2019-06-17,09:40:00,5320.4849,5295.3068,5319.8411,NA
000038,上证金融,2019-06-17,09:45:00,5326.5715,5295.3068,5321.1363,NA
000038,上证金融,2019-06-17,09:50:00,5326.5715,5295.3068,5321.4428,NA
000038,上证金融,2019-06-17,09:55:00,5334.4726,5295.3068,5332.3951,NA
000038,上证金融,2019-06-17,10:00:00,5345.7215,5295.3068,5343.6516,NA
000038,上证金融,2019-06-17,10:05:00,5345.9752,5295.3068,5344.2151,NA
000038,上证金融,2019-06-17,10:10:00,5347.616,5295.3068,5344.0475,NA
000038,上证金融,2019-06-17,10:15:00,5348.026,5295.3068,5339.4722,NA
000038,上证金融,2019-06-17,10:20:00,5348.026,5295.3068,5334.3578,NA
000038,上证金融,2019-06-17,10:25:00,5348.026,5295.3068,5327.5335,NA
000038,上证金融,2019-06-17,10:30:00,5348.026,5295.3068,5323.4474,NA
000038,上证金融,2019-06-17,10:35:00,5348.026,5295.3068,5318.2265,NA
000038,上证金融,2019-06-17,10:40:00,5348.026,5295.3068,5319.7923,NA
000038,上证金融,2019-06-17,10:45:00,5348.026,5295.3068,5325.9952,NA
000038,上证金融,2019-06-17,10:50:00,5348.026,5295.3068,5318.827,NA
000038,上证金融,2019-06-17,10:55:00,5348.026,5295.3068,5320.9169,NA
000038,上证金融,2019-06-17,11:00:00,5348.026,5295.3068,5320.6682,NA
000038,上证金融,2019-06-17,11:05:00,5348.026,5295.3068,5322.761,NA
000038,上证金融,2019-06-17,11:10:00,5348.026,5295.3068,5327.6794,NA
000038,上证金融,2019-06-17,11:15:00,5348.026,5295.3068,5322.652,NA
000038,上证金融,2019-06-17,11:20:00,5348.026,5295.3068,5313.6637,NA
000038,上证金融,2019-06-17,11:25:00,5348.026,5295.3068,5315.5346,NA
000038,上证金融,2019-06-17,11:30:00,5348.026,5295.3068,5308.7187,NA
000038,上证金融,2019-06-17,11:35:00,5348.026,5295.3068,5307.5266,NA
000038,上证金融,2019-06-17,13:00:00,5348.026,5295.3068,5307.5266,NA
000038,上证金融,2019-06-17,13:05:00,5348.026,5295.3068,5313.0229,NA
000038,上证金融,2019-06-17,13:10:00,5348.026,5295.3068,5318.1209,NA
000038,上证金融,2019-06-17,13:15:00,5348.026,5295.3068,5319.1587,NA
000038,上证金融,2019-06-17,13:20:00,5348.026,5295.3068,5320.7039,NA
000038,上证金融,2019-06-17,13:25:00,5348.026,5295.3068,5313.4118,NA
000038,上证金融,2019-06-17,13:30:00,5348.026,5295.3068,5314.7649,NA
000038,上证金融,2019-06-17,13:35:00,5348.026,5295.3068,5315.1,NA
000038,上证金融,2019-06-17,13:40:00,5348.026,5295.3068,5320.2493,NA
000038,上证金融,2019-06-17,13:45:00,5348.026,5295.3068,5316.5816,NA
000038,上证金融,2019-06-17,13:50:00,5348.026,5295.3068,5320.98,NA
000038,上证金融,2019-06-17,13:55:00,5348.026,5295.3068,5322.6279,NA
000038,上证金融,2019-06-17,14:00:00,5348.026,5295.3068,5326.9792,NA
000038,上证金融,2019-06-17,14:05:00,5348.026,5295.3068,5327.7072,NA
000038,上证金融,2019-06-17,14:10:00,5348.026,5295.3068,5326.8231,NA
000038,上证金融,2019-06-17,14:15:00,5348.026,5295.3068,5322.9753,NA
000038,上证金融,2019-06-17,14:20:00,5348.026,5295.3068,5325.4246,NA
000038,上证金融,2019-06-17,14:25:00,5348.026,5295.3068,5326.5826,NA
000038,上证金融,2019-06-17,14:30:00,5348.026,5295.3068,5318.1739,NA
000038,上证金融,2019-06-17,14:35:00,5348.026,5295.3068,5311.7734,NA
000038,上证金融,2019-06-17,14:40:00,5348.026,5295.3068,5309.3981,NA
000038,上证金融,2019-06-17,14:45:00,5348.026,5295.3068,5310.5523,NA
000038,上证金融,2019-06-17,14:50:00,5348.026,5295.3068,5313.9444,NA
000038,上证金融,2019-06-17,14:55:00,5348.026,5295.3068,5316.0568,NA
000038,上证金融,2019-06-17,15:00:00,5348.026,5295.3068,5318.4858,NA
000038,上证金融,2019-06-17,15:05:00,5348.026,5295.3068,5315.6421,NA
000038,上证金融,2019-06-18,09:05:00,0,NA,5315.6421,NA
000038,上证金融,2019-06-18,09:10:00,0,NA,5315.6421,NA
000038,上证金融,2019-06-18,09:15:00,0,NA,5315.6421,NA
000038,上证金融,2019-06-18,09:20:00,0,NA,5315.6421,NA
000038,上证金融,2019-06-18,09:25:00,0,NA,5315.6421,NA
000038,上证金融,2019-06-18,09:30:00,5327.3444,5327.3444,5327.3444,NA
000038,上证金融,2019-06-18,09:35:00,5340.2575,5326.7661,5331.6655,NA
000038,上证金融,2019-06-18,09:40:00,5340.2575,5318.1664,5319.2646,NA
000038,上证金融,2019-06-18,09:45:00,5340.2575,5317.0897,5320.7779,NA
000038,上证金融,2019-06-18,09:50:00,5340.2575,5306.4118,5309.9773,NA
000038,上证金融,2019-06-18,09:55:00,5340.2575,5302.5136,5303.0175,NA
000038,上证金融,2019-06-18,10:00:00,5340.2575,5302.5058,5307.4452,NA
000038,上证金融,2019-06-18,10:05:00,5340.2575,5302.5058,5315.3658,NA
000038,上证金融,2019-06-18,10:10:00,5340.2575,5302.5058,5313.2841,NA
000038,上证金融,2019-06-18,10:15:00,5340.2575,5302.5058,5314.9477,NA
000038,上证金融,2019-06-18,10:20:00,5340.2575,5302.5058,5314.412,NA
000038,上证金融,2019-06-18,10:25:00,5340.2575,5302.5058,5327.7812,NA
000038,上证金融,2019-06-18,10:30:00,5340.2575,5302.5058,5325.6446,NA
000038,上证金融,2019-06-18,10:35:00,5340.2575,5302.5058,5325.7023,NA
000038,上证金融,2019-06-18,10:40:00,5340.2575,5302.5058,5329.8493,NA
000038,上证金融,2019-06-18,10:45:00,5340.2575,5302.5058,5334.6526,NA
000038,上证金融,2019-06-18,10:50:00,5340.2575,5302.5058,5337.3971,NA
000038,上证金融,2019-06-18,10:55:00,5346.2019,5302.5058,5340.0626,NA
000038,上证金融,2019-06-18,11:00:00,5346.2019,5302.5058,5340.3685,NA
000038,上证金融,2019-06-18,11:05:00,5346.6025,5302.5058,5341.9904,NA
000038,上证金融,2019-06-18,11:10:00,5346.6025,5302.5058,5337.6594,NA
000038,上证金融,2019-06-18,11:15:00,5346.6025,5302.5058,5336.6554,NA
000038,上证金融,2019-06-18,11:20:00,5346.6025,5302.5058,5333.7469,NA
000038,上证金融,2019-06-18,11:25:00,5346.6025,5302.5058,5335.4412,NA
000038,上证金融,2019-06-18,11:30:00,5346.6025,5302.5058,5337.8143,NA
000038,上证金融,2019-06-18,11:35:00,5346.6025,5302.5058,5336.3436,NA
000038,上证金融,2019-06-18,13:00:00,5346.6025,5302.5058,5336.3436,NA
000038,上证金融,2019-06-18,13:05:00,5346.6025,5302.5058,5336.1946,NA
000038,上证金融,2019-06-18,13:10:00,5346.6025,5302.5058,5331.6717,NA
000038,上证金融,2019-06-18,13:15:00,5346.6025,5302.5058,5328.7626,NA
000038,上证金融,2019-06-18,13:20:00,5346.6025,5302.5058,5327.8032,NA
000038,上证金融,2019-06-18,13:25:00,5346.6025,5302.5058,5326.0235,NA
