代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2020-08-27,11:05:00,3291.4301,3257.5652,3275.5565,NA
000016,上证50,2020-08-27,11:10:00,3291.4301,3257.5652,3271.3289,NA
000016,上证50,2020-08-27,11:15:00,3291.4301,3257.5652,3272.1104,NA
000016,上证50,2020-08-27,11:20:00,3291.4301,3257.5652,3275.717,NA
000016,上证50,2020-08-27,11:25:00,3291.4301,3257.5652,3277.0001,NA
000016,上证50,2020-08-27,11:30:00,3291.4301,3257.5652,3277.4672,NA
000016,上证50,2020-08-27,11:35:00,3291.4301,3257.5652,3277.0358,NA
000016,上证50,2020-08-27,11:40:00,3291.4301,3257.5652,3277.0358,NA
000016,上证50,2020-08-27,11:45:00,3291.4301,3257.5652,3277.0358,NA
000016,上证50,2020-08-27,11:50:00,3291.4301,3257.5652,3277.0358,NA
000016,上证50,2020-08-27,11:55:00,3291.4301,3257.5652,3277.0358,NA
000016,上证50,2020-08-27,12:00:00,3291.4301,3257.5652,3277.0358,NA
000016,上证50,2020-08-27,12:35:00,3291.4301,3257.5652,3277.0358,NA
000016,上证50,2020-08-27,12:40:00,3291.4301,3257.5652,3277.0358,NA
000016,上证50,2020-08-27,12:45:00,3291.4301,3257.5652,3277.0358,NA
000016,上证50,2020-08-27,12:50:00,3291.4301,3257.5652,3277.0358,NA
000016,上证50,2020-08-27,12:55:00,3291.4301,3257.5652,3277.0358,NA
000016,上证50,2020-08-27,13:00:00,3291.4301,3257.5652,3277.0358,NA
000016,上证50,2020-08-27,13:05:00,3291.4301,3257.5652,3280.6503,NA
000016,上证50,2020-08-27,13:10:00,3291.4301,3257.5652,3278.0275,NA
000016,上证50,2020-08-27,13:15:00,3291.4301,3257.5652,3276.941,NA
000016,上证50,2020-08-27,13:20:00,3291.4301,3257.5652,3279.8731,NA
000016,上证50,2020-08-27,13:25:00,3291.4301,3257.5652,3281.5631,NA
000016,上证50,2020-08-27,13:30:00,3291.4301,3257.5652,3286.6525,NA
000016,上证50,2020-08-27,13:35:00,3291.4301,3257.5652,3284.7668,NA
000016,上证50,2020-08-27,13:40:00,3291.4301,3257.5652,3284.4789,NA
000016,上证50,2020-08-27,13:45:00,3291.4301,3257.5652,3286.6243,NA
000016,上证50,2020-08-27,13:50:00,3291.4301,3257.5652,3285.8127,NA
000016,上证50,2020-08-27,13:55:00,3291.4301,3257.5652,3281.9624,NA
000016,上证50,2020-08-27,14:00:00,3291.4301,3257.5652,3281.1305,NA
000016,上证50,2020-08-27,14:05:00,3291.4301,3257.5652,3280.7992,NA
000016,上证50,2020-08-27,14:10:00,3291.4301,3257.5652,3283.7775,NA
000016,上证50,2020-08-27,14:15:00,3291.4301,3257.5652,3280.1757,NA
000016,上证50,2020-08-27,14:20:00,3291.4301,3257.5652,3279.5682,NA
000016,上证50,2020-08-27,14:25:00,3291.4301,3257.5652,3279.812,NA
000016,上证50,2020-08-27,14:30:00,3291.4301,3257.5652,3279.1219,NA
000016,上证50,2020-08-27,14:35:00,3291.4301,3257.5652,3277.5217,NA
000016,上证50,2020-08-27,14:40:00,3291.4301,3257.5652,3279.36,NA
000016,上证50,2020-08-27,14:45:00,3291.4301,3257.5652,3282.9747,NA
000016,上证50,2020-08-27,14:50:00,3291.4301,3257.5652,3285.8259,NA
000016,上证50,2020-08-27,14:55:00,3291.4301,3257.5652,3289.1565,NA
000016,上证50,2020-08-27,15:00:00,3291.6636,3257.5652,3291.6636,NA
000016,上证50,2020-08-27,15:05:00,3291.6814,3257.5652,3290.7855,NA
000016,上证50,2020-08-27,15:10:00,3291.6814,3257.5652,3290.7855,NA
000016,上证50,2020-08-27,15:15:00,3291.6814,3257.5652,3290.7855,NA
000016,上证50,2020-08-27,15:20:00,3291.6814,3257.5652,3290.7855,NA
000016,上证50,2020-08-27,15:25:00,3291.6814,3257.5652,3290.7855,NA
000016,上证50,2020-08-27,15:30:00,3291.6814,3257.5652,3290.7855,NA
000016,上证50,2020-08-28,09:05:00,0,NA,3290.7855,NA
000016,上证50,2020-08-28,09:10:00,0,NA,3290.7855,NA
000016,上证50,2020-08-28,09:15:00,0,NA,3290.7855,NA
000016,上证50,2020-08-28,09:20:00,0,NA,3290.7855,NA
000016,上证50,2020-08-28,09:25:00,0,NA,3290.7855,NA
000016,上证50,2020-08-28,09:30:00,3296.5238,3296.5238,3296.5238,NA
000016,上证50,2020-08-28,09:35:00,3298.2527,3286.1442,3286.5344,NA
000016,上证50,2020-08-28,09:40:00,3298.2527,3286.1442,3297.4668,NA
000016,上证50,2020-08-28,09:45:00,3308.5235,3286.1442,3308.2629,NA
000016,上证50,2020-08-28,09:50:00,3312.8893,3286.1442,3311.0277,NA
000016,上证50,2020-08-28,09:55:00,3316.9635,3286.1442,3311.3476,NA
000016,上证50,2020-08-28,10:00:00,3317.4798,3286.1442,3317.3821,NA
000016,上证50,2020-08-28,10:05:00,3321.269,3286.1442,3314.793,NA
000016,上证50,2020-08-28,10:10:00,3321.269,3286.1442,3316.6443,NA
000016,上证50,2020-08-28,10:15:00,3321.269,3286.1442,3318.4781,NA
000016,上证50,2020-08-28,10:20:00,3321.269,3286.1442,3314.7582,NA
000016,上证50,2020-08-28,10:25:00,3321.269,3286.1442,3310.1062,NA
000016,上证50,2020-08-28,10:30:00,3321.269,3286.1442,3307.052,NA
000016,上证50,2020-08-28,10:35:00,3321.269,3286.1442,3306.7197,NA
000016,上证50,2020-08-28,10:40:00,3321.269,3286.1442,3309.3645,NA
000016,上证50,2020-08-28,10:45:00,3321.269,3286.1442,3312.113,NA
000016,上证50,2020-08-28,10:50:00,3321.269,3286.1442,3310.9076,NA
000016,上证50,2020-08-28,10:55:00,3321.269,3286.1442,3312.054,NA
000016,上证50,2020-08-28,11:00:00,3321.269,3286.1442,3317.5636,NA
000016,上证50,2020-08-28,11:05:00,3321.269,3286.1442,3318.9513,NA
000016,上证50,2020-08-28,11:10:00,3324.7277,3286.1442,3324.4281,NA
000016,上证50,2020-08-28,11:15:00,3324.7975,3286.1442,3322.2978,NA
000016,上证50,2020-08-28,11:20:00,3328.1436,3286.1442,3322.6291,NA
000016,上证50,2020-08-28,11:25:00,3328.1436,3286.1442,3321.9511,NA
000016,上证50,2020-08-28,11:30:00,3328.1436,3286.1442,3323.8714,NA
000016,上证50,2020-08-28,11:35:00,3328.1436,3286.1442,3324.0582,NA
000016,上证50,2020-08-28,11:40:00,3328.1436,3286.1442,3324.0582,NA
000016,上证50,2020-08-28,11:45:00,3328.1436,3286.1442,3324.0582,NA
000016,上证50,2020-08-28,11:50:00,3328.1436,3286.1442,3324.0582,NA
000016,上证50,2020-08-28,11:55:00,3328.1436,3286.1442,3324.0582,NA
000016,上证50,2020-08-28,12:00:00,3328.1436,3286.1442,3324.0582,NA
000016,上证50,2020-08-28,12:35:00,3328.1436,3286.1442,3324.0582,NA
000016,上证50,2020-08-28,12:40:00,3328.1436,3286.1442,3324.0582,NA
000016,上证50,2020-08-28,12:45:00,3328.1436,3286.1442,3324.0582,NA
000016,上证50,2020-08-28,12:50:00,3328.1436,3286.1442,3324.0582,NA
000016,上证50,2020-08-28,12:55:00,3328.1436,3286.1442,3324.0582,NA
000016,上证50,2020-08-28,13:00:00,3328.1436,3286.1442,3324.0582,NA
000016,上证50,2020-08-28,13:05:00,3330.5418,3286.1442,3329.499,NA
000016,上证50,2020-08-28,13:10:00,3330.5418,3286.1442,3321.0565,NA
000016,上证50,2020-08-28,13:15:00,3330.5418,3286.1442,3319.2508,NA
000016,上证50,2020-08-28,13:20:00,3330.5418,3286.1442,3322.1014,NA
000016,上证50,2020-08-28,13:25:00,3330.5418,3286.1442,3326.2421,NA
000016,上证50,2020-08-28,13:30:00,3330.5418,3286.1442,3324.1121,NA
000016,上证50,2020-08-28,13:35:00,3330.5418,3286.1442,3324.358,NA
000016,上证50,2020-08-28,13:40:00,3331.9042,3286.1442,3331.0251,NA
000016,上证50,2020-08-28,13:45:00,3332.34,3286.1442,3332.2813,NA
000016,上证50,2020-08-28,13:50:00,3340.3351,3286.1442,3340.2008,NA
000016,上证50,2020-08-28,13:55:00,3345.9055,3286.1442,3345.5209,NA
000016,上证50,2020-08-28,14:00:00,3350.913,3286.1442,3350.8461,NA
000016,上证50,2020-08-28,14:05:00,3357.5145,3286.1442,3351.9475,NA
000016,上证50,2020-08-28,14:10:00,3362.562,3286.1442,3362.4066,NA
000016,上证50,2020-08-28,14:15:00,3367.2359,3286.1442,3365.0999,NA
000016,上证50,2020-08-28,14:20:00,3371.0198,3286.1442,3363.5487,NA
000016,上证50,2020-08-28,14:25:00,3371.0198,3286.1442,3362.2793,NA
000016,上证50,2020-08-28,14:30:00,3371.0198,3286.1442,3370.1814,NA
000016,上证50,2020-08-28,14:35:00,3372.7441,3286.1442,3362.6348,NA
000016,上证50,2020-08-28,14:40:00,3372.7441,3286.1442,3367.0295,NA
000016,上证50,2020-08-28,14:45:00,3372.7441,3286.1442,3370.0047,NA
000016,上证50,2020-08-28,14:50:00,3372.7441,3286.1442,3367.7171,NA
000016,上证50,2020-08-28,14:55:00,3372.7441,3286.1442,3363.931,NA
000016,上证50,2020-08-28,15:00:00,3372.7441,3286.1442,3366.8487,NA
000016,上证50,2020-08-28,15:05:00,3372.7441,3286.1442,3368.4384,NA
000016,上证50,2020-08-28,15:10:00,3372.7441,3286.1442,3368.4384,NA
000016,上证50,2020-08-28,15:15:00,3372.7441,3286.1442,3368.4384,NA
000016,上证50,2020-08-28,15:20:00,3372.7441,3286.1442,3368.4384,NA
000016,上证50,2020-08-28,15:25:00,3372.7441,3286.1442,3368.4384,NA
000016,上证50,2020-08-28,15:30:00,3372.7441,3286.1442,3368.4384,NA
000016,上证50,2020-08-31,09:05:00,0,NA,3368.4384,NA
000016,上证50,2020-08-31,09:10:00,0,NA,3368.4384,NA
000016,上证50,2020-08-31,09:15:00,0,NA,3368.4384,NA
000016,上证50,2020-08-31,09:20:00,0,NA,3368.4384,NA
000016,上证50,2020-08-31,09:25:00,0,NA,3368.4384,NA
000016,上证50,2020-08-31,09:30:00,3386.6204,3386.6204,3386.6204,NA
000016,上证50,2020-08-31,09:35:00,3406.3422,3385.6503,3398.5852,NA
000016,上证50,2020-08-31,09:40:00,3406.3422,3383.7573,3392.0291,NA
000016,上证50,2020-08-31,09:45:00,3406.3422,3383.7573,3387.1159,NA
000016,上证50,2020-08-31,09:50:00,3406.3422,3383.7573,3401.2747,NA
000016,上证50,2020-08-31,09:55:00,3408.5812,3383.7573,3399.3021,NA
000016,上证50,2020-08-31,10:00:00,3408.5812,3383.7573,3397.6836,NA
000016,上证50,2020-08-31,10:05:00,3408.5812,3383.7573,3397.1039,NA
000016,上证50,2020-08-31,10:10:00,3408.5812,3383.7573,3398.8801,NA
000016,上证50,2020-08-31,10:15:00,3408.5812,3383.7573,3400.0925,NA
000016,上证50,2020-08-31,10:20:00,3408.5812,3383.7573,3395.5726,NA
000016,上证50,2020-08-31,10:25:00,3408.5812,3383.7573,3396.9235,NA
000016,上证50,2020-08-31,10:30:00,3408.5812,3383.7573,3402.7122,NA
000016,上证50,2020-08-31,10:35:00,3408.5812,3383.7573,3403.2167,NA
000016,上证50,2020-08-31,10:40:00,3408.5812,3383.7573,3400.0407,NA
000016,上证50,2020-08-31,10:45:00,3408.5812,3383.7573,3397.5394,NA
000016,上证50,2020-08-31,10:50:00,3408.5812,3383.7573,3398.096,NA
000016,上证50,2020-08-31,10:55:00,3408.5812,3383.7573,3401.1784,NA
000016,上证50,2020-08-31,11:00:00,3408.5812,3383.7573,3403.8726,NA
000016,上证50,2020-08-31,11:05:00,3408.5812,3383.7573,3402.37,NA
000016,上证50,2020-08-31,11:10:00,3408.5812,3383.7573,3397.1725,NA
000016,上证50,2020-08-31,11:15:00,3408.5812,3383.7573,3392.7759,NA
000016,上证50,2020-08-31,11:20:00,3408.5812,3383.7573,3390.3527,NA
000016,上证50,2020-08-31,11:25:00,3408.5812,3383.7573,3386.8677,NA
000016,上证50,2020-08-31,11:30:00,3408.5812,3383.7573,3390.4593,NA
000016,上证50,2020-08-31,11:35:00,3408.5812,3383.7573,3390.4973,NA
000016,上证50,2020-08-31,11:40:00,3408.5812,3383.7573,3390.4973,NA
000016,上证50,2020-08-31,11:45:00,3408.5812,3383.7573,3390.4973,NA
000016,上证50,2020-08-31,11:50:00,3408.5812,3383.7573,3390.4973,NA
000016,上证50,2020-08-31,11:55:00,3408.5812,3383.7573,3390.4973,NA
000016,上证50,2020-08-31,12:00:00,3408.5812,3383.7573,3390.4973,NA
000016,上证50,2020-08-31,12:35:00,3408.5812,3383.7573,3390.4973,NA
000016,上证50,2020-08-31,12:40:00,3408.5812,3383.7573,3390.4973,NA
000016,上证50,2020-08-31,12:45:00,3408.5812,3383.7573,3390.4973,NA
000016,上证50,2020-08-31,12:50:00,3408.5812,3383.7573,3390.4973,NA
000016,上证50,2020-08-31,12:55:00,3408.5812,3383.7573,3390.4973,NA
000016,上证50,2020-08-31,13:00:00,3408.5812,3383.7573,3390.4973,NA
000016,上证50,2020-08-31,13:05:00,3408.5812,3383.7573,3391.4876,NA
000016,上证50,2020-08-31,13:10:00,3408.5812,3383.7573,3388.1634,NA
000016,上证50,2020-08-31,13:15:00,3408.5812,3383.7573,3385.6616,NA
000016,上证50,2020-08-31,13:20:00,3408.5812,3380.6513,3382.2322,NA
000016,上证50,2020-08-31,13:25:00,3408.5812,3377.8841,3378.5791,NA
000016,上证50,2020-08-31,13:30:00,3408.5812,3377.8841,3380.6888,NA
000016,上证50,2020-08-31,13:35:00,3408.5812,3377.8841,3382.5624,NA
000016,上证50,2020-08-31,13:40:00,3408.5812,3377.8841,3381.9612,NA
000016,上证50,2020-08-31,13:45:00,3408.5812,3377.8841,3381.0571,NA
000016,上证50,2020-08-31,13:50:00,3408.5812,3377.8841,3381.4962,NA
000016,上证50,2020-08-31,13:55:00,3408.5812,3377.8841,3382.6194,NA
000016,上证50,2020-08-31,14:00:00,3408.5812,3377.8841,3381.2321,NA
000016,上证50,2020-08-31,14:05:00,3408.5812,3374.7426,3375.762,NA
000016,上证50,2020-08-31,14:10:00,3408.5812,3370.5029,3372.3916,NA
000016,上证50,2020-08-31,14:15:00,3408.5812,3370.5029,3372.2356,NA
000016,上证50,2020-08-31,14:20:00,3408.5812,3362.8929,3362.8929,NA
000016,上证50,2020-08-31,14:25:00,3408.5812,3362.8929,3367.8045,NA
000016,上证50,2020-08-31,14:30:00,3408.5812,3362.8929,3365.1264,NA
000016,上证50,2020-08-31,14:35:00,3408.5812,3359.981,3362.2618,NA
000016,上证50,2020-08-31,14:40:00,3408.5812,3359.7993,3360.7105,NA
000016,上证50,2020-08-31,14:45:00,3408.5812,3357.8987,3359.6664,NA
000016,上证50,2020-08-31,14:50:00,3408.5812,3353.3702,3353.3702,NA
000016,上证50,2020-08-31,14:55:00,3408.5812,3343.419,3343.419,NA
000016,上证50,2020-08-31,15:00:00,3408.5812,3343.2144,3346.2948,NA
000016,上证50,2020-08-31,15:05:00,3408.5812,3343.2144,3343.8881,NA
000016,上证50,2020-08-31,15:10:00,3408.5812,3343.2144,3343.8881,NA
000016,上证50,2020-08-31,15:15:00,3408.5812,3343.2144,3343.8881,NA
000016,上证50,2020-08-31,15:20:00,3408.5812,3343.2144,3343.8881,NA
000016,上证50,2020-08-31,15:25:00,3408.5812,3343.2144,3343.8881,NA
000016,上证50,2020-08-31,15:30:00,3408.5812,3343.2144,3343.8881,NA
000016,上证50,2020-09-01,09:05:00,0,NA,3343.8881,NA
000016,上证50,2020-09-01,09:10:00,0,NA,3343.8881,NA
000016,上证50,2020-09-01,09:15:00,0,NA,3343.8881,NA
000016,上证50,2020-09-01,09:20:00,0,NA,3343.8881,NA
000016,上证50,2020-09-01,09:25:00,0,NA,3343.8881,NA
000016,上证50,2020-09-01,09:30:00,3333.2071,3333.2071,3333.2071,NA
000016,上证50,2020-09-01,09:35:00,3341.9132,3331.6397,3335.4486,NA
000016,上证50,2020-09-01,09:40:00,3341.9132,3331.6397,3339.9233,NA
000016,上证50,2020-09-01,09:45:00,3347.3439,3331.6397,3345.7305,NA
000016,上证50,2020-09-01,09:50:00,3349.4398,3331.6397,3346.1334,NA
000016,上证50,2020-09-01,09:55:00,3349.4398,3331.6397,3340.0164,NA
000016,上证50,2020-09-01,10:00:00,3349.4398,3331.6397,3340.1413,NA
000016,上证50,2020-09-01,10:05:00,3349.9365,3331.6397,3349.4111,NA
000016,上证50,2020-09-01,10:10:00,3351.461,3331.6397,3349.0475,NA
000016,上证50,2020-09-01,10:15:00,3351.461,3331.6397,3346.2025,NA
000016,上证50,2020-09-01,10:20:00,3351.461,3331.6397,3342.9477,NA
000016,上证50,2020-09-01,10:25:00,3351.461,3331.6397,3337.7266,NA
000016,上证50,2020-09-01,10:30:00,3351.461,3331.6397,3336.712,NA
000016,上证50,2020-09-01,10:35:00,3351.461,3328.1244,3332.3216,NA
000016,上证50,2020-09-01,10:40:00,3351.461,3328.1244,3337.3529,NA
000016,上证50,2020-09-01,10:45:00,3351.461,3328.1244,3342.8005,NA
000016,上证50,2020-09-01,10:50:00,3351.461,3328.1244,3344.8584,NA
000016,上证50,2020-09-01,10:55:00,3351.461,3328.1244,3345.9815,NA
000016,上证50,2020-09-01,11:00:00,3351.461,3328.1244,3343.8426,NA
000016,上证50,2020-09-01,11:05:00,3351.461,3328.1244,3348.0894,NA
000016,上证50,2020-09-01,11:10:00,3351.461,3328.1244,3346.5625,NA
000016,上证50,2020-09-01,11:15:00,3351.461,3328.1244,3343.9049,NA
000016,上证50,2020-09-01,11:20:00,3351.461,3328.1244,3343.5182,NA
000016,上证50,2020-09-01,11:25:00,3351.461,3328.1244,3344.8838,NA
000016,上证50,2020-09-01,11:30:00,3351.461,3328.1244,3342.2135,NA
000016,上证50,2020-09-01,11:35:00,3351.461,3328.1244,3342.7649,NA
000016,上证50,2020-09-01,11:40:00,3351.461,3328.1244,3342.7649,NA
000016,上证50,2020-09-01,11:45:00,3351.461,3328.1244,3342.7649,NA
000016,上证50,2020-09-01,11:50:00,3351.461,3328.1244,3342.7649,NA
000016,上证50,2020-09-01,11:55:00,3351.461,3328.1244,3342.7649,NA
000016,上证50,2020-09-01,12:00:00,3351.461,3328.1244,3342.7649,NA
000016,上证50,2020-09-01,12:35:00,3351.461,3328.1244,3342.7649,NA
000016,上证50,2020-09-01,12:40:00,3351.461,3328.1244,3342.7649,NA
000016,上证50,2020-09-01,12:45:00,3351.461,3328.1244,3342.7649,NA
000016,上证50,2020-09-01,12:50:00,3351.461,3328.1244,3342.7649,NA
000016,上证50,2020-09-01,12:55:00,3351.461,3328.1244,3342.7649,NA
000016,上证50,2020-09-01,13:00:00,3351.461,3328.1244,3342.7649,NA
000016,上证50,2020-09-01,13:05:00,3351.461,3328.1244,3337.7838,NA
000016,上证50,2020-09-01,13:10:00,3351.461,3328.1244,3338.5549,NA
000016,上证50,2020-09-01,13:15:00,3351.461,3328.1244,3341.5017,NA
000016,上证50,2020-09-01,13:20:00,3351.461,3328.1244,3343.5754,NA
000016,上证50,2020-09-01,13:25:00,3351.461,3328.1244,3341.9579,NA
000016,上证50,2020-09-01,13:30:00,3351.461,3328.1244,3345.5933,NA
000016,上证50,2020-09-01,13:35:00,3351.461,3328.1244,3345.45,NA
000016,上证50,2020-09-01,13:40:00,3351.461,3328.1244,3344.4583,NA
000016,上证50,2020-09-01,13:45:00,3351.461,3328.1244,3340.858,NA
000016,上证50,2020-09-01,13:50:00,3351.461,3328.1244,3340.6995,NA
000016,上证50,2020-09-01,13:55:00,3351.461,3328.1244,3343.9658,NA
000016,上证50,2020-09-01,14:00:00,3351.461,3328.1244,3342.0797,NA
000016,上证50,2020-09-01,14:05:00,3351.461,3328.1244,3340.5328,NA
000016,上证50,2020-09-01,14:10:00,3351.461,3328.1244,3344.5235,NA
000016,上证50,2020-09-01,14:15:00,3351.461,3328.1244,3340.7027,NA
000016,上证50,2020-09-01,14:20:00,3351.461,3328.1244,3341.3725,NA
000016,上证50,2020-09-01,14:25:00,3351.461,3328.1244,3341.875,NA
000016,上证50,2020-09-01,14:30:00,3351.461,3328.1244,3339.0412,NA
000016,上证50,2020-09-01,14:35:00,3351.461,3328.1244,3338.715,NA
000016,上证50,2020-09-01,14:40:00,3351.461,3328.1244,3338.7054,NA
000016,上证50,2020-09-01,14:45:00,3351.461,3328.1244,3343.5822,NA
000016,上证50,2020-09-01,14:50:00,3351.461,3328.1244,3348.4521,NA
000016,上证50,2020-09-01,14:55:00,3351.9289,3328.1244,3351.6871,NA
000016,上证50,2020-09-01,15:00:00,3354.8376,3328.1244,3354.5211,NA
000016,上证50,2020-09-01,15:05:00,3355.096,3328.1244,3355.096,NA
000016,上证50,2020-09-01,15:10:00,3355.096,3328.1244,3355.096,NA
000016,上证50,2020-09-01,15:15:00,3355.096,3328.1244,3355.096,NA
000016,上证50,2020-09-01,15:20:00,3355.096,3328.1244,3355.096,NA
000016,上证50,2020-09-01,15:25:00,3355.096,3328.1244,3355.096,NA
000016,上证50,2020-09-01,15:30:00,3355.096,3328.1244,3355.096,NA
000016,上证50,2020-09-02,09:05:00,0,NA,3355.096,NA
000016,上证50,2020-09-02,09:10:00,0,NA,3355.096,NA
000016,上证50,2020-09-02,09:15:00,0,NA,3355.096,NA
000016,上证50,2020-09-02,09:20:00,0,NA,3355.096,NA
000016,上证50,2020-09-02,09:25:00,0,NA,3355.096,NA
000016,上证50,2020-09-02,09:30:00,3371.5729,3371.5729,3371.5729,NA
000016,上证50,2020-09-02,09:35:00,3373.3499,3359.5685,3362.7375,NA
000016,上证50,2020-09-02,09:40:00,3373.3499,3359.5685,3361.7711,NA
000016,上证50,2020-09-02,09:45:00,3373.3499,3354.4967,3356.4842,NA
000016,上证50,2020-09-02,09:50:00,3373.3499,3350.7518,3352.5973,NA
000016,上证50,2020-09-02,09:55:00,3373.3499,3350.7518,3352.7035,NA
000016,上证50,2020-09-02,10:00:00,3373.3499,3344.1361,3347.4151,NA
000016,上证50,2020-09-02,10:05:00,3373.3499,3344.1361,3347.4974,NA
000016,上证50,2020-09-02,10:10:00,3373.3499,3343.1654,3344.9625,NA
000016,上证50,2020-09-02,10:15:00,3373.3499,3337.8178,3339.707,NA
000016,上证50,2020-09-02,10:20:00,3373.3499,3337.8178,3341.0963,NA
000016,上证50,2020-09-02,10:25:00,3373.3499,3337.8178,3347.1421,NA
000016,上证50,2020-09-02,10:30:00,3373.3499,3337.8178,3342.6991,NA
000016,上证50,2020-09-02,10:35:00,3373.3499,3337.8178,3342.5784,NA
000016,上证50,2020-09-02,10:40:00,3373.3499,3337.8178,3342.6166,NA
000016,上证50,2020-09-02,10:45:00,3373.3499,3337.8178,3339.5061,NA
000016,上证50,2020-09-02,10:50:00,3373.3499,3333.932,3333.932,NA
000016,上证50,2020-09-02,10:55:00,3373.3499,3327.8284,3328.3456,NA
000016,上证50,2020-09-02,11:00:00,3373.3499,3317.4612,3321.5143,NA
000016,上证50,2020-09-02,11:05:00,3373.3499,3317.4612,3321.6681,NA
000016,上证50,2020-09-02,11:10:00,3373.3499,3316.5014,3320.5823,NA
000016,上证50,2020-09-02,11:15:00,3373.3499,3316.5014,3327.3754,NA
000016,上证50,2020-09-02,11:20:00,3373.3499,3316.5014,3335.533,NA
000016,上证50,2020-09-02,11:25:00,3373.3499,3316.5014,3337.726,NA
000016,上证50,2020-09-02,11:30:00,3373.3499,3316.5014,3339.3645,NA
000016,上证50,2020-09-02,11:35:00,3373.3499,3316.5014,3339.561,NA
000016,上证50,2020-09-02,11:40:00,3373.3499,3316.5014,3339.561,NA
000016,上证50,2020-09-02,11:45:00,3373.3499,3316.5014,3339.561,NA
000016,上证50,2020-09-02,11:50:00,3373.3499,3316.5014,3339.561,NA
000016,上证50,2020-09-02,11:55:00,3373.3499,3316.5014,3339.561,NA
000016,上证50,2020-09-02,12:00:00,3373.3499,3316.5014,3339.561,NA
000016,上证50,2020-09-02,12:35:00,3373.3499,3316.5014,3339.561,NA
000016,上证50,2020-09-02,12:40:00,3373.3499,3316.5014,3339.561,NA
000016,上证50,2020-09-02,12:45:00,3373.3499,3316.5014,3339.561,NA
000016,上证50,2020-09-02,12:50:00,3373.3499,3316.5014,3339.561,NA
000016,上证50,2020-09-02,12:55:00,3373.3499,3316.5014,3339.561,NA
000016,上证50,2020-09-02,13:00:00,3373.3499,3316.5014,3339.561,NA
000016,上证50,2020-09-02,13:05:00,3373.3499,3316.5014,3334.1718,NA
000016,上证50,2020-09-02,13:10:00,3373.3499,3316.5014,3340.8985,NA
000016,上证50,2020-09-02,13:15:00,3373.3499,3316.5014,3344.8376,NA
000016,上证50,2020-09-02,13:20:00,3373.3499,3316.5014,3346.9649,NA
000016,上证50,2020-09-02,13:25:00,3373.3499,3316.5014,3346.8966,NA
000016,上证50,2020-09-02,13:30:00,3373.3499,3316.5014,3344.757,NA
000016,上证50,2020-09-02,13:35:00,3373.3499,3316.5014,3345.9361,NA
000016,上证50,2020-09-02,13:40:00,3373.3499,3316.5014,3344.5156,NA
000016,上证50,2020-09-02,13:45:00,3373.3499,3316.5014,3354.3964,NA
000016,上证50,2020-09-02,13:50:00,3373.3499,3316.5014,3356.4533,NA
000016,上证50,2020-09-02,13:55:00,3373.3499,3316.5014,3355.1579,NA
000016,上证50,2020-09-02,14:00:00,3373.3499,3316.5014,3354.5104,NA
000016,上证50,2020-09-02,14:05:00,3373.3499,3316.5014,3356.8302,NA
000016,上证50,2020-09-02,14:10:00,3373.3499,3316.5014,3355.0704,NA
