代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2022-08-16,09:40:00,3285.3659,3278.4539,3285.3659,NA
000001,上证指数,2022-08-16,09:45:00,3286.815,3278.4539,3285.7929,NA
000001,上证指数,2022-08-16,09:50:00,3288.6268,3278.4539,3288.093,NA
000001,上证指数,2022-08-16,09:55:00,3288.8793,3278.4539,3283.5158,NA
000001,上证指数,2022-08-16,10:00:00,3288.8793,3278.4539,3283.6575,NA
000001,上证指数,2022-08-16,10:05:00,3288.8793,3278.4539,3284.7691,NA
000001,上证指数,2022-08-16,10:10:00,3294.8895,3278.4539,3294.4276,NA
000001,上证指数,2022-08-16,10:15:00,3295.0226,3278.4539,3290.7498,NA
000001,上证指数,2022-08-16,10:20:00,3295.0226,3278.4539,3289.9159,NA
000001,上证指数,2022-08-16,10:25:00,3295.0226,3278.4539,3288.2427,NA
000001,上证指数,2022-08-16,10:30:00,3295.0226,3278.4539,3287.7922,NA
000001,上证指数,2022-08-16,10:35:00,3295.0226,3278.4539,3290.6042,NA
000001,上证指数,2022-08-16,10:40:00,3295.0226,3278.4539,3285.8447,NA
000001,上证指数,2022-08-16,10:45:00,3295.0226,3278.4539,3287.7537,NA
000001,上证指数,2022-08-16,10:50:00,3295.0226,3278.4539,3288.3171,NA
000001,上证指数,2022-08-16,10:55:00,3295.0226,3278.4539,3290.6959,NA
000001,上证指数,2022-08-16,11:00:00,3295.0226,3278.4539,3287.8218,NA
000001,上证指数,2022-08-16,11:05:00,3295.0226,3278.4539,3287.5196,NA
000001,上证指数,2022-08-16,11:10:00,3295.0226,3278.4539,3287.8454,NA
000001,上证指数,2022-08-16,11:15:00,3295.0226,3278.4539,3285.1484,NA
000001,上证指数,2022-08-16,11:20:00,3295.0226,3278.4539,3281.4449,NA
000001,上证指数,2022-08-16,11:25:00,3295.0226,3278.4539,3283.2591,NA
000001,上证指数,2022-08-16,11:30:00,3295.0226,3278.4539,3283.8567,NA
000001,上证指数,2022-08-16,11:35:00,3295.0226,3278.4539,3283.8692,NA
000001,上证指数,2022-08-16,11:40:00,3295.0226,3278.4539,3283.8692,NA
000001,上证指数,2022-08-16,11:45:00,3295.0226,3278.4539,3283.8692,NA
000001,上证指数,2022-08-16,11:50:00,3295.0226,3278.4539,3283.8692,NA
000001,上证指数,2022-08-16,11:55:00,3295.0226,3278.4539,3283.8692,NA
000001,上证指数,2022-08-16,12:00:00,3295.0226,3278.4539,3283.8692,NA
000001,上证指数,2022-08-16,12:35:00,3295.0226,3278.4539,3283.8692,NA
000001,上证指数,2022-08-16,12:40:00,3295.0226,3278.4539,3283.8692,NA
000001,上证指数,2022-08-16,12:45:00,3295.0226,3278.4539,3283.8692,NA
000001,上证指数,2022-08-16,12:50:00,3295.0226,3278.4539,3283.8692,NA
000001,上证指数,2022-08-16,12:55:00,3295.0226,3278.4539,3283.8692,NA
000001,上证指数,2022-08-16,13:00:00,3295.0226,3278.4539,3283.8692,NA
000001,上证指数,2022-08-16,13:05:00,3295.0226,3278.4539,3284.8425,NA
000001,上证指数,2022-08-16,13:10:00,3295.0226,3278.4539,3283.0961,NA
000001,上证指数,2022-08-16,13:15:00,3295.0226,3278.4539,3280.4216,NA
000001,上证指数,2022-08-16,13:20:00,3295.0226,3278.4539,3280.6114,NA
000001,上证指数,2022-08-16,13:25:00,3295.0226,3276.2674,3276.5552,NA
000001,上证指数,2022-08-16,13:30:00,3295.0226,3273.5478,3276.1716,NA
000001,上证指数,2022-08-16,13:35:00,3295.0226,3273.5478,3275.3552,NA
000001,上证指数,2022-08-16,13:40:00,3295.0226,3271.7363,3271.7428,NA
000001,上证指数,2022-08-16,13:45:00,3295.0226,3271.5703,3273.6584,NA
000001,上证指数,2022-08-16,13:50:00,3295.0226,3271.5703,3277.2829,NA
000001,上证指数,2022-08-16,13:55:00,3295.0226,3271.5703,3278.1726,NA
000001,上证指数,2022-08-16,14:00:00,3295.0226,3271.5703,3279.996,NA
000001,上证指数,2022-08-16,14:05:00,3295.0226,3271.5703,3279.4077,NA
000001,上证指数,2022-08-16,14:10:00,3295.0226,3271.5703,3278.8887,NA
000001,上证指数,2022-08-16,14:15:00,3295.0226,3271.5703,3283.0919,NA
000001,上证指数,2022-08-16,14:20:00,3295.0226,3271.5703,3281.923,NA
000001,上证指数,2022-08-16,14:25:00,3295.0226,3271.5703,3280.9518,NA
000001,上证指数,2022-08-16,14:30:00,3295.0226,3271.5703,3278.3253,NA
000001,上证指数,2022-08-16,14:35:00,3295.0226,3271.5703,3276.4278,NA
000001,上证指数,2022-08-16,14:40:00,3295.0226,3271.5703,3273.8658,NA
000001,上证指数,2022-08-16,14:45:00,3295.0226,3271.5703,3274.5664,NA
000001,上证指数,2022-08-16,14:50:00,3295.0226,3271.5703,3276.8257,NA
000001,上证指数,2022-08-16,14:55:00,3295.0226,3271.5703,3277.0653,NA
000001,上证指数,2022-08-16,15:00:00,3295.0226,3271.5703,3278.1475,NA
000001,上证指数,2022-08-16,15:05:00,3295.0226,3271.5703,3277.8847,NA
000001,上证指数,2022-08-16,15:10:00,3295.0226,3271.5703,3277.8847,NA
000001,上证指数,2022-08-16,15:15:00,3295.0226,3271.5703,3277.8847,NA
000001,上证指数,2022-08-16,15:20:00,3295.0226,3271.5703,3277.8847,NA
000001,上证指数,2022-08-16,15:25:00,3295.0226,3271.5703,3277.8847,NA
000001,上证指数,2022-08-16,15:30:00,3295.0226,3271.5703,3277.8847,NA
000001,上证指数,2022-08-17,09:00:00,0,NA,3277.8063,NA
000001,上证指数,2022-08-17,09:05:00,0,NA,3277.8063,NA
000001,上证指数,2022-08-17,09:10:00,0,NA,3277.8063,NA
000001,上证指数,2022-08-17,09:15:00,0,NA,3277.8063,NA
000001,上证指数,2022-08-17,09:20:00,0,NA,3277.8063,NA
000001,上证指数,2022-08-17,09:25:00,0,NA,3277.8063,NA
000001,上证指数,2022-08-17,09:30:00,3282.1008,3282.1008,3282.1008,NA
000001,上证指数,2022-08-17,09:35:00,3283.3199,3277.7627,3281.0129,NA
000001,上证指数,2022-08-17,09:40:00,3283.3199,3273.3532,3274.2221,NA
000001,上证指数,2022-08-17,09:45:00,3283.3199,3269.2903,3271.4544,NA
000001,上证指数,2022-08-17,09:50:00,3283.3199,3269.2903,3271.5697,NA
000001,上证指数,2022-08-17,09:55:00,3283.3199,3269.2397,3270.7247,NA
000001,上证指数,2022-08-17,10:00:00,3283.3199,3268.6601,3268.6601,NA
000001,上证指数,2022-08-17,10:05:00,3283.3199,3264.1589,3264.5823,NA
000001,上证指数,2022-08-17,10:10:00,3283.3199,3264.1589,3265.9989,NA
000001,上证指数,2022-08-17,10:15:00,3283.3199,3264.0717,3265.164,NA
000001,上证指数,2022-08-17,10:20:00,3283.3199,3263.3483,3269.7063,NA
000001,上证指数,2022-08-17,10:25:00,3283.3199,3263.3483,3273.0131,NA
000001,上证指数,2022-08-17,10:30:00,3283.3199,3263.3483,3270.1464,NA
000001,上证指数,2022-08-17,10:35:00,3283.3199,3263.3483,3280.0553,NA
000001,上证指数,2022-08-17,10:40:00,3283.3199,3263.3483,3279.9529000000002,NA
000001,上证指数,2022-08-17,10:45:00,3287.7938,3263.3483,3287.0064,NA
000001,上证指数,2022-08-17,10:50:00,3288.7671,3263.3483,3283.9705,NA
000001,上证指数,2022-08-17,10:55:00,3288.7671,3263.3483,3286.4795,NA
000001,上证指数,2022-08-17,11:00:00,3288.7671,3263.3483,3284.5707,NA
000001,上证指数,2022-08-17,11:05:00,3288.7671,3263.3483,3281.3601,NA
000001,上证指数,2022-08-17,11:10:00,3288.7671,3263.3483,3284.525,NA
000001,上证指数,2022-08-17,11:15:00,3288.7671,3263.3483,3282.5512,NA
000001,上证指数,2022-08-17,11:20:00,3288.7671,3263.3483,3280.9882,NA
000001,上证指数,2022-08-17,11:25:00,3288.7671,3263.3483,3283.1628,NA
000001,上证指数,2022-08-17,11:30:00,3288.7671,3263.3483,3287.5094,NA
000001,上证指数,2022-08-17,11:35:00,3288.7671,3263.3483,3287.0193,NA
000001,上证指数,2022-08-17,11:40:00,3288.7671,3263.3483,3287.0193,NA
000001,上证指数,2022-08-17,11:45:00,3288.7671,3263.3483,3287.0193,NA
000001,上证指数,2022-08-17,11:50:00,3288.7671,3263.3483,3287.0193,NA
000001,上证指数,2022-08-17,11:55:00,3288.7671,3263.3483,3287.0193,NA
000001,上证指数,2022-08-17,12:00:00,3288.7671,3263.3483,3287.0193,NA
000001,上证指数,2022-08-17,12:35:00,3288.7671,3263.3483,3287.0193,NA
000001,上证指数,2022-08-17,12:40:00,3288.7671,3263.3483,3287.0193,NA
000001,上证指数,2022-08-17,12:45:00,3288.7671,3263.3483,3287.0193,NA
000001,上证指数,2022-08-17,12:50:00,3288.7671,3263.3483,3287.0193,NA
000001,上证指数,2022-08-17,12:55:00,3288.7671,3263.3483,3287.0193,NA
000001,上证指数,2022-08-17,13:00:00,3288.7671,3263.3483,3287.0193,NA
000001,上证指数,2022-08-17,13:05:00,3289.997,3263.3483,3288.0775,NA
000001,上证指数,2022-08-17,13:10:00,3290.9225,3263.3483,3287.6991,NA
000001,上证指数,2022-08-17,13:15:00,3290.9225,3263.3483,3286.6707,NA
000001,上证指数,2022-08-17,13:20:00,3290.9225,3263.3483,3287.1845,NA
000001,上证指数,2022-08-17,13:25:00,3290.9225,3263.3483,3282.3301,NA
000001,上证指数,2022-08-17,13:30:00,3290.9225,3263.3483,3280.101,NA
000001,上证指数,2022-08-17,13:35:00,3290.9225,3263.3483,3282.0363,NA
000001,上证指数,2022-08-17,13:40:00,3290.9225,3263.3483,3282.0371,NA
000001,上证指数,2022-08-17,13:45:00,3290.9225,3263.3483,3282.4818,NA
000001,上证指数,2022-08-17,13:50:00,3290.9225,3263.3483,3285.0568,NA
000001,上证指数,2022-08-17,13:55:00,3290.9225,3263.3483,3289.3044,NA
000001,上证指数,2022-08-17,14:00:00,3292.0819,3263.3483,3292.0819,NA
000001,上证指数,2022-08-17,14:05:00,3295.9976,3263.3483,3293.8913,NA
000001,上证指数,2022-08-17,14:10:00,3295.9976,3263.3483,3293.6728,NA
000001,上证指数,2022-08-17,14:15:00,3295.9976,3263.3483,3291.1688,NA
000001,上证指数,2022-08-17,14:20:00,3295.9976,3263.3483,3291.8141,NA
000001,上证指数,2022-08-17,14:25:00,3295.9976,3263.3483,3289.2363,NA
000001,上证指数,2022-08-17,14:30:00,3295.9976,3263.3483,3292.9471,NA
000001,上证指数,2022-08-17,14:35:00,3295.9976,3263.3483,3289.9072,NA
000001,上证指数,2022-08-17,14:40:00,3295.9976,3263.3483,3290.8594,NA
000001,上证指数,2022-08-17,14:45:00,3295.9976,3263.3483,3291.0397,NA
000001,上证指数,2022-08-17,14:50:00,3295.9976,3263.3483,3291.3141,NA
000001,上证指数,2022-08-17,14:55:00,3295.9976,3263.3483,3291.2984,NA
000001,上证指数,2022-08-17,15:00:00,3295.9976,3263.3483,3291.6378,NA
000001,上证指数,2022-08-17,15:05:00,3295.9976,3263.3483,3292.526,NA
000001,上证指数,2022-08-17,15:10:00,3295.9976,3263.3483,3292.526,NA
000001,上证指数,2022-08-17,15:15:00,3295.9976,3263.3483,3292.526,NA
000001,上证指数,2022-08-17,15:20:00,3295.9976,3263.3483,3292.526,NA
000001,上证指数,2022-08-17,15:25:00,3295.9976,3263.3483,3292.526,NA
000001,上证指数,2022-08-17,15:30:00,3295.9976,3263.3483,3292.526,NA
000001,上证指数,2022-08-18,09:00:00,0,NA,3292.242,NA
000001,上证指数,2022-08-18,09:05:00,0,NA,3292.242,NA
000001,上证指数,2022-08-18,09:10:00,0,NA,3292.242,NA
000001,上证指数,2022-08-18,09:15:00,0,NA,3292.242,NA
000001,上证指数,2022-08-18,09:20:00,0,NA,3292.242,NA
000001,上证指数,2022-08-18,09:25:00,0,NA,3292.242,NA
000001,上证指数,2022-08-18,09:30:00,3286.3669,3286.3669,3286.3669,NA
000001,上证指数,2022-08-18,09:35:00,3289.1137,3282.2473,3289.1137,NA
000001,上证指数,2022-08-18,09:40:00,3289.1415,3282.2473,3283.5846,NA
000001,上证指数,2022-08-18,09:45:00,3289.1415,3282.2473,3285.8418,NA
000001,上证指数,2022-08-18,09:50:00,3289.1415,3282.2473,3285.0216,NA
000001,上证指数,2022-08-18,09:55:00,3289.1415,3279.2162,3281.2215,NA
000001,上证指数,2022-08-18,10:00:00,3289.1415,3279.2162,3283.9189,NA
000001,上证指数,2022-08-18,10:05:00,3289.1415,3279.2162,3283.5096,NA
000001,上证指数,2022-08-18,10:10:00,3289.1415,3279.2162,3284.3003,NA
000001,上证指数,2022-08-18,10:15:00,3289.1415,3279.2162,3281.6353,NA
000001,上证指数,2022-08-18,10:20:00,3289.1415,3276.4176,3276.7335,NA
000001,上证指数,2022-08-18,10:25:00,3289.1415,3274.3626,3278.2031,NA
000001,上证指数,2022-08-18,10:30:00,3289.1415,3274.3626,3275.7008,NA
000001,上证指数,2022-08-18,10:35:00,3289.1415,3270.7572,3274.3578,NA
000001,上证指数,2022-08-18,10:40:00,3289.1415,3270.6832,3271.0364,NA
000001,上证指数,2022-08-18,10:45:00,3289.1415,3270.5584,3274.6814,NA
000001,上证指数,2022-08-18,10:50:00,3289.1415,3270.5584,3273.7143,NA
000001,上证指数,2022-08-18,10:55:00,3289.1415,3270.5584,3277.8084,NA
000001,上证指数,2022-08-18,11:00:00,3289.1415,3270.5584,3276.793,NA
000001,上证指数,2022-08-18,11:05:00,3289.1415,3270.5584,3276.5992,NA
000001,上证指数,2022-08-18,11:10:00,3289.1415,3270.5584,3277.5478,NA
000001,上证指数,2022-08-18,11:15:00,3289.1415,3270.5584,3276.3502,NA
000001,上证指数,2022-08-18,11:20:00,3289.1415,3270.5584,3278.1342,NA
000001,上证指数,2022-08-18,11:25:00,3289.1415,3270.5584,3275.2929,NA
000001,上证指数,2022-08-18,11:30:00,3289.1415,3270.5584,3277.3001,NA
000001,上证指数,2022-08-18,11:35:00,3289.1415,3270.5584,3276.6197,NA
000001,上证指数,2022-08-18,11:40:00,3289.1415,3270.5584,3276.6197,NA
000001,上证指数,2022-08-18,11:45:00,3289.1415,3270.5584,3276.6197,NA
000001,上证指数,2022-08-18,11:50:00,3289.1415,3270.5584,3276.6197,NA
000001,上证指数,2022-08-18,11:55:00,3289.1415,3270.5584,3276.6197,NA
000001,上证指数,2022-08-18,12:00:00,3289.1415,3270.5584,3276.6197,NA
000001,上证指数,2022-08-18,12:35:00,3289.1415,3270.5584,3276.6197,NA
000001,上证指数,2022-08-18,12:40:00,3289.1415,3270.5584,3276.6197,NA
000001,上证指数,2022-08-18,12:45:00,3289.1415,3270.5584,3276.6197,NA
000001,上证指数,2022-08-18,12:50:00,3289.1415,3270.5584,3276.6197,NA
000001,上证指数,2022-08-18,12:55:00,3289.1415,3270.5584,3276.6197,NA
000001,上证指数,2022-08-18,13:00:00,3289.1415,3270.5584,3276.6197,NA
000001,上证指数,2022-08-18,13:05:00,3289.1415,3270.5584,3274.4262,NA
000001,上证指数,2022-08-18,13:10:00,3289.1415,3270.5584,3275.984,NA
000001,上证指数,2022-08-18,13:15:00,3289.1415,3270.5584,3278.6176,NA
000001,上证指数,2022-08-18,13:20:00,3289.1415,3270.5584,3279.4842,NA
000001,上证指数,2022-08-18,13:25:00,3289.1415,3270.5584,3278.0096,NA
000001,上证指数,2022-08-18,13:30:00,3289.1415,3270.5584,3276.1756,NA
000001,上证指数,2022-08-18,13:35:00,3289.1415,3270.5584,3277.6175,NA
000001,上证指数,2022-08-18,13:40:00,3289.1415,3270.5584,3278.3559,NA
000001,上证指数,2022-08-18,13:45:00,3289.1415,3270.5584,3277.8931,NA
000001,上证指数,2022-08-18,13:50:00,3289.1415,3270.5584,3277.1291,NA
000001,上证指数,2022-08-18,13:55:00,3289.1415,3270.5584,3278.6286,NA
000001,上证指数,2022-08-18,14:00:00,3289.1415,3270.5584,3277.454,NA
000001,上证指数,2022-08-18,14:05:00,3289.1415,3270.5584,3273.637,NA
000001,上证指数,2022-08-18,14:10:00,3289.1415,3270.5584,3274.6455,NA
000001,上证指数,2022-08-18,14:15:00,3289.1415,3270.5584,3275.4002,NA
000001,上证指数,2022-08-18,14:20:00,3289.1415,3270.5584,3281.5797,NA
000001,上证指数,2022-08-18,14:25:00,3289.1415,3270.5584,3278.8403,NA
000001,上证指数,2022-08-18,14:30:00,3289.1415,3270.5584,3277.0315,NA
000001,上证指数,2022-08-18,14:35:00,3289.1415,3270.5584,3275.2325,NA
000001,上证指数,2022-08-18,14:40:00,3289.1415,3270.5584,3276.7547,NA
000001,上证指数,2022-08-18,14:45:00,3289.1415,3270.5584,3275.7432,NA
000001,上证指数,2022-08-18,14:50:00,3289.1415,3270.5584,3277.6381,NA
000001,上证指数,2022-08-18,14:55:00,3289.1415,3270.5584,3277.494,NA
000001,上证指数,2022-08-18,15:00:00,3289.1415,3270.5584,3278.1449,NA
000001,上证指数,2022-08-18,15:05:00,3289.1415,3270.5584,3277.5438,NA
000001,上证指数,2022-08-18,15:10:00,3289.1415,3270.5584,3277.5438,NA
000001,上证指数,2022-08-18,15:15:00,3289.1415,3270.5584,3277.5438,NA
000001,上证指数,2022-08-18,15:20:00,3289.1415,3270.5584,3277.5438,NA
000001,上证指数,2022-08-18,15:25:00,3289.1415,3270.5584,3277.5438,NA
000001,上证指数,2022-08-18,15:30:00,3289.1415,3270.5584,3277.5438,NA
000001,上证指数,2022-08-19,09:00:00,0,NA,3277.0529,NA
000001,上证指数,2022-08-19,09:05:00,0,NA,3277.0529,NA
000001,上证指数,2022-08-19,09:10:00,0,NA,3277.0529,NA
000001,上证指数,2022-08-19,09:15:00,0,NA,3277.0529,NA
000001,上证指数,2022-08-19,09:20:00,0,NA,3277.0529,NA
000001,上证指数,2022-08-19,09:25:00,0,NA,3277.0529,NA
000001,上证指数,2022-08-19,09:30:00,3275.6229,3275.6229,3275.6229,NA
000001,上证指数,2022-08-19,09:35:00,3279.2885,3274.7409,3278.2531,NA
000001,上证指数,2022-08-19,09:40:00,3280.7072,3274.7409,3279.6074,NA
000001,上证指数,2022-08-19,09:45:00,3280.7072,3274.3895,3275.7694,NA
000001,上证指数,2022-08-19,09:50:00,3286.4911,3274.3895,3281.9437,NA
000001,上证指数,2022-08-19,09:55:00,3286.4911,3274.3895,3280.2593,NA
000001,上证指数,2022-08-19,10:00:00,3286.4911,3274.3895,3277.3182,NA
000001,上证指数,2022-08-19,10:05:00,3286.4911,3271.5626,3272.3248,NA
000001,上证指数,2022-08-19,10:10:00,3286.4911,3269.97,3271.3321,NA
000001,上证指数,2022-08-19,10:15:00,3286.4911,3269.97,3276.031,NA
000001,上证指数,2022-08-19,10:20:00,3286.4911,3269.97,3274.3861,NA
000001,上证指数,2022-08-19,10:25:00,3286.4911,3269.97,3275.6008,NA
000001,上证指数,2022-08-19,10:30:00,3286.4911,3269.97,3271.5431,NA
000001,上证指数,2022-08-19,10:35:00,3286.4911,3269.97,3271.1407,NA
000001,上证指数,2022-08-19,10:40:00,3286.4911,3268.6929,3269.263,NA
000001,上证指数,2022-08-19,10:45:00,3286.4911,3267.599,3267.599,NA
000001,上证指数,2022-08-19,10:50:00,3286.4911,3263.7108,3265.545,NA
000001,上证指数,2022-08-19,10:55:00,3286.4911,3263.7108,3267.416,NA
000001,上证指数,2022-08-19,11:00:00,3286.4911,3263.7108,3272.9759,NA
000001,上证指数,2022-08-19,11:05:00,3286.4911,3263.7108,3274.1761,NA
000001,上证指数,2022-08-19,11:10:00,3286.4911,3263.7108,3270.9833,NA
000001,上证指数,2022-08-19,11:15:00,3286.4911,3263.7108,3268.205,NA
000001,上证指数,2022-08-19,11:20:00,3286.4911,3263.7108,3269.5052,NA
000001,上证指数,2022-08-19,11:25:00,3286.4911,3263.7108,3272.3726,NA
000001,上证指数,2022-08-19,11:30:00,3286.4911,3263.7108,3276.7143,NA
000001,上证指数,2022-08-19,11:35:00,3286.4911,3263.7108,3277.1263,NA
000001,上证指数,2022-08-19,11:40:00,3286.4911,3263.7108,3277.1263,NA
000001,上证指数,2022-08-19,11:45:00,3286.4911,3263.7108,3277.1263,NA
000001,上证指数,2022-08-19,11:50:00,3286.4911,3263.7108,3277.1263,NA
000001,上证指数,2022-08-19,11:55:00,3286.4911,3263.7108,3277.1263,NA
000001,上证指数,2022-08-19,12:00:00,3286.4911,3263.7108,3277.1263,NA
000001,上证指数,2022-08-19,12:35:00,3286.4911,3263.7108,3277.1263,NA
000001,上证指数,2022-08-19,12:40:00,3286.4911,3263.7108,3277.1263,NA
000001,上证指数,2022-08-19,12:45:00,3286.4911,3263.7108,3277.1263,NA
000001,上证指数,2022-08-19,12:50:00,3286.4911,3263.7108,3277.1263,NA
000001,上证指数,2022-08-19,12:55:00,3286.4911,3263.7108,3277.1263,NA
000001,上证指数,2022-08-19,13:00:00,3286.4911,3263.7108,3277.1263,NA
000001,上证指数,2022-08-19,13:05:00,3286.4911,3263.7108,3276.7351,NA
000001,上证指数,2022-08-19,13:10:00,3286.4911,3263.7108,3276.4887,NA
000001,上证指数,2022-08-19,13:15:00,3286.4911,3263.7108,3274.3044,NA
000001,上证指数,2022-08-19,13:20:00,3286.4911,3263.7108,3275.407,NA
000001,上证指数,2022-08-19,13:25:00,3286.4911,3263.7108,3270.9139,NA
000001,上证指数,2022-08-19,13:30:00,3286.4911,3263.7108,3270.968,NA
000001,上证指数,2022-08-19,13:35:00,3286.4911,3263.7108,3270.0695,NA
000001,上证指数,2022-08-19,13:40:00,3286.4911,3263.7108,3271.2016,NA
000001,上证指数,2022-08-19,13:45:00,3286.4911,3263.7108,3268.7604,NA
000001,上证指数,2022-08-19,13:50:00,3286.4911,3263.7108,3269.299,NA
000001,上证指数,2022-08-19,13:55:00,3286.4911,3263.7108,3273.9562,NA
000001,上证指数,2022-08-19,14:00:00,3286.4911,3263.7108,3271.7839,NA
000001,上证指数,2022-08-19,14:05:00,3286.4911,3263.7108,3268.6485,NA
000001,上证指数,2022-08-19,14:10:00,3286.4911,3263.7108,3268.4145,NA
000001,上证指数,2022-08-19,14:15:00,3286.4911,3263.7108,3267.5476,NA
000001,上证指数,2022-08-19,14:20:00,3286.4911,3262.7444,3263.0032,NA
000001,上证指数,2022-08-19,14:25:00,3286.4911,3261.9916,3262.2642,NA
000001,上证指数,2022-08-19,14:30:00,3286.4911,3261.138,3264.5363,NA
000001,上证指数,2022-08-19,14:35:00,3286.4911,3261.138,3265.6539,NA
000001,上证指数,2022-08-19,14:40:00,3286.4911,3261.138,3264.1738,NA
000001,上证指数,2022-08-19,14:45:00,3286.4911,3261.138,3261.8822,NA
000001,上证指数,2022-08-19,14:50:00,3286.4911,3258.8236,3258.9277,NA
000001,上证指数,2022-08-19,14:55:00,3286.4911,3258.0637,3258.1477,NA
000001,上证指数,2022-08-19,15:00:00,3286.4911,3258.0637,3258.3381,NA
000001,上证指数,2022-08-19,15:05:00,3286.4911,3258.0637,3258.0784,NA
000001,上证指数,2022-08-19,15:10:00,3286.4911,3258.0637,3258.0784,NA
000001,上证指数,2022-08-19,15:15:00,3286.4911,3258.0637,3258.0784,NA
000001,上证指数,2022-08-19,15:20:00,3286.4911,3258.0637,3258.0784,NA
000001,上证指数,2022-08-19,15:25:00,3286.4911,3258.0637,3258.0784,NA
000001,上证指数,2022-08-19,15:30:00,3286.4911,3258.0637,3258.0784,NA
000001,上证指数,2022-08-22,09:00:00,0,NA,3258.0764,NA
000001,上证指数,2022-08-22,09:05:00,0,NA,3258.0764,NA
000001,上证指数,2022-08-22,09:10:00,0,NA,3258.0764,NA
000001,上证指数,2022-08-22,09:15:00,0,NA,3258.0764,NA
000001,上证指数,2022-08-22,09:20:00,0,NA,3258.0764,NA
000001,上证指数,2022-08-22,09:25:00,0,NA,3258.0764,NA
000001,上证指数,2022-08-22,09:30:00,3249.7046,3249.7046,3249.7046,NA
