代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2020-06-04,12:40:00,12725.8694,12617.7704,12688.6251,NA
000036,上证消费,2020-06-04,12:45:00,12725.8694,12617.7704,12688.6251,NA
000036,上证消费,2020-06-04,12:50:00,12725.8694,12617.7704,12688.6251,NA
000036,上证消费,2020-06-04,12:55:00,12725.8694,12617.7704,12688.6251,NA
000036,上证消费,2020-06-04,13:00:00,12725.8694,12617.7704,12688.6251,NA
000036,上证消费,2020-06-04,13:05:00,12725.8694,12617.7704,12710.2614,NA
000036,上证消费,2020-06-04,13:10:00,12725.8694,12617.7704,12718.5734,NA
000036,上证消费,2020-06-04,13:15:00,12760.4198,12617.7704,12752.1871,NA
000036,上证消费,2020-06-04,13:20:00,12760.4198,12617.7704,12747.5052,NA
000036,上证消费,2020-06-04,13:25:00,12760.4198,12617.7704,12742.2537,NA
000036,上证消费,2020-06-04,13:30:00,12760.4198,12617.7704,12741.4453,NA
000036,上证消费,2020-06-04,13:35:00,12760.4198,12617.7704,12738.2565,NA
000036,上证消费,2020-06-04,13:40:00,12760.4198,12617.7704,12737.4232,NA
000036,上证消费,2020-06-04,13:45:00,12760.4198,12617.7704,12733.3119,NA
000036,上证消费,2020-06-04,13:50:00,12760.4198,12617.7704,12734.9053,NA
000036,上证消费,2020-06-04,13:55:00,12760.4198,12617.7704,12739.2235,NA
000036,上证消费,2020-06-04,14:00:00,12760.4198,12617.7704,12730.6259,NA
000036,上证消费,2020-06-04,14:05:00,12760.4198,12617.7704,12734.7011,NA
000036,上证消费,2020-06-04,14:10:00,12760.4198,12617.7704,12729.4423,NA
000036,上证消费,2020-06-04,14:15:00,12760.4198,12617.7704,12734.0172,NA
000036,上证消费,2020-06-04,14:20:00,12760.4198,12617.7704,12731.3357,NA
000036,上证消费,2020-06-04,14:25:00,12760.4198,12617.7704,12738.6257,NA
000036,上证消费,2020-06-04,14:30:00,12760.4198,12617.7704,12739.5108,NA
000036,上证消费,2020-06-04,14:35:00,12760.4198,12617.7704,12728.7791,NA
000036,上证消费,2020-06-04,14:40:00,12760.4198,12617.7704,12731.9699,NA
000036,上证消费,2020-06-04,14:45:00,12760.4198,12617.7704,12726.4138,NA
000036,上证消费,2020-06-04,14:50:00,12760.4198,12617.7704,12738.8917,NA
000036,上证消费,2020-06-04,14:55:00,12760.4198,12617.7704,12746.7871,NA
000036,上证消费,2020-06-04,15:00:00,12760.4198,12617.7704,12756.5661,NA
000036,上证消费,2020-06-04,15:05:00,12761.1356,12617.7704,12761.1356,NA
000036,上证消费,2020-06-04,15:10:00,12761.1356,12617.7704,12761.1356,NA
000036,上证消费,2020-06-04,15:15:00,12761.1356,12617.7704,12761.1356,NA
000036,上证消费,2020-06-04,15:20:00,12761.1356,12617.7704,12761.1356,NA
000036,上证消费,2020-06-04,15:25:00,12761.1356,12617.7704,12761.1356,NA
000036,上证消费,2020-06-04,15:30:00,12761.1356,12617.7704,12761.1356,NA
000036,上证消费,2020-06-05,09:05:00,0,NA,12761.1356,NA
000036,上证消费,2020-06-05,09:10:00,0,NA,12761.1356,NA
000036,上证消费,2020-06-05,09:15:00,0,NA,12761.1356,NA
000036,上证消费,2020-06-05,09:20:00,0,NA,12761.1356,NA
000036,上证消费,2020-06-05,09:25:00,0,NA,12761.1356,NA
000036,上证消费,2020-06-05,09:30:00,12750.2093,12750.2093,12750.2093,NA
000036,上证消费,2020-06-05,09:35:00,12756.9236,12661.2377,12665.6584,NA
000036,上证消费,2020-06-05,09:40:00,12756.9236,12645.2767,12686.682,NA
000036,上证消费,2020-06-05,09:45:00,12756.9236,12645.2767,12674.3693,NA
000036,上证消费,2020-06-05,09:50:00,12756.9236,12635.9182,12651.0928,NA
000036,上证消费,2020-06-05,09:55:00,12756.9236,12635.9182,12653.616,NA
000036,上证消费,2020-06-05,10:00:00,12756.9236,12631.5563,12632.6987,NA
000036,上证消费,2020-06-05,10:05:00,12756.9236,12613.8159,12638.1498,NA
000036,上证消费,2020-06-05,10:10:00,12756.9236,12613.8159,12646.3228,NA
000036,上证消费,2020-06-05,10:15:00,12756.9236,12613.8159,12674.0127,NA
000036,上证消费,2020-06-05,10:20:00,12756.9236,12613.8159,12687.8277,NA
000036,上证消费,2020-06-05,10:25:00,12756.9236,12613.8159,12688.284,NA
000036,上证消费,2020-06-05,10:30:00,12756.9236,12613.8159,12689.9943,NA
000036,上证消费,2020-06-05,10:35:00,12756.9236,12613.8159,12708.606,NA
000036,上证消费,2020-06-05,10:40:00,12756.9236,12613.8159,12722.4063,NA
000036,上证消费,2020-06-05,10:45:00,12756.9236,12613.8159,12730.2216,NA
000036,上证消费,2020-06-05,10:50:00,12756.9236,12613.8159,12736.2385,NA
000036,上证消费,2020-06-05,10:55:00,12756.9236,12613.8159,12707.9844,NA
000036,上证消费,2020-06-05,11:00:00,12756.9236,12613.8159,12718.8373,NA
000036,上证消费,2020-06-05,11:05:00,12756.9236,12613.8159,12696.9369,NA
000036,上证消费,2020-06-05,11:10:00,12756.9236,12613.8159,12692.3631,NA
000036,上证消费,2020-06-05,11:15:00,12756.9236,12613.8159,12699.7157,NA
000036,上证消费,2020-06-05,11:20:00,12756.9236,12613.8159,12692.6964,NA
000036,上证消费,2020-06-05,11:25:00,12756.9236,12613.8159,12683.3182,NA
000036,上证消费,2020-06-05,11:30:00,12756.9236,12613.8159,12672.8559,NA
000036,上证消费,2020-06-05,11:35:00,12756.9236,12613.8159,12671.6626,NA
000036,上证消费,2020-06-05,11:40:00,12756.9236,12613.8159,12671.6626,NA
000036,上证消费,2020-06-05,11:45:00,12756.9236,12613.8159,12671.6626,NA
000036,上证消费,2020-06-05,11:50:00,12756.9236,12613.8159,12671.6626,NA
000036,上证消费,2020-06-05,11:55:00,12756.9236,12613.8159,12671.6626,NA
000036,上证消费,2020-06-05,12:00:00,12756.9236,12613.8159,12671.6626,NA
000036,上证消费,2020-06-05,12:35:00,12756.9236,12613.8159,12671.6626,NA
000036,上证消费,2020-06-05,12:40:00,12756.9236,12613.8159,12671.6626,NA
000036,上证消费,2020-06-05,12:45:00,12756.9236,12613.8159,12671.6626,NA
000036,上证消费,2020-06-05,12:50:00,12756.9236,12613.8159,12671.6626,NA
000036,上证消费,2020-06-05,12:55:00,12756.9236,12613.8159,12671.6626,NA
000036,上证消费,2020-06-05,13:00:00,12756.9236,12613.8159,12671.6626,NA
000036,上证消费,2020-06-05,13:05:00,12756.9236,12613.8159,12694.3569,NA
000036,上证消费,2020-06-05,13:10:00,12756.9236,12613.8159,12676.2201,NA
000036,上证消费,2020-06-05,13:15:00,12756.9236,12613.8159,12664.5036,NA
000036,上证消费,2020-06-05,13:20:00,12756.9236,12613.8159,12682.5699,NA
000036,上证消费,2020-06-05,13:25:00,12756.9236,12613.8159,12687.005,NA
000036,上证消费,2020-06-05,13:30:00,12756.9236,12613.8159,12690.8031,NA
000036,上证消费,2020-06-05,13:35:00,12756.9236,12613.8159,12687.8243,NA
000036,上证消费,2020-06-05,13:40:00,12756.9236,12613.8159,12689.9493,NA
000036,上证消费,2020-06-05,13:45:00,12756.9236,12613.8159,12689,NA
000036,上证消费,2020-06-05,13:50:00,12756.9236,12613.8159,12694.7677,NA
000036,上证消费,2020-06-05,13:55:00,12756.9236,12613.8159,12705.6729,NA
000036,上证消费,2020-06-05,14:00:00,12756.9236,12613.8159,12726.522,NA
000036,上证消费,2020-06-05,14:05:00,12756.9236,12613.8159,12728.8106,NA
000036,上证消费,2020-06-05,14:10:00,12756.9236,12613.8159,12724.7563,NA
000036,上证消费,2020-06-05,14:15:00,12756.9236,12613.8159,12729.7523,NA
000036,上证消费,2020-06-05,14:20:00,12756.9236,12613.8159,12735.309,NA
000036,上证消费,2020-06-05,14:25:00,12756.9236,12613.8159,12730.7775,NA
000036,上证消费,2020-06-05,14:30:00,12756.9236,12613.8159,12736.0376,NA
000036,上证消费,2020-06-05,14:35:00,12756.9236,12613.8159,12733.3905,NA
000036,上证消费,2020-06-05,14:40:00,12756.9236,12613.8159,12737.568,NA
000036,上证消费,2020-06-05,14:45:00,12756.9236,12613.8159,12738.5766,NA
000036,上证消费,2020-06-05,14:50:00,12756.9236,12613.8159,12742.0038,NA
000036,上证消费,2020-06-05,14:55:00,12756.9236,12613.8159,12737.6171,NA
000036,上证消费,2020-06-05,15:00:00,12756.9236,12613.8159,12743.4021,NA
000036,上证消费,2020-06-05,15:05:00,12756.9236,12613.8159,12747.4269,NA
000036,上证消费,2020-06-05,15:10:00,12756.9236,12613.8159,12747.4269,NA
000036,上证消费,2020-06-05,15:15:00,12756.9236,12613.8159,12747.4269,NA
000036,上证消费,2020-06-05,15:20:00,12756.9236,12613.8159,12747.4269,NA
000036,上证消费,2020-06-05,15:25:00,12756.9236,12613.8159,12747.4269,NA
000036,上证消费,2020-06-05,15:30:00,12756.9236,12613.8159,12747.4269,NA
000036,上证消费,2020-06-08,09:05:00,0,NA,12747.4269,NA
000036,上证消费,2020-06-08,09:10:00,0,NA,12747.4269,NA
000036,上证消费,2020-06-08,09:15:00,0,NA,12747.4269,NA
000036,上证消费,2020-06-08,09:20:00,0,NA,12747.4269,NA
000036,上证消费,2020-06-08,09:25:00,0,NA,12747.4269,NA
000036,上证消费,2020-06-08,09:30:00,12783.5172,12783.5172,12783.5172,NA
000036,上证消费,2020-06-08,09:35:00,12791.1376,12757.0929,12791.1376,NA
000036,上证消费,2020-06-08,09:40:00,12797.7321,12745.9309,12747.3445,NA
000036,上证消费,2020-06-08,09:45:00,12834.4185,12741.3801,12831.3012,NA
000036,上证消费,2020-06-08,09:50:00,12834.4185,12741.3801,12793.566,NA
000036,上证消费,2020-06-08,09:55:00,12834.4185,12741.3801,12794.5814,NA
000036,上证消费,2020-06-08,10:00:00,12835.6965,12741.3801,12833.3452,NA
000036,上证消费,2020-06-08,10:05:00,12837.8244,12741.3801,12812.7489,NA
000036,上证消费,2020-06-08,10:10:00,12837.8244,12741.3801,12797.8654,NA
000036,上证消费,2020-06-08,10:15:00,12837.8244,12741.3801,12782.7754,NA
000036,上证消费,2020-06-08,10:20:00,12837.8244,12741.3801,12767.3102,NA
000036,上证消费,2020-06-08,10:25:00,12837.8244,12741.3801,12747.1336,NA
000036,上证消费,2020-06-08,10:30:00,12837.8244,12738.4054,12742.3805,NA
000036,上证消费,2020-06-08,10:35:00,12837.8244,12701.5999,12712.1595,NA
000036,上证消费,2020-06-08,10:40:00,12837.8244,12701.0373,12702.3704,NA
000036,上证消费,2020-06-08,10:45:00,12837.8244,12699.7136,12704.1285,NA
000036,上证消费,2020-06-08,10:50:00,12837.8244,12699.7136,12716.4347,NA
000036,上证消费,2020-06-08,10:55:00,12837.8244,12695.2293,12695.5314,NA
000036,上证消费,2020-06-08,11:00:00,12837.8244,12684.0355,12694.2756,NA
000036,上证消费,2020-06-08,11:05:00,12837.8244,12684.0355,12693.267,NA
000036,上证消费,2020-06-08,11:10:00,12837.8244,12684.0355,12719.1184,NA
000036,上证消费,2020-06-08,11:15:00,12837.8244,12684.0355,12725.468,NA
000036,上证消费,2020-06-08,11:20:00,12837.8244,12684.0355,12724.1835,NA
000036,上证消费,2020-06-08,11:25:00,12837.8244,12684.0355,12703.6415,NA
000036,上证消费,2020-06-08,11:30:00,12837.8244,12684.0355,12696.3919,NA
000036,上证消费,2020-06-08,11:35:00,12837.8244,12684.0355,12696.3297,NA
000036,上证消费,2020-06-08,11:40:00,12837.8244,12684.0355,12696.3297,NA
000036,上证消费,2020-06-08,11:45:00,12837.8244,12684.0355,12696.3297,NA
000036,上证消费,2020-06-08,11:50:00,12837.8244,12684.0355,12696.3297,NA
000036,上证消费,2020-06-08,11:55:00,12837.8244,12684.0355,12696.3297,NA
000036,上证消费,2020-06-08,12:00:00,12837.8244,12684.0355,12696.3297,NA
000036,上证消费,2020-06-08,12:35:00,12837.8244,12684.0355,12696.3297,NA
000036,上证消费,2020-06-08,12:40:00,12837.8244,12684.0355,12696.3297,NA
000036,上证消费,2020-06-08,12:45:00,12837.8244,12684.0355,12696.3297,NA
000036,上证消费,2020-06-08,12:50:00,12837.8244,12684.0355,12696.3297,NA
000036,上证消费,2020-06-08,12:55:00,12837.8244,12684.0355,12696.3297,NA
000036,上证消费,2020-06-08,13:00:00,12837.8244,12684.0355,12696.3297,NA
000036,上证消费,2020-06-08,13:05:00,12837.8244,12684.0355,12723.9934,NA
000036,上证消费,2020-06-08,13:10:00,12837.8244,12684.0355,12715.9849,NA
000036,上证消费,2020-06-08,13:15:00,12837.8244,12684.0355,12709.3487,NA
000036,上证消费,2020-06-08,13:20:00,12837.8244,12684.0355,12712.9199,NA
000036,上证消费,2020-06-08,13:25:00,12837.8244,12684.0355,12702.3392,NA
000036,上证消费,2020-06-08,13:30:00,12837.8244,12684.0355,12701.414,NA
000036,上证消费,2020-06-08,13:35:00,12837.8244,12684.0355,12715.0337,NA
000036,上证消费,2020-06-08,13:40:00,12837.8244,12684.0355,12711.1456,NA
000036,上证消费,2020-06-08,13:45:00,12837.8244,12684.0355,12720.6522,NA
000036,上证消费,2020-06-08,13:50:00,12837.8244,12684.0355,12718.6503,NA
000036,上证消费,2020-06-08,13:55:00,12837.8244,12684.0355,12714.2225,NA
000036,上证消费,2020-06-08,14:00:00,12837.8244,12684.0355,12715.565,NA
000036,上证消费,2020-06-08,14:05:00,12837.8244,12684.0355,12719.6524,NA
000036,上证消费,2020-06-08,14:10:00,12837.8244,12684.0355,12734.6479,NA
000036,上证消费,2020-06-08,14:15:00,12837.8244,12684.0355,12741.8132,NA
000036,上证消费,2020-06-08,14:20:00,12837.8244,12684.0355,12736.9603,NA
000036,上证消费,2020-06-08,14:25:00,12837.8244,12684.0355,12737.7643,NA
000036,上证消费,2020-06-08,14:30:00,12837.8244,12684.0355,12743.8414,NA
000036,上证消费,2020-06-08,14:35:00,12837.8244,12684.0355,12750.9226,NA
000036,上证消费,2020-06-08,14:40:00,12837.8244,12684.0355,12747.7609,NA
000036,上证消费,2020-06-08,14:45:00,12837.8244,12684.0355,12748.4676,NA
000036,上证消费,2020-06-08,14:50:00,12837.8244,12684.0355,12746.6568,NA
000036,上证消费,2020-06-08,14:55:00,12837.8244,12684.0355,12731.3043,NA
000036,上证消费,2020-06-08,15:00:00,12837.8244,12684.0355,12740.8023,NA
000036,上证消费,2020-06-08,15:05:00,12837.8244,12684.0355,12746.353,NA
000036,上证消费,2020-06-08,15:10:00,12837.8244,12684.0355,12746.353,NA
000036,上证消费,2020-06-08,15:15:00,12837.8244,12684.0355,12746.353,NA
000036,上证消费,2020-06-08,15:20:00,12837.8244,12684.0355,12746.353,NA
000036,上证消费,2020-06-08,15:25:00,12837.8244,12684.0355,12746.353,NA
000036,上证消费,2020-06-08,15:30:00,12837.8244,12684.0355,12746.353,NA
000036,上证消费,2020-06-09,09:05:00,0,NA,12736.2102,NA
000036,上证消费,2020-06-09,09:10:00,0,NA,12736.2102,NA
000036,上证消费,2020-06-09,09:15:00,0,NA,12736.2102,NA
000036,上证消费,2020-06-09,09:20:00,0,NA,12736.2102,NA
000036,上证消费,2020-06-09,09:25:00,0,NA,12736.2102,NA
000036,上证消费,2020-06-09,09:30:00,12762.5826,12762.5826,12762.5826,NA
000036,上证消费,2020-06-09,09:35:00,12787.4521,12710.3838,12786.8826,NA
000036,上证消费,2020-06-09,09:40:00,12793.1927,12710.3838,12783.2105,NA
000036,上证消费,2020-06-09,09:45:00,12811.3115,12710.3838,12798.6392,NA
000036,上证消费,2020-06-09,09:50:00,12849.956,12710.3838,12841.0957,NA
000036,上证消费,2020-06-09,09:55:00,12870.6721,12710.3838,12857.9785,NA
000036,上证消费,2020-06-09,10:00:00,12870.6721,12710.3838,12844.2632,NA
000036,上证消费,2020-06-09,10:05:00,12871.1601,12710.3838,12867.1966,NA
000036,上证消费,2020-06-09,10:10:00,12878.5817,12710.3838,12871.8341,NA
000036,上证消费,2020-06-09,10:15:00,12878.5817,12710.3838,12838.2564,NA
000036,上证消费,2020-06-09,10:20:00,12878.5817,12710.3838,12828.1171,NA
000036,上证消费,2020-06-09,10:25:00,12878.5817,12710.3838,12819.8624,NA
000036,上证消费,2020-06-09,10:30:00,12878.5817,12710.3838,12821.4949,NA
000036,上证消费,2020-06-09,10:35:00,12878.5817,12710.3838,12821.6927,NA
000036,上证消费,2020-06-09,10:40:00,12878.5817,12710.3838,12825.9397,NA
000036,上证消费,2020-06-09,10:45:00,12878.5817,12710.3838,12859.1644,NA
000036,上证消费,2020-06-09,10:50:00,12878.5817,12710.3838,12851.6807,NA
000036,上证消费,2020-06-09,10:55:00,12878.5817,12710.3838,12869.2431,NA
000036,上证消费,2020-06-09,11:00:00,12884.9184,12710.3838,12874.6029,NA
000036,上证消费,2020-06-09,11:05:00,12886.0702,12710.3838,12878.1983,NA
000036,上证消费,2020-06-09,11:10:00,12886.0702,12710.3838,12855.9685,NA
000036,上证消费,2020-06-09,11:15:00,12886.0702,12710.3838,12851.9922,NA
000036,上证消费,2020-06-09,11:20:00,12886.0702,12710.3838,12846.6572,NA
000036,上证消费,2020-06-09,11:25:00,12886.0702,12710.3838,12858.1142,NA
000036,上证消费,2020-06-09,11:30:00,12886.0702,12710.3838,12870.8946,NA
000036,上证消费,2020-06-09,11:35:00,12886.0702,12710.3838,12870.9019,NA
000036,上证消费,2020-06-09,11:40:00,12886.0702,12710.3838,12870.9019,NA
000036,上证消费,2020-06-09,11:45:00,12886.0702,12710.3838,12870.9019,NA
000036,上证消费,2020-06-09,11:50:00,12886.0702,12710.3838,12870.9019,NA
000036,上证消费,2020-06-09,11:55:00,12886.0702,12710.3838,12870.9019,NA
000036,上证消费,2020-06-09,12:00:00,12886.0702,12710.3838,12870.9019,NA
000036,上证消费,2020-06-09,12:35:00,12886.0702,12710.3838,12870.9019,NA
000036,上证消费,2020-06-09,12:40:00,12886.0702,12710.3838,12870.9019,NA
000036,上证消费,2020-06-09,12:45:00,12886.0702,12710.3838,12870.9019,NA
000036,上证消费,2020-06-09,12:50:00,12886.0702,12710.3838,12870.9019,NA
000036,上证消费,2020-06-09,12:55:00,12886.0702,12710.3838,12870.9019,NA
000036,上证消费,2020-06-09,13:00:00,12886.0702,12710.3838,12870.9019,NA
000036,上证消费,2020-06-09,13:05:00,12895.6316,12710.3838,12885.3563,NA
000036,上证消费,2020-06-09,13:10:00,12895.6316,12710.3838,12877.6399,NA
000036,上证消费,2020-06-09,13:15:00,12898.1229,12710.3838,12889.0135,NA
000036,上证消费,2020-06-09,13:20:00,12898.1229,12710.3838,12892.8041,NA
000036,上证消费,2020-06-09,13:25:00,12900.4518,12710.3838,12897.8015,NA
000036,上证消费,2020-06-09,13:30:00,12900.4518,12710.3838,12884.8805,NA
000036,上证消费,2020-06-09,13:35:00,12902.1503,12710.3838,12894.8843,NA
000036,上证消费,2020-06-09,13:40:00,12902.1503,12710.3838,12884.772,NA
000036,上证消费,2020-06-09,13:45:00,12902.1503,12710.3838,12894.0673,NA
000036,上证消费,2020-06-09,13:50:00,12902.1503,12710.3838,12900.7541,NA
000036,上证消费,2020-06-09,13:55:00,12907.2911,12710.3838,12896.779,NA
000036,上证消费,2020-06-09,14:00:00,12907.2911,12710.3838,12894.3392,NA
000036,上证消费,2020-06-09,14:05:00,12907.2911,12710.3838,12894.5903,NA
000036,上证消费,2020-06-09,14:10:00,12907.2911,12710.3838,12880.4048,NA
000036,上证消费,2020-06-09,14:15:00,12907.2911,12710.3838,12876.8762,NA
000036,上证消费,2020-06-09,14:20:00,12907.2911,12710.3838,12866.4454,NA
000036,上证消费,2020-06-09,14:25:00,12907.2911,12710.3838,12872.3304,NA
000036,上证消费,2020-06-09,14:30:00,12907.2911,12710.3838,12868.6989,NA
000036,上证消费,2020-06-09,14:35:00,12907.2911,12710.3838,12865.8946,NA
000036,上证消费,2020-06-09,14:40:00,12907.2911,12710.3838,12865.5144,NA
000036,上证消费,2020-06-09,14:45:00,12907.2911,12710.3838,12874.8618,NA
000036,上证消费,2020-06-09,14:50:00,12907.2911,12710.3838,12872.8841,NA
000036,上证消费,2020-06-09,14:55:00,12907.2911,12710.3838,12879.8425,NA
000036,上证消费,2020-06-09,15:00:00,12907.2911,12710.3838,12888.1886,NA
000036,上证消费,2020-06-09,15:05:00,12907.2911,12710.3838,12893.5247,NA
000036,上证消费,2020-06-09,15:10:00,12907.2911,12710.3838,12893.5247,NA
000036,上证消费,2020-06-09,15:15:00,12907.2911,12710.3838,12893.5247,NA
000036,上证消费,2020-06-09,15:20:00,12907.2911,12710.3838,12893.5247,NA
000036,上证消费,2020-06-09,15:25:00,12907.2911,12710.3838,12893.5247,NA
000036,上证消费,2020-06-09,15:30:00,12907.2911,12710.3838,12893.5247,NA
000036,上证消费,2020-06-10,09:05:00,0,NA,12851.1892,NA
000036,上证消费,2020-06-10,09:10:00,0,NA,12851.1892,NA
000036,上证消费,2020-06-10,09:15:00,0,NA,12851.1892,NA
000036,上证消费,2020-06-10,09:20:00,0,NA,12851.1892,NA
000036,上证消费,2020-06-10,09:25:00,0,NA,12851.1892,NA
000036,上证消费,2020-06-10,09:30:00,12882.6795,12882.6795,12882.6795,NA
000036,上证消费,2020-06-10,09:35:00,12916.9836,12842.1714,12913.6042,NA
000036,上证消费,2020-06-10,09:40:00,12928.2529,12842.1714,12889.4561,NA
000036,上证消费,2020-06-10,09:45:00,12928.2529,12842.1714,12877.8133,NA
000036,上证消费,2020-06-10,09:50:00,12928.2529,12842.1714,12901.7189,NA
000036,上证消费,2020-06-10,09:55:00,12928.2529,12842.1714,12925.5362,NA
000036,上证消费,2020-06-10,10:00:00,12933.3677,12842.1714,12917.3489,NA
000036,上证消费,2020-06-10,10:05:00,12938.4994,12842.1714,12938.0211,NA
000036,上证消费,2020-06-10,10:10:00,12959.7438,12842.1714,12939.5672,NA
000036,上证消费,2020-06-10,10:15:00,12959.7438,12842.1714,12929.0859,NA
000036,上证消费,2020-06-10,10:20:00,12959.7438,12842.1714,12928.9542,NA
