代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2022-06-22,11:05:00,2676.9208,2648.8413,2651.1453,NA
000005,商业指数,2022-06-22,11:10:00,2676.9208,2648.8413,2653.4791,NA
000005,商业指数,2022-06-22,11:15:00,2676.9208,2648.8413,2653.1712,NA
000005,商业指数,2022-06-22,11:20:00,2676.9208,2648.8413,2652.159,NA
000005,商业指数,2022-06-22,11:25:00,2676.9208,2648.5187,2652.6233,NA
000005,商业指数,2022-06-22,11:30:00,2676.9208,2648.5187,2664.4425,NA
000005,商业指数,2022-06-22,11:35:00,2676.9208,2648.5187,2665.1189,NA
000005,商业指数,2022-06-22,11:40:00,2676.9208,2648.5187,2665.1189,NA
000005,商业指数,2022-06-22,11:45:00,2676.9208,2648.5187,2665.1189,NA
000005,商业指数,2022-06-22,11:50:00,2676.9208,2648.5187,2665.1189,NA
000005,商业指数,2022-06-22,11:55:00,2676.9208,2648.5187,2665.1189,NA
000005,商业指数,2022-06-22,12:00:00,2676.9208,2648.5187,2665.1189,NA
000005,商业指数,2022-06-22,12:35:00,2676.9208,2648.5187,2665.1189,NA
000005,商业指数,2022-06-22,12:40:00,2676.9208,2648.5187,2665.1189,NA
000005,商业指数,2022-06-22,12:45:00,2676.9208,2648.5187,2665.1189,NA
000005,商业指数,2022-06-22,12:50:00,2676.9208,2648.5187,2665.1189,NA
000005,商业指数,2022-06-22,12:55:00,2676.9208,2648.5187,2665.1189,NA
000005,商业指数,2022-06-22,13:00:00,2676.9208,2648.5187,2665.1189,NA
000005,商业指数,2022-06-22,13:05:00,2676.9208,2648.5187,2667.8199,NA
000005,商业指数,2022-06-22,13:10:00,2676.9208,2648.5187,2665.8068,NA
000005,商业指数,2022-06-22,13:15:00,2676.9208,2648.5187,2669.0904,NA
000005,商业指数,2022-06-22,13:20:00,2678.1133,2648.5187,2678.1133,NA
000005,商业指数,2022-06-22,13:25:00,2679.3267,2648.5187,2679.2041,NA
000005,商业指数,2022-06-22,13:30:00,2679.3267,2648.5187,2673.615,NA
000005,商业指数,2022-06-22,13:35:00,2679.3267,2648.5187,2670.3749,NA
000005,商业指数,2022-06-22,13:40:00,2679.3267,2648.5187,2670.6964,NA
000005,商业指数,2022-06-22,13:45:00,2679.3267,2648.5187,2670.1344,NA
000005,商业指数,2022-06-22,13:50:00,2679.3267,2648.5187,2668.4814,NA
000005,商业指数,2022-06-22,13:55:00,2679.3267,2648.5187,2665.2818,NA
000005,商业指数,2022-06-22,14:00:00,2679.3267,2648.5187,2664.5113,NA
000005,商业指数,2022-06-22,14:05:00,2679.3267,2648.5187,2662.2415,NA
000005,商业指数,2022-06-22,14:10:00,2679.3267,2648.5187,2662.8721,NA
000005,商业指数,2022-06-22,14:15:00,2679.3267,2648.5187,2655.8103,NA
000005,商业指数,2022-06-22,14:20:00,2679.3267,2647.3772,2650.3755,NA
000005,商业指数,2022-06-22,14:25:00,2679.3267,2647.3772,2651.0756,NA
000005,商业指数,2022-06-22,14:30:00,2679.3267,2645.7774,2648.3762,NA
000005,商业指数,2022-06-22,14:35:00,2679.3267,2645.4433,2646.4249,NA
000005,商业指数,2022-06-22,14:40:00,2679.3267,2639.5989,2640.0103,NA
000005,商业指数,2022-06-22,14:45:00,2679.3267,2638.3802,2638.9574,NA
000005,商业指数,2022-06-22,14:50:00,2679.3267,2638.2942,2646.6947,NA
000005,商业指数,2022-06-22,14:55:00,2679.3267,2638.2942,2641.8042,NA
000005,商业指数,2022-06-22,15:00:00,2679.3267,2638.2942,2641.1924,NA
000005,商业指数,2022-06-22,15:05:00,2679.3267,2638.2942,2638.9159,NA
000005,商业指数,2022-06-22,15:10:00,2679.3267,2638.2942,2638.9159,NA
000005,商业指数,2022-06-22,15:15:00,2679.3267,2638.2942,2638.9159,NA
000005,商业指数,2022-06-22,15:20:00,2679.3267,2638.2942,2638.9159,NA
000005,商业指数,2022-06-22,15:25:00,2679.3267,2638.2942,2638.9159,NA
000005,商业指数,2022-06-22,15:30:00,2679.3267,2638.2942,2638.9159,NA
000005,商业指数,2022-06-23,09:00:00,0,NA,2638.3152,NA
000005,商业指数,2022-06-23,09:05:00,0,NA,2638.3152,NA
000005,商业指数,2022-06-23,09:10:00,0,NA,2638.3152,NA
000005,商业指数,2022-06-23,09:15:00,0,NA,2638.3152,NA
000005,商业指数,2022-06-23,09:20:00,0,NA,2638.3152,NA
000005,商业指数,2022-06-23,09:25:00,0,NA,2638.3152,NA
000005,商业指数,2022-06-23,09:30:00,2635.6957,2635.6957,2635.6957,NA
000005,商业指数,2022-06-23,09:35:00,2646.7481,2635.6957,2643.2559,NA
000005,商业指数,2022-06-23,09:40:00,2655.8317,2635.6957,2655.6241,NA
000005,商业指数,2022-06-23,09:45:00,2663.6532,2635.6957,2654.9363,NA
000005,商业指数,2022-06-23,09:50:00,2663.6532,2635.6957,2660.5745,NA
000005,商业指数,2022-06-23,09:55:00,2663.6532,2635.6957,2655.8727,NA
000005,商业指数,2022-06-23,10:00:00,2663.6532,2635.6957,2650.5034,NA
000005,商业指数,2022-06-23,10:05:00,2663.6532,2635.6957,2645.499,NA
000005,商业指数,2022-06-23,10:10:00,2663.6532,2635.6957,2653.5801,NA
000005,商业指数,2022-06-23,10:15:00,2663.6532,2635.6957,2657.1844,NA
000005,商业指数,2022-06-23,10:20:00,2663.6532,2635.6957,2658.2283,NA
000005,商业指数,2022-06-23,10:25:00,2663.6532,2635.6957,2649.6521,NA
000005,商业指数,2022-06-23,10:30:00,2663.6532,2635.6957,2652.7728,NA
000005,商业指数,2022-06-23,10:35:00,2663.6532,2635.6957,2652.8208,NA
000005,商业指数,2022-06-23,10:40:00,2663.6532,2635.6957,2655.3096,NA
000005,商业指数,2022-06-23,10:45:00,2663.6532,2635.6957,2655.0335,NA
000005,商业指数,2022-06-23,10:50:00,2663.6532,2635.6957,2657.4163,NA
000005,商业指数,2022-06-23,10:55:00,2663.6532,2635.6957,2655.9379,NA
000005,商业指数,2022-06-23,11:00:00,2663.6532,2635.6957,2653.9476,NA
000005,商业指数,2022-06-23,11:05:00,2663.6532,2635.6957,2650.8349,NA
000005,商业指数,2022-06-23,11:10:00,2663.6532,2635.6957,2651.0461,NA
000005,商业指数,2022-06-23,11:15:00,2663.6532,2635.6957,2653.4089,NA
000005,商业指数,2022-06-23,11:20:00,2663.6532,2635.6957,2654.4644,NA
000005,商业指数,2022-06-23,11:25:00,2663.6532,2635.6957,2652.3324,NA
000005,商业指数,2022-06-23,11:30:00,2663.6532,2635.6957,2655.6577,NA
000005,商业指数,2022-06-23,11:35:00,2663.6532,2635.6957,2655.7723,NA
000005,商业指数,2022-06-23,11:40:00,2663.6532,2635.6957,2655.7723,NA
000005,商业指数,2022-06-23,11:45:00,2663.6532,2635.6957,2655.7723,NA
000005,商业指数,2022-06-23,11:50:00,2663.6532,2635.6957,2655.7723,NA
000005,商业指数,2022-06-23,11:55:00,2663.6532,2635.6957,2655.7723,NA
000005,商业指数,2022-06-23,12:00:00,2663.6532,2635.6957,2655.7723,NA
000005,商业指数,2022-06-23,12:35:00,2663.6532,2635.6957,2655.7723,NA
000005,商业指数,2022-06-23,12:40:00,2663.6532,2635.6957,2655.7723,NA
000005,商业指数,2022-06-23,12:45:00,2663.6532,2635.6957,2655.7723,NA
000005,商业指数,2022-06-23,12:50:00,2663.6532,2635.6957,2655.7723,NA
000005,商业指数,2022-06-23,12:55:00,2663.6532,2635.6957,2655.7723,NA
000005,商业指数,2022-06-23,13:00:00,2663.6532,2635.6957,2655.7723,NA
000005,商业指数,2022-06-23,13:05:00,2663.6532,2635.6957,2657.8867,NA
000005,商业指数,2022-06-23,13:10:00,2663.6532,2635.6957,2657.8412,NA
000005,商业指数,2022-06-23,13:15:00,2663.6532,2635.6957,2657.8377,NA
000005,商业指数,2022-06-23,13:20:00,2663.6532,2635.6957,2658.456,NA
000005,商业指数,2022-06-23,13:25:00,2663.6532,2635.6957,2656.7784,NA
000005,商业指数,2022-06-23,13:30:00,2674.1547,2635.6957,2673.2742,NA
000005,商业指数,2022-06-23,13:35:00,2681.115,2635.6957,2678.5231,NA
000005,商业指数,2022-06-23,13:40:00,2685.7726,2635.6957,2685.7726,NA
000005,商业指数,2022-06-23,13:45:00,2686.7318,2635.6957,2683.7972,NA
000005,商业指数,2022-06-23,13:50:00,2686.7318,2635.6957,2677.7426,NA
000005,商业指数,2022-06-23,13:55:00,2686.7318,2635.6957,2679.0194,NA
000005,商业指数,2022-06-23,14:00:00,2686.7318,2635.6957,2681.9402,NA
000005,商业指数,2022-06-23,14:05:00,2686.7318,2635.6957,2680.1171,NA
000005,商业指数,2022-06-23,14:10:00,2686.7318,2635.6957,2682.9202,NA
000005,商业指数,2022-06-23,14:15:00,2686.7318,2635.6957,2682.5067,NA
000005,商业指数,2022-06-23,14:20:00,2686.7318,2635.6957,2683.7448,NA
000005,商业指数,2022-06-23,14:25:00,2686.7318,2635.6957,2680.3114,NA
000005,商业指数,2022-06-23,14:30:00,2686.7318,2635.6957,2679.5237,NA
000005,商业指数,2022-06-23,14:35:00,2686.7318,2635.6957,2682.9695,NA
000005,商业指数,2022-06-23,14:40:00,2686.7318,2635.6957,2684.0156,NA
000005,商业指数,2022-06-23,14:45:00,2686.7318,2635.6957,2683.7191,NA
000005,商业指数,2022-06-23,14:50:00,2686.7318,2635.6957,2683.2897,NA
000005,商业指数,2022-06-23,14:55:00,2686.7318,2635.6957,2683.4575,NA
000005,商业指数,2022-06-23,15:00:00,2686.7318,2635.6957,2684.416,NA
000005,商业指数,2022-06-23,15:05:00,2686.7318,2635.6957,2685.2336,NA
000005,商业指数,2022-06-23,15:10:00,2686.7318,2635.6957,2685.2336,NA
000005,商业指数,2022-06-23,15:15:00,2686.7318,2635.6957,2685.2336,NA
000005,商业指数,2022-06-23,15:20:00,2686.7318,2635.6957,2685.2336,NA
000005,商业指数,2022-06-23,15:25:00,2686.7318,2635.6957,2685.2336,NA
000005,商业指数,2022-06-23,15:30:00,2686.7318,2635.6957,2685.2336,NA
000005,商业指数,2022-06-24,09:00:00,0,NA,2685.2203,NA
000005,商业指数,2022-06-24,09:05:00,0,NA,2685.2203,NA
000005,商业指数,2022-06-24,09:10:00,0,NA,2685.2203,NA
000005,商业指数,2022-06-24,09:15:00,0,NA,2685.2203,NA
000005,商业指数,2022-06-24,09:20:00,0,NA,2685.2203,NA
000005,商业指数,2022-06-24,09:25:00,0,NA,2685.2203,NA
000005,商业指数,2022-06-24,09:30:00,2694.8893,2694.8893,2694.8893,NA
000005,商业指数,2022-06-24,09:35:00,2694.8893,2678.7672,2681.1593,NA
000005,商业指数,2022-06-24,09:40:00,2694.8893,2676.4978,2682.8706,NA
000005,商业指数,2022-06-24,09:45:00,2694.8893,2676.4978,2678.4049,NA
000005,商业指数,2022-06-24,09:50:00,2694.8893,2676.4978,2686.5572,NA
000005,商业指数,2022-06-24,09:55:00,2694.8893,2676.4978,2679.4449,NA
000005,商业指数,2022-06-24,10:00:00,2694.8893,2676.4978,2680.201,NA
000005,商业指数,2022-06-24,10:05:00,2694.8893,2676.4978,2685.2554,NA
000005,商业指数,2022-06-24,10:10:00,2694.8893,2676.4978,2687.9551,NA
000005,商业指数,2022-06-24,10:15:00,2694.8893,2676.4978,2688.86,NA
000005,商业指数,2022-06-24,10:20:00,2694.8893,2676.4978,2691.3676,NA
000005,商业指数,2022-06-24,10:25:00,2694.8893,2676.4978,2685.8523,NA
000005,商业指数,2022-06-24,10:30:00,2694.8893,2676.4978,2687.0821,NA
000005,商业指数,2022-06-24,10:35:00,2695.4512,2676.4978,2692.3715,NA
000005,商业指数,2022-06-24,10:40:00,2695.4512,2676.4978,2687.6237,NA
000005,商业指数,2022-06-24,10:45:00,2695.4512,2676.4978,2688.6579,NA
000005,商业指数,2022-06-24,10:50:00,2695.4512,2676.4978,2689.5981,NA
000005,商业指数,2022-06-24,10:55:00,2695.4512,2676.4978,2686.8541,NA
000005,商业指数,2022-06-24,11:00:00,2695.4512,2676.4978,2680.8253,NA
000005,商业指数,2022-06-24,11:05:00,2695.4512,2675.3785,2676.0158,NA
000005,商业指数,2022-06-24,11:10:00,2695.4512,2675.3785,2680.3505,NA
000005,商业指数,2022-06-24,11:15:00,2695.4512,2675.3785,2681.1226,NA
000005,商业指数,2022-06-24,11:20:00,2695.4512,2675.3785,2683.0895,NA
000005,商业指数,2022-06-24,11:25:00,2695.4512,2675.3785,2682.0247,NA
000005,商业指数,2022-06-24,11:30:00,2695.4512,2675.3538,2675.7502,NA
000005,商业指数,2022-06-24,11:35:00,2695.4512,2675.3538,2676.5094,NA
000005,商业指数,2022-06-24,11:40:00,2695.4512,2675.3538,2676.5094,NA
000005,商业指数,2022-06-24,11:45:00,2695.4512,2675.3538,2676.5094,NA
000005,商业指数,2022-06-24,11:50:00,2695.4512,2675.3538,2676.5094,NA
000005,商业指数,2022-06-24,11:55:00,2695.4512,2675.3538,2676.5094,NA
000005,商业指数,2022-06-24,12:00:00,2695.4512,2675.3538,2676.5094,NA
000005,商业指数,2022-06-24,12:35:00,2695.4512,2675.3538,2676.5094,NA
000005,商业指数,2022-06-24,12:40:00,2695.4512,2675.3538,2676.5094,NA
000005,商业指数,2022-06-24,12:45:00,2695.4512,2675.3538,2676.5094,NA
000005,商业指数,2022-06-24,12:50:00,2695.4512,2675.3538,2676.5094,NA
000005,商业指数,2022-06-24,12:55:00,2695.4512,2675.3538,2676.5094,NA
000005,商业指数,2022-06-24,13:00:00,2695.4512,2675.3538,2676.5094,NA
000005,商业指数,2022-06-24,13:05:00,2695.4512,2675.3538,2686.891,NA
000005,商业指数,2022-06-24,13:10:00,2695.4512,2675.3538,2685.4051,NA
000005,商业指数,2022-06-24,13:15:00,2695.4512,2675.3538,2684.3234,NA
000005,商业指数,2022-06-24,13:20:00,2695.4512,2675.3538,2682.6674,NA
000005,商业指数,2022-06-24,13:25:00,2695.4512,2675.3538,2678.1578,NA
000005,商业指数,2022-06-24,13:30:00,2695.4512,2675.3538,2681.2407,NA
000005,商业指数,2022-06-24,13:35:00,2695.4512,2675.3538,2679.6605,NA
000005,商业指数,2022-06-24,13:40:00,2695.4512,2675.3538,2682.5627,NA
000005,商业指数,2022-06-24,13:45:00,2695.4512,2675.3538,2688.3139,NA
000005,商业指数,2022-06-24,13:50:00,2695.4512,2675.3538,2691.0921,NA
000005,商业指数,2022-06-24,13:55:00,2695.4512,2675.3538,2694.1733,NA
000005,商业指数,2022-06-24,14:00:00,2695.4512,2675.3538,2690.0356,NA
000005,商业指数,2022-06-24,14:05:00,2695.4512,2675.3538,2693.2958,NA
000005,商业指数,2022-06-24,14:10:00,2695.4512,2675.3538,2691.857,NA
000005,商业指数,2022-06-24,14:15:00,2699.3967,2675.3538,2697.0835,NA
000005,商业指数,2022-06-24,14:20:00,2699.4465,2675.3538,2696.7237,NA
000005,商业指数,2022-06-24,14:25:00,2699.4465,2675.3538,2696.2677,NA
000005,商业指数,2022-06-24,14:30:00,2699.4465,2675.3538,2694.1652,NA
000005,商业指数,2022-06-24,14:35:00,2699.4465,2675.3538,2688.48,NA
000005,商业指数,2022-06-24,14:40:00,2699.4465,2675.3538,2687.4564,NA
000005,商业指数,2022-06-24,14:45:00,2699.4465,2675.3538,2689.7556,NA
000005,商业指数,2022-06-24,14:50:00,2699.4465,2675.3538,2691.0383,NA
000005,商业指数,2022-06-24,14:55:00,2699.4465,2675.3538,2691.6905,NA
000005,商业指数,2022-06-24,15:00:00,2699.4465,2675.3538,2691.2573,NA
000005,商业指数,2022-06-24,15:05:00,2699.4465,2675.3538,2690.6187,NA
000005,商业指数,2022-06-24,15:10:00,2699.4465,2675.3538,2690.6187,NA
000005,商业指数,2022-06-24,15:15:00,2699.4465,2675.3538,2690.6187,NA
000005,商业指数,2022-06-24,15:20:00,2699.4465,2675.3538,2690.6187,NA
000005,商业指数,2022-06-24,15:25:00,2699.4465,2675.3538,2690.6187,NA
000005,商业指数,2022-06-24,15:30:00,2699.4465,2675.3538,2690.6187,NA
000005,商业指数,2022-06-27,09:00:00,0,NA,2690.6187,NA
000005,商业指数,2022-06-27,09:05:00,0,NA,2690.6187,NA
000005,商业指数,2022-06-27,09:10:00,0,NA,2690.6187,NA
000005,商业指数,2022-06-27,09:15:00,0,NA,2690.6187,NA
000005,商业指数,2022-06-27,09:20:00,0,NA,2690.6187,NA
000005,商业指数,2022-06-27,09:25:00,0,NA,2690.6187,NA
000005,商业指数,2022-06-27,09:30:00,2704.3573,2704.3573,2704.3573,NA
000005,商业指数,2022-06-27,09:35:00,2710.5611,2703.4607,2708.5285,NA
000005,商业指数,2022-06-27,09:40:00,2716.9966,2703.4607,2714.2292,NA
000005,商业指数,2022-06-27,09:45:00,2716.9966,2703.4607,2714.8844,NA
000005,商业指数,2022-06-27,09:50:00,2716.9966,2703.4607,2712.2724,NA
000005,商业指数,2022-06-27,09:55:00,2718.7077,2703.4607,2718.1162,NA
000005,商业指数,2022-06-27,10:00:00,2726.4135,2703.4607,2722.6001,NA
000005,商业指数,2022-06-27,10:05:00,2726.4135,2703.4607,2721.0647,NA
000005,商业指数,2022-06-27,10:10:00,2726.4135,2703.4607,2719.0453,NA
000005,商业指数,2022-06-27,10:15:00,2726.4135,2703.4607,2723.1336,NA
000005,商业指数,2022-06-27,10:20:00,2726.7328,2703.4607,2725.2595,NA
000005,商业指数,2022-06-27,10:25:00,2732.459,2703.4607,2731.0738,NA
000005,商业指数,2022-06-27,10:30:00,2732.459,2703.4607,2727.7613,NA
000005,商业指数,2022-06-27,10:35:00,2732.459,2703.4607,2731.8246,NA
000005,商业指数,2022-06-27,10:40:00,2734.9936,2703.4607,2730.9845,NA
000005,商业指数,2022-06-27,10:45:00,2734.9936,2703.4607,2731.2253,NA
000005,商业指数,2022-06-27,10:50:00,2734.9936,2703.4607,2729.599,NA
000005,商业指数,2022-06-27,10:55:00,2734.9936,2703.4607,2726.3859,NA
000005,商业指数,2022-06-27,11:00:00,2736.5532,2703.4607,2733.8257,NA
000005,商业指数,2022-06-27,11:05:00,2736.5532,2703.4607,2734.5459,NA
000005,商业指数,2022-06-27,11:10:00,2736.5532,2703.4607,2735.8381,NA
000005,商业指数,2022-06-27,11:15:00,2737.9665,2703.4607,2733.1904,NA
000005,商业指数,2022-06-27,11:20:00,2739.0305,2703.4607,2733.783,NA
000005,商业指数,2022-06-27,11:25:00,2739.0305,2703.4607,2728.5435,NA
000005,商业指数,2022-06-27,11:30:00,2739.0305,2703.4607,2723.3417,NA
000005,商业指数,2022-06-27,11:35:00,2739.0305,2703.4607,2723.3837,NA
000005,商业指数,2022-06-27,11:40:00,2739.0305,2703.4607,2723.3837,NA
000005,商业指数,2022-06-27,11:45:00,2739.0305,2703.4607,2723.3837,NA
000005,商业指数,2022-06-27,11:50:00,2739.0305,2703.4607,2723.3837,NA
000005,商业指数,2022-06-27,11:55:00,2739.0305,2703.4607,2723.3837,NA
000005,商业指数,2022-06-27,12:00:00,2739.0305,2703.4607,2723.3837,NA
000005,商业指数,2022-06-27,12:35:00,2739.0305,2703.4607,2723.3837,NA
000005,商业指数,2022-06-27,12:40:00,2739.0305,2703.4607,2723.3837,NA
000005,商业指数,2022-06-27,12:45:00,2739.0305,2703.4607,2723.3837,NA
000005,商业指数,2022-06-27,12:50:00,2739.0305,2703.4607,2723.3837,NA
000005,商业指数,2022-06-27,12:55:00,2739.0305,2703.4607,2723.3837,NA
000005,商业指数,2022-06-27,13:00:00,2739.0305,2703.4607,2723.3837,NA
000005,商业指数,2022-06-27,13:05:00,2739.0305,2703.4607,2727.1817,NA
000005,商业指数,2022-06-27,13:10:00,2739.0305,2703.4607,2730.1632,NA
000005,商业指数,2022-06-27,13:15:00,2739.0305,2703.4607,2725.2653,NA
000005,商业指数,2022-06-27,13:20:00,2739.0305,2703.4607,2717.3982,NA
000005,商业指数,2022-06-27,13:25:00,2739.0305,2703.4607,2716.7384,NA
000005,商业指数,2022-06-27,13:30:00,2739.0305,2703.4607,2713.2284,NA
000005,商业指数,2022-06-27,13:35:00,2739.0305,2703.4607,2713.9647,NA
000005,商业指数,2022-06-27,13:40:00,2739.0305,2703.4607,2717.8685,NA
000005,商业指数,2022-06-27,13:45:00,2739.0305,2703.4607,2718.1644,NA
000005,商业指数,2022-06-27,13:50:00,2739.0305,2703.4607,2717.9215,NA
000005,商业指数,2022-06-27,13:55:00,2739.0305,2703.4607,2718.3693,NA
000005,商业指数,2022-06-27,14:00:00,2739.0305,2703.4607,2716.9796,NA
000005,商业指数,2022-06-27,14:05:00,2739.0305,2703.4607,2720.8405,NA
000005,商业指数,2022-06-27,14:10:00,2739.0305,2703.4607,2720.3469,NA
000005,商业指数,2022-06-27,14:15:00,2739.0305,2703.4607,2719.0624,NA
000005,商业指数,2022-06-27,14:20:00,2739.0305,2703.4607,2719.6516,NA
000005,商业指数,2022-06-27,14:25:00,2739.0305,2703.4607,2719.461,NA
000005,商业指数,2022-06-27,14:30:00,2739.0305,2703.4607,2717.6161,NA
000005,商业指数,2022-06-27,14:35:00,2739.0305,2703.4607,2722.2816,NA
000005,商业指数,2022-06-27,14:40:00,2739.0305,2703.4607,2722.8497,NA
000005,商业指数,2022-06-27,14:45:00,2739.0305,2703.4607,2721.1094,NA
000005,商业指数,2022-06-27,14:50:00,2739.0305,2703.4607,2718.2,NA
000005,商业指数,2022-06-27,14:55:00,2739.0305,2703.4607,2718.9718,NA
000005,商业指数,2022-06-27,15:00:00,2739.0305,2703.4607,2718.9905,NA
000005,商业指数,2022-06-27,15:05:00,2739.0305,2703.4607,2719.6292,NA
000005,商业指数,2022-06-27,15:10:00,2739.0305,2703.4607,2719.6292,NA
000005,商业指数,2022-06-27,15:15:00,2739.0305,2703.4607,2719.6292,NA
000005,商业指数,2022-06-27,15:20:00,2739.0305,2703.4607,2719.6292,NA
000005,商业指数,2022-06-27,15:25:00,2739.0305,2703.4607,2719.6292,NA
000005,商业指数,2022-06-27,15:30:00,2739.0305,2703.4607,2719.6292,NA
000005,商业指数,2022-06-28,09:00:00,0,NA,2719.3252,NA
000005,商业指数,2022-06-28,09:05:00,0,NA,2719.3252,NA
000005,商业指数,2022-06-28,09:10:00,0,NA,2719.3252,NA
000005,商业指数,2022-06-28,09:15:00,0,NA,2719.3252,NA
000005,商业指数,2022-06-28,09:20:00,0,NA,2719.3252,NA
000005,商业指数,2022-06-28,09:25:00,0,NA,2719.3252,NA
000005,商业指数,2022-06-28,09:30:00,2714.848,2714.848,2714.848,NA
000005,商业指数,2022-06-28,09:35:00,2714.848,2706.6159,2708.8245,NA
000005,商业指数,2022-06-28,09:40:00,2714.848,2702.4867,2708.6153,NA
000005,商业指数,2022-06-28,09:45:00,2714.848,2702.4867,2708.7648,NA
000005,商业指数,2022-06-28,09:50:00,2714.848,2702.4867,2708.1177,NA
000005,商业指数,2022-06-28,09:55:00,2714.848,2702.1104,2702.8316,NA
000005,商业指数,2022-06-28,10:00:00,2714.848,2702.1104,2702.4066,NA
000005,商业指数,2022-06-28,10:05:00,2714.848,2701.6604,2701.6604,NA
000005,商业指数,2022-06-28,10:10:00,2714.848,2699.3845,2702.418,NA
000005,商业指数,2022-06-28,10:15:00,2714.848,2699.3845,2701.2129,NA
000005,商业指数,2022-06-28,10:20:00,2714.848,2697.1512,2697.6285,NA
000005,商业指数,2022-06-28,10:25:00,2714.848,2696.3003,2699.1088,NA
000005,商业指数,2022-06-28,10:30:00,2714.848,2696.3003,2699.9879,NA
000005,商业指数,2022-06-28,10:35:00,2714.848,2696.3003,2710.324,NA
000005,商业指数,2022-06-28,10:40:00,2714.848,2696.3003,2706.5336,NA
000005,商业指数,2022-06-28,10:45:00,2714.848,2696.3003,2705.6209,NA
000005,商业指数,2022-06-28,10:50:00,2714.848,2696.3003,2706.0347,NA
000005,商业指数,2022-06-28,10:55:00,2714.848,2696.3003,2710.7363,NA
000005,商业指数,2022-06-28,11:00:00,2714.848,2696.3003,2707.973,NA
