代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2018-07-16,13:15:00,7729.633,7640.69,7692.007,NA
000037,上证医药,2018-07-16,13:20:00,7729.633,7640.69,7676.276,NA
000037,上证医药,2018-07-16,13:25:00,7729.633,7640.69,7684.562,NA
000037,上证医药,2018-07-16,13:30:00,7729.633,7640.69,7672.176,NA
000037,上证医药,2018-07-16,13:35:00,7729.633,7640.69,7673.62,NA
000037,上证医药,2018-07-16,13:40:00,7729.633,7640.69,7677.608,NA
000037,上证医药,2018-07-16,13:45:00,7729.633,7640.69,7679.334,NA
000037,上证医药,2018-07-16,13:50:00,7729.633,7640.69,7693.452,NA
000037,上证医药,2018-07-16,13:55:00,7729.633,7640.69,7693.146,NA
000037,上证医药,2018-07-16,14:00:00,7729.633,7640.69,7689.066,NA
000037,上证医药,2018-07-16,14:05:00,7729.633,7640.69,7678.883,NA
000037,上证医药,2018-07-16,14:10:00,7729.633,7640.69,7677.533,NA
000037,上证医药,2018-07-16,14:15:00,7729.633,7640.69,7689.095,NA
000037,上证医药,2018-07-16,14:20:00,7729.633,7640.69,7679.291,NA
000037,上证医药,2018-07-16,14:25:00,7729.633,7640.69,7672.714,NA
000037,上证医药,2018-07-16,14:30:00,7729.633,7640.69,7666.634,NA
000037,上证医药,2018-07-16,14:35:00,7729.633,7640.69,7669.205,NA
000037,上证医药,2018-07-16,14:40:00,7729.633,7640.69,7685.865,NA
000037,上证医药,2018-07-16,14:45:00,7729.633,7640.69,7688.43,NA
000037,上证医药,2018-07-16,14:50:00,7729.633,7640.69,7689.895,NA
000037,上证医药,2018-07-16,14:55:00,7729.633,7640.69,7699.053,NA
000037,上证医药,2018-07-16,15:00:00,7729.633,7640.69,7704.434,NA
000037,上证医药,2018-07-16,15:05:00,7729.633,7640.69,7703.942,NA
000037,上证医药,2018-07-17,09:30:00,7699.235,7699.235,7699.235,NA
000037,上证医药,2018-07-17,09:35:00,7716.085,7675.712,7701.711,NA
000037,上证医药,2018-07-17,09:40:00,7716.085,7665.531,7676.437,NA
000037,上证医药,2018-07-17,09:45:00,7716.085,7643.784,7643.982,NA
000037,上证医药,2018-07-17,09:50:00,7716.085,7622.802,7636.562,NA
000037,上证医药,2018-07-17,09:55:00,7716.085,7622.802,7629.675,NA
000037,上证医药,2018-07-17,10:00:00,7716.085,7616.996,7616.996,NA
000037,上证医药,2018-07-17,10:05:00,7716.085,7601.915,7606.673,NA
000037,上证医药,2018-07-17,10:10:00,7716.085,7601.915,7608.423,NA
000037,上证医药,2018-07-17,10:15:00,7716.085,7583.333,7589.398,NA
000037,上证医药,2018-07-17,10:20:00,7716.085,7565.831,7568.655,NA
000037,上证医药,2018-07-17,10:25:00,7716.085,7548.265,7557.463,NA
000037,上证医药,2018-07-17,10:30:00,7716.085,7548.265,7562.343,NA
000037,上证医药,2018-07-17,10:35:00,7716.085,7535.566,7540.831,NA
000037,上证医药,2018-07-17,10:40:00,7716.085,7535.566,7551.06,NA
000037,上证医药,2018-07-17,10:45:00,7716.085,7535.566,7545.178,NA
000037,上证医药,2018-07-17,10:50:00,7716.085,7535.566,7562.432,NA
000037,上证医药,2018-07-17,10:55:00,7716.085,7535.566,7565.25,NA
000037,上证医药,2018-07-17,11:00:00,7716.085,7535.566,7569.297,NA
000037,上证医药,2018-07-17,11:05:00,7716.085,7535.566,7561.963,NA
000037,上证医药,2018-07-17,11:10:00,7716.085,7535.566,7557.492,NA
000037,上证医药,2018-07-17,11:15:00,7716.085,7535.566,7542.927,NA
000037,上证医药,2018-07-17,11:20:00,7716.085,7535.566,7566.249,NA
000037,上证医药,2018-07-17,11:25:00,7716.085,7535.566,7560.001,NA
000037,上证医药,2018-07-17,11:30:00,7716.085,7535.566,7557.364,NA
000037,上证医药,2018-07-17,11:35:00,7716.085,7535.566,7557.564,NA
000037,上证医药,2018-07-17,13:05:00,7716.085,7535.566,7552.084,NA
000037,上证医药,2018-07-17,13:10:00,7716.085,7535.566,7554.164,NA
000037,上证医药,2018-07-17,13:15:00,7716.085,7535.566,7545.07,NA
000037,上证医药,2018-07-17,13:20:00,7716.085,7535.566,7549.165,NA
000037,上证医药,2018-07-17,13:25:00,7716.085,7534.622,7535.884,NA
000037,上证医药,2018-07-17,13:30:00,7716.085,7534.095,7557.896,NA
000037,上证医药,2018-07-17,13:35:00,7716.085,7534.095,7558.755,NA
000037,上证医药,2018-07-17,13:40:00,7716.085,7534.095,7545.723,NA
000037,上证医药,2018-07-17,13:45:00,7716.085,7534.095,7547.96,NA
000037,上证医药,2018-07-17,13:50:00,7716.085,7534.095,7554.123,NA
000037,上证医药,2018-07-17,13:55:00,7716.085,7534.095,7547.426,NA
000037,上证医药,2018-07-17,14:00:00,7716.085,7534.095,7543.49,NA
000037,上证医药,2018-07-17,14:05:00,7716.085,7516.3,7516.3,NA
000037,上证医药,2018-07-17,14:10:00,7716.085,7514.42,7522.701,NA
000037,上证医药,2018-07-17,14:15:00,7716.085,7514.42,7541.556,NA
000037,上证医药,2018-07-17,14:20:00,7716.085,7514.42,7552.587,NA
000037,上证医药,2018-07-17,14:25:00,7716.085,7514.42,7573.386,NA
000037,上证医药,2018-07-17,14:30:00,7716.085,7514.42,7587.496,NA
000037,上证医药,2018-07-17,14:35:00,7716.085,7514.42,7595.59,NA
000037,上证医药,2018-07-17,14:40:00,7716.085,7514.42,7589.362,NA
000037,上证医药,2018-07-17,14:45:00,7716.085,7514.42,7596.068,NA
000037,上证医药,2018-07-17,14:50:00,7716.085,7514.42,7598.082,NA
000037,上证医药,2018-07-17,14:55:00,7716.085,7514.42,7599.341,NA
000037,上证医药,2018-07-17,15:00:00,7716.085,7514.42,7604.679,NA
000037,上证医药,2018-07-17,15:05:00,7716.085,7514.42,7603.813,NA
000037,上证医药,2018-07-18,09:30:00,7617.392,7617.392,7617.392,NA
000037,上证医药,2018-07-18,09:35:00,7643.35,7617.392,7639.222,NA
000037,上证医药,2018-07-18,09:40:00,7685.996,7617.392,7676.047,NA
000037,上证医药,2018-07-18,09:45:00,7685.996,7617.392,7658.404,NA
000037,上证医药,2018-07-18,09:50:00,7685.996,7617.392,7639.883,NA
000037,上证医药,2018-07-18,09:55:00,7685.996,7607.115,7608.448,NA
000037,上证医药,2018-07-18,10:00:00,7685.996,7606.577,7613.625,NA
000037,上证医药,2018-07-18,10:05:00,7685.996,7606.139,7635.057,NA
000037,上证医药,2018-07-18,10:10:00,7685.996,7606.139,7634.006,NA
000037,上证医药,2018-07-18,10:15:00,7685.996,7606.139,7638.055,NA
000037,上证医药,2018-07-18,10:20:00,7685.996,7606.139,7644.495,NA
000037,上证医药,2018-07-18,10:25:00,7685.996,7606.139,7662.12,NA
000037,上证医药,2018-07-18,10:30:00,7685.996,7606.139,7667.873,NA
000037,上证医药,2018-07-18,10:35:00,7685.996,7606.139,7657.625,NA
000037,上证医药,2018-07-18,10:40:00,7685.996,7606.139,7653.114,NA
000037,上证医药,2018-07-18,10:45:00,7685.996,7606.139,7652.323,NA
000037,上证医药,2018-07-18,10:50:00,7685.996,7606.139,7672.137,NA
000037,上证医药,2018-07-18,10:55:00,7685.996,7606.139,7675.937,NA
000037,上证医药,2018-07-18,11:00:00,7685.996,7606.139,7677.432,NA
000037,上证医药,2018-07-18,11:05:00,7685.996,7606.139,7656.198,NA
000037,上证医药,2018-07-18,11:10:00,7685.996,7606.139,7656.603,NA
000037,上证医药,2018-07-18,11:15:00,7685.996,7606.139,7650.224,NA
000037,上证医药,2018-07-18,11:20:00,7685.996,7606.139,7652.988,NA
000037,上证医药,2018-07-18,11:25:00,7685.996,7606.139,7662.264,NA
000037,上证医药,2018-07-18,11:30:00,7685.996,7606.139,7665.667,NA
000037,上证医药,2018-07-18,11:35:00,7685.996,7606.139,7664.937,NA
000037,上证医药,2018-07-18,13:05:00,7685.996,7606.139,7659.705,NA
000037,上证医药,2018-07-18,13:10:00,7685.996,7606.139,7655.162,NA
000037,上证医药,2018-07-18,13:15:00,7685.996,7606.139,7661.699,NA
000037,上证医药,2018-07-18,13:20:00,7685.996,7606.139,7667.25,NA
000037,上证医药,2018-07-18,13:25:00,7685.996,7606.139,7676.285,NA
000037,上证医药,2018-07-18,13:30:00,7685.996,7606.139,7668.798,NA
000037,上证医药,2018-07-18,13:35:00,7685.996,7606.139,7656.071,NA
000037,上证医药,2018-07-18,13:40:00,7685.996,7606.139,7647.209,NA
000037,上证医药,2018-07-18,13:45:00,7685.996,7606.139,7638.607,NA
000037,上证医药,2018-07-18,13:50:00,7685.996,7606.139,7633.721,NA
000037,上证医药,2018-07-18,13:55:00,7685.996,7606.139,7625.032,NA
000037,上证医药,2018-07-18,14:00:00,7685.996,7606.139,7618.507,NA
000037,上证医药,2018-07-18,14:05:00,7685.996,7604.366,7616.527,NA
000037,上证医药,2018-07-18,14:10:00,7685.996,7604.366,7623.011,NA
000037,上证医药,2018-07-18,14:15:00,7685.996,7604.366,7612.7,NA
000037,上证医药,2018-07-18,14:20:00,7685.996,7601.679,7617.414,NA
000037,上证医药,2018-07-18,14:25:00,7685.996,7601.679,7612.782,NA
000037,上证医药,2018-07-18,14:30:00,7685.996,7601.679,7603.076,NA
000037,上证医药,2018-07-18,14:35:00,7685.996,7598.647,7606.085,NA
000037,上证医药,2018-07-18,14:40:00,7685.996,7598.647,7609.537,NA
000037,上证医药,2018-07-18,14:45:00,7685.996,7598.647,7608.39,NA
000037,上证医药,2018-07-18,14:50:00,7685.996,7597.975,7598.182,NA
000037,上证医药,2018-07-18,14:55:00,7685.996,7592.08,7592.805,NA
000037,上证医药,2018-07-18,15:00:00,7685.996,7590.325,7595.779,NA
000037,上证医药,2018-07-18,15:05:00,7685.996,7590.325,7593.393,NA
000037,上证医药,2018-07-19,09:30:00,7588.089,7588.089,7588.089,NA
000037,上证医药,2018-07-19,09:35:00,7606.451,7542.753,7542.753,NA
000037,上证医药,2018-07-19,09:40:00,7606.451,7533.194,7568.889,NA
000037,上证医药,2018-07-19,09:45:00,7606.451,7533.194,7577.338,NA
000037,上证医药,2018-07-19,09:50:00,7606.451,7533.194,7590.878,NA
000037,上证医药,2018-07-19,09:55:00,7606.451,7533.194,7573.518,NA
000037,上证医药,2018-07-19,10:00:00,7606.451,7533.194,7568.154,NA
000037,上证医药,2018-07-19,10:05:00,7606.451,7533.194,7540.743,NA
000037,上证医药,2018-07-19,10:10:00,7606.451,7533.194,7550.55,NA
000037,上证医药,2018-07-19,10:15:00,7606.451,7525.099,7527.198,NA
000037,上证医药,2018-07-19,10:20:00,7606.451,7516.606,7529.065,NA
000037,上证医药,2018-07-19,10:25:00,7606.451,7508.596,7508.596,NA
000037,上证医药,2018-07-19,10:30:00,7606.451,7492.46,7505.833,NA
000037,上证医药,2018-07-19,10:35:00,7606.451,7492.46,7502.375,NA
000037,上证医药,2018-07-19,10:40:00,7606.451,7492.46,7508.711,NA
000037,上证医药,2018-07-19,10:45:00,7606.451,7492.46,7504.611,NA
000037,上证医药,2018-07-19,10:50:00,7606.451,7492.46,7508.696,NA
000037,上证医药,2018-07-19,10:55:00,7606.451,7492.46,7516.223,NA
000037,上证医药,2018-07-19,11:00:00,7606.451,7492.46,7510.75,NA
000037,上证医药,2018-07-19,11:05:00,7606.451,7492.46,7501.409,NA
000037,上证医药,2018-07-19,11:10:00,7606.451,7492.46,7498.031,NA
000037,上证医药,2018-07-19,11:15:00,7606.451,7471.767,7474.49,NA
000037,上证医药,2018-07-19,11:20:00,7606.451,7463.832,7468.152,NA
000037,上证医药,2018-07-19,11:25:00,7606.451,7463.832,7472.042,NA
000037,上证医药,2018-07-19,11:30:00,7606.451,7445.392,7447.037,NA
000037,上证医药,2018-07-19,11:35:00,7606.451,7445.392,7446.967,NA
000037,上证医药,2018-07-19,13:05:00,7606.451,7430.44,7441.467,NA
000037,上证医药,2018-07-19,13:10:00,7606.451,7430.44,7451.023,NA
000037,上证医药,2018-07-19,13:15:00,7606.451,7430.44,7445.488,NA
000037,上证医药,2018-07-19,13:20:00,7606.451,7430.44,7445.437,NA
000037,上证医药,2018-07-19,13:25:00,7606.451,7430.44,7454.32,NA
000037,上证医药,2018-07-19,13:30:00,7606.451,7430.44,7444.16,NA
000037,上证医药,2018-07-19,13:35:00,7606.451,7429.234,7432.446,NA
000037,上证医药,2018-07-19,13:40:00,7606.451,7417.868,7439.35,NA
000037,上证医药,2018-07-19,13:45:00,7606.451,7417.868,7455.479,NA
000037,上证医药,2018-07-19,13:50:00,7606.451,7417.868,7477.521,NA
000037,上证医药,2018-07-19,13:55:00,7606.451,7417.868,7462.436,NA
000037,上证医药,2018-07-19,14:00:00,7606.451,7417.868,7459.384,NA
000037,上证医药,2018-07-19,14:05:00,7606.451,7417.868,7454.568,NA
000037,上证医药,2018-07-19,14:10:00,7606.451,7417.868,7450.46,NA
000037,上证医药,2018-07-19,14:15:00,7606.451,7417.868,7453.377,NA
000037,上证医药,2018-07-19,14:20:00,7606.451,7417.868,7448.903,NA
000037,上证医药,2018-07-19,14:25:00,7606.451,7417.868,7466.559,NA
000037,上证医药,2018-07-19,14:30:00,7606.451,7417.868,7464.073,NA
000037,上证医药,2018-07-19,14:35:00,7606.451,7417.868,7454.278,NA
000037,上证医药,2018-07-19,14:40:00,7606.451,7417.868,7447.281,NA
000037,上证医药,2018-07-19,14:45:00,7606.451,7417.868,7451.616,NA
000037,上证医药,2018-07-19,14:50:00,7606.451,7417.868,7466.235,NA
000037,上证医药,2018-07-19,14:55:00,7606.451,7417.868,7466.796,NA
000037,上证医药,2018-07-19,15:00:00,7606.451,7417.868,7478.321,NA
000037,上证医药,2018-07-19,15:05:00,7606.451,7417.868,7475.902,NA
000037,上证医药,2018-07-20,09:30:00,7465.054,7465.054,7465.054,NA
000037,上证医药,2018-07-20,09:35:00,7466.755,7422.874,7425.044,NA
000037,上证医药,2018-07-20,09:40:00,7466.755,7422.874,7465.329,NA
000037,上证医药,2018-07-20,09:45:00,7469.402,7422.874,7450.384,NA
000037,上证医药,2018-07-20,09:50:00,7469.402,7422.874,7434.663,NA
000037,上证医药,2018-07-20,09:55:00,7469.402,7422.874,7425.112,NA
000037,上证医药,2018-07-20,10:00:00,7469.402,7399.429,7422.605,NA
000037,上证医药,2018-07-20,10:05:00,7469.402,7399.429,7417.234,NA
000037,上证医药,2018-07-20,10:10:00,7469.402,7399.429,7432.781,NA
000037,上证医药,2018-07-20,10:15:00,7469.402,7399.429,7422.809,NA
000037,上证医药,2018-07-20,10:20:00,7469.402,7399.429,7452.392,NA
000037,上证医药,2018-07-20,10:25:00,7469.402,7399.429,7444.386,NA
000037,上证医药,2018-07-20,10:30:00,7469.402,7399.429,7433.616,NA
000037,上证医药,2018-07-20,10:35:00,7476.242,7399.429,7475.734,NA
000037,上证医药,2018-07-20,10:40:00,7486.021,7399.429,7475.534,NA
000037,上证医药,2018-07-20,10:45:00,7486.021,7399.429,7466.558,NA
000037,上证医药,2018-07-20,10:50:00,7486.021,7399.429,7462.995,NA
000037,上证医药,2018-07-20,10:55:00,7486.021,7399.429,7457.601,NA
000037,上证医药,2018-07-20,11:00:00,7486.021,7399.429,7468.379,NA
000037,上证医药,2018-07-20,11:05:00,7486.021,7399.429,7440.26,NA
000037,上证医药,2018-07-20,11:10:00,7486.021,7399.429,7441.004,NA
000037,上证医药,2018-07-20,11:15:00,7486.021,7399.429,7431.899,NA
000037,上证医药,2018-07-20,11:20:00,7486.021,7399.429,7417.307,NA
000037,上证医药,2018-07-20,11:25:00,7486.021,7399.429,7420.732,NA
000037,上证医药,2018-07-20,11:30:00,7486.021,7399.429,7417.898,NA
000037,上证医药,2018-07-20,11:35:00,7486.021,7399.429,7419.065,NA
000037,上证医药,2018-07-20,13:05:00,7486.021,7399.429,7427.149,NA
000037,上证医药,2018-07-20,13:10:00,7486.021,7399.429,7445.275,NA
000037,上证医药,2018-07-20,13:15:00,7486.021,7399.429,7444.464,NA
000037,上证医药,2018-07-20,13:20:00,7486.021,7399.429,7467.355,NA
000037,上证医药,2018-07-20,13:25:00,7486.021,7399.429,7474.53,NA
000037,上证医药,2018-07-20,13:30:00,7488.048,7399.429,7488.048,NA
000037,上证医药,2018-07-20,13:35:00,7503.006,7399.429,7500.608,NA
000037,上证医药,2018-07-20,13:40:00,7512.423,7399.429,7494.092,NA
000037,上证医药,2018-07-20,13:45:00,7512.754,7399.429,7511.401,NA
000037,上证医药,2018-07-20,13:50:00,7512.754,7399.429,7498.73,NA
000037,上证医药,2018-07-20,13:55:00,7512.754,7399.429,7500.818,NA
000037,上证医药,2018-07-20,14:00:00,7518.812,7399.429,7514.766,NA
000037,上证医药,2018-07-20,14:05:00,7518.812,7399.429,7505.468,NA
000037,上证医药,2018-07-20,14:10:00,7518.812,7399.429,7508.942,NA
000037,上证医药,2018-07-20,14:15:00,7519.561,7399.429,7512.259,NA
000037,上证医药,2018-07-20,14:20:00,7519.561,7399.429,7516.978,NA
000037,上证医药,2018-07-20,14:25:00,7528.398,7399.429,7525.823,NA
000037,上证医药,2018-07-20,14:30:00,7528.398,7399.429,7516.404,NA
000037,上证医药,2018-07-20,14:35:00,7528.398,7399.429,7509.854,NA
000037,上证医药,2018-07-20,14:40:00,7528.398,7399.429,7503.833,NA
000037,上证医药,2018-07-20,14:45:00,7528.398,7399.429,7502.469,NA
000037,上证医药,2018-07-20,14:50:00,7528.398,7399.429,7513.413,NA
000037,上证医药,2018-07-20,14:55:00,7528.398,7399.429,7520.112,NA
000037,上证医药,2018-07-20,15:00:00,7528.398,7399.429,7520.051,NA
000037,上证医药,2018-07-20,15:05:00,7528.398,7399.429,7519.828,NA
000037,上证医药,2018-07-23,09:30:00,7249.879,7249.879,7249.879,NA
000037,上证医药,2018-07-23,09:35:00,7249.879,7191.373,7212.644,NA
000037,上证医药,2018-07-23,09:40:00,7255.46,7191.373,7250.058,NA
000037,上证医药,2018-07-23,09:45:00,7260.969,7191.373,7260.969,NA
000037,上证医药,2018-07-23,09:50:00,7276.724,7191.373,7271.297,NA
000037,上证医药,2018-07-23,09:55:00,7295.919,7191.373,7294.85,NA
000037,上证医药,2018-07-23,10:00:00,7315.782,7191.373,7306.809,NA
000037,上证医药,2018-07-23,10:05:00,7320.34,7191.373,7310.577,NA
000037,上证医药,2018-07-23,10:10:00,7320.34,7191.373,7305.174,NA
000037,上证医药,2018-07-23,10:15:00,7320.34,7191.373,7305.933,NA
000037,上证医药,2018-07-23,10:20:00,7320.34,7191.373,7305.507,NA
000037,上证医药,2018-07-23,10:25:00,7320.34,7191.373,7296.152,NA
000037,上证医药,2018-07-23,10:30:00,7320.34,7191.373,7300.451,NA
000037,上证医药,2018-07-23,10:35:00,7320.34,7191.373,7296.146,NA
000037,上证医药,2018-07-23,10:40:00,7320.34,7191.373,7272.893,NA
000037,上证医药,2018-07-23,10:45:00,7320.34,7191.373,7262.737,NA
000037,上证医药,2018-07-23,10:50:00,7320.34,7191.373,7230.365,NA
000037,上证医药,2018-07-23,10:55:00,7320.34,7191.373,7226.413,NA
000037,上证医药,2018-07-23,11:00:00,7320.34,7191.373,7222.435,NA
000037,上证医药,2018-07-23,11:05:00,7320.34,7191.373,7198.126,NA
000037,上证医药,2018-07-23,11:10:00,7320.34,7186.276,7199.255,NA
000037,上证医药,2018-07-23,11:15:00,7320.34,7186.276,7197.536,NA
000037,上证医药,2018-07-23,11:20:00,7320.34,7186.276,7198.369,NA
000037,上证医药,2018-07-23,11:25:00,7320.34,7183.28,7183.28,NA
000037,上证医药,2018-07-23,11:30:00,7320.34,7177.514,7187.072,NA
000037,上证医药,2018-07-23,11:35:00,7320.34,7177.514,7185.316,NA
000037,上证医药,2018-07-23,13:05:00,7320.34,7172.035,7181.528,NA
000037,上证医药,2018-07-23,13:10:00,7320.34,7172.035,7183.298,NA
000037,上证医药,2018-07-23,13:15:00,7320.34,7172.035,7184.518,NA
000037,上证医药,2018-07-23,13:20:00,7320.34,7172.035,7175.373,NA
000037,上证医药,2018-07-23,13:25:00,7320.34,7159.351,7159.781,NA
000037,上证医药,2018-07-23,13:30:00,7320.34,7149.822,7150.381,NA
000037,上证医药,2018-07-23,13:35:00,7320.34,7139.104,7140.4,NA
000037,上证医药,2018-07-23,13:40:00,7320.34,7132.921,7135.323,NA
000037,上证医药,2018-07-23,13:45:00,7320.34,7113.007,7114.788,NA
000037,上证医药,2018-07-23,13:50:00,7320.34,7112.385,7115.648,NA
000037,上证医药,2018-07-23,13:55:00,7320.34,7109.002,7112.54,NA
000037,上证医药,2018-07-23,14:00:00,7320.34,7109.002,7125.503,NA
000037,上证医药,2018-07-23,14:05:00,7320.34,7109.002,7140.435,NA
000037,上证医药,2018-07-23,14:10:00,7320.34,7109.002,7172.529,NA
000037,上证医药,2018-07-23,14:15:00,7320.34,7109.002,7191.711,NA
000037,上证医药,2018-07-23,14:20:00,7320.34,7109.002,7202.761,NA
000037,上证医药,2018-07-23,14:25:00,7320.34,7109.002,7223.611,NA
000037,上证医药,2018-07-23,14:30:00,7320.34,7109.002,7224.054,NA
000037,上证医药,2018-07-23,14:35:00,7320.34,7109.002,7212.351,NA
000037,上证医药,2018-07-23,14:40:00,7320.34,7109.002,7199.435,NA
000037,上证医药,2018-07-23,14:45:00,7320.34,7109.002,7205.251,NA
000037,上证医药,2018-07-23,14:50:00,7320.34,7109.002,7223.68,NA
000037,上证医药,2018-07-23,14:55:00,7320.34,7109.002,7229.275,NA
000037,上证医药,2018-07-23,15:00:00,7320.34,7109.002,7225.736,NA
000037,上证医药,2018-07-23,15:05:00,7320.34,7109.002,7226.011,NA
000037,上证医药,2018-07-24,09:30:00,7188.967,7188.967,7188.967,NA
000037,上证医药,2018-07-24,09:35:00,7204.302,7185.191,7185.913,NA
000037,上证医药,2018-07-24,09:40:00,7204.302,7148.71,7166.069,NA
000037,上证医药,2018-07-24,09:45:00,7204.302,7148.71,7179.686,NA
000037,上证医药,2018-07-24,09:50:00,7204.302,7148.71,7184.516,NA
000037,上证医药,2018-07-24,09:55:00,7215.892,7148.71,7215.892,NA
000037,上证医药,2018-07-24,10:00:00,7277.053,7148.71,7275.946,NA
000037,上证医药,2018-07-24,10:05:00,7282.775,7148.71,7273.394,NA
000037,上证医药,2018-07-24,10:10:00,7282.775,7148.71,7279.302,NA
000037,上证医药,2018-07-24,10:15:00,7315.343,7148.71,7315.323,NA
000037,上证医药,2018-07-24,10:20:00,7339.456,7148.71,7334.96,NA
