代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2022-07-29,11:55:00,6209.3554,6090.7087,6099.0153,NA
000006,地产指数,2022-07-29,12:00:00,6209.3554,6090.7087,6099.0153,NA
000006,地产指数,2022-07-29,12:35:00,6209.3554,6090.7087,6099.0153,NA
000006,地产指数,2022-07-29,12:40:00,6209.3554,6090.7087,6099.0153,NA
000006,地产指数,2022-07-29,12:45:00,6209.3554,6090.7087,6099.0153,NA
000006,地产指数,2022-07-29,12:50:00,6209.3554,6090.7087,6099.0153,NA
000006,地产指数,2022-07-29,12:55:00,6209.3554,6090.7087,6099.0153,NA
000006,地产指数,2022-07-29,13:00:00,6209.3554,6090.7087,6099.0153,NA
000006,地产指数,2022-07-29,13:05:00,6209.3554,6090.7087,6103.9094,NA
000006,地产指数,2022-07-29,13:10:00,6209.3554,6090.7087,6099.0488,NA
000006,地产指数,2022-07-29,13:15:00,6209.3554,6090.7087,6112.7673,NA
000006,地产指数,2022-07-29,13:20:00,6209.3554,6090.7087,6109.7229,NA
000006,地产指数,2022-07-29,13:25:00,6209.3554,6090.7087,6128.5267,NA
000006,地产指数,2022-07-29,13:30:00,6209.3554,6090.7087,6127.1498,NA
000006,地产指数,2022-07-29,13:35:00,6209.3554,6090.7087,6145.4203,NA
000006,地产指数,2022-07-29,13:40:00,6209.3554,6090.7087,6138.3536,NA
000006,地产指数,2022-07-29,13:45:00,6209.3554,6090.7087,6153.1061,NA
000006,地产指数,2022-07-29,13:50:00,6209.3554,6090.7087,6150.3368,NA
000006,地产指数,2022-07-29,13:55:00,6209.3554,6090.7087,6146.7425,NA
000006,地产指数,2022-07-29,14:00:00,6209.3554,6090.7087,6137.3864,NA
000006,地产指数,2022-07-29,14:05:00,6209.3554,6090.7087,6141.0433,NA
000006,地产指数,2022-07-29,14:10:00,6209.3554,6090.7087,6129.0326,NA
000006,地产指数,2022-07-29,14:15:00,6209.3554,6090.7087,6121.4948,NA
000006,地产指数,2022-07-29,14:20:00,6209.3554,6090.7087,6122.3714,NA
000006,地产指数,2022-07-29,14:25:00,6209.3554,6090.7087,6123.4162,NA
000006,地产指数,2022-07-29,14:30:00,6209.3554,6090.7087,6125.7233,NA
000006,地产指数,2022-07-29,14:35:00,6209.3554,6090.7087,6113.4893,NA
000006,地产指数,2022-07-29,14:40:00,6209.3554,6090.7087,6116.2243,NA
000006,地产指数,2022-07-29,14:45:00,6209.3554,6090.7087,6111.9866,NA
000006,地产指数,2022-07-29,14:50:00,6209.3554,6090.7087,6121.4081,NA
000006,地产指数,2022-07-29,14:55:00,6209.3554,6090.7087,6123.557,NA
000006,地产指数,2022-07-29,15:00:00,6209.3554,6090.7087,6119.2052,NA
000006,地产指数,2022-07-29,15:05:00,6209.3554,6090.7087,6113.6144,NA
000006,地产指数,2022-07-29,15:10:00,6209.3554,6090.7087,6113.6144,NA
000006,地产指数,2022-07-29,15:15:00,6209.3554,6090.7087,6113.6144,NA
000006,地产指数,2022-07-29,15:20:00,6209.3554,6090.7087,6113.6144,NA
000006,地产指数,2022-07-29,15:25:00,6209.3554,6090.7087,6113.6144,NA
000006,地产指数,2022-07-29,15:30:00,6209.3554,6090.7087,6113.6144,NA
000006,地产指数,2022-08-01,09:00:00,0,NA,6113.6144,NA
000006,地产指数,2022-08-01,09:05:00,0,NA,6113.6144,NA
000006,地产指数,2022-08-01,09:10:00,0,NA,6113.6144,NA
000006,地产指数,2022-08-01,09:15:00,0,NA,6113.6144,NA
000006,地产指数,2022-08-01,09:20:00,0,NA,6113.6144,NA
000006,地产指数,2022-08-01,09:25:00,0,NA,6113.6144,NA
000006,地产指数,2022-08-01,09:30:00,6101.9055,6101.9055,6101.9055,NA
000006,地产指数,2022-08-01,09:35:00,6101.9055,6020.3874,6052.7423,NA
000006,地产指数,2022-08-01,09:40:00,6101.9055,6020.3874,6063.6471,NA
000006,地产指数,2022-08-01,09:45:00,6101.9055,6020.3874,6058.5161,NA
000006,地产指数,2022-08-01,09:50:00,6101.9055,6020.3874,6047.105,NA
000006,地产指数,2022-08-01,09:55:00,6101.9055,6020.3874,6038.459,NA
000006,地产指数,2022-08-01,10:00:00,6101.9055,6020.3874,6048.0844,NA
000006,地产指数,2022-08-01,10:05:00,6101.9055,6020.3874,6026.0426,NA
000006,地产指数,2022-08-01,10:10:00,6101.9055,6003.8693,6003.8693,NA
000006,地产指数,2022-08-01,10:15:00,6101.9055,5995.7447,6002.6729,NA
000006,地产指数,2022-08-01,10:20:00,6101.9055,5988.4253,5989.7055,NA
000006,地产指数,2022-08-01,10:25:00,6101.9055,5982.8944,5984.8663,NA
000006,地产指数,2022-08-01,10:30:00,6101.9055,5982.8944,5994.0137,NA
000006,地产指数,2022-08-01,10:35:00,6101.9055,5982.8944,5999.9768,NA
000006,地产指数,2022-08-01,10:40:00,6101.9055,5982.8944,6005.9624,NA
000006,地产指数,2022-08-01,10:45:00,6101.9055,5982.8944,6001.0859,NA
000006,地产指数,2022-08-01,10:50:00,6101.9055,5982.8944,6002.3695,NA
000006,地产指数,2022-08-01,10:55:00,6101.9055,5982.8944,6005.3517,NA
000006,地产指数,2022-08-01,11:00:00,6101.9055,5982.8944,6008.087,NA
000006,地产指数,2022-08-01,11:05:00,6101.9055,5982.8944,6007.804,NA
000006,地产指数,2022-08-01,11:10:00,6101.9055,5982.8944,6002.0918,NA
000006,地产指数,2022-08-01,11:15:00,6101.9055,5982.8944,6000.1498,NA
000006,地产指数,2022-08-01,11:20:00,6101.9055,5982.8944,6007.5787,NA
000006,地产指数,2022-08-01,11:25:00,6101.9055,5982.8944,6003.4415,NA
000006,地产指数,2022-08-01,11:30:00,6101.9055,5982.8944,6007.2228,NA
000006,地产指数,2022-08-01,11:35:00,6101.9055,5982.8944,6008.0551,NA
000006,地产指数,2022-08-01,11:40:00,6101.9055,5982.8944,6008.0551,NA
000006,地产指数,2022-08-01,11:45:00,6101.9055,5982.8944,6008.0551,NA
000006,地产指数,2022-08-01,11:50:00,6101.9055,5982.8944,6008.0551,NA
000006,地产指数,2022-08-01,11:55:00,6101.9055,5982.8944,6008.0551,NA
000006,地产指数,2022-08-01,12:00:00,6101.9055,5982.8944,6008.0551,NA
000006,地产指数,2022-08-01,12:35:00,6101.9055,5982.8944,6008.0551,NA
000006,地产指数,2022-08-01,12:40:00,6101.9055,5982.8944,6008.0551,NA
000006,地产指数,2022-08-01,12:45:00,6101.9055,5982.8944,6008.0551,NA
000006,地产指数,2022-08-01,12:50:00,6101.9055,5982.8944,6008.0551,NA
000006,地产指数,2022-08-01,12:55:00,6101.9055,5982.8944,6008.0551,NA
000006,地产指数,2022-08-01,13:00:00,6101.9055,5982.8944,6008.0551,NA
000006,地产指数,2022-08-01,13:05:00,6101.9055,5982.8944,6018.9702,NA
000006,地产指数,2022-08-01,13:10:00,6101.9055,5982.8944,6017.693,NA
000006,地产指数,2022-08-01,13:15:00,6101.9055,5982.8944,6014.5626,NA
000006,地产指数,2022-08-01,13:20:00,6101.9055,5982.8944,6026.4802,NA
000006,地产指数,2022-08-01,13:25:00,6101.9055,5982.8944,6019.6521,NA
000006,地产指数,2022-08-01,13:30:00,6101.9055,5982.8944,6024.676,NA
000006,地产指数,2022-08-01,13:35:00,6101.9055,5982.8944,6048.0758,NA
000006,地产指数,2022-08-01,13:40:00,6101.9055,5982.8944,6053.1794,NA
000006,地产指数,2022-08-01,13:45:00,6101.9055,5982.8944,6055.601,NA
000006,地产指数,2022-08-01,13:50:00,6101.9055,5982.8944,6058.7419,NA
000006,地产指数,2022-08-01,13:55:00,6101.9055,5982.8944,6063.241,NA
000006,地产指数,2022-08-01,14:00:00,6101.9055,5982.8944,6067.7465,NA
000006,地产指数,2022-08-01,14:05:00,6101.9055,5982.8944,6058.3256,NA
000006,地产指数,2022-08-01,14:10:00,6101.9055,5982.8944,6065.4155,NA
000006,地产指数,2022-08-01,14:15:00,6101.9055,5982.8944,6064.5267,NA
000006,地产指数,2022-08-01,14:20:00,6101.9055,5982.8944,6059.4896,NA
000006,地产指数,2022-08-01,14:25:00,6101.9055,5982.8944,6062.8989,NA
000006,地产指数,2022-08-01,14:30:00,6101.9055,5982.8944,6046.099,NA
000006,地产指数,2022-08-01,14:35:00,6101.9055,5982.8944,6041.1171,NA
000006,地产指数,2022-08-01,14:40:00,6101.9055,5982.8944,6043.4977,NA
000006,地产指数,2022-08-01,14:45:00,6101.9055,5982.8944,6044.019,NA
000006,地产指数,2022-08-01,14:50:00,6101.9055,5982.8944,6041.0971,NA
000006,地产指数,2022-08-01,14:55:00,6101.9055,5982.8944,6038.4045,NA
000006,地产指数,2022-08-01,15:00:00,6101.9055,5982.8944,6040.1903,NA
000006,地产指数,2022-08-01,15:05:00,6101.9055,5982.8944,6045.0056,NA
000006,地产指数,2022-08-01,15:10:00,6101.9055,5982.8944,6045.0056,NA
000006,地产指数,2022-08-01,15:15:00,6101.9055,5982.8944,6045.0056,NA
000006,地产指数,2022-08-01,15:20:00,6101.9055,5982.8944,6045.0056,NA
000006,地产指数,2022-08-01,15:25:00,6101.9055,5982.8944,6045.0056,NA
000006,地产指数,2022-08-01,15:30:00,6101.9055,5982.8944,6045.0056,NA
000006,地产指数,2022-08-02,09:00:00,0,NA,6045.0056,NA
000006,地产指数,2022-08-02,09:05:00,0,NA,6045.0056,NA
000006,地产指数,2022-08-02,09:10:00,0,NA,6045.0056,NA
000006,地产指数,2022-08-02,09:15:00,0,NA,6045.0056,NA
000006,地产指数,2022-08-02,09:20:00,0,NA,6045.0056,NA
000006,地产指数,2022-08-02,09:25:00,0,NA,6045.0056,NA
000006,地产指数,2022-08-02,09:30:00,5999.5961,5999.5961,5999.5961,NA
000006,地产指数,2022-08-02,09:35:00,5999.5961,5921.966,5944.8724,NA
000006,地产指数,2022-08-02,09:40:00,5999.5961,5919.6809,5920.9654,NA
000006,地产指数,2022-08-02,09:45:00,5999.5961,5885.7018,5909.577,NA
000006,地产指数,2022-08-02,09:50:00,5999.5961,5876.394,5893.9638,NA
000006,地产指数,2022-08-02,09:55:00,5999.5961,5876.394,5909.714,NA
000006,地产指数,2022-08-02,10:00:00,5999.5961,5876.394,5915.2754,NA
000006,地产指数,2022-08-02,10:05:00,5999.5961,5876.394,5907.0767,NA
000006,地产指数,2022-08-02,10:10:00,5999.5961,5876.394,5899.0823,NA
000006,地产指数,2022-08-02,10:15:00,5999.5961,5870.4254,5880.8144,NA
000006,地产指数,2022-08-02,10:20:00,5999.5961,5867.3799,5904.0707,NA
000006,地产指数,2022-08-02,10:25:00,5999.5961,5867.3799,5900.9254,NA
000006,地产指数,2022-08-02,10:30:00,5999.5961,5867.3799,5895.2169,NA
000006,地产指数,2022-08-02,10:35:00,5999.5961,5867.3799,5893.2322,NA
000006,地产指数,2022-08-02,10:40:00,5999.5961,5867.3799,5892.0966,NA
000006,地产指数,2022-08-02,10:45:00,5999.5961,5864.6668,5868.2015,NA
000006,地产指数,2022-08-02,10:50:00,5999.5961,5861.7642,5869.581,NA
000006,地产指数,2022-08-02,10:55:00,5999.5961,5854.1942,5876.4732,NA
000006,地产指数,2022-08-02,11:00:00,5999.5961,5854.1942,5877.3748,NA
000006,地产指数,2022-08-02,11:05:00,5999.5961,5854.1942,5888.2311,NA
000006,地产指数,2022-08-02,11:10:00,5999.5961,5854.1942,5884.3221,NA
000006,地产指数,2022-08-02,11:15:00,5999.5961,5854.1942,5870.2807,NA
000006,地产指数,2022-08-02,11:20:00,5999.5961,5854.1942,5869.1352,NA
000006,地产指数,2022-08-02,11:25:00,5999.5961,5854.1942,5864.6137,NA
000006,地产指数,2022-08-02,11:30:00,5999.5961,5853.8688,5868.0347,NA
000006,地产指数,2022-08-02,11:35:00,5999.5961,5853.8688,5872.3006,NA
000006,地产指数,2022-08-02,11:40:00,5999.5961,5853.8688,5872.3006,NA
000006,地产指数,2022-08-02,11:45:00,5999.5961,5853.8688,5872.3006,NA
000006,地产指数,2022-08-02,11:50:00,5999.5961,5853.8688,5872.3006,NA
000006,地产指数,2022-08-02,11:55:00,5999.5961,5853.8688,5872.3006,NA
000006,地产指数,2022-08-02,12:00:00,5999.5961,5853.8688,5872.3006,NA
000006,地产指数,2022-08-02,12:35:00,5999.5961,5853.8688,5872.3006,NA
000006,地产指数,2022-08-02,12:40:00,5999.5961,5853.8688,5872.3006,NA
000006,地产指数,2022-08-02,12:45:00,5999.5961,5853.8688,5872.3006,NA
000006,地产指数,2022-08-02,12:50:00,5999.5961,5853.8688,5872.3006,NA
000006,地产指数,2022-08-02,12:55:00,5999.5961,5853.8688,5872.3006,NA
000006,地产指数,2022-08-02,13:00:00,5999.5961,5853.8688,5872.3006,NA
000006,地产指数,2022-08-02,13:05:00,5999.5961,5853.8688,5914.1152,NA
000006,地产指数,2022-08-02,13:10:00,5999.5961,5853.8688,5917.1048,NA
000006,地产指数,2022-08-02,13:15:00,5999.5961,5853.8688,5922.0131,NA
000006,地产指数,2022-08-02,13:20:00,5999.5961,5853.8688,5903.0333,NA
000006,地产指数,2022-08-02,13:25:00,5999.5961,5853.8688,5919.9068,NA
000006,地产指数,2022-08-02,13:30:00,5999.5961,5853.8688,5913.5259,NA
000006,地产指数,2022-08-02,13:35:00,5999.5961,5853.8688,5914.2763,NA
000006,地产指数,2022-08-02,13:40:00,5999.5961,5853.8688,5913.7709,NA
000006,地产指数,2022-08-02,13:45:00,5999.5961,5853.8688,5925.1847,NA
000006,地产指数,2022-08-02,13:50:00,5999.5961,5853.8688,5926.089,NA
000006,地产指数,2022-08-02,13:55:00,5999.5961,5853.8688,5934.0991,NA
000006,地产指数,2022-08-02,14:00:00,5999.5961,5853.8688,5946.0664,NA
000006,地产指数,2022-08-02,14:05:00,5999.5961,5853.8688,5960.6218,NA
000006,地产指数,2022-08-02,14:10:00,5999.5961,5853.8688,5974.7865,NA
000006,地产指数,2022-08-02,14:15:00,5999.5961,5853.8688,5960.1116,NA
000006,地产指数,2022-08-02,14:20:00,5999.5961,5853.8688,5978.6099,NA
000006,地产指数,2022-08-02,14:25:00,5999.5961,5853.8688,5976.5717,NA
000006,地产指数,2022-08-02,14:30:00,5999.5961,5853.8688,5966.4185,NA
000006,地产指数,2022-08-02,14:35:00,5999.5961,5853.8688,5960.8178,NA
000006,地产指数,2022-08-02,14:40:00,5999.5961,5853.8688,5950.4911,NA
000006,地产指数,2022-08-02,14:45:00,5999.5961,5853.8688,5932.7399,NA
000006,地产指数,2022-08-02,14:50:00,5999.5961,5853.8688,5931.1023,NA
000006,地产指数,2022-08-02,14:55:00,5999.5961,5853.8688,5927.7013,NA
000006,地产指数,2022-08-02,15:00:00,5999.5961,5853.8688,5928.25,NA
000006,地产指数,2022-08-02,15:05:00,5999.5961,5853.8688,5929.2187,NA
000006,地产指数,2022-08-02,15:10:00,5999.5961,5853.8688,5929.2187,NA
000006,地产指数,2022-08-02,15:15:00,5999.5961,5853.8688,5929.2187,NA
000006,地产指数,2022-08-02,15:20:00,5999.5961,5853.8688,5929.2187,NA
000006,地产指数,2022-08-02,15:25:00,5999.5961,5853.8688,5929.2187,NA
000006,地产指数,2022-08-02,15:30:00,5999.5961,5853.8688,5929.2187,NA
000006,地产指数,2022-08-03,09:00:00,0,NA,5929.2187,NA
000006,地产指数,2022-08-03,09:05:00,0,NA,5929.2187,NA
000006,地产指数,2022-08-03,09:10:00,0,NA,5929.2187,NA
000006,地产指数,2022-08-03,09:15:00,0,NA,5929.2187,NA
000006,地产指数,2022-08-03,09:20:00,0,NA,5929.2187,NA
000006,地产指数,2022-08-03,09:25:00,0,NA,5929.2187,NA
000006,地产指数,2022-08-03,09:30:00,5949.6005,5949.6005,5949.6005,NA
000006,地产指数,2022-08-03,09:35:00,5967.8491,5928.6999,5932.7855,NA
000006,地产指数,2022-08-03,09:40:00,5967.8491,5919.897,5923.6189,NA
000006,地产指数,2022-08-03,09:45:00,5967.8491,5889.6384,5904.0993,NA
000006,地产指数,2022-08-03,09:50:00,5967.8491,5883.4718,5885.385,NA
000006,地产指数,2022-08-03,09:55:00,5967.8491,5870.2015,5878.6336,NA
000006,地产指数,2022-08-03,10:00:00,5967.8491,5863.6647,5866.1776,NA
000006,地产指数,2022-08-03,10:05:00,5967.8491,5833.7227,5834.2552,NA
000006,地产指数,2022-08-03,10:10:00,5967.8491,5822.8108,5835.9839,NA
000006,地产指数,2022-08-03,10:15:00,5967.8491,5795.5727,5810.8871,NA
000006,地产指数,2022-08-03,10:20:00,5967.8491,5795.5727,5817.7528,NA
000006,地产指数,2022-08-03,10:25:00,5967.8491,5795.5727,5812.0559,NA
000006,地产指数,2022-08-03,10:30:00,5967.8491,5795.5727,5821.8829,NA
000006,地产指数,2022-08-03,10:35:00,5967.8491,5795.5727,5836.5909,NA
000006,地产指数,2022-08-03,10:40:00,5967.8491,5795.5727,5821.0063,NA
000006,地产指数,2022-08-03,10:45:00,5967.8491,5795.5727,5836.6786,NA
000006,地产指数,2022-08-03,10:50:00,5967.8491,5795.5727,5825.6696,NA
000006,地产指数,2022-08-03,10:55:00,5967.8491,5795.5727,5819.9875,NA
000006,地产指数,2022-08-03,11:00:00,5967.8491,5795.5727,5821.6709,NA
000006,地产指数,2022-08-03,11:05:00,5967.8491,5795.5727,5821.7587,NA
000006,地产指数,2022-08-03,11:10:00,5967.8491,5795.5727,5817.4635,NA
000006,地产指数,2022-08-03,11:15:00,5967.8491,5795.5727,5824.8599,NA
000006,地产指数,2022-08-03,11:20:00,5967.8491,5795.5727,5821.3863,NA
000006,地产指数,2022-08-03,11:25:00,5967.8491,5795.5727,5847.2178,NA
000006,地产指数,2022-08-03,11:30:00,5967.8491,5795.5727,5836.9566,NA
000006,地产指数,2022-08-03,11:35:00,5967.8491,5795.5727,5841.3712,NA
000006,地产指数,2022-08-03,11:40:00,5967.8491,5795.5727,5841.3712,NA
000006,地产指数,2022-08-03,11:45:00,5967.8491,5795.5727,5841.3712,NA
000006,地产指数,2022-08-03,11:50:00,5967.8491,5795.5727,5841.3712,NA
000006,地产指数,2022-08-03,11:55:00,5967.8491,5795.5727,5841.3712,NA
000006,地产指数,2022-08-03,12:00:00,5967.8491,5795.5727,5841.3712,NA
000006,地产指数,2022-08-03,12:35:00,5967.8491,5795.5727,5841.3712,NA
000006,地产指数,2022-08-03,12:40:00,5967.8491,5795.5727,5841.3712,NA
000006,地产指数,2022-08-03,12:45:00,5967.8491,5795.5727,5841.3712,NA
000006,地产指数,2022-08-03,12:50:00,5967.8491,5795.5727,5841.3712,NA
000006,地产指数,2022-08-03,12:55:00,5967.8491,5795.5727,5841.3712,NA
000006,地产指数,2022-08-03,13:00:00,5967.8491,5795.5727,5841.3712,NA
000006,地产指数,2022-08-03,13:05:00,5967.8491,5795.5727,5828.2317,NA
000006,地产指数,2022-08-03,13:10:00,5967.8491,5795.5727,5822.8589,NA
000006,地产指数,2022-08-03,13:15:00,5967.8491,5795.5727,5832.5529,NA
000006,地产指数,2022-08-03,13:20:00,5967.8491,5795.5727,5853.5659,NA
000006,地产指数,2022-08-03,13:25:00,5967.8491,5795.5727,5848.3226,NA
000006,地产指数,2022-08-03,13:30:00,5967.8491,5795.5727,5849.4768,NA
000006,地产指数,2022-08-03,13:35:00,5967.8491,5795.5727,5854.6744,NA
000006,地产指数,2022-08-03,13:40:00,5967.8491,5795.5727,5840.6445,NA
000006,地产指数,2022-08-03,13:45:00,5967.8491,5795.5727,5846.7544,NA
000006,地产指数,2022-08-03,13:50:00,5967.8491,5795.5727,5839.969,NA
000006,地产指数,2022-08-03,13:55:00,5967.8491,5795.5727,5834.4497,NA
000006,地产指数,2022-08-03,14:00:00,5967.8491,5795.5727,5824.9777,NA
000006,地产指数,2022-08-03,14:05:00,5967.8491,5795.5727,5824.0333,NA
000006,地产指数,2022-08-03,14:10:00,5967.8491,5795.5727,5817.2791,NA
000006,地产指数,2022-08-03,14:15:00,5967.8491,5795.5727,5813.5154,NA
000006,地产指数,2022-08-03,14:20:00,5967.8491,5795.5727,5803.06,NA
000006,地产指数,2022-08-03,14:25:00,5967.8491,5795.5727,5801.2571,NA
000006,地产指数,2022-08-03,14:30:00,5967.8491,5792.3681,5798.8699,NA
000006,地产指数,2022-08-03,14:35:00,5967.8491,5779.2736,5784.534,NA
000006,地产指数,2022-08-03,14:40:00,5967.8491,5771.6277,5771.6277,NA
000006,地产指数,2022-08-03,14:45:00,5967.8491,5753.5956,5753.7837,NA
000006,地产指数,2022-08-03,14:50:00,5967.8491,5752.2021,5765.8935,NA
000006,地产指数,2022-08-03,14:55:00,5967.8491,5752.2021,5763.2796,NA
000006,地产指数,2022-08-03,15:00:00,5967.8491,5752.2021,5765.0043,NA
000006,地产指数,2022-08-03,15:05:00,5967.8491,5752.2021,5764.4661,NA
000006,地产指数,2022-08-03,15:10:00,5967.8491,5752.2021,5764.4661,NA
000006,地产指数,2022-08-03,15:15:00,5967.8491,5752.2021,5764.4661,NA
000006,地产指数,2022-08-03,15:20:00,5967.8491,5752.2021,5764.4661,NA
000006,地产指数,2022-08-03,15:25:00,5967.8491,5752.2021,5764.4661,NA
000006,地产指数,2022-08-03,15:30:00,5967.8491,5752.2021,5764.4661,NA
000006,地产指数,2022-08-04,09:00:00,0,NA,5764.4661,NA
000006,地产指数,2022-08-04,09:05:00,0,NA,5764.4661,NA
000006,地产指数,2022-08-04,09:10:00,0,NA,5764.4661,NA
000006,地产指数,2022-08-04,09:15:00,0,NA,5764.4661,NA
000006,地产指数,2022-08-04,09:20:00,0,NA,5764.4661,NA
000006,地产指数,2022-08-04,09:25:00,0,NA,5764.4661,NA
000006,地产指数,2022-08-04,09:30:00,5774.4722,5774.4722,5774.4722,NA
000006,地产指数,2022-08-04,09:35:00,5813.0534,5764.4559,5765.2939,NA
000006,地产指数,2022-08-04,09:40:00,5813.0534,5756.6251,5782.8293,NA
000006,地产指数,2022-08-04,09:45:00,5813.0534,5756.6251,5783.7516,NA
000006,地产指数,2022-08-04,09:50:00,5813.0534,5756.6251,5789.1638,NA
000006,地产指数,2022-08-04,09:55:00,5813.0534,5756.6251,5774.4725,NA
000006,地产指数,2022-08-04,10:00:00,5813.0534,5756.6251,5776.4697,NA
000006,地产指数,2022-08-04,10:05:00,5813.0534,5756.6251,5791.7755,NA
000006,地产指数,2022-08-04,10:10:00,5813.0534,5756.6251,5775.1891,NA
000006,地产指数,2022-08-04,10:15:00,5813.0534,5756.6251,5797.0228,NA
000006,地产指数,2022-08-04,10:20:00,5813.0534,5756.6251,5794.5999,NA
000006,地产指数,2022-08-04,10:25:00,5813.0534,5756.6251,5775.3524,NA
000006,地产指数,2022-08-04,10:30:00,5813.0534,5756.6251,5779.7432,NA
000006,地产指数,2022-08-04,10:35:00,5813.0534,5753.4968,5759.8303,NA
000006,地产指数,2022-08-04,10:40:00,5813.0534,5753.4968,5758.6105,NA
000006,地产指数,2022-08-04,10:45:00,5813.0534,5749.4094,5750.4101,NA
000006,地产指数,2022-08-04,10:50:00,5813.0534,5730.0044,5735.8375,NA
000006,地产指数,2022-08-04,10:55:00,5813.0534,5728.08,5732.0768,NA
000006,地产指数,2022-08-04,11:00:00,5813.0534,5726.9735,5733.209,NA
000006,地产指数,2022-08-04,11:05:00,5813.0534,5726.9735,5729.6614,NA
000006,地产指数,2022-08-04,11:10:00,5813.0534,5726.9735,5742.8828,NA
000006,地产指数,2022-08-04,11:15:00,5813.0534,5726.9735,5745.1006,NA
000006,地产指数,2022-08-04,11:20:00,5813.0534,5726.9735,5741.1526,NA
000006,地产指数,2022-08-04,11:25:00,5813.0534,5726.9735,5727.7066,NA
000006,地产指数,2022-08-04,11:30:00,5813.0534,5717.1238,5717.1238,NA
000006,地产指数,2022-08-04,11:35:00,5813.0534,5717.1238,5718.1488,NA
000006,地产指数,2022-08-04,11:40:00,5813.0534,5717.1238,5718.1488,NA
000006,地产指数,2022-08-04,11:45:00,5813.0534,5717.1238,5718.1488,NA
