代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2021-05-31,09:45:00,3263.884,3235.0585,3249.2867,NA
000005,商业指数,2021-05-31,09:50:00,3263.884,3235.0585,3245.946,NA
000005,商业指数,2021-05-31,09:55:00,3263.884,3235.0585,3242.0448,NA
000005,商业指数,2021-05-31,10:00:00,3263.884,3235.0585,3245.0373,NA
000005,商业指数,2021-05-31,10:05:00,3263.884,3235.0585,3239.6134,NA
000005,商业指数,2021-05-31,10:10:00,3263.884,3235.0585,3244.7384,NA
000005,商业指数,2021-05-31,10:15:00,3263.884,3235.0585,3242.1078,NA
000005,商业指数,2021-05-31,10:20:00,3263.884,3235.0585,3245.8466,NA
000005,商业指数,2021-05-31,10:25:00,3263.884,3235.0585,3249.1978,NA
000005,商业指数,2021-05-31,10:30:00,3263.884,3235.0585,3254.1514,NA
000005,商业指数,2021-05-31,10:35:00,3263.884,3235.0585,3257.187,NA
000005,商业指数,2021-05-31,10:40:00,3263.884,3235.0585,3253.0212,NA
000005,商业指数,2021-05-31,10:45:00,3263.884,3235.0585,3253.2292,NA
000005,商业指数,2021-05-31,10:50:00,3263.884,3235.0585,3252.4497,NA
000005,商业指数,2021-05-31,10:55:00,3263.884,3235.0585,3255.487,NA
000005,商业指数,2021-05-31,11:00:00,3263.884,3235.0585,3255.3945,NA
000005,商业指数,2021-05-31,11:05:00,3263.884,3235.0585,3253.1259,NA
000005,商业指数,2021-05-31,11:10:00,3263.884,3235.0585,3255.985,NA
000005,商业指数,2021-05-31,11:15:00,3263.884,3235.0585,3254.5404,NA
000005,商业指数,2021-05-31,11:20:00,3263.884,3235.0585,3259.7452,NA
000005,商业指数,2021-05-31,11:25:00,3263.884,3235.0585,3258.0507,NA
000005,商业指数,2021-05-31,11:30:00,3263.884,3235.0585,3257.0166,NA
000005,商业指数,2021-05-31,11:35:00,3263.884,3235.0585,3256.9834,NA
000005,商业指数,2021-05-31,11:40:00,3263.884,3235.0585,3256.9834,NA
000005,商业指数,2021-05-31,11:45:00,3263.884,3235.0585,3256.9834,NA
000005,商业指数,2021-05-31,11:50:00,3263.884,3235.0585,3256.9834,NA
000005,商业指数,2021-05-31,11:55:00,3263.884,3235.0585,3256.9834,NA
000005,商业指数,2021-05-31,12:00:00,3263.884,3235.0585,3256.9834,NA
000005,商业指数,2021-05-31,12:35:00,3263.884,3235.0585,3256.9834,NA
000005,商业指数,2021-05-31,12:40:00,3263.884,3235.0585,3256.9834,NA
000005,商业指数,2021-05-31,12:45:00,3263.884,3235.0585,3256.9834,NA
000005,商业指数,2021-05-31,12:50:00,3263.884,3235.0585,3256.9834,NA
000005,商业指数,2021-05-31,12:55:00,3263.884,3235.0585,3256.9834,NA
000005,商业指数,2021-05-31,13:00:00,3263.884,3235.0585,3256.9834,NA
000005,商业指数,2021-05-31,13:05:00,3263.884,3235.0585,3258.4072,NA
000005,商业指数,2021-05-31,13:10:00,3263.884,3235.0585,3258.307,NA
000005,商业指数,2021-05-31,13:15:00,3263.884,3235.0585,3258.7089,NA
000005,商业指数,2021-05-31,13:20:00,3263.884,3235.0585,3259.1772,NA
000005,商业指数,2021-05-31,13:25:00,3263.884,3235.0585,3255.4256,NA
000005,商业指数,2021-05-31,13:30:00,3263.884,3235.0585,3261.6031,NA
000005,商业指数,2021-05-31,13:35:00,3264.6736,3235.0585,3264.6537,NA
000005,商业指数,2021-05-31,13:40:00,3265.763,3235.0585,3265.2441,NA
000005,商业指数,2021-05-31,13:45:00,3272.2831,3235.0585,3270.9121,NA
000005,商业指数,2021-05-31,13:50:00,3274.3446,3235.0585,3267.8227,NA
000005,商业指数,2021-05-31,13:55:00,3274.3446,3235.0585,3268.7418,NA
000005,商业指数,2021-05-31,14:00:00,3274.3446,3235.0585,3268.8332,NA
000005,商业指数,2021-05-31,14:05:00,3274.3446,3235.0585,3267.0336,NA
000005,商业指数,2021-05-31,14:10:00,3274.3446,3235.0585,3267.8891,NA
000005,商业指数,2021-05-31,14:15:00,3274.3446,3235.0585,3267.0978,NA
000005,商业指数,2021-05-31,14:20:00,3274.3446,3235.0585,3268.848,NA
000005,商业指数,2021-05-31,14:25:00,3274.3446,3235.0585,3266.7623,NA
000005,商业指数,2021-05-31,14:30:00,3274.3446,3235.0585,3266.0531,NA
000005,商业指数,2021-05-31,14:35:00,3274.3446,3235.0585,3263.1223,NA
000005,商业指数,2021-05-31,14:40:00,3274.3446,3235.0585,3263.4701,NA
000005,商业指数,2021-05-31,14:45:00,3274.3446,3235.0585,3262.1433,NA
000005,商业指数,2021-05-31,14:50:00,3274.3446,3235.0585,3267.4436,NA
000005,商业指数,2021-05-31,14:55:00,3274.3446,3235.0585,3268.3514,NA
000005,商业指数,2021-05-31,15:00:00,3274.3446,3235.0585,3272.476,NA
000005,商业指数,2021-05-31,15:05:00,3274.3446,3235.0585,3274.1241,NA
000005,商业指数,2021-05-31,15:10:00,3274.3446,3235.0585,3274.1241,NA
000005,商业指数,2021-05-31,15:15:00,3274.3446,3235.0585,3274.1241,NA
000005,商业指数,2021-05-31,15:20:00,3274.3446,3235.0585,3274.1241,NA
000005,商业指数,2021-05-31,15:25:00,3274.3446,3235.0585,3274.1241,NA
000005,商业指数,2021-05-31,15:30:00,3274.3446,3235.0585,3274.1241,NA
000005,商业指数,2021-06-01,09:05:00,0,NA,3272.4182,NA
000005,商业指数,2021-06-01,09:10:00,0,NA,3272.4182,NA
000005,商业指数,2021-06-01,09:15:00,0,NA,3272.4182,NA
000005,商业指数,2021-06-01,09:20:00,0,NA,3272.4182,NA
000005,商业指数,2021-06-01,09:25:00,0,NA,3272.4182,NA
000005,商业指数,2021-06-01,09:30:00,3260.4699,3260.4699,3260.4699,NA
000005,商业指数,2021-06-01,09:35:00,3260.4699,3248.9966,3251.9233,NA
000005,商业指数,2021-06-01,09:40:00,3260.7455,3248.9966,3259.8356,NA
000005,商业指数,2021-06-01,09:45:00,3260.7455,3248.9966,3252.9042,NA
000005,商业指数,2021-06-01,09:50:00,3260.7455,3248.9966,3254.902,NA
000005,商业指数,2021-06-01,09:55:00,3260.7455,3248.9966,3255.1565,NA
000005,商业指数,2021-06-01,10:00:00,3260.7455,3248.9966,3251.8663,NA
000005,商业指数,2021-06-01,10:05:00,3260.7455,3248.9966,3252.5296,NA
000005,商业指数,2021-06-01,10:10:00,3260.7455,3248.9966,3252.122,NA
000005,商业指数,2021-06-01,10:15:00,3260.7455,3248.1064,3249.3848,NA
000005,商业指数,2021-06-01,10:20:00,3260.7455,3237.4252,3237.4252,NA
000005,商业指数,2021-06-01,10:25:00,3260.7455,3232.0475,3237.5529,NA
000005,商业指数,2021-06-01,10:30:00,3260.7455,3232.0475,3234.6013,NA
000005,商业指数,2021-06-01,10:35:00,3260.7455,3227.6003,3233.0626,NA
000005,商业指数,2021-06-01,10:40:00,3260.7455,3227.6003,3241.7852,NA
000005,商业指数,2021-06-01,10:45:00,3260.7455,3227.6003,3239.4034,NA
000005,商业指数,2021-06-01,10:50:00,3260.7455,3227.6003,3240.4456,NA
000005,商业指数,2021-06-01,10:55:00,3260.7455,3227.6003,3237.0741,NA
000005,商业指数,2021-06-01,11:00:00,3260.7455,3227.6003,3233.3716,NA
000005,商业指数,2021-06-01,11:05:00,3260.7455,3227.6003,3241.1472,NA
000005,商业指数,2021-06-01,11:10:00,3260.7455,3227.6003,3241.6696,NA
000005,商业指数,2021-06-01,11:15:00,3260.7455,3227.6003,3245.7737,NA
000005,商业指数,2021-06-01,11:20:00,3260.7455,3227.6003,3249.9436,NA
000005,商业指数,2021-06-01,11:25:00,3260.7455,3227.6003,3250.811,NA
000005,商业指数,2021-06-01,11:30:00,3260.7455,3227.6003,3253.5739,NA
000005,商业指数,2021-06-01,11:35:00,3260.7455,3227.6003,3253.7146,NA
000005,商业指数,2021-06-01,11:40:00,3260.7455,3227.6003,3253.7146,NA
000005,商业指数,2021-06-01,11:45:00,3260.7455,3227.6003,3253.7146,NA
000005,商业指数,2021-06-01,11:50:00,3260.7455,3227.6003,3253.7146,NA
000005,商业指数,2021-06-01,11:55:00,3260.7455,3227.6003,3253.7146,NA
000005,商业指数,2021-06-01,12:00:00,3260.7455,3227.6003,3253.7146,NA
000005,商业指数,2021-06-01,12:35:00,3260.7455,3227.6003,3253.7146,NA
000005,商业指数,2021-06-01,12:40:00,3260.7455,3227.6003,3253.7146,NA
000005,商业指数,2021-06-01,12:45:00,3260.7455,3227.6003,3253.7146,NA
000005,商业指数,2021-06-01,12:50:00,3260.7455,3227.6003,3253.7146,NA
000005,商业指数,2021-06-01,12:55:00,3260.7455,3227.6003,3253.7146,NA
000005,商业指数,2021-06-01,13:00:00,3260.7455,3227.6003,3253.7146,NA
000005,商业指数,2021-06-01,13:05:00,3260.7455,3227.6003,3258.247,NA
000005,商业指数,2021-06-01,13:10:00,3260.7455,3227.6003,3255.4865,NA
000005,商业指数,2021-06-01,13:15:00,3260.7455,3227.6003,3257.0477,NA
000005,商业指数,2021-06-01,13:20:00,3260.7455,3227.6003,3256.0582,NA
000005,商业指数,2021-06-01,13:25:00,3260.7455,3227.6003,3256.8731,NA
000005,商业指数,2021-06-01,13:30:00,3260.7455,3227.6003,3255.2744,NA
000005,商业指数,2021-06-01,13:35:00,3260.7455,3227.6003,3255.2593,NA
000005,商业指数,2021-06-01,13:40:00,3260.7455,3227.6003,3255.8756,NA
000005,商业指数,2021-06-01,13:45:00,3260.7455,3227.6003,3253.4872,NA
000005,商业指数,2021-06-01,13:50:00,3260.7455,3227.6003,3254.137,NA
000005,商业指数,2021-06-01,13:55:00,3260.7455,3227.6003,3254.5844,NA
000005,商业指数,2021-06-01,14:00:00,3260.7455,3227.6003,3260.6308,NA
000005,商业指数,2021-06-01,14:05:00,3265.3214,3227.6003,3262.0151,NA
000005,商业指数,2021-06-01,14:10:00,3265.3214,3227.6003,3258.3515,NA
000005,商业指数,2021-06-01,14:15:00,3265.3214,3227.6003,3257.7989,NA
000005,商业指数,2021-06-01,14:20:00,3265.3214,3227.6003,3256.2599,NA
000005,商业指数,2021-06-01,14:25:00,3265.3214,3227.6003,3255.7743,NA
000005,商业指数,2021-06-01,14:30:00,3265.3214,3227.6003,3255.7844,NA
000005,商业指数,2021-06-01,14:35:00,3265.3214,3227.6003,3260.8612,NA
000005,商业指数,2021-06-01,14:40:00,3265.3214,3227.6003,3258.7001,NA
000005,商业指数,2021-06-01,14:45:00,3265.3214,3227.6003,3260.7077,NA
000005,商业指数,2021-06-01,14:50:00,3265.3214,3227.6003,3261.2446,NA
000005,商业指数,2021-06-01,14:55:00,3265.3214,3227.6003,3261.483,NA
000005,商业指数,2021-06-01,15:00:00,3265.3214,3227.6003,3263.5724,NA
000005,商业指数,2021-06-01,15:05:00,3265.3214,3227.6003,3261.6763,NA
000005,商业指数,2021-06-01,15:10:00,3265.3214,3227.6003,3261.6763,NA
000005,商业指数,2021-06-01,15:15:00,3265.3214,3227.6003,3261.6763,NA
000005,商业指数,2021-06-01,15:20:00,3265.3214,3227.6003,3261.6763,NA
000005,商业指数,2021-06-01,15:25:00,3265.3214,3227.6003,3261.6763,NA
000005,商业指数,2021-06-01,15:30:00,3265.3214,3227.6003,3261.6763,NA
000005,商业指数,2021-06-02,09:05:00,0,NA,3261.1754,NA
000005,商业指数,2021-06-02,09:10:00,0,NA,3261.1754,NA
000005,商业指数,2021-06-02,09:15:00,0,NA,3261.1754,NA
000005,商业指数,2021-06-02,09:20:00,0,NA,3261.1754,NA
000005,商业指数,2021-06-02,09:25:00,0,NA,3261.1754,NA
000005,商业指数,2021-06-02,09:30:00,3258.164,3258.164,3258.164,NA
000005,商业指数,2021-06-02,09:35:00,3265.4885,3256.1349,3265.303,NA
000005,商业指数,2021-06-02,09:40:00,3268.9693,3256.1349,3264.2736,NA
000005,商业指数,2021-06-02,09:45:00,3268.9693,3252.3773,3255.1884,NA
000005,商业指数,2021-06-02,09:50:00,3268.9693,3251.8505,3253.5171,NA
000005,商业指数,2021-06-02,09:55:00,3268.9693,3251.8505,3257.8171,NA
000005,商业指数,2021-06-02,10:00:00,3268.9693,3249.5619,3250.3024,NA
000005,商业指数,2021-06-02,10:05:00,3268.9693,3246.0303,3248.6565,NA
000005,商业指数,2021-06-02,10:10:00,3268.9693,3244.4773,3247.0209,NA
000005,商业指数,2021-06-02,10:15:00,3268.9693,3244.4773,3251.7387,NA
000005,商业指数,2021-06-02,10:20:00,3268.9693,3244.4773,3246.9626,NA
000005,商业指数,2021-06-02,10:25:00,3268.9693,3244.4773,3249.3678,NA
000005,商业指数,2021-06-02,10:30:00,3268.9693,3244.4773,3247.8813,NA
000005,商业指数,2021-06-02,10:35:00,3268.9693,3243.953,3244.626,NA
000005,商业指数,2021-06-02,10:40:00,3268.9693,3242.0916,3242.1466,NA
000005,商业指数,2021-06-02,10:55:00,3268.9693,3235.8002,3236.4192,NA
000005,商业指数,2021-06-02,11:00:00,3268.9693,3233.7281,3234.3389,NA
000005,商业指数,2021-06-02,11:05:00,3268.9693,3230.8758,3233.374,NA
000005,商业指数,2021-06-02,11:10:00,3268.9693,3230.8758,3242.6437,NA
000005,商业指数,2021-06-02,11:15:00,3268.9693,3230.8758,3242.7983,NA
000005,商业指数,2021-06-02,11:20:00,3268.9693,3230.8758,3241.2612,NA
000005,商业指数,2021-06-02,11:25:00,3268.9693,3230.8758,3236.7217,NA
000005,商业指数,2021-06-02,11:30:00,3268.9693,3230.8758,3236.6504,NA
000005,商业指数,2021-06-02,11:35:00,3268.9693,3230.8758,3236.9245,NA
000005,商业指数,2021-06-02,11:40:00,3268.9693,3230.8758,3236.9245,NA
000005,商业指数,2021-06-02,11:45:00,3268.9693,3230.8758,3236.9245,NA
000005,商业指数,2021-06-02,11:50:00,3268.9693,3230.8758,3236.9245,NA
000005,商业指数,2021-06-02,11:55:00,3268.9693,3230.8758,3236.9245,NA
000005,商业指数,2021-06-02,12:00:00,3268.9693,3230.8758,3236.9245,NA
000005,商业指数,2021-06-02,12:35:00,3268.9693,3230.8758,3236.9245,NA
000005,商业指数,2021-06-02,12:40:00,3268.9693,3230.8758,3236.9245,NA
000005,商业指数,2021-06-02,12:45:00,3268.9693,3230.8758,3236.9245,NA
000005,商业指数,2021-06-02,12:50:00,3268.9693,3230.8758,3236.9245,NA
000005,商业指数,2021-06-02,12:55:00,3268.9693,3230.8758,3236.9245,NA
000005,商业指数,2021-06-02,13:00:00,3268.9693,3230.8758,3236.9245,NA
000005,商业指数,2021-06-02,13:05:00,3268.9693,3230.8758,3232.5219,NA
000005,商业指数,2021-06-02,13:10:00,3268.9693,3230.8758,3237.5703,NA
000005,商业指数,2021-06-02,13:15:00,3268.9693,3230.8758,3238.1531,NA
000005,商业指数,2021-06-02,13:20:00,3268.9693,3230.8758,3242.9932,NA
000005,商业指数,2021-06-02,13:25:00,3268.9693,3230.8758,3242.1403,NA
000005,商业指数,2021-06-02,13:30:00,3268.9693,3230.8758,3240.6807,NA
000005,商业指数,2021-06-02,13:35:00,3268.9693,3230.8758,3236.2939,NA
000005,商业指数,2021-06-02,13:40:00,3268.9693,3230.8758,3236.4086,NA
000005,商业指数,2021-06-02,13:45:00,3268.9693,3230.8758,3234.6204,NA
000005,商业指数,2021-06-02,13:50:00,3268.9693,3230.8758,3232.7258,NA
000005,商业指数,2021-06-02,13:55:00,3268.9693,3227.8734,3229.17,NA
000005,商业指数,2021-06-02,14:00:00,3268.9693,3226.1316,3227.3093,NA
000005,商业指数,2021-06-02,14:05:00,3268.9693,3221.183,3221.3633,NA
000005,商业指数,2021-06-02,14:10:00,3268.9693,3221.183,3229.4106,NA
000005,商业指数,2021-06-02,14:15:00,3268.9693,3221.183,3230.8312,NA
000005,商业指数,2021-06-02,14:20:00,3268.9693,3221.183,3229.142,NA
000005,商业指数,2021-06-02,14:25:00,3268.9693,3221.183,3224.9964,NA
000005,商业指数,2021-06-02,14:30:00,3268.9693,3221.183,3225.045,NA
000005,商业指数,2021-06-02,14:35:00,3268.9693,3221.183,3229.7651,NA
000005,商业指数,2021-06-02,14:40:00,3268.9693,3221.183,3229.1215,NA
000005,商业指数,2021-06-02,14:45:00,3268.9693,3221.183,3226.802,NA
000005,商业指数,2021-06-02,14:50:00,3268.9693,3221.183,3226.2116,NA
000005,商业指数,2021-06-02,14:55:00,3268.9693,3221.183,3226.0596,NA
000005,商业指数,2021-06-02,15:00:00,3268.9693,3221.183,3226.9728,NA
000005,商业指数,2021-06-02,15:05:00,3268.9693,3221.183,3227.0891,NA
000005,商业指数,2021-06-02,15:10:00,3268.9693,3221.183,3227.0891,NA
000005,商业指数,2021-06-02,15:15:00,3268.9693,3221.183,3227.0891,NA
000005,商业指数,2021-06-02,15:20:00,3268.9693,3221.183,3227.0891,NA
000005,商业指数,2021-06-02,15:25:00,3268.9693,3221.183,3227.0891,NA
000005,商业指数,2021-06-02,15:30:00,3268.9693,3221.183,3227.0891,NA
000005,商业指数,2021-06-03,09:05:00,0,NA,3227.0891,NA
000005,商业指数,2021-06-03,09:10:00,0,NA,3227.0891,NA
000005,商业指数,2021-06-03,09:15:00,0,NA,3227.0891,NA
000005,商业指数,2021-06-03,09:20:00,0,NA,3227.0891,NA
000005,商业指数,2021-06-03,09:25:00,0,NA,3227.0891,NA
000005,商业指数,2021-06-03,09:30:00,3226.6446,3226.6446,3226.6446,NA
000005,商业指数,2021-06-03,09:35:00,3242.1659,3226.491,3234.4591,NA
000005,商业指数,2021-06-03,09:40:00,3242.1659,3226.491,3235.3915,NA
000005,商业指数,2021-06-03,09:45:00,3242.1659,3226.491,3241.5151,NA
000005,商业指数,2021-06-03,09:50:00,3249.2173,3226.491,3248.5911,NA
000005,商业指数,2021-06-03,09:55:00,3249.2173,3226.491,3242.1036,NA
000005,商业指数,2021-06-03,10:00:00,3249.2173,3226.491,3246.5826,NA
000005,商业指数,2021-06-03,10:05:00,3252.6085,3226.491,3251.0213,NA
000005,商业指数,2021-06-03,10:10:00,3253.4689,3226.491,3248.6706,NA
000005,商业指数,2021-06-03,10:15:00,3253.4689,3226.491,3246.511,NA
000005,商业指数,2021-06-03,10:20:00,3253.4689,3226.491,3241.6682,NA
000005,商业指数,2021-06-03,10:25:00,3253.4689,3226.491,3238.3863,NA
000005,商业指数,2021-06-03,10:30:00,3253.4689,3226.491,3234.3388,NA
000005,商业指数,2021-06-03,10:35:00,3253.4689,3226.491,3234.6503,NA
000005,商业指数,2021-06-03,10:40:00,3253.4689,3226.491,3234.9409,NA
000005,商业指数,2021-06-03,10:45:00,3253.4689,3226.491,3236.6993,NA
000005,商业指数,2021-06-03,10:50:00,3253.4689,3226.491,3237.7922,NA
000005,商业指数,2021-06-03,10:55:00,3253.4689,3226.491,3236.6644,NA
000005,商业指数,2021-06-03,11:00:00,3253.4689,3226.491,3237.7298,NA
000005,商业指数,2021-06-03,11:05:00,3253.4689,3226.491,3242.5929,NA
000005,商业指数,2021-06-03,11:10:00,3253.4689,3226.491,3245.0864,NA
000005,商业指数,2021-06-03,11:15:00,3253.4689,3226.491,3245.483,NA
000005,商业指数,2021-06-03,11:20:00,3253.4689,3226.491,3243.022,NA
000005,商业指数,2021-06-03,11:25:00,3253.4689,3226.491,3242.995,NA
000005,商业指数,2021-06-03,11:30:00,3253.4689,3226.491,3241.5199,NA
000005,商业指数,2021-06-03,11:35:00,3253.4689,3226.491,3241.9163,NA
000005,商业指数,2021-06-03,11:40:00,3253.4689,3226.491,3241.9163,NA
000005,商业指数,2021-06-03,11:45:00,3253.4689,3226.491,3241.9163,NA
000005,商业指数,2021-06-03,11:50:00,3253.4689,3226.491,3241.9163,NA
000005,商业指数,2021-06-03,11:55:00,3253.4689,3226.491,3241.9163,NA
000005,商业指数,2021-06-03,12:00:00,3253.4689,3226.491,3241.9163,NA
000005,商业指数,2021-06-03,12:35:00,3253.4689,3226.491,3241.9163,NA
000005,商业指数,2021-06-03,12:40:00,3253.4689,3226.491,3241.9163,NA
000005,商业指数,2021-06-03,12:45:00,3253.4689,3226.491,3241.9163,NA
000005,商业指数,2021-06-03,12:50:00,3253.4689,3226.491,3241.9163,NA
000005,商业指数,2021-06-03,12:55:00,3253.4689,3226.491,3241.9163,NA
000005,商业指数,2021-06-03,13:00:00,3253.4689,3226.491,3241.9163,NA
000005,商业指数,2021-06-03,13:05:00,3253.4689,3226.491,3242.0208,NA
000005,商业指数,2021-06-03,13:10:00,3253.4689,3226.491,3239.5817,NA
000005,商业指数,2021-06-03,13:15:00,3253.4689,3226.491,3241.2525,NA
000005,商业指数,2021-06-03,13:20:00,3253.4689,3226.491,3244.8114,NA
000005,商业指数,2021-06-03,13:25:00,3253.4689,3226.491,3249.6867,NA
000005,商业指数,2021-06-03,13:30:00,3253.4689,3226.491,3246.9105,NA
000005,商业指数,2021-06-03,13:35:00,3253.4689,3226.491,3244.6756,NA
000005,商业指数,2021-06-03,13:40:00,3253.4689,3226.491,3242.5841,NA
000005,商业指数,2021-06-03,13:45:00,3253.4689,3226.491,3237.4442,NA
000005,商业指数,2021-06-03,13:50:00,3253.4689,3226.491,3243.347,NA
000005,商业指数,2021-06-03,13:55:00,3253.4689,3226.491,3240.0077,NA
000005,商业指数,2021-06-03,14:00:00,3253.4689,3226.491,3242.3639,NA
000005,商业指数,2021-06-03,14:05:00,3253.4689,3226.491,3241.1898,NA
000005,商业指数,2021-06-03,14:10:00,3253.4689,3226.491,3238.2272,NA
000005,商业指数,2021-06-03,14:15:00,3253.4689,3226.491,3235.1178,NA
000005,商业指数,2021-06-03,14:20:00,3253.4689,3226.491,3228.6012,NA
000005,商业指数,2021-06-03,14:25:00,3253.4689,3226.491,3231.3993,NA
000005,商业指数,2021-06-03,14:30:00,3253.4689,3226.491,3229.6504,NA
000005,商业指数,2021-06-03,14:35:00,3253.4689,3220.8798,3224.5269,NA
000005,商业指数,2021-06-03,14:40:00,3253.4689,3220.8798,3225.361,NA
000005,商业指数,2021-06-03,14:45:00,3253.4689,3220.8798,3222.824,NA
000005,商业指数,2021-06-03,14:50:00,3253.4689,3219.7348,3221.2689,NA
000005,商业指数,2021-06-03,14:55:00,3253.4689,3218.348,3218.9897,NA
000005,商业指数,2021-06-03,15:00:00,3253.4689,3218.348,3221.7857,NA
000005,商业指数,2021-06-03,15:05:00,3253.4689,3218.348,3219.6656,NA
000005,商业指数,2021-06-03,15:10:00,3253.4689,3218.348,3219.6656,NA
000005,商业指数,2021-06-03,15:15:00,3253.4689,3218.348,3219.6656,NA
000005,商业指数,2021-06-03,15:20:00,3253.4689,3218.348,3219.6656,NA
000005,商业指数,2021-06-03,15:25:00,3253.4689,3218.348,3219.6656,NA
000005,商业指数,2021-06-03,15:30:00,3253.4689,3218.348,3219.6656,NA
000005,商业指数,2021-06-04,09:05:00,0,NA,3219.6656,NA
000005,商业指数,2021-06-04,09:10:00,0,NA,3219.6656,NA
000005,商业指数,2021-06-04,09:15:00,0,NA,3219.6656,NA
000005,商业指数,2021-06-04,09:20:00,0,NA,3219.6656,NA
000005,商业指数,2021-06-04,09:25:00,0,NA,3219.6656,NA
000005,商业指数,2021-06-04,09:30:00,3209.3364,3209.3364,3209.3364,NA
000005,商业指数,2021-06-04,09:35:00,3214.4188,3205.3808,3207.3362,NA
000005,商业指数,2021-06-04,09:40:00,3219.2266,3205.3808,3212.474,NA
000005,商业指数,2021-06-04,09:45:00,3219.2266,3205.3808,3217.5232,NA
000005,商业指数,2021-06-04,09:50:00,3220.3035,3205.3808,3217.9612,NA
000005,商业指数,2021-06-04,09:55:00,3220.3035,3205.3808,3212.7697,NA
000005,商业指数,2021-06-04,10:00:00,3220.3035,3205.3808,3211.4793,NA
000005,商业指数,2021-06-04,10:05:00,3220.3035,3205.3808,3212.0555,NA
000005,商业指数,2021-06-04,10:10:00,3220.3035,3205.3808,3213.1385,NA
000005,商业指数,2021-06-04,10:15:00,3220.3035,3205.3808,3210.6555,NA
