代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2019-08-05,10:15:00,2593.4638,2563.2255,2591.0229,NA
000005,商业指数,2019-08-05,10:20:00,2593.4638,2563.2255,2590.2067,NA
000005,商业指数,2019-08-05,10:25:00,2593.4638,2563.2255,2592.9425,NA
000005,商业指数,2019-08-05,10:30:00,2593.5077,2563.2255,2587.7399,NA
000005,商业指数,2019-08-05,10:35:00,2593.5077,2563.2255,2585.9112,NA
000005,商业指数,2019-08-05,10:40:00,2593.5077,2563.2255,2587.7824,NA
000005,商业指数,2019-08-05,10:45:00,2593.5077,2563.2255,2584.1972,NA
000005,商业指数,2019-08-05,10:50:00,2593.5077,2563.2255,2584.3393,NA
000005,商业指数,2019-08-05,10:55:00,2593.5077,2563.2255,2581.2888,NA
000005,商业指数,2019-08-05,11:00:00,2593.5077,2563.2255,2581.1963,NA
000005,商业指数,2019-08-05,11:05:00,2593.5077,2563.2255,2582.6811,NA
000005,商业指数,2019-08-05,11:10:00,2593.5077,2563.2255,2580.8865,NA
000005,商业指数,2019-08-05,11:15:00,2593.5077,2563.2255,2578.73,NA
000005,商业指数,2019-08-05,11:20:00,2593.5077,2563.2255,2577.262,NA
000005,商业指数,2019-08-05,11:25:00,2593.5077,2563.2255,2575.678,NA
000005,商业指数,2019-08-05,11:30:00,2593.5077,2563.2255,2575.7343,NA
000005,商业指数,2019-08-05,11:35:00,2593.5077,2563.2255,2575.4208,NA
000005,商业指数,2019-08-05,13:00:00,2593.5077,2563.2255,2575.4208,NA
000005,商业指数,2019-08-05,13:05:00,2593.5077,2563.2255,2571.5959,NA
000005,商业指数,2019-08-05,13:10:00,2593.5077,2563.2255,2572.2387,NA
000005,商业指数,2019-08-05,13:15:00,2593.5077,2563.2255,2571.7575,NA
000005,商业指数,2019-08-05,13:20:00,2593.5077,2563.2255,2575.3639,NA
000005,商业指数,2019-08-05,13:25:00,2593.5077,2563.2255,2573.5906,NA
000005,商业指数,2019-08-05,13:30:00,2593.5077,2563.2255,2571.5369,NA
000005,商业指数,2019-08-05,13:35:00,2593.5077,2563.2255,2571.6692,NA
000005,商业指数,2019-08-05,13:40:00,2593.5077,2563.2255,2569.7734,NA
000005,商业指数,2019-08-05,13:45:00,2593.5077,2563.2255,2570.6749,NA
000005,商业指数,2019-08-05,13:50:00,2593.5077,2563.2255,2572.3318,NA
000005,商业指数,2019-08-05,13:55:00,2593.5077,2563.2255,2572.0742,NA
000005,商业指数,2019-08-05,14:00:00,2593.5077,2563.2255,2567.4487,NA
000005,商业指数,2019-08-05,14:05:00,2593.5077,2563.2255,2565.3062,NA
000005,商业指数,2019-08-05,14:10:00,2593.5077,2562.5508,2565.3456,NA
000005,商业指数,2019-08-05,14:15:00,2593.5077,2561.8545,2562.323,NA
000005,商业指数,2019-08-05,14:20:00,2593.5077,2559.5865,2559.8286,NA
000005,商业指数,2019-08-05,14:25:00,2593.5077,2558.841,2558.841,NA
000005,商业指数,2019-08-05,14:30:00,2593.5077,2554.9349,2560.4706,NA
000005,商业指数,2019-08-05,14:35:00,2593.5077,2554.9349,2563.7794,NA
000005,商业指数,2019-08-05,14:40:00,2593.5077,2554.9349,2561.7638,NA
000005,商业指数,2019-08-05,14:45:00,2593.5077,2554.9349,2557.9007,NA
000005,商业指数,2019-08-05,14:50:00,2593.5077,2552.992,2553.3702,NA
000005,商业指数,2019-08-05,14:55:00,2593.5077,2550.7746,2552.0552,NA
000005,商业指数,2019-08-05,15:00:00,2593.5077,2550.6774,2551.5314,NA
000005,商业指数,2019-08-05,15:05:00,2593.5077,2550.3257,2550.3562,NA
000005,商业指数,2019-08-06,09:05:00,0,NA,2550.3562,NA
000005,商业指数,2019-08-06,09:10:00,0,NA,2550.3562,NA
000005,商业指数,2019-08-06,09:15:00,0,NA,2550.3562,NA
000005,商业指数,2019-08-06,09:20:00,0,NA,2550.3562,NA
000005,商业指数,2019-08-06,09:25:00,0,NA,2550.3562,NA
000005,商业指数,2019-08-06,09:30:00,2508.0164,2508.0164,2508.0164,NA
000005,商业指数,2019-08-06,09:35:00,2510.0074,2501.5053,2503.021,NA
000005,商业指数,2019-08-06,09:40:00,2510.0074,2497.739,2505.3847,NA
000005,商业指数,2019-08-06,09:45:00,2510.0074,2497.739,2507.1647,NA
000005,商业指数,2019-08-06,09:50:00,2511.0992,2497.739,2508.2116,NA
000005,商业指数,2019-08-06,09:55:00,2513.9077,2497.739,2513.5512,NA
000005,商业指数,2019-08-06,10:00:00,2516.2697,2497.739,2511.9571,NA
000005,商业指数,2019-08-06,10:05:00,2516.2697,2497.739,2506.2064,NA
000005,商业指数,2019-08-06,10:10:00,2516.2697,2497.739,2501.5809,NA
000005,商业指数,2019-08-06,10:15:00,2516.2697,2497.6949,2499.3563,NA
000005,商业指数,2019-08-06,10:20:00,2516.2697,2496.8419,2497.7421,NA
000005,商业指数,2019-08-06,10:25:00,2516.2697,2481.3065,2481.3065,NA
000005,商业指数,2019-08-06,10:30:00,2516.2697,2473.0675,2477.8993,NA
000005,商业指数,2019-08-06,10:35:00,2516.2697,2470.3254,2470.4658,NA
000005,商业指数,2019-08-06,10:40:00,2516.2697,2466.2618,2478.6594,NA
000005,商业指数,2019-08-06,10:45:00,2516.2697,2466.2618,2485.1405,NA
000005,商业指数,2019-08-06,10:50:00,2516.2697,2466.2618,2483.0969,NA
000005,商业指数,2019-08-06,10:55:00,2516.2697,2466.2618,2481.8669,NA
000005,商业指数,2019-08-06,11:00:00,2516.2697,2466.2618,2483.6639,NA
000005,商业指数,2019-08-06,11:05:00,2516.2697,2466.2618,2479.3754,NA
000005,商业指数,2019-08-06,11:10:00,2516.2697,2466.2618,2482.7429,NA
000005,商业指数,2019-08-06,11:15:00,2516.2697,2466.2618,2484.2403,NA
000005,商业指数,2019-08-06,11:20:00,2516.2697,2466.2618,2488.4329,NA
000005,商业指数,2019-08-06,11:25:00,2516.2697,2466.2618,2490.5629,NA
000005,商业指数,2019-08-06,11:30:00,2516.2697,2466.2618,2489.2363,NA
000005,商业指数,2019-08-06,11:35:00,2516.2697,2466.2618,2489.5907,NA
000005,商业指数,2019-08-06,13:00:00,2516.2697,2466.2618,2489.5907,NA
000005,商业指数,2019-08-06,13:05:00,2516.2697,2466.2618,2504.8085,NA
000005,商业指数,2019-08-06,13:10:00,2516.2697,2466.2618,2511.2169,NA
000005,商业指数,2019-08-06,13:15:00,2533.9068,2466.2618,2533.316,NA
000005,商业指数,2019-08-06,13:20:00,2540.9736,2466.2618,2533.6756,NA
000005,商业指数,2019-08-06,13:25:00,2540.9736,2466.2618,2533.0299,NA
000005,商业指数,2019-08-06,13:30:00,2540.9736,2466.2618,2534.6816,NA
000005,商业指数,2019-08-06,13:35:00,2540.9736,2466.2618,2535.5632,NA
000005,商业指数,2019-08-06,13:40:00,2540.9736,2466.2618,2530.3106,NA
000005,商业指数,2019-08-06,13:45:00,2540.9736,2466.2618,2533.1137,NA
000005,商业指数,2019-08-06,13:50:00,2540.9736,2466.2618,2532.7749,NA
000005,商业指数,2019-08-06,13:55:00,2540.9736,2466.2618,2540.3549,NA
000005,商业指数,2019-08-06,14:00:00,2542.116,2466.2618,2538.0635,NA
000005,商业指数,2019-08-06,14:05:00,2542.116,2466.2618,2536.691,NA
000005,商业指数,2019-08-06,14:10:00,2542.116,2466.2618,2536.6767,NA
000005,商业指数,2019-08-06,14:15:00,2542.116,2466.2618,2537.1611,NA
000005,商业指数,2019-08-06,14:20:00,2542.116,2466.2618,2535.6225,NA
000005,商业指数,2019-08-06,14:25:00,2542.116,2466.2618,2534.8738,NA
000005,商业指数,2019-08-06,14:30:00,2542.116,2466.2618,2527.222,NA
000005,商业指数,2019-08-06,14:35:00,2542.116,2466.2618,2522.9492,NA
000005,商业指数,2019-08-06,14:40:00,2542.116,2466.2618,2526.0609,NA
000005,商业指数,2019-08-06,14:45:00,2542.116,2466.2618,2524.8324,NA
000005,商业指数,2019-08-06,14:50:00,2542.116,2466.2618,2528.9277,NA
000005,商业指数,2019-08-06,14:55:00,2542.116,2466.2618,2527.9621,NA
000005,商业指数,2019-08-06,15:00:00,2542.116,2466.2618,2531.1672,NA
000005,商业指数,2019-08-06,15:05:00,2542.116,2466.2618,2530.9443,NA
000005,商业指数,2019-08-07,09:05:00,0,NA,2530.9443,NA
000005,商业指数,2019-08-07,09:10:00,0,NA,2530.9443,NA
000005,商业指数,2019-08-07,09:15:00,0,NA,2530.9443,NA
000005,商业指数,2019-08-07,09:20:00,0,NA,2530.9443,NA
000005,商业指数,2019-08-07,09:25:00,0,NA,2530.9443,NA
000005,商业指数,2019-08-07,09:30:00,2538.7391,2538.7391,2538.7391,NA
000005,商业指数,2019-08-07,09:35:00,2542.3944,2531.7389,2532.6245,NA
000005,商业指数,2019-08-07,09:40:00,2542.3944,2529.8726,2535.5078,NA
000005,商业指数,2019-08-07,09:45:00,2542.3944,2528.2567,2530.4189,NA
000005,商业指数,2019-08-07,09:50:00,2542.3944,2527.8282,2528.9797,NA
000005,商业指数,2019-08-07,09:55:00,2542.3944,2527.8282,2532.7694,NA
000005,商业指数,2019-08-07,10:00:00,2542.3944,2527.8282,2535.2489,NA
000005,商业指数,2019-08-07,10:05:00,2542.3944,2527.8282,2532.9204,NA
000005,商业指数,2019-08-07,10:10:00,2542.3944,2527.8282,2530.9574,NA
000005,商业指数,2019-08-07,10:15:00,2542.3944,2525.858,2526.0481,NA
000005,商业指数,2019-08-07,10:20:00,2542.3944,2523.1169,2524.6033,NA
000005,商业指数,2019-08-07,10:25:00,2542.3944,2523.1169,2526.3203,NA
000005,商业指数,2019-08-07,10:30:00,2542.3944,2523.1169,2525.3724,NA
000005,商业指数,2019-08-07,10:35:00,2542.3944,2521.9767,2523.3665,NA
000005,商业指数,2019-08-07,10:40:00,2542.3944,2521.9767,2524.2752,NA
000005,商业指数,2019-08-07,10:45:00,2542.3944,2520.3834,2522.5554,NA
000005,商业指数,2019-08-07,10:50:00,2542.3944,2520.3834,2523.6287,NA
000005,商业指数,2019-08-07,10:55:00,2542.3944,2520.3834,2520.8135,NA
000005,商业指数,2019-08-07,11:00:00,2542.3944,2519.2992,2519.4911,NA
000005,商业指数,2019-08-07,11:05:00,2542.3944,2515.7166,2515.8453,NA
000005,商业指数,2019-08-07,11:10:00,2542.3944,2514.4297,2515.8955,NA
000005,商业指数,2019-08-07,11:15:00,2542.3944,2514.4297,2519.515,NA
000005,商业指数,2019-08-07,11:20:00,2542.3944,2514.4297,2522.0428,NA
000005,商业指数,2019-08-07,11:25:00,2542.3944,2514.4297,2522.9784,NA
000005,商业指数,2019-08-07,11:30:00,2542.3944,2514.4297,2526.3016,NA
000005,商业指数,2019-08-07,11:35:00,2542.3944,2514.4297,2526.4466,NA
000005,商业指数,2019-08-07,13:00:00,2542.3944,2514.4297,2526.4466,NA
000005,商业指数,2019-08-07,13:05:00,2542.3944,2514.4297,2523.7347,NA
000005,商业指数,2019-08-07,13:10:00,2542.3944,2514.4297,2523.4575,NA
000005,商业指数,2019-08-07,13:15:00,2542.3944,2514.4297,2521.7128,NA
000005,商业指数,2019-08-07,13:20:00,2542.3944,2514.4297,2523.4779,NA
000005,商业指数,2019-08-07,13:25:00,2542.3944,2514.4297,2527.4346,NA
000005,商业指数,2019-08-07,13:30:00,2542.3944,2514.4297,2528.4199,NA
000005,商业指数,2019-08-07,13:35:00,2542.3944,2514.4297,2529.3139,NA
000005,商业指数,2019-08-07,13:40:00,2542.3944,2514.4297,2529.5568,NA
000005,商业指数,2019-08-07,13:45:00,2542.3944,2514.4297,2527.6281,NA
000005,商业指数,2019-08-07,13:50:00,2542.3944,2514.4297,2529.8383,NA
000005,商业指数,2019-08-07,13:55:00,2542.3944,2514.4297,2529.4225,NA
000005,商业指数,2019-08-07,14:00:00,2542.3944,2514.4297,2530.8014,NA
000005,商业指数,2019-08-07,14:05:00,2542.3944,2514.4297,2525.8908,NA
000005,商业指数,2019-08-07,14:10:00,2542.3944,2514.4297,2524.2739,NA
000005,商业指数,2019-08-07,14:15:00,2542.3944,2514.4297,2524.5137,NA
000005,商业指数,2019-08-07,14:20:00,2542.3944,2514.4297,2525.246,NA
000005,商业指数,2019-08-07,14:25:00,2542.3944,2514.4297,2522.9477,NA
000005,商业指数,2019-08-07,14:30:00,2542.3944,2514.4297,2523.8336,NA
000005,商业指数,2019-08-07,14:35:00,2542.3944,2514.4297,2524.7118,NA
000005,商业指数,2019-08-07,14:40:00,2542.3944,2514.4297,2518.6765,NA
000005,商业指数,2019-08-07,14:45:00,2542.3944,2514.4297,2517.0528,NA
000005,商业指数,2019-08-07,14:50:00,2542.3944,2514.224,2514.927,NA
000005,商业指数,2019-08-07,14:55:00,2542.3944,2513.7878,2514.2628,NA
000005,商业指数,2019-08-07,15:00:00,2542.3944,2513.7845,2514.2948,NA
000005,商业指数,2019-08-07,15:05:00,2542.3944,2513.5213,2513.5213,NA
000005,商业指数,2019-08-08,09:05:00,0,NA,2513.5213,NA
000005,商业指数,2019-08-08,09:10:00,0,NA,2513.5213,NA
000005,商业指数,2019-08-08,09:15:00,0,NA,2513.5213,NA
000005,商业指数,2019-08-08,09:20:00,0,NA,2513.5213,NA
000005,商业指数,2019-08-08,09:25:00,0,NA,2513.5213,NA
000005,商业指数,2019-08-08,09:30:00,2542.2092,2542.2092,2542.2092,NA
000005,商业指数,2019-08-08,09:35:00,2548.9727,2537.7714,2543.3997,NA
000005,商业指数,2019-08-08,09:40:00,2548.9727,2537.7714,2539.6764,NA
000005,商业指数,2019-08-08,09:45:00,2548.9727,2531.6249,2531.6249,NA
000005,商业指数,2019-08-08,09:50:00,2548.9727,2530.8159,2534.5078,NA
000005,商业指数,2019-08-08,09:55:00,2548.9727,2530.8159,2535.7379,NA
000005,商业指数,2019-08-08,10:00:00,2548.9727,2530.8159,2544.8759,NA
000005,商业指数,2019-08-08,10:05:00,2548.9727,2530.8159,2538.6304,NA
000005,商业指数,2019-08-08,10:10:00,2548.9727,2530.8159,2535.727,NA
000005,商业指数,2019-08-08,10:15:00,2548.9727,2530.8159,2535.7238,NA
000005,商业指数,2019-08-08,10:20:00,2548.9727,2530.8159,2535.1567,NA
000005,商业指数,2019-08-08,10:25:00,2548.9727,2530.8159,2536.9287,NA
000005,商业指数,2019-08-08,10:30:00,2548.9727,2530.8159,2538.516,NA
000005,商业指数,2019-08-08,10:35:00,2548.9727,2530.8159,2531.7603,NA
000005,商业指数,2019-08-08,10:40:00,2548.9727,2529.008,2529.7966,NA
000005,商业指数,2019-08-08,10:45:00,2548.9727,2528.9873,2529.6571,NA
000005,商业指数,2019-08-08,10:50:00,2548.9727,2527.3107,2527.3844,NA
000005,商业指数,2019-08-08,10:55:00,2548.9727,2526.3761,2528.4358,NA
000005,商业指数,2019-08-08,11:00:00,2548.9727,2526.3761,2529.3531,NA
000005,商业指数,2019-08-08,11:05:00,2548.9727,2526.3761,2533.3014,NA
000005,商业指数,2019-08-08,11:10:00,2548.9727,2526.3761,2532.928,NA
000005,商业指数,2019-08-08,11:15:00,2548.9727,2526.3761,2532.2235,NA
000005,商业指数,2019-08-08,11:20:00,2548.9727,2526.3761,2532.5247,NA
000005,商业指数,2019-08-08,11:25:00,2548.9727,2526.3761,2536.336,NA
000005,商业指数,2019-08-08,11:30:00,2548.9727,2526.3761,2541.33,NA
000005,商业指数,2019-08-08,11:35:00,2548.9727,2526.3761,2542.2443,NA
000005,商业指数,2019-08-08,13:00:00,2548.9727,2526.3761,2542.2443,NA
000005,商业指数,2019-08-08,13:05:00,2550.9046,2526.3761,2548.5429,NA
000005,商业指数,2019-08-08,13:10:00,2550.9046,2526.3761,2547.3822,NA
000005,商业指数,2019-08-08,13:15:00,2550.9046,2526.3761,2549.0304,NA
000005,商业指数,2019-08-08,13:20:00,2550.9046,2526.3761,2546.8049,NA
000005,商业指数,2019-08-08,13:25:00,2550.9046,2526.3761,2548.9526,NA
000005,商业指数,2019-08-08,13:30:00,2550.9046,2526.3761,2548.225,NA
000005,商业指数,2019-08-08,13:35:00,2550.9046,2526.3761,2548.4625,NA
000005,商业指数,2019-08-08,13:40:00,2550.9046,2526.3761,2546.1633,NA
000005,商业指数,2019-08-08,13:45:00,2550.9046,2526.3761,2543.3496,NA
000005,商业指数,2019-08-08,13:50:00,2550.9046,2526.3761,2542.721,NA
000005,商业指数,2019-08-08,13:55:00,2550.9046,2526.3761,2541.7196,NA
000005,商业指数,2019-08-08,14:00:00,2550.9046,2526.3761,2540.393,NA
000005,商业指数,2019-08-08,14:05:00,2550.9046,2526.3761,2538.178,NA
000005,商业指数,2019-08-08,14:10:00,2550.9046,2526.3761,2539.7943,NA
000005,商业指数,2019-08-08,14:15:00,2550.9046,2526.3761,2539.2046,NA
000005,商业指数,2019-08-08,14:20:00,2550.9046,2526.3761,2541.3071,NA
000005,商业指数,2019-08-08,14:25:00,2550.9046,2526.3761,2541.1198,NA
000005,商业指数,2019-08-08,14:30:00,2550.9046,2526.3761,2541.3801,NA
000005,商业指数,2019-08-08,14:35:00,2550.9046,2526.3761,2541.2356,NA
000005,商业指数,2019-08-08,14:40:00,2550.9046,2526.3761,2540.0592,NA
000005,商业指数,2019-08-08,14:45:00,2550.9046,2526.3761,2538.8908,NA
000005,商业指数,2019-08-08,14:50:00,2550.9046,2526.3761,2538.1662,NA
000005,商业指数,2019-08-08,14:55:00,2550.9046,2526.3761,2537.2857,NA
000005,商业指数,2019-08-08,15:00:00,2550.9046,2526.3761,2537.7965,NA
000005,商业指数,2019-08-08,15:05:00,2550.9046,2526.3761,2537.6213,NA
000005,商业指数,2019-08-09,09:05:00,0,NA,2535.8794,NA
000005,商业指数,2019-08-09,09:10:00,0,NA,2535.8794,NA
000005,商业指数,2019-08-09,09:15:00,0,NA,2535.8794,NA
000005,商业指数,2019-08-09,09:20:00,0,NA,2535.8794,NA
000005,商业指数,2019-08-09,09:25:00,0,NA,2535.8794,NA
000005,商业指数,2019-08-09,09:30:00,2549.4592,2549.4592,2549.4592,NA
000005,商业指数,2019-08-09,09:35:00,2551.9294,2541.2894,2541.6139,NA
000005,商业指数,2019-08-09,09:40:00,2551.9294,2541.0681,2542.9874,NA
000005,商业指数,2019-08-09,09:45:00,2551.9294,2541.0681,2545.8411,NA
000005,商业指数,2019-08-09,09:50:00,2551.9294,2541.0681,2548.0895,NA
000005,商业指数,2019-08-09,09:55:00,2551.9294,2541.0681,2544.3035,NA
000005,商业指数,2019-08-09,10:00:00,2551.9294,2541.0681,2543.1099,NA
000005,商业指数,2019-08-09,10:05:00,2551.9294,2537.9056,2538.1353,NA
000005,商业指数,2019-08-09,10:10:00,2551.9294,2537.5727,2540.3697,NA
000005,商业指数,2019-08-09,10:15:00,2551.9294,2537.5727,2541.144,NA
000005,商业指数,2019-08-09,10:20:00,2551.9294,2537.5727,2538.8299,NA
000005,商业指数,2019-08-09,10:25:00,2551.9294,2537.5727,2539.4887,NA
000005,商业指数,2019-08-09,10:30:00,2551.9294,2537.5727,2545.273,NA
000005,商业指数,2019-08-09,10:35:00,2551.9294,2537.5727,2543.3764,NA
000005,商业指数,2019-08-09,10:40:00,2551.9294,2537.5727,2539.1347,NA
000005,商业指数,2019-08-09,10:45:00,2551.9294,2537.5727,2537.8847,NA
000005,商业指数,2019-08-09,10:50:00,2551.9294,2535.99,2537.8098,NA
000005,商业指数,2019-08-09,10:55:00,2551.9294,2535.3588,2535.3588,NA
000005,商业指数,2019-08-09,11:00:00,2551.9294,2531.8449,2532.2746,NA
000005,商业指数,2019-08-09,11:05:00,2551.9294,2526.6907,2527.2709,NA
000005,商业指数,2019-08-09,11:10:00,2551.9294,2521.7755,2527.5848,NA
000005,商业指数,2019-08-09,11:15:00,2551.9294,2521.7755,2529.8763,NA
000005,商业指数,2019-08-09,11:20:00,2551.9294,2521.7755,2527.4636,NA
000005,商业指数,2019-08-09,11:25:00,2551.9294,2521.7755,2523.8364,NA
000005,商业指数,2019-08-09,11:30:00,2551.9294,2521.7755,2524.2284,NA
000005,商业指数,2019-08-09,11:35:00,2551.9294,2521.7755,2524.36,NA
000005,商业指数,2019-08-09,13:00:00,2551.9294,2521.7755,2524.36,NA
000005,商业指数,2019-08-09,13:05:00,2551.9294,2521.7755,2522.3469,NA
000005,商业指数,2019-08-09,13:10:00,2551.9294,2520.013,2522.2933,NA
000005,商业指数,2019-08-09,13:15:00,2551.9294,2520.013,2523.3902,NA
000005,商业指数,2019-08-09,13:20:00,2551.9294,2520.013,2523.5898,NA
000005,商业指数,2019-08-09,13:25:00,2551.9294,2520.013,2524.0693,NA
000005,商业指数,2019-08-09,13:30:00,2551.9294,2520.013,2527.8274,NA
000005,商业指数,2019-08-09,13:35:00,2551.9294,2520.013,2525.8701,NA
000005,商业指数,2019-08-09,13:40:00,2551.9294,2520.013,2524.3739,NA
000005,商业指数,2019-08-09,13:45:00,2551.9294,2520.013,2521.2167,NA
000005,商业指数,2019-08-09,13:50:00,2551.9294,2519.2876,2519.7855,NA
000005,商业指数,2019-08-09,13:55:00,2551.9294,2519.2876,2520.514,NA
000005,商业指数,2019-08-09,14:00:00,2551.9294,2514.4942,2514.5608,NA
000005,商业指数,2019-08-09,14:05:00,2551.9294,2513.376,2513.6908,NA
000005,商业指数,2019-08-09,14:10:00,2551.9294,2513.376,2514.9696,NA
000005,商业指数,2019-08-09,14:15:00,2551.9294,2513.376,2514.8041,NA
000005,商业指数,2019-08-09,14:20:00,2551.9294,2511.3093,2511.8888,NA
000005,商业指数,2019-08-09,14:25:00,2551.9294,2510.7391,2514.2101,NA
000005,商业指数,2019-08-09,14:30:00,2551.9294,2510.7391,2515.4323,NA
000005,商业指数,2019-08-09,14:35:00,2551.9294,2510.7391,2513.1179,NA
000005,商业指数,2019-08-09,14:40:00,2551.9294,2510.7391,2513.6033,NA
000005,商业指数,2019-08-09,14:45:00,2551.9294,2507.1528,2507.4984,NA
000005,商业指数,2019-08-09,14:50:00,2551.9294,2506.8432,2508.1171,NA
000005,商业指数,2019-08-09,14:55:00,2551.9294,2506.8432,2509.2066,NA
000005,商业指数,2019-08-09,15:00:00,2551.9294,2506.8432,2509.9292,NA
000005,商业指数,2019-08-09,15:05:00,2551.9294,2506.8432,2510.0084,NA
000005,商业指数,2019-08-12,09:05:00,0,NA,2510.0084,NA
000005,商业指数,2019-08-12,09:10:00,0,NA,2510.0084,NA
000005,商业指数,2019-08-12,09:15:00,0,NA,2510.0084,NA
000005,商业指数,2019-08-12,09:20:00,0,NA,2510.0084,NA
000005,商业指数,2019-08-12,09:25:00,0,NA,2510.0084,NA
000005,商业指数,2019-08-12,09:30:00,2516.2295,2516.2295,2516.2295,NA
000005,商业指数,2019-08-12,09:35:00,2525.8163,2516.2295,2525.261,NA
000005,商业指数,2019-08-12,09:40:00,2528.0058,2516.2295,2523.8361,NA
000005,商业指数,2019-08-12,09:45:00,2528.0058,2515.6123,2515.6123,NA
000005,商业指数,2019-08-12,09:50:00,2528.0058,2514.0627,2514.8974,NA
000005,商业指数,2019-08-12,09:55:00,2528.0058,2512.6775,2516.0048,NA
000005,商业指数,2019-08-12,10:00:00,2528.0058,2512.6775,2521.2681,NA
000005,商业指数,2019-08-12,10:05:00,2528.2786,2512.6775,2527.2733,NA
000005,商业指数,2019-08-12,10:10:00,2528.2786,2512.6775,2524.2831,NA
000005,商业指数,2019-08-12,10:15:00,2528.2786,2512.6775,2526.8012,NA
000005,商业指数,2019-08-12,10:20:00,2529.4647,2512.6775,2527.2733,NA
000005,商业指数,2019-08-12,10:25:00,2529.7818,2512.6775,2529.7818,NA
000005,商业指数,2019-08-12,10:30:00,2534.1194,2512.6775,2531.8394,NA
000005,商业指数,2019-08-12,10:35:00,2536.5898,2512.6775,2533.1246,NA
000005,商业指数,2019-08-12,10:40:00,2536.5898,2512.6775,2531.7195,NA
000005,商业指数,2019-08-12,10:45:00,2536.5898,2512.6775,2529.4727,NA
