代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2019-06-04,11:20:00,2888.3861,2856.2502,2862.6986,NA
000001,上证指数,2019-06-04,11:25:00,2888.3861,2856.2502,2862.7898,NA
000001,上证指数,2019-06-04,11:30:00,2888.3861,2856.2502,2865.7347,NA
000001,上证指数,2019-06-04,11:35:00,2888.3861,2856.2502,2865.6724,NA
000001,上证指数,2019-06-04,13:00:00,2888.3861,2856.2502,2865.6724,NA
000001,上证指数,2019-06-04,13:05:00,2888.3861,2856.2502,2862.9074,NA
000001,上证指数,2019-06-04,13:10:00,2888.3861,2856.2502,2864.6017,NA
000001,上证指数,2019-06-04,13:15:00,2888.3861,2856.2502,2867.3306,NA
000001,上证指数,2019-06-04,13:20:00,2888.3861,2856.2502,2869.145,NA
000001,上证指数,2019-06-04,13:25:00,2888.3861,2856.2502,2868.0491,NA
000001,上证指数,2019-06-04,13:30:00,2888.3861,2856.2502,2864.9288,NA
000001,上证指数,2019-06-04,13:35:00,2888.3861,2856.2502,2860.9683,NA
000001,上证指数,2019-06-04,13:40:00,2888.3861,2856.2502,2861.425,NA
000001,上证指数,2019-06-04,13:45:00,2888.3861,2856.2502,2865.5394,NA
000001,上证指数,2019-06-04,13:50:00,2888.3861,2856.2502,2862.6232,NA
000001,上证指数,2019-06-04,13:55:00,2888.3861,2856.2502,2865.571,NA
000001,上证指数,2019-06-04,14:00:00,2888.3861,2856.2502,2865.782,NA
000001,上证指数,2019-06-04,14:05:00,2888.3861,2856.2502,2862.9031,NA
000001,上证指数,2019-06-04,14:10:00,2888.3861,2856.2502,2861.0994,NA
000001,上证指数,2019-06-04,14:15:00,2888.3861,2856.2502,2860.4025,NA
000001,上证指数,2019-06-04,14:20:00,2888.3861,2856.2502,2861.8839,NA
000001,上证指数,2019-06-04,14:25:00,2888.3861,2856.2502,2859.7035,NA
000001,上证指数,2019-06-04,14:30:00,2888.3861,2856.2502,2861.6351,NA
000001,上证指数,2019-06-04,14:35:00,2888.3861,2856.2502,2860.6293,NA
000001,上证指数,2019-06-04,14:40:00,2888.3861,2851.9728,2853.8158,NA
000001,上证指数,2019-06-04,14:45:00,2888.3861,2851.9728,2855.2087,NA
000001,上证指数,2019-06-04,14:50:00,2888.3861,2851.9728,2858.5643,NA
000001,上证指数,2019-06-04,14:55:00,2888.3861,2851.9728,2860.239,NA
000001,上证指数,2019-06-04,15:00:00,2888.3861,2851.9728,2861.756,NA
000001,上证指数,2019-06-04,15:05:00,2888.3861,2851.9728,2862.2803,NA
000001,上证指数,2019-06-05,09:05:00,0,NA,2861.7967,NA
000001,上证指数,2019-06-05,09:10:00,0,NA,2861.7967,NA
000001,上证指数,2019-06-05,09:15:00,0,NA,2861.7967,NA
000001,上证指数,2019-06-05,09:20:00,0,NA,2861.7967,NA
000001,上证指数,2019-06-05,09:25:00,0,NA,2861.7967,NA
000001,上证指数,2019-06-05,09:30:00,2882.9369,2882.9369,2882.9369,NA
000001,上证指数,2019-06-05,09:35:00,2888.7676,2879.3132,2879.9424,NA
000001,上证指数,2019-06-05,09:40:00,2888.7676,2875.596,2877.0554,NA
000001,上证指数,2019-06-05,09:45:00,2888.7676,2873.0335,2874.4696,NA
000001,上证指数,2019-06-05,09:50:00,2888.7676,2873.0335,2873.4552,NA
000001,上证指数,2019-06-05,09:55:00,2888.7676,2869.4123,2869.8989,NA
000001,上证指数,2019-06-05,10:00:00,2888.7676,2869.4059,2874.5019,NA
000001,上证指数,2019-06-05,10:05:00,2888.7676,2869.4059,2873.135,NA
000001,上证指数,2019-06-05,10:10:00,2888.7676,2869.4059,2872.0576,NA
000001,上证指数,2019-06-05,10:15:00,2888.7676,2869.4059,2875.6033,NA
000001,上证指数,2019-06-05,10:20:00,2888.7676,2869.4059,2869.7086,NA
000001,上证指数,2019-06-05,10:25:00,2888.7676,2867.3457,2869.3231,NA
000001,上证指数,2019-06-05,10:30:00,2888.7676,2867.3457,2872.5538,NA
000001,上证指数,2019-06-05,10:35:00,2888.7676,2867.3457,2868.9288,NA
000001,上证指数,2019-06-05,10:40:00,2888.7676,2867.0485,2871.3537,NA
000001,上证指数,2019-06-05,10:45:00,2888.7676,2867.0485,2870.6047,NA
000001,上证指数,2019-06-05,10:50:00,2888.7676,2867.0485,2867.9565,NA
000001,上证指数,2019-06-05,10:55:00,2888.7676,2866.5712,2867.5646,NA
000001,上证指数,2019-06-05,11:00:00,2888.7676,2866.4917,2869.0676,NA
000001,上证指数,2019-06-05,11:05:00,2888.7676,2866.4917,2874.0715,NA
000001,上证指数,2019-06-05,11:10:00,2888.7676,2866.4917,2871.7849,NA
000001,上证指数,2019-06-05,11:15:00,2888.7676,2866.4917,2876.5323,NA
000001,上证指数,2019-06-05,11:20:00,2888.7676,2866.4917,2875.8062,NA
000001,上证指数,2019-06-05,11:25:00,2888.7676,2866.4917,2875.1326,NA
000001,上证指数,2019-06-05,11:30:00,2888.7676,2866.4917,2879.8219,NA
000001,上证指数,2019-06-05,11:35:00,2888.7676,2866.4917,2880.1847,NA
000001,上证指数,2019-06-05,13:00:00,2888.7676,2866.4917,2880.1847,NA
000001,上证指数,2019-06-05,13:05:00,2888.7676,2866.4917,2884.4857,NA
000001,上证指数,2019-06-05,13:10:00,2888.7676,2866.4917,2884.72,NA
000001,上证指数,2019-06-05,13:15:00,2888.7676,2866.4917,2883.1962,NA
000001,上证指数,2019-06-05,13:20:00,2888.7676,2866.4917,2885.9182,NA
000001,上证指数,2019-06-05,13:25:00,2888.7676,2866.4917,2883.5884,NA
000001,上证指数,2019-06-05,13:30:00,2888.7676,2866.4917,2880.2456,NA
000001,上证指数,2019-06-05,13:35:00,2888.7676,2866.4917,2879.8739,NA
000001,上证指数,2019-06-05,13:40:00,2888.7676,2866.4917,2878.6424,NA
000001,上证指数,2019-06-05,13:45:00,2888.7676,2866.4917,2879.0483,NA
000001,上证指数,2019-06-05,13:50:00,2888.7676,2866.4917,2878.9549,NA
000001,上证指数,2019-06-05,13:55:00,2888.7676,2866.4917,2881.2275,NA
000001,上证指数,2019-06-05,14:00:00,2888.7676,2866.4917,2876.0837,NA
000001,上证指数,2019-06-05,14:05:00,2888.7676,2866.4917,2875.57,NA
000001,上证指数,2019-06-05,14:10:00,2888.7676,2866.4917,2873.7527,NA
000001,上证指数,2019-06-05,14:15:00,2888.7676,2866.4917,2873.8712,NA
000001,上证指数,2019-06-05,14:20:00,2888.7676,2866.4917,2870.798,NA
000001,上证指数,2019-06-05,14:25:00,2888.7676,2866.4917,2869.4936,NA
000001,上证指数,2019-06-05,14:30:00,2888.7676,2866.4917,2867.3562,NA
000001,上证指数,2019-06-05,14:35:00,2888.7676,2864.2139,2864.7087,NA
000001,上证指数,2019-06-05,14:40:00,2888.7676,2861.1921,2861.1921,NA
000001,上证指数,2019-06-05,14:45:00,2888.7676,2858.5719,2861.9963,NA
000001,上证指数,2019-06-05,14:50:00,2888.7676,2858.5719,2863.2446,NA
000001,上证指数,2019-06-05,14:55:00,2888.7676,2858.5719,2863.2435,NA
000001,上证指数,2019-06-05,15:00:00,2888.7676,2858.5719,2863.0431,NA
000001,上证指数,2019-06-05,15:05:00,2888.7676,2858.5719,2861.4181,NA
000001,上证指数,2019-06-06,09:05:00,0,NA,2860.8064,NA
000001,上证指数,2019-06-06,09:10:00,0,NA,2860.8064,NA
000001,上证指数,2019-06-06,09:15:00,0,NA,2860.8064,NA
000001,上证指数,2019-06-06,09:20:00,0,NA,2860.8064,NA
000001,上证指数,2019-06-06,09:25:00,0,NA,2860.8064,NA
000001,上证指数,2019-06-06,09:30:00,2862.3327,2862.3327,2862.3327,NA
000001,上证指数,2019-06-06,09:35:00,2862.3327,2850.5158,2850.5158,NA
000001,上证指数,2019-06-06,09:40:00,2862.3327,2843.657,2844.4291,NA
000001,上证指数,2019-06-06,09:45:00,2862.3327,2842.7333,2844.8916,NA
000001,上证指数,2019-06-06,09:50:00,2862.3327,2839.9096,2845.1683,NA
000001,上证指数,2019-06-06,09:55:00,2862.3327,2839.9096,2843.2212,NA
000001,上证指数,2019-06-06,10:00:00,2862.3327,2839.9096,2842.0155,NA
000001,上证指数,2019-06-06,10:05:00,2862.3327,2839.9096,2846.8865,NA
000001,上证指数,2019-06-06,10:10:00,2862.3327,2839.9096,2854.7092,NA
000001,上证指数,2019-06-06,10:15:00,2862.3327,2839.9096,2853.1035,NA
000001,上证指数,2019-06-06,10:20:00,2862.3327,2839.9096,2849.527,NA
000001,上证指数,2019-06-06,10:25:00,2862.3327,2839.9096,2847.3868,NA
000001,上证指数,2019-06-06,10:30:00,2862.3327,2839.9096,2845.4433,NA
000001,上证指数,2019-06-06,10:35:00,2862.3327,2839.9096,2848.3457,NA
000001,上证指数,2019-06-06,10:40:00,2862.3327,2839.9096,2849.7013,NA
000001,上证指数,2019-06-06,10:45:00,2862.3327,2839.9096,2848.0897,NA
000001,上证指数,2019-06-06,10:50:00,2862.3327,2839.9096,2846.1888,NA
000001,上证指数,2019-06-06,10:55:00,2862.3327,2839.9096,2846.0372,NA
000001,上证指数,2019-06-06,11:00:00,2862.3327,2839.9096,2841.2899,NA
000001,上证指数,2019-06-06,11:05:00,2862.3327,2839.9096,2841.8539,NA
000001,上证指数,2019-06-06,11:10:00,2862.3327,2838.018,2838.0806,NA
000001,上证指数,2019-06-06,11:15:00,2862.3327,2837.1946,2840.098,NA
000001,上证指数,2019-06-06,11:20:00,2862.3327,2837.1946,2841.5894,NA
000001,上证指数,2019-06-06,11:25:00,2862.3327,2837.1946,2846.6095,NA
000001,上证指数,2019-06-06,11:30:00,2862.3327,2837.1946,2848.0054,NA
000001,上证指数,2019-06-06,11:35:00,2862.3327,2837.1946,2848.3417,NA
000001,上证指数,2019-06-06,13:00:00,2862.3327,2837.1946,2848.3417,NA
000001,上证指数,2019-06-06,13:05:00,2862.3327,2837.1946,2845.2653,NA
000001,上证指数,2019-06-06,13:10:00,2862.3327,2837.1946,2842.8272,NA
000001,上证指数,2019-06-06,13:15:00,2862.3327,2837.1946,2841.4393,NA
000001,上证指数,2019-06-06,13:20:00,2862.3327,2837.1946,2839.5227,NA
000001,上证指数,2019-06-06,13:25:00,2862.3327,2837.1946,2838.572,NA
000001,上证指数,2019-06-06,13:30:00,2862.3327,2836.3031,2839.0004,NA
000001,上证指数,2019-06-06,13:35:00,2862.3327,2836.3031,2837.2871,NA
000001,上证指数,2019-06-06,13:40:00,2862.3327,2834.0162,2835.5538,NA
000001,上证指数,2019-06-06,13:45:00,2862.3327,2834.0162,2840.5834,NA
000001,上证指数,2019-06-06,13:50:00,2862.3327,2834.0162,2837.3039,NA
000001,上证指数,2019-06-06,13:55:00,2862.3327,2834.0162,2835.3303,NA
000001,上证指数,2019-06-06,14:00:00,2862.3327,2832.3557,2836.014,NA
000001,上证指数,2019-06-06,14:05:00,2862.3327,2832.3557,2836.6231,NA
000001,上证指数,2019-06-06,14:10:00,2862.3327,2832.3557,2833.274,NA
000001,上证指数,2019-06-06,14:15:00,2862.3327,2832.3557,2834.6229,NA
000001,上证指数,2019-06-06,14:20:00,2862.3327,2830.3671,2832.199,NA
000001,上证指数,2019-06-06,14:25:00,2862.3327,2828.4524,2828.5448,NA
000001,上证指数,2019-06-06,14:30:00,2862.3327,2825.8636,2827.1889,NA
000001,上证指数,2019-06-06,14:35:00,2862.3327,2822.1853,2825.1622,NA
000001,上证指数,2019-06-06,14:40:00,2862.3327,2822.1853,2827.2406,NA
000001,上证指数,2019-06-06,14:45:00,2862.3327,2822.1853,2832.6062,NA
000001,上证指数,2019-06-06,14:50:00,2862.3327,2822.1853,2832.768,NA
000001,上证指数,2019-06-06,14:55:00,2862.3327,2822.1853,2827.7718,NA
000001,上证指数,2019-06-06,15:00:00,2862.3327,2822.1853,2828.5896,NA
000001,上证指数,2019-06-06,15:05:00,2862.3327,2822.1853,2827.7978,NA
000001,上证指数,2019-06-10,09:05:00,0,NA,2827.6701,NA
000001,上证指数,2019-06-10,09:10:00,0,NA,2827.6701,NA
000001,上证指数,2019-06-10,09:15:00,0,NA,2827.6701,NA
000001,上证指数,2019-06-10,09:20:00,0,NA,2827.6701,NA
000001,上证指数,2019-06-10,09:25:00,0,NA,2827.6701,NA
000001,上证指数,2019-06-10,09:30:00,2833.0145,2833.0145,2833.0145,NA
000001,上证指数,2019-06-10,09:35:00,2836.8636,2825.2069,2833.7906,NA
000001,上证指数,2019-06-10,09:40:00,2839.3974,2825.2069,2833.3607,NA
000001,上证指数,2019-06-10,09:45:00,2839.3974,2825.2069,2836.9338,NA
000001,上证指数,2019-06-10,09:50:00,2839.7071,2825.2069,2839.48,NA
000001,上证指数,2019-06-10,09:55:00,2840.2954,2825.2069,2825.3159,NA
000001,上证指数,2019-06-10,10:00:00,2840.2954,2824.3554,2830.8695,NA
000001,上证指数,2019-06-10,10:05:00,2840.2954,2824.3554,2832.671,NA
000001,上证指数,2019-06-10,10:10:00,2840.2954,2824.3554,2838.15,NA
000001,上证指数,2019-06-10,10:15:00,2842.3145,2824.3554,2842.3145,NA
000001,上证指数,2019-06-10,10:20:00,2846.9371,2824.3554,2843.9242,NA
000001,上证指数,2019-06-10,10:25:00,2846.9371,2824.3554,2841.9427,NA
000001,上证指数,2019-06-10,10:30:00,2846.9371,2824.3554,2843.9053,NA
000001,上证指数,2019-06-10,10:35:00,2846.9371,2824.3554,2840.0635,NA
000001,上证指数,2019-06-10,10:40:00,2849.0033,2824.3554,2848.9406,NA
000001,上证指数,2019-06-10,10:45:00,2851.1167,2824.3554,2850.5957,NA
000001,上证指数,2019-06-10,10:50:00,2851.3311,2824.3554,2847.0382,NA
000001,上证指数,2019-06-10,10:55:00,2851.3311,2824.3554,2847.34,NA
000001,上证指数,2019-06-10,11:00:00,2851.3311,2824.3554,2850.2002,NA
000001,上证指数,2019-06-10,11:05:00,2857.1887,2824.3554,2857.0392,NA
000001,上证指数,2019-06-10,11:10:00,2858.4295,2824.3554,2855.8546,NA
000001,上证指数,2019-06-10,11:15:00,2859.1945,2824.3554,2859.1945,NA
000001,上证指数,2019-06-10,11:20:00,2861.131,2824.3554,2860.6682,NA
000001,上证指数,2019-06-10,11:25:00,2861.131,2824.3554,2855.7734,NA
000001,上证指数,2019-06-10,11:30:00,2861.131,2824.3554,2855.6982,NA
000001,上证指数,2019-06-10,11:35:00,2861.131,2824.3554,2855.5552,NA
000001,上证指数,2019-06-10,13:00:00,2861.131,2824.3554,2855.5552,NA
000001,上证指数,2019-06-10,13:05:00,2861.131,2824.3554,2854.8468,NA
000001,上证指数,2019-06-10,13:10:00,2861.131,2824.3554,2855.1298,NA
000001,上证指数,2019-06-10,13:15:00,2861.131,2824.3554,2857.5989,NA
000001,上证指数,2019-06-10,13:20:00,2861.131,2824.3554,2858.9665,NA
000001,上证指数,2019-06-10,13:25:00,2861.131,2824.3554,2854.524,NA
000001,上证指数,2019-06-10,13:30:00,2861.131,2824.3554,2854.0235,NA
000001,上证指数,2019-06-10,13:35:00,2861.131,2824.3554,2851.2323,NA
000001,上证指数,2019-06-10,13:40:00,2861.131,2824.3554,2850.3083,NA
000001,上证指数,2019-06-10,13:45:00,2861.131,2824.3554,2848.1218,NA
000001,上证指数,2019-06-10,13:50:00,2861.131,2824.3554,2849.2102,NA
000001,上证指数,2019-06-10,13:55:00,2861.131,2824.3554,2849.0032,NA
000001,上证指数,2019-06-10,14:00:00,2861.131,2824.3554,2848.1769,NA
000001,上证指数,2019-06-10,14:05:00,2861.131,2824.3554,2846.7111,NA
000001,上证指数,2019-06-10,14:10:00,2861.131,2824.3554,2849.1249,NA
000001,上证指数,2019-06-10,14:15:00,2861.131,2824.3554,2850.3445,NA
000001,上证指数,2019-06-10,14:20:00,2861.131,2824.3554,2849.3225,NA
000001,上证指数,2019-06-10,14:25:00,2861.131,2824.3554,2846.2324,NA
000001,上证指数,2019-06-10,14:30:00,2861.131,2824.3554,2846.2773,NA
000001,上证指数,2019-06-10,14:35:00,2861.131,2824.3554,2846.9383,NA
000001,上证指数,2019-06-10,14:40:00,2861.131,2824.3554,2851.3679,NA
000001,上证指数,2019-06-10,14:45:00,2861.131,2824.3554,2850.1423,NA
000001,上证指数,2019-06-10,14:50:00,2861.131,2824.3554,2851.3452,NA
000001,上证指数,2019-06-10,14:55:00,2861.131,2824.3554,2851.3179,NA
000001,上证指数,2019-06-10,15:00:00,2861.131,2824.3554,2852.278,NA
000001,上证指数,2019-06-10,15:05:00,2861.131,2824.3554,2852.1302,NA
000001,上证指数,2019-06-11,09:05:00,0,NA,2848.6016,NA
000001,上证指数,2019-06-11,09:10:00,0,NA,2848.6016,NA
000001,上证指数,2019-06-11,09:15:00,0,NA,2848.6016,NA
000001,上证指数,2019-06-11,09:20:00,0,NA,2848.6016,NA
000001,上证指数,2019-06-11,09:25:00,0,NA,2848.6016,NA
000001,上证指数,2019-06-11,09:30:00,2854.0704,2854.0704,2854.0704,NA
000001,上证指数,2019-06-11,09:35:00,2861.4058,2854.0704,2861.3758,NA
000001,上证指数,2019-06-11,09:40:00,2866.3295,2854.0704,2865.8367,NA
000001,上证指数,2019-06-11,09:45:00,2866.5929,2854.0704,2864.8058,NA
000001,上证指数,2019-06-11,09:50:00,2869.8398,2854.0704,2868.138,NA
000001,上证指数,2019-06-11,09:55:00,2869.8713,2854.0704,2869.6186,NA
000001,上证指数,2019-06-11,10:00:00,2873.4657,2854.0704,2873.2982,NA
000001,上证指数,2019-06-11,10:05:00,2878.8869,2854.0704,2877.9775,NA
000001,上证指数,2019-06-11,10:10:00,2880.7356,2854.0704,2880.638,NA
000001,上证指数,2019-06-11,10:15:00,2881.3333,2854.0704,2877.383,NA
000001,上证指数,2019-06-11,10:20:00,2881.5785,2854.0704,2881.4326,NA
000001,上证指数,2019-06-11,10:25:00,2881.5785,2854.0704,2881.5284,NA
000001,上证指数,2019-06-11,10:30:00,2886.7004,2854.0704,2886.7004,NA
000001,上证指数,2019-06-11,10:35:00,2887.3448,2854.0704,2887.1387,NA
000001,上证指数,2019-06-11,10:40:00,2894.2943,2854.0704,2893.3026,NA
000001,上证指数,2019-06-11,10:45:00,2894.6894,2854.0704,2893.0136,NA
000001,上证指数,2019-06-11,10:50:00,2894.6894,2854.0704,2892.0036,NA
000001,上证指数,2019-06-11,10:55:00,2901.5938,2854.0704,2900.8835,NA
000001,上证指数,2019-06-11,11:00:00,2902.8419,2854.0704,2902.5456,NA
000001,上证指数,2019-06-11,11:05:00,2903.8602,2854.0704,2899.9574,NA
000001,上证指数,2019-06-11,11:10:00,2903.8602,2854.0704,2897.3322,NA
000001,上证指数,2019-06-11,11:15:00,2903.8602,2854.0704,2898.7623,NA
000001,上证指数,2019-06-11,11:20:00,2903.8602,2854.0704,2903.8355,NA
000001,上证指数,2019-06-11,11:25:00,2907.2566,2854.0704,2906.5232,NA
000001,上证指数,2019-06-11,11:30:00,2907.5344,2854.0704,2906.2466,NA
000001,上证指数,2019-06-11,11:35:00,2907.5344,2854.0704,2905.445,NA
000001,上证指数,2019-06-11,13:00:00,2907.5344,2854.0704,2905.445,NA
000001,上证指数,2019-06-11,13:05:00,2910.474,2854.0704,2908.4188,NA
000001,上证指数,2019-06-11,13:10:00,2912.0904,2854.0704,2911.5652,NA
000001,上证指数,2019-06-11,13:15:00,2912.0904,2854.0704,2908.0264,NA
000001,上证指数,2019-06-11,13:20:00,2912.0904,2854.0704,2910.9545,NA
000001,上证指数,2019-06-11,13:25:00,2912.0904,2854.0704,2909.9672,NA
000001,上证指数,2019-06-11,13:30:00,2912.0904,2854.0704,2906.8076,NA
000001,上证指数,2019-06-11,13:35:00,2912.0904,2854.0704,2905.8784,NA
000001,上证指数,2019-06-11,13:40:00,2912.0904,2854.0704,2907.8948,NA
000001,上证指数,2019-06-11,13:45:00,2912.0904,2854.0704,2910.5907,NA
000001,上证指数,2019-06-11,13:50:00,2913.7753,2854.0704,2913.4535,NA
000001,上证指数,2019-06-11,13:55:00,2916.0374,2854.0704,2914.3014,NA
000001,上证指数,2019-06-11,14:00:00,2916.0374,2854.0704,2914.7469,NA
000001,上证指数,2019-06-11,14:05:00,2916.8468,2854.0704,2915.5667,NA
000001,上证指数,2019-06-11,14:10:00,2921.1803,2854.0704,2921.0369,NA
000001,上证指数,2019-06-11,14:15:00,2925.5492,2854.0704,2924.9684,NA
000001,上证指数,2019-06-11,14:20:00,2925.6517,2854.0704,2920.6005,NA
000001,上证指数,2019-06-11,14:25:00,2925.6517,2854.0704,2922.6169,NA
000001,上证指数,2019-06-11,14:30:00,2926.6815,2854.0704,2925.4067,NA
000001,上证指数,2019-06-11,14:35:00,2926.6815,2854.0704,2923.774,NA
000001,上证指数,2019-06-11,14:40:00,2926.6815,2854.0704,2923.8339,NA
000001,上证指数,2019-06-11,14:45:00,2927.2737,2854.0704,2926.8313,NA
000001,上证指数,2019-06-11,14:50:00,2927.4303,2854.0704,2925.0881,NA
000001,上证指数,2019-06-11,14:55:00,2927.4303,2854.0704,2924.9741,NA
000001,上证指数,2019-06-11,15:00:00,2927.4303,2854.0704,2925.4166,NA
000001,上证指数,2019-06-11,15:05:00,2927.4303,2854.0704,2925.7162,NA
000001,上证指数,2019-06-12,09:05:00,0,NA,2925.5381,NA
000001,上证指数,2019-06-12,09:10:00,0,NA,2925.5381,NA
000001,上证指数,2019-06-12,09:15:00,0,NA,2925.5381,NA
000001,上证指数,2019-06-12,09:20:00,0,NA,2925.5381,NA
000001,上证指数,2019-06-12,09:25:00,0,NA,2925.5381,NA
000001,上证指数,2019-06-12,09:30:00,2917.2239,2917.2239,2917.2239,NA
000001,上证指数,2019-06-12,09:35:00,2918.1533,2912.1034,2918.0718,NA
000001,上证指数,2019-06-12,09:40:00,2918.3871,2911.3724,2914.9506,NA
000001,上证指数,2019-06-12,09:45:00,2920.2916,2911.3724,2916.8725,NA
000001,上证指数,2019-06-12,09:50:00,2920.2916,2911.3724,2918.8175,NA
000001,上证指数,2019-06-12,09:55:00,2920.2916,2911.3724,2915.358,NA
000001,上证指数,2019-06-12,10:00:00,2920.2916,2911.3724,2919.7459,NA
000001,上证指数,2019-06-12,10:05:00,2924.7018,2911.3724,2923.5986,NA
000001,上证指数,2019-06-12,10:10:00,2924.7018,2911.3724,2922.0431,NA
000001,上证指数,2019-06-12,10:15:00,2924.7018,2911.3724,2919.6744,NA
000001,上证指数,2019-06-12,10:20:00,2924.7018,2911.3724,2919.9128,NA
000001,上证指数,2019-06-12,10:25:00,2924.7018,2911.3724,2917.1242,NA
000001,上证指数,2019-06-12,10:30:00,2924.7018,2911.3724,2916.7631,NA
000001,上证指数,2019-06-12,10:35:00,2924.7018,2911.3724,2914.446,NA
000001,上证指数,2019-06-12,10:40:00,2924.7018,2911.3724,2914.411,NA
000001,上证指数,2019-06-12,10:45:00,2924.7018,2911.3724,2913.2599,NA
000001,上证指数,2019-06-12,10:50:00,2924.7018,2907.8885,2909.1402,NA
000001,上证指数,2019-06-12,10:55:00,2924.7018,2907.8885,2909.9025,NA
000001,上证指数,2019-06-12,11:00:00,2924.7018,2907.3001,2908.0026,NA
000001,上证指数,2019-06-12,11:05:00,2924.7018,2907.3001,2909.5086,NA
000001,上证指数,2019-06-12,11:10:00,2924.7018,2907.3001,2910.1449,NA
000001,上证指数,2019-06-12,11:15:00,2924.7018,2905.8042,2906.5295,NA
000001,上证指数,2019-06-12,11:20:00,2924.7018,2905.8042,2907.8519,NA
000001,上证指数,2019-06-12,11:25:00,2924.7018,2905.8042,2909.2422,NA
000001,上证指数,2019-06-12,11:30:00,2924.7018,2905.8042,2908.5913,NA
000001,上证指数,2019-06-12,11:35:00,2924.7018,2905.8042,2909.0709,NA
000001,上证指数,2019-06-12,13:00:00,2924.7018,2905.8042,2909.0709,NA
000001,上证指数,2019-06-12,13:05:00,2924.7018,2905.8042,2910.2504,NA
000001,上证指数,2019-06-12,13:10:00,2924.7018,2905.3051,2905.5241,NA
000001,上证指数,2019-06-12,13:15:00,2924.7018,2904.9424,2907.4438,NA
