代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2021-06-16,15:20:00,6127.3259,6025.6792,6071.3638,NA
000006,地产指数,2021-06-16,15:25:00,6127.3259,6025.6792,6071.3638,NA
000006,地产指数,2021-06-16,15:30:00,6127.3259,6025.6792,6071.3638,NA
000006,地产指数,2021-06-17,09:05:00,0,NA,6071.3638,NA
000006,地产指数,2021-06-17,09:10:00,0,NA,6071.3638,NA
000006,地产指数,2021-06-17,09:15:00,0,NA,6071.3638,NA
000006,地产指数,2021-06-17,09:20:00,0,NA,6071.3638,NA
000006,地产指数,2021-06-17,09:25:00,0,NA,6071.3638,NA
000006,地产指数,2021-06-17,09:30:00,6068.6119,6068.6119,6068.6119,NA
000006,地产指数,2021-06-17,09:35:00,6074.7219,6039.1951,6063.942,NA
000006,地产指数,2021-06-17,09:40:00,6076.3038,6039.1951,6069.8998,NA
000006,地产指数,2021-06-17,09:45:00,6080.5745,6039.1951,6074.0606,NA
000006,地产指数,2021-06-17,09:50:00,6080.5745,6039.1951,6055.5198,NA
000006,地产指数,2021-06-17,09:55:00,6080.5745,6039.1951,6062.8232,NA
000006,地产指数,2021-06-17,10:00:00,6080.5745,6039.1951,6056.5064,NA
000006,地产指数,2021-06-17,10:05:00,6080.5745,6039.1951,6054.2532,NA
000006,地产指数,2021-06-17,10:10:00,6080.5745,6039.1951,6051.049,NA
000006,地产指数,2021-06-17,10:15:00,6080.5745,6039.1951,6045.3896,NA
000006,地产指数,2021-06-17,10:20:00,6080.5745,6036.6985,6040.6437,NA
000006,地产指数,2021-06-17,10:25:00,6080.5745,6036.6985,6048.5162,NA
000006,地产指数,2021-06-17,10:30:00,6080.5745,6036.6985,6051.8,NA
000006,地产指数,2021-06-17,10:35:00,6080.5745,6036.6985,6053.4266,NA
000006,地产指数,2021-06-17,10:40:00,6080.5745,6036.6985,6075.5856,NA
000006,地产指数,2021-06-17,10:45:00,6085.1447,6036.6985,6067.997,NA
000006,地产指数,2021-06-17,10:50:00,6085.1447,6036.6985,6070.0402,NA
000006,地产指数,2021-06-17,10:55:00,6085.1447,6036.6985,6069.8477,NA
000006,地产指数,2021-06-17,11:00:00,6085.1447,6036.6985,6070.1433,NA
000006,地产指数,2021-06-17,11:05:00,6085.1447,6036.6985,6070.1782,NA
000006,地产指数,2021-06-17,11:10:00,6085.1447,6036.6985,6063.512,NA
000006,地产指数,2021-06-17,11:15:00,6085.1447,6036.6985,6068.4019,NA
000006,地产指数,2021-06-17,11:20:00,6085.1447,6036.6985,6062.0143,NA
000006,地产指数,2021-06-17,11:25:00,6085.1447,6036.6985,6064.6618,NA
000006,地产指数,2021-06-17,11:30:00,6085.1447,6036.6985,6070.0968,NA
000006,地产指数,2021-06-17,11:35:00,6085.1447,6036.6985,6066.1764,NA
000006,地产指数,2021-06-17,11:40:00,6085.1447,6036.6985,6066.1764,NA
000006,地产指数,2021-06-17,11:45:00,6085.1447,6036.6985,6066.1764,NA
000006,地产指数,2021-06-17,11:50:00,6085.1447,6036.6985,6066.1764,NA
000006,地产指数,2021-06-17,11:55:00,6085.1447,6036.6985,6066.1764,NA
000006,地产指数,2021-06-17,12:00:00,6085.1447,6036.6985,6066.1764,NA
000006,地产指数,2021-06-17,12:35:00,6085.1447,6036.6985,6066.1764,NA
000006,地产指数,2021-06-17,12:40:00,6085.1447,6036.6985,6066.1764,NA
000006,地产指数,2021-06-17,12:45:00,6085.1447,6036.6985,6066.1764,NA
000006,地产指数,2021-06-17,12:50:00,6085.1447,6036.6985,6066.1764,NA
000006,地产指数,2021-06-17,12:55:00,6085.1447,6036.6985,6066.1764,NA
000006,地产指数,2021-06-17,13:00:00,6085.1447,6036.6985,6066.1764,NA
000006,地产指数,2021-06-17,13:05:00,6085.1447,6036.6985,6069.1985,NA
000006,地产指数,2021-06-17,13:10:00,6085.1447,6036.6985,6058.1334,NA
000006,地产指数,2021-06-17,13:15:00,6085.1447,6036.6985,6058.5158,NA
000006,地产指数,2021-06-17,13:20:00,6085.1447,6036.6985,6057.1636,NA
000006,地产指数,2021-06-17,13:25:00,6085.1447,6036.6985,6058.8703,NA
000006,地产指数,2021-06-17,13:30:00,6085.1447,6036.6985,6049.9644,NA
000006,地产指数,2021-06-17,13:35:00,6085.1447,6036.6985,6047.7305,NA
000006,地产指数,2021-06-17,13:40:00,6085.1447,6036.6985,6052.1301,NA
000006,地产指数,2021-06-17,13:45:00,6085.1447,6036.6985,6051.0058,NA
000006,地产指数,2021-06-17,13:50:00,6085.1447,6036.6985,6053.4524,NA
000006,地产指数,2021-06-17,13:55:00,6085.1447,6036.6985,6050.1564,NA
000006,地产指数,2021-06-17,14:00:00,6085.1447,6036.6985,6051.0974,NA
000006,地产指数,2021-06-17,14:05:00,6085.1447,6036.6985,6058.6749,NA
000006,地产指数,2021-06-17,14:10:00,6085.1447,6036.6985,6059.6076,NA
000006,地产指数,2021-06-17,14:15:00,6085.1447,6036.6985,6062.0386,NA
000006,地产指数,2021-06-17,14:20:00,6085.1447,6036.6985,6057.1627,NA
000006,地产指数,2021-06-17,14:25:00,6085.1447,6036.6985,6064.5998,NA
000006,地产指数,2021-06-17,14:30:00,6085.1447,6036.6985,6057.4619,NA
000006,地产指数,2021-06-17,14:35:00,6085.1447,6036.6985,6050.9317,NA
000006,地产指数,2021-06-17,14:40:00,6085.1447,6036.6985,6051.6224,NA
000006,地产指数,2021-06-17,14:45:00,6085.1447,6036.6985,6051.0999,NA
000006,地产指数,2021-06-17,14:50:00,6085.1447,6036.6985,6048.9689,NA
000006,地产指数,2021-06-17,14:55:00,6085.1447,6036.6985,6051.0004,NA
000006,地产指数,2021-06-17,15:00:00,6085.1447,6036.6985,6058.1304,NA
000006,地产指数,2021-06-17,15:05:00,6085.1447,6036.6985,6048.5843,NA
000006,地产指数,2021-06-17,15:10:00,6085.1447,6036.6985,6048.5843,NA
000006,地产指数,2021-06-17,15:15:00,6085.1447,6036.6985,6048.5843,NA
000006,地产指数,2021-06-17,15:20:00,6085.1447,6036.6985,6048.5843,NA
000006,地产指数,2021-06-17,15:25:00,6085.1447,6036.6985,6048.5843,NA
000006,地产指数,2021-06-17,15:30:00,6085.1447,6036.6985,6048.5843,NA
000006,地产指数,2021-06-18,09:05:00,0,NA,6048.5843,NA
000006,地产指数,2021-06-18,09:10:00,0,NA,6048.5843,NA
000006,地产指数,2021-06-18,09:15:00,0,NA,6048.5843,NA
000006,地产指数,2021-06-18,09:20:00,0,NA,6048.5843,NA
000006,地产指数,2021-06-18,09:25:00,0,NA,6048.5843,NA
000006,地产指数,2021-06-18,09:30:00,6056.5481,6056.5481,6056.5481,NA
000006,地产指数,2021-06-18,09:35:00,6058.2993,6022.6041,6027.0597,NA
000006,地产指数,2021-06-18,09:40:00,6058.2993,6022.6041,6046.5089,NA
000006,地产指数,2021-06-18,09:45:00,6058.2993,6022.6041,6030.775,NA
000006,地产指数,2021-06-18,09:50:00,6058.2993,6022.6041,6036.5387,NA
000006,地产指数,2021-06-18,09:55:00,6058.2993,6022.6041,6024.3296,NA
000006,地产指数,2021-06-18,10:00:00,6058.2993,6020.3608,6031.6321,NA
000006,地产指数,2021-06-18,10:05:00,6058.2993,6020.3608,6035.7955,NA
000006,地产指数,2021-06-18,10:10:00,6058.2993,6020.3608,6033.9079,NA
000006,地产指数,2021-06-18,10:15:00,6058.2993,6020.3608,6029.2221,NA
000006,地产指数,2021-06-18,10:20:00,6058.2993,6020.3608,6025.0884,NA
000006,地产指数,2021-06-18,10:25:00,6058.2993,6017.9318,6023.44,NA
000006,地产指数,2021-06-18,10:30:00,6058.2993,6017.9318,6021.9649,NA
000006,地产指数,2021-06-18,10:35:00,6058.2993,6017.9318,6032.1657,NA
000006,地产指数,2021-06-18,10:40:00,6058.2993,6017.9318,6035.214,NA
000006,地产指数,2021-06-18,10:45:00,6058.2993,6017.9318,6028.6435,NA
000006,地产指数,2021-06-18,10:50:00,6058.2993,6017.9318,6032.0573,NA
000006,地产指数,2021-06-18,10:55:00,6058.2993,6017.9318,6032.0106,NA
000006,地产指数,2021-06-18,11:00:00,6058.2993,6017.9318,6022.6726,NA
000006,地产指数,2021-06-18,11:05:00,6058.2993,6014.2749,6015.1414,NA
000006,地产指数,2021-06-18,11:10:00,6058.2993,6011.2176,6014.6173,NA
000006,地产指数,2021-06-18,11:15:00,6058.2993,6011.2176,6026.1286,NA
000006,地产指数,2021-06-18,11:20:00,6058.2993,6011.2176,6025.7765,NA
000006,地产指数,2021-06-18,11:25:00,6058.2993,6011.2176,6025.3856,NA
000006,地产指数,2021-06-18,11:30:00,6058.2993,6011.2176,6024.3336,NA
000006,地产指数,2021-06-18,11:35:00,6058.2993,6011.2176,6027.6693,NA
000006,地产指数,2021-06-18,11:40:00,6058.2993,6011.2176,6027.6693,NA
000006,地产指数,2021-06-18,11:45:00,6058.2993,6011.2176,6027.6693,NA
000006,地产指数,2021-06-18,11:50:00,6058.2993,6011.2176,6027.6693,NA
000006,地产指数,2021-06-18,11:55:00,6058.2993,6011.2176,6027.6693,NA
000006,地产指数,2021-06-18,12:00:00,6058.2993,6011.2176,6027.6693,NA
000006,地产指数,2021-06-18,12:35:00,6058.2993,6011.2176,6027.6693,NA
000006,地产指数,2021-06-18,12:40:00,6058.2993,6011.2176,6027.6693,NA
000006,地产指数,2021-06-18,12:45:00,6058.2993,6011.2176,6027.6693,NA
000006,地产指数,2021-06-18,12:50:00,6058.2993,6011.2176,6027.6693,NA
000006,地产指数,2021-06-18,12:55:00,6058.2993,6011.2176,6027.6693,NA
000006,地产指数,2021-06-18,13:00:00,6058.2993,6011.2176,6027.6693,NA
000006,地产指数,2021-06-18,13:05:00,6058.2993,6011.2176,6024.0994,NA
000006,地产指数,2021-06-18,13:10:00,6058.2993,6011.2176,6036.986,NA
000006,地产指数,2021-06-18,13:15:00,6058.2993,6011.2176,6035.7296,NA
000006,地产指数,2021-06-18,13:20:00,6058.2993,6011.2176,6033.3921,NA
000006,地产指数,2021-06-18,13:25:00,6058.2993,6011.2176,6030.9337,NA
000006,地产指数,2021-06-18,13:30:00,6058.2993,6011.2176,6037.6296,NA
000006,地产指数,2021-06-18,13:35:00,6058.2993,6011.2176,6037.9519,NA
000006,地产指数,2021-06-18,13:40:00,6058.2993,6011.2176,6032.1321,NA
000006,地产指数,2021-06-21,09:05:00,0,NA,6053.4835,NA
000006,地产指数,2021-06-21,09:10:00,0,NA,6053.4835,NA
000006,地产指数,2021-06-21,09:15:00,0,NA,6053.4835,NA
000006,地产指数,2021-06-21,09:20:00,0,NA,6053.4835,NA
000006,地产指数,2021-06-21,09:25:00,0,NA,6053.4835,NA
000006,地产指数,2021-06-21,09:30:00,6025.0503,6025.0503,6025.0503,NA
000006,地产指数,2021-06-21,09:35:00,6026.2775,5997.1277,6003.3821,NA
000006,地产指数,2021-06-21,09:40:00,6026.2775,5994.0215,6000.3731,NA
000006,地产指数,2021-06-21,09:45:00,6026.2775,5991.1351,5998.2344,NA
000006,地产指数,2021-06-21,09:50:00,6026.2775,5986.6485,5995.7614,NA
000006,地产指数,2021-06-21,09:55:00,6026.2775,5986.6485,5999.9811,NA
000006,地产指数,2021-06-21,10:00:00,6026.2775,5986.6485,5994.5783,NA
000006,地产指数,2021-06-21,10:05:00,6026.2775,5986.6485,5998.1944,NA
000006,地产指数,2021-06-21,10:10:00,6026.2775,5986.6485,6011.3812,NA
000006,地产指数,2021-06-21,10:15:00,6026.2775,5986.6485,6008.3855,NA
000006,地产指数,2021-06-21,10:20:00,6026.2775,5986.6485,6012.1028,NA
000006,地产指数,2021-06-21,10:25:00,6026.2775,5986.6485,6017.0939,NA
000006,地产指数,2021-06-21,10:30:00,6026.2775,5986.6485,6008.2338,NA
000006,地产指数,2021-06-21,10:35:00,6026.2775,5986.6485,6010.4538,NA
000006,地产指数,2021-06-21,10:40:00,6026.2775,5986.6485,6002.2503,NA
000006,地产指数,2021-06-21,10:45:00,6026.2775,5986.6485,5998.7053,NA
000006,地产指数,2021-06-21,10:50:00,6026.2775,5986.6485,6001.3298,NA
000006,地产指数,2021-06-21,11:10:00,6026.2775,5986.6485,6000.584,NA
000006,地产指数,2021-06-21,11:15:00,6026.2775,5986.6485,5995.3374,NA
000006,地产指数,2021-06-21,11:20:00,6026.2775,5986.6485,5989.1068,NA
000006,地产指数,2021-06-21,11:25:00,6026.2775,5985.1429,5993.8532,NA
000006,地产指数,2021-06-21,11:30:00,6026.2775,5985.1429,5994.8065,NA
000006,地产指数,2021-06-21,11:35:00,6026.2775,5985.1429,5989.9981,NA
000006,地产指数,2021-06-21,11:40:00,6026.2775,5985.1429,5989.9981,NA
000006,地产指数,2021-06-21,11:45:00,6026.2775,5985.1429,5989.9981,NA
000006,地产指数,2021-06-21,11:50:00,6026.2775,5985.1429,5989.9981,NA
000006,地产指数,2021-06-21,11:55:00,6026.2775,5985.1429,5989.9981,NA
000006,地产指数,2021-06-21,12:00:00,6026.2775,5985.1429,5989.9981,NA
000006,地产指数,2021-06-21,12:35:00,6026.2775,5985.1429,5989.9981,NA
000006,地产指数,2021-06-21,12:40:00,6026.2775,5985.1429,5989.9981,NA
000006,地产指数,2021-06-21,12:45:00,6026.2775,5985.1429,5989.9981,NA
000006,地产指数,2021-06-21,12:50:00,6026.2775,5985.1429,5989.9981,NA
000006,地产指数,2021-06-21,12:55:00,6026.2775,5985.1429,5989.9981,NA
000006,地产指数,2021-06-21,13:00:00,6026.2775,5985.1429,5989.9981,NA
000006,地产指数,2021-06-21,13:05:00,6026.2775,5985.1429,5994.2372,NA
000006,地产指数,2021-06-21,13:10:00,6026.2775,5985.1429,5993.6487,NA
000006,地产指数,2021-06-21,13:15:00,6026.2775,5984.9645,5986.7037,NA
000006,地产指数,2021-06-21,13:20:00,6026.2775,5984.9645,6017.0121,NA
000006,地产指数,2021-06-21,13:25:00,6026.2775,5984.9645,6014.5947,NA
000006,地产指数,2021-06-21,13:30:00,6026.2775,5984.9645,6002.7662,NA
000006,地产指数,2021-06-21,13:35:00,6026.2775,5984.9645,5996.7463,NA
000006,地产指数,2021-06-21,13:40:00,6026.2775,5984.9645,5995.1711,NA
000006,地产指数,2021-06-21,13:45:00,6026.2775,5984.9645,5998.7858,NA
000006,地产指数,2021-06-21,13:50:00,6026.2775,5984.9645,5994.5034,NA
000006,地产指数,2021-06-21,13:55:00,6026.2775,5984.9645,5996.6172,NA
000006,地产指数,2021-06-21,14:00:00,6026.2775,5984.9645,5995.4786,NA
000006,地产指数,2021-06-21,14:05:00,6026.2775,5984.9645,5999.5002,NA
000006,地产指数,2021-06-21,14:10:00,6026.2775,5984.9645,5999.449,NA
000006,地产指数,2021-06-21,14:15:00,6026.2775,5984.9645,5992.6502,NA
000006,地产指数,2021-06-21,14:20:00,6026.2775,5984.7856,5985.2715,NA
000006,地产指数,2021-06-21,14:25:00,6026.2775,5984.1816,5994.1168,NA
000006,地产指数,2021-06-21,14:30:00,6026.2775,5984.1816,5988.9219,NA
000006,地产指数,2021-06-21,14:35:00,6026.2775,5984.1816,5988.3755,NA
000006,地产指数,2021-06-21,14:40:00,6026.2775,5980.9797,5981.7159,NA
000006,地产指数,2021-06-21,14:45:00,6026.2775,5980.9797,5986.9807,NA
000006,地产指数,2021-06-21,14:50:00,6026.2775,5980.9548,5987.4477,NA
000006,地产指数,2021-06-21,14:55:00,6026.2775,5980.9548,5995.8197,NA
000006,地产指数,2021-06-21,15:00:00,6026.2775,5980.9548,5994.5538,NA
000006,地产指数,2021-06-21,15:05:00,6026.2775,5980.9548,5996.6726,NA
000006,地产指数,2021-06-21,15:10:00,6026.2775,5980.9548,5996.6726,NA
000006,地产指数,2021-06-21,15:15:00,6026.2775,5980.9548,5996.6726,NA
000006,地产指数,2021-06-21,15:20:00,6026.2775,5980.9548,5996.6726,NA
000006,地产指数,2021-06-21,15:25:00,6026.2775,5980.9548,5996.6726,NA
000006,地产指数,2021-06-21,15:30:00,6026.2775,5980.9548,5996.6726,NA
000006,地产指数,2021-06-22,09:05:00,0,NA,5996.6726,NA
000006,地产指数,2021-06-22,09:10:00,0,NA,5996.6726,NA
000006,地产指数,2021-06-22,09:15:00,0,NA,5996.6726,NA
000006,地产指数,2021-06-22,09:20:00,0,NA,5996.6726,NA
000006,地产指数,2021-06-22,09:25:00,0,NA,5996.6726,NA
000006,地产指数,2021-06-22,09:30:00,5998.772,5998.772,5998.772,NA
000006,地产指数,2021-06-22,09:35:00,6029.3532,5993.438,6027.8863,NA
000006,地产指数,2021-06-22,09:40:00,6035.7081,5993.438,6021.1052,NA
000006,地产指数,2021-06-22,09:45:00,6035.7081,5993.438,6017.8011,NA
000006,地产指数,2021-06-22,09:50:00,6035.7081,5993.438,6021.4951,NA
000006,地产指数,2021-06-22,09:55:00,6035.7081,5993.438,6019.9045,NA
000006,地产指数,2021-06-22,10:00:00,6035.7081,5993.438,6028.8509,NA
000006,地产指数,2021-06-22,10:05:00,6035.7081,5993.438,6023.4286,NA
000006,地产指数,2021-06-22,10:10:00,6035.7081,5993.438,6019.6601,NA
000006,地产指数,2021-06-22,10:15:00,6035.7081,5993.438,6017.2966,NA
000006,地产指数,2021-06-22,10:20:00,6035.7081,5993.438,6017.3645,NA
000006,地产指数,2021-06-22,10:25:00,6035.7081,5993.438,6017.4345,NA
000006,地产指数,2021-06-22,10:50:00,6035.7081,5993.438,6024.5669,NA
000006,地产指数,2021-06-22,10:55:00,6035.7081,5993.438,6023.851,NA
000006,地产指数,2021-06-22,11:00:00,6035.7081,5993.438,6030.4328,NA
000006,地产指数,2021-06-22,11:05:00,6035.7081,5993.438,6027.5365,NA
000006,地产指数,2021-06-22,11:10:00,6035.7081,5993.438,6022.5236,NA
000006,地产指数,2021-06-22,11:15:00,6035.7081,5993.438,6028.8997,NA
000006,地产指数,2021-06-22,11:20:00,6035.7081,5993.438,6024.4003,NA
000006,地产指数,2021-06-22,11:25:00,6035.7081,5993.438,6026.922,NA
000006,地产指数,2021-06-22,11:30:00,6035.7081,5993.438,6031.1616,NA
000006,地产指数,2021-06-22,11:35:00,6035.7081,5993.438,6031.3632,NA
000006,地产指数,2021-06-22,11:40:00,6035.7081,5993.438,6031.3632,NA
000006,地产指数,2021-06-22,11:45:00,6035.7081,5993.438,6031.3632,NA
000006,地产指数,2021-06-22,11:50:00,6035.7081,5993.438,6031.3632,NA
000006,地产指数,2021-06-22,11:55:00,6035.7081,5993.438,6031.3632,NA
000006,地产指数,2021-06-22,12:00:00,6035.7081,5993.438,6031.3632,NA
000006,地产指数,2021-06-22,12:35:00,6035.7081,5993.438,6031.3632,NA
000006,地产指数,2021-06-22,12:40:00,6035.7081,5993.438,6031.3632,NA
000006,地产指数,2021-06-22,12:45:00,6035.7081,5993.438,6031.3632,NA
000006,地产指数,2021-06-22,12:50:00,6035.7081,5993.438,6031.3632,NA
000006,地产指数,2021-06-22,12:55:00,6035.7081,5993.438,6031.3632,NA
000006,地产指数,2021-06-22,13:00:00,6035.7081,5993.438,6031.3632,NA
000006,地产指数,2021-06-22,13:05:00,6035.7506,5993.438,6028.4194,NA
000006,地产指数,2021-06-22,13:10:00,6035.7506,5993.438,6023.7485,NA
000006,地产指数,2021-06-22,13:15:00,6035.7506,5993.438,6013.2099,NA
000006,地产指数,2021-06-22,13:20:00,6035.7506,5993.438,6011.3616,NA
000006,地产指数,2021-06-22,13:25:00,6035.7506,5993.438,6003.4117,NA
000006,地产指数,2021-06-22,13:30:00,6035.7506,5993.438,6003.7623,NA
000006,地产指数,2021-06-22,13:35:00,6035.7506,5993.438,6002.874,NA
000006,地产指数,2021-06-22,13:40:00,6035.7506,5993.438,5999.0761,NA
000006,地产指数,2021-06-22,13:45:00,6035.7506,5991.5425,5995.487,NA
000006,地产指数,2021-06-22,13:50:00,6035.7506,5991.5425,5994.4619,NA
000006,地产指数,2021-06-22,13:55:00,6035.7506,5981.6087,5983.4302,NA
000006,地产指数,2021-06-22,14:00:00,6035.7506,5977.1766,5986.846,NA
000006,地产指数,2021-06-22,14:05:00,6035.7506,5977.1766,5982.5513,NA
000006,地产指数,2021-06-22,14:10:00,6035.7506,5977.1766,5982.0303,NA
000006,地产指数,2021-06-22,14:15:00,6035.7506,5973.5885,5974.0734,NA
000006,地产指数,2021-06-22,14:20:00,6035.7506,5972.9521,5978.2986,NA
000006,地产指数,2021-06-22,14:25:00,6035.7506,5972.9521,5983.3203,NA
000006,地产指数,2021-06-22,14:30:00,6035.7506,5972.9521,5978.509,NA
000006,地产指数,2021-06-22,14:35:00,6035.7506,5972.9521,5994.957,NA
000006,地产指数,2021-06-22,14:40:00,6035.7506,5972.9521,5992.1178,NA
000006,地产指数,2021-06-22,14:45:00,6035.7506,5972.9521,5996.6451,NA
000006,地产指数,2021-06-22,14:50:00,6035.7506,5972.9521,5998.6323,NA
000006,地产指数,2021-06-22,14:55:00,6035.7506,5972.9521,5991.3254,NA
000006,地产指数,2021-06-22,15:00:00,6035.7506,5972.9521,5995.6105,NA
000006,地产指数,2021-06-22,15:05:00,6035.7506,5972.9521,5984.2906,NA
000006,地产指数,2021-06-22,15:10:00,6035.7506,5972.9521,5984.2906,NA
000006,地产指数,2021-06-22,15:15:00,6035.7506,5972.9521,5984.2906,NA
000006,地产指数,2021-06-22,15:20:00,6035.7506,5972.9521,5984.2906,NA
000006,地产指数,2021-06-22,15:25:00,6035.7506,5972.9521,5984.2906,NA
000006,地产指数,2021-06-22,15:30:00,6035.7506,5972.9521,5984.2906,NA
000006,地产指数,2021-06-23,09:05:00,0,NA,5984.2906,NA
000006,地产指数,2021-06-23,09:10:00,0,NA,5984.2906,NA
000006,地产指数,2021-06-23,09:15:00,0,NA,5984.2906,NA
000006,地产指数,2021-06-23,09:20:00,0,NA,5984.2906,NA
000006,地产指数,2021-06-23,09:25:00,0,NA,5984.2906,NA
000006,地产指数,2021-06-23,09:30:00,5994.9021,5994.9021,5994.9021,NA
000006,地产指数,2021-06-23,09:35:00,5997.4927,5980.8995,5996.4492,NA
000006,地产指数,2021-06-23,09:40:00,6006.8644,5980.8995,5994.6057,NA
000006,地产指数,2021-06-23,09:45:00,6006.8644,5980.8995,5994.6634,NA
000006,地产指数,2021-06-23,09:50:00,6019.6844,5980.8995,6011.5386,NA
000006,地产指数,2021-06-23,09:55:00,6019.6844,5980.8995,6010.9296,NA
000006,地产指数,2021-06-23,10:00:00,6019.6844,5980.8995,6015.8217,NA
000006,地产指数,2021-06-23,10:05:00,6020.4184,5980.8995,6009.8788,NA
000006,地产指数,2021-06-23,10:10:00,6020.4184,5980.8995,6010.4938,NA
000006,地产指数,2021-06-23,10:15:00,6020.4184,5980.8995,6000.3883,NA
000006,地产指数,2021-06-23,10:20:00,6020.4184,5980.8995,6003.3844,NA
000006,地产指数,2021-06-23,10:25:00,6020.4184,5980.8995,5997.9038,NA
000006,地产指数,2021-06-23,10:45:00,6020.4184,5980.8995,5998.6031,NA
000006,地产指数,2021-06-23,10:50:00,6020.4184,5980.8995,5991.9036,NA
000006,地产指数,2021-06-23,10:55:00,6020.4184,5980.8995,5993.2613,NA
000006,地产指数,2021-06-23,11:00:00,6020.4184,5980.8995,5994.0286,NA
000006,地产指数,2021-06-23,11:05:00,6020.4184,5980.8995,5994.3553,NA
000006,地产指数,2021-06-23,11:10:00,6020.4184,5980.8995,5987.0484,NA
000006,地产指数,2021-06-23,11:15:00,6020.4184,5980.8995,5992.2654,NA
000006,地产指数,2021-06-23,11:20:00,6020.4184,5980.8995,5996.9641,NA
000006,地产指数,2021-06-23,11:25:00,6020.4184,5980.8995,5998.6049,NA
000006,地产指数,2021-06-23,11:30:00,6020.4184,5980.8995,6000.7135,NA
000006,地产指数,2021-06-23,11:35:00,6020.4184,5980.8995,5999.798,NA
000006,地产指数,2021-06-23,11:40:00,6020.4184,5980.8995,5999.798,NA
000006,地产指数,2021-06-23,11:45:00,6020.4184,5980.8995,5999.798,NA
