代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2020-08-12,10:50:00,9943.3239,9544.7088,9639.4635,NA
000037,上证医药,2020-08-12,10:55:00,9943.3239,9544.7088,9597.6329,NA
000037,上证医药,2020-08-12,11:00:00,9943.3239,9544.7088,9587.9923,NA
000037,上证医药,2020-08-12,11:05:00,9943.3239,9544.7088,9591.5458,NA
000037,上证医药,2020-08-12,11:10:00,9943.3239,9544.7088,9577.4489,NA
000037,上证医药,2020-08-12,11:15:00,9943.3239,9540.3334,9540.8222,NA
000037,上证医药,2020-08-12,11:20:00,9943.3239,9502.5859,9502.5859,NA
000037,上证医药,2020-08-12,11:25:00,9943.3239,9502.5859,9527.8306,NA
000037,上证医药,2020-08-12,11:30:00,9943.3239,9498.2131,9500.9674,NA
000037,上证医药,2020-08-12,11:35:00,9943.3239,9496.994,9497.3535,NA
000037,上证医药,2020-08-12,11:40:00,9943.3239,9496.994,9497.3535,NA
000037,上证医药,2020-08-12,11:45:00,9943.3239,9496.994,9497.3535,NA
000037,上证医药,2020-08-12,11:50:00,9943.3239,9496.994,9497.3535,NA
000037,上证医药,2020-08-12,11:55:00,9943.3239,9496.994,9497.3535,NA
000037,上证医药,2020-08-12,12:00:00,9943.3239,9496.994,9497.3535,NA
000037,上证医药,2020-08-12,12:35:00,9943.3239,9496.994,9497.3535,NA
000037,上证医药,2020-08-12,12:40:00,9943.3239,9496.994,9497.3535,NA
000037,上证医药,2020-08-12,12:45:00,9943.3239,9496.994,9497.3535,NA
000037,上证医药,2020-08-12,12:50:00,9943.3239,9496.994,9497.3535,NA
000037,上证医药,2020-08-12,12:55:00,9943.3239,9496.994,9497.3535,NA
000037,上证医药,2020-08-12,13:00:00,9943.3239,9496.994,9497.3535,NA
000037,上证医药,2020-08-12,13:05:00,9943.3239,9471.7737,9479.3924,NA
000037,上证医药,2020-08-12,13:10:00,9943.3239,9468.6901,9489.3985,NA
000037,上证医药,2020-08-12,13:15:00,9943.3239,9468.6901,9489.2284,NA
000037,上证医药,2020-08-12,13:20:00,9943.3239,9468.6901,9470.6807,NA
000037,上证医药,2020-08-12,13:25:00,9943.3239,9462.6595,9469.3558,NA
000037,上证医药,2020-08-12,13:30:00,9943.3239,9462.6595,9497.857,NA
000037,上证医药,2020-08-12,13:35:00,9943.3239,9462.6595,9497.9065,NA
000037,上证医药,2020-08-12,13:40:00,9943.3239,9462.6595,9524.5846,NA
000037,上证医药,2020-08-12,13:45:00,9943.3239,9462.6595,9534.8521,NA
000037,上证医药,2020-08-12,13:50:00,9943.3239,9462.6595,9543.9755,NA
000037,上证医药,2020-08-12,13:55:00,9943.3239,9462.6595,9515.5947,NA
000037,上证医药,2020-08-12,14:00:00,9943.3239,9462.6595,9529.3692,NA
000037,上证医药,2020-08-12,14:05:00,9943.3239,9462.6595,9541.3901,NA
000037,上证医药,2020-08-12,14:10:00,9943.3239,9462.6595,9574.4635,NA
000037,上证医药,2020-08-12,14:15:00,9943.3239,9462.6595,9579.6001,NA
000037,上证医药,2020-08-12,14:20:00,9943.3239,9462.6595,9624.4864,NA
000037,上证医药,2020-08-12,14:25:00,9943.3239,9462.6595,9608.4743,NA
000037,上证医药,2020-08-12,14:30:00,9943.3239,9462.6595,9620.3693,NA
000037,上证医药,2020-08-12,14:35:00,9943.3239,9462.6595,9640.9584,NA
000037,上证医药,2020-08-12,14:40:00,9943.3239,9462.6595,9611.2869,NA
000037,上证医药,2020-08-12,14:45:00,9943.3239,9462.6595,9629.4878,NA
000037,上证医药,2020-08-12,14:50:00,9943.3239,9462.6595,9639.9028,NA
000037,上证医药,2020-08-12,14:55:00,9943.3239,9462.6595,9651.5877,NA
000037,上证医药,2020-08-12,15:00:00,9943.3239,9462.6595,9647.3185,NA
000037,上证医药,2020-08-12,15:05:00,9943.3239,9462.6595,9646.2612,NA
000037,上证医药,2020-08-12,15:10:00,9943.3239,9462.6595,9646.2612,NA
000037,上证医药,2020-08-12,15:15:00,9943.3239,9462.6595,9646.2612,NA
000037,上证医药,2020-08-12,15:20:00,9943.3239,9462.6595,9646.2612,NA
000037,上证医药,2020-08-12,15:25:00,9943.3239,9462.6595,9646.2612,NA
000037,上证医药,2020-08-12,15:30:00,9943.3239,9462.6595,9646.2612,NA
000037,上证医药,2020-08-13,09:05:00,0,NA,9646.2612,NA
000037,上证医药,2020-08-13,09:10:00,0,NA,9646.2612,NA
000037,上证医药,2020-08-13,09:15:00,0,NA,9646.2612,NA
000037,上证医药,2020-08-13,09:20:00,0,NA,9646.2612,NA
000037,上证医药,2020-08-13,09:25:00,0,NA,9646.2612,NA
000037,上证医药,2020-08-13,09:30:00,9678.5813,9678.5813,9678.5813,NA
000037,上证医药,2020-08-13,09:35:00,9692.2197,9618.8115,9618.9049,NA
000037,上证医药,2020-08-13,09:40:00,9692.2197,9596.1711,9648.61,NA
000037,上证医药,2020-08-13,09:45:00,9707.7395,9596.1711,9700.9278,NA
000037,上证医药,2020-08-13,09:50:00,9707.7395,9596.1711,9649.7153,NA
000037,上证医药,2020-08-13,09:55:00,9707.7395,9596.1711,9598.5781,NA
000037,上证医药,2020-08-13,10:00:00,9707.7395,9579.146,9592.9662,NA
000037,上证医药,2020-08-13,10:05:00,9707.7395,9568.4434,9597.0581,NA
000037,上证医药,2020-08-13,10:10:00,9707.7395,9568.4434,9605.4302,NA
000037,上证医药,2020-08-13,10:15:00,9707.7395,9568.4434,9593.4467,NA
000037,上证医药,2020-08-13,10:20:00,9707.7395,9568.4434,9589.521,NA
000037,上证医药,2020-08-13,10:25:00,9707.7395,9568.4434,9604.4149,NA
000037,上证医药,2020-08-13,10:30:00,9707.7395,9568.4434,9594.7039,NA
000037,上证医药,2020-08-13,10:35:00,9707.7395,9568.4434,9594.6212,NA
000037,上证医药,2020-08-13,10:40:00,9707.7395,9568.4434,9590.6344,NA
000037,上证医药,2020-08-13,10:45:00,9707.7395,9568.4434,9598.088,NA
000037,上证医药,2020-08-13,10:50:00,9707.7395,9568.4434,9569.2141,NA
000037,上证医药,2020-08-13,10:55:00,9707.7395,9568.3511,9587.3012,NA
000037,上证医药,2020-08-13,11:00:00,9707.7395,9568.3511,9585.228,NA
000037,上证医药,2020-08-13,11:05:00,9707.7395,9564.1474,9564.6066,NA
000037,上证医药,2020-08-13,11:10:00,9707.7395,9549.208,9558.1681,NA
000037,上证医药,2020-08-13,11:15:00,9707.7395,9535.5452,9536.2783,NA
000037,上证医药,2020-08-13,11:20:00,9707.7395,9528.3216,9537.407,NA
000037,上证医药,2020-08-13,11:25:00,9707.7395,9528.3216,9543.6421,NA
000037,上证医药,2020-08-13,11:30:00,9707.7395,9514.4491,9529.0208,NA
000037,上证医药,2020-08-13,11:35:00,9707.7395,9514.4491,9527.6138,NA
000037,上证医药,2020-08-13,11:40:00,9707.7395,9514.4491,9527.6138,NA
000037,上证医药,2020-08-13,11:45:00,9707.7395,9514.4491,9527.6138,NA
000037,上证医药,2020-08-13,11:50:00,9707.7395,9514.4491,9527.6138,NA
000037,上证医药,2020-08-13,11:55:00,9707.7395,9514.4491,9527.6138,NA
000037,上证医药,2020-08-13,12:00:00,9707.7395,9514.4491,9527.6138,NA
000037,上证医药,2020-08-13,12:35:00,9707.7395,9514.4491,9527.6138,NA
000037,上证医药,2020-08-13,12:40:00,9707.7395,9514.4491,9527.6138,NA
000037,上证医药,2020-08-13,12:45:00,9707.7395,9514.4491,9527.6138,NA
000037,上证医药,2020-08-13,12:50:00,9707.7395,9514.4491,9527.6138,NA
000037,上证医药,2020-08-13,12:55:00,9707.7395,9514.4491,9527.6138,NA
000037,上证医药,2020-08-13,13:00:00,9707.7395,9514.4491,9527.6138,NA
000037,上证医药,2020-08-13,13:05:00,9707.7395,9514.4491,9558.2653,NA
000037,上证医药,2020-08-13,13:10:00,9707.7395,9514.4491,9581.1358,NA
000037,上证医药,2020-08-13,13:15:00,9707.7395,9514.4491,9582.4829,NA
000037,上证医药,2020-08-13,13:20:00,9707.7395,9514.4491,9621.4046,NA
000037,上证医药,2020-08-13,13:25:00,9707.7395,9514.4491,9642.838,NA
000037,上证医药,2020-08-13,13:30:00,9707.7395,9514.4491,9658.549,NA
000037,上证医药,2020-08-13,13:35:00,9707.7395,9514.4491,9629.6239,NA
000037,上证医药,2020-08-13,13:40:00,9707.7395,9514.4491,9611.5441,NA
000037,上证医药,2020-08-13,13:45:00,9707.7395,9514.4491,9625.8474,NA
000037,上证医药,2020-08-13,13:50:00,9707.7395,9514.4491,9617.2677,NA
000037,上证医药,2020-08-13,13:55:00,9707.7395,9514.4491,9614.5655,NA
000037,上证医药,2020-08-13,14:00:00,9707.7395,9514.4491,9603.9087,NA
000037,上证医药,2020-08-13,14:05:00,9707.7395,9514.4491,9579.5341,NA
000037,上证医药,2020-08-13,14:10:00,9707.7395,9514.4491,9581.7631,NA
000037,上证医药,2020-08-13,14:15:00,9707.7395,9514.4491,9568.1651,NA
000037,上证医药,2020-08-13,14:20:00,9707.7395,9514.4491,9549.2476,NA
000037,上证医药,2020-08-13,14:25:00,9707.7395,9514.4491,9555.1089,NA
000037,上证医药,2020-08-13,14:30:00,9707.7395,9514.4491,9555.5478,NA
000037,上证医药,2020-08-13,14:35:00,9707.7395,9514.4491,9563.2543,NA
000037,上证医药,2020-08-13,14:40:00,9707.7395,9514.4491,9546.7546,NA
000037,上证医药,2020-08-13,14:45:00,9707.7395,9514.4491,9526.0075,NA
000037,上证医药,2020-08-13,14:50:00,9707.7395,9514.4491,9534.5367,NA
000037,上证医药,2020-08-13,14:55:00,9707.7395,9514.4491,9549.3018,NA
000037,上证医药,2020-08-13,15:00:00,9707.7395,9514.4491,9555.4618,NA
000037,上证医药,2020-08-13,15:05:00,9707.7395,9514.4491,9551.846,NA
000037,上证医药,2020-08-13,15:10:00,9707.7395,9514.4491,9551.846,NA
000037,上证医药,2020-08-13,15:15:00,9707.7395,9514.4491,9551.846,NA
000037,上证医药,2020-08-13,15:20:00,9707.7395,9514.4491,9551.846,NA
000037,上证医药,2020-08-13,15:25:00,9707.7395,9514.4491,9551.846,NA
000037,上证医药,2020-08-13,15:30:00,9707.7395,9514.4491,9551.846,NA
000037,上证医药,2020-08-14,09:05:00,0,NA,9551.846,NA
000037,上证医药,2020-08-14,09:10:00,0,NA,9551.846,NA
000037,上证医药,2020-08-14,09:15:00,0,NA,9551.846,NA
000037,上证医药,2020-08-14,09:20:00,0,NA,9551.846,NA
000037,上证医药,2020-08-14,09:25:00,0,NA,9551.846,NA
000037,上证医药,2020-08-14,09:30:00,9533.392,9533.392,9533.392,NA
000037,上证医药,2020-08-14,09:35:00,9559.8037,9468.8421,9555.8365,NA
000037,上证医药,2020-08-14,09:40:00,9567.5699,9468.8421,9559.6663,NA
000037,上证医药,2020-08-14,09:45:00,9605.6628,9468.8421,9596.4759,NA
000037,上证医药,2020-08-14,09:50:00,9657.6501,9468.8421,9657.6501,NA
000037,上证医药,2020-08-14,09:55:00,9674.0899,9468.8421,9645.124,NA
000037,上证医药,2020-08-14,10:00:00,9674.0899,9468.8421,9622.6097,NA
000037,上证医药,2020-08-14,10:05:00,9674.0899,9468.8421,9589.7335,NA
000037,上证医药,2020-08-14,10:10:00,9674.0899,9468.8421,9574.899,NA
000037,上证医药,2020-08-14,10:15:00,9674.0899,9468.8421,9565.818,NA
000037,上证医药,2020-08-14,10:20:00,9674.0899,9468.8421,9575.4249,NA
000037,上证医药,2020-08-14,10:25:00,9674.0899,9468.8421,9560.7413,NA
000037,上证医药,2020-08-14,10:30:00,9674.0899,9468.8421,9549.8233,NA
000037,上证医药,2020-08-14,10:35:00,9674.0899,9468.8421,9513.4162,NA
000037,上证医药,2020-08-14,10:40:00,9674.0899,9468.8421,9477.5125,NA
000037,上证医药,2020-08-14,10:45:00,9674.0899,9464.0713,9469.1773,NA
000037,上证医药,2020-08-14,10:50:00,9674.0899,9448.9735,9461.65,NA
000037,上证医药,2020-08-14,10:55:00,9674.0899,9448.9735,9452.3751,NA
000037,上证医药,2020-08-14,11:00:00,9674.0899,9421.5508,9430.5978,NA
000037,上证医药,2020-08-14,11:05:00,9674.0899,9390.3763,9395.5925,NA
000037,上证医药,2020-08-14,11:10:00,9674.0899,9365.5542,9384.9124,NA
000037,上证医药,2020-08-14,11:15:00,9674.0899,9365.5542,9392.9796,NA
000037,上证医药,2020-08-14,11:20:00,9674.0899,9365.5542,9391.4365,NA
000037,上证医药,2020-08-14,11:25:00,9674.0899,9365.5542,9423.9812,NA
000037,上证医药,2020-08-14,11:30:00,9674.0899,9365.5542,9421.4482,NA
000037,上证医药,2020-08-14,11:35:00,9674.0899,9365.5542,9422.3611,NA
000037,上证医药,2020-08-14,11:40:00,9674.0899,9365.5542,9422.3611,NA
000037,上证医药,2020-08-14,11:45:00,9674.0899,9365.5542,9422.3611,NA
000037,上证医药,2020-08-14,11:50:00,9674.0899,9365.5542,9422.3611,NA
000037,上证医药,2020-08-14,11:55:00,9674.0899,9365.5542,9422.3611,NA
000037,上证医药,2020-08-14,12:00:00,9674.0899,9365.5542,9422.3611,NA
000037,上证医药,2020-08-14,12:35:00,9674.0899,9365.5542,9422.3611,NA
000037,上证医药,2020-08-14,12:40:00,9674.0899,9365.5542,9422.3611,NA
000037,上证医药,2020-08-14,12:45:00,9674.0899,9365.5542,9422.3611,NA
000037,上证医药,2020-08-14,12:50:00,9674.0899,9365.5542,9422.3611,NA
000037,上证医药,2020-08-14,12:55:00,9674.0899,9365.5542,9422.3611,NA
000037,上证医药,2020-08-14,13:00:00,9674.0899,9365.5542,9422.3611,NA
000037,上证医药,2020-08-14,13:05:00,9674.0899,9365.5542,9459.7266,NA
000037,上证医药,2020-08-14,13:10:00,9674.0899,9365.5542,9477.9805,NA
000037,上证医药,2020-08-14,13:15:00,9674.0899,9365.5542,9483.0852,NA
000037,上证医药,2020-08-14,13:20:00,9674.0899,9365.5542,9476.2125,NA
000037,上证医药,2020-08-14,13:25:00,9674.0899,9365.5542,9489.8992,NA
000037,上证医药,2020-08-14,13:30:00,9674.0899,9365.5542,9483.6684,NA
000037,上证医药,2020-08-14,13:35:00,9674.0899,9365.5542,9475.5081,NA
000037,上证医药,2020-08-14,13:40:00,9674.0899,9365.5542,9476.4545,NA
000037,上证医药,2020-08-14,13:45:00,9674.0899,9365.5542,9481.0659,NA
000037,上证医药,2020-08-14,13:50:00,9674.0899,9365.5542,9462.9892,NA
000037,上证医药,2020-08-14,13:55:00,9674.0899,9365.5542,9465.2588,NA
000037,上证医药,2020-08-14,14:00:00,9674.0899,9365.5542,9473.8974,NA
000037,上证医药,2020-08-14,14:05:00,9674.0899,9365.5542,9473.559,NA
000037,上证医药,2020-08-14,14:10:00,9674.0899,9365.5542,9491.749,NA
000037,上证医药,2020-08-14,14:15:00,9674.0899,9365.5542,9499.5332,NA
000037,上证医药,2020-08-14,14:20:00,9674.0899,9365.5542,9529.961,NA
000037,上证医药,2020-08-14,14:25:00,9674.0899,9365.5542,9518.038,NA
000037,上证医药,2020-08-14,14:30:00,9674.0899,9365.5542,9537.6307,NA
000037,上证医药,2020-08-14,14:35:00,9674.0899,9365.5542,9551.9796,NA
000037,上证医药,2020-08-14,14:40:00,9674.0899,9365.5542,9545.2481,NA
000037,上证医药,2020-08-14,14:45:00,9674.0899,9365.5542,9569.4116,NA
000037,上证医药,2020-08-14,14:50:00,9674.0899,9365.5542,9579.7109,NA
000037,上证医药,2020-08-14,14:55:00,9674.0899,9365.5542,9596.5088,NA
000037,上证医药,2020-08-14,15:00:00,9674.0899,9365.5542,9593.8723,NA
000037,上证医药,2020-08-14,15:05:00,9674.0899,9365.5542,9595.5745,NA
000037,上证医药,2020-08-14,15:10:00,9674.0899,9365.5542,9595.5745,NA
000037,上证医药,2020-08-14,15:15:00,9674.0899,9365.5542,9595.5745,NA
000037,上证医药,2020-08-14,15:20:00,9674.0899,9365.5542,9595.5745,NA
000037,上证医药,2020-08-14,15:25:00,9674.0899,9365.5542,9595.5745,NA
000037,上证医药,2020-08-14,15:30:00,9674.0899,9365.5542,9595.5745,NA
000037,上证医药,2020-08-17,09:05:00,0,NA,9595.5745,NA
000037,上证医药,2020-08-17,09:10:00,0,NA,9595.5745,NA
000037,上证医药,2020-08-17,09:15:00,0,NA,9595.5745,NA
000037,上证医药,2020-08-17,09:20:00,0,NA,9595.5745,NA
000037,上证医药,2020-08-17,09:25:00,0,NA,9595.5745,NA
000037,上证医药,2020-08-17,09:30:00,9626.074,9626.074,9626.074,NA
000037,上证医药,2020-08-17,09:35:00,9641.5835,9584.7968,9607.1575,NA
000037,上证医药,2020-08-17,09:40:00,9641.5835,9584.7968,9613.6046,NA
000037,上证医药,2020-08-17,09:45:00,9642.1172,9584.7968,9640.5765,NA
000037,上证医药,2020-08-17,09:50:00,9644.2724,9584.7968,9626.8996,NA
000037,上证医药,2020-08-17,09:55:00,9644.2724,9584.7968,9598.1379,NA
000037,上证医药,2020-08-17,10:00:00,9644.2724,9584.7968,9587.7678,NA
000037,上证医药,2020-08-17,10:05:00,9644.2724,9561.4742,9571.1286,NA
000037,上证医药,2020-08-17,10:10:00,9644.2724,9560.1598,9562.2182,NA
000037,上证医药,2020-08-17,10:15:00,9644.2724,9538.4356,9545.7413,NA
000037,上证医药,2020-08-17,10:20:00,9644.2724,9538.4356,9567.9157,NA
000037,上证医药,2020-08-17,10:25:00,9644.2724,9538.4356,9558.6217,NA
000037,上证医药,2020-08-17,10:30:00,9644.2724,9538.4356,9553.8355,NA
000037,上证医药,2020-08-17,10:35:00,9644.2724,9538.4356,9567.1634,NA
000037,上证医药,2020-08-17,10:40:00,9644.2724,9538.4356,9610.4084,NA
000037,上证医药,2020-08-17,10:45:00,9644.2724,9538.4356,9626.2285,NA
000037,上证医药,2020-08-17,10:50:00,9644.2724,9538.4356,9629.4726,NA
000037,上证医药,2020-08-17,10:55:00,9644.2724,9538.4356,9620.1853,NA
000037,上证医药,2020-08-17,11:00:00,9644.2724,9538.4356,9636.9993,NA
000037,上证医药,2020-08-17,11:05:00,9644.2724,9538.4356,9623.5449,NA
000037,上证医药,2020-08-17,11:10:00,9650.7021,9538.4356,9646.237,NA
000037,上证医药,2020-08-17,11:15:00,9664.1005,9538.4356,9659.949,NA
000037,上证医药,2020-08-17,11:20:00,9664.1005,9538.4356,9643.646,NA
000037,上证医药,2020-08-17,11:25:00,9664.1005,9538.4356,9655.0208,NA
000037,上证医药,2020-08-17,11:30:00,9676.9255,9538.4356,9676.879,NA
000037,上证医药,2020-08-17,11:35:00,9676.9255,9538.4356,9676.2345,NA
000037,上证医药,2020-08-17,11:40:00,9676.9255,9538.4356,9676.2345,NA
000037,上证医药,2020-08-17,11:45:00,9676.9255,9538.4356,9676.2345,NA
000037,上证医药,2020-08-17,11:50:00,9676.9255,9538.4356,9676.2345,NA
000037,上证医药,2020-08-17,11:55:00,9676.9255,9538.4356,9676.2345,NA
000037,上证医药,2020-08-17,12:00:00,9676.9255,9538.4356,9676.2345,NA
000037,上证医药,2020-08-17,12:35:00,9676.9255,9538.4356,9676.2345,NA
000037,上证医药,2020-08-17,12:40:00,9676.9255,9538.4356,9676.2345,NA
000037,上证医药,2020-08-17,12:45:00,9676.9255,9538.4356,9676.2345,NA
000037,上证医药,2020-08-17,12:50:00,9676.9255,9538.4356,9676.2345,NA
000037,上证医药,2020-08-17,12:55:00,9676.9255,9538.4356,9676.2345,NA
000037,上证医药,2020-08-17,13:00:00,9676.9255,9538.4356,9676.2345,NA
000037,上证医药,2020-08-17,13:05:00,9692.1467,9538.4356,9671.5672,NA
000037,上证医药,2020-08-17,13:10:00,9693.8936,9538.4356,9692.2291,NA
000037,上证医药,2020-08-17,13:15:00,9694.7624,9538.4356,9692.5897,NA
000037,上证医药,2020-08-17,13:20:00,9700.3275,9538.4356,9700.31,NA
000037,上证医药,2020-08-17,13:25:00,9704.5996,9538.4356,9694.4519,NA
000037,上证医药,2020-08-17,13:30:00,9704.5996,9538.4356,9697.335,NA
000037,上证医药,2020-08-17,13:35:00,9704.5996,9538.4356,9689.5602,NA
000037,上证医药,2020-08-17,13:40:00,9704.5996,9538.4356,9668.748,NA
000037,上证医药,2020-08-17,13:45:00,9704.5996,9538.4356,9667.6804,NA
000037,上证医药,2020-08-17,13:50:00,9704.5996,9538.4356,9682.9983,NA
000037,上证医药,2020-08-17,13:55:00,9704.5996,9538.4356,9668.0142,NA
000037,上证医药,2020-08-17,14:00:00,9704.5996,9538.4356,9668.1979,NA
000037,上证医药,2020-08-17,14:05:00,9704.5996,9538.4356,9670.5943,NA
000037,上证医药,2020-08-17,14:10:00,9704.5996,9538.4356,9636.1178,NA
000037,上证医药,2020-08-17,14:15:00,9704.5996,9538.4356,9639.7204,NA
000037,上证医药,2020-08-17,14:20:00,9704.5996,9538.4356,9649.0011,NA
000037,上证医药,2020-08-17,14:25:00,9704.5996,9538.4356,9657.7952,NA
000037,上证医药,2020-08-17,14:30:00,9704.5996,9538.4356,9664.2027,NA
000037,上证医药,2020-08-17,14:35:00,9704.5996,9538.4356,9668.1896,NA
000037,上证医药,2020-08-17,14:40:00,9704.5996,9538.4356,9680.8901,NA
000037,上证医药,2020-08-17,14:45:00,9704.5996,9538.4356,9669.7263,NA
000037,上证医药,2020-08-17,14:50:00,9704.5996,9538.4356,9678.5504,NA
000037,上证医药,2020-08-17,14:55:00,9704.5996,9538.4356,9676.0948,NA
000037,上证医药,2020-08-17,15:00:00,9704.5996,9538.4356,9680.8116000000009,NA
000037,上证医药,2020-08-17,15:05:00,9704.5996,9538.4356,9683.6419,NA
000037,上证医药,2020-08-17,15:10:00,9704.5996,9538.4356,9683.6419,NA
000037,上证医药,2020-08-17,15:15:00,9704.5996,9538.4356,9683.6419,NA
000037,上证医药,2020-08-17,15:20:00,9704.5996,9538.4356,9683.6419,NA
000037,上证医药,2020-08-17,15:25:00,9704.5996,9538.4356,9683.6419,NA
000037,上证医药,2020-08-17,15:30:00,9704.5996,9538.4356,9683.6419,NA
000037,上证医药,2020-08-18,09:05:00,0,NA,9683.6419,NA
000037,上证医药,2020-08-18,09:10:00,0,NA,9683.6419,NA
000037,上证医药,2020-08-18,09:15:00,0,NA,9683.6419,NA
000037,上证医药,2020-08-18,09:20:00,0,NA,9683.6419,NA
000037,上证医药,2020-08-18,09:25:00,0,NA,9683.6419,NA
000037,上证医药,2020-08-18,09:30:00,9709.5406,9709.5406,9709.5406,NA
000037,上证医药,2020-08-18,09:35:00,9820.7283,9708.5373,9820.7283,NA
000037,上证医药,2020-08-18,09:40:00,9848.3802,9708.5373,9832.3982,NA
000037,上证医药,2020-08-18,09:45:00,9848.3802,9708.5373,9793.7578,NA
000037,上证医药,2020-08-18,09:50:00,9848.3802,9708.5373,9784.6367,NA
000037,上证医药,2020-08-18,09:55:00,9848.3802,9708.5373,9754.9016,NA
000037,上证医药,2020-08-18,10:00:00,9848.3802,9708.5373,9745.9562,NA
000037,上证医药,2020-08-18,10:05:00,9848.3802,9708.5373,9748.7333,NA
000037,上证医药,2020-08-18,10:10:00,9848.3802,9708.5373,9770.4157,NA
