代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2018-04-13,14:25:00,3929.952,3874.084,3875.128,NA
000300,沪深300,2018-04-13,14:30:00,3929.952,3871.704,3871.704,NA
000300,沪深300,2018-04-13,14:35:00,3929.952,3866.559,3867.43,NA
000300,沪深300,2018-04-13,14:40:00,3929.952,3866.186,3868.264,NA
000300,沪深300,2018-04-13,14:45:00,3929.952,3866.186,3874.524,NA
000300,沪深300,2018-04-13,14:50:00,3929.952,3866.186,3874.471,NA
000300,沪深300,2018-04-13,14:55:00,3929.952,3866.186,3871.997,NA
000300,沪深300,2018-04-13,15:00:00,3929.952,3866.186,3871.055,NA
000300,沪深300,2018-04-13,15:05:00,3929.952,3866.186,3871.144,NA
000300,沪深300,2018-04-16,09:30:00,3862.474,3862.474,3862.474,NA
000300,沪深300,2018-04-16,09:35:00,3865.633,3853.009,3865.444,NA
000300,沪深300,2018-04-16,09:40:00,3869.156,3853.009,3853.938,NA
000300,沪深300,2018-04-16,09:45:00,3869.156,3845.987,3846.044,NA
000300,沪深300,2018-04-16,09:50:00,3869.156,3845.987,3848.735,NA
000300,沪深300,2018-04-16,09:55:00,3869.156,3845.987,3848.9,NA
000300,沪深300,2018-04-16,10:00:00,3869.156,3839.836,3842.185,NA
000300,沪深300,2018-04-16,10:05:00,3869.156,3839.836,3848.288,NA
000300,沪深300,2018-04-16,10:10:00,3869.156,3839.836,3844.619,NA
000300,沪深300,2018-04-16,10:15:00,3869.156,3836.89,3837.29,NA
000300,沪深300,2018-04-16,10:20:00,3869.156,3835.781,3839.706,NA
000300,沪深300,2018-04-16,10:25:00,3869.156,3835.781,3843.13,NA
000300,沪深300,2018-04-16,10:30:00,3869.156,3835.781,3844.073,NA
000300,沪深300,2018-04-16,10:35:00,3869.156,3835.781,3840.927,NA
000300,沪深300,2018-04-16,10:40:00,3869.156,3835.781,3838.731,NA
000300,沪深300,2018-04-16,10:45:00,3869.156,3834.856,3835.296,NA
000300,沪深300,2018-04-16,10:50:00,3869.156,3826.943,3827.021,NA
000300,沪深300,2018-04-16,10:55:00,3869.156,3825.914,3829.651,NA
000300,沪深300,2018-04-16,11:00:00,3869.156,3825.914,3825.953,NA
000300,沪深300,2018-04-16,11:05:00,3869.156,3818.422,3818.518,NA
000300,沪深300,2018-04-16,11:10:00,3869.156,3815.169,3815.169,NA
000300,沪深300,2018-04-16,11:15:00,3869.156,3805.082,3805.383,NA
000300,沪深300,2018-04-16,11:20:00,3869.156,3803.57,3808.262,NA
000300,沪深300,2018-04-16,11:25:00,3869.156,3803.57,3810.312,NA
000300,沪深300,2018-04-16,11:30:00,3869.156,3803.57,3808.042,NA
000300,沪深300,2018-04-16,11:35:00,3869.156,3803.57,3808.163,NA
000300,沪深300,2018-04-16,13:05:00,3869.156,3803.57,3808.953,NA
000300,沪深300,2018-04-16,13:10:00,3869.156,3803.57,3815.982,NA
000300,沪深300,2018-04-16,13:15:00,3869.156,3803.57,3815.459,NA
000300,沪深300,2018-04-16,13:20:00,3869.156,3803.57,3811.929,NA
000300,沪深300,2018-04-16,13:25:00,3869.156,3803.57,3807.56,NA
000300,沪深300,2018-04-16,13:30:00,3869.156,3803.57,3804.844,NA
000300,沪深300,2018-04-16,13:35:00,3869.156,3799.058,3799.125,NA
000300,沪深300,2018-04-16,13:40:00,3869.156,3795.139,3802.088,NA
000300,沪深300,2018-04-16,13:45:00,3869.156,3795.139,3799.284,NA
000300,沪深300,2018-04-16,13:50:00,3869.156,3793.223,3794.707,NA
000300,沪深300,2018-09-21,13:35:00,3383.08,3307.767,3381.081,NA
000300,沪深300,2018-09-21,13:40:00,3385.207,3307.767,3384.813,NA
000300,沪深300,2018-09-21,13:45:00,3385.207,3307.767,3378.289,NA
000300,沪深300,2018-09-21,13:50:00,3385.207,3307.767,3376.108,NA
000300,沪深300,2018-09-21,13:55:00,3385.207,3307.767,3379.939,NA
000300,沪深300,2018-09-21,14:00:00,3386.618,3307.767,3386.087,NA
000300,沪深300,2018-09-21,14:05:00,3388.796,3307.767,3385.712,NA
000300,沪深300,2018-09-21,14:10:00,3388.796,3307.767,3386.611,NA
000300,沪深300,2018-09-21,14:15:00,3394.679,3307.767,3394.044,NA
000300,沪深300,2018-09-21,14:20:00,3400.294,3307.767,3399.891,NA
000300,沪深300,2018-09-21,14:25:00,3403.508,3307.767,3402.539,NA
000300,沪深300,2018-09-21,14:30:00,3404.888,3307.767,3404.606,NA
000300,沪深300,2018-09-21,14:35:00,3408.708,3307.767,3405.347,NA
000300,沪深300,2018-09-21,14:40:00,3408.708,3307.767,3398.267,NA
000300,沪深300,2018-09-21,14:45:00,3408.708,3307.767,3401.58,NA
000300,沪深300,2018-09-21,14:50:00,3408.708,3307.767,3406.035,NA
000300,沪深300,2018-09-21,14:55:00,3409.187,3307.767,3408.048,NA
000300,沪深300,2018-09-21,15:00:00,3409.187,3307.767,3407.638,NA
000300,沪深300,2018-09-21,15:05:00,3410.486,3307.767,3410.486,NA
000300,沪深300,2018-09-25,09:30:00,3375.972,3375.972,3375.972,NA
000300,沪深300,2018-09-25,09:35:00,3381.628,3370.292,3381.394,NA
000300,沪深300,2018-09-25,09:40:00,3383.637,3370.292,3383.031,NA
000300,沪深300,2018-09-25,09:45:00,3386.75,3370.292,3384.049,NA
000300,沪深300,2018-09-25,09:50:00,3392.49,3370.292,3389.926,NA
000300,沪深300,2018-09-25,09:55:00,3392.49,3370.292,3381.718,NA
000300,沪深300,2018-09-25,10:00:00,3392.49,3370.292,3381.135,NA
000300,沪深300,2018-09-25,10:05:00,3392.49,3370.292,3382.083,NA
000300,沪深300,2018-09-25,10:10:00,3392.49,3370.292,3388.319,NA
000300,沪深300,2018-09-25,10:15:00,3393.124,3370.292,3392.919,NA
000300,沪深300,2018-09-25,10:20:00,3394.377,3370.292,3392.163,NA
000300,沪深300,2018-09-25,10:25:00,3394.377,3370.292,3390.741,NA
000300,沪深300,2018-09-25,10:30:00,3394.377,3370.292,3389.837,NA
000300,沪深300,2018-09-25,10:35:00,3394.377,3370.292,3382.808,NA
000300,沪深300,2018-09-25,10:40:00,3394.377,3370.292,3385.449,NA
000300,沪深300,2018-09-25,10:45:00,3394.377,3370.292,3384.848,NA
000300,沪深300,2018-09-25,10:50:00,3394.377,3370.292,3380.141,NA
000300,沪深300,2018-09-25,10:55:00,3394.377,3370.292,3378.226,NA
000300,沪深300,2018-09-25,11:00:00,3394.377,3370.292,3379.663,NA
000300,沪深300,2018-09-25,11:05:00,3394.377,3370.292,3377.748,NA
000300,沪深300,2018-09-25,11:10:00,3394.377,3370.292,3378.255,NA
000300,沪深300,2018-09-25,11:15:00,3394.377,3370.292,3378.423,NA
000300,沪深300,2018-09-25,11:20:00,3394.377,3370.292,3372.707,NA
000300,沪深300,2018-09-25,11:25:00,3394.377,3370.085,3371.743,NA
000300,沪深300,2018-09-25,11:30:00,3394.377,3370.085,3372.112,NA
000300,沪深300,2018-09-25,11:35:00,3394.377,3370.085,3372.248,NA
000300,沪深300,2018-09-25,13:05:00,3394.377,3370.085,3373.338,NA
000300,沪深300,2018-09-25,13:10:00,3394.377,3370.085,3373.526,NA
000300,沪深300,2018-09-25,13:15:00,3394.377,3370.085,3376.744,NA
000300,沪深300,2018-09-25,13:20:00,3394.377,3370.085,3371.783,NA
000300,沪深300,2018-09-25,13:25:00,3394.377,3370.085,3371.142,NA
000300,沪深300,2018-09-25,13:30:00,3394.377,3369.698,3372.924,NA
000300,沪深300,2018-09-25,13:35:00,3394.377,3369.698,3373.229,NA
000300,沪深300,2018-09-25,13:40:00,3394.377,3368.112,3368.691,NA
000300,沪深300,2018-09-25,13:45:00,3394.377,3367.025,3368.435,NA
000300,沪深300,2018-09-25,13:50:00,3394.377,3367.025,3368.983,NA
000300,沪深300,2018-09-25,13:55:00,3394.377,3367.025,3371.939,NA
000300,沪深300,2018-09-25,14:00:00,3394.377,3367.025,3374.933,NA
000300,沪深300,2018-09-25,14:05:00,3394.377,3367.025,3373.548,NA
000300,沪深300,2018-09-25,14:10:00,3394.377,3367.025,3371.813,NA
000300,沪深300,2018-09-25,14:15:00,3394.377,3367.025,3378.216,NA
000300,沪深300,2018-09-25,14:20:00,3394.377,3367.025,3379.903,NA
000300,沪深300,2018-09-25,14:25:00,3394.377,3367.025,3382.035,NA
000300,沪深300,2018-09-25,14:30:00,3394.377,3367.025,3379.825,NA
000300,沪深300,2018-09-25,14:35:00,3394.377,3367.025,3382.431,NA
000300,沪深300,2018-09-25,14:40:00,3394.377,3367.025,3379.09,NA
000300,沪深300,2018-09-25,14:45:00,3394.377,3367.025,3377.216,NA
000300,沪深300,2018-09-25,14:50:00,3394.377,3367.025,3376.088,NA
000300,沪深300,2018-09-25,14:55:00,3394.377,3367.025,3378.38,NA
000300,沪深300,2018-09-25,15:00:00,3394.377,3367.025,3378.746,NA
000300,沪深300,2018-09-25,15:05:00,3394.377,3367.025,3379.804,NA
000300,沪深300,2018-09-26,09:30:00,3388.558,3388.558,3388.558,NA
000300,沪深300,2018-09-26,09:35:00,3402.968,3388.558,3401.962,NA
000300,沪深300,2018-09-26,09:40:00,3402.968,3388.558,3397.437,NA
000300,沪深300,2018-09-26,09:45:00,3402.968,3388.548,3389.154,NA
000300,沪深300,2018-09-26,09:50:00,3402.968,3384.717,3387.482,NA
000300,沪深300,2018-09-26,09:55:00,3402.968,3383.247,3383.612,NA
000300,沪深300,2018-09-26,10:00:00,3402.968,3383.235,3391.912,NA
000300,沪深300,2018-09-26,10:05:00,3402.968,3383.235,3396.052,NA
000300,沪深300,2018-09-26,10:10:00,3402.968,3383.235,3393.046,NA
000300,沪深300,2018-09-26,10:15:00,3402.968,3383.235,3390.355,NA
000300,沪深300,2018-09-26,10:20:00,3402.968,3383.235,3393.153,NA
000300,沪深300,2018-09-26,10:25:00,3411.069,3383.235,3410.923,NA
000300,沪深300,2018-09-26,10:30:00,3415.447,3383.235,3414.939,NA
000300,沪深300,2018-09-26,10:35:00,3424.17,3383.235,3420.712,NA
000300,沪深300,2018-09-26,10:40:00,3425.384,3383.235,3425.224,NA
000300,沪深300,2018-09-26,10:45:00,3425.793,3383.235,3420.9,NA
000300,沪深300,2018-09-26,10:50:00,3429.069,3383.235,3428.692,NA
000300,沪深300,2018-09-26,10:55:00,3433.137,3383.235,3432.993,NA
000300,沪深300,2018-07-12,14:15:00,3499.097,3403.33,3485.345,NA
000300,沪深300,2018-07-12,14:20:00,3499.097,3403.33,3486.871,NA
000300,沪深300,2018-07-12,14:25:00,3499.097,3403.33,3487.74,NA
000300,沪深300,2018-07-12,14:30:00,3499.097,3403.33,3487.099,NA
000300,沪深300,2018-07-12,14:35:00,3499.097,3403.33,3490.494,NA
000300,沪深300,2018-07-12,14:40:00,3499.097,3403.33,3488.745,NA
000300,沪深300,2018-07-12,14:45:00,3499.097,3403.33,3485.841,NA
000300,沪深300,2018-07-12,14:50:00,3499.097,3403.33,3482.837,NA
000300,沪深300,2018-07-12,14:55:00,3499.097,3403.33,3481.216,NA
000300,沪深300,2018-07-12,15:00:00,3499.097,3403.33,3481.124,NA
000300,沪深300,2018-07-12,15:05:00,3499.097,3403.33,3481.056,NA
000300,沪深300,2018-07-13,09:30:00,3488.497,3488.497,3488.497,NA
000300,沪深300,2018-07-13,09:35:00,3488.497,3477.236,3483.649,NA
000300,沪深300,2018-07-13,09:40:00,3491.056,3477.236,3490.976,NA
000300,沪深300,2018-07-13,09:45:00,3491.537,3477.236,3482.833,NA
000300,沪深300,2018-07-13,09:50:00,3491.537,3477.236,3480.426,NA
000300,沪深300,2018-07-13,09:55:00,3491.537,3477.236,3487.841,NA
000300,沪深300,2018-07-13,10:00:00,3491.537,3477.236,3488.545,NA
000300,沪深300,2018-07-13,10:05:00,3491.537,3477.236,3483.588,NA
000300,沪深300,2018-07-13,10:10:00,3491.537,3477.236,3486.949,NA
000300,沪深300,2018-07-13,10:15:00,3491.537,3477.236,3487.005,NA
000300,沪深300,2018-07-13,10:20:00,3491.537,3477.236,3490.988,NA
000300,沪深300,2018-07-13,10:25:00,3491.637,3477.236,3487.941,NA
000300,沪深300,2018-07-13,10:30:00,3491.637,3477.236,3483.117,NA
000300,沪深300,2018-07-13,10:35:00,3491.637,3477.236,3480.452,NA
000300,沪深300,2018-07-13,10:40:00,3491.637,3474.912,3477.167,NA
000300,沪深300,2018-07-13,10:45:00,3491.637,3474.912,3481.783,NA
000300,沪深300,2018-07-13,10:50:00,3491.637,3474.912,3481.327,NA
000300,沪深300,2018-07-13,10:55:00,3491.637,3474.912,3485.982,NA
000300,沪深300,2018-07-13,11:00:00,3491.637,3474.912,3483.839,NA
000300,沪深300,2018-07-13,11:05:00,3491.637,3474.912,3484.258,NA
000300,沪深300,2018-07-13,11:10:00,3491.637,3474.912,3487.074,NA
000300,沪深300,2018-07-13,11:15:00,3492.204,3474.912,3491.269,NA
000300,沪深300,2018-07-13,11:20:00,3492.681,3474.912,3492.518,NA
000300,沪深300,2018-07-13,11:25:00,3497.481,3474.912,3497.168,NA
000300,沪深300,2018-07-13,11:30:00,3498.128,3474.912,3497.944,NA
000300,沪深300,2018-07-13,11:35:00,3498.283,3474.912,3498.21,NA
000300,沪深300,2018-07-13,13:05:00,3499.764,3474.912,3496.751,NA
000300,沪深300,2018-07-13,13:10:00,3499.764,3474.912,3493.901,NA
000300,沪深300,2018-07-13,13:15:00,3499.764,3474.912,3494.937,NA
000300,沪深300,2018-07-13,13:20:00,3499.764,3474.912,3491.13,NA
000300,沪深300,2018-07-13,13:25:00,3499.764,3474.912,3489.263,NA
000300,沪深300,2018-07-13,13:30:00,3499.764,3474.912,3490.768,NA
000300,沪深300,2018-07-13,13:35:00,3499.764,3474.912,3491.148,NA
000300,沪深300,2018-07-13,13:40:00,3499.764,3474.912,3491.375,NA
000300,沪深300,2018-07-13,13:45:00,3499.764,3474.912,3486.08,NA
000300,沪深300,2018-07-13,13:50:00,3499.764,3474.912,3485.98,NA
000300,沪深300,2018-07-13,13:55:00,3499.764,3474.912,3487.159,NA
000300,沪深300,2018-07-13,14:00:00,3499.764,3474.912,3485.109,NA
000300,沪深300,2018-07-13,14:05:00,3499.764,3474.912,3484.454,NA
000300,沪深300,2018-07-13,14:10:00,3499.764,3474.912,3485.554,NA
000300,沪深300,2018-07-13,14:15:00,3499.764,3474.912,3490.559,NA
000300,沪深300,2018-07-13,14:20:00,3499.764,3474.912,3490.309,NA
000300,沪深300,2018-07-13,14:25:00,3499.764,3474.912,3495.373,NA
000300,沪深300,2018-07-13,14:30:00,3499.764,3474.912,3495.829,NA
000300,沪深300,2018-07-13,14:35:00,3499.764,3474.912,3493.765,NA
000300,沪深300,2018-07-13,14:40:00,3499.764,3474.912,3491.763,NA
000300,沪深300,2018-07-13,14:45:00,3499.764,3474.912,3492.146,NA
000300,沪深300,2018-07-13,14:50:00,3499.764,3474.912,3493.811,NA
000300,沪深300,2018-07-13,14:55:00,3499.764,3474.912,3492.593,NA
000300,沪深300,2018-07-13,15:00:00,3499.764,3474.912,3493.21,NA
000300,沪深300,2018-07-13,15:05:00,3499.764,3474.912,3492.69,NA
000300,沪深300,2018-07-16,09:30:00,3488.967,3488.967,3488.967,NA
000300,沪深300,2018-07-16,09:35:00,3505.235,3483.903,3505.235,NA
000300,沪深300,2018-07-16,09:40:00,3506.236,3483.903,3493.421,NA
000300,沪深300,2018-07-16,09:45:00,3506.236,3480.487,3485.36,NA
000300,沪深300,2018-07-16,09:50:00,3506.236,3475.15,3476.898,NA
000300,沪深300,2018-07-16,09:55:00,3506.236,3475.15,3477.513,NA
000300,沪深300,2018-07-16,10:00:00,3506.236,3469.044,3469.676,NA
000300,沪深300,2018-07-16,10:05:00,3506.236,3466.189,3476.77,NA
000300,沪深300,2018-07-16,10:10:00,3506.236,3466.189,3477.14,NA
000300,沪深300,2018-07-16,10:15:00,3506.236,3466.189,3470.757,NA
000300,沪深300,2018-07-16,10:20:00,3506.236,3466.189,3471.592,NA
000300,沪深300,2018-07-16,10:25:00,3506.236,3466.189,3476.602,NA
000300,沪深300,2018-07-16,10:30:00,3506.236,3466.189,3470.299,NA
000300,沪深300,2018-07-16,10:35:00,3506.236,3463.916,3464.656,NA
000300,沪深300,2018-07-16,10:40:00,3506.236,3461.142,3466.752,NA
000300,沪深300,2018-07-16,10:45:00,3506.236,3461.142,3463.083,NA
000300,沪深300,2018-07-16,10:50:00,3506.236,3459.845,3461.457,NA
000300,沪深300,2018-07-16,10:55:00,3506.236,3459.826,3460.634,NA
000300,沪深300,2018-07-16,11:00:00,3506.236,3459.826,3467.517,NA
000300,沪深300,2018-07-16,11:05:00,3506.236,3459.826,3465.811,NA
000300,沪深300,2018-07-16,11:10:00,3506.236,3459.826,3470.739,NA
000300,沪深300,2018-07-16,11:15:00,3506.236,3459.826,3469.556,NA
000300,沪深300,2018-07-16,11:20:00,3506.236,3459.826,3477.439,NA
000300,沪深300,2018-07-16,11:25:00,3506.236,3459.826,3481.919,NA
000300,沪深300,2018-07-16,11:30:00,3506.236,3459.826,3477.344,NA
000300,沪深300,2018-07-16,11:35:00,3506.236,3459.826,3477.136,NA
000300,沪深300,2018-10-22,10:25:00,3251.492,3159.561,3236.091,NA
000300,沪深300,2018-10-22,10:30:00,3251.492,3159.561,3231.62,NA
000300,沪深300,2018-10-22,10:35:00,3251.492,3159.561,3238.823,NA
000300,沪深300,2018-10-22,10:40:00,3251.492,3159.561,3246.993,NA
000300,沪深300,2018-10-22,10:45:00,3251.492,3159.561,3245.573,NA
000300,沪深300,2018-10-22,10:50:00,3251.492,3159.561,3250.845,NA
000300,沪深300,2018-10-22,10:55:00,3261.829,3159.561,3261.298,NA
000300,沪深300,2018-10-22,11:00:00,3263.705,3159.561,3263.65,NA
000300,沪深300,2018-10-22,11:05:00,3264.938,3159.561,3256.562,NA
000300,沪深300,2018-10-22,11:10:00,3264.938,3159.561,3253.477,NA
000300,沪深300,2018-10-22,11:15:00,3264.938,3159.561,3255.84,NA
000300,沪深300,2018-10-22,11:20:00,3264.938,3159.561,3263.644,NA
000300,沪深300,2018-10-22,11:25:00,3268.694,3159.561,3268.694,NA
000300,沪深300,2018-10-22,11:30:00,3272.665,3159.561,3272.665,NA
000300,沪深300,2018-10-22,11:35:00,3273.334,3159.561,3272.972,NA
000300,沪深300,2018-10-22,13:05:00,3285.167,3159.561,3284.909,NA
000300,沪深300,2018-10-22,13:10:00,3290.661,3159.561,3290.555,NA
000300,沪深300,2018-10-22,13:15:00,3296.103,3159.561,3293.509,NA
000300,沪深300,2018-10-22,13:20:00,3296.103,3159.561,3287.396,NA
000300,沪深300,2018-10-22,13:25:00,3296.103,3159.561,3286.679,NA
000300,沪深300,2018-10-22,13:30:00,3296.103,3159.561,3288.013,NA
000300,沪深300,2018-10-22,13:35:00,3296.103,3159.561,3295.333,NA
000300,沪深300,2018-10-22,13:40:00,3297.38,3159.561,3287.837,NA
000300,沪深300,2018-10-22,13:45:00,3297.38,3159.561,3280.204,NA
000300,沪深300,2018-10-22,13:50:00,3297.38,3159.561,3280.28,NA
000300,沪深300,2018-10-22,13:55:00,3297.38,3159.561,3284.382,NA
000300,沪深300,2018-10-22,14:00:00,3297.38,3159.561,3286.507,NA
000300,沪深300,2018-10-22,14:05:00,3297.38,3159.561,3276.346,NA
000300,沪深300,2018-10-22,14:10:00,3297.38,3159.561,3274.979,NA
000300,沪深300,2018-10-22,14:15:00,3297.38,3159.561,3276.231,NA
000300,沪深300,2018-10-22,14:20:00,3297.38,3159.561,3275.432,NA
000300,沪深300,2018-10-22,14:25:00,3297.38,3159.561,3274.1,NA
000300,沪深300,2018-10-22,14:30:00,3297.38,3159.561,3269.368,NA
000300,沪深300,2018-10-22,14:35:00,3297.38,3159.561,3263.476,NA
000300,沪深300,2018-10-22,14:40:00,3297.38,3159.561,3263.853,NA
000300,沪深300,2018-10-22,14:45:00,3297.38,3159.561,3261.465,NA
000300,沪深300,2018-10-22,14:50:00,3297.38,3159.561,3267.395,NA
000300,沪深300,2018-10-22,14:55:00,3297.38,3159.561,3266.175,NA
000300,沪深300,2018-10-22,15:00:00,3297.38,3159.561,3269.456,NA
000300,沪深300,2018-10-22,15:05:00,3297.38,3159.561,3270.273,NA
000300,沪深300,2018-10-23,09:30:00,3273.127,3273.127,3273.127,NA
000300,沪深300,2018-10-23,09:35:00,3273.127,3259.957,3261.078,NA
000300,沪深300,2018-10-23,09:40:00,3273.127,3255.565,3263.177,NA
000300,沪深300,2018-10-23,09:45:00,3276.021,3255.565,3271.248,NA
000300,沪深300,2018-10-23,09:50:00,3276.021,3255.565,3264.055,NA
000300,沪深300,2018-10-23,09:55:00,3276.021,3254.413,3254.592,NA
000300,沪深300,2018-10-23,10:00:00,3276.021,3251.492,3251.492,NA
000300,沪深300,2018-10-23,10:05:00,3276.021,3242.821,3249.703,NA
000300,沪深300,2018-10-23,10:10:00,3276.021,3242.821,3251.84,NA
000300,沪深300,2018-10-23,10:15:00,3276.021,3242.821,3254.556,NA
000300,沪深300,2018-10-23,10:20:00,3276.021,3242.821,3248.932,NA
000300,沪深300,2018-10-23,10:25:00,3276.021,3237.749,3237.749,NA
000300,沪深300,2018-10-23,10:30:00,3276.021,3231.072,3233.194,NA
000300,沪深300,2018-10-23,10:35:00,3276.021,3231.072,3237.78,NA
000300,沪深300,2018-10-23,10:40:00,3276.021,3231.072,3235.683,NA
000300,沪深300,2018-10-23,10:45:00,3276.021,3231.072,3239.921,NA
000300,沪深300,2018-10-23,10:50:00,3276.021,3231.072,3241.523,NA
000300,沪深300,2018-10-23,10:55:00,3276.021,3230.353,3230.376,NA
000300,沪深300,2018-10-23,11:00:00,3276.021,3228.698,3229.875,NA
000300,沪深300,2018-10-23,11:05:00,3276.021,3223.075,3225.493,NA
000300,沪深300,2018-10-23,11:10:00,3276.021,3219.986,3220.164,NA
000300,沪深300,2018-10-23,11:15:00,3276.021,3219.122,3219.274,NA
000300,沪深300,2018-10-23,11:20:00,3276.021,3211.507,3211.507,NA
000300,沪深300,2018-10-23,11:25:00,3276.021,3207.467,3216.531,NA
000300,沪深300,2018-10-23,11:30:00,3276.021,3207.467,3216.77,NA
000300,沪深300,2018-10-23,11:35:00,3276.021,3207.467,3216.509,NA
000300,沪深300,2018-10-23,13:05:00,3276.021,3207.467,3216.278,NA
000300,沪深300,2018-10-23,13:10:00,3276.021,3207.467,3220.433,NA
000300,沪深300,2018-10-23,13:15:00,3276.021,3207.467,3225.058,NA
000300,沪深300,2018-10-23,13:20:00,3276.021,3207.467,3218.927,NA
000300,沪深300,2018-10-23,13:25:00,3276.021,3207.467,3218.702,NA
000300,沪深300,2018-10-23,13:30:00,3276.021,3207.467,3213.262,NA
000300,沪深300,2018-10-23,13:35:00,3276.021,3207.467,3215.211,NA
000300,沪深300,2018-10-23,13:40:00,3276.021,3206.656,3207.279,NA
000300,沪深300,2018-10-23,13:45:00,3276.021,3197.615,3201.45,NA
000300,沪深300,2018-10-23,13:50:00,3276.021,3197.313,3197.466,NA
000300,沪深300,2018-10-23,13:55:00,3276.021,3189.985,3192.6,NA
000300,沪深300,2018-10-23,14:00:00,3276.021,3189.985,3197.009,NA
000300,沪深300,2018-10-23,14:05:00,3276.021,3187.014,3187.773,NA
000300,沪深300,2018-10-23,14:10:00,3276.021,3175.159,3175.23,NA
000300,沪深300,2018-10-23,14:15:00,3276.021,3174.513,3180.379,NA
000300,沪深300,2018-10-23,14:20:00,3276.021,3166.988,3166.988,NA
000300,沪深300,2018-10-23,14:25:00,3276.021,3163.57,3175.513,NA
000300,沪深300,2018-10-23,14:30:00,3276.021,3163.57,3183.063,NA
000300,沪深300,2018-10-23,14:35:00,3276.021,3163.57,3177.478,NA
000300,沪深300,2018-10-23,14:40:00,3276.021,3163.57,3177.468,NA
000300,沪深300,2018-10-23,14:45:00,3276.021,3163.57,3173.844,NA
000300,沪深300,2018-10-23,14:50:00,3276.021,3163.57,3179.558,NA
000300,沪深300,2018-06-22,10:20:00,3588.49,3542.456,3581.353,NA
000300,沪深300,2018-06-22,10:25:00,3588.49,3542.456,3578.827,NA
000300,沪深300,2018-06-22,10:30:00,3588.49,3542.456,3574.573,NA
000300,沪深300,2018-06-22,10:35:00,3588.49,3542.456,3569.88,NA
000300,沪深300,2018-06-22,10:40:00,3588.49,3542.456,3575.348,NA
000300,沪深300,2018-06-22,10:45:00,3588.49,3542.456,3575.967,NA
000300,沪深300,2018-06-22,10:50:00,3588.49,3542.456,3582.814,NA
000300,沪深300,2018-06-22,10:55:00,3588.49,3542.456,3581.597,NA
000300,沪深300,2018-06-22,11:00:00,3590.68,3542.456,3590.68,NA
