代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2020-09-30,10:50:00,6578.5973,6524.9842,6536.783,NA
000006,地产指数,2020-09-30,10:55:00,6578.5973,6524.9842,6553.647,NA
000006,地产指数,2020-09-30,11:00:00,6578.5973,6524.9842,6548.9188,NA
000006,地产指数,2020-09-30,11:05:00,6578.5973,6524.9842,6549.1658,NA
000006,地产指数,2020-09-30,11:10:00,6578.5973,6524.9842,6547.3727,NA
000006,地产指数,2020-09-30,11:15:00,6578.5973,6524.9842,6538.8969,NA
000006,地产指数,2020-09-30,11:20:00,6578.5973,6524.9842,6540.6422,NA
000006,地产指数,2020-09-30,11:25:00,6578.5973,6524.9842,6546.2839,NA
000006,地产指数,2020-09-30,11:30:00,6578.5973,6524.9842,6545.8627,NA
000006,地产指数,2020-09-30,11:35:00,6578.5973,6524.9842,6546.1746,NA
000006,地产指数,2020-09-30,11:40:00,6578.5973,6524.9842,6546.1746,NA
000006,地产指数,2020-09-30,11:45:00,6578.5973,6524.9842,6546.1746,NA
000006,地产指数,2020-09-30,11:50:00,6578.5973,6524.9842,6546.1746,NA
000006,地产指数,2020-09-30,11:55:00,6578.5973,6524.9842,6546.1746,NA
000006,地产指数,2020-09-30,12:00:00,6578.5973,6524.9842,6546.1746,NA
000006,地产指数,2020-09-30,12:35:00,6578.5973,6524.9842,6546.1746,NA
000006,地产指数,2020-09-30,12:40:00,6578.5973,6524.9842,6546.1746,NA
000006,地产指数,2020-09-30,12:45:00,6578.5973,6524.9842,6546.1746,NA
000006,地产指数,2020-09-30,12:50:00,6578.5973,6524.9842,6546.1746,NA
000006,地产指数,2020-09-30,12:55:00,6578.5973,6524.9842,6546.1746,NA
000006,地产指数,2020-09-30,13:00:00,6578.5973,6524.9842,6546.1746,NA
000006,地产指数,2020-09-30,13:05:00,6578.5973,6524.9842,6547.203,NA
000006,地产指数,2020-09-30,13:10:00,6578.5973,6524.9842,6541.4882,NA
000006,地产指数,2020-09-30,13:15:00,6578.5973,6524.9842,6538.3033,NA
000006,地产指数,2020-09-30,13:20:00,6578.5973,6524.9842,6531.1845,NA
000006,地产指数,2020-09-30,13:25:00,6578.5973,6513.5968,6519.0949,NA
000006,地产指数,2020-09-30,13:30:00,6578.5973,6507.2225,6507.2225,NA
000006,地产指数,2020-09-30,13:35:00,6578.5973,6497.5648,6504.4358,NA
000006,地产指数,2020-09-30,13:40:00,6578.5973,6497.5648,6511.5998,NA
000006,地产指数,2020-09-30,13:45:00,6578.5973,6497.5648,6510.2675,NA
000006,地产指数,2020-09-30,13:50:00,6578.5973,6497.5648,6501.6981,NA
000006,地产指数,2020-09-30,13:55:00,6578.5973,6489.2739,6499.3545,NA
000006,地产指数,2020-09-30,14:00:00,6578.5973,6489.2739,6501.1134,NA
000006,地产指数,2020-09-30,14:05:00,6578.5973,6485.9555,6495.1475,NA
000006,地产指数,2020-09-30,14:10:00,6578.5973,6481.1091,6482.163,NA
000006,地产指数,2020-09-30,14:15:00,6578.5973,6477.7189,6483.9574,NA
000006,地产指数,2020-09-30,14:20:00,6578.5973,6474.8224,6481.5368,NA
000006,地产指数,2020-09-30,14:25:00,6578.5973,6474.6268,6496.731,NA
000006,地产指数,2020-09-30,14:30:00,6578.5973,6474.6268,6504.1537,NA
000006,地产指数,2020-09-30,14:35:00,6578.5973,6474.6268,6516.7059,NA
000006,地产指数,2020-09-30,14:40:00,6578.5973,6474.6268,6518.1604,NA
000006,地产指数,2020-09-30,14:45:00,6578.5973,6474.6268,6524.3848,NA
000006,地产指数,2020-09-30,14:50:00,6578.5973,6474.6268,6516.8575,NA
000006,地产指数,2020-09-30,14:55:00,6578.5973,6474.6268,6521.2283,NA
000006,地产指数,2020-09-30,15:00:00,6578.5973,6474.6268,6518.8808,NA
000006,地产指数,2020-09-30,15:05:00,6578.5973,6474.6268,6515.4111,NA
000006,地产指数,2020-09-30,15:10:00,6578.5973,6474.6268,6515.4111,NA
000006,地产指数,2020-09-30,15:15:00,6578.5973,6474.6268,6515.4111,NA
000006,地产指数,2020-09-30,15:20:00,6578.5973,6474.6268,6515.4111,NA
000006,地产指数,2020-09-30,15:25:00,6578.5973,6474.6268,6515.4111,NA
000006,地产指数,2020-09-30,15:30:00,6578.5973,6474.6268,6515.4111,NA
000006,地产指数,2020-10-09,09:05:00,0,NA,6515.4111,NA
000006,地产指数,2020-10-09,09:10:00,0,NA,6515.4111,NA
000006,地产指数,2020-10-09,09:15:00,0,NA,6515.4111,NA
000006,地产指数,2020-10-09,09:20:00,0,NA,6515.4111,NA
000006,地产指数,2020-10-09,09:25:00,0,NA,6515.4111,NA
000006,地产指数,2020-10-09,09:30:00,6566.5866,6566.5866,6566.5866,NA
000006,地产指数,2020-10-09,09:35:00,6588.0101,6560.8388,6560.8388,NA
000006,地产指数,2020-10-09,09:40:00,6589.0253,6560.8388,6589.0253,NA
000006,地产指数,2020-10-09,09:45:00,6595.3899,6560.8388,6589.0671,NA
000006,地产指数,2020-10-09,09:50:00,6598.2824,6560.8388,6587.5759,NA
000006,地产指数,2020-10-09,09:55:00,6598.2824,6560.8388,6575.8626,NA
000006,地产指数,2020-10-09,10:00:00,6598.2824,6560.8388,6567.9995,NA
000006,地产指数,2020-10-09,10:05:00,6598.2824,6546.1561,6546.8481,NA
000006,地产指数,2020-10-09,10:10:00,6598.2824,6546.1561,6551.5251,NA
000006,地产指数,2020-10-09,10:15:00,6598.2824,6539.3844,6557.4349,NA
000006,地产指数,2020-10-09,10:20:00,6598.2824,6539.3844,6551.542,NA
000006,地产指数,2020-10-09,10:25:00,6598.2824,6539.3844,6550.9049,NA
000006,地产指数,2020-10-09,10:30:00,6598.2824,6539.3844,6553.6359,NA
000006,地产指数,2020-10-09,10:35:00,6598.2824,6539.3844,6565.9474,NA
000006,地产指数,2020-10-09,10:40:00,6598.2824,6539.3844,6571.5389,NA
000006,地产指数,2020-10-09,10:45:00,6598.2824,6539.3844,6563.9005,NA
000006,地产指数,2020-10-09,10:50:00,6598.2824,6539.3844,6560.2015,NA
000006,地产指数,2020-10-09,10:55:00,6598.2824,6539.3844,6558.888,NA
000006,地产指数,2020-10-09,11:00:00,6598.2824,6539.3844,6566.6637,NA
000006,地产指数,2020-10-09,11:05:00,6598.2824,6539.3844,6575.8193,NA
000006,地产指数,2020-10-09,11:10:00,6598.2824,6539.3844,6580.4647,NA
000006,地产指数,2020-10-09,11:15:00,6598.2824,6539.3844,6576.0617,NA
000006,地产指数,2020-10-09,11:20:00,6598.2824,6539.3844,6579.1321,NA
000006,地产指数,2020-10-09,11:25:00,6598.2824,6539.3844,6574.918,NA
000006,地产指数,2020-10-09,11:30:00,6598.2824,6539.3844,6578.735,NA
000006,地产指数,2020-10-09,11:35:00,6598.2824,6539.3844,6575.3531,NA
000006,地产指数,2020-10-09,11:40:00,6598.2824,6539.3844,6575.3531,NA
000006,地产指数,2020-10-09,11:45:00,6598.2824,6539.3844,6575.3531,NA
000006,地产指数,2020-10-09,11:50:00,6598.2824,6539.3844,6575.3531,NA
000006,地产指数,2020-10-09,11:55:00,6598.2824,6539.3844,6575.3531,NA
000006,地产指数,2020-10-09,12:00:00,6598.2824,6539.3844,6575.3531,NA
000006,地产指数,2020-10-09,12:35:00,6598.2824,6539.3844,6575.3531,NA
000006,地产指数,2020-10-09,12:40:00,6598.2824,6539.3844,6575.3531,NA
000006,地产指数,2020-10-09,12:45:00,6598.2824,6539.3844,6575.3531,NA
000006,地产指数,2020-10-09,12:50:00,6598.2824,6539.3844,6575.3531,NA
000006,地产指数,2020-10-09,12:55:00,6598.2824,6539.3844,6575.3531,NA
000006,地产指数,2020-10-09,13:00:00,6598.2824,6539.3844,6575.3531,NA
000006,地产指数,2020-10-09,13:05:00,6598.2824,6539.3844,6564.8503,NA
000006,地产指数,2020-10-09,13:10:00,6598.2824,6539.3844,6565.924,NA
000006,地产指数,2020-10-09,13:15:00,6598.2824,6539.3844,6560.6347,NA
000006,地产指数,2020-10-09,13:20:00,6598.2824,6539.3844,6563.5322,NA
000006,地产指数,2020-10-09,13:25:00,6598.2824,6539.3844,6562.0789,NA
000006,地产指数,2020-10-09,13:30:00,6598.2824,6539.3844,6566.2383,NA
000006,地产指数,2020-10-09,13:35:00,6598.2824,6539.3844,6561.7464,NA
000006,地产指数,2020-10-09,13:40:00,6598.2824,6539.3844,6563.996,NA
000006,地产指数,2020-10-09,13:45:00,6598.2824,6539.3844,6559.6485,NA
000006,地产指数,2020-10-09,13:50:00,6598.2824,6539.3844,6567.5243,NA
000006,地产指数,2020-10-09,13:55:00,6598.2824,6539.3844,6559.3579,NA
000006,地产指数,2020-10-09,14:00:00,6598.2824,6539.3844,6559.6257,NA
000006,地产指数,2020-10-09,14:05:00,6598.2824,6539.3844,6551.3948,NA
000006,地产指数,2020-10-09,14:10:00,6598.2824,6539.3844,6554.2465,NA
000006,地产指数,2020-10-09,14:15:00,6598.2824,6539.3844,6554.4271,NA
000006,地产指数,2020-10-09,14:20:00,6598.2824,6539.3844,6557.3032,NA
000006,地产指数,2020-10-09,14:25:00,6598.2824,6539.3844,6556.3018,NA
000006,地产指数,2020-10-09,14:30:00,6598.2824,6539.3844,6547.3785,NA
000006,地产指数,2020-10-09,14:35:00,6598.2824,6539.3844,6545.5162,NA
000006,地产指数,2020-10-09,14:40:00,6598.2824,6539.3844,6552.8516,NA
000006,地产指数,2020-10-09,14:45:00,6598.2824,6539.3844,6547.0562,NA
000006,地产指数,2020-10-09,14:50:00,6598.2824,6539.3844,6549.1603,NA
000006,地产指数,2020-10-09,14:55:00,6598.2824,6539.3844,6555.3357,NA
000006,地产指数,2020-10-09,15:00:00,6598.2824,6539.3844,6557.2005,NA
000006,地产指数,2020-10-09,15:05:00,6598.2824,6539.3844,6561.6189,NA
000006,地产指数,2020-10-09,15:10:00,6598.2824,6539.3844,6561.6189,NA
000006,地产指数,2020-10-09,15:15:00,6598.2824,6539.3844,6561.6189,NA
000006,地产指数,2020-10-09,15:20:00,6598.2824,6539.3844,6561.6189,NA
000006,地产指数,2020-10-09,15:25:00,6598.2824,6539.3844,6561.6189,NA
000006,地产指数,2020-10-09,15:30:00,6598.2824,6539.3844,6561.6189,NA
000006,地产指数,2020-10-12,09:05:00,0,NA,6561.6189,NA
000006,地产指数,2020-10-12,09:10:00,0,NA,6561.6189,NA
000006,地产指数,2020-10-12,09:15:00,0,NA,6561.6189,NA
000006,地产指数,2020-10-12,09:20:00,0,NA,6561.6189,NA
000006,地产指数,2020-10-12,09:25:00,0,NA,6561.6189,NA
000006,地产指数,2020-10-12,09:30:00,6580.4636,6580.4636,6580.4636,NA
000006,地产指数,2020-10-12,09:35:00,6588.0114,6571.5601,6574.983,NA
000006,地产指数,2020-10-12,09:40:00,6598.8425,6571.5601,6593.3504,NA
000006,地产指数,2020-10-12,09:45:00,6617.6771,6571.5601,6617.6771,NA
000006,地产指数,2020-10-12,09:50:00,6617.6771,6571.5601,6611.2463,NA
000006,地产指数,2020-10-12,09:55:00,6621.9164,6571.5601,6608.8915,NA
000006,地产指数,2020-10-12,10:00:00,6637.7546,6571.5601,6637.7546,NA
000006,地产指数,2020-10-12,10:05:00,6639.7976,6571.5601,6632.0603,NA
000006,地产指数,2020-10-12,10:10:00,6639.7976,6571.5601,6629.3546,NA
000006,地产指数,2020-10-12,10:15:00,6639.7976,6571.5601,6628.7245,NA
000006,地产指数,2020-10-12,10:20:00,6639.7976,6571.5601,6631.7805,NA
000006,地产指数,2020-10-12,10:25:00,6639.7976,6571.5601,6633.2551,NA
000006,地产指数,2020-10-12,10:30:00,6646.1951,6571.5601,6645.9592,NA
000006,地产指数,2020-10-12,10:35:00,6657.4918,6571.5601,6652.4253,NA
000006,地产指数,2020-10-12,10:40:00,6657.4918,6571.5601,6646.3873,NA
000006,地产指数,2020-10-12,10:45:00,6657.8896,6571.5601,6644.8137,NA
000006,地产指数,2020-10-12,10:50:00,6657.8896,6571.5601,6641.9407,NA
000006,地产指数,2020-10-12,10:55:00,6657.8896,6571.5601,6646.7064,NA
000006,地产指数,2020-10-12,11:00:00,6657.8896,6571.5601,6645.771,NA
000006,地产指数,2020-10-12,11:05:00,6657.8896,6571.5601,6644.1373,NA
000006,地产指数,2020-10-12,11:10:00,6657.8896,6571.5601,6651.123,NA
000006,地产指数,2020-10-12,11:15:00,6657.8896,6571.5601,6649.8447,NA
000006,地产指数,2020-10-12,11:20:00,6657.8896,6571.5601,6649.1116,NA
000006,地产指数,2020-10-12,11:25:00,6657.8896,6571.5601,6651.224,NA
000006,地产指数,2020-10-12,11:30:00,6669.8199,6571.5601,6663.7093,NA
000006,地产指数,2020-10-12,11:35:00,6669.8199,6571.5601,6663.9562,NA
000006,地产指数,2020-10-12,11:40:00,6669.8199,6571.5601,6663.9562,NA
000006,地产指数,2020-10-12,11:45:00,6669.8199,6571.5601,6663.9562,NA
000006,地产指数,2020-10-12,11:50:00,6669.8199,6571.5601,6663.9562,NA
000006,地产指数,2020-10-12,11:55:00,6669.8199,6571.5601,6663.9562,NA
000006,地产指数,2020-10-12,12:00:00,6669.8199,6571.5601,6663.9562,NA
000006,地产指数,2020-10-12,12:35:00,6669.8199,6571.5601,6663.9562,NA
000006,地产指数,2020-10-12,12:40:00,6669.8199,6571.5601,6663.9562,NA
000006,地产指数,2020-10-12,12:45:00,6669.8199,6571.5601,6663.9562,NA
000006,地产指数,2020-10-12,12:50:00,6669.8199,6571.5601,6663.9562,NA
000006,地产指数,2020-10-12,12:55:00,6669.8199,6571.5601,6663.9562,NA
000006,地产指数,2020-10-12,13:00:00,6669.8199,6571.5601,6663.9562,NA
000006,地产指数,2020-10-12,13:05:00,6673.6058,6571.5601,6666.7881,NA
000006,地产指数,2020-10-12,13:10:00,6673.6058,6571.5601,6670.829,NA
000006,地产指数,2020-10-12,13:15:00,6677.9977,6571.5601,6673.5468,NA
000006,地产指数,2020-10-12,13:20:00,6680.1581,6571.5601,6679.8435,NA
000006,地产指数,2020-10-12,13:25:00,6682.891,6571.5601,6681.8641,NA
000006,地产指数,2020-10-12,13:30:00,6690.0489,6571.5601,6670.7096,NA
000006,地产指数,2020-10-12,13:35:00,6690.0489,6571.5601,6661.246,NA
000006,地产指数,2020-10-12,13:40:00,6690.0489,6571.5601,6667.9123,NA
000006,地产指数,2020-10-12,13:45:00,6690.0489,6571.5601,6661.0168,NA
000006,地产指数,2020-10-12,13:50:00,6690.0489,6571.5601,6665.5765,NA
000006,地产指数,2020-10-12,13:55:00,6690.0489,6571.5601,6663.1016,NA
000006,地产指数,2020-10-12,14:00:00,6690.0489,6571.5601,6668.6559,NA
000006,地产指数,2020-10-12,14:05:00,6690.0489,6571.5601,6666.808,NA
000006,地产指数,2020-10-12,14:10:00,6690.0489,6571.5601,6668.0358,NA
000006,地产指数,2020-10-12,14:15:00,6690.0489,6571.5601,6666.1252,NA
000006,地产指数,2020-10-12,14:20:00,6690.0489,6571.5601,6660.0424,NA
000006,地产指数,2020-10-12,14:25:00,6690.0489,6571.5601,6660.7709,NA
000006,地产指数,2020-10-12,14:30:00,6690.0489,6571.5601,6653.8318,NA
000006,地产指数,2020-10-12,14:35:00,6690.0489,6571.5601,6658.5208,NA
000006,地产指数,2020-10-12,14:40:00,6690.0489,6571.5601,6659.3154,NA
000006,地产指数,2020-10-12,14:45:00,6690.0489,6571.5601,6661.2869,NA
000006,地产指数,2020-10-12,14:50:00,6690.0489,6571.5601,6662.8627,NA
000006,地产指数,2020-10-12,14:55:00,6690.0489,6571.5601,6677.2203,NA
000006,地产指数,2020-10-12,15:00:00,6690.0489,6571.5601,6678.1795,NA
000006,地产指数,2020-10-12,15:05:00,6690.0489,6571.5601,6683.5311,NA
000006,地产指数,2020-10-12,15:10:00,6690.0489,6571.5601,6683.5311,NA
000006,地产指数,2020-10-12,15:15:00,6690.0489,6571.5601,6683.5311,NA
000006,地产指数,2020-10-12,15:20:00,6690.0489,6571.5601,6683.5311,NA
000006,地产指数,2020-10-12,15:25:00,6690.0489,6571.5601,6683.5311,NA
000006,地产指数,2020-10-12,15:30:00,6690.0489,6571.5601,6683.5311,NA
000006,地产指数,2020-10-13,09:05:00,0,NA,6683.5311,NA
000006,地产指数,2020-10-13,09:10:00,0,NA,6683.5311,NA
000006,地产指数,2020-10-13,09:15:00,0,NA,6683.5311,NA
000006,地产指数,2020-10-13,09:20:00,0,NA,6683.5311,NA
000006,地产指数,2020-10-13,09:25:00,0,NA,6683.5311,NA
000006,地产指数,2020-10-13,09:30:00,6661.4644,6661.4644,6661.4644,NA
000006,地产指数,2020-10-13,09:35:00,6662.0877,6635.3767,6640.4465,NA
000006,地产指数,2020-10-13,09:40:00,6662.0877,6619.0744,6633.013,NA
000006,地产指数,2020-10-13,09:45:00,6662.0877,6619.0744,6629.5093,NA
000006,地产指数,2020-10-13,09:50:00,6662.0877,6619.0744,6624.8498,NA
000006,地产指数,2020-10-13,09:55:00,6662.0877,6619.0744,6630.9944,NA
000006,地产指数,2020-10-13,10:00:00,6662.0877,6619.0744,6630.6904,NA
000006,地产指数,2020-10-13,10:05:00,6662.0877,6619.0744,6624.2614,NA
000006,地产指数,2020-10-13,10:10:00,6662.0877,6619.0744,6625.4717,NA
000006,地产指数,2020-10-13,10:15:00,6662.0877,6619.0744,6624.6258,NA
000006,地产指数,2020-10-13,10:20:00,6662.0877,6617.5359,6623.4505,NA
000006,地产指数,2020-10-13,10:25:00,6662.0877,6613.7059,6621.2573,NA
000006,地产指数,2020-10-13,10:30:00,6662.0877,6613.7059,6619.8225,NA
000006,地产指数,2020-10-13,10:35:00,6662.0877,6613.7059,6619.6493,NA
000006,地产指数,2020-10-13,10:40:00,6662.0877,6613.7059,6617.2912,NA
000006,地产指数,2020-10-13,10:45:00,6662.0877,6612.1297,6613.6173,NA
000006,地产指数,2020-10-13,10:50:00,6662.0877,6610.4745,6616.1708,NA
000006,地产指数,2020-10-13,10:55:00,6662.0877,6607.2783,6607.2783,NA
000006,地产指数,2020-10-13,11:00:00,6662.0877,6602.118,6603.7596,NA
000006,地产指数,2020-10-13,11:05:00,6662.0877,6600.8646,6609.5424,NA
000006,地产指数,2020-10-13,11:10:00,6662.0877,6600.8646,6605.1373,NA
000006,地产指数,2020-10-13,11:15:00,6662.0877,6600.8646,6616.3625,NA
000006,地产指数,2020-10-13,11:20:00,6662.0877,6600.8646,6620.2726,NA
000006,地产指数,2020-10-13,11:25:00,6662.0877,6600.8646,6614.4993,NA
000006,地产指数,2020-10-13,11:30:00,6662.0877,6600.8646,6613.8878,NA
000006,地产指数,2020-10-13,11:35:00,6662.0877,6600.8646,6614.0756,NA
000006,地产指数,2020-10-13,11:40:00,6662.0877,6600.8646,6614.0756,NA
000006,地产指数,2020-10-13,11:45:00,6662.0877,6600.8646,6614.0756,NA
000006,地产指数,2020-10-13,11:50:00,6662.0877,6600.8646,6614.0756,NA
000006,地产指数,2020-10-13,11:55:00,6662.0877,6600.8646,6614.0756,NA
000006,地产指数,2020-10-13,12:00:00,6662.0877,6600.8646,6614.0756,NA
000006,地产指数,2020-10-13,12:35:00,6662.0877,6600.8646,6614.0756,NA
000006,地产指数,2020-10-13,12:40:00,6662.0877,6600.8646,6614.0756,NA
000006,地产指数,2020-10-13,12:45:00,6662.0877,6600.8646,6614.0756,NA
000006,地产指数,2020-10-13,12:50:00,6662.0877,6600.8646,6614.0756,NA
000006,地产指数,2020-10-13,12:55:00,6662.0877,6600.8646,6614.0756,NA
000006,地产指数,2020-10-13,13:00:00,6662.0877,6600.8646,6614.0756,NA
000006,地产指数,2020-10-13,13:05:00,6662.0877,6600.8646,6607.6657,NA
000006,地产指数,2020-10-13,13:10:00,6662.0877,6598.4139,6603.1097,NA
000006,地产指数,2020-10-13,13:15:00,6662.0877,6597.61,6608.3538,NA
000006,地产指数,2020-10-13,13:20:00,6662.0877,6597.61,6604.675,NA
000006,地产指数,2020-10-13,13:25:00,6662.0877,6597.61,6608.6243,NA
000006,地产指数,2020-10-13,13:30:00,6662.0877,6597.61,6601.1383,NA
000006,地产指数,2020-10-13,13:35:00,6662.0877,6592.2876,6598.8282,NA
000006,地产指数,2020-10-13,13:40:00,6662.0877,6592.2876,6600.3249,NA
000006,地产指数,2020-10-13,13:45:00,6662.0877,6592.2876,6606.9154,NA
000006,地产指数,2020-10-13,13:50:00,6662.0877,6592.2876,6600.0552,NA
000006,地产指数,2020-10-13,13:55:00,6662.0877,6592.2876,6602.9451,NA
000006,地产指数,2020-10-13,14:00:00,6662.0877,6592.2876,6598.9349,NA
000006,地产指数,2020-10-13,14:05:00,6662.0877,6592.2876,6598.9663,NA
000006,地产指数,2020-10-13,14:10:00,6662.0877,6592.2876,6597.7305,NA
000006,地产指数,2020-10-13,14:15:00,6662.0877,6591.7592,6600.5222,NA
000006,地产指数,2020-10-13,14:20:00,6662.0877,6591.7592,6606.6806,NA
000006,地产指数,2020-10-13,14:25:00,6662.0877,6591.7592,6602.7487,NA
000006,地产指数,2020-10-13,14:30:00,6662.0877,6591.7592,6601.5297,NA
000006,地产指数,2020-10-13,14:35:00,6662.0877,6591.7592,6610.8985,NA
000006,地产指数,2020-10-13,14:40:00,6662.0877,6591.7592,6611.8861,NA
000006,地产指数,2020-10-13,14:45:00,6662.0877,6591.7592,6614.5614,NA
000006,地产指数,2020-10-13,14:50:00,6662.0877,6591.7592,6615.0629,NA
000006,地产指数,2020-10-13,14:55:00,6662.0877,6591.7592,6615.9309,NA
000006,地产指数,2020-10-13,15:00:00,6662.0877,6591.7592,6615.7251,NA
000006,地产指数,2020-10-13,15:05:00,6662.0877,6591.7592,6618.2959,NA
000006,地产指数,2020-10-13,15:10:00,6662.0877,6591.7592,6618.2959,NA
000006,地产指数,2020-10-13,15:15:00,6662.0877,6591.7592,6618.2959,NA
000006,地产指数,2020-10-13,15:20:00,6662.0877,6591.7592,6618.2959,NA
000006,地产指数,2020-10-13,15:25:00,6662.0877,6591.7592,6618.2959,NA
000006,地产指数,2020-10-13,15:30:00,6662.0877,6591.7592,6618.2959,NA
000006,地产指数,2020-10-14,09:05:00,0,NA,6618.2959,NA
000006,地产指数,2020-10-14,09:10:00,0,NA,6618.2959,NA
000006,地产指数,2020-10-14,09:15:00,0,NA,6618.2959,NA
000006,地产指数,2020-10-14,09:20:00,0,NA,6618.2959,NA
000006,地产指数,2020-10-14,09:25:00,0,NA,6618.2959,NA
000006,地产指数,2020-10-14,09:30:00,6602.9151,6602.9151,6602.9151,NA
000006,地产指数,2020-10-14,09:35:00,6606.8539,6590.6175,6590.6175,NA
000006,地产指数,2020-10-14,09:40:00,6606.8539,6578.6483,6583.46,NA
000006,地产指数,2020-10-14,09:45:00,6606.8539,6570.8029,6571.6573,NA
000006,地产指数,2020-10-14,09:50:00,6606.8539,6562.4609,6568.063,NA
000006,地产指数,2020-10-14,09:55:00,6606.8539,6552.9415,6554.416,NA
000006,地产指数,2020-10-14,10:00:00,6606.8539,6552.9415,6567.606,NA
000006,地产指数,2020-10-14,10:05:00,6606.8539,6552.9415,6559.1256,NA
000006,地产指数,2020-10-14,10:10:00,6606.8539,6550.5353,6550.5353,NA
000006,地产指数,2020-10-14,10:15:00,6606.8539,6542.4358,6543.6672,NA
000006,地产指数,2020-10-14,10:20:00,6606.8539,6539.8407,6552.0477,NA
000006,地产指数,2020-10-14,10:25:00,6606.8539,6539.8407,6548.9794,NA
000006,地产指数,2020-10-14,10:30:00,6606.8539,6539.8407,6550.9755,NA
000006,地产指数,2020-10-14,10:35:00,6606.8539,6539.8407,6557.1371,NA
000006,地产指数,2020-10-14,10:40:00,6606.8539,6539.8407,6551.9531,NA
000006,地产指数,2020-10-14,10:45:00,6606.8539,6539.8407,6552.4886,NA
000006,地产指数,2020-10-14,10:50:00,6606.8539,6539.8407,6555.1432,NA
000006,地产指数,2020-10-14,10:55:00,6606.8539,6539.8407,6560.9691,NA
000006,地产指数,2020-10-14,11:00:00,6606.8539,6539.8407,6562.616,NA
