代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2019-06-18,13:00:00,5132.0578,5056.2895,5092.3919,NA
000111,380信息,2019-06-18,13:05:00,5132.0578,5056.2895,5091.7941,NA
000111,380信息,2019-06-18,13:10:00,5132.0578,5056.2895,5080.9817,NA
000111,380信息,2019-06-18,13:15:00,5132.0578,5056.2895,5076.3982,NA
000111,380信息,2019-06-18,13:20:00,5132.0578,5056.2895,5071.0241,NA
000111,380信息,2019-06-18,13:25:00,5132.0578,5056.2895,5067.759,NA
000111,380信息,2019-06-18,13:30:00,5132.0578,5056.2895,5075.0806,NA
000111,380信息,2019-06-18,13:35:00,5132.0578,5056.2895,5085.371,NA
000111,380信息,2019-06-18,13:40:00,5132.0578,5056.2895,5075.6978,NA
000111,380信息,2019-06-18,13:45:00,5132.0578,5056.2895,5064.3588,NA
000111,380信息,2019-06-18,13:50:00,5132.0578,5056.2895,5068.1018,NA
000111,380信息,2019-06-18,13:55:00,5132.0578,5056.2895,5072.5732,NA
000111,380信息,2019-06-18,14:00:00,5132.0578,5056.2895,5069.3213,NA
000111,380信息,2019-06-18,14:05:00,5132.0578,5048.783,5054.4017,NA
000111,380信息,2019-06-18,14:10:00,5132.0578,5048.783,5054.0577,NA
000111,380信息,2019-06-18,14:15:00,5132.0578,5048.783,5058.1996,NA
000111,380信息,2019-06-18,14:20:00,5132.0578,5047.6814,5050.5361,NA
000111,380信息,2019-06-18,14:25:00,5132.0578,5043.6592,5057.472,NA
000111,380信息,2019-06-18,14:30:00,5132.0578,5043.6592,5070.4917,NA
000111,380信息,2019-06-18,14:35:00,5132.0578,5043.6592,5073.2363,NA
000111,380信息,2019-06-18,14:40:00,5132.0578,5043.6592,5073.6764,NA
000111,380信息,2019-06-18,14:45:00,5132.0578,5043.6592,5069.4304,NA
000111,380信息,2019-06-18,14:50:00,5132.0578,5043.6592,5067.0782,NA
000111,380信息,2019-06-18,14:55:00,5132.0578,5043.6592,5072.0701,NA
000111,380信息,2019-06-18,15:00:00,5132.0578,5043.6592,5073.2986,NA
000111,380信息,2019-06-18,15:05:00,5132.0578,5043.6592,5073.1538,NA
000111,380信息,2019-06-19,09:05:00,0,NA,5073.1538,NA
000111,380信息,2019-06-19,09:10:00,0,NA,5073.1538,NA
000111,380信息,2019-06-19,09:15:00,0,NA,5073.1538,NA
000111,380信息,2019-06-19,09:20:00,0,NA,5073.1538,NA
000111,380信息,2019-06-19,09:25:00,0,NA,5073.1538,NA
000111,380信息,2019-06-19,09:30:00,5265.7971,5265.7971,5265.7971,NA
000111,380信息,2019-06-19,09:35:00,5285.6169,5236.6503,5257.5496,NA
000111,380信息,2019-06-19,09:40:00,5285.6169,5230.0443,5233.4102,NA
000111,380信息,2019-06-19,09:45:00,5285.6169,5223.4567,5246.753,NA
000111,380信息,2019-06-19,09:50:00,5285.6169,5223.4567,5241.5686,NA
000111,380信息,2019-06-19,09:55:00,5285.6169,5223.4567,5231.5252,NA
000111,380信息,2019-06-19,10:00:00,5285.6169,5223.4567,5235.524,NA
000111,380信息,2019-06-19,10:05:00,5285.6169,5223.4567,5234.9465,NA
000111,380信息,2019-06-19,10:10:00,5285.6169,5219.2814,5232.9636,NA
000111,380信息,2019-06-19,10:15:00,5285.6169,5219.2814,5242.7403,NA
000111,380信息,2019-06-19,10:20:00,5285.6169,5219.2814,5262.2053,NA
000111,380信息,2019-06-19,10:25:00,5285.6169,5219.2814,5268.9173,NA
000111,380信息,2019-06-19,10:30:00,5285.6169,5219.2814,5262.0976,NA
000111,380信息,2019-06-19,10:35:00,5285.6169,5219.2814,5259.3938,NA
000111,380信息,2019-06-19,10:40:00,5285.6169,5219.2814,5247.7808000000005,NA
000111,380信息,2019-06-19,10:45:00,5285.6169,5219.2814,5250.7086,NA
000111,380信息,2019-06-19,10:50:00,5285.6169,5219.2814,5238.7026,NA
000111,380信息,2019-06-19,10:55:00,5285.6169,5219.2814,5241.0183,NA
000111,380信息,2019-06-19,11:00:00,5285.6169,5219.2814,5235.368,NA
000111,380信息,2019-06-19,11:05:00,5285.6169,5219.2814,5235.1522,NA
000111,380信息,2019-06-19,11:10:00,5285.6169,5219.2814,5245.23,NA
000111,380信息,2019-06-19,11:15:00,5285.6169,5219.2814,5241.1977,NA
000111,380信息,2019-06-19,11:20:00,5285.6169,5219.2814,5261.8022,NA
000111,380信息,2019-06-19,11:25:00,5285.6169,5219.2814,5267.4655,NA
000111,380信息,2019-06-19,11:30:00,5285.6169,5219.2814,5273.9937,NA
000111,380信息,2019-06-19,11:35:00,5285.6169,5219.2814,5273.769,NA
000111,380信息,2019-06-19,13:00:00,5285.6169,5219.2814,5273.769,NA
000111,380信息,2019-06-19,13:05:00,5285.6169,5219.2814,5271.7295,NA
000111,380信息,2019-06-19,13:10:00,5285.6169,5219.2814,5268.5698,NA
000111,380信息,2019-06-19,13:15:00,5285.6169,5219.2814,5271.0698,NA
000111,380信息,2019-06-19,13:20:00,5285.6169,5219.2814,5275.8161,NA
000111,380信息,2019-06-19,13:25:00,5285.6169,5219.2814,5281.4482,NA
000111,380信息,2019-06-19,13:30:00,5289.6301,5219.2814,5285.3863,NA
000111,380信息,2019-06-19,13:35:00,5289.6301,5219.2814,5274.8496,NA
000111,380信息,2019-06-19,13:40:00,5289.6301,5219.2814,5266.6804,NA
000111,380信息,2019-06-19,13:45:00,5289.6301,5219.2814,5264.39,NA
000111,380信息,2019-06-19,13:50:00,5289.6301,5219.2814,5263.2625,NA
000111,380信息,2019-06-19,13:55:00,5289.6301,5219.2814,5261.1617,NA
000111,380信息,2019-06-19,14:00:00,5289.6301,5219.2814,5255.8877,NA
000111,380信息,2019-06-19,14:05:00,5289.6301,5219.2814,5251.1437,NA
000111,380信息,2019-06-19,14:10:00,5289.6301,5219.2814,5251.9875,NA
000111,380信息,2019-06-19,14:15:00,5289.6301,5219.2814,5255.1331,NA
000111,380信息,2019-06-19,14:20:00,5289.6301,5219.2814,5249.4975,NA
000111,380信息,2019-06-19,14:25:00,5289.6301,5219.2814,5241.2822,NA
000111,380信息,2019-06-19,14:30:00,5289.6301,5219.2814,5236.2337,NA
000111,380信息,2019-06-19,14:35:00,5289.6301,5219.2814,5241.9994,NA
000111,380信息,2019-06-19,14:40:00,5289.6301,5219.2814,5223.4905,NA
000111,380信息,2019-06-19,14:45:00,5289.6301,5216.9393,5218.2412,NA
000111,380信息,2019-06-19,14:50:00,5289.6301,5211.2094,5215.8899,NA
000111,380信息,2019-06-19,14:55:00,5289.6301,5211.0773,5211.9238,NA
000111,380信息,2019-06-19,15:00:00,5289.6301,5208.4901,5208.4901,NA
000111,380信息,2019-06-19,15:05:00,5289.6301,5207.802,5208.0009,NA
000111,380信息,2019-06-20,09:05:00,0,NA,5206.2836,NA
000111,380信息,2019-06-20,09:10:00,0,NA,5206.2836,NA
000111,380信息,2019-06-20,09:15:00,0,NA,5206.2836,NA
000111,380信息,2019-06-20,09:20:00,0,NA,5206.2836,NA
000111,380信息,2019-06-20,09:25:00,0,NA,5206.2836,NA
000111,380信息,2019-06-20,09:30:00,5181.7602,5181.7602,5181.7602,NA
000111,380信息,2019-06-20,09:35:00,5218.6811,5177.3822,5217.7673,NA
000111,380信息,2019-06-20,09:40:00,5219.4808,5177.3822,5215.7277,NA
000111,380信息,2019-06-20,09:45:00,5219.4808,5177.3822,5199.3813,NA
000111,380信息,2019-06-20,09:50:00,5219.4808,5177.3822,5190.5526,NA
000111,380信息,2019-06-20,09:55:00,5219.4808,5171.2704,5188.6054,NA
000111,380信息,2019-06-20,10:00:00,5219.4808,5171.2704,5198.1962,NA
000111,380信息,2019-06-20,10:05:00,5219.4808,5171.2704,5211.9769,NA
000111,380信息,2019-06-20,10:10:00,5219.4808,5171.2704,5217.6581,NA
000111,380信息,2019-06-20,10:15:00,5227.7701,5171.2704,5223.8855,NA
000111,380信息,2019-06-20,10:20:00,5240.761,5171.2704,5235.8759,NA
000111,380信息,2019-06-20,10:25:00,5256.6631,5171.2704,5255.9394,NA
000111,380信息,2019-06-20,10:30:00,5259.4004,5171.2704,5247.0823,NA
000111,380信息,2019-06-20,10:35:00,5263.8107,5171.2704,5261.3884,NA
000111,380信息,2019-06-20,10:40:00,5263.8107,5171.2704,5247.5355,NA
000111,380信息,2019-06-20,10:45:00,5263.8107,5171.2704,5249.2861,NA
000111,380信息,2019-06-20,10:50:00,5263.8107,5171.2704,5250.3152,NA
000111,380信息,2019-06-20,10:55:00,5270.2748,5171.2704,5263.4214,NA
000111,380信息,2019-06-20,11:00:00,5279.0635,5171.2704,5277.3237,NA
000111,380信息,2019-06-20,11:05:00,5296.6503,5171.2704,5296.6503,NA
000111,380信息,2019-06-20,11:10:00,5308.4492,5171.2704,5303.938,NA
000111,380信息,2019-06-20,11:15:00,5322.9723,5171.2704,5319.936,NA
000111,380信息,2019-06-20,11:20:00,5322.9723,5171.2704,5314.0863,NA
000111,380信息,2019-06-20,11:25:00,5343.9886,5171.2704,5343.9886,NA
000111,380信息,2019-06-20,11:30:00,5353.8307,5171.2704,5349.8641,NA
000111,380信息,2019-06-20,11:35:00,5353.8307,5171.2704,5350.8221,NA
000111,380信息,2019-06-20,13:00:00,5353.8307,5171.2704,5350.8221,NA
000111,380信息,2019-06-20,13:05:00,5369.2901,5171.2704,5362.2692,NA
000111,380信息,2019-06-20,13:10:00,5369.2901,5171.2704,5353.5729,NA
000111,380信息,2019-06-20,13:15:00,5369.2901,5171.2704,5351.2914,NA
000111,380信息,2019-06-20,13:20:00,5369.2901,5171.2704,5337.7238,NA
000111,380信息,2019-06-20,13:25:00,5369.2901,5171.2704,5345.4272,NA
000111,380信息,2019-06-20,13:30:00,5369.2901,5171.2704,5326.1117,NA
000111,380信息,2019-06-20,13:35:00,5369.2901,5171.2704,5325.5426,NA
000111,380信息,2019-06-20,13:40:00,5369.2901,5171.2704,5319.2529,NA
000111,380信息,2019-06-20,13:45:00,5369.2901,5171.2704,5319.0851,NA
000111,380信息,2019-06-20,13:50:00,5369.2901,5171.2704,5326.4551,NA
000111,380信息,2019-06-20,13:55:00,5369.2901,5171.2704,5327.4483,NA
000111,380信息,2019-06-20,14:00:00,5369.2901,5171.2704,5312.2134,NA
000111,380信息,2019-06-20,14:05:00,5369.2901,5171.2704,5307.5658,NA
000111,380信息,2019-06-20,14:10:00,5369.2901,5171.2704,5323.7462,NA
000111,380信息,2019-06-20,14:15:00,5369.2901,5171.2704,5321.3781,NA
000111,380信息,2019-06-20,14:20:00,5369.2901,5171.2704,5324.3337,NA
000111,380信息,2019-06-20,14:25:00,5369.2901,5171.2704,5328.3433000000005,NA
000111,380信息,2019-06-20,14:30:00,5369.2901,5171.2704,5329.6297,NA
000111,380信息,2019-06-20,14:35:00,5369.2901,5171.2704,5324.2879,NA
000111,380信息,2019-06-20,14:40:00,5369.2901,5171.2704,5317.7394,NA
000111,380信息,2019-06-20,14:45:00,5369.2901,5171.2704,5325.0295,NA
000111,380信息,2019-06-20,14:50:00,5369.2901,5171.2704,5325.7157,NA
000111,380信息,2019-06-20,14:55:00,5369.2901,5171.2704,5330.9484,NA
000111,380信息,2019-06-20,15:00:00,5369.2901,5171.2704,5335.1636,NA
000111,380信息,2019-06-20,15:05:00,5369.2901,5171.2704,5335.952,NA
000111,380信息,2019-06-21,09:05:00,0,NA,5335.952,NA
000111,380信息,2019-06-21,09:10:00,0,NA,5335.952,NA
000111,380信息,2019-06-21,09:15:00,0,NA,5335.952,NA
000111,380信息,2019-06-21,09:20:00,0,NA,5335.952,NA
000111,380信息,2019-06-21,09:25:00,0,NA,5335.952,NA
000111,380信息,2019-06-21,09:30:00,5363.0194,5363.0194,5363.0194,NA
000111,380信息,2019-06-21,09:35:00,5412.7933,5363.0194,5409.739,NA
000111,380信息,2019-06-21,09:40:00,5428.241,5363.0194,5419.7865,NA
000111,380信息,2019-06-21,09:45:00,5463.1625,5363.0194,5454.5679,NA
000111,380信息,2019-06-21,09:50:00,5470.8352,5363.0194,5467.8367,NA
000111,380信息,2019-06-21,09:55:00,5492.9835,5363.0194,5476.4274,NA
000111,380信息,2019-06-21,10:00:00,5492.9835,5363.0194,5458.1416,NA
000111,380信息,2019-06-21,10:05:00,5492.9835,5363.0194,5446.8718,NA
000111,380信息,2019-06-21,10:10:00,5492.9835,5363.0194,5448.6266,NA
000111,380信息,2019-06-21,10:15:00,5492.9835,5363.0194,5441.3438,NA
000111,380信息,2019-06-21,10:20:00,5492.9835,5363.0194,5448.4575,NA
000111,380信息,2019-06-21,10:25:00,5492.9835,5363.0194,5449.1314,NA
000111,380信息,2019-06-21,10:30:00,5492.9835,5363.0194,5467.4423,NA
000111,380信息,2019-06-21,10:35:00,5492.9835,5363.0194,5458.525,NA
000111,380信息,2019-06-21,10:40:00,5492.9835,5363.0194,5461.6448,NA
000111,380信息,2019-06-21,10:45:00,5492.9835,5363.0194,5454.4307,NA
000111,380信息,2019-06-21,10:50:00,5492.9835,5363.0194,5451.5189,NA
000111,380信息,2019-06-21,10:55:00,5492.9835,5363.0194,5448.3975,NA
000111,380信息,2019-06-21,11:00:00,5492.9835,5363.0194,5457.418,NA
000111,380信息,2019-06-21,11:05:00,5492.9835,5363.0194,5465.1351,NA
000111,380信息,2019-06-21,11:10:00,5492.9835,5363.0194,5474.21,NA
000111,380信息,2019-06-21,11:15:00,5492.9835,5363.0194,5480.2702,NA
000111,380信息,2019-06-21,11:20:00,5492.9835,5363.0194,5482.8769,NA
000111,380信息,2019-06-21,11:25:00,5492.9835,5363.0194,5473.8778,NA
000111,380信息,2019-06-21,11:30:00,5492.9835,5363.0194,5474.6328,NA
000111,380信息,2019-06-21,11:35:00,5492.9835,5363.0194,5474.4408,NA
000111,380信息,2019-06-21,13:00:00,5492.9835,5363.0194,5474.4408,NA
000111,380信息,2019-06-21,13:05:00,5492.9835,5363.0194,5480.5321,NA
000111,380信息,2019-06-21,13:10:00,5492.9835,5363.0194,5468.8687,NA
000111,380信息,2019-06-21,13:15:00,5492.9835,5363.0194,5460.336,NA
000111,380信息,2019-06-21,13:20:00,5492.9835,5363.0194,5464.2765,NA
000111,380信息,2019-06-21,13:25:00,5492.9835,5363.0194,5461.7344,NA
000111,380信息,2019-06-21,13:30:00,5492.9835,5363.0194,5468.3229,NA
000111,380信息,2019-06-21,13:35:00,5492.9835,5363.0194,5479.8601,NA
000111,380信息,2019-06-21,13:40:00,5492.9835,5363.0194,5461.593,NA
000111,380信息,2019-06-21,13:45:00,5492.9835,5363.0194,5458.2461,NA
000111,380信息,2019-06-21,13:50:00,5492.9835,5363.0194,5456.5564,NA
000111,380信息,2019-06-21,13:55:00,5492.9835,5363.0194,5462.351,NA
000111,380信息,2019-06-21,14:00:00,5492.9835,5363.0194,5455.4366,NA
000111,380信息,2019-06-21,14:05:00,5492.9835,5363.0194,5445.8811,NA
000111,380信息,2019-06-21,14:10:00,5492.9835,5363.0194,5441.9761,NA
000111,380信息,2019-06-21,14:15:00,5492.9835,5363.0194,5438.3839,NA
000111,380信息,2019-06-21,14:20:00,5492.9835,5363.0194,5428.0235,NA
000111,380信息,2019-06-21,14:25:00,5492.9835,5363.0194,5423.3661,NA
000111,380信息,2019-06-21,14:30:00,5492.9835,5363.0194,5426.8034,NA
000111,380信息,2019-06-21,14:35:00,5492.9835,5363.0194,5433.2272,NA
000111,380信息,2019-06-21,14:40:00,5492.9835,5363.0194,5440.7579,NA
000111,380信息,2019-06-21,14:45:00,5492.9835,5363.0194,5449.9905,NA
000111,380信息,2019-06-21,14:50:00,5492.9835,5363.0194,5449.6543,NA
000111,380信息,2019-06-21,14:55:00,5492.9835,5363.0194,5454.1826,NA
000111,380信息,2019-06-21,15:00:00,5492.9835,5363.0194,5458.6704,NA
000111,380信息,2019-06-21,15:05:00,5492.9835,5363.0194,5464.7425,NA
000111,380信息,2019-06-24,09:05:00,0,NA,5464.7425,NA
000111,380信息,2019-06-24,09:10:00,0,NA,5464.7425,NA
000111,380信息,2019-06-24,09:15:00,0,NA,5464.7425,NA
000111,380信息,2019-06-24,09:20:00,0,NA,5464.7425,NA
000111,380信息,2019-06-24,09:25:00,0,NA,5464.7425,NA
000111,380信息,2019-06-24,09:30:00,5484.2989,5484.2989,5484.2989,NA
000111,380信息,2019-06-24,09:35:00,5508.3382,5453.5811,5508.2879,NA
000111,380信息,2019-06-24,09:40:00,5541.9338,5453.5811,5541.0735,NA
000111,380信息,2019-06-24,09:45:00,5543.8992,5453.5811,5510.6225,NA
000111,380信息,2019-06-24,09:50:00,5543.8992,5453.5811,5496.41,NA
000111,380信息,2019-06-24,09:55:00,5543.8992,5453.5811,5469.3933,NA
000111,380信息,2019-06-24,10:00:00,5543.8992,5444.1611,5458.4716,NA
000111,380信息,2019-06-24,10:05:00,5543.8992,5444.1611,5460.8324,NA
000111,380信息,2019-06-24,10:10:00,5543.8992,5444.1611,5472.8154,NA
000111,380信息,2019-06-24,10:15:00,5543.8992,5444.1611,5461.2675,NA
000111,380信息,2019-06-24,10:20:00,5543.8992,5444.1611,5465.3447,NA
000111,380信息,2019-06-24,10:25:00,5543.8992,5444.1611,5475.3994,NA
000111,380信息,2019-06-24,10:30:00,5543.8992,5444.1611,5469.124,NA
000111,380信息,2019-06-24,10:35:00,5543.8992,5444.1611,5460.8647,NA
000111,380信息,2019-06-24,10:40:00,5543.8992,5444.1611,5472.1257,NA
000111,380信息,2019-06-24,10:45:00,5543.8992,5444.1611,5485.6048,NA
000111,380信息,2019-06-24,10:50:00,5543.8992,5444.1611,5484.9857,NA
000111,380信息,2019-06-24,10:55:00,5543.8992,5444.1611,5492.9131,NA
000111,380信息,2019-06-24,11:00:00,5543.8992,5444.1611,5476.5212,NA
000111,380信息,2019-06-24,11:05:00,5543.8992,5444.1611,5463.8303,NA
000111,380信息,2019-06-24,11:10:00,5543.8992,5444.1611,5467.8548,NA
000111,380信息,2019-06-24,11:15:00,5543.8992,5444.1611,5463.3938,NA
000111,380信息,2019-06-24,11:20:00,5543.8992,5444.1611,5449.6749,NA
000111,380信息,2019-06-24,11:25:00,5543.8992,5431.2658,5431.5651,NA
000111,380信息,2019-06-24,11:30:00,5543.8992,5426.6771,5431.8972,NA
000111,380信息,2019-06-24,11:35:00,5543.8992,5426.6771,5431.7411,NA
000111,380信息,2019-06-24,13:00:00,5543.8992,5426.6771,5431.7411,NA
000111,380信息,2019-06-24,13:05:00,5543.8992,5426.359,5435.1114,NA
000111,380信息,2019-06-24,13:10:00,5543.8992,5426.359,5438.6409,NA
000111,380信息,2019-06-24,13:15:00,5543.8992,5426.3027,5426.3027,NA
000111,380信息,2019-06-24,13:20:00,5543.8992,5424.5149,5433.0976,NA
000111,380信息,2019-06-24,13:25:00,5543.8992,5423.7785,5425.626,NA
000111,380信息,2019-06-24,13:30:00,5543.8992,5423.7785,5438.3306,NA
000111,380信息,2019-06-24,13:35:00,5543.8992,5423.7785,5427.2949,NA
000111,380信息,2019-06-24,13:40:00,5543.8992,5423.7785,5431.9937,NA
000111,380信息,2019-06-24,13:45:00,5543.8992,5423.7785,5438.9071,NA
000111,380信息,2019-06-24,13:50:00,5543.8992,5423.7785,5435.335,NA
000111,380信息,2019-06-24,13:55:00,5543.8992,5423.7785,5434.6906,NA
000111,380信息,2019-06-24,14:00:00,5543.8992,5423.7785,5423.9869,NA
000111,380信息,2019-06-24,14:05:00,5543.8992,5421.3557,5433.9457,NA
000111,380信息,2019-06-24,14:10:00,5543.8992,5421.3557,5444.1162,NA
000111,380信息,2019-06-24,14:15:00,5543.8992,5421.3557,5461.9643,NA
000111,380信息,2019-06-24,14:20:00,5543.8992,5421.3557,5450.1859,NA
000111,380信息,2019-06-24,14:25:00,5543.8992,5421.3557,5439.0959,NA
000111,380信息,2019-06-24,14:30:00,5543.8992,5421.3557,5447.5906,NA
000111,380信息,2019-06-24,14:35:00,5543.8992,5421.3557,5448.3621,NA
000111,380信息,2019-06-24,14:40:00,5543.8992,5421.3557,5432.1763,NA
000111,380信息,2019-06-24,14:45:00,5543.8992,5421.3557,5436.0518,NA
000111,380信息,2019-06-24,14:50:00,5543.8992,5421.3557,5452.7131,NA
000111,380信息,2019-06-24,14:55:00,5543.8992,5421.3557,5468.1047,NA
000111,380信息,2019-06-24,15:00:00,5543.8992,5421.3557,5471.8984,NA
000111,380信息,2019-06-24,15:05:00,5543.8992,5421.3557,5472.9949,NA
000111,380信息,2019-06-25,09:05:00,0,NA,5472.9949,NA
000111,380信息,2019-06-25,09:10:00,0,NA,5472.9949,NA
000111,380信息,2019-06-25,09:15:00,0,NA,5472.9949,NA
000111,380信息,2019-06-25,09:20:00,0,NA,5472.9949,NA
000111,380信息,2019-06-25,09:25:00,0,NA,5472.9949,NA
000111,380信息,2019-06-25,09:30:00,5452.2652,5452.2652,5452.2652,NA
000111,380信息,2019-06-25,09:35:00,5453.3568,5421.1724,5422.5908,NA
000111,380信息,2019-06-25,09:40:00,5453.3568,5414.933,5436.0181,NA
000111,380信息,2019-06-25,09:45:00,5453.3568,5414.933,5419.8937,NA
000111,380信息,2019-06-25,09:50:00,5453.3568,5414.933,5424.5105,NA
000111,380信息,2019-06-25,09:55:00,5453.3568,5413.0653,5425.8648,NA
000111,380信息,2019-06-25,10:00:00,5453.3568,5407.3012,5408.0246,NA
000111,380信息,2019-06-25,10:05:00,5453.3568,5403.2569,5405.2048,NA
000111,380信息,2019-06-25,10:10:00,5453.3568,5400.4792,5407.1127,NA
000111,380信息,2019-06-25,10:15:00,5453.3568,5400.4792,5410.6838,NA
000111,380信息,2019-06-25,10:20:00,5453.3568,5400.4792,5407.5417,NA
000111,380信息,2019-06-25,10:25:00,5453.3568,5393.7494,5393.7494,NA
000111,380信息,2019-06-25,10:30:00,5453.3568,5385.7264,5390.4188,NA
000111,380信息,2019-06-25,10:35:00,5453.3568,5356.2752,5356.5097,NA
000111,380信息,2019-06-25,10:40:00,5453.3568,5354.5458,5355.1446,NA
000111,380信息,2019-06-25,10:45:00,5453.3568,5331.1018,5339.7112,NA
000111,380信息,2019-06-25,10:50:00,5453.3568,5331.1018,5340.0602,NA
000111,380信息,2019-06-25,10:55:00,5453.3568,5319.1654,5335.3999,NA
000111,380信息,2019-06-25,11:00:00,5453.3568,5313.693,5314.8532,NA
000111,380信息,2019-06-25,11:05:00,5453.3568,5305.5331,5306.6464,NA
000111,380信息,2019-06-25,11:10:00,5453.3568,5304.1493,5328.656,NA
000111,380信息,2019-06-25,11:15:00,5453.3568,5304.1493,5323.0257,NA
000111,380信息,2019-06-25,11:20:00,5453.3568,5304.1493,5312.2391,NA
000111,380信息,2019-06-25,11:25:00,5453.3568,5304.1493,5315.4964,NA
000111,380信息,2019-06-25,11:30:00,5453.3568,5304.1493,5310.5881,NA
000111,380信息,2019-06-25,11:35:00,5453.3568,5304.1493,5310.888,NA
000111,380信息,2019-06-25,13:00:00,5453.3568,5304.1493,5310.888,NA
000111,380信息,2019-06-25,13:05:00,5453.3568,5298.9981,5310.2078,NA
000111,380信息,2019-06-25,13:10:00,5453.3568,5298.9981,5324.5505,NA
000111,380信息,2019-06-25,13:15:00,5453.3568,5298.9981,5324.324,NA
000111,380信息,2019-06-25,13:20:00,5453.3568,5298.9981,5325.6877,NA
000111,380信息,2019-06-25,13:25:00,5453.3568,5298.9981,5338.1498,NA
000111,380信息,2019-06-25,13:30:00,5453.3568,5298.9981,5332.8861,NA
000111,380信息,2019-06-25,13:35:00,5453.3568,5298.9981,5349.8807,NA
000111,380信息,2019-06-25,13:40:00,5453.3568,5298.9981,5350.8566,NA
000111,380信息,2019-06-25,13:45:00,5453.3568,5298.9981,5337.359,NA
000111,380信息,2019-06-25,13:50:00,5453.3568,5298.9981,5361.4027,NA
000111,380信息,2019-06-25,13:55:00,5453.3568,5298.9981,5369.351,NA
000111,380信息,2019-06-25,14:00:00,5453.3568,5298.9981,5363.0974,NA
000111,380信息,2019-06-25,14:05:00,5453.3568,5298.9981,5363.2959,NA
000111,380信息,2019-06-25,14:10:00,5453.3568,5298.9981,5359.2497,NA
000111,380信息,2019-06-25,14:15:00,5453.3568,5298.9981,5343.8263,NA
000111,380信息,2019-06-25,14:20:00,5453.3568,5298.9981,5350.4957,NA
000111,380信息,2019-06-25,14:25:00,5453.3568,5298.9981,5346.5791,NA
000111,380信息,2019-06-25,14:30:00,5453.3568,5298.9981,5349.0928,NA
000111,380信息,2019-06-25,14:35:00,5453.3568,5298.9981,5340.6579,NA
000111,380信息,2019-06-25,14:40:00,5453.3568,5298.9981,5368.3264,NA
000111,380信息,2019-06-25,14:45:00,5453.3568,5298.9981,5376.4664,NA
000111,380信息,2019-06-25,14:50:00,5453.3568,5298.9981,5382.2342,NA
000111,380信息,2019-06-25,14:55:00,5453.3568,5298.9981,5377.2516,NA
000111,380信息,2019-06-25,15:00:00,5453.3568,5298.9981,5376.3857,NA
000111,380信息,2019-06-25,15:05:00,5453.3568,5298.9981,5375.7648,NA
