代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2017-07-26,14:40:00,6288.211,6224.638,6244.734,NA
000007,公用指数,2017-07-26,14:45:00,6288.211,6224.638,6250.331,NA
000007,公用指数,2017-07-26,14:50:00,6288.211,6224.638,6252.13,NA
000007,公用指数,2017-07-26,14:55:00,6288.211,6224.638,6255.68,NA
000007,公用指数,2017-07-26,15:00:00,6288.211,6224.638,6259.146,NA
000007,公用指数,2017-07-26,15:05:00,6288.211,6224.638,6258.137,NA
000007,公用指数,2017-07-27,09:30:00,6237.186,6237.186,6237.186,NA
000007,公用指数,2017-07-27,09:35:00,6243.545,6235.747,6236.548,NA
000007,公用指数,2017-07-27,09:40:00,6243.545,6228.017,6234.744,NA
000007,公用指数,2017-07-27,09:45:00,6243.545,6227.039,6239.479,NA
000007,公用指数,2017-07-27,09:50:00,6244.171,6227.039,6241.052,NA
000007,公用指数,2017-07-27,09:55:00,6244.171,6227.039,6239.281,NA
000007,公用指数,2017-07-27,10:00:00,6244.171,6227.039,6233.446,NA
000007,公用指数,2017-07-27,10:05:00,6244.171,6227.039,6236.488,NA
000007,公用指数,2017-07-27,10:10:00,6244.171,6227.039,6233.827,NA
000007,公用指数,2017-07-27,10:15:00,6244.171,6227.039,6241.951,NA
000007,公用指数,2017-07-27,10:20:00,6244.171,6227.039,6239.003,NA
000007,公用指数,2017-07-27,10:25:00,6244.171,6227.039,6228.291,NA
000007,公用指数,2017-07-27,10:30:00,6244.171,6223.311,6223.874,NA
000007,公用指数,2017-07-27,10:35:00,6244.171,6211.312,6223.459,NA
000007,公用指数,2017-07-27,10:40:00,6244.171,6211.312,6226.321,NA
000007,公用指数,2017-07-27,10:45:00,6244.171,6211.312,6224.693,NA
000007,公用指数,2017-07-27,10:50:00,6244.171,6211.312,6219.573,NA
000007,公用指数,2017-07-27,10:55:00,6244.171,6211.312,6223.23,NA
000007,公用指数,2017-07-27,11:00:00,6244.171,6211.312,6222.446,NA
000007,公用指数,2017-07-27,11:05:00,6244.171,6211.312,6226.244,NA
000007,公用指数,2017-07-27,11:10:00,6244.171,6211.312,6242.59,NA
000007,公用指数,2017-07-27,11:15:00,6244.725,6211.312,6243.862,NA
000007,公用指数,2017-07-27,11:20:00,6269.546,6211.312,6269.307,NA
000007,公用指数,2017-07-27,11:25:00,6274.124,6211.312,6267.456,NA
000007,公用指数,2017-07-27,11:30:00,6274.124,6211.312,6265.748,NA
000007,公用指数,2017-07-27,11:35:00,6274.124,6211.312,6265.589,NA
000007,公用指数,2017-07-27,13:05:00,6274.124,6211.312,6265.753,NA
000007,公用指数,2017-07-27,13:10:00,6274.124,6211.312,6261.857,NA
000007,公用指数,2017-07-27,13:15:00,6274.124,6211.312,6267.283,NA
000007,公用指数,2017-07-27,13:20:00,6274.124,6211.312,6265.553,NA
000007,公用指数,2017-07-27,13:25:00,6274.124,6211.312,6272.811,NA
000007,公用指数,2017-07-27,13:30:00,6278.184,6211.312,6275.285,NA
000007,公用指数,2017-07-27,13:35:00,6279.581,6211.312,6277.2,NA
000007,公用指数,2017-07-27,13:40:00,6279.581,6211.312,6274.17,NA
000007,公用指数,2017-07-27,13:45:00,6279.581,6211.312,6275.086,NA
000007,公用指数,2017-07-27,13:50:00,6280.962,6211.312,6280.353,NA
000007,公用指数,2017-07-27,13:55:00,6284.793,6211.312,6281.037,NA
000007,公用指数,2017-07-27,14:00:00,6284.793,6211.312,6281.485,NA
000007,公用指数,2017-07-27,14:05:00,6284.793,6211.312,6277.756,NA
000007,公用指数,2017-07-27,14:10:00,6284.793,6211.312,6270.063,NA
000007,公用指数,2017-07-27,14:15:00,6284.793,6211.312,6272.374,NA
000007,公用指数,2017-07-27,14:20:00,6284.793,6211.312,6273.165,NA
000007,公用指数,2017-07-27,14:25:00,6284.793,6211.312,6265.356,NA
000007,公用指数,2017-07-27,14:30:00,6284.793,6211.312,6274.331,NA
000007,公用指数,2017-07-27,14:35:00,6284.793,6211.312,6275.654,NA
000007,公用指数,2017-07-27,14:40:00,6284.793,6211.312,6278.732,NA
000007,公用指数,2017-07-27,14:45:00,6284.793,6211.312,6278.762,NA
000007,公用指数,2017-07-27,14:50:00,6284.793,6211.312,6275.1,NA
000007,公用指数,2017-07-27,14:55:00,6284.793,6211.312,6277.486,NA
000007,公用指数,2017-07-27,15:00:00,6284.793,6211.312,6278.634,NA
000007,公用指数,2017-07-27,15:05:00,6284.793,6211.312,6279.675,NA
000007,公用指数,2017-07-28,09:30:00,6256.485,6256.485,6256.485,NA
000007,公用指数,2017-07-28,09:35:00,6259.843,6252.305,6254.659,NA
000007,公用指数,2017-07-28,09:40:00,6263.701,6252.305,6260.962,NA
000007,公用指数,2017-07-28,09:45:00,6263.701,6252.305,6253.525,NA
000007,公用指数,2017-07-28,09:50:00,6264.647,6252.305,6262.677,NA
000007,公用指数,2017-07-28,09:55:00,6266.595,6252.305,6262.099,NA
000007,公用指数,2017-07-28,10:00:00,6266.658,6252.305,6266.658,NA
000007,公用指数,2017-07-28,10:05:00,6274.435,6252.305,6272.454,NA
000007,公用指数,2017-07-28,10:10:00,6274.435,6252.305,6265.222,NA
000007,公用指数,2017-07-28,10:15:00,6274.435,6252.305,6261.625,NA
000007,公用指数,2017-07-28,10:20:00,6274.435,6252.305,6265.943,NA
000007,公用指数,2017-07-28,10:25:00,6274.435,6252.305,6261.443,NA
000007,公用指数,2017-07-28,10:30:00,6274.435,6252.305,6256.63,NA
000007,公用指数,2017-07-28,10:35:00,6274.435,6252.305,6257.266,NA
000007,公用指数,2017-07-28,10:40:00,6274.435,6252.305,6265.815,NA
000007,公用指数,2017-07-28,10:45:00,6274.435,6252.305,6268.261,NA
000007,公用指数,2017-07-28,10:50:00,6274.435,6252.305,6266.68,NA
000007,公用指数,2017-07-28,10:55:00,6274.435,6252.305,6266.03,NA
000007,公用指数,2017-07-28,11:00:00,6274.435,6252.305,6260.844,NA
000007,公用指数,2017-07-28,11:05:00,6274.435,6252.305,6259.208,NA
000007,公用指数,2017-07-28,11:10:00,6274.435,6251.561,6251.561,NA
000007,公用指数,2017-07-28,11:15:00,6274.435,6250.86,6255.095,NA
000007,公用指数,2017-07-28,11:20:00,6274.435,6250.86,6254.088,NA
000007,公用指数,2017-07-28,11:25:00,6274.435,6250.332,6253.381,NA
000007,公用指数,2017-07-28,11:30:00,6274.435,6250.332,6263.513,NA
000007,公用指数,2017-07-28,11:35:00,6274.435,6250.332,6263.671,NA
000007,公用指数,2017-07-28,13:05:00,6274.435,6250.332,6264.319,NA
000007,公用指数,2017-07-28,13:10:00,6274.435,6250.332,6261.329,NA
000007,公用指数,2017-07-28,13:15:00,6274.435,6250.332,6261.096,NA
000007,公用指数,2017-07-28,13:20:00,6274.435,6250.332,6262.443,NA
000007,公用指数,2017-07-28,13:25:00,6274.435,6250.332,6262.502,NA
000007,公用指数,2017-07-28,13:30:00,6274.435,6250.332,6261.425,NA
000007,公用指数,2017-07-28,13:35:00,6274.435,6250.332,6259.298,NA
000007,公用指数,2017-07-28,13:40:00,6274.435,6250.332,6262.194,NA
000007,公用指数,2017-07-28,13:45:00,6274.435,6250.332,6266.214,NA
000007,公用指数,2017-07-28,13:50:00,6274.435,6250.332,6265.443,NA
000007,公用指数,2017-07-28,13:55:00,6274.435,6250.332,6267.471,NA
000007,公用指数,2017-07-28,14:00:00,6274.435,6250.332,6267.153,NA
000007,公用指数,2017-07-28,14:05:00,6274.435,6250.332,6268.281,NA
000007,公用指数,2017-07-28,14:10:00,6274.435,6250.332,6268.488,NA
000007,公用指数,2017-07-28,14:15:00,6274.435,6250.332,6265.317,NA
000007,公用指数,2017-07-28,14:20:00,6274.435,6250.332,6265.368,NA
000007,公用指数,2017-07-28,14:25:00,6274.435,6250.332,6269.557,NA
000007,公用指数,2017-07-28,14:30:00,6274.435,6250.332,6268.193,NA
000007,公用指数,2017-07-28,14:35:00,6274.435,6250.332,6263.66,NA
000007,公用指数,2017-07-28,14:40:00,6274.435,6250.332,6266.214,NA
000007,公用指数,2017-07-28,14:45:00,6274.435,6250.332,6262.621,NA
000007,公用指数,2017-07-28,14:50:00,6274.435,6250.332,6264.194,NA
000007,公用指数,2017-07-28,14:55:00,6274.435,6250.332,6262.403,NA
000007,公用指数,2017-07-28,15:00:00,6274.435,6250.332,6262.981,NA
000007,公用指数,2017-07-28,15:05:00,6274.435,6250.332,6262.586,NA
000007,公用指数,2017-07-31,09:20:00,NA,NA,6260.079,NA
000007,公用指数,2017-07-31,09:30:00,6250.62,6250.62,6250.62,NA
000007,公用指数,2017-07-31,09:35:00,6254.4,6245.208,6246.2,NA
000007,公用指数,2017-07-31,09:40:00,6254.4,6243.345,6251.162,NA
000007,公用指数,2017-07-31,09:45:00,6254.4,6243.345,6244.593,NA
000007,公用指数,2017-07-31,09:50:00,6254.4,6237.246,6239.54,NA
000007,公用指数,2017-07-31,09:55:00,6254.4,6236.971,6245.195,NA
000007,公用指数,2017-07-31,10:00:00,6254.4,6236.971,6244.881,NA
000007,公用指数,2017-07-31,10:05:00,6254.4,6236.971,6250.371,NA
000007,公用指数,2017-07-31,10:10:00,6254.4,6236.971,6246.735,NA
000007,公用指数,2017-07-31,10:15:00,6254.4,6236.971,6243.988,NA
000007,公用指数,2017-07-31,10:20:00,6254.4,6236.971,6242.657,NA
000007,公用指数,2017-07-31,10:25:00,6254.4,6236.971,6242.033,NA
000007,公用指数,2017-07-31,10:30:00,6254.4,6236.971,6242.696,NA
000007,公用指数,2017-07-31,10:35:00,6254.4,6236.971,6249.461,NA
000007,公用指数,2017-07-31,10:40:00,6254.4,6236.971,6252.682,NA
000007,公用指数,2017-07-31,10:45:00,6254.4,6236.971,6253.505,NA
000007,公用指数,2017-07-31,10:50:00,6256.123,6236.971,6254.745,NA
000007,公用指数,2017-07-31,10:55:00,6260.129,6236.971,6256.68,NA
000007,公用指数,2017-07-31,11:00:00,6260.157,6236.971,6257.735,NA
000007,公用指数,2017-07-31,11:05:00,6263.722,6236.971,6262.747,NA
000007,公用指数,2017-07-31,11:10:00,6272.683,6236.971,6272.325,NA
000007,公用指数,2017-07-31,11:15:00,6278.263,6236.971,6274.084,NA
000007,公用指数,2017-07-31,11:20:00,6278.263,6236.971,6274.796,NA
000007,公用指数,2017-07-31,11:25:00,6278.263,6236.971,6277.269,NA
000007,公用指数,2017-07-31,11:30:00,6282.422,6236.971,6281.472,NA
000007,公用指数,2017-07-31,11:35:00,6282.422,6236.971,6281.78,NA
000007,公用指数,2017-07-31,13:05:00,6288.106,6236.971,6284.418,NA
000007,公用指数,2017-07-31,13:10:00,6288.106,6236.971,6282.734,NA
000007,公用指数,2017-07-31,13:15:00,6288.106,6236.971,6284.154,NA
000007,公用指数,2017-07-31,13:20:00,6288.106,6236.971,6274.871,NA
000007,公用指数,2017-07-31,13:25:00,6288.106,6236.971,6271.149,NA
000007,公用指数,2017-07-31,13:30:00,6288.106,6236.971,6270.414,NA
000007,公用指数,2017-07-31,13:35:00,6288.106,6236.971,6266.345,NA
000007,公用指数,2017-07-31,13:40:00,6288.106,6236.971,6269.91,NA
000007,公用指数,2017-07-31,13:45:00,6288.106,6236.971,6271.436,NA
000007,公用指数,2017-07-31,13:50:00,6288.106,6236.971,6265.97,NA
000007,公用指数,2017-07-31,13:55:00,6288.106,6236.971,6268.807,NA
000007,公用指数,2017-07-31,14:00:00,6288.106,6236.971,6265.739,NA
000007,公用指数,2017-07-31,14:05:00,6288.106,6236.971,6264.644,NA
000007,公用指数,2017-07-31,14:10:00,6288.106,6236.971,6266.631,NA
000007,公用指数,2017-07-31,14:15:00,6288.106,6236.971,6264.293,NA
000007,公用指数,2017-07-31,14:20:00,6288.106,6236.971,6268.566,NA
000007,公用指数,2017-07-31,14:25:00,6288.106,6236.971,6269.366,NA
000007,公用指数,2017-07-31,14:30:00,6288.106,6236.971,6266.343,NA
000007,公用指数,2017-07-31,14:35:00,6288.106,6236.971,6268.712,NA
000007,公用指数,2017-07-31,14:40:00,6288.106,6236.971,6275.192,NA
000007,公用指数,2017-07-31,14:45:00,6288.106,6236.971,6275.928,NA
000007,公用指数,2017-07-31,14:50:00,6288.106,6236.971,6278.201,NA
000007,公用指数,2017-07-31,14:55:00,6288.106,6236.971,6277.762,NA
000007,公用指数,2017-07-31,15:00:00,6288.106,6236.971,6282.42,NA
000007,公用指数,2017-07-31,15:05:00,6288.106,6236.971,6282.785,NA
000007,公用指数,2017-08-01,09:30:00,6282.044,6282.044,6282.044,NA
000007,公用指数,2017-08-01,09:35:00,6282.044,6274.297,6275.431,NA
000007,公用指数,2017-08-01,09:40:00,6282.713,6274.297,6281.444,NA
000007,公用指数,2017-08-01,09:45:00,6282.713,6274.297,6279.512,NA
000007,公用指数,2017-08-01,09:50:00,6286.243,6274.297,6286.058,NA
000007,公用指数,2017-08-01,09:55:00,6292.366,6274.297,6287.508,NA
000007,公用指数,2017-08-01,10:00:00,6292.944,6274.297,6289.886,NA
000007,公用指数,2017-08-01,10:05:00,6292.944,6274.297,6280.465,NA
000007,公用指数,2017-08-01,10:10:00,6292.944,6274.297,6286.604,NA
000007,公用指数,2017-08-01,10:15:00,6292.944,6274.297,6289.293,NA
000007,公用指数,2017-08-01,10:20:00,6295.149,6274.297,6293.515,NA
000007,公用指数,2017-08-01,10:25:00,6295.974,6274.297,6293.475,NA
000007,公用指数,2017-08-01,10:30:00,6295.974,6274.297,6287.687,NA
000007,公用指数,2017-08-01,10:35:00,6295.974,6274.297,6282.757,NA
000007,公用指数,2017-08-01,10:40:00,6295.974,6274.297,6282.444,NA
000007,公用指数,2017-08-01,10:45:00,6295.974,6274.297,6280.513,NA
000007,公用指数,2017-08-01,10:50:00,6295.974,6274.297,6282.501,NA
000007,公用指数,2017-08-01,10:55:00,6295.974,6274.297,6284.687,NA
000007,公用指数,2017-08-01,11:00:00,6295.974,6274.297,6284.879,NA
000007,公用指数,2017-08-01,11:05:00,6295.974,6274.297,6288.75,NA
000007,公用指数,2017-08-01,11:10:00,6296.095,6274.297,6294.443,NA
000007,公用指数,2017-08-01,11:15:00,6296.095,6274.297,6292.996,NA
000007,公用指数,2017-08-01,11:20:00,6297.025,6274.297,6295.984,NA
000007,公用指数,2017-08-01,11:25:00,6298.204,6274.297,6293.811,NA
000007,公用指数,2017-08-01,11:30:00,6298.204,6274.297,6292.58,NA
000007,公用指数,2017-08-01,11:35:00,6298.204,6274.297,6292.506,NA
000007,公用指数,2017-08-01,13:05:00,6298.204,6274.297,6291.463,NA
000007,公用指数,2017-08-01,13:10:00,6298.204,6274.297,6292.934,NA
000007,公用指数,2017-08-01,13:15:00,6298.204,6274.297,6297.814,NA
000007,公用指数,2017-08-01,13:20:00,6298.608,6274.297,6294.434,NA
000007,公用指数,2017-08-01,13:25:00,6298.608,6274.297,6292.542,NA
000007,公用指数,2017-08-01,13:30:00,6298.608,6274.297,6280.572,NA
000007,公用指数,2017-08-01,13:35:00,6298.608,6274.297,6279.164,NA
000007,公用指数,2017-08-01,13:40:00,6298.608,6268.82,6269.728,NA
000007,公用指数,2017-08-01,13:45:00,6298.608,6266.236,6275.556,NA
000007,公用指数,2017-08-01,13:50:00,6298.608,6266.236,6277.304,NA
000007,公用指数,2017-08-01,13:55:00,6298.608,6266.236,6279.488,NA
000007,公用指数,2017-08-01,14:00:00,6298.608,6266.236,6272.007,NA
000007,公用指数,2017-08-01,14:05:00,6298.608,6266.236,6275.559,NA
000007,公用指数,2017-08-01,14:10:00,6298.608,6266.236,6275.708,NA
000007,公用指数,2017-08-01,14:15:00,6298.608,6266.236,6274.625,NA
000007,公用指数,2017-08-01,14:20:00,6298.608,6266.236,6272.178,NA
000007,公用指数,2017-08-01,14:25:00,6298.608,6266.236,6273.294,NA
000007,公用指数,2017-08-01,14:30:00,6298.608,6266.236,6277.546,NA
000007,公用指数,2017-08-01,14:35:00,6298.608,6266.236,6280.091,NA
000007,公用指数,2017-08-01,14:40:00,6298.608,6266.236,6284.547,NA
000007,公用指数,2017-08-01,14:45:00,6298.608,6266.236,6286.176,NA
000007,公用指数,2017-08-01,14:50:00,6298.608,6266.236,6282.985,NA
000007,公用指数,2017-08-01,14:55:00,6298.608,6266.236,6287.374,NA
000007,公用指数,2017-08-01,15:00:00,6298.608,6266.236,6289.78,NA
000007,公用指数,2017-08-01,15:05:00,6298.608,6266.236,6291.397,NA
000007,公用指数,2017-08-02,09:30:00,6286.618,6286.618,6286.618,NA
000007,公用指数,2017-08-02,09:35:00,6287.62,6274.566,6283.037,NA
000007,公用指数,2017-08-02,09:40:00,6290.96,6274.566,6284.328,NA
000007,公用指数,2017-08-02,09:45:00,6290.96,6274.566,6287.821,NA
000007,公用指数,2017-08-02,09:50:00,6290.96,6274.566,6280.423,NA
000007,公用指数,2017-08-02,09:55:00,6290.96,6274.164,6274.942,NA
000007,公用指数,2017-08-02,10:00:00,6290.96,6270.329,6272.671,NA
000007,公用指数,2017-08-02,10:05:00,6290.96,6270.329,6274.074,NA
000007,公用指数,2017-08-02,10:10:00,6294.316,6270.329,6293.243,NA
000007,公用指数,2017-08-02,10:15:00,6294.316,6270.329,6283.018,NA
000007,公用指数,2017-08-02,10:20:00,6294.316,6270.329,6274.983,NA
000007,公用指数,2017-08-02,10:25:00,6294.316,6259.823,6265.452,NA
000007,公用指数,2017-08-02,10:30:00,6294.316,6259.823,6267.058,NA
000007,公用指数,2017-08-02,10:35:00,6294.316,6258.481,6260.869,NA
000007,公用指数,2017-08-02,10:40:00,6294.316,6258.339,6267.492,NA
000007,公用指数,2017-08-02,10:45:00,6294.316,6258.339,6266.222,NA
000007,公用指数,2017-08-02,10:50:00,6294.316,6258.339,6260.755,NA
000007,公用指数,2017-08-02,10:55:00,6294.316,6257.066,6257.968,NA
000007,公用指数,2017-08-02,11:00:00,6294.316,6252.041,6252.22,NA
000007,公用指数,2017-08-02,11:05:00,6294.316,6247.174,6247.174,NA
000007,公用指数,2017-08-02,11:10:00,6294.316,6247.174,6253.823,NA
000007,公用指数,2017-08-02,11:15:00,6294.316,6247.174,6257.15,NA
000007,公用指数,2017-08-02,11:20:00,6294.316,6247.174,6258.877,NA
000007,公用指数,2017-08-02,11:25:00,6294.316,6247.174,6255.945,NA
000007,公用指数,2017-08-02,11:30:00,6294.316,6247.174,6255.95,NA
000007,公用指数,2017-08-02,11:35:00,6294.316,6247.174,6255.993,NA
000007,公用指数,2017-08-02,13:05:00,6294.316,6247.174,6257.685,NA
000007,公用指数,2017-08-02,13:10:00,6294.316,6247.174,6257.425,NA
000007,公用指数,2017-08-02,13:15:00,6294.316,6247.174,6256.308,NA
000007,公用指数,2017-08-02,13:20:00,6294.316,6247.174,6267.532,NA
000007,公用指数,2017-08-02,13:25:00,6294.316,6247.174,6264.148,NA
000007,公用指数,2017-08-02,13:30:00,6294.316,6247.174,6264.795,NA
000007,公用指数,2017-08-02,13:35:00,6294.316,6247.174,6262.547,NA
000007,公用指数,2017-08-02,13:40:00,6294.316,6247.174,6257.599,NA
000007,公用指数,2017-08-02,13:45:00,6294.316,6247.174,6257.803,NA
000007,公用指数,2017-08-02,13:50:00,6294.316,6247.174,6260.364,NA
000007,公用指数,2017-08-02,13:55:00,6294.316,6247.174,6259.147,NA
000007,公用指数,2017-08-02,14:00:00,6294.316,6247.174,6248.595,NA
000007,公用指数,2017-08-02,14:05:00,6294.316,6242.971,6244.333,NA
000007,公用指数,2017-08-02,14:10:00,6294.316,6242.971,6248.604,NA
000007,公用指数,2017-08-02,14:15:00,6294.316,6242.971,6245.971,NA
000007,公用指数,2017-08-02,14:20:00,6294.316,6242.971,6247.255,NA
000007,公用指数,2017-08-02,14:25:00,6294.316,6242.971,6246.711,NA
000007,公用指数,2017-08-02,14:30:00,6294.316,6240.654,6240.654,NA
000007,公用指数,2017-08-02,14:35:00,6294.316,6227.87,6228.217,NA
000007,公用指数,2017-08-02,14:40:00,6294.316,6224.639,6229.287,NA
000007,公用指数,2017-08-02,14:45:00,6294.316,6224.639,6231.518,NA
000007,公用指数,2017-08-02,14:50:00,6294.316,6224.639,6226.935,NA
000007,公用指数,2017-08-02,14:55:00,6294.316,6222.317,6222.351,NA
000007,公用指数,2017-08-02,15:00:00,6294.316,6222.169,6225.625,NA
000007,公用指数,2017-08-02,15:05:00,6294.316,6222.169,6224.579,NA
000007,公用指数,2017-08-03,09:30:00,6213.177,6213.177,6213.177,NA
000007,公用指数,2017-08-03,09:35:00,6225.634,6208.448,6223.326,NA
000007,公用指数,2017-08-03,09:40:00,6231.793,6208.448,6228.383,NA
000007,公用指数,2017-08-03,09:45:00,6231.793,6208.448,6217.924,NA
000007,公用指数,2017-08-03,09:50:00,6231.793,6204.656,6207.372,NA
000007,公用指数,2017-08-03,09:55:00,6231.793,6204.656,6207.505,NA
000007,公用指数,2017-08-03,10:00:00,6231.793,6203.724,6209.948,NA
000007,公用指数,2017-08-03,10:05:00,6231.793,6203.724,6217.911,NA
000007,公用指数,2017-08-03,10:10:00,6231.793,6203.724,6217.672,NA
000007,公用指数,2017-08-03,10:15:00,6231.793,6203.724,6213.853,NA
000007,公用指数,2017-08-03,10:20:00,6231.793,6203.724,6212.258,NA
000007,公用指数,2017-08-03,10:25:00,6231.793,6203.724,6211.314,NA
000007,公用指数,2017-08-03,10:30:00,6231.793,6203.724,6205.442,NA
000007,公用指数,2017-08-03,10:35:00,6231.793,6203.724,6213.347,NA
000007,公用指数,2017-08-03,10:40:00,6231.793,6203.724,6214.062,NA
000007,公用指数,2017-08-03,10:45:00,6231.793,6203.724,6212.794,NA
000007,公用指数,2017-08-03,10:50:00,6231.793,6203.724,6218.157,NA
000007,公用指数,2017-08-03,10:55:00,6231.793,6203.724,6214.32,NA
000007,公用指数,2017-08-03,11:00:00,6231.793,6203.724,6215.037,NA
000007,公用指数,2017-08-03,11:05:00,6231.793,6203.724,6213.008,NA
000007,公用指数,2017-08-03,11:10:00,6231.793,6203.724,6209.18,NA
000007,公用指数,2017-08-03,11:15:00,6231.793,6203.724,6209.12,NA
000007,公用指数,2017-08-03,11:20:00,6231.793,6203.724,6205.652,NA
000007,公用指数,2017-08-03,11:25:00,6231.793,6201.587,6202.06,NA
000007,公用指数,2017-08-03,11:30:00,6231.793,6200.92,6202.882,NA
000007,公用指数,2017-08-03,11:35:00,6231.793,6200.92,6203.49,NA
000007,公用指数,2017-08-03,13:05:00,6231.793,6200.92,6206.574,NA
000007,公用指数,2017-08-03,13:10:00,6231.793,6200.92,6208.2,NA
