代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2022-07-29,15:15:00,12616.4875,12291.9905,12307.1182,NA
000109,380医药,2022-07-29,15:20:00,12616.4875,12291.9905,12307.1182,NA
000109,380医药,2022-07-29,15:25:00,12616.4875,12291.9905,12307.1182,NA
000109,380医药,2022-07-29,15:30:00,12616.4875,12291.9905,12307.1182,NA
000109,380医药,2022-08-01,09:00:00,0,NA,12307.1182,NA
000109,380医药,2022-08-01,09:05:00,0,NA,12307.1182,NA
000109,380医药,2022-08-01,09:10:00,0,NA,12307.1182,NA
000109,380医药,2022-08-01,09:15:00,0,NA,12307.1182,NA
000109,380医药,2022-08-01,09:20:00,0,NA,12307.1182,NA
000109,380医药,2022-08-01,09:25:00,0,NA,12307.1182,NA
000109,380医药,2022-08-01,09:30:00,12257.7481,12257.7481,12257.7481,NA
000109,380医药,2022-08-01,09:35:00,12258.209,12152.8228,12221.5094,NA
000109,380医药,2022-08-01,09:40:00,12258.209,12152.8228,12254.7357,NA
000109,380医药,2022-08-01,09:45:00,12271.973,12152.8228,12259.3991,NA
000109,380医药,2022-08-01,09:50:00,12301.2684,12152.8228,12300.668,NA
000109,380医药,2022-08-01,09:55:00,12355.1127,12152.8228,12353.0972,NA
000109,380医药,2022-08-01,10:00:00,12391.5132,12152.8228,12371.3535,NA
000109,380医药,2022-08-01,10:05:00,12405.2674,12152.8228,12378.9186,NA
000109,380医药,2022-08-01,10:10:00,12405.2674,12152.8228,12339.1547,NA
000109,380医药,2022-08-01,10:15:00,12405.2674,12152.8228,12334.561,NA
000109,380医药,2022-08-01,10:20:00,12405.2674,12152.8228,12332.3512,NA
000109,380医药,2022-08-01,10:25:00,12405.2674,12152.8228,12392.3235,NA
000109,380医药,2022-08-01,10:30:00,12412.671,12152.8228,12412.671,NA
000109,380医药,2022-08-01,10:35:00,12417.2951,12152.8228,12408.4656,NA
000109,380医药,2022-08-01,10:40:00,12417.2951,12152.8228,12395.7659,NA
000109,380医药,2022-08-01,10:45:00,12417.2951,12152.8228,12384.9081,NA
000109,380医药,2022-08-01,10:50:00,12417.2951,12152.8228,12397.0733,NA
000109,380医药,2022-08-01,10:55:00,12418.1296,12152.8228,12416.5239,NA
000109,380医药,2022-08-01,11:00:00,12423.3485,12152.8228,12422.204,NA
000109,380医药,2022-08-01,11:05:00,12425.4407,12152.8228,12412.1462,NA
000109,380医药,2022-08-01,11:10:00,12425.4407,12152.8228,12404.5565,NA
000109,380医药,2022-08-01,11:15:00,12425.4407,12152.8228,12401.8473,NA
000109,380医药,2022-08-01,11:20:00,12431.2189,12152.8228,12429.9674,NA
000109,380医药,2022-08-01,11:25:00,12431.2189,12152.8228,12425.9452,NA
000109,380医药,2022-08-01,11:30:00,12435.6789,12152.8228,12426.3551,NA
000109,380医药,2022-08-01,11:35:00,12435.6789,12152.8228,12427.4925,NA
000109,380医药,2022-08-01,11:40:00,12435.6789,12152.8228,12427.4925,NA
000109,380医药,2022-08-01,11:45:00,12435.6789,12152.8228,12427.4925,NA
000109,380医药,2022-08-01,11:50:00,12435.6789,12152.8228,12427.4925,NA
000109,380医药,2022-08-01,11:55:00,12435.6789,12152.8228,12427.4925,NA
000109,380医药,2022-08-01,12:00:00,12435.6789,12152.8228,12427.4925,NA
000109,380医药,2022-08-01,12:35:00,12435.6789,12152.8228,12427.4925,NA
000109,380医药,2022-08-01,12:40:00,12435.6789,12152.8228,12427.4925,NA
000109,380医药,2022-08-01,12:45:00,12435.6789,12152.8228,12427.4925,NA
000109,380医药,2022-08-01,12:50:00,12435.6789,12152.8228,12427.4925,NA
000109,380医药,2022-08-01,12:55:00,12435.6789,12152.8228,12427.4925,NA
000109,380医药,2022-08-01,13:00:00,12435.6789,12152.8228,12427.4925,NA
000109,380医药,2022-08-01,13:05:00,12452.8287,12152.8228,12439.6299,NA
000109,380医药,2022-08-01,13:10:00,12452.8287,12152.8228,12427.3679,NA
000109,380医药,2022-08-01,13:15:00,12452.8287,12152.8228,12420.0675,NA
000109,380医药,2022-08-01,13:20:00,12452.8287,12152.8228,12441.0095,NA
000109,380医药,2022-08-01,13:25:00,12452.8287,12152.8228,12422.3683,NA
000109,380医药,2022-08-01,13:30:00,12452.8287,12152.8228,12438.1211,NA
000109,380医药,2022-08-01,13:35:00,12454.6287,12152.8228,12435.0915,NA
000109,380医药,2022-08-01,13:40:00,12454.6287,12152.8228,12449.5517,NA
000109,380医药,2022-08-01,13:45:00,12454.6977,12152.8228,12432.2731,NA
000109,380医药,2022-08-01,13:50:00,12454.6977,12152.8228,12438.1148,NA
000109,380医药,2022-08-01,13:55:00,12458.0214,12152.8228,12447.9441,NA
000109,380医药,2022-08-01,14:00:00,12458.0214,12152.8228,12444.1721,NA
000109,380医药,2022-08-01,14:05:00,12458.0214,12152.8228,12439.8688,NA
000109,380医药,2022-08-01,14:10:00,12459.6338,12152.8228,12452.4537,NA
000109,380医药,2022-08-01,14:15:00,12459.6338,12152.8228,12443.0752,NA
000109,380医药,2022-08-01,14:20:00,12459.6338,12152.8228,12448.494,NA
000109,380医药,2022-08-01,14:25:00,12459.6338,12152.8228,12453.8718,NA
000109,380医药,2022-08-01,14:30:00,12459.6338,12152.8228,12439.3248,NA
000109,380医药,2022-08-01,14:35:00,12459.6338,12152.8228,12434.1399,NA
000109,380医药,2022-08-01,14:40:00,12459.6338,12152.8228,12441.4858,NA
000109,380医药,2022-08-01,14:45:00,12459.6338,12152.8228,12439.3774,NA
000109,380医药,2022-08-01,14:50:00,12459.6338,12152.8228,12430.8789,NA
000109,380医药,2022-08-01,14:55:00,12459.6338,12152.8228,12438.0295,NA
000109,380医药,2022-08-01,15:00:00,12459.6338,12152.8228,12438.995,NA
000109,380医药,2022-08-01,15:05:00,12459.6338,12152.8228,12448.2505,NA
000109,380医药,2022-08-01,15:10:00,12459.6338,12152.8228,12448.2505,NA
000109,380医药,2022-08-01,15:15:00,12459.6338,12152.8228,12448.2505,NA
000109,380医药,2022-08-01,15:20:00,12459.6338,12152.8228,12448.2505,NA
000109,380医药,2022-08-01,15:25:00,12459.6338,12152.8228,12448.2505,NA
000109,380医药,2022-08-01,15:30:00,12459.6338,12152.8228,12448.2505,NA
000109,380医药,2022-08-02,09:00:00,0,NA,12448.2505,NA
000109,380医药,2022-08-02,09:05:00,0,NA,12448.2505,NA
000109,380医药,2022-08-02,09:10:00,0,NA,12448.2505,NA
000109,380医药,2022-08-02,09:15:00,0,NA,12448.2505,NA
000109,380医药,2022-08-02,09:20:00,0,NA,12448.2505,NA
000109,380医药,2022-08-02,09:25:00,0,NA,12448.2505,NA
000109,380医药,2022-08-02,09:30:00,12370.6125,12370.6125,12370.6125,NA
000109,380医药,2022-08-02,09:35:00,12370.6125,12263.9808,12263.9808,NA
000109,380医药,2022-08-02,09:40:00,12370.6125,12122.5666,12122.5666,NA
000109,380医药,2022-08-02,09:45:00,12370.6125,12050.0888,12159.096,NA
000109,380医药,2022-08-02,09:50:00,12370.6125,12050.0888,12134.5633,NA
000109,380医药,2022-08-02,09:55:00,12370.6125,12050.0888,12189.3549,NA
000109,380医药,2022-08-02,10:00:00,12370.6125,12050.0888,12274.4286,NA
000109,380医药,2022-08-02,10:05:00,12370.6125,12050.0888,12230.0016,NA
000109,380医药,2022-08-02,10:10:00,12370.6125,12050.0888,12229.1648,NA
000109,380医药,2022-08-02,10:15:00,12370.6125,12050.0888,12199.959,NA
000109,380医药,2022-08-02,10:20:00,12370.6125,12050.0888,12230.8521,NA
000109,380医药,2022-08-02,10:25:00,12370.6125,12050.0888,12187.5061,NA
000109,380医药,2022-08-02,10:30:00,12370.6125,12050.0888,12173.5881,NA
000109,380医药,2022-08-02,10:35:00,12370.6125,12050.0888,12151.5475,NA
000109,380医药,2022-08-02,10:40:00,12370.6125,12050.0888,12144.1088,NA
000109,380医药,2022-08-02,10:45:00,12370.6125,12050.0888,12074.6411,NA
000109,380医药,2022-08-02,10:50:00,12370.6125,12037.2573,12039.8603,NA
000109,380医药,2022-08-02,10:55:00,12370.6125,11993.5198,12032.2996,NA
000109,380医药,2022-08-02,11:00:00,12370.6125,11993.5198,12058.3727,NA
000109,380医药,2022-08-02,11:05:00,12370.6125,11993.5198,12054.4085,NA
000109,380医药,2022-08-02,11:10:00,12370.6125,11993.5198,12079.1572,NA
000109,380医药,2022-08-02,11:15:00,12370.6125,11993.5198,12065.3781,NA
000109,380医药,2022-08-02,11:20:00,12370.6125,11993.5198,12040.997,NA
000109,380医药,2022-08-02,11:25:00,12370.6125,11993.5198,12007.8269,NA
000109,380医药,2022-08-02,11:30:00,12370.6125,11983.8983,12004.8714,NA
000109,380医药,2022-08-02,11:35:00,12370.6125,11983.8983,12009.0147,NA
000109,380医药,2022-08-02,11:40:00,12370.6125,11983.8983,12009.0147,NA
000109,380医药,2022-08-02,11:45:00,12370.6125,11983.8983,12009.0147,NA
000109,380医药,2022-08-02,11:50:00,12370.6125,11983.8983,12009.0147,NA
000109,380医药,2022-08-02,11:55:00,12370.6125,11983.8983,12009.0147,NA
000109,380医药,2022-08-02,12:00:00,12370.6125,11983.8983,12009.0147,NA
000109,380医药,2022-08-02,12:35:00,12370.6125,11983.8983,12009.0147,NA
000109,380医药,2022-08-02,12:40:00,12370.6125,11983.8983,12009.0147,NA
000109,380医药,2022-08-02,12:45:00,12370.6125,11983.8983,12009.0147,NA
000109,380医药,2022-08-02,12:50:00,12370.6125,11983.8983,12009.0147,NA
000109,380医药,2022-08-02,12:55:00,12370.6125,11983.8983,12009.0147,NA
000109,380医药,2022-08-02,13:00:00,12370.6125,11983.8983,12009.0147,NA
000109,380医药,2022-08-02,13:05:00,12370.6125,11983.8983,12099.6916,NA
000109,380医药,2022-08-02,13:10:00,12370.6125,11983.8983,12127.4127,NA
000109,380医药,2022-08-02,13:15:00,12370.6125,11983.8983,12118.862,NA
000109,380医药,2022-08-02,13:20:00,12370.6125,11983.8983,12097.7922,NA
000109,380医药,2022-08-02,13:25:00,12370.6125,11983.8983,12108.0652,NA
000109,380医药,2022-08-02,13:30:00,12370.6125,11983.8983,12100.9241,NA
000109,380医药,2022-08-02,13:35:00,12370.6125,11983.8983,12092.1386,NA
000109,380医药,2022-08-02,13:40:00,12370.6125,11983.8983,12092.6161,NA
000109,380医药,2022-08-02,13:45:00,12370.6125,11983.8983,12078.5812,NA
000109,380医药,2022-08-02,13:50:00,12370.6125,11983.8983,12096.8687,NA
000109,380医药,2022-08-02,13:55:00,12370.6125,11983.8983,12125.3706,NA
000109,380医药,2022-08-02,14:00:00,12370.6125,11983.8983,12142.5534,NA
000109,380医药,2022-08-02,14:05:00,12370.6125,11983.8983,12167.8484,NA
000109,380医药,2022-08-02,14:10:00,12370.6125,11983.8983,12174.1983,NA
000109,380医药,2022-08-02,14:15:00,12370.6125,11983.8983,12152.7328,NA
000109,380医药,2022-08-02,14:20:00,12370.6125,11983.8983,12188.2133,NA
000109,380医药,2022-08-02,14:25:00,12370.6125,11983.8983,12168.8492,NA
000109,380医药,2022-08-02,14:30:00,12370.6125,11983.8983,12147.4626,NA
000109,380医药,2022-08-02,14:35:00,12370.6125,11983.8983,12142.2036,NA
000109,380医药,2022-08-02,14:40:00,12370.6125,11983.8983,12119.604,NA
000109,380医药,2022-08-02,14:45:00,12370.6125,11983.8983,12093.1531,NA
000109,380医药,2022-08-02,14:50:00,12370.6125,11983.8983,12080.4387,NA
000109,380医药,2022-08-02,14:55:00,12370.6125,11983.8983,12078.6989,NA
000109,380医药,2022-08-02,15:00:00,12370.6125,11983.8983,12066.2907,NA
000109,380医药,2022-08-02,15:05:00,12370.6125,11983.8983,12070.3926,NA
000109,380医药,2022-08-02,15:10:00,12370.6125,11983.8983,12070.3926,NA
000109,380医药,2022-08-02,15:15:00,12370.6125,11983.8983,12070.3926,NA
000109,380医药,2022-08-02,15:20:00,12370.6125,11983.8983,12070.3926,NA
000109,380医药,2022-08-02,15:25:00,12370.6125,11983.8983,12070.3926,NA
000109,380医药,2022-08-02,15:30:00,12370.6125,11983.8983,12070.3926,NA
000109,380医药,2022-08-03,09:00:00,0,NA,12070.3926,NA
000109,380医药,2022-08-03,09:05:00,0,NA,12070.3926,NA
000109,380医药,2022-08-03,09:10:00,0,NA,12070.3926,NA
000109,380医药,2022-08-03,09:15:00,0,NA,12070.3926,NA
000109,380医药,2022-08-03,09:20:00,0,NA,12070.3926,NA
000109,380医药,2022-08-03,09:25:00,0,NA,12070.3926,NA
000109,380医药,2022-08-03,09:30:00,12061.2747,12061.2747,12061.2747,NA
000109,380医药,2022-08-03,09:35:00,12267.8524,12061.2747,12204.3675,NA
000109,380医药,2022-08-03,09:40:00,12267.8524,12061.2747,12157.1663,NA
000109,380医药,2022-08-03,09:45:00,12267.8524,12061.2747,12168.0406,NA
000109,380医药,2022-08-03,09:50:00,12267.8524,12061.2747,12144.3322,NA
000109,380医药,2022-08-03,09:55:00,12267.8524,12061.2747,12123.56,NA
000109,380医药,2022-08-03,10:00:00,12267.8524,12061.2747,12079.052,NA
000109,380医药,2022-08-03,10:05:00,12267.8524,12061.2747,12106.4705,NA
000109,380医药,2022-08-03,10:10:00,12267.8524,12061.2747,12115.824,NA
000109,380医药,2022-08-03,10:15:00,12267.8524,12061.2747,12104.3972,NA
000109,380医药,2022-08-03,10:20:00,12267.8524,12061.2747,12130.5969,NA
000109,380医药,2022-08-03,10:25:00,12267.8524,12061.2747,12137.66,NA
000109,380医药,2022-08-03,10:30:00,12267.8524,12061.2747,12128.8284,NA
000109,380医药,2022-08-03,10:35:00,12267.8524,12061.2747,12118.0565,NA
000109,380医药,2022-08-03,10:40:00,12267.8524,12061.2747,12123.8504,NA
000109,380医药,2022-08-03,10:45:00,12267.8524,12061.2747,12159.2191,NA
000109,380医药,2022-08-03,10:50:00,12267.8524,12061.2747,12153.0115,NA
000109,380医药,2022-08-03,10:55:00,12267.8524,12061.2747,12107.3179,NA
000109,380医药,2022-08-03,11:00:00,12267.8524,12061.2747,12128.1284,NA
000109,380医药,2022-08-03,11:05:00,12267.8524,12061.2747,12138.2853,NA
000109,380医药,2022-08-03,11:10:00,12267.8524,12061.2747,12130.2996,NA
000109,380医药,2022-08-03,11:15:00,12267.8524,12061.2747,12160.5317,NA
000109,380医药,2022-08-03,11:20:00,12267.8524,12061.2747,12169.8132,NA
000109,380医药,2022-08-03,11:25:00,12267.8524,12061.2747,12202.0834,NA
000109,380医药,2022-08-03,11:30:00,12267.8524,12061.2747,12199.4371,NA
000109,380医药,2022-08-03,11:35:00,12267.8524,12061.2747,12199.7065,NA
000109,380医药,2022-08-03,11:40:00,12267.8524,12061.2747,12199.7065,NA
000109,380医药,2022-08-03,11:45:00,12267.8524,12061.2747,12199.7065,NA
000109,380医药,2022-08-03,11:50:00,12267.8524,12061.2747,12199.7065,NA
000109,380医药,2022-08-03,11:55:00,12267.8524,12061.2747,12199.7065,NA
000109,380医药,2022-08-03,12:00:00,12267.8524,12061.2747,12199.7065,NA
000109,380医药,2022-08-03,12:35:00,12267.8524,12061.2747,12199.7065,NA
000109,380医药,2022-08-03,12:40:00,12267.8524,12061.2747,12199.7065,NA
000109,380医药,2022-08-03,12:45:00,12267.8524,12061.2747,12199.7065,NA
000109,380医药,2022-08-03,12:50:00,12267.8524,12061.2747,12199.7065,NA
000109,380医药,2022-08-03,12:55:00,12267.8524,12061.2747,12199.7065,NA
000109,380医药,2022-08-03,13:00:00,12267.8524,12061.2747,12199.7065,NA
000109,380医药,2022-08-03,13:05:00,12267.8524,12061.2747,12188.5844,NA
000109,380医药,2022-08-03,13:10:00,12267.8524,12061.2747,12209.2669,NA
000109,380医药,2022-08-03,13:15:00,12267.8524,12061.2747,12209.497,NA
000109,380医药,2022-08-03,13:20:00,12267.8524,12061.2747,12212.4809,NA
000109,380医药,2022-08-03,13:25:00,12267.8524,12061.2747,12239.504,NA
000109,380医药,2022-08-03,13:30:00,12267.8524,12061.2747,12258.3155,NA
000109,380医药,2022-08-03,13:35:00,12267.8524,12061.2747,12262.8948,NA
000109,380医药,2022-08-03,13:40:00,12267.8524,12061.2747,12219.627,NA
000109,380医药,2022-08-03,13:45:00,12267.8524,12061.2747,12220.3352,NA
000109,380医药,2022-08-03,13:50:00,12267.8524,12061.2747,12212.9385,NA
000109,380医药,2022-08-03,13:55:00,12267.8524,12061.2747,12194.8565,NA
000109,380医药,2022-08-03,14:00:00,12267.8524,12061.2747,12198.785,NA
000109,380医药,2022-08-03,14:05:00,12267.8524,12061.2747,12202.8859,NA
000109,380医药,2022-08-03,14:10:00,12267.8524,12061.2747,12198.6074,NA
000109,380医药,2022-08-03,14:15:00,12267.8524,12061.2747,12184.2392,NA
000109,380医药,2022-08-03,14:20:00,12267.8524,12061.2747,12169.6558,NA
000109,380医药,2022-08-03,14:25:00,12267.8524,12061.2747,12146.6916,NA
000109,380医药,2022-08-03,14:30:00,12267.8524,12061.2747,12145.9662,NA
000109,380医药,2022-08-03,14:35:00,12267.8524,12061.2747,12109.4289,NA
000109,380医药,2022-08-03,14:40:00,12267.8524,12061.2747,12080.2685,NA
000109,380医药,2022-08-03,14:45:00,12267.8524,12043.7233,12043.7233,NA
000109,380医药,2022-08-03,14:50:00,12267.8524,12039.5671,12049.0331,NA
000109,380医药,2022-08-03,14:55:00,12267.8524,12039.0642,12040.8623,NA
000109,380医药,2022-08-03,15:00:00,12267.8524,12032.5265,12040.7673,NA
000109,380医药,2022-08-03,15:05:00,12267.8524,12032.5265,12038.0912,NA
000109,380医药,2022-08-03,15:10:00,12267.8524,12032.5265,12038.0912,NA
000109,380医药,2022-08-03,15:15:00,12267.8524,12032.5265,12038.0912,NA
000109,380医药,2022-08-03,15:20:00,12267.8524,12032.5265,12038.0912,NA
000109,380医药,2022-08-03,15:25:00,12267.8524,12032.5265,12038.0912,NA
000109,380医药,2022-08-03,15:30:00,12267.8524,12032.5265,12038.0912,NA
000109,380医药,2022-08-04,09:00:00,0,NA,12038.0912,NA
000109,380医药,2022-08-04,09:05:00,0,NA,12038.0912,NA
000109,380医药,2022-08-04,09:10:00,0,NA,12038.0912,NA
000109,380医药,2022-08-04,09:15:00,0,NA,12038.0912,NA
000109,380医药,2022-08-04,09:20:00,0,NA,12038.0912,NA
000109,380医药,2022-08-04,09:25:00,0,NA,12038.0912,NA
000109,380医药,2022-08-04,09:30:00,12109.9292,12109.9292,12109.9292,NA
000109,380医药,2022-08-04,09:35:00,12147.6346,12099.4269,12137.665,NA
000109,380医药,2022-08-04,09:40:00,12147.6346,12054.2193,12116.5254,NA
000109,380医药,2022-08-04,09:45:00,12147.6346,12054.2193,12115.4982,NA
000109,380医药,2022-08-04,09:50:00,12203.5161,12054.2193,12185.6925,NA
000109,380医药,2022-08-04,09:55:00,12203.5161,12054.2193,12189.5689,NA
000109,380医药,2022-08-04,10:00:00,12240.9971,12054.2193,12178.4548,NA
000109,380医药,2022-08-04,10:05:00,12240.9971,12054.2193,12198.5957,NA
000109,380医药,2022-08-04,10:10:00,12240.9971,12054.2193,12197.592,NA
000109,380医药,2022-08-04,10:15:00,12240.9971,12054.2193,12223.8819,NA
000109,380医药,2022-08-04,10:20:00,12240.9971,12054.2193,12237.4428,NA
000109,380医药,2022-08-04,10:25:00,12257.3148,12054.2193,12219.6196,NA
000109,380医药,2022-08-04,10:30:00,12257.3148,12054.2193,12236.1725,NA
000109,380医药,2022-08-04,10:35:00,12257.3148,12054.2193,12197.2728,NA
000109,380医药,2022-08-04,10:40:00,12257.3148,12054.2193,12184.3148,NA
000109,380医药,2022-08-04,10:45:00,12257.3148,12054.2193,12187.5985,NA
000109,380医药,2022-08-04,10:50:00,12257.3148,12054.2193,12174.7655,NA
000109,380医药,2022-08-04,10:55:00,12257.3148,12054.2193,12181.5304,NA
000109,380医药,2022-08-04,11:00:00,12257.3148,12054.2193,12199.6926,NA
000109,380医药,2022-08-04,11:05:00,12257.3148,12054.2193,12185.9317,NA
000109,380医药,2022-08-04,11:10:00,12257.3148,12054.2193,12191.682,NA
000109,380医药,2022-08-04,11:15:00,12257.3148,12054.2193,12184.4937,NA
000109,380医药,2022-08-04,11:20:00,12257.3148,12054.2193,12168.344,NA
000109,380医药,2022-08-04,11:25:00,12257.3148,12054.2193,12146.3213,NA
000109,380医药,2022-08-04,11:30:00,12257.3148,12054.2193,12123.9554,NA
000109,380医药,2022-08-04,11:35:00,12257.3148,12054.2193,12122.3208,NA
000109,380医药,2022-08-04,11:40:00,12257.3148,12054.2193,12122.3208,NA
000109,380医药,2022-08-04,11:45:00,12257.3148,12054.2193,12122.3208,NA
000109,380医药,2022-08-04,11:50:00,12257.3148,12054.2193,12122.3208,NA
000109,380医药,2022-08-04,11:55:00,12257.3148,12054.2193,12122.3208,NA
000109,380医药,2022-08-04,12:00:00,12257.3148,12054.2193,12122.3208,NA
000109,380医药,2022-08-04,12:35:00,12257.3148,12054.2193,12122.3208,NA
000109,380医药,2022-08-04,12:40:00,12257.3148,12054.2193,12122.3208,NA
000109,380医药,2022-08-04,12:45:00,12257.3148,12054.2193,12122.3208,NA
000109,380医药,2022-08-04,12:50:00,12257.3148,12054.2193,12122.3208,NA
000109,380医药,2022-08-04,12:55:00,12257.3148,12054.2193,12122.3208,NA
000109,380医药,2022-08-04,13:00:00,12257.3148,12054.2193,12122.3208,NA
000109,380医药,2022-08-04,13:05:00,12257.3148,12054.2193,12110.9326,NA
000109,380医药,2022-08-04,13:10:00,12257.3148,12054.2193,12096.5371,NA
000109,380医药,2022-08-04,13:15:00,12257.3148,12054.2193,12074.2361,NA
000109,380医药,2022-08-04,13:20:00,12257.3148,12054.2193,12088.6006,NA
000109,380医药,2022-08-04,13:25:00,12257.3148,12054.2193,12112.8236,NA
000109,380医药,2022-08-04,13:30:00,12257.3148,12054.2193,12083.6746,NA
000109,380医药,2022-08-04,13:35:00,12257.3148,12054.2193,12096.1944,NA
000109,380医药,2022-08-04,13:40:00,12257.3148,12054.2193,12111.7973,NA
000109,380医药,2022-08-04,13:45:00,12257.3148,12054.2193,12130.3565,NA
000109,380医药,2022-08-04,13:50:00,12257.3148,12054.2193,12108.4209,NA
000109,380医药,2022-08-04,13:55:00,12257.3148,12054.2193,12110.5371,NA
000109,380医药,2022-08-04,14:00:00,12257.3148,12054.2193,12115.6989,NA
000109,380医药,2022-08-04,14:05:00,12257.3148,12054.2193,12162.7424,NA
000109,380医药,2022-08-04,14:10:00,12257.3148,12054.2193,12196.2122,NA
000109,380医药,2022-08-04,14:15:00,12257.3148,12054.2193,12195.2876,NA
000109,380医药,2022-08-04,14:20:00,12257.3148,12054.2193,12189.5866,NA
000109,380医药,2022-08-04,14:25:00,12257.3148,12054.2193,12185.6162,NA
000109,380医药,2022-08-04,14:30:00,12257.3148,12054.2193,12195.1397,NA
000109,380医药,2022-08-04,14:35:00,12257.3148,12054.2193,12173.0115,NA
