代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2020-08-24,09:55:00,9086.2627,8931.8009,8958.267,NA
000111,380信息,2020-08-24,10:00:00,9086.2627,8931.8009,8972.0035,NA
000111,380信息,2020-08-24,10:05:00,9086.2627,8931.8009,9007.2301,NA
000111,380信息,2020-08-24,10:10:00,9086.2627,8931.8009,9020.0078,NA
000111,380信息,2020-08-24,10:15:00,9086.2627,8931.8009,9052.9893,NA
000111,380信息,2020-08-24,10:20:00,9086.2627,8931.8009,9058.3186,NA
000111,380信息,2020-08-24,10:25:00,9086.2627,8931.8009,9032.4738,NA
000111,380信息,2020-08-24,10:30:00,9086.2627,8931.8009,9033.9179,NA
000111,380信息,2020-08-24,10:35:00,9086.2627,8931.8009,9054.8728,NA
000111,380信息,2020-08-24,10:40:00,9086.2627,8931.8009,9034.2968,NA
000111,380信息,2020-08-24,10:45:00,9086.2627,8931.8009,9046.3687,NA
000111,380信息,2020-08-24,10:50:00,9086.2627,8931.8009,9038.5259,NA
000111,380信息,2020-08-24,10:55:00,9086.2627,8931.8009,9039.7532,NA
000111,380信息,2020-08-24,11:00:00,9086.2627,8931.8009,9038.0767,NA
000111,380信息,2020-08-24,11:05:00,9086.2627,8931.8009,9026.0705,NA
000111,380信息,2020-08-24,11:10:00,9086.2627,8931.8009,9046.0132,NA
000111,380信息,2020-08-24,11:15:00,9086.2627,8931.8009,9053.8095,NA
000111,380信息,2020-08-24,11:20:00,9086.2627,8931.8009,9059.6143,NA
000111,380信息,2020-08-24,11:25:00,9086.2627,8931.8009,9068.0721,NA
000111,380信息,2020-08-24,11:30:00,9087.7856,8931.8009,9086.9609,NA
000111,380信息,2020-08-24,11:35:00,9087.7856,8931.8009,9086.9181,NA
000111,380信息,2020-08-24,11:40:00,9087.7856,8931.8009,9086.9181,NA
000111,380信息,2020-08-24,11:45:00,9087.7856,8931.8009,9086.9181,NA
000111,380信息,2020-08-24,11:50:00,9087.7856,8931.8009,9086.9181,NA
000111,380信息,2020-08-24,11:55:00,9087.7856,8931.8009,9086.9181,NA
000111,380信息,2020-08-24,12:00:00,9087.7856,8931.8009,9086.9181,NA
000111,380信息,2020-08-24,12:35:00,9087.7856,8931.8009,9086.9181,NA
000111,380信息,2020-08-24,12:40:00,9087.7856,8931.8009,9086.9181,NA
000111,380信息,2020-08-24,12:45:00,9087.7856,8931.8009,9086.9181,NA
000111,380信息,2020-08-24,12:50:00,9087.7856,8931.8009,9086.9181,NA
000111,380信息,2020-08-24,12:55:00,9087.7856,8931.8009,9086.9181,NA
000111,380信息,2020-08-24,13:00:00,9087.7856,8931.8009,9086.9181,NA
000111,380信息,2020-08-24,13:05:00,9102.8842,8931.8009,9093.7978,NA
000111,380信息,2020-08-24,13:10:00,9102.8842,8931.8009,9079.5589,NA
000111,380信息,2020-08-24,13:15:00,9102.8842,8931.8009,9076.4115,NA
000111,380信息,2020-08-24,13:20:00,9102.8842,8931.8009,9088.5641,NA
000111,380信息,2020-08-24,13:25:00,9114.8274,8931.8009,9113.422,NA
000111,380信息,2020-08-24,13:30:00,9123.4804,8931.8009,9123.4804,NA
000111,380信息,2020-08-24,13:35:00,9126.1719,8931.8009,9117.1729,NA
000111,380信息,2020-08-24,13:40:00,9127.5026,8931.8009,9122.5411,NA
000111,380信息,2020-08-24,13:45:00,9127.5026,8931.8009,9123.4826,NA
000111,380信息,2020-08-24,13:50:00,9131.8717,8931.8009,9119.706,NA
000111,380信息,2020-08-24,13:55:00,9131.8717,8931.8009,9123.1281,NA
000111,380信息,2020-08-24,14:00:00,9131.8717,8931.8009,9121.9037,NA
000111,380信息,2020-08-24,14:05:00,9131.8717,8931.8009,9123.4455,NA
000111,380信息,2020-08-24,14:10:00,9131.8717,8931.8009,9118.394,NA
000111,380信息,2020-08-24,14:15:00,9131.8717,8931.8009,9113.8518,NA
000111,380信息,2020-08-24,14:20:00,9131.8717,8931.8009,9128.9679,NA
000111,380信息,2020-08-24,14:25:00,9131.8717,8931.8009,9119.6452,NA
000111,380信息,2020-08-24,14:30:00,9131.8717,8931.8009,9121.3479,NA
000111,380信息,2020-08-24,14:35:00,9131.8717,8931.8009,9129.562,NA
000111,380信息,2020-08-24,14:40:00,9133.8991,8931.8009,9118.7723,NA
000111,380信息,2020-08-24,14:45:00,9133.8991,8931.8009,9103.4805,NA
000111,380信息,2020-08-24,14:50:00,9133.8991,8931.8009,9106.0763,NA
000111,380信息,2020-08-24,14:55:00,9133.8991,8931.8009,9099.6297,NA
000111,380信息,2020-08-24,15:00:00,9133.8991,8931.8009,9111.3799,NA
000111,380信息,2020-08-24,15:05:00,9133.8991,8931.8009,9112.3326,NA
000111,380信息,2020-08-24,15:10:00,9133.8991,8931.8009,9112.3326,NA
000111,380信息,2020-08-24,15:15:00,9133.8991,8931.8009,9112.3326,NA
000111,380信息,2020-08-24,15:20:00,9133.8991,8931.8009,9112.3326,NA
000111,380信息,2020-08-24,15:25:00,9133.8991,8931.8009,9112.3326,NA
000111,380信息,2020-08-24,15:30:00,9133.8991,8931.8009,9112.3326,NA
000111,380信息,2020-08-25,09:05:00,0,NA,9112.3326,NA
000111,380信息,2020-08-25,09:10:00,0,NA,9112.3326,NA
000111,380信息,2020-08-25,09:15:00,0,NA,9112.3326,NA
000111,380信息,2020-08-25,09:20:00,0,NA,9112.3326,NA
000111,380信息,2020-08-25,09:25:00,0,NA,9112.3326,NA
000111,380信息,2020-08-25,09:30:00,9133.5634,9133.5634,9133.5634,NA
000111,380信息,2020-08-25,09:35:00,9171.4207,9120.9664,9156.4505,NA
000111,380信息,2020-08-25,09:40:00,9171.4207,9106.5976,9108.249,NA
000111,380信息,2020-08-25,09:45:00,9171.4207,9100.9739,9126.8198,NA
000111,380信息,2020-08-25,09:50:00,9171.4207,9100.9739,9154.2777,NA
000111,380信息,2020-08-25,09:55:00,9179.3638,9100.9739,9167.7285,NA
000111,380信息,2020-08-25,10:00:00,9179.3638,9100.9739,9159.9602,NA
000111,380信息,2020-08-25,10:05:00,9179.3638,9100.9739,9155.0269,NA
000111,380信息,2020-08-25,10:10:00,9179.3638,9100.9739,9139.462,NA
000111,380信息,2020-08-25,10:15:00,9179.3638,9100.9739,9140.7825,NA
000111,380信息,2020-08-25,10:20:00,9179.3638,9100.9739,9130.0699,NA
000111,380信息,2020-08-25,10:25:00,9179.3638,9100.9739,9144.5486,NA
000111,380信息,2020-08-25,10:30:00,9179.3638,9100.9739,9143.6967,NA
000111,380信息,2020-08-25,10:35:00,9179.3638,9100.9739,9135.5951,NA
000111,380信息,2020-08-25,10:40:00,9179.3638,9100.9739,9127.4261,NA
000111,380信息,2020-08-25,10:45:00,9179.3638,9100.9739,9116.1918,NA
000111,380信息,2020-08-25,10:50:00,9179.3638,9100.35,9106.2307,NA
000111,380信息,2020-08-25,10:55:00,9179.3638,9100.35,9118.8316,NA
000111,380信息,2020-08-25,11:00:00,9179.3638,9100.35,9128.8777,NA
000111,380信息,2020-08-25,11:05:00,9179.3638,9100.35,9113.1265,NA
000111,380信息,2020-08-25,11:10:00,9179.3638,9100.35,9106.2643,NA
000111,380信息,2020-08-25,11:15:00,9179.3638,9089.4767,9091.0991,NA
000111,380信息,2020-08-25,11:20:00,9179.3638,9083.0726,9083.5291,NA
000111,380信息,2020-08-25,11:25:00,9179.3638,9053.7646,9059.6374,NA
000111,380信息,2020-08-25,11:30:00,9179.3638,9048.4967,9059.1964,NA
000111,380信息,2020-08-25,11:35:00,9179.3638,9048.4967,9057.9809,NA
000111,380信息,2020-08-25,11:40:00,9179.3638,9048.4967,9057.9809,NA
000111,380信息,2020-08-25,11:45:00,9179.3638,9048.4967,9057.9809,NA
000111,380信息,2020-08-25,11:50:00,9179.3638,9048.4967,9057.9809,NA
000111,380信息,2020-08-25,11:55:00,9179.3638,9048.4967,9057.9809,NA
000111,380信息,2020-08-25,12:00:00,9179.3638,9048.4967,9057.9809,NA
000111,380信息,2020-08-25,12:35:00,9179.3638,9048.4967,9057.9809,NA
000111,380信息,2020-08-25,12:40:00,9179.3638,9048.4967,9057.9809,NA
000111,380信息,2020-08-25,12:45:00,9179.3638,9048.4967,9057.9809,NA
000111,380信息,2020-08-25,12:50:00,9179.3638,9048.4967,9057.9809,NA
000111,380信息,2020-08-25,12:55:00,9179.3638,9048.4967,9057.9809,NA
000111,380信息,2020-08-25,13:00:00,9179.3638,9048.4967,9057.9809,NA
000111,380信息,2020-08-25,13:05:00,9179.3638,9048.4967,9058.5279,NA
000111,380信息,2020-08-25,13:10:00,9179.3638,9048.3725,9049.1982,NA
000111,380信息,2020-08-25,13:15:00,9179.3638,9046.4138,9055.8139,NA
000111,380信息,2020-08-25,13:20:00,9179.3638,9041.448,9043.6354,NA
000111,380信息,2020-08-25,13:25:00,9179.3638,9026.3859,9026.3859,NA
000111,380信息,2020-08-25,13:30:00,9179.3638,9015.8853,9042.8886,NA
000111,380信息,2020-08-25,13:35:00,9179.3638,9015.8853,9049.892,NA
000111,380信息,2020-08-25,13:40:00,9179.3638,9015.8853,9062.7393,NA
000111,380信息,2020-08-25,13:45:00,9179.3638,9015.8853,9048.6897,NA
000111,380信息,2020-08-25,13:50:00,9179.3638,9015.8853,9047.6669,NA
000111,380信息,2020-08-25,13:55:00,9179.3638,9015.8853,9047.3717,NA
000111,380信息,2020-08-25,14:00:00,9179.3638,9015.8853,9040.8746,NA
000111,380信息,2020-08-25,14:05:00,9179.3638,9015.8853,9064.0768,NA
000111,380信息,2020-08-25,14:10:00,9179.3638,9015.8853,9051.7349,NA
000111,380信息,2020-08-25,14:15:00,9179.3638,9015.8853,9074.1466,NA
000111,380信息,2020-08-25,14:20:00,9179.3638,9015.8853,9069.303,NA
000111,380信息,2020-08-25,14:25:00,9179.3638,9015.8853,9062.1749,NA
000111,380信息,2020-08-25,14:30:00,9179.3638,9015.8853,9046.8307,NA
000111,380信息,2020-08-25,14:35:00,9179.3638,9015.8853,9054.8061,NA
000111,380信息,2020-08-25,14:40:00,9179.3638,9015.8853,9046.3486,NA
000111,380信息,2020-08-25,14:45:00,9179.3638,9015.8853,9027.5152,NA
000111,380信息,2020-08-25,14:50:00,9179.3638,9015.8853,9041.1418,NA
000111,380信息,2020-08-25,14:55:00,9179.3638,9015.8853,9043.3537,NA
000111,380信息,2020-08-25,15:00:00,9179.3638,9015.8853,9047.5626,NA
000111,380信息,2020-08-25,15:05:00,9179.3638,9015.8853,9047.0045,NA
000111,380信息,2020-08-25,15:10:00,9179.3638,9015.8853,9047.0045,NA
000111,380信息,2020-08-25,15:15:00,9179.3638,9015.8853,9047.0045,NA
000111,380信息,2020-08-25,15:20:00,9179.3638,9015.8853,9047.0045,NA
000111,380信息,2020-08-25,15:25:00,9179.3638,9015.8853,9047.0045,NA
000111,380信息,2020-08-25,15:30:00,9179.3638,9015.8853,9047.0045,NA
000111,380信息,2020-08-26,09:05:00,0,NA,9047.0045,NA
000111,380信息,2020-08-26,09:10:00,0,NA,9047.0045,NA
000111,380信息,2020-08-26,09:15:00,0,NA,9047.0045,NA
000111,380信息,2020-08-26,09:20:00,0,NA,9047.0045,NA
000111,380信息,2020-08-26,09:25:00,0,NA,9047.0045,NA
000111,380信息,2020-08-26,09:30:00,9033.859,9033.859,9033.859,NA
000111,380信息,2020-08-26,09:35:00,9039.1653,8998.2874,9021.4947,NA
000111,380信息,2020-08-26,09:40:00,9042.4139,8998.2874,9023.0394,NA
000111,380信息,2020-08-26,09:45:00,9042.4139,8984.9261,8986.5915,NA
000111,380信息,2020-08-26,09:50:00,9042.4139,8972.7374,8999.5132,NA
000111,380信息,2020-08-26,09:55:00,9042.4139,8972.7374,9005.8397,NA
000111,380信息,2020-08-26,10:00:00,9042.4139,8972.7374,9000.7997,NA
000111,380信息,2020-08-26,10:05:00,9042.4139,8972.7374,8991.8429,NA
000111,380信息,2020-08-26,10:10:00,9042.4139,8964.1396,8967.3691,NA
000111,380信息,2020-08-26,10:15:00,9042.4139,8958.651,8975.0391,NA
000111,380信息,2020-08-26,10:20:00,9042.4139,8958.651,8976.0524,NA
000111,380信息,2020-08-26,10:25:00,9042.4139,8952.0665,8966.0186,NA
000111,380信息,2020-08-26,10:30:00,9042.4139,8952.0665,8972.4961,NA
000111,380信息,2020-08-26,10:35:00,9042.4139,8952.0665,8976.2176,NA
000111,380信息,2020-08-26,10:40:00,9042.4139,8952.0665,8962.9202,NA
000111,380信息,2020-08-26,10:45:00,9042.4139,8952.0665,8958.6998,NA
000111,380信息,2020-08-26,10:50:00,9042.4139,8938.9811,8951.762,NA
000111,380信息,2020-08-26,10:55:00,9042.4139,8933.1443,8933.676,NA
000111,380信息,2020-08-26,11:00:00,9042.4139,8894.9421,8895.3135,NA
000111,380信息,2020-08-26,11:05:00,9042.4139,8883.4648,8890.7618,NA
000111,380信息,2020-08-26,11:10:00,9042.4139,8871.833,8872.9749,NA
000111,380信息,2020-08-26,11:15:00,9042.4139,8864.0571,8878.2434,NA
000111,380信息,2020-08-26,11:20:00,9042.4139,8855.1729,8864.587,NA
000111,380信息,2020-08-26,11:25:00,9042.4139,8855.1729,8876.5788,NA
000111,380信息,2020-08-26,11:30:00,9042.4139,8838.6558,8839.5691,NA
000111,380信息,2020-08-26,11:35:00,9042.4139,8838.6489,8838.6489,NA
000111,380信息,2020-08-26,11:40:00,9042.4139,8838.6489,8838.6489,NA
000111,380信息,2020-08-26,11:45:00,9042.4139,8838.6489,8838.6489,NA
000111,380信息,2020-08-26,11:50:00,9042.4139,8838.6489,8838.6489,NA
000111,380信息,2020-08-26,11:55:00,9042.4139,8838.6489,8838.6489,NA
000111,380信息,2020-08-26,12:00:00,9042.4139,8838.6489,8838.6489,NA
000111,380信息,2020-08-26,12:35:00,9042.4139,8838.6489,8838.6489,NA
000111,380信息,2020-08-26,12:40:00,9042.4139,8838.6489,8838.6489,NA
000111,380信息,2020-08-26,12:45:00,9042.4139,8838.6489,8838.6489,NA
000111,380信息,2020-08-26,12:50:00,9042.4139,8838.6489,8838.6489,NA
000111,380信息,2020-08-26,12:55:00,9042.4139,8838.6489,8838.6489,NA
000111,380信息,2020-08-26,13:00:00,9042.4139,8838.6489,8838.6489,NA
000111,380信息,2020-08-26,13:05:00,9042.4139,8820.4328,8848.2174,NA
000111,380信息,2020-08-26,13:10:00,9042.4139,8820.4328,8842.634,NA
000111,380信息,2020-08-26,13:15:00,9042.4139,8820.4328,8875.4754,NA
000111,380信息,2020-08-26,13:20:00,9042.4139,8820.4328,8866.5866,NA
000111,380信息,2020-08-26,13:25:00,9042.4139,8820.4328,8876.1186,NA
000111,380信息,2020-08-26,13:30:00,9042.4139,8820.4328,8879.1543,NA
000111,380信息,2020-08-26,13:35:00,9042.4139,8820.4328,8860.5949,NA
000111,380信息,2020-08-26,13:40:00,9042.4139,8820.4328,8848.5733,NA
000111,380信息,2020-08-26,13:45:00,9042.4139,8820.4328,8839.3859,NA
000111,380信息,2020-08-26,13:50:00,9042.4139,8820.4328,8838.0753,NA
000111,380信息,2020-08-26,13:55:00,9042.4139,8798.6979,8807.435,NA
000111,380信息,2020-08-26,14:00:00,9042.4139,8791.7406,8793.1601,NA
000111,380信息,2020-08-26,14:05:00,9042.4139,8789.2252,8810.893,NA
000111,380信息,2020-08-26,14:10:00,9042.4139,8787.5831,8795.0795,NA
000111,380信息,2020-08-26,14:15:00,9042.4139,8775.2249,8776.4331,NA
000111,380信息,2020-08-26,14:20:00,9042.4139,8775.2249,8806.6571,NA
000111,380信息,2020-08-26,14:25:00,9042.4139,8775.2249,8815.6814,NA
000111,380信息,2020-08-26,14:30:00,9042.4139,8775.2249,8805.9001,NA
000111,380信息,2020-08-26,14:35:00,9042.4139,8775.2249,8805.3808,NA
000111,380信息,2020-08-26,14:40:00,9042.4139,8775.2249,8785.5248,NA
000111,380信息,2020-08-26,14:45:00,9042.4139,8775.2249,8804.829,NA
000111,380信息,2020-08-26,14:50:00,9042.4139,8775.2249,8812.1941,NA
000111,380信息,2020-08-26,14:55:00,9042.4139,8775.2249,8807.0607,NA
000111,380信息,2020-08-26,15:00:00,9042.4139,8775.2249,8808.5184,NA
000111,380信息,2020-08-26,15:05:00,9042.4139,8775.2249,8802.9116,NA
000111,380信息,2020-08-26,15:10:00,9042.4139,8775.2249,8802.9116,NA
000111,380信息,2020-08-26,15:15:00,9042.4139,8775.2249,8802.9116,NA
000111,380信息,2020-08-26,15:20:00,9042.4139,8775.2249,8802.9116,NA
000111,380信息,2020-08-26,15:25:00,9042.4139,8775.2249,8802.9116,NA
000111,380信息,2020-08-26,15:30:00,9042.4139,8775.2249,8802.9116,NA
000111,380信息,2020-08-27,09:05:00,0,NA,8802.9116,NA
000111,380信息,2020-08-27,09:10:00,0,NA,8802.9116,NA
000111,380信息,2020-08-27,09:15:00,0,NA,8802.9116,NA
000111,380信息,2020-08-27,09:20:00,0,NA,8802.9116,NA
000111,380信息,2020-08-27,09:25:00,0,NA,8802.9116,NA
000111,380信息,2020-08-27,09:30:00,8819.8799,8819.8799,8819.8799,NA
000111,380信息,2020-08-27,09:35:00,8856.8944,8786.1492,8790.8748,NA
000111,380信息,2020-08-27,09:40:00,8856.8944,8786.1492,8829.9485,NA
000111,380信息,2020-08-27,09:45:00,8868.9264,8786.1492,8856.6816,NA
000111,380信息,2020-08-27,09:50:00,8868.9264,8786.1492,8858.1447,NA
000111,380信息,2020-08-27,09:55:00,8868.9264,8786.1492,8838.5833,NA
000111,380信息,2020-08-27,10:00:00,8868.9264,8786.1492,8818.3874,NA
000111,380信息,2020-08-27,10:05:00,8868.9264,8786.1492,8842.7021,NA
000111,380信息,2020-08-27,10:10:00,8868.9264,8786.1492,8816.6835,NA
000111,380信息,2020-08-27,10:15:00,8868.9264,8786.1492,8806.0179,NA
000111,380信息,2020-08-27,10:20:00,8868.9264,8786.1492,8804.8836,NA
000111,380信息,2020-08-27,10:25:00,8868.9264,8786.1492,8808.2189,NA
000111,380信息,2020-08-27,10:30:00,8868.9264,8786.1492,8819.8261,NA
000111,380信息,2020-08-27,10:35:00,8868.9264,8786.1492,8825.6519,NA
000111,380信息,2020-08-27,10:40:00,8868.9264,8786.1492,8835.6378,NA
000111,380信息,2020-08-27,10:45:00,8868.9264,8786.1492,8867.993,NA
000111,380信息,2020-08-27,10:50:00,8883.4802,8786.1492,8879.7923,NA
000111,380信息,2020-08-27,10:55:00,8903.4249,8786.1492,8903.4249,NA
000111,380信息,2020-08-27,11:00:00,8904.2287,8786.1492,8891.935,NA
000111,380信息,2020-08-27,11:05:00,8913.4451,8786.1492,8900.7265,NA
000111,380信息,2020-08-27,11:10:00,8913.4451,8786.1492,8886.2951,NA
000111,380信息,2020-08-27,11:15:00,8913.4451,8786.1492,8877.7282,NA
000111,380信息,2020-08-27,11:20:00,8913.4451,8786.1492,8882.165,NA
000111,380信息,2020-08-27,11:25:00,8913.4451,8786.1492,8895.6359,NA
000111,380信息,2020-08-27,11:30:00,8913.4451,8786.1492,8904.6012,NA
000111,380信息,2020-08-27,11:35:00,8913.4451,8786.1492,8904.944,NA
000111,380信息,2020-08-27,11:40:00,8913.4451,8786.1492,8904.944,NA
000111,380信息,2020-08-27,11:45:00,8913.4451,8786.1492,8904.944,NA
000111,380信息,2020-08-27,11:50:00,8913.4451,8786.1492,8904.944,NA
000111,380信息,2020-08-27,11:55:00,8913.4451,8786.1492,8904.944,NA
000111,380信息,2020-08-27,12:00:00,8913.4451,8786.1492,8904.944,NA
000111,380信息,2020-08-27,12:35:00,8913.4451,8786.1492,8904.944,NA
000111,380信息,2020-08-27,12:40:00,8913.4451,8786.1492,8904.944,NA
000111,380信息,2020-08-27,12:45:00,8913.4451,8786.1492,8904.944,NA
000111,380信息,2020-08-27,12:50:00,8913.4451,8786.1492,8904.944,NA
000111,380信息,2020-08-27,12:55:00,8913.4451,8786.1492,8904.944,NA
000111,380信息,2020-08-27,13:00:00,8913.4451,8786.1492,8904.944,NA
000111,380信息,2020-08-27,13:05:00,8929.2583,8786.1492,8929.2032,NA
000111,380信息,2020-08-27,13:10:00,8929.8012,8786.1492,8918.5772,NA
000111,380信息,2020-08-27,13:15:00,8929.8012,8786.1492,8911.1807,NA
000111,380信息,2020-08-27,13:20:00,8929.8012,8786.1492,8916.9054,NA
000111,380信息,2020-08-27,13:25:00,8929.8012,8786.1492,8911.7086,NA
000111,380信息,2020-08-27,13:30:00,8929.8012,8786.1492,8908.09,NA
000111,380信息,2020-08-27,13:35:00,8929.8012,8786.1492,8903.0284,NA
000111,380信息,2020-08-27,13:40:00,8929.8012,8786.1492,8902.8445,NA
000111,380信息,2020-08-27,13:45:00,8929.8012,8786.1492,8912.1835,NA
000111,380信息,2020-08-27,13:50:00,8929.8012,8786.1492,8913.441,NA
000111,380信息,2020-08-27,13:55:00,8929.8012,8786.1492,8893.6035,NA
000111,380信息,2020-08-27,14:00:00,8929.8012,8786.1492,8887.0837,NA
000111,380信息,2020-08-27,14:05:00,8929.8012,8786.1492,8879.8566,NA
000111,380信息,2020-08-27,14:10:00,8929.8012,8786.1492,8878.094,NA
000111,380信息,2020-08-27,14:15:00,8929.8012,8786.1492,8871.3112,NA
000111,380信息,2020-08-27,14:20:00,8929.8012,8786.1492,8866.5091,NA
000111,380信息,2020-08-27,14:25:00,8929.8012,8786.1492,8870.0119,NA
000111,380信息,2020-08-27,14:30:00,8929.8012,8786.1492,8862.8655,NA
000111,380信息,2020-08-27,14:35:00,8929.8012,8786.1492,8860.8128,NA
000111,380信息,2020-08-27,14:40:00,8929.8012,8786.1492,8857.2122,NA
000111,380信息,2020-08-27,14:45:00,8929.8012,8786.1492,8869.1053,NA
000111,380信息,2020-08-27,14:50:00,8929.8012,8786.1492,8880.369,NA
000111,380信息,2020-08-27,14:55:00,8929.8012,8786.1492,8882.6343,NA
000111,380信息,2020-08-27,15:00:00,8929.8012,8786.1492,8892.6835,NA
000111,380信息,2020-08-27,15:05:00,8929.8012,8786.1492,8888.8455,NA
000111,380信息,2020-08-27,15:10:00,8929.8012,8786.1492,8888.8455,NA
000111,380信息,2020-08-27,15:15:00,8929.8012,8786.1492,8888.8455,NA
000111,380信息,2020-08-27,15:20:00,8929.8012,8786.1492,8888.8455,NA
000111,380信息,2020-08-27,15:25:00,8929.8012,8786.1492,8888.8455,NA
000111,380信息,2020-08-27,15:30:00,8929.8012,8786.1492,8888.8455,NA
000111,380信息,2020-08-28,09:05:00,0,NA,8888.8455,NA
000111,380信息,2020-08-28,09:10:00,0,NA,8888.8455,NA
000111,380信息,2020-08-28,09:15:00,0,NA,8888.8455,NA
000111,380信息,2020-08-28,09:20:00,0,NA,8888.8455,NA
000111,380信息,2020-08-28,09:25:00,0,NA,8888.8455,NA
000111,380信息,2020-08-28,09:30:00,8891.6458,8891.6458,8891.6458,NA
000111,380信息,2020-08-28,09:35:00,8892.5583,8846.9216,8871.5099,NA
000111,380信息,2020-08-28,09:40:00,8892.5583,8824.0017,8832.1722,NA
000111,380信息,2020-08-28,09:45:00,8892.5583,8824.0017,8859.5604,NA
000111,380信息,2020-08-28,09:50:00,8892.5583,8824.0017,8864.9645,NA
000111,380信息,2020-08-28,09:55:00,8892.5583,8824.0017,8842.7852,NA
000111,380信息,2020-08-28,10:00:00,8892.5583,8824.0017,8854.3237,NA
000111,380信息,2020-08-28,10:05:00,8892.5583,8824.0017,8859.8241,NA
000111,380信息,2020-08-28,10:10:00,8892.5583,8824.0017,8847.2695,NA
000111,380信息,2020-08-28,10:15:00,8892.5583,8824.0017,8842.146,NA
000111,380信息,2020-08-28,10:20:00,8892.5583,8824.0017,8835.1671,NA
000111,380信息,2020-08-28,10:25:00,8892.5583,8819.5184,8820.0464,NA
000111,380信息,2020-08-28,10:30:00,8892.5583,8811.4097,8814.2497,NA
000111,380信息,2020-08-28,10:35:00,8892.5583,8809.8427,8810.4738,NA
000111,380信息,2020-08-28,10:40:00,8892.5583,8808.5849,8827.6888,NA
000111,380信息,2020-08-28,10:45:00,8892.5583,8808.5849,8831.8015,NA
000111,380信息,2020-08-28,10:50:00,8892.5583,8808.5849,8832.2257,NA
000111,380信息,2020-08-28,10:55:00,8892.5583,8808.5849,8841.9057,NA
000111,380信息,2020-08-28,11:00:00,8892.5583,8808.5849,8859.8454,NA
000111,380信息,2020-08-28,11:05:00,8892.5583,8808.5849,8865.6881,NA
000111,380信息,2020-08-28,11:10:00,8892.5583,8808.5849,8885.1644,NA
000111,380信息,2020-08-28,11:15:00,8892.5583,8808.5849,8884.4264,NA
000111,380信息,2020-08-28,11:20:00,8892.5583,8808.5849,8877.2301,NA
000111,380信息,2020-08-28,11:25:00,8892.5583,8808.5849,8878.1462,NA
000111,380信息,2020-08-28,11:30:00,8892.5583,8808.5849,8882.0058,NA
000111,380信息,2020-08-28,11:35:00,8892.5583,8808.5849,8881.2326,NA
000111,380信息,2020-08-28,11:40:00,8892.5583,8808.5849,8881.2326,NA
