代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2017-07-27,11:25:00,7176.478,7086.334,7141.571,NA
000006,地产指数,2017-07-27,11:30:00,7176.478,7086.334,7138.337,NA
000006,地产指数,2017-07-27,11:35:00,7176.478,7086.334,7141.409,NA
000006,地产指数,2017-07-27,13:05:00,7176.478,7086.334,7136.189,NA
000006,地产指数,2017-07-27,13:10:00,7176.478,7086.334,7140.893,NA
000006,地产指数,2017-07-27,13:15:00,7176.478,7086.334,7142.877,NA
000006,地产指数,2017-07-27,13:20:00,7176.478,7086.334,7137.719,NA
000006,地产指数,2017-07-27,13:25:00,7176.478,7086.334,7148.583,NA
000006,地产指数,2017-07-27,13:30:00,7176.478,7086.334,7161.289,NA
000006,地产指数,2017-07-27,13:35:00,7176.478,7086.334,7171.243,NA
000006,地产指数,2017-07-27,13:40:00,7176.478,7086.334,7164.89,NA
000006,地产指数,2017-07-27,13:45:00,7176.478,7086.334,7167.588,NA
000006,地产指数,2017-07-27,13:50:00,7178.662,7086.334,7175.109,NA
000006,地产指数,2017-07-27,13:55:00,7182.221,7086.334,7173.719,NA
000006,地产指数,2017-07-27,14:00:00,7182.221,7086.334,7176.917,NA
000006,地产指数,2017-07-27,14:05:00,7182.568,7086.334,7173.245,NA
000006,地产指数,2017-07-27,14:10:00,7182.568,7086.334,7162.336,NA
000006,地产指数,2017-07-27,14:15:00,7182.568,7086.334,7162.908,NA
000006,地产指数,2017-07-27,14:20:00,7182.568,7086.334,7165.938,NA
000006,地产指数,2017-07-27,14:25:00,7182.568,7086.334,7157.085,NA
000006,地产指数,2017-07-27,14:30:00,7182.568,7086.334,7161.887,NA
000006,地产指数,2017-07-27,14:35:00,7182.568,7086.334,7164.821,NA
000006,地产指数,2017-07-27,14:40:00,7183.289,7086.334,7182.795,NA
000006,地产指数,2017-07-27,14:45:00,7190.816,7086.334,7174.318,NA
000006,地产指数,2017-07-27,14:50:00,7190.816,7086.334,7172.985,NA
000006,地产指数,2017-07-27,14:55:00,7190.816,7086.334,7166.438,NA
000006,地产指数,2017-07-27,15:00:00,7190.816,7086.334,7164.531,NA
000006,地产指数,2017-07-27,15:05:00,7190.816,7086.334,7162.998,NA
000006,地产指数,2017-07-28,09:30:00,7143.897,7143.897,7143.897,NA
000006,地产指数,2017-07-28,09:35:00,7153.091,7132.566,7144.412,NA
000006,地产指数,2017-07-28,09:40:00,7168.99,7132.566,7168.489,NA
000006,地产指数,2017-07-28,09:45:00,7179.538,7132.566,7170.677,NA
000006,地产指数,2017-07-28,09:50:00,7203.153,7132.566,7194.82,NA
000006,地产指数,2017-07-28,09:55:00,7206.874,7132.566,7200.906,NA
000006,地产指数,2017-07-28,10:00:00,7212.195,7132.566,7207.249,NA
000006,地产指数,2017-07-28,10:05:00,7216.124,7132.566,7202.219,NA
000006,地产指数,2017-07-28,10:10:00,7216.124,7132.566,7208.015,NA
000006,地产指数,2017-07-28,10:15:00,7216.938,7132.566,7214.161,NA
000006,地产指数,2017-07-28,10:20:00,7230.957,7132.566,7226.389,NA
000006,地产指数,2017-07-28,10:25:00,7230.957,7132.566,7222.993,NA
000006,地产指数,2017-07-28,10:30:00,7230.957,7132.566,7209.427,NA
000006,地产指数,2017-07-28,10:35:00,7230.957,7132.566,7215.814,NA
000006,地产指数,2017-07-28,10:40:00,7240.193,7132.566,7237.284,NA
000006,地产指数,2017-07-28,10:45:00,7247.549,7132.566,7235.294,NA
000006,地产指数,2017-07-28,10:50:00,7247.859,7132.566,7240.248,NA
000006,地产指数,2017-07-28,10:55:00,7247.859,7132.566,7238.662,NA
000006,地产指数,2017-07-28,11:00:00,7247.859,7132.566,7226.056,NA
000006,地产指数,2017-07-28,11:05:00,7247.859,7132.566,7228.638,NA
000006,地产指数,2017-07-28,11:10:00,7247.859,7132.566,7216.172,NA
000006,地产指数,2017-07-28,11:15:00,7247.859,7132.566,7213.494,NA
000006,地产指数,2017-07-28,11:20:00,7247.859,7132.566,7213.529,NA
000006,地产指数,2017-07-28,11:25:00,7247.859,7132.566,7216.109,NA
000006,地产指数,2017-07-28,11:30:00,7247.859,7132.566,7222.346,NA
000006,地产指数,2017-07-28,11:35:00,7247.859,7132.566,7222.632,NA
000006,地产指数,2017-07-28,13:05:00,7247.859,7132.566,7221.314,NA
000006,地产指数,2017-07-28,13:10:00,7247.859,7132.566,7231.277,NA
000006,地产指数,2017-07-28,13:15:00,7247.859,7132.566,7225.341,NA
000006,地产指数,2017-07-28,13:20:00,7247.859,7132.566,7225.471,NA
000006,地产指数,2017-07-28,13:25:00,7247.859,7132.566,7220.655,NA
000006,地产指数,2017-07-28,13:30:00,7247.859,7132.566,7217.151,NA
000006,地产指数,2017-07-28,13:35:00,7247.859,7132.566,7209.493,NA
000006,地产指数,2017-07-28,13:40:00,7247.859,7132.566,7218.541,NA
000006,地产指数,2017-07-28,13:45:00,7247.859,7132.566,7210.612,NA
000006,地产指数,2017-07-28,13:50:00,7247.859,7132.566,7221.57,NA
000006,地产指数,2017-07-28,13:55:00,7247.859,7132.566,7218.329,NA
000006,地产指数,2017-07-28,14:00:00,7247.859,7132.566,7210.934,NA
000006,地产指数,2017-07-28,14:05:00,7247.859,7132.566,7209.639,NA
000006,地产指数,2017-07-28,14:10:00,7247.859,7132.566,7205.731,NA
000006,地产指数,2017-07-28,14:15:00,7247.859,7132.566,7204.713,NA
000006,地产指数,2017-07-28,14:20:00,7247.859,7132.566,7206.27,NA
000006,地产指数,2017-07-28,14:25:00,7247.859,7132.566,7211.79,NA
000006,地产指数,2017-07-28,14:30:00,7247.859,7132.566,7214.494,NA
000006,地产指数,2017-07-28,14:35:00,7247.859,7132.566,7209.188,NA
000006,地产指数,2017-07-28,14:40:00,7247.859,7132.566,7211.148,NA
000006,地产指数,2017-07-28,14:45:00,7247.859,7132.566,7207.636,NA
000006,地产指数,2017-07-28,14:50:00,7247.859,7132.566,7211.357,NA
000006,地产指数,2017-07-28,14:55:00,7247.859,7132.566,7211.664,NA
000006,地产指数,2017-07-28,15:00:00,7247.859,7132.566,7211.309,NA
000006,地产指数,2017-07-28,15:05:00,7247.859,7132.566,7214.741,NA
000006,地产指数,2017-07-31,09:20:00,NA,NA,7214.741,NA
000006,地产指数,2017-07-31,09:30:00,7243.757,7243.757,7243.757,NA
000006,地产指数,2017-07-31,09:35:00,7248.352,7224.571,7229.106,NA
000006,地产指数,2017-07-31,09:40:00,7251.203,7216.682,7250.784,NA
000006,地产指数,2017-07-31,09:45:00,7253.479,7216.682,7220.38,NA
000006,地产指数,2017-07-31,09:50:00,7253.479,7210.369,7219.461,NA
000006,地产指数,2017-07-31,09:55:00,7253.479,7198.502,7212.821,NA
000006,地产指数,2017-07-31,10:00:00,7253.479,7190.024,7191.605,NA
000006,地产指数,2017-07-31,10:05:00,7253.479,7182.223,7183.721,NA
000006,地产指数,2017-07-31,10:10:00,7253.479,7169.249,7173.184,NA
000006,地产指数,2017-07-31,10:15:00,7253.479,7167.063,7174.808,NA
000006,地产指数,2017-07-31,10:20:00,7253.479,7165.475,7170.006,NA
000006,地产指数,2017-07-31,10:25:00,7253.479,7165.475,7174.386,NA
000006,地产指数,2017-07-31,10:30:00,7253.479,7163.091,7163.52,NA
000006,地产指数,2017-07-31,10:35:00,7253.479,7163.091,7176.382,NA
000006,地产指数,2017-07-31,10:40:00,7253.479,7163.091,7181.121,NA
000006,地产指数,2017-07-31,10:45:00,7253.479,7163.091,7189.392,NA
000006,地产指数,2017-07-31,10:50:00,7253.479,7163.091,7200.233,NA
000006,地产指数,2017-07-31,10:55:00,7253.479,7163.091,7202.044,NA
000006,地产指数,2017-07-31,11:00:00,7253.479,7163.091,7198.891,NA
000006,地产指数,2017-07-31,11:05:00,7253.479,7163.091,7209.119,NA
000006,地产指数,2017-07-31,11:10:00,7253.479,7163.091,7219.512,NA
000006,地产指数,2017-07-31,11:15:00,7253.479,7163.091,7216.35,NA
000006,地产指数,2017-07-31,11:20:00,7253.479,7163.091,7211.532,NA
000006,地产指数,2017-07-31,11:25:00,7253.479,7163.091,7206.945,NA
000006,地产指数,2017-07-31,11:30:00,7253.479,7163.091,7214.949,NA
000006,地产指数,2017-07-31,11:35:00,7253.479,7163.091,7217.399,NA
000006,地产指数,2017-07-31,13:05:00,7253.479,7163.091,7222.853,NA
000006,地产指数,2017-07-31,13:10:00,7253.479,7163.091,7221.049,NA
000006,地产指数,2017-07-31,13:15:00,7253.479,7163.091,7222.961,NA
000006,地产指数,2017-07-31,13:20:00,7253.479,7163.091,7217.218,NA
000006,地产指数,2017-07-31,13:25:00,7253.479,7163.091,7204.726,NA
000006,地产指数,2017-07-31,13:30:00,7253.479,7163.091,7204.387,NA
000006,地产指数,2017-07-31,13:35:00,7253.479,7163.091,7200.023,NA
000006,地产指数,2017-07-31,13:40:00,7253.479,7163.091,7209.371,NA
000006,地产指数,2017-07-31,13:45:00,7253.479,7163.091,7218.289,NA
000006,地产指数,2017-07-31,13:50:00,7253.479,7163.091,7209.398,NA
000006,地产指数,2017-07-31,13:55:00,7253.479,7163.091,7205.528,NA
000006,地产指数,2017-07-31,14:00:00,7253.479,7163.091,7202.176,NA
000006,地产指数,2017-07-31,14:05:00,7253.479,7163.091,7201.865,NA
000006,地产指数,2017-07-31,14:10:00,7253.479,7163.091,7202.924,NA
000006,地产指数,2017-07-31,14:15:00,7253.479,7163.091,7206.195,NA
000006,地产指数,2017-07-31,14:20:00,7253.479,7163.091,7218.709,NA
000006,地产指数,2017-07-31,14:25:00,7253.479,7163.091,7223.887,NA
000006,地产指数,2017-07-31,14:30:00,7253.479,7163.091,7211.26,NA
000006,地产指数,2017-07-31,14:35:00,7253.479,7163.091,7211.547,NA
000006,地产指数,2017-07-31,14:40:00,7253.479,7163.091,7216.725,NA
000006,地产指数,2017-07-31,14:45:00,7253.479,7163.091,7217.118,NA
000006,地产指数,2017-07-31,14:50:00,7253.479,7163.091,7215.263,NA
000006,地产指数,2017-07-31,14:55:00,7253.479,7163.091,7213.828,NA
000006,地产指数,2017-07-31,15:00:00,7253.479,7163.091,7214.74,NA
000006,地产指数,2017-07-31,15:05:00,7253.479,7163.091,7211.223,NA
000006,地产指数,2017-08-01,09:30:00,7196.205,7196.205,7196.205,NA
000006,地产指数,2017-08-01,09:35:00,7212.423,7190.812,7212.096,NA
000006,地产指数,2017-08-01,09:40:00,7230.789,7190.812,7222.765,NA
000006,地产指数,2017-08-01,09:45:00,7237.543,7190.812,7225.769,NA
000006,地产指数,2017-08-01,09:50:00,7274.843,7190.812,7271.372,NA
000006,地产指数,2017-08-01,09:55:00,7290.218,7190.812,7274.281,NA
000006,地产指数,2017-08-01,10:00:00,7290.218,7190.812,7272.133,NA
000006,地产指数,2017-08-01,10:05:00,7290.218,7190.812,7257.018,NA
000006,地产指数,2017-08-01,10:10:00,7290.218,7190.812,7256.24,NA
000006,地产指数,2017-08-01,10:15:00,7290.218,7190.812,7258.028,NA
000006,地产指数,2017-08-01,10:20:00,7290.218,7190.812,7260.818,NA
000006,地产指数,2017-08-01,10:25:00,7290.218,7190.812,7250.679,NA
000006,地产指数,2017-08-01,10:30:00,7290.218,7190.812,7251.818,NA
000006,地产指数,2017-08-01,10:35:00,7290.218,7190.812,7242.676,NA
000006,地产指数,2017-08-01,10:40:00,7290.218,7190.812,7242.053,NA
000006,地产指数,2017-08-01,10:45:00,7290.218,7190.812,7239.787,NA
000006,地产指数,2017-08-01,10:50:00,7290.218,7190.812,7253.537,NA
000006,地产指数,2017-08-01,10:55:00,7290.218,7190.812,7250.268,NA
000006,地产指数,2017-08-01,11:00:00,7290.218,7190.812,7259.312,NA
000006,地产指数,2017-08-01,11:05:00,7290.218,7190.812,7256.387,NA
000006,地产指数,2017-08-01,11:10:00,7302.124,7190.812,7299.164,NA
000006,地产指数,2017-08-01,11:15:00,7313.534,7190.812,7300.361,NA
000006,地产指数,2017-08-01,11:20:00,7313.875,7190.812,7311.14,NA
000006,地产指数,2017-08-01,11:25:00,7316.778,7190.812,7298.67,NA
000006,地产指数,2017-08-01,11:30:00,7316.778,7190.812,7293.657,NA
000006,地产指数,2017-08-01,11:35:00,7316.778,7190.812,7297.094,NA
000006,地产指数,2017-08-01,13:05:00,7316.778,7190.812,7294.724,NA
000006,地产指数,2017-08-01,13:10:00,7316.778,7190.812,7291.41,NA
000006,地产指数,2017-08-01,13:15:00,7316.778,7190.812,7294.341,NA
000006,地产指数,2017-08-01,13:20:00,7316.778,7190.812,7283.605,NA
000006,地产指数,2017-08-01,13:25:00,7316.778,7190.812,7281.763,NA
000006,地产指数,2017-08-01,13:30:00,7316.778,7190.812,7260.72,NA
000006,地产指数,2017-08-01,13:35:00,7316.778,7190.812,7263.895,NA
000006,地产指数,2017-08-01,13:40:00,7316.778,7190.812,7252.318,NA
000006,地产指数,2017-08-01,13:45:00,7316.778,7190.812,7261.714,NA
000006,地产指数,2017-08-01,13:50:00,7316.778,7190.812,7253.928,NA
000006,地产指数,2017-08-01,13:55:00,7316.778,7190.812,7250.267,NA
000006,地产指数,2017-08-01,14:00:00,7316.778,7190.812,7243.927,NA
000006,地产指数,2017-08-01,14:05:00,7316.778,7190.812,7240.537,NA
000006,地产指数,2017-08-01,14:10:00,7316.778,7190.812,7250.686,NA
000006,地产指数,2017-08-01,14:15:00,7316.778,7190.812,7254.632,NA
000006,地产指数,2017-08-01,14:20:00,7316.778,7190.812,7256.046,NA
000006,地产指数,2017-08-01,14:25:00,7316.778,7190.812,7249.586,NA
000006,地产指数,2017-08-01,14:30:00,7316.778,7190.812,7260.832,NA
000006,地产指数,2017-08-01,14:35:00,7316.778,7190.812,7259.264,NA
000006,地产指数,2017-08-01,14:40:00,7316.778,7190.812,7272.125,NA
000006,地产指数,2017-08-01,14:45:00,7316.778,7190.812,7274.094,NA
000006,地产指数,2017-08-01,14:50:00,7316.778,7190.812,7279.428,NA
000006,地产指数,2017-08-01,14:55:00,7316.778,7190.812,7289.11,NA
000006,地产指数,2017-08-01,15:00:00,7316.778,7190.812,7299.805,NA
000006,地产指数,2017-08-01,15:05:00,7316.778,7190.812,7299.271,NA
000006,地产指数,2017-08-02,09:30:00,7273.695,7273.695,7273.695,NA
000006,地产指数,2017-08-02,09:35:00,7302.637,7265.395,7292.822,NA
000006,地产指数,2017-08-02,09:40:00,7304.727,7265.395,7279.414,NA
000006,地产指数,2017-08-02,09:45:00,7304.727,7261.913,7273.066,NA
000006,地产指数,2017-08-02,09:50:00,7304.727,7242.571,7246.512,NA
000006,地产指数,2017-08-02,09:55:00,7304.727,7242.571,7255.731,NA
000006,地产指数,2017-08-02,10:00:00,7304.727,7242.571,7264.262,NA
000006,地产指数,2017-08-02,10:05:00,7304.727,7242.571,7255.189,NA
000006,地产指数,2017-08-02,10:10:00,7304.727,7242.571,7254.995,NA
000006,地产指数,2017-08-02,10:15:00,7304.727,7242.571,7243.654,NA
000006,地产指数,2017-08-02,10:20:00,7304.727,7232.019,7235.296,NA
000006,地产指数,2017-08-02,10:25:00,7304.727,7211.157,7219.909,NA
000006,地产指数,2017-08-02,10:30:00,7304.727,7211.157,7216.532,NA
000006,地产指数,2017-08-02,10:35:00,7304.727,7203.541,7207.96,NA
000006,地产指数,2017-08-02,10:40:00,7304.727,7203.541,7218.312,NA
000006,地产指数,2017-08-02,10:45:00,7304.727,7203.541,7211.4,NA
000006,地产指数,2017-08-02,10:50:00,7304.727,7203.541,7208.113,NA
000006,地产指数,2017-08-02,10:55:00,7304.727,7203.541,7208.624,NA
000006,地产指数,2017-08-02,11:00:00,7304.727,7198.558,7199.209,NA
000006,地产指数,2017-08-02,11:05:00,7304.727,7198.558,7199.072,NA
000006,地产指数,2017-08-02,11:10:00,7304.727,7198.558,7205.79,NA
000006,地产指数,2017-08-02,11:15:00,7304.727,7198.558,7208.132,NA
000006,地产指数,2017-08-02,11:20:00,7304.727,7198.558,7207.474,NA
000006,地产指数,2017-08-02,11:25:00,7304.727,7198.558,7211.599,NA
000006,地产指数,2017-08-02,11:30:00,7304.727,7198.558,7208.526,NA
000006,地产指数,2017-08-02,11:35:00,7304.727,7198.558,7208.847,NA
000006,地产指数,2017-08-02,13:05:00,7304.727,7198.558,7205.253,NA
000006,地产指数,2017-08-02,13:10:00,7304.727,7188.919,7192.506,NA
000006,地产指数,2017-08-02,13:15:00,7304.727,7188.88,7193.118,NA
000006,地产指数,2017-08-02,13:20:00,7304.727,7188.88,7208.634,NA
000006,地产指数,2017-08-02,13:25:00,7304.727,7188.88,7203.072,NA
000006,地产指数,2017-08-02,13:30:00,7304.727,7188.88,7206.329,NA
000006,地产指数,2017-08-02,13:35:00,7304.727,7188.88,7202.044,NA
000006,地产指数,2017-08-02,13:40:00,7304.727,7188.88,7198.663,NA
000006,地产指数,2017-08-02,13:45:00,7304.727,7180.961,7187.352,NA
000006,地产指数,2017-08-02,13:50:00,7304.727,7180.961,7189.933,NA
000006,地产指数,2017-08-02,13:55:00,7304.727,7180.961,7189.208,NA
000006,地产指数,2017-08-02,14:00:00,7304.727,7167.477,7169.91,NA
000006,地产指数,2017-08-02,14:05:00,7304.727,7156.77,7156.77,NA
000006,地产指数,2017-08-02,14:10:00,7304.727,7156.77,7167.344,NA
000006,地产指数,2017-08-02,14:15:00,7304.727,7156.77,7175.472,NA
000006,地产指数,2017-08-02,14:20:00,7304.727,7156.77,7167.362,NA
000006,地产指数,2017-08-02,14:25:00,7304.727,7155.305,7156.222,NA
000006,地产指数,2017-08-02,14:30:00,7304.727,7140.062,7144.657,NA
000006,地产指数,2017-08-02,14:35:00,7304.727,7132.064,7132.064,NA
000006,地产指数,2017-08-02,14:40:00,7304.727,7127.071,7136.074,NA
000006,地产指数,2017-08-02,14:45:00,7304.727,7127.071,7136.021,NA
000006,地产指数,2017-08-02,14:50:00,7304.727,7124.311,7127.101,NA
000006,地产指数,2017-08-02,14:55:00,7304.727,7113.435,7120.054,NA
000006,地产指数,2017-08-02,15:00:00,7304.727,7113.435,7122.84,NA
000006,地产指数,2017-08-02,15:05:00,7304.727,7113.435,7122.339,NA
000006,地产指数,2017-08-03,09:30:00,7110.651,7110.651,7110.651,NA
000006,地产指数,2017-08-03,09:35:00,7131.57,7110.651,7125.271,NA
000006,地产指数,2017-08-03,09:40:00,7144.774,7110.651,7138.235,NA
000006,地产指数,2017-08-03,09:45:00,7144.774,7110.651,7116.157,NA
000006,地产指数,2017-08-03,09:50:00,7144.774,7098.2,7103.852,NA
000006,地产指数,2017-08-03,09:55:00,7144.774,7086.055,7095.149,NA
000006,地产指数,2017-08-03,10:00:00,7144.774,7084.678,7096.481,NA
000006,地产指数,2017-08-03,10:05:00,7144.774,7084.678,7091.477,NA
000006,地产指数,2017-08-03,10:10:00,7144.774,7084.276,7091.32,NA
000006,地产指数,2017-08-03,10:15:00,7144.774,7078.787,7082.284,NA
000006,地产指数,2017-08-03,10:20:00,7144.774,7074.061,7075.608,NA
000006,地产指数,2017-08-03,10:25:00,7144.774,7071.197,7078.603,NA
000006,地产指数,2017-08-03,10:30:00,7144.774,7067.535,7067.535,NA
000006,地产指数,2017-08-03,10:35:00,7144.774,7067.118,7084.071,NA
000006,地产指数,2017-08-03,10:40:00,7144.774,7067.118,7093.079,NA
000006,地产指数,2017-08-03,10:45:00,7144.774,7067.118,7099.659,NA
000006,地产指数,2017-08-03,10:50:00,7144.774,7067.118,7098.649,NA
000006,地产指数,2017-08-03,10:55:00,7144.774,7067.118,7096.346,NA
000006,地产指数,2017-08-03,11:00:00,7144.774,7067.118,7099.77,NA
000006,地产指数,2017-08-03,11:05:00,7144.774,7067.118,7090.047,NA
000006,地产指数,2017-08-03,11:10:00,7144.774,7067.118,7084.458,NA
000006,地产指数,2017-08-03,11:15:00,7144.774,7067.118,7087.128,NA
000006,地产指数,2017-08-03,11:20:00,7144.774,7067.118,7080.803,NA
000006,地产指数,2017-08-03,11:25:00,7144.774,7067.118,7076.132,NA
000006,地产指数,2017-08-03,11:30:00,7144.774,7067.118,7076.848,NA
000006,地产指数,2017-08-03,11:35:00,7144.774,7067.118,7078.198,NA
000006,地产指数,2017-08-03,13:05:00,7144.774,7067.118,7074.99,NA
000006,地产指数,2017-08-03,13:10:00,7144.774,7065.17,7069.487,NA
000006,地产指数,2017-08-03,13:15:00,7144.774,7065.17,7071.236,NA
000006,地产指数,2017-08-03,13:20:00,7144.774,7060.398,7060.398,NA
000006,地产指数,2017-08-03,13:25:00,7144.774,7056.074,7059.519,NA
000006,地产指数,2017-08-03,13:30:00,7144.774,7052.561,7059.225,NA
000006,地产指数,2017-08-03,13:35:00,7144.774,7043.242,7046.235,NA
000006,地产指数,2017-08-03,13:40:00,7144.774,7041.462,7054.662,NA
000006,地产指数,2017-08-03,13:45:00,7144.774,7041.462,7046.053,NA
000006,地产指数,2017-08-03,13:50:00,7144.774,7041.462,7062.751,NA
000006,地产指数,2017-08-03,13:55:00,7144.774,7041.462,7069.316,NA
000006,地产指数,2017-08-03,14:00:00,7144.774,7041.462,7058.926,NA
000006,地产指数,2017-08-03,14:05:00,7144.774,7041.462,7062.161,NA
000006,地产指数,2017-08-03,14:10:00,7144.774,7041.462,7059.036,NA
000006,地产指数,2017-08-03,14:15:00,7144.774,7041.462,7052.691,NA
000006,地产指数,2017-08-03,14:20:00,7144.774,7041.462,7063.734,NA
000006,地产指数,2017-08-03,14:25:00,7144.774,7041.462,7064.429,NA
000006,地产指数,2017-08-03,14:30:00,7144.774,7041.462,7066.16,NA
000006,地产指数,2017-08-03,14:35:00,7144.774,7041.462,7057.659,NA
000006,地产指数,2017-08-03,14:40:00,7144.774,7041.462,7047.242,NA
000006,地产指数,2017-08-03,14:45:00,7144.774,7041.462,7058.428,NA
000006,地产指数,2017-08-03,14:50:00,7144.774,7041.462,7061.396,NA
000006,地产指数,2017-08-03,14:55:00,7144.774,7041.462,7058.829,NA
000006,地产指数,2017-08-03,15:00:00,7144.774,7041.462,7066.568,NA
000006,地产指数,2017-08-03,15:05:00,7144.774,7041.462,7066.511,NA
000006,地产指数,2017-08-04,09:30:00,7056.441,7056.441,7056.441,NA
000006,地产指数,2017-08-04,09:35:00,7078.658,7053.691,7078.658,NA
000006,地产指数,2017-08-04,09:40:00,7084.613,7053.691,7068.899,NA
000006,地产指数,2017-08-04,09:45:00,7084.613,7053.691,7065.592,NA
000006,地产指数,2017-08-04,09:50:00,7084.613,7040.565,7054.94,NA
