代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2017-07-25,13:35:00,4783.842,4730.281,4746.763,NA
000110,380金融,2017-07-25,13:40:00,4783.842,4730.281,4743.56,NA
000110,380金融,2017-07-25,13:45:00,4783.842,4730.281,4744.222,NA
000110,380金融,2017-07-25,13:50:00,4783.842,4730.281,4743.108,NA
000110,380金融,2017-07-25,13:55:00,4783.842,4730.281,4734.915,NA
000110,380金融,2017-07-25,14:00:00,4783.842,4730.281,4734.638,NA
000110,380金融,2017-07-25,14:05:00,4783.842,4724.315,4727.179,NA
000110,380金融,2017-07-25,14:10:00,4783.842,4724.315,4728.95,NA
000110,380金融,2017-07-25,14:15:00,4783.842,4724.315,4729.324,NA
000110,380金融,2017-07-25,14:20:00,4783.842,4724.315,4729.514,NA
000110,380金融,2017-07-25,14:25:00,4783.842,4720.781,4721.912,NA
000110,380金融,2017-07-25,14:30:00,4783.842,4717.368,4722.978,NA
000110,380金融,2017-07-25,14:35:00,4783.842,4717.368,4726.57,NA
000110,380金融,2017-07-25,14:40:00,4783.842,4717.368,4726.346,NA
000110,380金融,2017-07-25,14:45:00,4783.842,4717.368,4728.668,NA
000110,380金融,2017-07-25,14:50:00,4783.842,4717.368,4730.069,NA
000110,380金融,2017-07-25,14:55:00,4783.842,4717.368,4734.51,NA
000110,380金融,2017-07-25,15:00:00,4783.842,4717.368,4740.936,NA
000110,380金融,2017-07-25,15:05:00,4783.842,4717.368,4741.505,NA
000110,380金融,2017-07-26,09:30:00,4737.225,4737.225,4737.225,NA
000110,380金融,2017-07-26,09:35:00,4742.435,4734.329,4737.688,NA
000110,380金融,2017-07-26,09:40:00,4742.435,4734.329,4736.125,NA
000110,380金融,2017-07-26,09:45:00,4742.435,4732.357,4736.765,NA
000110,380金融,2017-07-26,09:50:00,4743.293,4732.357,4742.641,NA
000110,380金融,2017-07-26,09:55:00,4747.239,4732.357,4742.373,NA
000110,380金融,2017-07-26,10:00:00,4747.239,4731.982,4731.982,NA
000110,380金融,2017-07-26,10:05:00,4747.239,4730.388,4734.087,NA
000110,380金融,2017-07-26,10:10:00,4747.239,4728.597,4729.689,NA
000110,380金融,2017-07-26,10:15:00,4747.239,4725.678,4728.827,NA
000110,380金融,2017-07-26,10:20:00,4747.239,4725.206,4727.513,NA
000110,380金融,2017-07-26,10:25:00,4747.239,4719.133,4719.133,NA
000110,380金融,2017-07-26,10:30:00,4747.239,4715.716,4716.235,NA
000110,380金融,2017-07-26,10:35:00,4747.239,4711.963,4716.662,NA
000110,380金融,2017-07-26,10:40:00,4747.239,4711.963,4718.148,NA
000110,380金融,2017-07-26,10:45:00,4747.239,4711.963,4718.816,NA
000110,380金融,2017-07-26,10:50:00,4747.239,4711.963,4722.522,NA
000110,380金融,2017-07-26,10:55:00,4747.239,4711.963,4721.052,NA
000110,380金融,2017-07-26,11:00:00,4747.239,4711.963,4727.032,NA
000110,380金融,2017-07-26,11:05:00,4747.239,4711.963,4726.763,NA
000110,380金融,2017-07-26,11:10:00,4747.239,4711.963,4717.091,NA
000110,380金融,2017-07-26,11:15:00,4747.239,4710.265,4710.966,NA
000110,380金融,2017-07-26,11:20:00,4747.239,4710.265,4711.693,NA
000110,380金融,2017-07-26,11:25:00,4747.239,4706.505,4709.415,NA
000110,380金融,2017-07-26,11:30:00,4747.239,4706.505,4707.547,NA
000110,380金融,2017-07-26,11:35:00,4747.239,4706.206,4706.206,NA
000110,380金融,2017-07-26,13:05:00,4747.239,4704.524,4706.17,NA
000110,380金融,2017-07-26,13:10:00,4747.239,4704.524,4709.479,NA
000110,380金融,2017-07-26,13:15:00,4747.239,4704.524,4709.512,NA
000110,380金融,2017-07-26,13:20:00,4747.239,4704.524,4714.99,NA
000110,380金融,2017-07-26,13:25:00,4747.239,4704.524,4714.492,NA
000110,380金融,2017-07-26,13:30:00,4747.239,4704.524,4711.19,NA
000110,380金融,2017-07-26,13:35:00,4747.239,4704.524,4719.534,NA
000110,380金融,2017-07-26,13:40:00,4747.239,4704.524,4723.626,NA
000110,380金融,2017-07-26,13:45:00,4747.239,4704.524,4731.17,NA
000110,380金融,2017-07-26,13:50:00,4747.239,4704.524,4726.895,NA
000110,380金融,2017-07-26,13:55:00,4747.239,4704.524,4729.836,NA
000110,380金融,2017-07-26,14:00:00,4747.239,4704.524,4731.445,NA
000110,380金融,2017-07-26,14:05:00,4747.239,4704.524,4722.203,NA
000110,380金融,2017-07-26,14:10:00,4747.239,4704.524,4720.812,NA
000110,380金融,2017-07-26,14:15:00,4747.239,4704.524,4709.881,NA
000110,380金融,2017-07-26,14:20:00,4747.239,4704.524,4713.844,NA
000110,380金融,2017-07-26,14:25:00,4747.239,4704.524,4713.144,NA
000110,380金融,2017-07-26,14:30:00,4747.239,4704.524,4715.882,NA
000110,380金融,2017-07-26,14:35:00,4747.239,4704.524,4719.564,NA
000110,380金融,2017-07-26,14:40:00,4747.239,4704.524,4720.219,NA
000110,380金融,2017-07-26,14:45:00,4747.239,4704.524,4721.676,NA
000110,380金融,2017-07-26,14:50:00,4747.239,4704.524,4723.935,NA
000110,380金融,2017-07-26,14:55:00,4747.239,4704.524,4726.442,NA
000110,380金融,2017-07-26,15:00:00,4747.239,4704.524,4730.457,NA
000110,380金融,2017-07-26,15:05:00,4747.239,4704.524,4731.252,NA
000110,380金融,2017-07-27,09:30:00,4691.608,4691.608,4691.608,NA
000110,380金融,2017-07-27,09:35:00,4709.681,4691.608,4699.333,NA
000110,380金融,2017-07-27,09:40:00,4709.681,4691.608,4702.809,NA
000110,380金融,2017-07-27,09:45:00,4716.281,4691.608,4716.281,NA
000110,380金融,2017-07-27,09:50:00,4719.658,4691.608,4716.885,NA
000110,380金融,2017-07-27,09:55:00,4720.372,4691.608,4720.119,NA
000110,380金融,2017-07-27,10:00:00,4725.676,4691.608,4713.208,NA
000110,380金融,2017-07-27,10:05:00,4739.61,4691.608,4729.573,NA
000110,380金融,2017-07-27,10:10:00,4739.61,4691.608,4727.496,NA
000110,380金融,2017-07-27,10:15:00,4739.61,4691.608,4728.794,NA
000110,380金融,2017-07-27,10:20:00,4739.61,4691.608,4731.817,NA
000110,380金融,2017-07-27,10:25:00,4739.61,4691.608,4735.78,NA
000110,380金融,2017-07-27,10:30:00,4740.505,4691.608,4733.801,NA
000110,380金融,2017-07-27,10:35:00,4740.505,4691.608,4731.215,NA
000110,380金融,2017-07-27,10:40:00,4748.393,4691.608,4747.242,NA
000110,380金融,2017-07-27,10:45:00,4760.718,4691.608,4747.667,NA
000110,380金融,2017-07-27,10:50:00,4760.718,4691.608,4748.742,NA
000110,380金融,2017-07-27,10:55:00,4760.718,4691.608,4735.379,NA
000110,380金融,2017-07-27,11:00:00,4760.718,4691.608,4738.021,NA
000110,380金融,2017-07-27,11:05:00,4760.718,4691.608,4740.039,NA
000110,380金融,2017-07-27,11:10:00,4760.718,4691.608,4740.034,NA
000110,380金融,2017-07-27,11:15:00,4760.718,4691.608,4743.999,NA
000110,380金融,2017-07-27,11:20:00,4761.028,4691.608,4758.179,NA
000110,380金融,2017-07-27,11:25:00,4761.028,4691.608,4757.748,NA
000110,380金融,2017-07-27,11:30:00,4768.267,4691.608,4765.041,NA
000110,380金融,2017-07-27,11:35:00,4768.267,4691.608,4765.138,NA
000110,380金融,2017-07-27,13:05:00,4768.267,4691.608,4764.896,NA
000110,380金融,2017-07-27,13:10:00,4768.267,4691.608,4763.036,NA
000110,380金融,2017-07-27,13:15:00,4768.267,4691.608,4762.779,NA
000110,380金融,2017-07-27,13:20:00,4768.267,4691.608,4764.704,NA
000110,380金融,2017-07-27,13:25:00,4777.734,4691.608,4770.818,NA
000110,380金融,2017-07-27,13:30:00,4782.47,4691.608,4776.542,NA
000110,380金融,2017-07-27,13:35:00,4782.47,4691.608,4769.999,NA
000110,380金融,2017-07-27,13:40:00,4782.47,4691.608,4767.468,NA
000110,380金融,2017-07-27,13:45:00,4782.47,4691.608,4767.751,NA
000110,380金融,2017-07-27,13:50:00,4782.47,4691.608,4762.672,NA
000110,380金融,2017-07-27,13:55:00,4782.47,4691.608,4761.855,NA
000110,380金融,2017-07-27,14:00:00,4782.47,4691.608,4761.873,NA
000110,380金融,2017-07-27,14:05:00,4782.47,4691.608,4757.957,NA
000110,380金融,2017-07-27,14:10:00,4782.47,4691.608,4756.882,NA
000110,380金融,2017-07-27,14:15:00,4782.47,4691.608,4757.656,NA
000110,380金融,2017-07-27,14:20:00,4782.47,4691.608,4759.812,NA
000110,380金融,2017-07-27,14:25:00,4782.47,4691.608,4758.929,NA
000110,380金融,2017-07-27,14:30:00,4782.47,4691.608,4760.853,NA
000110,380金融,2017-07-27,14:35:00,4782.47,4691.608,4761.324,NA
000110,380金融,2017-07-27,14:40:00,4782.47,4691.608,4768.725,NA
000110,380金融,2017-07-27,14:45:00,4782.47,4691.608,4763.954,NA
000110,380金融,2017-07-27,14:50:00,4782.47,4691.608,4760.898,NA
000110,380金融,2017-07-27,14:55:00,4782.47,4691.608,4763.432,NA
000110,380金融,2017-07-27,15:00:00,4782.47,4691.608,4770.387,NA
000110,380金融,2017-07-27,15:05:00,4782.47,4691.608,4771.773,NA
000110,380金融,2017-07-28,09:30:00,4751.47,4751.47,4751.47,NA
000110,380金融,2017-07-28,09:35:00,4757.709,4745.295,4746.309,NA
000110,380金融,2017-07-28,09:40:00,4757.709,4744.747,4748.773,NA
000110,380金融,2017-07-28,09:45:00,4757.709,4740.602,4743.279,NA
000110,380金融,2017-07-28,09:50:00,4757.709,4740.602,4754.424,NA
000110,380金融,2017-07-28,09:55:00,4757.709,4740.602,4753.397,NA
000110,380金融,2017-07-28,10:00:00,4762.827,4740.602,4757.953,NA
000110,380金融,2017-07-28,10:05:00,4765.605,4740.602,4763.063,NA
000110,380金融,2017-07-28,10:10:00,4770.55,4740.602,4763.348,NA
000110,380金融,2017-07-28,10:15:00,4770.55,4740.602,4764.365,NA
000110,380金融,2017-07-28,10:20:00,4773.188,4740.602,4772.464,NA
000110,380金融,2017-07-28,10:25:00,4773.816,4740.602,4769.722,NA
000110,380金融,2017-07-28,10:30:00,4773.816,4740.602,4766.006,NA
000110,380金融,2017-07-28,10:35:00,4773.816,4740.602,4765.732,NA
000110,380金融,2017-07-28,10:40:00,4777.892,4740.602,4777.892,NA
000110,380金融,2017-07-28,10:45:00,4781.765,4740.602,4777.9,NA
000110,380金融,2017-07-28,10:50:00,4781.765,4740.602,4772.857,NA
000110,380金融,2017-07-28,10:55:00,4781.765,4740.602,4775.867,NA
000110,380金融,2017-07-28,11:00:00,4781.765,4740.602,4773.642,NA
000110,380金融,2017-07-28,11:05:00,4781.765,4740.602,4775.89,NA
000110,380金融,2017-07-28,11:10:00,4781.765,4740.602,4772.432,NA
000110,380金融,2017-07-28,11:15:00,4781.765,4740.602,4775.397,NA
000110,380金融,2017-07-28,11:20:00,4781.765,4740.602,4772.019,NA
000110,380金融,2017-07-28,11:25:00,4781.765,4740.602,4773.723,NA
000110,380金融,2017-07-28,11:30:00,4781.765,4740.602,4777.255,NA
000110,380金融,2017-07-28,11:35:00,4781.765,4740.602,4778.384,NA
000110,380金融,2017-07-28,13:05:00,4790.586,4740.602,4787.739,NA
000110,380金融,2017-07-28,13:10:00,4790.586,4740.602,4783.323,NA
000110,380金融,2017-07-28,13:15:00,4790.586,4740.602,4780.966,NA
000110,380金融,2017-07-28,13:20:00,4790.586,4740.602,4785.73,NA
000110,380金融,2017-07-28,13:25:00,4790.586,4740.602,4784.09,NA
000110,380金融,2017-07-28,13:30:00,4790.586,4740.602,4780.016,NA
000110,380金融,2017-07-28,13:35:00,4790.586,4740.602,4776.412,NA
000110,380金融,2017-07-28,13:40:00,4790.586,4740.602,4775.621,NA
000110,380金融,2017-07-28,13:45:00,4790.586,4740.602,4779.533,NA
000110,380金融,2017-07-28,13:50:00,4790.586,4740.602,4775.847,NA
000110,380金融,2017-07-28,13:55:00,4790.586,4740.602,4775.529,NA
000110,380金融,2017-07-28,14:00:00,4790.586,4740.602,4773.434,NA
000110,380金融,2017-07-28,14:05:00,4790.586,4740.602,4775.508,NA
000110,380金融,2017-07-28,14:10:00,4790.586,4740.602,4776.037,NA
000110,380金融,2017-07-28,14:15:00,4790.586,4740.602,4774.128,NA
000110,380金融,2017-07-28,14:20:00,4790.586,4740.602,4773.784,NA
000110,380金融,2017-07-28,14:25:00,4790.586,4740.602,4777.958,NA
000110,380金融,2017-07-28,14:30:00,4790.586,4740.602,4774.244,NA
000110,380金融,2017-07-28,14:35:00,4790.586,4740.602,4772.393,NA
000110,380金融,2017-07-28,14:40:00,4790.586,4740.602,4775.191,NA
000110,380金融,2017-07-28,14:45:00,4790.586,4740.602,4779.025,NA
000110,380金融,2017-07-28,14:50:00,4790.586,4740.602,4776.211,NA
000110,380金融,2017-07-28,14:55:00,4790.586,4740.602,4775.54,NA
000110,380金融,2017-07-28,15:00:00,4790.586,4740.602,4768.523,NA
000110,380金融,2017-07-28,15:05:00,4790.586,4740.602,4770.328,NA
000110,380金融,2017-07-31,09:20:00,NA,NA,4770.328,NA
000110,380金融,2017-07-31,09:30:00,4765.538,4765.538,4765.538,NA
000110,380金融,2017-07-31,09:35:00,4778.014,4763.783,4764.426,NA
000110,380金融,2017-07-31,09:40:00,4778.014,4761.534,4771.495,NA
000110,380金融,2017-07-31,09:45:00,4778.014,4758.781,4759.907,NA
000110,380金融,2017-07-31,09:50:00,4778.014,4757.766,4759.079,NA
000110,380金融,2017-07-31,09:55:00,4778.014,4753.039,4754.017,NA
000110,380金融,2017-07-31,10:00:00,4778.014,4748.493,4752.555,NA
000110,380金融,2017-07-31,10:05:00,4778.014,4748.493,4754.099,NA
000110,380金融,2017-07-31,10:10:00,4778.014,4748.493,4753.741,NA
000110,380金融,2017-07-31,10:15:00,4778.014,4748.493,4749.164,NA
000110,380金融,2017-07-31,10:20:00,4778.014,4741.503,4743.822,NA
000110,380金融,2017-07-31,10:25:00,4778.014,4741.503,4743.304,NA
000110,380金融,2017-07-31,10:30:00,4778.014,4739.662,4741.299,NA
000110,380金融,2017-07-31,10:35:00,4778.014,4739.662,4746.041,NA
000110,380金融,2017-07-31,10:40:00,4778.014,4739.662,4743.778,NA
000110,380金融,2017-07-31,10:45:00,4778.014,4739.662,4745.163,NA
000110,380金融,2017-07-31,10:50:00,4778.014,4739.662,4743.85,NA
000110,380金融,2017-07-31,10:55:00,4778.014,4739.662,4743.235,NA
000110,380金融,2017-07-31,11:00:00,4778.014,4739.662,4743.61,NA
000110,380金融,2017-07-31,11:05:00,4778.014,4739.662,4750.42,NA
000110,380金融,2017-07-31,11:10:00,4778.014,4739.662,4749.883,NA
000110,380金融,2017-07-31,11:15:00,4778.014,4739.662,4752.888,NA
000110,380金融,2017-07-31,11:20:00,4778.014,4739.662,4756.729,NA
000110,380金融,2017-07-31,11:25:00,4778.014,4739.662,4759.026,NA
000110,380金融,2017-07-31,11:30:00,4778.014,4739.662,4762.488,NA
000110,380金融,2017-07-31,11:35:00,4778.014,4739.662,4762.787,NA
000110,380金融,2017-07-31,13:05:00,4778.014,4739.662,4768.332,NA
000110,380金融,2017-07-31,13:10:00,4778.014,4739.662,4771.559,NA
000110,380金融,2017-07-31,13:15:00,4778.426,4739.662,4775.319,NA
000110,380金融,2017-07-31,13:20:00,4779.274,4739.662,4773,NA
000110,380金融,2017-07-31,13:25:00,4779.274,4739.662,4770.233,NA
000110,380金融,2017-07-31,13:30:00,4779.274,4739.662,4771.23,NA
000110,380金融,2017-07-31,13:35:00,4779.274,4739.662,4765.974,NA
000110,380金融,2017-07-31,13:40:00,4779.274,4739.662,4765.653,NA
000110,380金融,2017-07-31,13:45:00,4779.274,4739.662,4769.448,NA
000110,380金融,2017-07-31,13:50:00,4779.274,4739.662,4765.012,NA
000110,380金融,2017-07-31,13:55:00,4779.274,4739.662,4765.296,NA
000110,380金融,2017-07-31,14:00:00,4779.274,4739.662,4760.579,NA
000110,380金融,2017-07-31,14:05:00,4779.274,4739.662,4760.728,NA
000110,380金融,2017-07-31,14:10:00,4779.274,4739.662,4760.2,NA
000110,380金融,2017-07-31,14:15:00,4779.274,4739.662,4760.036,NA
000110,380金融,2017-07-31,14:20:00,4779.274,4739.662,4766.172,NA
000110,380金融,2017-07-31,14:25:00,4779.274,4739.662,4765.073,NA
000110,380金融,2017-07-31,14:30:00,4779.274,4739.662,4761.969,NA
000110,380金融,2017-07-31,14:35:00,4779.274,4739.662,4759.066,NA
000110,380金融,2017-07-31,14:40:00,4779.274,4739.662,4762.686,NA
000110,380金融,2017-07-31,14:45:00,4779.274,4739.662,4759.178,NA
000110,380金融,2017-07-31,14:50:00,4779.274,4739.662,4761.786,NA
000110,380金融,2017-07-31,14:55:00,4779.274,4739.662,4762.275,NA
000110,380金融,2017-07-31,15:00:00,4779.274,4739.662,4760.443,NA
000110,380金融,2017-07-31,15:05:00,4779.274,4739.662,4759.497,NA
000110,380金融,2017-08-01,09:30:00,4753.619,4753.619,4753.619,NA
000110,380金融,2017-08-01,09:35:00,4759.349,4753.341,4754.645,NA
000110,380金融,2017-08-01,09:40:00,4763.559,4753.341,4759.311,NA
000110,380金融,2017-08-01,09:45:00,4763.559,4753.341,4756.445,NA
000110,380金融,2017-08-01,09:50:00,4767.673,4753.341,4767.245,NA
000110,380金融,2017-08-01,09:55:00,4773.229,4753.341,4768.132,NA
000110,380金融,2017-08-01,10:00:00,4784.752,4753.341,4782.522,NA
000110,380金融,2017-08-01,10:05:00,4784.752,4753.341,4781.715,NA
000110,380金融,2017-08-01,10:10:00,4784.752,4753.341,4782.148,NA
000110,380金融,2017-08-01,10:15:00,4785.277,4753.341,4783.515,NA
000110,380金融,2017-08-01,10:20:00,4790.498,4753.341,4787.452,NA
000110,380金融,2017-08-01,10:25:00,4790.498,4753.341,4787.373,NA
000110,380金融,2017-08-01,10:30:00,4790.498,4753.341,4783.922,NA
000110,380金融,2017-08-01,10:35:00,4790.498,4753.341,4781.97,NA
000110,380金融,2017-08-01,10:40:00,4790.498,4753.341,4783.501,NA
000110,380金融,2017-08-01,10:45:00,4790.498,4753.341,4783.22,NA
000110,380金融,2017-08-01,10:50:00,4790.498,4753.341,4786.033,NA
000110,380金融,2017-08-01,10:55:00,4794.681,4753.341,4793.588,NA
000110,380金融,2017-08-01,11:00:00,4794.681,4753.341,4793.236,NA
000110,380金融,2017-08-01,11:05:00,4794.681,4753.341,4789.911,NA
000110,380金融,2017-08-01,11:10:00,4794.681,4753.341,4790.725,NA
000110,380金融,2017-08-01,11:15:00,4794.681,4753.341,4787.182,NA
000110,380金融,2017-08-01,11:20:00,4794.681,4753.341,4789.483,NA
000110,380金融,2017-08-01,11:25:00,4794.681,4753.341,4785.139,NA
000110,380金融,2017-08-01,11:30:00,4794.681,4753.341,4787.507,NA
000110,380金融,2017-08-01,11:35:00,4794.681,4753.341,4787.164,NA
000110,380金融,2017-08-01,13:05:00,4794.681,4753.341,4787.28,NA
000110,380金融,2017-08-01,13:10:00,4794.681,4753.341,4787.006,NA
000110,380金融,2017-08-01,13:15:00,4794.681,4753.341,4790.198,NA
000110,380金融,2017-08-01,13:20:00,4794.681,4753.341,4788.01,NA
000110,380金融,2017-08-01,13:25:00,4794.681,4753.341,4787.049,NA
000110,380金融,2017-08-01,13:30:00,4794.681,4753.341,4774.21,NA
000110,380金融,2017-08-01,13:35:00,4794.681,4753.341,4775.877,NA
000110,380金融,2017-08-01,13:40:00,4794.681,4753.341,4765.44,NA
000110,380金融,2017-08-01,13:45:00,4794.681,4753.341,4768.745,NA
000110,380金融,2017-08-01,13:50:00,4794.681,4753.341,4772.203,NA
000110,380金融,2017-08-01,13:55:00,4794.681,4753.341,4770.352,NA
000110,380金融,2017-08-01,14:00:00,4794.681,4753.341,4766.871,NA
000110,380金融,2017-08-01,14:05:00,4794.681,4753.341,4765.709,NA
000110,380金融,2017-08-01,14:10:00,4794.681,4753.341,4767.248,NA
000110,380金融,2017-08-01,14:15:00,4794.681,4753.341,4771.667,NA
000110,380金融,2017-08-01,14:20:00,4794.681,4753.341,4770.234,NA
000110,380金融,2017-08-01,14:25:00,4794.681,4753.341,4769.136,NA
000110,380金融,2017-08-01,14:30:00,4794.681,4753.341,4772.807,NA
000110,380金融,2017-08-01,14:35:00,4794.681,4753.341,4775.902,NA
000110,380金融,2017-08-01,14:40:00,4794.681,4753.341,4781.342,NA
000110,380金融,2017-08-01,14:45:00,4794.681,4753.341,4783.133,NA
000110,380金融,2017-08-01,14:50:00,4794.681,4753.341,4780.588,NA
000110,380金融,2017-08-01,14:55:00,4794.681,4753.341,4779.665,NA
000110,380金融,2017-08-01,15:00:00,4794.681,4753.341,4781.519,NA
000110,380金融,2017-08-01,15:05:00,4794.681,4753.341,4781.671,NA
000110,380金融,2017-08-02,09:30:00,4772.38,4772.38,4772.38,NA
000110,380金融,2017-08-02,09:35:00,4777.512,4769.496,4775.536,NA
000110,380金融,2017-08-02,09:40:00,4785.34,4769.496,4781.664,NA
000110,380金融,2017-08-02,09:45:00,4785.34,4769.496,4774.688,NA
000110,380金融,2017-08-02,09:50:00,4785.34,4769.496,4774.613,NA
000110,380金融,2017-08-02,09:55:00,4785.34,4769.496,4774.467,NA
000110,380金融,2017-08-02,10:00:00,4785.34,4769.496,4775.742,NA
000110,380金融,2017-08-02,10:05:00,4785.34,4769.496,4775.191,NA
000110,380金融,2017-08-02,10:10:00,4785.34,4769.496,4779.67,NA
000110,380金融,2017-08-02,10:15:00,4785.34,4769.496,4774.772,NA
000110,380金融,2017-08-02,10:20:00,4785.34,4766.014,4766.835,NA
000110,380金融,2017-08-02,10:25:00,4785.34,4756.494,4758.853,NA
000110,380金融,2017-08-02,10:30:00,4785.34,4756.494,4769.584,NA
000110,380金融,2017-08-02,10:35:00,4785.34,4756.494,4768.744,NA
000110,380金融,2017-08-02,10:40:00,4785.34,4756.494,4770.221,NA
000110,380金融,2017-08-02,10:45:00,4785.34,4756.494,4771.324,NA
000110,380金融,2017-08-02,10:50:00,4785.34,4756.494,4772.184,NA
000110,380金融,2017-08-02,10:55:00,4785.34,4756.494,4767.97,NA
000110,380金融,2017-08-02,11:00:00,4785.34,4756.494,4764.836,NA
000110,380金融,2017-08-02,11:05:00,4785.34,4756.494,4762.46,NA
000110,380金融,2017-08-02,11:10:00,4785.34,4756.494,4763.586,NA
000110,380金融,2017-08-02,11:15:00,4785.34,4756.494,4765.592,NA
000110,380金融,2017-08-02,11:20:00,4785.34,4756.494,4767.202,NA
000110,380金融,2017-08-02,11:25:00,4785.34,4756.494,4767.477,NA
000110,380金融,2017-08-02,11:30:00,4785.34,4756.494,4763.315,NA
000110,380金融,2017-08-02,11:35:00,4785.34,4756.494,4763.461,NA
000110,380金融,2017-08-02,13:05:00,4785.34,4756.494,4763.571,NA
000110,380金融,2017-08-02,13:10:00,4785.34,4756.494,4765.13,NA
000110,380金融,2017-08-02,13:15:00,4785.34,4756.494,4765.758,NA
000110,380金融,2017-08-02,13:20:00,4785.34,4756.494,4770.938,NA
000110,380金融,2017-08-02,13:25:00,4785.34,4756.494,4770.232,NA
000110,380金融,2017-08-02,13:30:00,4785.34,4756.494,4770.572,NA
000110,380金融,2017-08-02,13:35:00,4785.34,4756.494,4766.003,NA
000110,380金融,2017-08-02,13:40:00,4785.34,4756.494,4762.639,NA
000110,380金融,2017-08-02,13:45:00,4785.34,4756.494,4761.23,NA
