代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2022-07-15,15:00:00,4190.295,4095.6966,4098.0763,NA
000038,上证金融,2022-07-15,15:05:00,4190.295,4094.5616,4094.5616,NA
000038,上证金融,2022-07-15,15:10:00,4190.295,4094.5616,4094.5616,NA
000038,上证金融,2022-07-15,15:15:00,4190.295,4094.5616,4094.5616,NA
000038,上证金融,2022-07-15,15:20:00,4190.295,4094.5616,4094.5616,NA
000038,上证金融,2022-07-15,15:25:00,4190.295,4094.5616,4094.5616,NA
000038,上证金融,2022-07-15,15:30:00,4190.295,4094.5616,4094.5616,NA
000038,上证金融,2022-07-18,09:00:00,0,NA,4094.5616,NA
000038,上证金融,2022-07-18,09:05:00,0,NA,4094.5616,NA
000038,上证金融,2022-07-18,09:10:00,0,NA,4094.5616,NA
000038,上证金融,2022-07-18,09:15:00,0,NA,4094.5616,NA
000038,上证金融,2022-07-18,09:20:00,0,NA,4094.5616,NA
000038,上证金融,2022-07-18,09:25:00,0,NA,4094.5616,NA
000038,上证金融,2022-07-18,09:30:00,4111.5292,4111.5292,4111.5292,NA
000038,上证金融,2022-07-18,09:35:00,4132.1187,4111.5292,4128.9972,NA
000038,上证金融,2022-07-18,09:40:00,4132.1187,4111.5292,4124.2479,NA
000038,上证金融,2022-07-18,09:45:00,4134.9115,4111.5292,4130.2412,NA
000038,上证金融,2022-07-18,09:50:00,4139.9217,4111.5292,4134.8474,NA
000038,上证金融,2022-07-18,09:55:00,4142.85,4111.5292,4140.7307,NA
000038,上证金融,2022-07-18,10:00:00,4153.3045,4111.5292,4151.0408,NA
000038,上证金融,2022-07-18,10:05:00,4165.1142,4111.5292,4158.0411,NA
000038,上证金融,2022-07-18,10:10:00,4165.1142,4111.5292,4155.73,NA
000038,上证金融,2022-07-18,10:15:00,4165.1142,4111.5292,4152.0468,NA
000038,上证金融,2022-07-18,10:20:00,4165.1142,4111.5292,4158.5347,NA
000038,上证金融,2022-07-18,10:25:00,4165.1142,4111.5292,4154.397,NA
000038,上证金融,2022-07-18,10:30:00,4165.1142,4111.5292,4152.5089,NA
000038,上证金融,2022-07-18,10:35:00,4168.7207,4111.5292,4162.6045,NA
000038,上证金融,2022-07-18,10:40:00,4168.7207,4111.5292,4159.6596,NA
000038,上证金融,2022-07-18,10:45:00,4168.7207,4111.5292,4160.7444,NA
000038,上证金融,2022-07-18,10:50:00,4168.7207,4111.5292,4157.1015,NA
000038,上证金融,2022-07-18,10:55:00,4168.7207,4111.5292,4154.9462,NA
000038,上证金融,2022-07-18,11:00:00,4168.7207,4111.5292,4152.5015,NA
000038,上证金融,2022-07-18,11:05:00,4168.7207,4111.5292,4154.4901,NA
000038,上证金融,2022-07-18,11:10:00,4168.7207,4111.5292,4158.902,NA
000038,上证金融,2022-07-18,11:15:00,4168.7207,4111.5292,4158.06,NA
000038,上证金融,2022-07-18,11:20:00,4168.7207,4111.5292,4158.8274,NA
000038,上证金融,2022-07-18,11:25:00,4170.0538,4111.5292,4167.4959,NA
000038,上证金融,2022-07-18,11:30:00,4170.554,4111.5292,4168.6042,NA
000038,上证金融,2022-07-18,11:35:00,4170.554,4111.5292,4168.8345,NA
000038,上证金融,2022-07-18,11:40:00,4170.554,4111.5292,4168.8345,NA
000038,上证金融,2022-07-18,11:45:00,4170.554,4111.5292,4168.8345,NA
000038,上证金融,2022-07-18,11:50:00,4170.554,4111.5292,4168.8345,NA
000038,上证金融,2022-07-18,11:55:00,4170.554,4111.5292,4168.8345,NA
000038,上证金融,2022-07-18,12:00:00,4170.554,4111.5292,4168.8345,NA
000038,上证金融,2022-07-18,12:35:00,4170.554,4111.5292,4168.8345,NA
000038,上证金融,2022-07-18,12:40:00,4170.554,4111.5292,4168.8345,NA
000038,上证金融,2022-07-18,12:45:00,4170.554,4111.5292,4168.8345,NA
000038,上证金融,2022-07-18,12:50:00,4170.554,4111.5292,4168.8345,NA
000038,上证金融,2022-07-18,12:55:00,4170.554,4111.5292,4168.8345,NA
000038,上证金融,2022-07-18,13:00:00,4170.554,4111.5292,4168.8345,NA
000038,上证金融,2022-07-18,13:05:00,4172.0876,4111.5292,4166.7702,NA
000038,上证金融,2022-07-18,13:10:00,4172.0876,4111.5292,4159.8352,NA
000038,上证金融,2022-07-18,13:15:00,4172.0876,4111.5292,4159.6955,NA
000038,上证金融,2022-07-18,13:20:00,4172.0876,4111.5292,4160.0347,NA
000038,上证金融,2022-07-18,13:25:00,4172.0876,4111.5292,4159.3201,NA
000038,上证金融,2022-07-18,13:30:00,4172.0876,4111.5292,4160.9588,NA
000038,上证金融,2022-07-18,13:35:00,4172.0876,4111.5292,4159.856,NA
000038,上证金融,2022-07-18,13:40:00,4172.0876,4111.5292,4157.4174,NA
000038,上证金融,2022-07-18,13:45:00,4172.0876,4111.5292,4160.6042,NA
000038,上证金融,2022-07-18,13:50:00,4172.0876,4111.5292,4166.0582,NA
000038,上证金融,2022-07-18,13:55:00,4172.0876,4111.5292,4166.0282,NA
000038,上证金融,2022-07-18,14:00:00,4172.0876,4111.5292,4164.4877,NA
000038,上证金融,2022-07-18,14:05:00,4172.0876,4111.5292,4162.7054,NA
000038,上证金融,2022-07-18,14:10:00,4172.0876,4111.5292,4161.6421,NA
000038,上证金融,2022-07-18,14:15:00,4172.0876,4111.5292,4161.5698,NA
000038,上证金融,2022-07-18,14:20:00,4172.0876,4111.5292,4162.117,NA
000038,上证金融,2022-07-18,14:25:00,4172.0876,4111.5292,4161.4869,NA
000038,上证金融,2022-07-18,14:30:00,4172.0876,4111.5292,4161.6571,NA
000038,上证金融,2022-07-18,14:35:00,4172.0876,4111.5292,4159.2185,NA
000038,上证金融,2022-07-18,14:40:00,4172.0876,4111.5292,4161.646,NA
000038,上证金融,2022-07-18,14:45:00,4172.0876,4111.5292,4163.7243,NA
000038,上证金融,2022-07-18,14:50:00,4172.0876,4111.5292,4163.3507,NA
000038,上证金融,2022-07-18,14:55:00,4172.0876,4111.5292,4163.8129,NA
000038,上证金融,2022-07-18,15:00:00,4172.0876,4111.5292,4165.7065,NA
000038,上证金融,2022-07-18,15:05:00,4172.0876,4111.5292,4166.4362,NA
000038,上证金融,2022-07-18,15:10:00,4172.0876,4111.5292,4166.4362,NA
000038,上证金融,2022-07-18,15:15:00,4172.0876,4111.5292,4166.4362,NA
000038,上证金融,2022-07-18,15:20:00,4172.0876,4111.5292,4166.4362,NA
000038,上证金融,2022-07-18,15:25:00,4172.0876,4111.5292,4166.4362,NA
000038,上证金融,2022-07-18,15:30:00,4172.0876,4111.5292,4166.4362,NA
000038,上证金融,2022-07-19,09:00:00,0,NA,4166.4362,NA
000038,上证金融,2022-07-19,09:05:00,0,NA,4166.4362,NA
000038,上证金融,2022-07-19,09:10:00,0,NA,4166.4362,NA
000038,上证金融,2022-07-19,09:15:00,0,NA,4166.4362,NA
000038,上证金融,2022-07-19,09:20:00,0,NA,4166.4362,NA
000038,上证金融,2022-07-19,09:25:00,0,NA,4166.4362,NA
000038,上证金融,2022-07-19,09:30:00,4163.013,4163.013,4163.013,NA
000038,上证金融,2022-07-19,09:35:00,4165.9576,4154.9055,4160.7914,NA
000038,上证金融,2022-07-19,09:40:00,4168.2035,4154.9055,4167.4447,NA
000038,上证金融,2022-07-19,09:45:00,4180.5052,4154.9055,4176.3292,NA
000038,上证金融,2022-07-19,09:50:00,4180.5052,4154.9055,4164.9462,NA
000038,上证金融,2022-07-19,09:55:00,4180.5052,4154.9055,4162.6343,NA
000038,上证金融,2022-07-19,10:00:00,4180.5052,4154.9055,4163.3834,NA
000038,上证金融,2022-07-19,10:05:00,4180.5052,4154.9055,4162.1585,NA
000038,上证金融,2022-07-19,10:10:00,4180.5052,4153.215,4160.4865,NA
000038,上证金融,2022-07-19,10:15:00,4180.5052,4153.215,4160.4625,NA
000038,上证金融,2022-07-19,10:20:00,4180.5052,4153.215,4158.782,NA
000038,上证金融,2022-07-19,10:25:00,4180.5052,4153.215,4157.3098,NA
000038,上证金融,2022-07-19,10:30:00,4180.5052,4153.215,4156.594,NA
000038,上证金融,2022-07-19,10:35:00,4180.5052,4152.489,4156.6874,NA
000038,上证金融,2022-07-19,10:40:00,4180.5052,4152.489,4161.9754,NA
000038,上证金融,2022-07-19,10:45:00,4180.5052,4152.489,4159.9259,NA
000038,上证金融,2022-07-19,10:50:00,4180.5052,4152.489,4159.0631,NA
000038,上证金融,2022-07-19,10:55:00,4180.5052,4152.489,4160.6339,NA
000038,上证金融,2022-07-19,11:00:00,4180.5052,4152.489,4161.8702,NA
000038,上证金融,2022-07-19,11:05:00,4180.5052,4152.489,4162.822,NA
000038,上证金融,2022-07-19,11:10:00,4180.5052,4152.489,4162.9924,NA
000038,上证金融,2022-07-19,11:15:00,4180.5052,4152.489,4163.8901,NA
000038,上证金融,2022-07-19,11:20:00,4180.5052,4152.489,4162.8103,NA
000038,上证金融,2022-07-19,11:25:00,4180.5052,4152.489,4158.5727,NA
000038,上证金融,2022-07-19,11:30:00,4180.5052,4152.489,4159.1473,NA
000038,上证金融,2022-07-19,11:35:00,4180.5052,4152.489,4158.7531,NA
000038,上证金融,2022-07-19,11:40:00,4180.5052,4152.489,4158.7531,NA
000038,上证金融,2022-07-19,11:45:00,4180.5052,4152.489,4158.7531,NA
000038,上证金融,2022-07-19,11:50:00,4180.5052,4152.489,4158.7531,NA
000038,上证金融,2022-07-19,11:55:00,4180.5052,4152.489,4158.7531,NA
000038,上证金融,2022-07-19,12:00:00,4180.5052,4152.489,4158.7531,NA
000038,上证金融,2022-07-19,12:35:00,4180.5052,4152.489,4158.7531,NA
000038,上证金融,2022-07-19,12:40:00,4180.5052,4152.489,4158.7531,NA
000038,上证金融,2022-07-19,12:45:00,4180.5052,4152.489,4158.7531,NA
000038,上证金融,2022-07-19,12:50:00,4180.5052,4152.489,4158.7531,NA
000038,上证金融,2022-07-19,12:55:00,4180.5052,4152.489,4158.7531,NA
000038,上证金融,2022-07-19,13:00:00,4180.5052,4152.489,4158.7531,NA
000038,上证金融,2022-07-19,13:05:00,4180.5052,4147.2569,4148.0576,NA
000038,上证金融,2022-07-19,13:10:00,4180.5052,4144.9394,4144.9394,NA
000038,上证金融,2022-07-19,13:15:00,4180.5052,4144.1123,4150.4071,NA
000038,上证金融,2022-07-19,13:20:00,4180.5052,4144.1123,4147.9422,NA
000038,上证金融,2022-07-19,13:25:00,4180.5052,4144.1123,4146.5085,NA
000038,上证金融,2022-07-19,13:30:00,4180.5052,4144.1123,4149.5524,NA
000038,上证金融,2022-07-19,13:35:00,4180.5052,4144.1123,4154.7192,NA
000038,上证金融,2022-07-19,13:40:00,4180.5052,4144.1123,4154.4067,NA
000038,上证金融,2022-07-19,13:45:00,4180.5052,4144.1123,4155.7273,NA
000038,上证金融,2022-07-19,13:50:00,4180.5052,4144.1123,4155.2082,NA
000038,上证金融,2022-07-19,13:55:00,4180.5052,4144.1123,4162.0542,NA
000038,上证金融,2022-07-19,14:00:00,4180.5052,4144.1123,4161.407,NA
000038,上证金融,2022-07-19,14:05:00,4180.5052,4144.1123,4162.0901,NA
000038,上证金融,2022-07-19,14:10:00,4180.5052,4144.1123,4167.7629,NA
000038,上证金融,2022-07-19,14:15:00,4181.6974,4144.1123,4177.7061,NA
000038,上证金融,2022-07-19,14:20:00,4185.4044,4144.1123,4179.7232,NA
000038,上证金融,2022-07-19,14:25:00,4185.4044,4144.1123,4177.9886,NA
000038,上证金融,2022-07-19,14:30:00,4190.1246,4144.1123,4186.5971,NA
000038,上证金融,2022-07-19,14:35:00,4190.1246,4144.1123,4182.3526,NA
000038,上证金融,2022-07-19,14:40:00,4190.1246,4144.1123,4178.452,NA
000038,上证金融,2022-07-19,14:45:00,4190.1246,4144.1123,4182.1582,NA
000038,上证金融,2022-07-19,14:50:00,4190.1246,4144.1123,4181.1793,NA
000038,上证金融,2022-07-19,14:55:00,4190.1246,4144.1123,4180.3824,NA
000038,上证金融,2022-07-19,15:00:00,4190.1246,4144.1123,4181.3325,NA
000038,上证金融,2022-07-19,15:05:00,4190.1246,4144.1123,4179.8165,NA
000038,上证金融,2022-07-19,15:10:00,4190.1246,4144.1123,4179.8165,NA
000038,上证金融,2022-07-19,15:15:00,4190.1246,4144.1123,4179.8165,NA
000038,上证金融,2022-07-19,15:20:00,4190.1246,4144.1123,4179.8165,NA
000038,上证金融,2022-07-19,15:25:00,4190.1246,4144.1123,4179.8165,NA
000038,上证金融,2022-07-19,15:30:00,4190.1246,4144.1123,4179.8165,NA
000038,上证金融,2022-07-20,09:00:00,0,NA,4179.8165,NA
000038,上证金融,2022-07-20,09:05:00,0,NA,4179.8165,NA
000038,上证金融,2022-07-20,09:10:00,0,NA,4179.8165,NA
000038,上证金融,2022-07-20,09:15:00,0,NA,4179.8165,NA
000038,上证金融,2022-07-20,09:20:00,0,NA,4179.8165,NA
000038,上证金融,2022-07-20,09:25:00,0,NA,4179.8165,NA
000038,上证金融,2022-07-20,09:30:00,4197.5424,4197.5424,4197.5424,NA
000038,上证金融,2022-07-20,09:35:00,4201.0562,4190.6169,4196.4981,NA
000038,上证金融,2022-07-20,09:40:00,4203.3497,4190.6169,4201.4852,NA
000038,上证金融,2022-07-20,09:45:00,4203.3497,4190.6169,4198.4932,NA
000038,上证金融,2022-07-20,09:50:00,4203.3497,4190.6169,4195.192,NA
000038,上证金融,2022-07-20,09:55:00,4203.3497,4190.6169,4201.1677,NA
000038,上证金融,2022-07-20,10:00:00,4203.3497,4190.6169,4201.1961,NA
000038,上证金融,2022-07-20,10:05:00,4203.3497,4190.6169,4198.8256,NA
000038,上证金融,2022-07-20,10:10:00,4203.3497,4190.6169,4198.9241,NA
000038,上证金融,2022-07-20,10:15:00,4203.3497,4190.6169,4202.0227,NA
000038,上证金融,2022-07-20,10:20:00,4204.1186,4190.6169,4201.7205,NA
000038,上证金融,2022-07-20,10:25:00,4204.1186,4190.6169,4201.5734,NA
000038,上证金融,2022-07-20,10:30:00,4204.1186,4190.6169,4199.6589,NA
000038,上证金融,2022-07-20,10:35:00,4204.1186,4190.6169,4200.573,NA
000038,上证金融,2022-07-20,10:40:00,4204.1186,4190.6169,4199.6978,NA
000038,上证金融,2022-07-20,10:45:00,4204.1186,4190.6169,4201.0368,NA
000038,上证金融,2022-07-20,10:50:00,4204.1186,4190.6169,4198.9028,NA
000038,上证金融,2022-07-20,10:55:00,4204.1186,4190.6169,4197.3287,NA
000038,上证金融,2022-07-20,11:00:00,4204.1186,4190.6169,4193.6662,NA
000038,上证金融,2022-07-20,11:05:00,4204.1186,4189.2087,4190.651,NA
000038,上证金融,2022-07-20,11:10:00,4204.1186,4188.4435,4192.7212,NA
000038,上证金融,2022-07-20,11:15:00,4204.1186,4188.4435,4189.7916,NA
000038,上证金融,2022-07-20,11:20:00,4204.1186,4188.4435,4193.1474,NA
000038,上证金融,2022-07-20,11:25:00,4204.1186,4188.4435,4194.9599,NA
000038,上证金融,2022-07-20,11:30:00,4204.1186,4188.4435,4195.8947,NA
000038,上证金融,2022-07-20,11:35:00,4204.1186,4188.4435,4195.9229,NA
000038,上证金融,2022-07-20,11:40:00,4204.1186,4188.4435,4195.9229,NA
000038,上证金融,2022-07-20,11:45:00,4204.1186,4188.4435,4195.9229,NA
000038,上证金融,2022-07-20,11:50:00,4204.1186,4188.4435,4195.9229,NA
000038,上证金融,2022-07-20,11:55:00,4204.1186,4188.4435,4195.9229,NA
000038,上证金融,2022-07-20,12:00:00,4204.1186,4188.4435,4195.9229,NA
000038,上证金融,2022-07-20,12:35:00,4204.1186,4188.4435,4195.9229,NA
000038,上证金融,2022-07-20,12:40:00,4204.1186,4188.4435,4195.9229,NA
000038,上证金融,2022-07-20,12:45:00,4204.1186,4188.4435,4195.9229,NA
000038,上证金融,2022-07-20,12:50:00,4204.1186,4188.4435,4195.9229,NA
000038,上证金融,2022-07-20,12:55:00,4204.1186,4188.4435,4195.9229,NA
000038,上证金融,2022-07-20,13:00:00,4204.1186,4188.4435,4195.9229,NA
000038,上证金融,2022-07-20,13:05:00,4204.1186,4188.4435,4195.21,NA
000038,上证金融,2022-07-20,13:10:00,4204.1186,4188.4435,4198.3656,NA
000038,上证金融,2022-07-20,13:15:00,4204.1186,4188.4435,4196.5995,NA
000038,上证金融,2022-07-20,13:20:00,4204.1186,4188.4435,4190.8153,NA
000038,上证金融,2022-07-20,13:25:00,4204.1186,4186.6738,4189.9112,NA
000038,上证金融,2022-07-20,13:30:00,4204.1186,4186.6738,4189.0467,NA
000038,上证金融,2022-07-20,13:35:00,4204.1186,4186.6738,4189.37,NA
000038,上证金融,2022-07-20,13:40:00,4204.1186,4186.6738,4187.2182,NA
000038,上证金融,2022-07-20,13:45:00,4204.1186,4182.5124,4185.5032,NA
000038,上证金融,2022-07-20,13:50:00,4204.1186,4182.5124,4186.431,NA
000038,上证金融,2022-07-20,13:55:00,4204.1186,4182.5124,4187.4378,NA
000038,上证金融,2022-07-20,14:00:00,4204.1186,4182.5124,4188.4366,NA
000038,上证金融,2022-07-20,14:05:00,4204.1186,4182.5124,4186.7998,NA
000038,上证金融,2022-07-20,14:10:00,4204.1186,4182.5124,4189.9992,NA
000038,上证金融,2022-07-20,14:15:00,4204.1186,4182.5124,4189.3708,NA
000038,上证金融,2022-07-20,14:20:00,4204.1186,4182.5124,4191.9753,NA
000038,上证金融,2022-07-20,14:25:00,4204.1186,4182.5124,4190.7414,NA
000038,上证金融,2022-07-20,14:30:00,4204.1186,4182.5124,4190.3125,NA
000038,上证金融,2022-07-20,14:35:00,4204.1186,4182.5124,4190.3189,NA
000038,上证金融,2022-07-20,14:40:00,4204.1186,4182.5124,4189.8675,NA
000038,上证金融,2022-07-20,14:45:00,4204.1186,4182.5124,4190.7782,NA
000038,上证金融,2022-07-20,14:50:00,4204.1186,4182.5124,4192.5585,NA
000038,上证金融,2022-07-20,14:55:00,4204.1186,4182.5124,4191.7188,NA
000038,上证金融,2022-07-20,15:00:00,4204.1186,4182.5124,4192.2842,NA
000038,上证金融,2022-07-20,15:05:00,4204.1186,4182.5124,4191.313,NA
000038,上证金融,2022-07-20,15:10:00,4204.1186,4182.5124,4191.313,NA
000038,上证金融,2022-07-20,15:15:00,4204.1186,4182.5124,4191.313,NA
000038,上证金融,2022-07-20,15:20:00,4204.1186,4182.5124,4191.313,NA
000038,上证金融,2022-07-20,15:25:00,4204.1186,4182.5124,4191.313,NA
000038,上证金融,2022-07-20,15:30:00,4204.1186,4182.5124,4191.313,NA
000038,上证金融,2022-07-21,09:00:00,0,NA,4184.8619,NA
000038,上证金融,2022-07-21,09:05:00,0,NA,4184.8619,NA
000038,上证金融,2022-07-21,09:10:00,0,NA,4184.8619,NA
000038,上证金融,2022-07-21,09:15:00,0,NA,4184.8619,NA
000038,上证金融,2022-07-21,09:20:00,0,NA,4184.8619,NA
000038,上证金融,2022-07-21,09:25:00,0,NA,4184.8619,NA
000038,上证金融,2022-07-21,09:30:00,4175.1089,4175.1089,4175.1089,NA
000038,上证金融,2022-07-21,09:35:00,4175.1089,4167.2231,4169.7197,NA
000038,上证金融,2022-07-21,09:40:00,4175.1089,4162.3253,4163.7157,NA
000038,上证金融,2022-07-21,09:45:00,4175.1089,4159.5516,4162.8813,NA
000038,上证金融,2022-07-21,09:50:00,4175.1089,4158.2522,4158.7538,NA
000038,上证金融,2022-07-21,09:55:00,4175.1089,4152.0792,4153.1318,NA
000038,上证金融,2022-07-21,10:00:00,4175.1089,4151.2561,4152.4001,NA
000038,上证金融,2022-07-21,10:05:00,4175.1089,4146.8425,4149.0947,NA
000038,上证金融,2022-07-21,10:10:00,4175.1089,4145.9711,4147.9659,NA
000038,上证金融,2022-07-21,10:15:00,4175.1089,4144.7471,4146.6295,NA
000038,上证金融,2022-07-21,10:20:00,4175.1089,4144.7471,4148.3322,NA
000038,上证金融,2022-07-21,10:25:00,4175.1089,4144.7471,4146.0547,NA
000038,上证金融,2022-07-21,10:30:00,4175.1089,4144.7471,4147.8924,NA
000038,上证金融,2022-07-21,10:35:00,4175.1089,4144.4794,4147.2096,NA
000038,上证金融,2022-07-21,10:40:00,4175.1089,4144.4794,4148.6816,NA
000038,上证金融,2022-07-21,10:45:00,4175.1089,4144.4794,4148.1854,NA
000038,上证金融,2022-07-21,10:50:00,4175.1089,4144.0809,4147.0478,NA
000038,上证金融,2022-07-21,10:55:00,4175.1089,4144.0809,4145.9744,NA
000038,上证金融,2022-07-21,11:00:00,4175.1089,4144.021,4147.8436,NA
000038,上证金融,2022-07-21,11:05:00,4175.1089,4143.8763,4147.0648,NA
000038,上证金融,2022-07-21,11:10:00,4175.1089,4143.8763,4146.8528,NA
000038,上证金融,2022-07-21,11:15:00,4175.1089,4143.8763,4148.0097,NA
000038,上证金融,2022-07-21,11:20:00,4175.1089,4143.8763,4152.7082,NA
000038,上证金融,2022-07-21,11:25:00,4175.1089,4143.8763,4147.8608,NA
000038,上证金融,2022-07-21,11:30:00,4175.1089,4143.8763,4150.3332,NA
000038,上证金融,2022-07-21,11:35:00,4175.1089,4143.8763,4149.2449,NA
000038,上证金融,2022-07-21,11:40:00,4175.1089,4143.8763,4149.2449,NA
000038,上证金融,2022-07-21,11:45:00,4175.1089,4143.8763,4149.2449,NA
000038,上证金融,2022-07-21,11:50:00,4175.1089,4143.8763,4149.2449,NA
000038,上证金融,2022-07-21,11:55:00,4175.1089,4143.8763,4149.2449,NA
000038,上证金融,2022-07-21,12:00:00,4175.1089,4143.8763,4149.2449,NA
000038,上证金融,2022-07-21,12:35:00,4175.1089,4143.8763,4149.2449,NA
000038,上证金融,2022-07-21,12:40:00,4175.1089,4143.8763,4149.2449,NA
000038,上证金融,2022-07-21,12:45:00,4175.1089,4143.8763,4149.2449,NA
000038,上证金融,2022-07-21,12:50:00,4175.1089,4143.8763,4149.2449,NA
000038,上证金融,2022-07-21,12:55:00,4175.1089,4143.8763,4149.2449,NA
000038,上证金融,2022-07-21,13:00:00,4175.1089,4143.8763,4149.2449,NA
000038,上证金融,2022-07-21,13:05:00,4175.1089,4143.8763,4147.5026,NA
000038,上证金融,2022-07-21,13:10:00,4175.1089,4143.8763,4149.3286,NA
000038,上证金融,2022-07-21,13:15:00,4175.1089,4143.8763,4152.0838,NA
000038,上证金融,2022-07-21,13:20:00,4175.1089,4143.8763,4150.0701,NA
000038,上证金融,2022-07-21,13:25:00,4175.1089,4143.8763,4148.5825,NA
000038,上证金融,2022-07-21,13:30:00,4175.1089,4143.8763,4148.346,NA
000038,上证金融,2022-07-21,13:35:00,4175.1089,4143.8763,4145.865,NA
000038,上证金融,2022-07-21,13:40:00,4175.1089,4142.5168,4145.843,NA
000038,上证金融,2022-07-21,13:45:00,4175.1089,4142.5168,4147.1734,NA
000038,上证金融,2022-07-21,13:50:00,4175.1089,4142.5168,4145.7792,NA
000038,上证金融,2022-07-21,13:55:00,4175.1089,4142.5168,4145.5215,NA
000038,上证金融,2022-07-21,14:00:00,4175.1089,4142.5168,4145.8566,NA
000038,上证金融,2022-07-21,14:05:00,4175.1089,4142.5168,4149.5045,NA
000038,上证金融,2022-07-21,14:10:00,4175.1089,4142.5168,4149.4117,NA
000038,上证金融,2022-07-21,14:15:00,4175.1089,4142.5168,4149.0852,NA
000038,上证金融,2022-07-21,14:20:00,4175.1089,4142.5168,4146.6364,NA
000038,上证金融,2022-07-21,14:25:00,4175.1089,4142.5168,4144.5723,NA
000038,上证金融,2022-07-21,14:30:00,4175.1089,4141.3599,4142.3812,NA
000038,上证金融,2022-07-21,14:35:00,4175.1089,4127.1026,4131.3675,NA
000038,上证金融,2022-07-21,14:40:00,4175.1089,4127.1026,4133.5516,NA
000038,上证金融,2022-07-21,14:45:00,4175.1089,4127.1026,4132.5939,NA
000038,上证金融,2022-07-21,14:50:00,4175.1089,4127.1026,4131.9651,NA
