代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2018-08-08,15:00:00,5942.408,5810.209,5817.334,NA
000006,地产指数,2018-08-08,15:05:00,5942.408,5810.209,5816.763,NA
000006,地产指数,2018-08-09,09:30:00,5799.854,5799.854,5799.854,NA
000006,地产指数,2018-08-09,09:35:00,5845.94,5786.278,5845.94,NA
000006,地产指数,2018-08-09,09:40:00,5851.086,5786.278,5846.085,NA
000006,地产指数,2018-08-09,09:45:00,5881.436,5786.278,5877.683,NA
000006,地产指数,2018-08-09,09:50:00,5894.459,5786.278,5894.459,NA
000006,地产指数,2018-08-09,09:55:00,5900.975,5786.278,5859.881,NA
000006,地产指数,2018-08-09,10:00:00,5900.975,5786.278,5868.135,NA
000006,地产指数,2018-08-09,10:05:00,5900.975,5786.278,5891.95,NA
000006,地产指数,2018-08-09,10:10:00,5909.222,5786.278,5896.015,NA
000006,地产指数,2018-08-09,10:15:00,5909.222,5786.278,5895.204,NA
000006,地产指数,2018-08-09,10:20:00,5912.886,5786.278,5904.613,NA
000006,地产指数,2018-08-09,10:25:00,5922.847,5786.278,5918.089,NA
000006,地产指数,2018-08-09,10:30:00,5922.847,5786.278,5911.658,NA
000006,地产指数,2018-08-09,10:35:00,5922.847,5786.278,5910.48,NA
000006,地产指数,2018-08-09,10:40:00,5943.533,5786.278,5943.27,NA
000006,地产指数,2018-08-09,10:45:00,5950.752,5786.278,5944.745,NA
000006,地产指数,2018-08-09,10:50:00,5963.875,5786.278,5959.845,NA
000006,地产指数,2018-08-09,10:55:00,5965.201,5786.278,5937.974,NA
000006,地产指数,2018-08-09,11:00:00,5965.201,5786.278,5938.664,NA
000006,地产指数,2018-08-09,11:05:00,5965.201,5786.278,5948.737,NA
000006,地产指数,2018-08-09,11:10:00,5965.201,5786.278,5946.424,NA
000006,地产指数,2018-08-09,11:15:00,5965.201,5786.278,5951.323,NA
000006,地产指数,2018-08-09,11:20:00,5965.201,5786.278,5957.301,NA
000006,地产指数,2018-08-09,11:25:00,5969.322,5786.278,5964.554,NA
000006,地产指数,2018-08-09,11:30:00,5972.439,5786.278,5964.215,NA
000006,地产指数,2018-08-09,11:35:00,5972.439,5786.278,5964.761,NA
000006,地产指数,2018-08-09,13:05:00,5972.439,5786.278,5968.963,NA
000006,地产指数,2018-08-09,13:10:00,5972.439,5786.278,5961.002,NA
000006,地产指数,2018-08-09,13:15:00,5972.439,5786.278,5964.08,NA
000006,地产指数,2018-08-09,13:20:00,5976.626,5786.278,5968.518,NA
000006,地产指数,2018-08-09,13:25:00,5976.626,5786.278,5969.101,NA
000006,地产指数,2018-08-09,13:30:00,5976.626,5786.278,5958.659,NA
000006,地产指数,2018-08-09,13:35:00,5976.626,5786.278,5947.444,NA
000006,地产指数,2018-08-09,13:40:00,5976.626,5786.278,5957.558,NA
000006,地产指数,2018-08-09,13:45:00,5976.626,5786.278,5952.267,NA
000006,地产指数,2018-08-09,13:50:00,5976.626,5786.278,5959.822,NA
000006,地产指数,2018-08-09,13:55:00,5976.626,5786.278,5962.02,NA
000006,地产指数,2018-08-09,14:00:00,5976.626,5786.278,5963.526,NA
000006,地产指数,2018-08-09,14:05:00,5976.626,5786.278,5955.814,NA
000006,地产指数,2018-08-09,14:10:00,5976.626,5786.278,5948.153,NA
000006,地产指数,2018-08-09,14:15:00,5976.626,5786.278,5944.729,NA
000006,地产指数,2018-08-09,14:20:00,5976.626,5786.278,5950.027,NA
000006,地产指数,2018-08-09,14:25:00,5976.626,5786.278,5941.733,NA
000006,地产指数,2018-08-09,14:30:00,5976.626,5786.278,5943.562,NA
000006,地产指数,2018-08-09,14:35:00,5976.626,5786.278,5949.483,NA
000006,地产指数,2018-08-09,14:40:00,5976.626,5786.278,5953.556,NA
000006,地产指数,2018-08-09,14:45:00,5976.626,5786.278,5952.494,NA
000006,地产指数,2018-08-09,14:50:00,5976.626,5786.278,5959.221,NA
000006,地产指数,2018-08-09,14:55:00,5976.626,5786.278,5972.607,NA
000006,地产指数,2018-08-09,15:00:00,5981.266,5786.278,5978.727,NA
000006,地产指数,2018-08-09,15:05:00,5981.266,5786.278,5974.479,NA
000006,地产指数,2018-08-10,09:30:00,6007.352,6007.352,6007.352,NA
000006,地产指数,2018-08-10,09:35:00,6066.332,6007.352,6064.499,NA
000006,地产指数,2018-08-10,09:40:00,6114.805,6007.352,6105.64,NA
000006,地产指数,2018-08-10,09:45:00,6127.402,6007.352,6096.874,NA
000006,地产指数,2018-08-10,09:50:00,6127.402,6007.352,6119.435,NA
000006,地产指数,2018-08-10,09:55:00,6143.036,6007.352,6138.24,NA
000006,地产指数,2018-08-10,10:00:00,6147.086,6007.352,6113.003,NA
000006,地产指数,2018-08-10,10:05:00,6147.086,6007.352,6122.473,NA
000006,地产指数,2018-08-10,10:10:00,6147.086,6007.352,6096.343,NA
000006,地产指数,2018-08-10,10:15:00,6147.086,6007.352,6086.953,NA
000006,地产指数,2018-08-10,10:20:00,6147.086,6007.352,6084.029,NA
000006,地产指数,2018-08-10,10:25:00,6147.086,6007.352,6087.395,NA
000006,地产指数,2018-08-10,10:30:00,6147.086,6007.352,6073.755,NA
000006,地产指数,2018-08-10,10:35:00,6147.086,6007.352,6056.591,NA
000006,地产指数,2018-08-10,10:40:00,6147.086,6007.352,6061.189,NA
000006,地产指数,2018-08-10,10:45:00,6147.086,6007.352,6066.948,NA
000006,地产指数,2018-08-10,10:50:00,6147.086,6007.352,6074.354,NA
000006,地产指数,2018-08-10,10:55:00,6147.086,6007.352,6064.247,NA
000006,地产指数,2018-08-10,11:00:00,6147.086,6007.352,6069.118,NA
000006,地产指数,2018-08-10,11:05:00,6147.086,6007.352,6066.125,NA
000006,地产指数,2018-08-10,11:10:00,6147.086,6007.352,6058.494,NA
000006,地产指数,2018-08-10,11:15:00,6147.086,6007.352,6046.84,NA
000006,地产指数,2018-08-10,11:20:00,6147.086,6007.352,6044.505,NA
000006,地产指数,2018-08-10,11:25:00,6147.086,6007.352,6048.14,NA
000006,地产指数,2018-08-10,11:30:00,6147.086,6007.352,6053.642,NA
000006,地产指数,2018-08-10,11:35:00,6147.086,6007.352,6055.759,NA
000006,地产指数,2018-08-10,13:05:00,6147.086,6007.352,6044.299,NA
000006,地产指数,2018-08-10,13:10:00,6147.086,6007.352,6018.647,NA
000006,地产指数,2018-08-10,13:15:00,6147.086,6007.352,6029.128,NA
000006,地产指数,2018-08-10,13:20:00,6147.086,6007.352,6020.055,NA
000006,地产指数,2018-08-10,13:25:00,6147.086,6007.352,6017.316,NA
000006,地产指数,2018-08-10,13:30:00,6147.086,6004.146,6006.464,NA
000006,地产指数,2018-08-10,13:35:00,6147.086,5997.82,5998.701,NA
000006,地产指数,2018-08-10,13:40:00,6147.086,5995.316,6006.146,NA
000006,地产指数,2018-08-10,13:45:00,6147.086,5995.316,6014.878,NA
000006,地产指数,2018-08-10,13:50:00,6147.086,5995.316,6009.643,NA
000006,地产指数,2018-08-10,13:55:00,6147.086,5995.316,6022.798,NA
000006,地产指数,2018-08-10,14:00:00,6147.086,5995.316,6028.179,NA
000006,地产指数,2018-08-10,14:05:00,6147.086,5995.316,6027.255,NA
000006,地产指数,2018-08-10,14:10:00,6147.086,5995.316,6021.879,NA
000006,地产指数,2018-08-10,14:15:00,6147.086,5995.316,6027.425,NA
000006,地产指数,2018-08-10,14:20:00,6147.086,5995.316,6039.013,NA
000006,地产指数,2018-08-10,14:25:00,6147.086,5995.316,6049.519,NA
000006,地产指数,2018-08-10,14:30:00,6147.086,5995.316,6044.289,NA
000006,地产指数,2018-08-10,14:35:00,6147.086,5995.316,6046.324,NA
000006,地产指数,2018-08-10,14:40:00,6147.086,5995.316,6052.327,NA
000006,地产指数,2018-08-10,14:45:00,6147.086,5995.316,6044.11,NA
000006,地产指数,2018-08-10,14:50:00,6147.086,5995.316,6040.52,NA
000006,地产指数,2018-08-10,14:55:00,6147.086,5995.316,6033.776,NA
000006,地产指数,2018-08-10,15:00:00,6147.086,5995.316,6039.271,NA
000006,地产指数,2018-08-10,15:05:00,6147.086,5995.316,6041.243,NA
000006,地产指数,2018-08-13,09:30:00,5939.885,5939.885,5939.885,NA
000006,地产指数,2018-08-13,09:35:00,5942.126,5910.653,5938.208,NA
000006,地产指数,2018-08-13,09:40:00,5942.126,5910.653,5929.849,NA
000006,地产指数,2018-08-13,09:45:00,5945.343,5910.653,5928.121,NA
000006,地产指数,2018-08-13,09:50:00,5945.343,5910.653,5925.159,NA
000006,地产指数,2018-08-13,09:55:00,5945.343,5902.754,5903.817,NA
000006,地产指数,2018-08-13,10:00:00,5945.343,5891.949,5896.415,NA
000006,地产指数,2018-08-13,10:05:00,5945.343,5877.638,5901.055,NA
000006,地产指数,2018-08-13,10:10:00,5945.343,5877.638,5905.909,NA
000006,地产指数,2018-08-13,10:15:00,5945.343,5877.638,5915.314,NA
000006,地产指数,2018-08-13,10:20:00,5945.343,5877.638,5918.171,NA
000006,地产指数,2018-08-13,10:25:00,5945.343,5877.638,5918.207,NA
000006,地产指数,2018-08-13,10:30:00,5945.343,5877.638,5920.645,NA
000006,地产指数,2018-08-13,10:35:00,5945.343,5877.638,5904.17,NA
000006,地产指数,2018-08-13,10:40:00,5945.343,5877.638,5903.52,NA
000006,地产指数,2018-08-13,10:45:00,5945.343,5877.638,5905.873,NA
000006,地产指数,2018-08-13,10:50:00,5945.343,5877.638,5902.509,NA
000006,地产指数,2018-08-13,10:55:00,5945.343,5877.638,5896.109,NA
000006,地产指数,2018-08-13,11:00:00,5945.343,5877.638,5890.504,NA
000006,地产指数,2018-08-13,11:05:00,5945.343,5877.638,5897.486,NA
000006,地产指数,2018-08-13,11:10:00,5945.343,5877.638,5892.55,NA
000006,地产指数,2018-08-13,11:15:00,5945.343,5877.638,5904.627,NA
000006,地产指数,2018-08-13,11:20:00,5945.343,5877.638,5901.563,NA
000006,地产指数,2018-08-13,11:25:00,5945.343,5877.638,5901.528,NA
000006,地产指数,2018-08-13,11:30:00,5945.343,5877.638,5892.599,NA
000006,地产指数,2018-08-13,11:35:00,5945.343,5877.638,5893.521,NA
000006,地产指数,2018-08-13,13:05:00,5945.343,5877.638,5895.915,NA
000006,地产指数,2018-08-13,13:10:00,5945.343,5877.638,5903.672,NA
000006,地产指数,2018-08-13,13:15:00,5945.343,5877.638,5913.614,NA
000006,地产指数,2018-08-13,13:20:00,5945.343,5877.638,5915.01,NA
000006,地产指数,2018-08-13,13:25:00,5945.343,5877.638,5930.4,NA
000006,地产指数,2018-08-13,13:30:00,5945.343,5877.638,5927.823,NA
000006,地产指数,2018-08-13,13:35:00,5945.343,5877.638,5931.633,NA
000006,地产指数,2018-08-13,13:40:00,5945.343,5877.638,5935.005,NA
000006,地产指数,2018-08-13,13:45:00,5945.343,5877.638,5943.552,NA
000006,地产指数,2018-08-13,13:50:00,5948.22,5877.638,5939.544,NA
000006,地产指数,2018-08-13,13:55:00,5948.22,5877.638,5932.634,NA
000006,地产指数,2018-08-13,14:00:00,5948.22,5877.638,5937.255,NA
000006,地产指数,2018-08-13,14:05:00,5948.385,5877.638,5941.968,NA
000006,地产指数,2018-08-13,14:10:00,5967.27,5877.638,5963.118,NA
000006,地产指数,2018-08-13,14:15:00,5967.27,5877.638,5964.869,NA
000006,地产指数,2018-08-13,14:20:00,5979.659,5877.638,5973.413,NA
000006,地产指数,2018-08-13,14:25:00,5985.017,5877.638,5978.491,NA
000006,地产指数,2018-08-13,14:30:00,5987.599,5877.638,5981.88,NA
000006,地产指数,2018-08-13,14:35:00,6006.452,5877.638,5997.267,NA
000006,地产指数,2018-08-13,14:40:00,6010.194,5877.638,5992.566,NA
000006,地产指数,2018-08-13,14:45:00,6010.194,5877.638,5988.759,NA
000006,地产指数,2018-08-13,14:50:00,6010.194,5877.638,5979.051,NA
000006,地产指数,2018-08-13,14:55:00,6010.194,5877.638,5990.351,NA
000006,地产指数,2018-08-13,15:00:00,6010.194,5877.638,5989.076,NA
000006,地产指数,2018-08-13,15:05:00,6010.194,5877.638,5989.657,NA
000006,地产指数,2018-08-14,09:30:00,5975.444,5975.444,5975.444,NA
000006,地产指数,2018-08-14,09:35:00,5981.867,5940.659,5947.566,NA
000006,地产指数,2018-08-14,09:40:00,5981.867,5938.199,5939.25,NA
000006,地产指数,2018-08-14,09:45:00,5981.867,5905.559,5910.44,NA
000006,地产指数,2018-08-14,09:50:00,5981.867,5900.66,5917.478,NA
000006,地产指数,2018-08-14,09:55:00,5981.867,5900.66,5926.894,NA
000006,地产指数,2018-08-14,10:00:00,5981.867,5900.66,5916.583,NA
000006,地产指数,2018-08-14,10:05:00,5981.867,5900.66,5908.976,NA
000006,地产指数,2018-08-14,10:10:00,5981.867,5900.66,5902.883,NA
000006,地产指数,2018-08-14,10:15:00,5981.867,5891.07,5891.946,NA
000006,地产指数,2018-08-14,10:20:00,5981.867,5889.311,5902.096,NA
000006,地产指数,2018-08-14,10:25:00,5981.867,5889.311,5917.522,NA
000006,地产指数,2018-08-14,10:30:00,5981.867,5889.311,5920.97,NA
000006,地产指数,2018-08-14,10:35:00,5981.867,5889.311,5915.623,NA
000006,地产指数,2018-08-14,10:40:00,5981.867,5889.311,5929.371,NA
000006,地产指数,2018-08-14,10:45:00,5981.867,5889.311,5916.842,NA
000006,地产指数,2018-08-14,10:50:00,5981.867,5889.311,5912.325,NA
000006,地产指数,2018-08-14,10:55:00,5981.867,5889.311,5895.002,NA
000006,地产指数,2018-08-14,11:00:00,5981.867,5881.902,5885.569,NA
000006,地产指数,2018-08-14,11:05:00,5981.867,5866.542,5874.179,NA
000006,地产指数,2018-08-14,11:10:00,5981.867,5866.542,5871.915,NA
000006,地产指数,2018-08-14,11:15:00,5981.867,5861.049,5863.802,NA
000006,地产指数,2018-08-14,11:20:00,5981.867,5861.049,5874.743,NA
000006,地产指数,2018-08-14,11:25:00,5981.867,5861.049,5880.566,NA
000006,地产指数,2018-08-14,11:30:00,5981.867,5861.049,5881.037,NA
000006,地产指数,2018-08-14,11:35:00,5981.867,5861.049,5880.379,NA
000006,地产指数,2018-08-14,13:05:00,5981.867,5861.049,5879.455,NA
000006,地产指数,2018-08-14,13:10:00,5981.867,5861.049,5870.749,NA
000006,地产指数,2018-08-14,13:15:00,5981.867,5861.049,5869.444,NA
000006,地产指数,2018-08-14,13:20:00,5981.867,5861.049,5879.588,NA
000006,地产指数,2018-08-14,13:25:00,5981.867,5861.049,5872.336,NA
000006,地产指数,2018-08-14,13:30:00,5981.867,5857.49,5858.16,NA
000006,地产指数,2018-08-14,13:35:00,5981.867,5853.461,5872.943,NA
000006,地产指数,2018-08-14,13:40:00,5981.867,5853.461,5871.478,NA
000006,地产指数,2018-08-14,13:45:00,5981.867,5853.461,5865.073,NA
000006,地产指数,2018-08-14,13:50:00,5981.867,5853.461,5870.245,NA
000006,地产指数,2018-08-14,13:55:00,5981.867,5853.461,5879.464,NA
000006,地产指数,2018-08-14,14:00:00,5981.867,5853.461,5871.363,NA
000006,地产指数,2018-08-14,14:05:00,5981.867,5853.461,5866.882,NA
000006,地产指数,2018-08-14,14:10:00,5981.867,5853.461,5869.54,NA
000006,地产指数,2018-08-14,14:15:00,5981.867,5853.461,5874.701,NA
000006,地产指数,2018-08-14,14:20:00,5981.867,5853.461,5867.723,NA
000006,地产指数,2018-08-14,14:25:00,5981.867,5853.461,5878.415,NA
000006,地产指数,2018-08-14,14:30:00,5981.867,5853.461,5887.816,NA
000006,地产指数,2018-08-14,14:35:00,5981.867,5853.461,5895.247,NA
000006,地产指数,2018-08-14,14:40:00,5981.867,5853.461,5892.107,NA
000006,地产指数,2018-08-14,14:45:00,5981.867,5853.461,5906.523,NA
000006,地产指数,2018-08-14,14:50:00,5981.867,5853.461,5900.229,NA
000006,地产指数,2018-08-14,14:55:00,5981.867,5853.461,5895.421,NA
000006,地产指数,2018-08-14,15:00:00,5981.867,5853.461,5898.24,NA
000006,地产指数,2018-08-14,15:05:00,5981.867,5853.461,5898.734,NA
000006,地产指数,2018-08-15,09:30:00,5915.651,5915.651,5915.651,NA
000006,地产指数,2018-08-15,09:35:00,5923.532,5903.91,5912.064,NA
000006,地产指数,2018-08-15,09:40:00,5923.532,5900.579,5908.003,NA
000006,地产指数,2018-08-15,09:45:00,5938.141,5900.579,5934.553,NA
000006,地产指数,2018-08-15,09:50:00,5943.032,5900.579,5938.482,NA
000006,地产指数,2018-08-15,09:55:00,5944.021,5900.579,5915.394,NA
000006,地产指数,2018-08-15,10:00:00,5944.021,5900.579,5912.452,NA
000006,地产指数,2018-08-15,10:05:00,5944.021,5900.579,5909.23,NA
000006,地产指数,2018-08-15,10:10:00,5944.021,5899.535,5908.797,NA
000006,地产指数,2018-08-15,10:15:00,5944.021,5883.877,5892.76,NA
000006,地产指数,2018-08-15,10:20:00,5944.021,5883.877,5894.779,NA
000006,地产指数,2018-08-15,10:25:00,5944.021,5883.877,5893.585,NA
000006,地产指数,2018-08-15,10:30:00,5944.021,5883.877,5885.71,NA
000006,地产指数,2018-08-15,10:35:00,5944.021,5880.15,5883.996,NA
000006,地产指数,2018-08-15,10:40:00,5944.021,5875.129,5887.947,NA
000006,地产指数,2018-08-15,10:45:00,5944.021,5875.129,5880.086,NA
000006,地产指数,2018-08-15,10:50:00,5944.021,5872.149,5874.432,NA
000006,地产指数,2018-08-15,10:55:00,5944.021,5861.895,5867.173,NA
000006,地产指数,2018-08-15,11:00:00,5944.021,5861.895,5880.179,NA
000006,地产指数,2018-08-15,11:05:00,5944.021,5861.895,5868.593,NA
000006,地产指数,2018-08-15,11:10:00,5944.021,5852.771,5857.39,NA
000006,地产指数,2018-08-15,11:15:00,5944.021,5852.771,5863.562,NA
000006,地产指数,2018-08-15,11:20:00,5944.021,5836.113,5842.056,NA
000006,地产指数,2018-08-15,11:25:00,5944.021,5830.504,5830.767,NA
000006,地产指数,2018-08-15,11:30:00,5944.021,5823.805,5840.709,NA
000006,地产指数,2018-08-15,11:35:00,5944.021,5823.805,5840.709,NA
000006,地产指数,2018-08-15,13:05:00,5944.021,5823.805,5829.498,NA
000006,地产指数,2018-08-15,13:10:00,5944.021,5823.805,5836.328,NA
000006,地产指数,2018-08-15,13:15:00,5944.021,5811.125,5813.223,NA
000006,地产指数,2018-08-15,13:20:00,5944.021,5811.125,5827.062,NA
000006,地产指数,2018-08-15,13:25:00,5944.021,5811.125,5821.897,NA
000006,地产指数,2018-08-15,13:30:00,5944.021,5811.125,5832.031,NA
000006,地产指数,2018-08-15,13:35:00,5944.021,5811.125,5835.99,NA
000006,地产指数,2018-08-15,13:40:00,5944.021,5811.125,5840.295,NA
000006,地产指数,2018-08-15,13:45:00,5944.021,5811.125,5850.011,NA
000006,地产指数,2018-08-15,13:50:00,5944.021,5811.125,5840.341,NA
000006,地产指数,2018-08-15,13:55:00,5944.021,5811.125,5835.331,NA
000006,地产指数,2018-08-15,14:00:00,5944.021,5811.125,5839.459,NA
000006,地产指数,2018-08-15,14:05:00,5944.021,5811.125,5827.439,NA
000006,地产指数,2018-08-15,14:10:00,5944.021,5811.125,5832.069,NA
000006,地产指数,2018-08-15,14:15:00,5944.021,5811.125,5851.992,NA
000006,地产指数,2018-08-15,14:20:00,5944.021,5811.125,5848.591,NA
000006,地产指数,2018-08-15,14:25:00,5944.021,5811.125,5835.384,NA
000006,地产指数,2018-08-15,14:30:00,5944.021,5811.125,5832.677,NA
000006,地产指数,2018-08-15,14:35:00,5944.021,5811.125,5820.245,NA
000006,地产指数,2018-08-15,14:40:00,5944.021,5811.125,5817.417,NA
000006,地产指数,2018-08-15,14:45:00,5944.021,5811.125,5818.624,NA
000006,地产指数,2018-08-15,14:50:00,5944.021,5805.673,5811.39,NA
000006,地产指数,2018-08-15,14:55:00,5944.021,5805.673,5816.689,NA
000006,地产指数,2018-08-15,15:00:00,5944.021,5805.673,5813.646,NA
000006,地产指数,2018-08-15,15:05:00,5944.021,5805.673,5809.701,NA
000006,地产指数,2018-08-16,09:30:00,5727.835,5727.835,5727.835,NA
000006,地产指数,2018-08-16,09:35:00,5733.114,5699.621,5700.211,NA
000006,地产指数,2018-08-16,09:40:00,5752.436,5694.429,5746.745,NA
000006,地产指数,2018-08-16,09:45:00,5761.172,5694.429,5759.312,NA
000006,地产指数,2018-08-16,09:50:00,5761.172,5694.429,5736.403,NA
000006,地产指数,2018-08-16,09:55:00,5761.172,5694.429,5727.837,NA
000006,地产指数,2018-08-16,10:00:00,5761.172,5694.429,5748.378,NA
000006,地产指数,2018-08-16,10:05:00,5774.053,5694.429,5759.403,NA
000006,地产指数,2018-08-16,10:10:00,5789.593,5694.429,5780.472,NA
000006,地产指数,2018-08-16,10:15:00,5803.914,5694.429,5802.193,NA
000006,地产指数,2018-08-16,10:20:00,5809.167,5694.429,5774.315,NA
000006,地产指数,2018-08-16,10:25:00,5809.167,5694.429,5765.569,NA
000006,地产指数,2018-08-16,10:30:00,5809.167,5694.429,5774.304,NA
000006,地产指数,2018-08-16,10:35:00,5823.243,5694.429,5815.296,NA
000006,地产指数,2018-08-16,10:40:00,5826.106,5694.429,5819.675,NA
000006,地产指数,2018-08-16,10:45:00,5827.723,5694.429,5795.932,NA
000006,地产指数,2018-08-16,10:50:00,5827.723,5694.429,5786.128,NA
000006,地产指数,2018-08-16,10:55:00,5827.723,5694.429,5794.446,NA
000006,地产指数,2018-08-16,11:00:00,5827.723,5694.429,5783.151,NA
000006,地产指数,2018-08-16,11:05:00,5827.723,5694.429,5779.028,NA
000006,地产指数,2018-08-16,11:10:00,5827.723,5694.429,5773.957,NA
000006,地产指数,2018-08-16,11:15:00,5827.723,5694.429,5764.827,NA
000006,地产指数,2018-08-16,11:20:00,5827.723,5694.429,5756.37,NA
000006,地产指数,2018-08-16,11:25:00,5827.723,5694.429,5750.039,NA
000006,地产指数,2018-08-16,11:30:00,5827.723,5694.429,5767.481,NA
000006,地产指数,2018-08-16,11:35:00,5827.723,5694.429,5765.749,NA
000006,地产指数,2018-08-16,13:05:00,5827.723,5694.429,5789.318,NA
000006,地产指数,2018-08-16,13:10:00,5827.723,5694.429,5805.961,NA
000006,地产指数,2018-08-16,13:15:00,5833.311,5694.429,5828.795,NA
000006,地产指数,2018-08-16,13:20:00,5834.452,5694.429,5821.299,NA
000006,地产指数,2018-08-16,13:25:00,5834.452,5694.429,5802.006,NA
000006,地产指数,2018-08-16,13:30:00,5834.452,5694.429,5813.901,NA
